TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-02 12:07:37.645,,,,109.0,,,,,,180.63902283,,199.21607971,193.35331726,206.02870178
2022-09-02 12:08:37.662,,,,109.0,,,,,15.67027569,,,197.41363525,,207.78651428
2022-09-02 12:09:37.672,,,,110.0,,,,,,,,,,207.34706116
2022-09-02 12:10:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:10:37.683,,,,110.0,,,,,,,,198.68736267,,208.88511658
2022-09-02 12:11:37.695,,,,109.0,,,,,,,,,,208.59214783
2022-09-02 12:12:37.739,,,,,,,,,15.93714714,,,197.19734192,,
2022-09-02 12:13:37.759,,,,,,,,,,,,199.2401123,,206.32167053
2022-09-02 12:14:37.776,,,,,,,,,,,,197.94235229,,
2022-09-02 12:15:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:15:37.793,,,,,,,,,,,,199.16801453,193.58448792,
2022-09-02 12:16:37.805,,,,,,,,,,,,,,208.62876892
2022-09-02 12:17:37.820,,,,,,,,,,,,200.05722046,,206.32167053
2022-09-02 12:18:37.839,,,,,,,,,,181.7948761,,197.46170044,,
2022-09-02 12:19:37.868,259.0,,,,,,8.59563828,,,,,198.9276886,,207.60340881
2022-09-02 12:20:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:20:37.879,259.0,,,,,,8.39294147,,,,,,,206.98085022
2022-09-02 12:21:37.974,259.0,,,109.0,,,9.64207745,,16.18891716,,,196.6686554,,209.10484314
2022-09-02 12:22:37.991,259.0,,,110.0,,,8.07406616,,,,,,,
2022-09-02 12:23:38.005,259.0,,,109.0,,,9.18147945,,,,,,,
2022-09-02 12:24:38.019,259.0,,,110.0,,,6.33302069,,,,,,,
2022-09-02 12:25:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:25:38.029,259.0,,,109.0,,,6.90485382,,,,,,,
2022-09-02 12:26:38.077,259.0,,,,,,8.3402071,,,,,,,
2022-09-02 12:27:38.105,259.0,,,,,,9.83900547,,,,,,,
2022-09-02 12:28:38.109,259.0,,,,,,7.91998339,,,,,,,
2022-09-02 12:29:38.131,,,,,,,,,16.26948357,,,,191.04164124,
2022-09-02 12:30:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:32:38.160,,,,,,,,,,180.63902283,,,,
2022-09-02 12:35:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:40:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:42:38.593,,,,,,,,,16.60181618,,,,,
2022-09-02 12:43:38.662,,,,,,,,,,,,,192.19749451,
2022-09-02 12:45:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:46:38.818,,,,,,,,,,179.71437073,,,,
2022-09-02 12:48:38.957,,,,,,,,,16.64461708,,,,,
2022-09-02 12:49:38.915,259.0,,,,,,8.73324013,,,,,,,
2022-09-02 12:50:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:50:38.931,259.0,,,,,,9.07189083,,,,,,,
2022-09-02 12:51:38.944,259.0,,,,,,8.79009342,,16.73777199,,,,,
2022-09-02 12:52:39.004,259.0,,,,,,5.72987604,,,,,,,
2022-09-02 12:53:39.030,259.0,,,,,,7.23938608,,,,,,,
2022-09-02 12:54:39.052,259.0,,,,,,8.45061874,,,,,,,
2022-09-02 12:55:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 12:55:39.093,259.0,,,,,,8.61458874,,,,,,,
2022-09-02 12:56:39.107,259.0,,,,,,9.60417461,,,,,,,
2022-09-02 12:57:39.112,259.0,,,,,,8.71428871,,,,,,192.19749451,
2022-09-02 12:58:39.133,259.0,,,,,,9.28694725,,,,,,,
2022-09-02 13:00:39.162,,,,,,,,,,179.71437073,,,,
2022-09-02 13:01:39.255,,,,,,,,,16.9568119,,,,,
2022-09-02 13:05:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 13:09:39.568,,,,109.0,,,,,16.9265995,182.02604675,,196.86091614,191.27281189,209.76402283
2022-09-02 13:10:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 13:10:39.610,,,,,,,,,,,,199.40834045,,206.72450256
2022-09-02 13:11:39.654,,,,,,,,,,,,197.99041748,193.81565857,206.76112366
2022-09-02 13:12:39.791,,,,109.0,,,,,,,,198.95172119,,210.5330658
2022-09-02 13:13:39.818,,,,110.0,,,,,16.52376938,,,,,207.01747131
2022-09-02 13:14:39.845,,,,109.0,,,,,,180.17668152,,198.11058044,,210.24009705
2022-09-02 13:15:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 13:15:39.885,,,,110.0,,,,,,,,196.71672058,,
2022-09-02 13:16:39.936,,,,109.0,,,,,,,,,,210.24009705
2022-09-02 13:17:39.970,,,,110.0,,,,,,,,198.5912323,,
2022-09-02 13:18:39.991,,,,109.0,,,,,,,,197.67799377,,207.42030334
2022-09-02 13:19:40.039,260.0,,,110.0,,,9.10567379,,,,,199.5765686,,207.74989319
2022-09-02 13:20:00.000,,,,,,,,0.00333635,,,,,,
2022-09-02 13:20:40.053,260.0,,,109.0,,,7.11167049,,,,,,,206.21180725
2022-09-02 13:21:40.105,260.0,,,109.0,,,9.43690968,,15.82888985,,,198.20671082,,208.59214783
2022-09-02 13:22:40.172,260.0,,,,,,8.53136826,,,,,199.19204712,,
2022-09-02 13:23:40.253,260.0,,,,,,7.48245621,,,,,,,
2022-09-02 13:24:40.309,260.0,,,,,,7.78320503,,,,,,,
2022-09-02 13:25:00.000,,,,,,,,0.00401154,,,,,,
2022-09-02 13:25:40.344,260.0,,,,,,8.95983219,,15.66775799,,,,191.04164124,
2022-09-02 13:26:40.440,260.0,,,,,,8.56350327,,,,,,,
2022-09-02 13:27:40.451,260.0,,,,,,6.69886255,,,,,,,
2022-09-02 13:28:40.506,260.0,,,,,,7.99826097,,,180.63902283,,,,
2022-09-02 13:30:00.000,,,,,,,,0.00362781,,,,,,
2022-09-02 13:35:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 13:35:40.853,,,,,,,,,15.75587654,,,,,
2022-09-02 13:39:41.016,,,,,,,,,15.90945244,,,,190.57929993,
2022-09-02 13:40:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 13:42:41.189,,,,,,,,,,180.17668152,,,,
2022-09-02 13:45:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 13:46:41.329,,,,,,,,,16.11086845,,,,,
2022-09-02 13:49:41.343,260.0,,,,,,8.71676064,,,,,,,
2022-09-02 13:50:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 13:50:41.435,260.0,,,,,,7.43301773,,,,,,,
2022-09-02 13:51:41.484,260.0,,,,,,8.90297794,,16.19898796,,,,,
2022-09-02 13:52:41.578,260.0,,,,,,7.53189421,,,,,,,
2022-09-02 13:53:41.602,260.0,,,,,,6.86612701,,,,,,191.96632385,
2022-09-02 13:54:41.614,260.0,,,,,,8.8848505,,,,,,,
2022-09-02 13:55:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 13:55:41.694,260.0,,,,,,6.87848663,,,,,,,
2022-09-02 13:56:41.751,260.0,,,,,,9.16417599,,,180.87019348,,,,
2022-09-02 13:57:41.843,260.0,,,,,,8.86754704,,,,,,,
2022-09-02 13:58:41.873,260.0,,,,,,8.43166733,,,,,,,
2022-09-02 14:05:42.050,,,,,,,,,16.53132248,,,,,
2022-09-02 14:07:42.177,,,,,,,,,,,,,191.50398254,
2022-09-02 14:10:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:10:42.242,,,,109.0,,,,,16.63958168,179.48320007,,200.00915527,189.42347717,207.0907135
2022-09-02 14:11:42.255,,,,110.0,,,,,,,,198.90365601,,207.49354553
2022-09-02 14:12:42.279,,,,110.0,,,,,,,,199.28817749,,
2022-09-02 14:13:42.270,,,,109.0,,,,,,,,197.19734192,,
2022-09-02 14:14:42.299,,,,,,,,,,,,199.31221008,,208.37242126
2022-09-02 14:15:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:15:42.384,,,,109.0,,,,,16.52880478,,,198.18267822,,206.10194397
2022-09-02 14:16:42.484,,,,110.0,,,,,,,,,,209.54429626
2022-09-02 14:17:42.480,,,,109.0,,,,,,,,,,205.9188385
2022-09-02 14:19:42.588,260.0,,,,,,7.09766293,,,,,197.34153748,,206.06532288
2022-09-02 14:20:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:20:42.619,260.0,,,,,,9.14275265,,,,,198.56719971,,208.1893158
2022-09-02 14:21:42.672,260.0,,,109.0,,,8.75878239,,,,,,193.35331726,
2022-09-02 14:22:42.748,261.0,,,110.0,,,9.43114185,,,,,,,
2022-09-02 14:23:42.757,261.0,,,109.0,,,8.91863346,,16.23927116,,,,,206.98085022
2022-09-02 14:24:42.879,260.0,,,,,,9.2820034,,,179.02085876,,198.97575378,,205.84559631
2022-09-02 14:25:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:25:42.878,260.0,,,,,,7.55661345,,,,,196.86091614,,
2022-09-02 14:26:42.957,260.0,,,,,,9.4847002,,,,,198.61526489,,208.51890564
2022-09-02 14:27:42.991,261.0,,,,,,7.98837328,,,,,,,
2022-09-02 14:28:43.064,261.0,,,,,,7.38358021,,,,,,,
2022-09-02 14:29:43.090,,,,109.0,,,,,,,,,,
2022-09-02 14:30:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:32:43.135,,,,,,,,,15.97239494,,,,,
2022-09-02 14:35:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:35:43.163,,,,,,,,,15.66020489,,,,190.57929993,
2022-09-02 14:38:43.187,,,,,,,,,,179.48320007,,,,
2022-09-02 14:40:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:40:43.196,,,,,,,,,15.31024647,,,,,
2022-09-02 14:43:43.246,,,,,,,,,15.15163517,,,,,
2022-09-02 14:45:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:49:43.297,261.0,,,,,,8.6351881,,,,,,191.27281189,
2022-09-02 14:50:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:50:43.303,260.0,,,,,,7.30612707,,,,,,,
2022-09-02 14:51:43.307,261.0,,,,,,8.63354015,,,,,,,
2022-09-02 14:52:43.347,261.0,,,,,,6.03474379,,,179.02085876,,,,
2022-09-02 14:53:43.333,261.0,,,,,,8.45638657,,,,,,,
2022-09-02 14:54:43.342,261.0,,,,,,8.3855257,,,,,,,
2022-09-02 14:55:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 14:55:43.371,261.0,,,,,,6.42118502,,,,,,,
2022-09-02 14:56:43.363,261.0,,,,,,8.03369141,,,,,,,
2022-09-02 14:57:43.367,261.0,,,,,,6.68403101,,15.16674137,,,,,
2022-09-02 14:58:43.388,261.0,,,,,,9.2399807,,,,,,,
2022-09-02 15:00:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 15:03:43.421,,,,,,,,,,,,,191.96632385,
2022-09-02 15:06:43.548,,,,,,,,,,179.48320007,,,,
2022-09-02 15:09:43.540,,,,,,,,,15.22968388,,,,,
2022-09-02 15:15:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 15:16:43.602,,,,,,,,,15.31528187,,,,,
2022-09-02 15:17:43.622,,,,110.0,,,,,15.34549427,179.02085876,,196.35623169,191.7351532,207.676651
2022-09-02 15:18:43.645,,,,109.0,,,,,,,,198.78349304,,209.39781189
2022-09-02 15:19:43.628,260.0,,,109.0,,,8.40447617,,,,,197.2694397,,207.64002991
2022-09-02 15:20:00.000,,,,,,,,0.00351701,,,,,,
2022-09-02 15:20:43.639,260.0,,,110.0,,,8.42177963,,,181.33253479,,,,
2022-09-02 15:21:43.657,260.0,,,109.0,,,8.44732285,,,,,199.33624268,,
2022-09-02 15:22:43.653,261.0,,,,,,7.89444017,,,,,198.44703674,,206.83436584
2022-09-02 15:23:43.675,260.0,,,,,,5.9185648,,,,,200.48980713,,206.06532288
2022-09-02 15:24:43.690,260.0,,,,,,7.16028452,,15.47893047,,,199.07188416,,489.73016357
2022-09-02 15:25:00.000,,,,,,,,0.00438717,,,,,,
2022-09-02 15:25:43.681,260.0,,,109.0,,,9.23586082,,,,,,,205.11317444
2022-09-02 15:26:43.683,260.0,,,110.0,,,9.37675953,,,,,197.9183197,,
2022-09-02 15:27:43.707,260.0,,,109.0,,,7.0581131,,,,,200.03318787,,208.84849548
2022-09-02 15:28:43.704,260.0,,,,,,7.46844864,,,,,198.18267822,,206.61463928
2022-09-02 15:29:43.705,,,,109.0,,,,,,,,197.10124207,,
2022-09-02 15:30:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 15:30:43.726,,,,110.0,,,,,,,,,,
2022-09-02 15:31:43.735,,,,109.0,,,,,,,,,191.7351532,
2022-09-02 15:32:43.730,,,,,,,,,15.40843678,,,,,
2022-09-02 15:33:43.749,,,,,,,,,,,,,,206.21180725
2022-09-02 15:34:43.764,,,,,,,,,,179.71437073,,,,207.74989319
2022-09-02 15:35:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 15:40:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 15:40:43.896,,,,,,,,,15.31779957,,,,,
2022-09-02 15:45:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 15:45:43.953,,,,,,,,,,,,,194.74032593,
2022-09-02 15:48:44.077,,,,,,,,,,179.02085876,,,,
2022-09-02 15:49:44.090,260.0,,,,,,8.40942001,,15.15415287,,,,,
2022-09-02 15:50:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 15:50:44.130,260.0,,,,,,9.76649761,,,,,,,
2022-09-02 15:51:44.152,260.0,,,,,,8.12762356,,,,,,,
2022-09-02 15:52:44.181,260.0,,,,,,6.01661634,,,,,,,
2022-09-02 15:53:44.197,260.0,,,,,,9.45421314,,,,,,,
2022-09-02 15:54:44.208,260.0,,,,,,6.61893845,,,,,,,
2022-09-02 15:55:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 15:55:44.225,260.0,,,,,,7.70657539,,,,,,,
2022-09-02 15:56:44.240,260.0,,,,,,5.22725534,,,,,,,
2022-09-02 15:57:44.257,260.0,,,,,,8.97219086,,,,,,,
2022-09-02 15:58:44.277,260.0,,,,,,8.74889565,,,,,,,
2022-09-02 15:59:44.309,,,,,,,,,,,,,191.04164124,
2022-09-02 16:00:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:01:44.398,,,,,,,,,15.29262257,,,,,
2022-09-02 16:02:44.413,,,,,,,,,,179.25202942,,,,
2022-09-02 16:05:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:09:44.602,,,,,,,,,15.38829517,,,,,
2022-09-02 16:13:44.710,,,,,,,,,,,,,192.42863464,
2022-09-02 16:14:44.753,,,,,,,,,15.34045887,,,,,
2022-09-02 16:15:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:16:44.798,,,,,,,,,,180.63902283,,,,
2022-09-02 16:17:44.823,,,,110.0,,,,,15.01064396,179.48320007,,197.89428711,193.81565857,206.24842834
2022-09-02 16:18:44.832,,,,109.0,,,,,,,,198.49510193,,206.76112366
2022-09-02 16:19:44.850,260.0,,,110.0,,,7.62170744,,,,,196.95704651,,209.10484314
2022-09-02 16:20:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:20:44.885,260.0,,,110.0,,,7.43796158,,,,,199.19204712,,205.9188385
2022-09-02 16:21:44.921,260.0,,,109.0,,,7.33743811,,,,,197.82218933,,208.22593689
2022-09-02 16:22:44.959,260.0,,,110.0,,,8.41271591,,,,,198.97575378,,206.06532288
2022-09-02 16:23:44.994,260.0,,,,,,8.12350368,,,,,,,207.45692444
2022-09-02 16:24:45.027,260.0,,,,,,7.73706245,,14.43661118,,,198.99978638,,
2022-09-02 16:25:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:25:45.068,260.0,,,110.0,,,9.07765865,,,,,197.48573303,,
2022-09-02 16:26:45.097,260.0,,,109.0,,,6.47803926,,,,,200.68206787,,
2022-09-02 16:27:45.133,260.0,,,,,,7.56650114,,,,,196.23606873,189.65464783,207.34706116
2022-09-02 16:28:45.155,260.0,,,109.0,,,8.16964626,,,,,198.11058044,,208.7752533
2022-09-02 16:29:45.177,,,,110.0,,,,,,,,,,205.99208069
2022-09-02 16:30:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:30:45.201,,,,109.0,,,,,14.31324577,179.94551086,,,,207.49354553
2022-09-02 16:35:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:40:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:41:45.708,,,,,,,,,,,,,191.7351532,
2022-09-02 16:44:45.735,,,,,,,,,13.94062901,179.25202942,,,,
2022-09-02 16:45:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:49:45.810,260.0,,,,,,8.93428898,,,,,,,
2022-09-02 16:50:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:50:45.837,260.0,,,,,,7.01609039,,,,,,,
2022-09-02 16:51:45.860,260.0,,,,,,7.66702509,,,,,,,
2022-09-02 16:52:45.889,260.0,,,,,,8.87825871,,,,,,,
2022-09-02 16:53:45.905,260.0,,,,,,7.51788664,,,,,,,
2022-09-02 16:54:45.916,260.0,,,,,,8.99608612,,,,,,,
2022-09-02 16:55:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 16:55:45.956,260.0,,,,,,8.93099308,,,,,,190.81047058,
2022-09-02 16:56:45.982,260.0,,,,,,9.15264034,,,,,,,
2022-09-02 16:57:46.024,260.0,,,,,,6.88178253,,14.06399345,,,,,
2022-09-02 16:58:46.036,260.0,,,,,,8.12515163,,,178.78968811,,,,
2022-09-02 17:00:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 17:01:46.118,,,,,,,,,14.21757317,,,,,
2022-09-02 17:05:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 17:07:46.272,,,,,,,,,14.11938286,,,,,
2022-09-02 17:09:46.362,,,,,,,,,,,,,192.42863464,
2022-09-02 17:10:46.508,,,,,,,,,14.21757317,,,,,
2022-09-02 17:12:46.666,,,,,,,,,,179.48320007,,,,
2022-09-02 17:15:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 17:16:46.846,,,,,,,,,14.54487228,,,,,
2022-09-02 17:17:46.882,,,,109.0,,,,,14.60529518,179.94551086,,198.54316711,192.19749451,208.92173767
2022-09-02 17:18:46.924,,,,110.0,,,,,,,,196.95704651,,
2022-09-02 17:19:47.000,260.0,,,,,,8.92028141,,,,,199.88899231,,205.9188385
2022-09-02 17:20:00.000,,,,,,,,0.00315185,,,,,,
2022-09-02 17:20:47.092,260.0,,,,,,8.145751,,,,,196.86091614,,208.07945251
2022-09-02 17:21:47.098,260.0,,,110.0,,,6.29923773,,14.76894569,,,196.50042725,,488.96112061
2022-09-02 17:22:47.120,260.0,,,109.0,,,9.20125484,,,,,198.47106934,,207.42030334
2022-09-02 17:23:47.107,260.0,,,,,,9.07271481,,,,,197.31750488,190.81047058,
2022-09-02 17:24:47.155,260.0,,,109.0,,,8.89556217,,14.83188725,,,,,207.71327209
2022-09-02 17:25:00.000,,,,,,,,0.00365996,,,,,,
2022-09-02 17:25:47.166,260.0,,,110.0,,,7.61758757,,,,,196.93301392,,206.10194397
2022-09-02 17:26:47.222,260.0,,,109.0,,,8.07159424,,,179.02085876,,198.56719971,,
2022-09-02 17:27:47.270,260.0,,,109.0,,,9.27788353,,,,,198.56719971,,
2022-09-02 17:28:47.291,260.0,,,110.0,,,7.91586351,,,,,199.31221008,,205.55262756
2022-09-02 17:29:47.308,,,,109.0,,,,,,,,,,204.96669006
2022-09-02 17:30:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 17:30:47.333,,,,109.0,,,,,,,,,,206.98085022
2022-09-02 17:31:47.394,,,,,,,,,,,,,,204.4906311
2022-09-02 17:35:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 17:37:47.507,,,,,,,,,,,,,192.42863464,
2022-09-02 17:38:47.534,,,,,,,,,15.47893047,,,,,
2022-09-02 17:40:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 17:40:47.549,,,,,,,,,,179.02085876,,,,
2022-09-02 17:45:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 17:46:47.705,,,,,,,,,15.64509869,,,,,
2022-09-02 17:50:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 17:50:47.779,260.0,,,,,,9.12709713,,,,,,,
2022-09-02 17:51:47.813,260.0,,,,,,9.49211597,,,,,,191.50398254,
2022-09-02 17:52:47.819,260.0,,,,,,6.93286896,,,,,,,
2022-09-02 17:53:47.831,260.0,,,,,,8.62200451,,,,,,,
2022-09-02 17:54:47.846,260.0,,,,,,6.76807642,,,179.71437073,,,,
2022-09-02 17:55:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 17:55:47.860,260.0,,,,,,8.77855778,,,,,,,
2022-09-02 17:56:47.882,260.0,,,,,,8.56679916,,,,,,,
2022-09-02 17:57:47.906,260.0,,,,,,8.94417667,,,,,,,
2022-09-02 17:58:47.917,260.0,,,,,,6.93616486,,,,,,,
2022-09-02 17:59:47.947,260.0,,,,,,8.16964626,,,,,,,
2022-09-02 18:00:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:00:48.004,,,,,,,,,15.56453228,,,,,
2022-09-02 18:05:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:05:48.131,,,,,,,,,,,,,192.89097595,
2022-09-02 18:08:48.170,,,,,,,,,15.29514027,179.94551086,,,,
2022-09-02 18:11:48.225,,,,,,,,,15.17177677,,,,,
2022-09-02 18:19:48.560,261.0,,,,,,7.89444017,,,,,,190.11695862,
2022-09-02 18:20:48.582,261.0,,,,,,8.29406548,,15.02826786,,,,,
2022-09-02 18:21:48.673,261.0,,,,,,7.39511585,,,,,,,
2022-09-02 18:22:48.681,261.0,,,,,,8.92852116,,,179.25202942,,,,
2022-09-02 18:23:48.665,261.0,,,,,,9.49788189,,,,,,,
2022-09-02 18:24:48.733,261.0,,,,,,7.61017179,,,,,,,
2022-09-02 18:25:48.734,261.0,,,,,,7.47009659,,,,,,,
2022-09-02 18:26:48.768,261.0,,,,,,8.30560112,,,,,,,
2022-09-02 18:27:48.780,261.0,,,,,,6.88260651,,,,,,,
2022-09-02 18:28:48.911,261.0,,,,,,9.84642124,,,,,,,
2022-09-02 18:29:48.881,,,,,,,,,14.75887489,,,,,
2022-09-02 18:33:48.960,,,,,,,,,,,,,192.19749451,
2022-09-02 18:35:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:36:49.008,,,,,,,,,14.67830849,179.25202942,,,,
2022-09-02 18:39:49.070,,,,109.0,,,,,14.58515549,179.02085876,,197.29347229,191.50398254,206.24842834
2022-09-02 18:40:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:40:49.108,,,,109.0,,,,,14.57004929,,,,,208.37242126
2022-09-02 18:41:49.154,,,,110.0,,,,,,,,199.52850342,,
2022-09-02 18:42:49.174,,,,109.0,,,,,,,,197.9183197,,
2022-09-02 18:43:49.209,,,,110.0,,,,,,,,200.29754639,,205.14979553
2022-09-02 18:44:49.235,,,,109.0,,,,,,,,196.83688354,,208.40904236
2022-09-02 18:45:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:45:49.247,,,,,,,,,,,,199.04785156,,204.89344788
2022-09-02 18:46:49.270,,,,109.0,,,,,,,,,,207.31044006
2022-09-02 18:47:49.295,,,,110.0,,,,,14.46934128,,,199.45640564,190.57929993,
2022-09-02 18:48:49.314,,,,109.0,,,,,,,,196.45236206,,
2022-09-02 18:49:49.335,261.0,,,109.0,,,6.38163424,,,,,,,
2022-09-02 18:50:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:50:49.354,260.0,,,110.0,,,9.22844505,,,179.25202942,,,,
2022-09-02 18:51:49.411,261.0,,,,,,8.30889702,,,,,196.47639465,,207.0907135
2022-09-02 18:52:49.510,261.0,,,,,,8.46215439,,,,,199.64866638,,205.62586975
2022-09-02 18:53:49.503,261.0,,,,,,7.25421762,,,,,196.78881836,,207.93296814
2022-09-02 18:54:49.539,261.0,,,,,,7.26575327,,,,,,,
2022-09-02 18:55:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 18:55:49.571,261.0,,,,,,9.23586082,,14.21002007,,,,,206.54139709
2022-09-02 18:56:49.641,261.0,,,,,,8.10949707,,,,,,,
2022-09-02 18:57:49.663,261.0,,,,,,7.73459053,,,,,,,
2022-09-02 18:58:49.684,261.0,,,,,,9.1897192,,,,,,,207.12733459
2022-09-02 18:59:49.700,,,,,,,,,14.11182976,,,,,
2022-09-02 19:00:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 19:01:49.729,,,,,,,,,,,,,192.89097595,
2022-09-02 19:04:49.764,,,,,,,,,,179.02085876,,,,
2022-09-02 19:05:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 19:05:49.773,,,,,,,,,14.00105095,,,,,
2022-09-02 19:10:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 19:15:00.000,,,,,,,,0.00236724,,,,,,
2022-09-02 19:15:50.030,,,,,,,,,,,,,193.35331726,
2022-09-02 19:18:50.087,,,,,,,,,,178.3273468,,,,
2022-09-02 19:19:50.116,261.0,,,,,,7.37122059,,13.74424839,,,,,
2022-09-02 19:20:00.000,,,,,,,,0.00389488,,,,,,
2022-09-02 19:20:50.143,261.0,,,,,,6.77796412,,,,,,,
2022-09-02 19:21:50.147,261.0,,,,,,8.96477604,,,,,,,
2022-09-02 19:22:50.248,261.0,,,,,,6.82492971,,,,,,,
2022-09-02 19:23:50.252,261.0,,,,,,7.00785065,,,,,,,
2022-09-02 19:24:50.274,261.0,,,,,,8.26193047,,,,,,,
2022-09-02 19:25:00.000,,,,,,,,0.00322481,,,,,,
2022-09-02 19:25:50.291,261.0,,,,,,8.06088257,,,,,,,
2022-09-02 19:26:50.295,261.0,,,,,,8.30477715,,,,,,,
2022-09-02 19:27:50.408,261.0,,,,,,8.41601181,,13.80467319,,,,,
2022-09-02 19:28:50.428,261.0,,,,,,10.2254467,,,,,,,
2022-09-02 19:29:50.463,,,,,,,,,,,,,189.88578796,
2022-09-02 19:32:50.506,,,,,,,,,,179.02085876,,,,
2022-09-02 19:33:50.512,,,,,,,,,13.8852396,,,,,
2022-09-02 19:35:00.000,,,,,,,,0.00291103,,,,,,
2022-09-02 19:38:50.585,,,,110.0,,,,,13.96580315,179.71437073,,198.23074341,191.96632385,206.87098694
2022-09-02 19:39:50.618,,,,109.0,,,,,,,,,,
2022-09-02 19:40:00.000,,,,,,,,0.00291103,,,,,,
2022-09-02 19:40:50.635,,,,110.0,,,,,,,,,,
2022-09-02 19:41:50.654,,,,109.0,,,,,,,,197.72605896,,
2022-09-02 19:42:50.640,,,,110.0,,,,,,,,196.95704651,,207.23719788
2022-09-02 19:43:50.758,,,,109.0,,,,,,,,,192.89097595,207.96958923
2022-09-02 19:44:50.786,,,,109.0,,,,,,,,197.62992859,,206.10194397
2022-09-02 19:45:00.000,,,,,,,,0.00291103,,,,,,
2022-09-02 19:45:50.816,,,,110.0,,,,,,,,198.61526489,,
2022-09-02 19:46:50.835,,,,,,,,,14.22512627,179.02085876,,197.29347229,,
2022-09-02 19:47:50.872,,,,,,,,,,,,198.95172119,,
2022-09-02 19:48:50.919,,,,110.0,,,,,,,,197.87025452,,
