TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-17 03:41:28.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 03:42:28.100,,,,,,,0.0,,,,,,,137.54800415
2018-07-17 03:43:28.100,312.0,,,,,,0.0,,,,,,,141.0269928
2018-07-17 03:44:28.100,,,,,,,0.0,,,,,,,
2018-07-17 03:45:28.100,314.0,,,,,,0.0,,,,,,,151.02400208
2018-07-17 03:46:28.100,,,,,,,0.0,,,,,,,155.93099976
2018-07-17 03:47:28.100,,,,,,,0.0,,,,,,,159.63000488
2018-07-17 03:48:28.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 03:49:28.200,,,,50.0,,,0.0,,,,,,144.11399841,159.44700623
2018-07-17 03:50:28.100,,,,,,,0.0,,,,,,,
2018-07-17 03:51:28.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 03:52:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 03:53:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 03:54:28.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 03:55:28.200,314.0,,,49.0,,,0.0,,,,,,,
2018-07-17 03:56:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 03:57:28.200,316.0,,,50.0,,,0.0,,,,,,,
2018-07-17 03:58:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 03:59:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:00:28.200,,,,50.0,,,0.0,,,,,,,150.32800293
2018-07-17 04:01:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:02:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:03:28.200,,,,50.0,,,0.0,,,,,,134.17399597,
2018-07-17 04:04:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:05:28.300,,,,,,,0.0,,,,,,,
2018-07-17 04:06:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:07:28.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:08:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:09:28.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:10:28.300,,,,50.0,,,0.0,,,,,,,146.95899963
2018-07-17 04:11:28.300,316.0,,,49.0,,,0.0,,,,,,,
2018-07-17 04:12:28.300,316.0,,,,,,0.0,,,,,,,
2018-07-17 04:13:28.300,,,,,,,0.0,,,,,,131.86199951,146.92300415
2018-07-17 04:14:28.300,,,,,,,0.0,,,,,,96.49359894,77.45300293
2018-07-17 04:15:28.300,,,,,,,0.0,,,,,,83.08580017,83.82499695
2018-07-17 04:16:28.300,310.0,,,49.0,,,0.0,,,,,,,
2018-07-17 04:17:28.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:18:28.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:19:28.300,,,,49.0,,,0.0,,,,,,,83.86170197
2018-07-17 04:20:28.400,,,,50.0,,,0.0,,,,,,,93.27320099
2018-07-17 04:21:28.400,,,,49.0,,,0.0,,,,,,,95.87329865
2018-07-17 04:22:28.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:23:28.400,,,,50.0,,,0.0,,,,,,,96.23950195
2018-07-17 04:24:28.400,,,,49.0,,,0.0,,,,,,,89.0617981
2018-07-17 04:25:28.400,317.0,,,50.0,,,0.0,,,,,,,87.37729645
2018-07-17 04:26:28.400,,,,50.0,,,0.0,,,,,,,87.08429718
2018-07-17 04:27:28.900,,,,49.0,,,0.0,,,,,,,101.36599731
2018-07-17 04:28:28.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:29:28.400,,,,50.0,,,0.0,,,,,,93.02600098,
2018-07-17 04:30:28.400,,,,,,,0.0,,,,,,,
2018-07-17 04:31:28.400,,,,,,,0.0,,,,,,,114.66000366
2018-07-17 04:32:28.400,,,,50.0,,,0.0,,,,,,,118.90799713
2018-07-17 04:33:28.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:34:28.400,318.0,,,50.0,,,0.0,,,,,,,124.54699707
2018-07-17 04:35:28.400,,,,,,,0.0,,,,,,,
2018-07-17 04:36:28.400,,,,,,,0.0,,,,,,,132.75
2018-07-17 04:37:28.400,319.0,,,,,,0.0,,,,,,,135.16700745
2018-07-17 04:38:28.400,,,,,,,0.0,,,,,,,
2018-07-17 04:39:28.500,,,,,,,0.0,,,,,,,143.44400024
2018-07-17 04:40:28.500,321.0,,,,,,0.0,,,,,,,147.80200195
2018-07-17 04:41:28.500,,,,,,,0.0,,,,,,,
2018-07-17 04:42:28.500,,,,,,,0.0,,,,,,,153.22099304
2018-07-17 04:43:28.500,,,,,,,0.0,,,,,,138.79699707,
2018-07-17 04:44:28.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:45:28.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:46:28.500,,,,,,,0.0,,,,,,,
2018-07-17 04:47:28.500,,,,,,,0.0,,,,,,,
2018-07-17 04:48:28.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:49:28.600,320.0,,,50.0,,,0.0,,,,,,,
2018-07-17 04:50:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:51:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:52:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:53:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:54:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:55:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:56:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 04:57:28.600,,,,49.0,,,0.0,,,,,,137.41000366,
2018-07-17 04:58:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 04:59:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:00:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:01:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:02:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:03:28.600,321.0,,,,,,0.0,,,,,,,
2018-07-17 05:04:28.600,,,,,,,0.0,,,,,,,
2018-07-17 05:05:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:06:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:07:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:08:28.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:09:28.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:10:28.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:11:28.700,,,,,,,0.0,,,,,,136.25500488,
2018-07-17 05:12:28.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:13:28.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:14:28.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:15:28.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:16:28.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:17:28.700,322.0,,,50.0,,,0.0,,,,,,,151.2440033
2018-07-17 05:18:28.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:19:28.700,,,,,,,0.0,,,,,,,
2018-07-17 05:20:28.800,,,,,,,0.0,,,,,,,
2018-07-17 05:21:28.700,322.0,,,49.0,,,0.0,,,,,,,151.75700378
2018-07-17 05:22:28.800,324.0,,,50.0,,,0.0,,,,,,,111.10800171
2018-07-17 05:23:28.800,,,,,,,0.0,,,,,,,
2018-07-17 05:24:28.800,,,,50.0,,,0.0,,,,,,128.85699463,109.89900208
2018-07-17 05:25:28.800,,,,49.0,,,0.0,,,,,,,99.9382019
2018-07-17 05:26:28.800,325.0,,,49.0,,,0.0,,,,,,,
2018-07-17 05:27:28.800,,,,50.0,,,0.0,,,,,,,97.85079956
2018-07-17 05:28:28.800,,,,49.0,,,0.0,,,,,,,134.80099487
2018-07-17 05:29:28.800,327.0,,,50.0,,,0.0,,,,,,,
2018-07-17 05:30:28.800,,,,49.0,,,0.0,,,,,,,143.29699707
2018-07-17 05:31:28.800,,,,,,,0.0,,,,,,,
2018-07-17 05:32:28.800,326.0,,,,,,0.0,,,,,,,149.41299438
2018-07-17 05:33:28.800,,,,,,,0.0,,,,,,,
2018-07-17 05:34:28.800,,,,,,,0.0,,,,,,,
2018-07-17 05:35:28.800,324.0,,,,,,0.0,,,,,,,
2018-07-17 05:36:28.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:37:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:38:28.900,325.0,,,,,,0.0,,,,,,135.56100464,
2018-07-17 05:39:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:40:28.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:41:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:42:28.900,,,,49.0,,,0.0,,,,,,,151.35400391
2018-07-17 05:43:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:44:28.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:45:28.900,330.0,,,49.0,,,0.0,,,,,,,
2018-07-17 05:46:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:47:28.900,,,,,,,0.0,,,,,,,
2018-07-17 05:48:28.900,,,,,,,0.0,,,,,,,
2018-07-17 05:49:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:50:28.900,331.0,,,49.0,,,0.0,,,,,,,
2018-07-17 05:51:29.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:52:29.000,,,,49.0,,,0.0,,,,,,136.25500488,
2018-07-17 05:53:29.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:54:29.000,,,,,,,0.0,,,,,,,
2018-07-17 05:55:29.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:56:29.000,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:57:29.000,,,,49.0,,,0.0,,,,,,,
2018-07-17 05:58:29.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 05:59:29.000,339.0,,,49.0,,,0.0,,,,,,,
2018-07-17 06:00:29.000,319.0,,,50.0,,,0.0,,,,,,,
2018-07-17 06:01:29.000,315.0,,,50.0,,,0.0,,,,,,,
2018-07-17 06:02:29.000,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:03:29.000,,,,,,,0.0,,,,,,,
2018-07-17 06:04:29.000,,,,,,,0.0,,,,,,,
2018-07-17 06:05:29.000,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:06:29.100,,,,50.0,,,0.0,,,,,,135.56100464,
2018-07-17 06:07:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:08:29.100,,,,49.0,,,0.0,,,,,,,150.4019928
2018-07-17 06:09:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:10:29.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:11:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:12:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:13:29.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:14:29.100,316.0,,,50.0,,,0.0,,,,,,,
2018-07-17 06:15:29.100,,,,,,,0.0,,,,,,,
2018-07-17 06:16:29.100,,,,,,,0.0,,,,,,,
2018-07-17 06:17:29.100,,,,,,,0.0,,,,,,,
2018-07-17 06:18:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:19:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:20:29.200,321.0,,,50.0,,,0.0,,,,,,135.79200745,
2018-07-17 06:21:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:22:29.200,322.0,,,49.0,,,0.0,,,,,,,
2018-07-17 06:23:29.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:24:29.200,,,,49.0,,,0.0,,,,,,,151.53700256
2018-07-17 06:25:29.200,,,,49.0,,,0.0,,,,,,,86.09549713
2018-07-17 06:26:29.200,,,,50.0,,,0.0,,,,,,128.62600708,95.50710297
2018-07-17 06:27:29.200,326.0,,,50.0,,,0.0,,,,,,,97.08180237
2018-07-17 06:28:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:29:29.200,,,,49.0,,,0.0,,,,,,,96.42259979
2018-07-17 06:30:29.200,327.0,,,50.0,,,0.0,,,,,,,136.52200317
2018-07-17 06:31:29.200,,,,49.0,,,0.0,,,,,,,141.2460022
2018-07-17 06:32:29.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:33:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:34:29.200,,,,50.0,,,0.0,,,,,,,151.13400269
2018-07-17 06:35:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:36:29.300,,,,,,,0.0,,,,,,,
2018-07-17 06:37:29.300,,,,,,,0.0,,,,,,,
2018-07-17 06:38:29.300,,,,,,,0.0,,,,,,,
2018-07-17 06:39:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:40:29.300,,,,50.0,,,0.0,,,,,,135.33000183,
2018-07-17 06:41:29.300,,,,,,,0.0,,,,,,,
2018-07-17 06:42:29.300,,,,,,,0.0,,,,,,,
2018-07-17 06:43:29.300,,,,,,,0.0,,,,,,,
2018-07-17 06:44:29.300,340.0,,,50.0,,,0.0,,,,,,,
2018-07-17 06:45:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:46:29.300,342.0,,,50.0,,,0.0,,,,,,,
2018-07-17 06:47:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:48:29.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:49:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:50:29.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:51:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:52:29.400,346.0,,,50.0,,,0.0,,,,,,,
2018-07-17 06:53:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:54:29.400,,,,50.0,,,0.0,,,,,,135.09899902,
2018-07-17 06:55:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:56:29.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 06:57:29.400,347.0,,,49.0,,,0.0,,,,,,,
2018-07-17 06:58:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 06:59:29.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:00:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:01:29.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:02:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:03:29.400,352.0,,,,,,0.0,,,,,,,
2018-07-17 07:04:29.400,,,,,,,0.0,,,,,,,
2018-07-17 07:05:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:06:29.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:07:29.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:08:29.500,,,,49.0,,,0.0,,,,,,135.56100464,
2018-07-17 07:09:29.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:10:29.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:11:29.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:12:29.500,354.0,,,50.0,,,0.0,,,,,,,
2018-07-17 07:13:29.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:14:29.500,,,,50.0,,,0.0,,,,,,,152.01300049
2018-07-17 07:15:29.500,356.0,,,49.0,,,0.0,,,,,,,
2018-07-17 07:16:29.500,,,,,,,0.0,,,,,,,
2018-07-17 07:17:29.600,353.0,,,49.0,,,0.0,,,,,,,
2018-07-17 07:18:29.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:19:29.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:20:29.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:21:29.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:22:29.600,,,,,,,0.0,,,,,,136.48599243,
2018-07-17 07:23:29.600,,,,,,,0.0,,,,,,,
2018-07-17 07:24:29.600,,,,,,,0.0,,,,,,,
2018-07-17 07:25:29.600,,,,,,,0.0,,,,,,,152.78199768
2018-07-17 07:26:29.600,,,,50.0,,,0.0,,,,,,,87.48709869
2018-07-17 07:27:29.600,,,,49.0,,,0.0,,,,,,130.2440033,95.69020081
2018-07-17 07:28:29.600,,,,,,,0.0,,,,,,,97.44799805
2018-07-17 07:29:29.600,,,,,,,0.0,,,,,,,
2018-07-17 07:30:29.600,,,,,,,0.0,,,,,,,96.34940338
2018-07-17 07:31:29.600,352.0,,,49.0,,,0.0,,,,,,119.61000061,135.2769928
2018-07-17 07:32:29.600,,,,50.0,,,0.0,,,,,,,139.19599915
2018-07-17 07:33:29.600,,,,50.0,,,0.0,,,,,,,141.8690033
2018-07-17 07:34:29.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:35:29.600,,,,50.0,,,0.0,,,,,,,148.8999939
2018-07-17 07:36:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:37:29.600,354.0,,,49.0,,,0.0,,,,,,,
2018-07-17 07:38:29.700,,,,,,,0.0,,,,,,134.63600159,
2018-07-17 07:39:29.700,,,,49.0,,,0.0,,,,,,,149.81599426
2018-07-17 07:40:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:41:29.700,,,,,,,0.0,,,,,,,
2018-07-17 07:42:29.700,,,,,,,0.0,,,,,,,
2018-07-17 07:43:29.700,358.0,,,,,,0.0,,,,,,,
2018-07-17 07:44:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:45:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:46:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:47:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:48:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:49:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:50:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:51:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:52:29.700,,,,50.0,,,0.0,,,,,,136.022995,
2018-07-17 07:53:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-17 07:54:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:55:29.800,,,,,,,0.0,,,,,,,
2018-07-17 07:56:29.800,,,,,,,0.0,,,,,,,
2018-07-17 07:57:29.800,358.0,,,,,,0.0,,,,,,,
2018-07-17 07:58:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-17 07:59:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:00:29.800,,,,,,,0.0,,,,,,,
2018-07-17 08:01:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:02:29.800,,,,50.0,,,0.0,,,,,,,151.38999939
2018-07-17 08:03:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:04:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:05:29.800,366.0,,,50.0,,,0.0,,,,,,,
2018-07-17 08:06:29.800,,,,50.0,,,0.0,,,,,,136.022995,
2018-07-17 08:07:29.800,364.0,,,49.0,,,0.0,,,,,,,
2018-07-17 08:08:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:09:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:10:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:11:29.900,,,,,,,0.0,,,,,,,
2018-07-17 08:12:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:13:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:14:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:15:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:16:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:17:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:18:29.900,,,,49.0,,,0.0,,,,,,,152.19599915
2018-07-17 08:19:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:20:29.900,365.0,,,50.0,,,0.0,,,,,,137.64199829,
2018-07-17 08:21:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:22:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:23:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:24:29.900,366.0,,,49.0,,,0.0,,,,,,,
2018-07-17 08:25:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:26:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:27:29.900,368.0,,,49.0,,,0.0,,,,,,,
2018-07-17 08:28:29.900,365.0,,,50.0,,,0.0,,,,,,,152.30599976
2018-07-17 08:29:29.900,,,,49.0,,,0.0,,,,,,,82.65319824
2018-07-17 08:30:29.900,,,,,,,0.0,,,,,,,97.74099731
2018-07-17 08:31:30.000,,,,,,,0.0,,,,,,,105.46800232
2018-07-17 08:32:30.000,366.0,,,49.0,,,0.0,,,,,,,109.12999725
2018-07-17 08:33:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:34:30.000,,,,49.0,,,0.0,,,,,,121.69100189,108.72699738
2018-07-17 08:35:30.000,,,,49.0,,,0.0,,,,,,,138.7559967
2018-07-17 08:36:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:37:30.000,,,,,,,0.0,,,,,,,144.94500732
2018-07-17 08:38:30.000,,,,50.0,,,0.0,,,,,,,148.57099915
2018-07-17 08:39:30.000,372.0,,,49.0,,,0.0,,,,,,,
2018-07-17 08:40:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:41:30.000,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:42:30.000,,,,,,,0.0,,,,,,133.94299316,
2018-07-17 08:43:30.100,,,,,,,0.0,,,,,,,
2018-07-17 08:44:30.100,,,,,,,0.0,,,,,,,149.44999695
2018-07-17 08:45:30.100,,,,,,,0.0,,,,,,,
2018-07-17 08:46:30.100,,,,,,,0.0,,,,,,,
2018-07-17 08:47:30.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:48:30.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:49:30.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:50:30.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:51:30.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:52:30.100,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:53:30.100,373.0,,,49.0,,,0.0,,,,,,,150.87800598
2018-07-17 08:54:30.100,,,,49.0,,,0.0,,,,,,,
2018-07-17 08:55:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:56:30.200,375.0,,,49.0,,,0.0,,,,,,136.94799805,
2018-07-17 08:57:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:58:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 08:59:30.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:00:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:01:30.200,,,,,,,0.0,,,,,,,
2018-07-17 09:02:30.200,,,,,,,0.0,,,,,,,
2018-07-17 09:03:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:04:30.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:05:30.200,,,,,,,0.0,,,,,,,
2018-07-17 09:06:30.200,,,,,,,0.0,,,,,,,
2018-07-17 09:07:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:08:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:09:30.200,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:10:30.300,375.0,,,49.0,,,0.0,,,,,,136.94799805,
2018-07-17 09:11:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:12:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:13:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:14:30.300,376.0,,,49.0,,,0.0,,,,,,,151.75700378
2018-07-17 09:15:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:16:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:17:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:18:30.300,378.0,,,50.0,,,0.0,,,,,,,
2018-07-17 09:19:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:20:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:21:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:22:30.300,,,,,,,0.0,,,,,,,
2018-07-17 09:23:30.300,,,,,,,0.0,,,,,,,
2018-07-17 09:24:30.400,,,,50.0,,,0.0,,,,,,138.56599426,
2018-07-17 09:25:30.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:26:30.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:27:30.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:28:30.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:29:30.400,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:30:30.400,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:31:30.400,,,,49.0,,,0.0,,,,,,,151.94000244
2018-07-17 09:32:30.400,380.0,,,50.0,,,0.0,,,,,,,77.92910004
2018-07-17 09:33:30.400,380.0,,,49.0,,,0.0,,,,,,132.55599976,98.32689667
2018-07-17 09:34:30.400,,,,,,,0.0,,,,,,,99.9382019
2018-07-17 09:35:30.400,382.0,,,49.0,,,0.0,,,,,,,
2018-07-17 09:36:30.400,,,,50.0,,,0.0,,,,,,,98.8030014
2018-07-17 09:37:30.400,,,,49.0,,,0.0,,,,,,121.45999908,135.16700745
2018-07-17 09:38:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:39:30.500,,,,50.0,,,0.0,,,,,,,143.11399841
2018-07-17 09:40:30.500,383.0,,,49.0,,,0.0,,,,,,,
2018-07-17 09:41:30.500,,,,,,,0.0,,,,,,,148.86399841
2018-07-17 09:42:30.500,,,,,,,0.0,,,,,,,
2018-07-17 09:43:30.500,385.0,,,,,,0.0,,,,,,,
2018-07-17 09:44:30.500,,,,,,,0.0,,,,,,135.79200745,149.96200562
2018-07-17 09:45:30.500,,,,,,,0.0,,,,,,,
2018-07-17 09:46:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:47:30.500,383.0,,,50.0,,,0.0,,,,,,,
2018-07-17 09:48:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:49:30.500,386.0,,,50.0,,,0.0,,,,,,,
2018-07-17 09:50:30.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:51:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:52:30.500,,,,,,,0.0,,,,,,,
2018-07-17 09:53:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:54:30.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:55:30.500,,,,50.0,,,0.0,,,,,,,
2018-07-17 09:56:30.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 09:57:30.600,387.0,,,50.0,,,0.0,,,,,,,
2018-07-17 09:58:30.600,,,,,,,0.0,,,,,,136.25500488,
2018-07-17 09:59:30.600,,,,50.0,,,0.0,,,,,,,
2018-07-17 10:00:30.600,,,,49.0,,,0.0,,,,,,,
2018-07-17 10:01:30.600,,,,50.0,,,0.0,,,,,,,
