TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-01 07:29:08.853,,,,60.0,,,2.70426393,,,,,,,
2020-10-01 07:30:09.015,,,,59.0,,,3.00830817,,,,,,,
2020-10-01 07:32:08.914,,,,,,,,,,154.51696777,,,,
2020-10-01 07:33:09.107,399.0,,,,,,,,,,,,,
2020-10-01 07:35:09.010,,,,,,,,,,,,156.72677612,,
2020-10-01 07:37:09.329,,,,,,,,,29.78439331,,,,145.50135803,
2020-10-01 07:39:09.449,,,,,,,,,,,,156.60661316,,
2020-10-01 07:40:09.285,,,,,,,,,,,,157.49581909,,
2020-10-01 07:41:09.291,,,,,,,,,,,,155.83758545,,
2020-10-01 07:42:09.543,,,,,,,,,29.55276871,,,,,
2020-10-01 07:43:09.384,,,,,,,,,,,,156.60661316,,
2020-10-01 07:46:09.460,,,,,,,,,,152.20526123,,,,
2020-10-01 07:47:09.571,399.0,,,,,,,,,,,,,
2020-10-01 07:48:09.566,,,,,,,,,,,,,,165.78242493
2020-10-01 07:49:09.811,399.0,,,60.0,,,,,29.17259979,153.3611145,,156.41435242,143.65200806,166.99090576
2020-10-01 07:50:09.629,,,,59.0,,,1.96598828,,,,,,,
2020-10-01 07:51:09.802,,,,60.0,,,2.08711171,,,,,,145.03903198,
2020-10-01 07:52:09.738,,,,59.0,,,2.47932053,,,,,,,165.9655304
2020-10-01 07:53:09.747,,,,,,,2.27415252,,,,,,,
2020-10-01 07:54:09.776,,,,,,,2.43482661,,28.88054848,,,,,
2020-10-01 07:55:09.888,,,,,,,1.89018333,,,,,,,
2020-10-01 07:56:09.756,,,,,,,2.45377755,,,,,,,
2020-10-01 07:57:09.957,,,,59.0,,,2.55512571,,,,,156.75080872,,
2020-10-01 07:58:10.113,,,,60.0,,,2.22389054,,,,,157.11129761,,
2020-10-01 07:59:10.328,,,,59.0,,,2.21317887,,,,,156.0058136,,
2020-10-01 08:00:10.081,,,,59.0,,,2.060745,,,153.12994385,,156.77484131,,
2020-10-01 08:01:10.121,399.0,,,60.0,,,,,,,,,,
2020-10-01 08:02:10.030,,,,59.0,,,,,,,,,,
2020-10-01 08:03:10.185,,,,60.0,,,,,28.38456154,,,,,
2020-10-01 08:04:10.158,,,,,,,,,,,,,,165.41621399
2020-10-01 08:05:10.194,,,,,,,,,,,,,144.80786133,167.61346436
2020-10-01 08:06:10.253,,,,,,,,,,,,156.7988739,,
2020-10-01 08:07:10.232,,,,,,,,,,,,155.86161804,,165.67256165
2020-10-01 08:08:10.166,,,,,,,,,,,,156.77484131,,
2020-10-01 08:09:10.420,,,,,,,,,,,,155.86161804,,166.84442139
2020-10-01 08:10:10.276,,,,,,,,,,,,157.01516724,,
2020-10-01 08:12:10.478,,,,,,,,,,,,156.87097168,,167.17401123
2020-10-01 08:13:10.536,,,,,,,,,,,,,,79.9432373
2020-10-01 08:14:10.615,,,,,,,,,,154.28579712,,,,112.68225098
2020-10-01 08:15:10.661,399.0,,,,,,,,,,,,,112.38928223
2020-10-01 08:16:10.679,,,,,,,,,,,,,,165.3429718
2020-10-01 08:17:10.847,,,,,,,,,27.65947151,,,,,
2020-10-01 08:19:10.794,399.0,,,59.0,,,,,27.49078751,155.44161987,,155.93371582,143.65200806,165.3429718
2020-10-01 08:20:10.940,,,,,,,3.40381312,,,,,,,
2020-10-01 08:21:10.868,,,,,,,2.78995681,,,,,156.07791138,,
2020-10-01 08:22:10.851,,,,59.0,,,2.05992103,,,,,157.03919983,,
2020-10-01 08:23:10.945,,,,60.0,,,2.72980714,,,,,156.05387878,,
2020-10-01 08:24:11.043,,,,59.0,,,2.45624948,,,,,,,
2020-10-01 08:25:11.065,,,,,,,1.92396605,,,,,,,
2020-10-01 08:26:11.068,,,,59.0,,,1.95445299,,,,,156.96710205,,
2020-10-01 08:27:11.138,,,,60.0,,,2.83197904,,,,,155.76548767,,
2020-10-01 08:28:11.205,,,,59.0,,,1.98823559,,,154.05462646,,,,164.35421753
2020-10-01 08:29:11.133,399.0,,,60.0,,,3.2711544,,,,,,,
2020-10-01 08:30:11.273,,,,59.0,,,2.25355339,,,,,,,
2020-10-01 08:31:11.077,,,,60.0,,,,,26.69268799,,,,,
2020-10-01 08:32:11.244,,,,59.0,,,,,,,,155.93371582,,
2020-10-01 08:33:11.304,,,,,,,,,,,,156.84693909,143.65200806,
2020-10-01 08:34:11.229,,,,,,,,,,,,155.09257507,,
2020-10-01 08:35:11.349,,,,,,,,,,,,156.24612427,,
2020-10-01 08:36:11.277,,,,,,,,,,,,154.92434692,,
2020-10-01 08:42:11.741,,,,,,,,,,153.3611145,,,,
2020-10-01 08:43:11.640,399.0,,,,,,,,25.83918953,,,,,
2020-10-01 08:47:11.752,,,,,,,,,,,,,142.26498413,
2020-10-01 08:49:11.872,399.0,,,60.0,,,,,25.42880821,152.89877319,,155.45306396,142.72732544,164.86689758
2020-10-01 08:50:11.989,,,,59.0,,,1.6454649,,,,,,,
2020-10-01 08:51:11.929,,,,60.0,,,3.03220344,,,,,154.63595581,,
2020-10-01 08:52:11.970,,,,,,,3.13931918,,,,,156.29418945,,
2020-10-01 08:53:12.061,,,,,,,1.6973747,,,,,,,
2020-10-01 08:54:12.077,,,,60.0,,,2.77100539,,,,,155.40499878,,163.54855347
2020-10-01 08:55:12.127,,,,59.0,,,1.80119479,,,,,,,
2020-10-01 08:56:12.225,,,,60.0,,,1.51774967,,,151.74291992,,155.02047729,,
2020-10-01 08:57:12.250,399.0,,,60.0,,,2.68366504,,24.96807289,,,,,
2020-10-01 08:58:12.338,,,,59.0,,,3.53811979,,,,,,,
2020-10-01 08:59:12.258,,,,,,,1.61003411,,,,,,,
2020-10-01 09:00:12.287,,,,,,,3.07257795,,,,,155.42903137,,164.35421753
2020-10-01 09:01:12.361,,,,,,,,,,,,,140.87796021,
2020-10-01 09:02:12.442,,,,59.0,,,,,,,,,,
2020-10-01 09:03:12.520,,,,60.0,,,,,,,,,,
2020-10-01 09:04:12.530,,,,60.0,,,,,,,,,,
2020-10-01 09:08:12.590,,,,,,,,,,,,,,163.84152222
2020-10-01 09:09:12.683,,,,,,,,,,,,154.73208618,,
2020-10-01 09:10:12.680,,,,,,,,,,150.1247406,,,,
2020-10-01 09:11:12.666,399.0,,,,,,,,24.14982605,,,,,
2020-10-01 09:12:12.722,,,,,,,,,,,,155.30886841,,
2020-10-01 09:13:12.803,,,,,,,,,,,,156.29418945,,
2020-10-01 09:15:12.903,,,,,,,,,,,,155.69338989,143.18966675,
2020-10-01 09:16:12.920,,,,,,,,,,,,154.85224915,,163.87814331
2020-10-01 09:17:13.148,,,,,,,,,,,,,,165.19648743
2020-10-01 09:18:13.071,,,,,,,,,,,,,,163.51193237
2020-10-01 09:19:13.199,399.0,,,59.0,,,,,23.77720642,150.1247406,,155.06854248,142.72732544,164.86689758
2020-10-01 09:20:13.307,,,,60.0,,,1.92890978,,,,,156.19805908,,163.73165894
2020-10-01 09:21:13.329,,,,59.0,,,2.92426348,,,,,154.684021,,163.62179565
2020-10-01 09:22:13.421,,,,60.0,,,2.45295358,,,,,156.0058136,,164.79367065
2020-10-01 09:23:13.388,,,,,,,2.30958319,,,,,,,
2020-10-01 09:24:13.349,,,,60.0,,,2.28733611,,,149.89356995,,,,163.21897888
2020-10-01 09:25:13.488,399.0,,,59.0,,,2.54194236,,23.53047562,,,154.44369507,,
2020-10-01 09:26:13.501,,,,60.0,,,2.44965768,,,,,156.22209167,,164.06124878
2020-10-01 09:27:13.581,,,,59.0,,,2.14643764,,,,,,,
2020-10-01 09:28:13.587,,,,,,,1.69325507,,,,,,,
2020-10-01 09:29:13.648,,,,,,,2.11759853,,,,,,141.57147217,
2020-10-01 09:30:13.648,,,,,,,2.84104276,,,,,,,
2020-10-01 09:31:13.807,,,,59.0,,,,,,,,155.40499878,,
2020-10-01 09:32:13.632,,,,60.0,,,,,,,,,,
2020-10-01 09:33:13.837,,,,60.0,,,,,23.22583771,,,,,
2020-10-01 09:38:14.027,,,,,,,,,,149.66239929,,,,
2020-10-01 09:39:13.980,399.0,,,,,,,,,,,,,
2020-10-01 09:40:14.013,,,,,,,,,,,,155.30886841,,
2020-10-01 09:41:14.350,,,,,,,,,22.95644379,,,154.25143433,,
2020-10-01 09:42:14.247,,,,,,,,,,,,154.22740173,,
2020-10-01 09:43:14.172,,,,,,,,,,,,155.18870544,141.80264282,
2020-10-01 09:49:14.361,399.0,,,59.0,,,,,22.70467567,,,,,
2020-10-01 09:50:14.428,,,,59.0,,,,,,,,,,164.39083862
2020-10-01 09:51:14.651,,,,60.0,,,,,,,,,,
2020-10-01 09:52:14.576,,,,60.0,,,,,,149.66239929,,155.26080322,142.03381348,163.84152222
2020-10-01 09:53:14.723,399.0,,,59.0,,,2.59797215,,,,,,,
2020-10-01 09:54:14.621,,,,59.0,,,2.16126895,,,,,,,
2020-10-01 09:55:14.815,,,,60.0,,,2.03437781,,22.51836586,,,154.56385803,,
2020-10-01 09:56:14.754,,,,,,,2.55594969,,,,,,,164.5007019
2020-10-01 09:57:14.836,,,,60.0,,,1.71632576,,,,,,142.72732544,162.99925232
2020-10-01 09:58:14.956,,,,59.0,,,1.76494026,,,,,155.40499878,,
2020-10-01 09:59:14.905,,,,60.0,,,2.20493913,,,,,154.56385803,,
2020-10-01 10:00:15.022,,,,59.0,,,2.00471497,,,,,,,163.3288269
2020-10-01 10:01:14.950,,,,,,,2.68860888,,,,,,,
2020-10-01 10:02:15.072,,,,,,,1.86052036,,,,,,,
2020-10-01 10:04:15.074,,,,,,,1.9346776,,,,,,,163.29220581
2020-10-01 10:05:15.182,,,,,,,,,,,,,,164.79367065
2020-10-01 10:06:15.250,,,,,,,,,,149.43122864,,155.06854248,,
2020-10-01 10:07:15.271,400.0,,,,,,,,,,,,,165.12324524
2020-10-01 10:08:15.338,,,,,,,,,,,,,,105.32146454
2020-10-01 10:09:15.396,,,,,,,,,22.08280754,,,,,112.38928223
2020-10-01 10:10:15.507,,,,,,,,,,,,,,162.26683044
2020-10-01 10:11:15.438,,,,,,,,,,,,,139.95330811,
2020-10-01 10:12:15.570,,,,,,,,,,,,154.63595581,,
2020-10-01 10:13:15.590,,,,,,,,,,,,156.10194397,,
2020-10-01 10:14:15.612,,,,,,,,,,,,154.85224915,,
2020-10-01 10:17:15.615,,,,,,,,,,,,,,162.26683044
2020-10-01 10:19:15.791,400.0,,,60.0,,,,,21.73285103,,,,,
2020-10-01 10:20:15.804,,,,,,,,,,148.50654602,,154.85224915,142.03381348,162.26683044
2020-10-01 10:21:15.859,400.0,,,60.0,,,2.24860954,,21.65983772,,,,,
2020-10-01 10:22:15.933,,,,59.0,,,2.3252387,,,,,,,
2020-10-01 10:23:15.958,,,,,,,3.12366366,,,,,,,161.75413513
2020-10-01 10:24:15.939,,,,,,,2.42658687,,,,,,,163.365448
2020-10-01 10:25:16.048,,,,,,,2.18928361,,,,,,140.87796021,
2020-10-01 10:26:16.009,,,,,,,,,21.49870872,,,,,162.15696716
2020-10-01 10:27:16.164,,,,,,,2.14314175,,,,,,,
2020-10-01 10:28:16.223,,,,59.0,,,2.66965747,,,,,154.53982544,,
2020-10-01 10:29:16.389,,,,60.0,,,2.56006956,,,,,,,162.55979919
2020-10-01 10:30:16.466,,,,59.0,,,1.74598885,,,,,,,161.49780273
2020-10-01 10:31:16.399,,,,59.0,,,2.74546266,,,,,154.75611877,,162.55979919
2020-10-01 10:32:16.417,,,,60.0,,,2.32194281,,,,,153.72273254,,
2020-10-01 10:33:16.611,,,,59.0,,,,,,,,154.58789063,,
2020-10-01 10:34:16.599,,,,,,,,,,148.27537537,,,,
2020-10-01 10:35:16.921,400.0,,,,,,,,,,,,,
2020-10-01 10:37:16.782,,,,59.0,,,,,,,,154.51579285,,
2020-10-01 10:38:16.785,,,,60.0,,,,,,,,153.67466736,,
2020-10-01 10:39:16.764,,,,,,,,,,,,153.62660217,140.87796021,
2020-10-01 10:40:17.006,,,,,,,,,20.99517059,,,,,
2020-10-01 10:41:16.897,,,,,,,,,,,,155.04450989,,
2020-10-01 10:44:16.991,,,,,,,,,20.85921478,,,,,
2020-10-01 10:48:17.304,,,,,,,,,,148.96888733,,,,
2020-10-01 10:49:17.308,401.0,,,59.0,,,,,20.68297958,148.27537537,,154.37159729,141.34030151,162.59642029
2020-10-01 10:50:17.382,,,,,,,3.26044273,,,,,154.44369507,,
2020-10-01 10:51:17.454,,,,59.0,,,1.70561445,,,,,,,
2020-10-01 10:52:17.560,,,,60.0,,,,,,,,155.06854248,,
2020-10-01 10:53:17.752,,,,,,,2.32441473,,,,,153.67466736,141.10913086,
2020-10-01 10:54:17.697,,,,,,,2.68201709,,,,,,,
2020-10-01 10:55:17.852,,,,,,,1.86299229,,,,,,,
2020-10-01 10:56:17.874,,,,60.0,,,2.76853347,,,,,,,
2020-10-01 10:57:17.956,,,,59.0,,,2.03437781,,,,,154.3235321,,
2020-10-01 10:58:17.949,,,,60.0,,,,,20.41358566,,,,,
2020-10-01 10:59:18.067,,,,,,,2.4026916,,,,,154.61192322,,
2020-10-01 11:00:18.109,,,,60.0,,,2.55430174,,,,,153.57853699,,
2020-10-01 11:01:18.192,,,,59.0,,,2.07392836,,,,,153.5304718,,
2020-10-01 11:02:18.248,,,,,,,1.85804844,,,148.27537537,,,,
2020-10-01 11:03:18.244,401.0,,,59.0,,,,,,,,154.90031433,,
2020-10-01 11:04:18.257,,,,60.0,,,,,20.25497437,,,154.03515625,,
2020-10-01 11:05:18.266,,,,59.0,,,,,,,,155.30886841,,
2020-10-01 11:07:18.372,,,,,,,,,,,,,141.34030151,
2020-10-01 11:16:18.643,,,,,,,,,,148.27537537,,,,
2020-10-01 11:17:18.683,401.0,,,,,,,,,,,,,
2020-10-01 11:18:18.824,,,,,,,,,19.87731934,,,,,162.81614685
2020-10-01 11:19:18.779,401.0,,,60.0,,,,,19.84962654,148.04420471,,154.37159729,142.03381348,163.98800659
2020-10-01 11:20:18.842,,,,59.0,,,2.82868338,,,,,,,
2020-10-01 11:21:18.908,,,,60.0,,,2.59797215,,,,,,143.18966675,
2020-10-01 11:22:18.988,,,,60.0,,,1.71879768,,,,,154.3475647,,162.23020935
2020-10-01 11:23:19.041,,,,59.0,,,2.08463979,,,,,,,
2020-10-01 11:24:19.098,,,,,,,1.49797463,,,,,,,163.80490112
2020-10-01 11:25:19.137,,,,,,,2.43894649,,,,,,,162.23020935
2020-10-01 11:26:19.214,,,,59.0,,,3.09235334,,,,,,,
2020-10-01 11:27:19.035,,,,60.0,,,2.35572553,,,,,,,
2020-10-01 11:28:19.149,,,,60.0,,,2.31864691,,,,,,,163.43869019
2020-10-01 11:29:19.203,,,,59.0,,,1.83415353,,,,,,,
2020-10-01 11:30:19.150,,,,60.0,,,2.10606289,,,147.81306458,,,,163.14573669
2020-10-01 11:31:19.165,402.0,,,60.0,,,,,,,,,,
2020-10-01 11:32:19.252,,,,,,,,,19.58275032,,,,,
2020-10-01 11:35:19.340,,,,,,,,,,,,154.684021,141.80264282,
2020-10-01 11:36:19.292,,,,,,,,,,,,153.26611328,,
2020-10-01 11:37:19.454,,,,,,,,,19.45182991,,,154.63595581,,
2020-10-01 11:38:19.371,,,,,,,,,,,,154.46772766,,
2020-10-01 11:39:19.388,,,,,,,,,,,,153.43434143,,
2020-10-01 11:40:19.407,,,,,,,,,,,,154.6599884,,
2020-10-01 11:41:19.479,,,,,,,,,,,,154.75611877,,
2020-10-01 11:42:19.619,,,,,,,,,,,,153.79483032,,
2020-10-01 11:43:19.599,,,,,,,,,,,,154.73208618,,
2020-10-01 11:44:19.560,,,,,,,,,19.30328941,147.81306458,,,,
2020-10-01 11:45:19.564,403.0,,,,,,,,,,,,,
2020-10-01 11:49:19.969,403.0,,,59.0,,,,,19.19754601,148.50654602,,154.61192322,142.26498413,163.29220581
2020-10-01 11:50:19.886,,,,60.0,,,2.69602418,,,,,154.08320618,,
2020-10-01 11:51:19.901,,,,59.0,,,2.02037048,,,,,153.29014587,,
2020-10-01 11:52:20.082,,,,59.0,,,,,,,,,,
2020-10-01 11:53:20.108,,,,60.0,,,1.76576424,,,,,154.94837952,,
2020-10-01 11:54:20.212,,,,59.0,,,2.47932053,,,,,154.15530396,,
2020-10-01 11:55:20.244,,,,60.0,,,2.26508904,,19.06410789,,,,,
2020-10-01 11:56:20.314,,,,60.0,,,2.55182981,,,,,154.75611877,,
2020-10-01 11:57:20.318,,,,59.0,,,3.02643561,,,,,153.09788513,,
2020-10-01 11:58:20.335,,,,59.0,,,1.91819823,,,147.81306458,,153.43434143,,
2020-10-01 11:59:20.345,402.0,,,60.0,,,2.31699896,,,,,154.70805359,,
2020-10-01 12:00:20.451,,,,,,,2.14561367,,,,,153.89096069,,
2020-10-01 12:01:20.449,,,,,,,1.83250558,,18.9583683,,,154.97241211,,163.9147644
2020-10-01 12:02:20.516,,,,,,,,,,,,,,104.51580048
2020-10-01 12:03:20.573,,,,,,,,,,,,,141.80264282,122.78958893
2020-10-01 12:04:20.657,,,,,,,,,,,,,,117.25984955
2020-10-01 12:05:20.794,,,,,,,,,,,,,,162.55979919
2020-10-01 12:06:20.845,,,,,,,,,18.86773109,,,,,
2020-10-01 12:12:21.028,,,,,,,,,,148.50654602,,,,
2020-10-01 12:13:20.946,402.0,,,,,,,,,,,,,161.16821289
2020-10-01 12:17:21.140,,,,,,,,,18.67135048,,,,139.4909668,
2020-10-01 12:19:21.303,402.0,,,59.0,,,,,18.59833717,147.81306458,,154.46772766,140.64678955,161.53442383
2020-10-01 12:20:21.284,,,,60.0,,,1.83168161,,18.57819557,,,155.02047729,,161.53442383
2020-10-01 12:21:21.332,,,,60.0,,,2.73145509,,,,,,,162.74290466
2020-10-01 12:22:21.424,,,,59.0,,,,,,,,153.77079773,,
2020-10-01 12:23:21.406,,,,59.0,,,1.70973432,,,,,155.11660767,,
2020-10-01 12:24:21.437,,,,60.0,,,2.47025704,,,,,,,
2020-10-01 12:25:21.486,,,,59.0,,,1.36943543,,,,,154.10723877,,
2020-10-01 12:26:21.472,,,,,,,1.54823661,,,148.27537537,,,,
2020-10-01 12:27:21.600,403.0,,,59.0,,,2.39692378,,,,,154.82821655,,
2020-10-01 12:28:21.645,,,,60.0,,,1.94868517,,,,,,,
2020-10-01 12:29:21.726,,,,59.0,,,1.96186841,,,,,,,161.90061951
2020-10-01 12:30:21.750,,,,60.0,,,1.31917334,,,,,,,
2020-10-01 12:31:21.779,,,,,,,2.3697331,,,,,,142.26498413,
2020-10-01 12:32:21.816,,,,,,,,,,,,155.26080322,,
2020-10-01 12:33:22.076,,,,,,,,,,,,154.10723877,,162.55979919
2020-10-01 12:34:21.968,,,,,,,,,18.31384087,,,155.45306396,,
2020-10-01 12:36:22.189,,,,,,,,,,,,154.37159729,,
2020-10-01 12:37:22.215,,,,,,,,,,,,154.46772766,,162.41331482
2020-10-01 12:38:22.222,,,,,,,,,,,,,,161.31469727
2020-10-01 12:39:22.371,,,,,,,,,,,,,,162.66966248
2020-10-01 12:40:22.499,,,,,,,,,,148.96888733,,,,
2020-10-01 12:41:22.426,403.0,,,,,,,,,,,,,
2020-10-01 12:43:22.459,,,,,,,,,18.11494446,,,,,
2020-10-01 12:45:22.536,,,,,,,,,,,,,141.10913086,
2020-10-01 12:49:22.746,404.0,,,59.0,,,,,17.98150635,148.27537537,,154.20336914,142.03381348,162.41331482
2020-10-01 12:50:22.796,,,,,,,1.86711216,,,,,154.51579285,,
2020-10-01 12:51:22.871,,,,,,,1.69984663,,,,,153.36224365,,
2020-10-01 12:52:22.936,,,,,,,,,,,,154.3235321,,
2020-10-01 12:53:22.942,,,,59.0,,,1.63722515,,,,,,,
2020-10-01 12:54:22.994,,,,60.0,,,2.71332765,,,148.27537537,,,,
2020-10-01 12:55:23.109,403.0,,,59.0,,,2.4026916,,,,,,,
2020-10-01 12:56:23.166,,,,60.0,,,1.52598941,,,,,153.31417847,,161.82737732
2020-10-01 12:57:23.221,,,,59.0,,,1.56141984,,17.86065674,,,154.75611877,,
2020-10-01 12:58:23.197,,,,59.0,,,1.72374153,,,,,153.38627625,,
2020-10-01 12:59:23.304,,,,60.0,,,1.67347968,,,,,154.58789063,140.87796021,
2020-10-01 13:00:23.449,,,,60.0,,,2.71909547,,,,,,,
2020-10-01 13:01:23.234,,,,59.0,,,2.94898272,,,,,,,
2020-10-01 13:02:23.573,,,,60.0,,,,,,,,,,162.37669373
2020-10-01 13:03:23.559,,,,,,,,,,,,153.55450439,,163.40206909
2020-10-01 13:04:23.516,,,,,,,,,,,,154.6599884,,161.79075623
2020-10-01 13:05:23.474,,,,,,,,,,,,,,163.84152222
2020-10-01 13:06:23.622,,,,,,,,,,,,,,162.59642029
2020-10-01 13:08:23.880,,,,,,,,,,149.20005798,,,,
2020-10-01 13:09:23.957,404.0,,,,,,,,,,,153.98709106,,
2020-10-01 13:11:23.922,,,,,,,,,17.52580643,,,,,
2020-10-01 13:13:23.939,,,,,,,,,,,,,142.95849609,
2020-10-01 13:19:24.300,404.0,,,59.0,,,,,17.35964012,148.96888733,,154.41966248,141.34030151,162.85276794
2020-10-01 13:20:24.315,,,,,,,2.61445165,,,,,,,
2020-10-01 13:21:24.379,,,,59.0,,,2.98358965,,,,,,,163.29220581
2020-10-01 13:22:24.595,,,,60.0,,,,,,149.66239929,,,,
2020-10-01 13:23:24.532,403.0,,,59.0,,,2.01130676,,,,,,,
2020-10-01 13:24:24.541,,,,60.0,,,2.18186808,,,,,,,
2020-10-01 13:25:24.697,,,,60.0,,,,,17.23879051,,,,,
2020-10-01 13:26:24.845,,,,59.0,,,2.09040761,,,,,,,
2020-10-01 13:27:24.756,,,,60.0,,,2.72486329,,,,,,141.10913086,
2020-10-01 13:28:24.869,,,,59.0,,,2.01295471,,,,,154.92434692,,
2020-10-01 13:29:24.843,,,,,,,1.9223181,,,,,153.50643921,,162.59642029
2020-10-01 13:30:24.921,,,,,,,1.66853583,,,,,,,162.04710388
2020-10-01 13:31:24.840,,,,,,,2.58231688,,,,,,,163.80490112
2020-10-01 13:32:24.965,,,,,,,2.83774686,,,,,,,
2020-10-01 13:33:24.932,,,,,,,,,,,,154.82821655,,
2020-10-01 13:34:24.919,,,,59.0,,,,,,,,,,
2020-10-01 13:35:25.173,,,,60.0,,,,,,,,,,
2020-10-01 13:36:25.163,,,,,,,,,,149.89356995,,154.01112366,,
2020-10-01 13:37:25.211,404.0,,,,,,,,,,,,,
2020-10-01 13:38:25.258,,,,,,,,,16.8812809,,,,,
2020-10-01 13:40:24.996,,,,,,,,,,,,154.58789063,,
2020-10-01 13:41:25.016,,,,,,,,,,,,,143.18966675,163.65841675
2020-10-01 13:42:25.042,,,,,,,,,,,,,,162.48655701
2020-10-01 13:43:25.092,,,,,,,,,,,,,,164.09786987
2020-10-01 13:46:25.153,,,,,,,,,16.64209938,,,,,
2020-10-01 13:47:25.349,,,,,,,,,,,,,,163.62179565
2020-10-01 13:49:25.316,405.00003052,,,60.0,,,2.51804709,,16.61692238,146.19487,,154.17933655,141.80264282,163.29220581
2020-10-01 13:50:25.454,,,,59.0,,,2.14726162,,,147.35072327,,154.20336914,,
2020-10-01 13:51:25.573,405.00003052,,,59.0,,,2.57737303,,,,,,,
2020-10-01 13:52:25.731,,,,60.0,,,2.12995815,,,,,,,
2020-10-01 13:53:25.616,,,,,,,2.13407803,,,,,,,
2020-10-01 13:54:25.679,,,,60.0,,,1.31587744,,,,,,,163.29220581
2020-10-01 13:55:25.588,,,,59.0,,,2.1662128,,,,,,140.64678955,90.16044617
2020-10-01 13:56:25.782,,,,59.0,,,0.73250782,,,,,,,108.9835434
2020-10-01 13:57:25.789,,,,60.0,,,1.69490302,,,,,,,160.36254883
2020-10-01 13:58:25.848,,,,59.0,,,,,,,,,,
2020-10-01 13:59:25.904,,,,,,,2.44388986,,,,,,,161.82737732
2020-10-01 14:00:25.964,,,,59.0,,,1.74269295,,16.68741798,,,,,
2020-10-01 14:01:25.964,,,,60.0,,,,,,,,154.3475647,,
2020-10-01 14:04:26.108,,,,,,,,,,147.58189392,,,,
2020-10-01 14:05:26.181,406.00003052,,,,,,,,,,,,,
2020-10-01 14:06:26.200,,,,,,,,,,,,154.61192322,,
2020-10-01 14:07:26.242,,,,,,,,,,,,153.45837402,,
2020-10-01 14:08:26.374,,,,,,,,,,,,154.684021,,
2020-10-01 14:09:26.272,,,,,,,,,,,,,141.34030151,
2020-10-01 14:11:26.265,,,,,,,,,16.60936928,,,154.58789063,,
2020-10-01 14:13:26.440,,,,,,,,,,,,153.79483032,,162.74290466
2020-10-01 14:14:26.497,,,,,,,,,,,,154.80418396,,163.21897888
2020-10-01 14:15:26.895,,,,,,,,,,,,153.26611328,,161.6809082
2020-10-01 14:16:26.732,,,,,,,,,,,,154.49176025,,
2020-10-01 14:18:26.810,,,,,,,,,,148.50654602,,,,
2020-10-01 14:19:26.749,406.00003052,,,59.0,,,,,16.38277817,148.96888733,,154.56385803,141.34030151,161.9372406
2020-10-01 14:20:26.808,,,,59.0,,,2.93415117,,,,,,,
2020-10-01 14:21:26.878,,,,60.0,,,1.79130709,,16.32990646,,,,,
2020-10-01 14:22:26.916,,,,59.0,,,2.90860796,,,,,,,
2020-10-01 14:23:26.719,,,,,,,2.11677456,,,,,,141.34030151,
2020-10-01 14:24:27.084,,,,,,,2.85834622,,,,,,,161.86399841
2020-10-01 14:25:26.739,,,,,,,1.4073379,,,,,,,
2020-10-01 14:26:26.892,,,,59.0,,,2.56583738,,,,,,,
2020-10-01 14:27:26.982,,,,60.0,,,1.87699974,,,,,,,
2020-10-01 14:28:27.067,,,,59.0,,,1.98493969,,,,,,,
2020-10-01 14:29:27.119,,,,,,,2.74793458,,,,,,,162.44993591
2020-10-01 14:30:27.202,,,,,,,2.49827194,,,,,154.29949951,,
2020-10-01 14:32:27.229,,,,,,,,,,148.73771667,,,,
2020-10-01 14:33:27.225,405.00003052,,,,,,,,,,,154.27546692,,
2020-10-01 14:34:27.210,,,,59.0,,,,,,,,155.18870544,,
2020-10-01 14:35:27.214,,,,60.0,,,,,15.98750114,,,,,
2020-10-01 14:36:27.209,,,,,,,,,,,,153.26611328,,
2020-10-01 14:37:27.246,,,,60.0,,,,,,,,153.29014587,142.26498413,
2020-10-01 14:38:27.489,,,,59.0,,,,,,,,154.37159729,,
2020-10-01 14:39:27.301,,,,,,,,,,,,,,161.57104492
2020-10-01 14:40:27.269,,,,,,,,,,,,153.04981995,,
2020-10-01 14:41:27.353,,,,,,,,,,,,153.24208069,,
2020-10-01 14:42:27.426,,,,,,,,,,,,154.22740173,,
2020-10-01 14:46:27.765,,,,,,,,,,148.73771667,,,,162.01048279
2020-10-01 14:47:27.654,406.00003052,,,,,,,,,,,,,
2020-10-01 14:49:27.714,406.00003052,,,60.0,,,2.98688555,,15.70552254,148.96888733,,154.51579285,142.49615479,162.88938904
2020-10-01 14:50:27.765,,,,,,,1.84568906,,,,,,,
2020-10-01 14:51:27.819,,,,,,,2.46778512,,,,,,143.4208374,
2020-10-01 14:52:27.854,,,,,,,2.36478925,,,,,,,
2020-10-01 14:53:28.035,,,,60.0,,,1.84239316,,,,,,,
2020-10-01 14:54:28.081,,,,59.0,,,1.82756174,,,,,,,
2020-10-01 14:55:28.172,,,,59.0,,,2.54029441,,,,,,,
2020-10-01 14:56:28.370,,,,60.0,,,1.92726183,,,,,154.53982544,,
2020-10-01 14:57:28.165,,,,60.0,,,2.6589458,,,,,,,
