TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-01 05:47:55.455,428.0,,,357.45397949,,,0.0886173,0.05795559,,,,,,
2016-11-01 05:48:55.421,428.0,,,,,,,0.05641977,,163.05703735,,,210.01429749,
2016-11-01 05:49:55.435,430.0,,,,,,,0.05664638,,,,,,
2016-11-01 05:50:55.448,426.0,,,,,,,0.06127901,,,,,,
2016-11-01 05:51:55.461,,,,,,,,0.05801854,,,,,,
2016-11-01 05:52:55.475,,,,,,,,0.05805001,,,,168.68634033,,
2016-11-01 05:53:55.488,,,,,,,0.19798402,0.06259453,,,,,,
2016-11-01 05:54:55.517,426.0,,,,,,2.22661853,0.05959213,,,,,,
2016-11-01 05:55:55.515,429.0,,,,,,2.59456801,0.05429858,,,,,,
2016-11-01 05:56:55.528,,,,,,,2.06509566,0.06024674,33.96681213,,,,,
2016-11-01 05:57:55.541,420.0,,,,,,0.0,0.0583836,,,,,,
2016-11-01 05:58:55.554,425.0,,,,,,,0.05731987,,,,,,
2016-11-01 05:59:55.568,422.0,,,,,,,0.05793042,33.73649216,,,,,
2016-11-01 06:00:55.644,427.0,,,,,,,0.06069364,,,,,,
2016-11-01 06:01:55.594,,,,357.43386841,,,,0.05828289,,,,,,
2016-11-01 06:02:55.608,428.0,,,,,,,,,164.26107788,,,210.25509644,
2016-11-01 06:03:55.621,420.0,,,,,,0.15250394,,,,,,,
2016-11-01 06:04:55.634,426.0,,,,,,2.26350474,,,,,,,
2016-11-01 06:05:55.694,421.0,,,,,,2.81930375,0.05903821,33.83387756,,,,,
2016-11-01 06:06:55.661,425.0,,,,,,0.3910504,0.05825142,,,,169.22010803,,
2016-11-01 06:07:55.674,421.0,,,,,,0.40193477,0.06080065,,,,,,
2016-11-01 06:08:55.734,,,,,,,0.003306,0.05468254,,,,,,
2016-11-01 06:09:55.701,,,,,,,0.8399424,0.06204693,,,,,,
2016-11-01 06:10:55.777,428.0,,,,,,0.00029584,0.0569485,,,,,,
2016-11-01 06:11:55.727,422.0,,,,,,0.0,0.06146784,,,,,,
2016-11-01 06:12:55.741,421.0,,,,,,0.30697432,0.05580293,,,,,,
2016-11-01 06:13:55.754,425.0,,,,,,0.15111272,0.05884309,,,,,,
2016-11-01 06:14:55.767,,,,,,,2.99659944,0.05567704,,,,,,
2016-11-01 06:15:55.843,,,,357.45397949,,,2.43891168,0.05525533,,,,,,
2016-11-01 06:16:55.794,422.0,,,,,,0.1251428,0.05403422,33.75101089,164.26107788,,,211.69993591,
2016-11-01 06:17:55.823,429.0,,,,,,,0.05849691,,,,,,
2016-11-01 06:18:55.821,417.0,,,,,,,0.05387686,,,,,,
2016-11-01 06:19:55.834,424.0,,,,,,,0.0551735,,,,,,
2016-11-01 06:20:55.847,427.0,,,,,,,0.06042929,,,,167.67956543,,
2016-11-01 06:21:55.861,424.0,,,,,,0.12620555,0.0582766,33.58580017,,,,,
2016-11-01 06:22:55.874,426.0,,,,,,0.41149658,,,,,,,
2016-11-01 06:23:55.887,421.0,,,,,,0.0455743,0.05666526,,,,,,
2016-11-01 06:24:55.900,421.0,,,,,,2.72949839,0.05873609,,,,,,
2016-11-01 06:25:55.914,,,,,,,2.79263163,0.05422305,,,,,,
2016-11-01 06:26:55.927,428.0,,,,,,0.64830083,0.0568352,,,,,,
2016-11-01 06:27:55.940,419.0,,,,,,0.00513412,,,,,,,
2016-11-01 06:28:55.954,428.0,,,,,,,0.06313584,,,,,,
2016-11-01 06:29:56.014,,,,357.43386841,,,,0.05910118,,,,,,
2016-11-01 06:30:55.980,424.0,,,,,,,0.0565142,,164.26107788,,,210.73670959,
2016-11-01 06:31:55.994,420.0,,,,,,,0.06014603,,,,,,
2016-11-01 06:32:56.007,425.0,,,357.43386841,,,,0.06024044,33.50154877,,,,,
2016-11-01 06:33:56.020,426.0,,,345.13354492,,,0.19645795,0.05480842,,,,,,
2016-11-01 06:34:56.033,,,,,,,2.15328813,0.04638658,,,,169.69346619,,
2016-11-01 06:35:56.094,416.0,,,,,,2.49038076,0.05135283,,,,,,
2016-11-01 06:36:56.060,421.0,,,,,,0.66972768,0.05084298,33.3108902,,,168.92633057,,
2016-11-01 06:37:56.073,416.0,,,,,,0.02384423,0.04955894,,,,,,
2016-11-01 06:38:56.087,414.0,,,,,,0.00219991,,33.18936539,,,,,
2016-11-01 06:39:56.147,417.0,,,,,,1.21856332,0.05249211,,,,,,
2016-11-01 06:40:56.113,412.0,,,,,,0.03378293,0.05198856,,,,,,
2016-11-01 06:41:56.127,416.0,,,,,,0.16645414,0.05302712,,,,,,
2016-11-01 06:42:56.140,416.0,,,,,,1.31698906,0.04993031,,,,,,
2016-11-01 06:43:56.153,414.0,,,,,,1.77697325,0.04920017,,,,,,
2016-11-01 06:44:56.182,417.0,,,,,,2.53867292,0.05436781,,162.3346405,,,208.81025696,
2016-11-01 06:45:56.195,413.0,,,,,,2.57108951,0.05187526,,,,,,
2016-11-01 06:46:56.209,419.0,,,,,,0.09616505,0.05124582,,,,,,
2016-11-01 06:47:56.269,419.0,,,345.15374756,,,7.09e-05,0.04772728,,,,,,
2016-11-01 06:48:56.235,413.0,,,,,,0.75596255,0.04836301,,,,,,
2016-11-01 06:49:56.249,412.0,,,,,,0.1431994,0.05429858,,,,,,
2016-11-01 06:50:56.262,416.0,,,,,,1.58430409,0.05076116,,,,168.58248901,,
2016-11-01 06:51:56.275,411.0,,,,,,0.41488412,0.05447483,32.97286224,,,,,
2016-11-01 06:52:56.289,,,,,,,0.35106742,0.04777764,,,,,,
2016-11-01 06:53:56.302,,,,,,,,0.05173048,,,,,,
2016-11-01 06:54:56.362,412.0,,,,,,2.61255002,0.05509166,32.89195251,,,,,
2016-11-01 06:55:56.329,421.0,,,,,,1.02880228,,,,,,,
2016-11-01 06:56:56.342,419.0,,,,,,0.23325762,0.05430487,,,,,,
2016-11-01 06:57:56.355,414.0,,,,,,1.9e-06,0.04774617,,,,,,
2016-11-01 06:58:56.368,413.0,,,,,,0.57878238,0.05292012,,161.13058472,,,208.81025696,
2016-11-01 06:59:56.382,407.0,,,,,,0.00629653,0.05092481,,,,,,
2016-11-01 07:00:56.395,415.0,,,,,,,0.05213333,,,,,,
2016-11-01 07:01:56.408,,,,345.15374756,,,,0.05598547,,,,,,
2016-11-01 07:02:56.468,411.0,,,345.17388916,,,1.893e-05,0.04971629,,,,,,
2016-11-01 07:03:56.435,,,,328.82055664,,,1.49416184,0.04279252,,,,,,
2016-11-01 07:04:56.495,410.0,,,,,,2.64841723,0.04159029,32.48034668,,,168.48402405,,
2016-11-01 07:05:56.462,405.0,,,,,,2.74617052,,,,,,,
2016-11-01 07:06:56.475,403.0,,,,,,0.95285368,,32.37025833,,,,,
2016-11-01 07:07:56.488,415.0,,,,,,0.13787362,0.04228267,,,,,,
2016-11-01 07:08:56.501,402.0,,,,,,,0.0466006,,,,,,
2016-11-01 07:09:56.515,416.0,,,,,,,0.04449198,,,,,,
2016-11-01 07:10:56.528,,,,,,,,0.04289952,,,,,,
2016-11-01 07:11:56.541,402.0,,,,,,,0.04262257,,,,,,
2016-11-01 07:12:56.555,409.0,,,,,,,,,163.53866577,,,206.88380432,
2016-11-01 07:13:56.568,409.0,,,,,,0.00525327,0.0451403,,,,,,
2016-11-01 07:14:56.581,401.0,,,,,,2.01605296,0.04332124,,,,,,
2016-11-01 07:15:56.595,410.0,,,,,,2.71618438,0.04055802,,,,,,
2016-11-01 07:16:56.608,,,,,,,0.43419898,0.0449326,,,,,,
2016-11-01 07:17:56.621,,,,328.84075928,,,0.01655104,0.04097974,,,,,,
2016-11-01 07:18:56.635,406.0,,,,,,0.80421788,,32.05073547,,,167.5105896,,
2016-11-01 07:19:56.648,411.0,,,,,,0.00135291,0.04655024,,,,,,
2016-11-01 07:20:56.661,399.0,,,,,,0.59930038,0.04362337,,,,,,
2016-11-01 07:21:56.674,410.0,,,,,,0.0,,,,,,,
2016-11-01 07:22:56.688,,,,,,,,0.04553056,31.87726784,,,,,
2016-11-01 07:23:56.748,,,,,,,7.3e-06,,,,,,,
2016-11-01 07:24:56.714,405.0,,,,,,0.76318824,,31.79066467,,,,,
2016-11-01 07:25:56.774,409.0,,,,,,3.25451922,0.04594599,,,,,,
2016-11-01 07:26:56.741,406.0,,,,,,1.10474002,0.04729298,,159.44494629,,,206.64300537,
2016-11-01 07:27:56.817,399.0,,,,,,0.09282511,0.04430316,,,,,,
2016-11-01 07:28:56.768,403.0,,,,,,,0.04279252,,,,,,
2016-11-01 07:29:56.781,,,,,,,,0.04390032,31.45738792,,,,,
2016-11-01 07:30:56.794,,,,,,,,0.04721745,,,,,,
2016-11-01 07:31:56.807,404.0,,,328.82055664,,,,0.04566903,,,,,,
2016-11-01 07:32:56.821,401.0,,,328.82055664,,,,0.04210643,,,,167.4785614,,
2016-11-01 07:33:56.834,412.0,,,341.06039429,,,,,,,,,,
2016-11-01 07:34:56.847,408.0,,,,,,,0.04687124,31.24617577,,,,,
2016-11-01 07:35:56.861,406.0,,,,,,0.02879133,0.04542356,,,,,,
2016-11-01 07:36:56.874,410.0,,,,,,1.71267629,0.04768322,,,,,,
2016-11-01 07:37:56.887,,,,,,,0.46121749,0.05122065,,,,,,
2016-11-01 07:38:56.916,411.0,,,,,,,,,,,,,
2016-11-01 07:39:56.914,407.0,,,,,,8.14e-06,,,,,,,
2016-11-01 07:40:56.927,,,,,,,,0.05251729,,161.13058472,,,208.32865906,
2016-11-01 07:41:56.941,409.0,,,,,,,0.05179343,,,,,,
2016-11-01 07:42:56.954,403.0,,,,,,,0.05052197,,,,,,
2016-11-01 07:43:56.967,412.0,,,,,,,0.05543156,,,,,,
2016-11-01 07:44:56.980,403.0,,,,,,0.13490336,0.04913092,,,,,,
2016-11-01 07:45:56.994,,,,,,,0.76324302,0.05039608,,,,,,
2016-11-01 07:46:57.023,412.0,,,,,,2.28004885,0.05243545,,,,168.58073425,,
2016-11-01 07:47:57.020,411.0,,,341.08053589,,,0.47524953,0.05111993,,,,,,
2016-11-01 07:48:57.034,406.0,,,,,,0.02454943,0.04527879,30.48278046,,,,,
2016-11-01 07:49:57.047,406.0,,,,,,,0.04911833,,,,,,
2016-11-01 07:50:57.060,,,,,,,0.0,0.048149,,,,,,
2016-11-01 07:51:57.074,411.0,,,,,,0.49999696,0.05112622,,,,,,
2016-11-01 07:52:57.087,406.0,,,,,,0.00772457,0.0491624,,,,,,
2016-11-01 07:53:57.100,,,,,,,0.61410677,0.04483189,,,,,,
2016-11-01 07:54:57.114,407.0,,,,,,1.82e-06,0.05130877,30.10246086,163.05703735,,,208.08786011,
2016-11-01 07:55:57.127,412.0,,,,,,0.10995364,0.04843854,,,,,,
2016-11-01 07:56:57.187,405.0,,,,,,2.69748712,0.04902392,,,,,,
2016-11-01 07:57:57.153,411.0,,,,,,0.1074755,0.05186267,,,,,,
2016-11-01 07:58:57.167,412.0,,,,,,1.43691409,0.04851408,,,,,,
2016-11-01 07:59:57.180,406.0,,,,,,0.00115785,0.05396498,,,,166.82420349,,
2016-11-01 08:00:57.193,409.0,,,,,,,0.05154795,,,,,,
2016-11-01 08:01:57.207,409.0,,,341.10070801,,,,0.04593969,,,,,,
2016-11-01 08:02:57.220,413.0,,,341.10070801,,,,0.05248582,29.57980728,,,,,
2016-11-01 08:03:57.233,,,,357.45397949,,,,0.06066847,,,,,,
2016-11-01 08:04:57.247,412.0,,,,,,,0.05900674,,,,,,
2016-11-01 08:05:57.260,418.0,,,,,,0.1080905,0.05868574,29.20894051,,,,,
2016-11-01 08:06:57.273,414.0,,,,,,2.37716246,0.05658343,,,,,,
2016-11-01 08:07:57.286,413.0,,,,,,1.28925407,0.0581633,,,,,,
2016-11-01 08:08:57.300,418.0,,,,,,0.49476969,0.05913894,,158.96333313,,,206.88380432,
2016-11-01 08:09:57.313,412.0,,,,,,0.02735357,0.06182663,,,,,,
2016-11-01 08:10:57.326,418.0,,,,,,,0.05648273,,,,,,
2016-11-01 08:11:57.340,413.0,,,,,,,0.06387229,,,,,,
2016-11-01 08:12:57.353,,,,,,,,0.05602323,,,,,,
2016-11-01 08:13:57.366,413.0,,,,,,,,28.58895683,,,168.13142395,,
2016-11-01 08:14:57.380,420.0,,,,,,,0.06059923,,,,,,
2016-11-01 08:15:57.393,414.0,,,,,,0.0550502,0.05718769,,,,,,
2016-11-01 08:16:57.406,414.0,,,,,,2.66652727,0.05981873,28.2824688,,,,,
2016-11-01 08:17:57.420,417.0,,,357.45397949,,,2.22448969,0.05817589,,,,,,
2016-11-01 08:18:57.433,415.0,,,,,,0.28481665,,,,,,,
2016-11-01 08:19:57.493,415.0,,,,,,2.74e-06,0.06094541,,,,,,
2016-11-01 08:20:57.506,,,,,,,,0.05720657,,,,,,
2016-11-01 08:21:57.520,,,,,,,,0.05853467,,,,,,
2016-11-01 08:22:57.486,419.0,,,,,,,0.06399817,,159.20414734,,,207.8470459,
2016-11-01 08:23:57.546,412.0,,,,,,,0.05898786,,,,166.73883057,,
2016-11-01 08:24:57.513,418.0,,,,,,,0.06113424,,,,,,
2016-11-01 08:25:57.526,,,,,,,0.17617176,,,,,,,
2016-11-01 08:26:57.539,419.0,,,,,,2.07296658,0.0612853,,,,,,
2016-11-01 08:27:57.553,,,,,,,0.69576454,0.0569548,,,,,,
2016-11-01 08:28:57.566,413.0,,,,,,0.98342746,0.05989426,,,,,,
2016-11-01 08:29:57.579,420.0,,,,,,0.00299324,0.05947253,,,,,,
2016-11-01 08:30:57.593,,,,,,,,0.05765976,27.19888306,,,,,
2016-11-01 08:31:57.606,,,,357.45397949,,,,0.05948513,,,,,,
2016-11-01 08:32:57.619,413.0,,,,,,,0.05578405,,,,,,
2016-11-01 08:33:57.632,419.0,,,,,,0.0,0.05878015,,,,,,
2016-11-01 08:34:57.646,413.0,,,,,,0.76132107,0.05518609,,,,,,
2016-11-01 08:35:57.659,414.0,,,,,,0.31511682,0.05451889,,,,168.71403503,,
2016-11-01 08:36:57.672,422.0,,,,,,2.18972802,0.06003273,26.7573452,163.29785156,,,208.32865906,
2016-11-01 08:37:57.686,,,,,,,0.77987897,0.06115313,,,,,,
2016-11-01 08:38:57.699,,,,,,,1.42932367,0.0558344,,,,168.37637329,,
2016-11-01 08:39:57.712,419.0,,,,,,0.07399882,0.05927112,,,,166.21208191,,
2016-11-01 08:40:57.726,411.0,,,,,,,0.05939071,,,,,,
2016-11-01 08:41:57.739,415.0,,,,,,,0.0622924,,,,,,
2016-11-01 08:42:57.752,,,,,,,,0.05604841,,,,,,
2016-11-01 08:43:57.765,416.0,,,,,,0.0,0.05954177,,,,,,
2016-11-01 08:44:57.779,412.0,,,,,,1.3308835,0.05884309,,,,,,
2016-11-01 08:45:57.792,411.0,,,357.45397949,,,0.34318918,0.05590364,,,,,,
2016-11-01 08:46:57.805,,,,,,,2.26108742,0.05703662,,,,,,
2016-11-01 08:47:57.819,,,,,,,0.42205906,0.06145525,,,,,,
2016-11-01 08:48:57.879,419.0,,,,,,3.451e-05,0.06243718,,,,,,
2016-11-01 08:49:57.845,414.0,,,,,,0.7030732,0.05685409,,,,,,
2016-11-01 08:50:57.859,414.0,,,,,,0.04044984,0.05864168,25.96074104,162.09382629,,,204.23493958,
2016-11-01 08:51:57.872,,,,,,,0.42641521,0.05781082,,,,,,
2016-11-01 08:52:57.885,419.0,,,,,,0.02112002,,,,,,,
2016-11-01 08:53:57.899,,,,,,,2e-08,0.05432376,,,,167.19413757,,
2016-11-01 08:54:57.912,412.0,,,,,,0.90202165,0.06194622,,,,,,
2016-11-01 08:55:57.925,417.0,,,,,,0.6976164,0.05709327,,,,,,
2016-11-01 08:56:57.938,,,,,,,2.50383282,0.05884939,,,,,,
2016-11-01 08:57:57.952,409.0,,,,,,1.10086787,0.06212875,,,,,,
2016-11-01 08:58:57.965,417.0,,,,,,0.79760182,0.05614282,,,,,,
2016-11-01 08:59:57.978,413.0,,,357.45397949,,,0.00227381,0.05892492,,,,,,
2016-11-01 09:00:57.992,,,,,,,,0.05823254,,,,,,
2016-11-01 09:01:58.005,415.0,,,,,,,0.06227981,,,,,,
2016-11-01 09:02:58.065,412.0,,,357.45397949,,,,0.060958,,,,,,
2016-11-01 09:03:58.032,417.0,,,345.13354492,,,,0.05410975,,,,,,
2016-11-01 09:04:58.045,414.0,,,,,,0.00019408,0.05001213,25.33352661,162.8162384,,,205.67976379,
2016-11-01 09:05:58.058,416.0,,,,,,,0.05280682,,,,,,
2016-11-01 09:06:58.072,405.0,,,,,,2.0425663,0.04954005,,,,,,
2016-11-01 09:07:58.085,408.0,,,,,,0.72943133,0.05234104,,,,167.77296448,,
2016-11-01 09:08:58.098,416.0,,,,,,0.00491874,0.05033943,,,,,,
2016-11-01 09:09:58.111,408.0,,,,,,,0.05003102,,,,,,
2016-11-01 09:10:58.172,415.0,,,,,,,0.05324113,,,,,,
2016-11-01 09:11:58.138,407.0,,,,,,,0.0524984,,,,,,
2016-11-01 09:12:58.151,403.0,,,,,,,0.05084298,,,,,,
2016-11-01 09:13:58.165,410.0,,,,,,0.00109844,0.05081781,,,,,,
2016-11-01 09:14:58.178,411.0,,,,,,0.83314234,0.05295788,,,,,,
2016-11-01 09:15:58.238,415.0,,,,,,0.02568849,0.05339219,,,,,,
2016-11-01 09:16:58.205,408.0,,,,,,2.85263872,0.05046532,,,,,,
2016-11-01 09:17:58.265,412.0,,,345.15374756,,,1.45287466,0.04541096,,,,,,
2016-11-01 09:18:58.231,412.0,,,,,,1.76415288,0.05181232,24.81458664,162.8162384,,,203.99412537,
2016-11-01 09:19:58.291,409.0,,,,,,6.694e-05,0.04941417,,,,,,
2016-11-01 09:20:58.258,,,,,,,,0.04943305,,,,,,
2016-11-01 09:21:58.271,410.0,,,,,,,0.0547266,,,,166.01165771,,
2016-11-01 09:22:58.284,412.0,,,,,,,0.05114512,,,,,,
2016-11-01 09:23:58.298,408.0,,,,,,,0.05298936,,,,,,
2016-11-01 09:24:58.311,413.0,,,,,,0.01339078,0.0487155,,,,,,
2016-11-01 09:25:58.324,408.0,,,,,,0.46197391,0.04989884,,,,,,
2016-11-01 09:26:58.338,407.0,,,,,,2.63435125,0.04941417,,,,,,
2016-11-01 09:27:58.351,410.0,,,,,,2.03073049,0.05244804,,,,,,
2016-11-01 09:28:58.364,416.0,,,,,,0.04222823,0.05139059,,,,,,
2016-11-01 09:29:58.378,408.0,,,,,,,0.05511685,,,,,,
2016-11-01 09:30:58.391,407.0,,,,,,,0.04971629,,,,,,
2016-11-01 09:31:58.404,410.0,,,345.15374756,,,,0.05198226,,,,,,
2016-11-01 09:32:58.417,406.0,,,345.15374756,,,,0.0518375,24.3141861,160.88978577,,,202.06768799,
2016-11-01 09:33:58.431,412.0,,,343.39941406,,,,0.04910574,,,,,,
2016-11-01 09:34:58.444,399.0,,,328.84075928,,,,0.04298135,,,,,,
2016-11-01 09:35:58.457,401.0,,,,,,,0.04603411,,,,166.56808472,,
2016-11-01 09:36:58.471,400.0,,,,,,0.22528116,0.04451716,,,,,,
2016-11-01 09:37:58.484,406.0,,,,,,2.04938555,0.04502071,24.16685104,,,,,
2016-11-01 09:38:58.544,405.0,,,,,,0.33198735,0.04361078,,,,,,
2016-11-01 09:39:58.511,411.0,,,,,,0.00025938,0.04601522,,,,,,
2016-11-01 09:40:58.571,,,,,,,0.27838984,0.04247779,,,,,,
2016-11-01 09:41:58.553,402.0,,,,,,,0.04386884,24.03214073,,,,,
2016-11-01 09:42:58.551,406.0,,,,,,0.0,0.04404509,,,,,,
2016-11-01 09:43:58.564,400.0,,,,,,0.39299402,0.04567533,,,,,,
2016-11-01 09:44:58.577,397.0,,,,,,0.0,0.0429184,,,,,,
2016-11-01 09:45:58.590,397.0,,,,,,,,,,,,,
2016-11-01 09:46:58.604,395.0,,,,,,,0.04615999,,162.3346405,,,200.14123535,
2016-11-01 09:47:58.617,399.0,,,,,,0.20893863,0.04298764,,,,,,
2016-11-01 09:48:58.630,407.0,,,328.86090088,,,,0.04368631,,,,,,
2016-11-01 09:49:58.644,405.0,,,,,,1.80880773,,,,,166.35684204,,
2016-11-01 09:50:58.657,395.0,,,,,,0.45857924,0.04286176,,,,,,
2016-11-01 09:51:58.670,396.0,,,,,,,0.04480042,,,,,,
2016-11-01 09:52:58.684,405.0,,,,,,0.0,,,,,,,
2016-11-01 09:53:58.712,399.0,,,,,,,0.0439255,23.64987564,,,,,
2016-11-01 09:54:58.726,398.0,,,,,,,0.04586416,,,,,,
2016-11-01 09:55:58.739,405.0,,,,,,,0.04198055,,,,,,
2016-11-01 09:56:58.752,400.0,,,,,,,0.0464747,23.54084206,,,,,
2016-11-01 09:57:58.766,,,,,,,,0.04669501,,,,,,
2016-11-01 09:58:58.826,,,,,,,0.01154553,0.04471859,,,,,,
2016-11-01 09:59:58.792,,,,,,,2.21736479,0.04468712,,,,,,
2016-11-01 10:00:58.806,,,,,,,1.96417463,0.04729298,,162.3346405,,,200.14123535,
2016-11-01 10:01:58.819,,,,,,,0.03314791,0.04385626,,,,,,
2016-11-01 10:02:58.817,401.0,,,328.86090088,,,,0.04547391,,,,,,
2016-11-01 10:03:58.892,398.0,,,328.84075928,,,,0.04404509,,,,164.51579285,,
2016-11-01 10:04:58.859,405.0,,,341.12084961,,,,0.05145353,23.31720924,,,,,
2016-11-01 10:05:58.857,407.0,,,,,,,0.05390833,,,,,,
2016-11-01 10:06:58.885,401.0,,,,,,,0.05125212,,,,,,
2016-11-01 10:07:58.930,404.0,,,,,,,0.05052827,,,,,,
2016-11-01 10:08:58.896,397.0,,,,,,,0.05246063,,,,,,
2016-11-01 10:09:58.925,,,,,,,0.0,0.0504905,23.1471386,,,,,
2016-11-01 10:10:58.939,407.0,,,,,,0.31617123,0.05619318,,,,166.59802246,,
2016-11-01 10:11:58.952,,,,,,,2.52648211,0.05290123,,,,,,
2016-11-01 10:12:58.950,403.0,,,,,,0.68190539,0.05364396,,,,,,
2016-11-01 10:13:58.979,408.0,,,,,,3.829e-05,0.04721116,,,,,,
2016-11-01 10:14:58.992,403.0,,,,,,,0.04920017,,162.3346405,,,200.3820343,
2016-11-01 10:15:59.005,,,,,,,,0.04814271,22.98713684,,,,,
2016-11-01 10:16:59.018,,,,,,,,0.05251729,,,,,,
2016-11-01 10:17:59.032,,,,,,,,0.05457554,,,,,,
2016-11-01 10:18:59.045,402.0,,,341.12084961,,,,0.0509311,,,,,,
2016-11-01 10:19:59.058,407.0,,,,,,,0.04911833,,,,,,
2016-11-01 10:20:59.072,,,,,,,,0.05258652,,,,,,
2016-11-01 10:21:59.085,,,,,,,,0.0531656,,,,,,
2016-11-01 10:22:59.098,400.0,,,,,,0.01608089,0.05487766,,,,,,
2016-11-01 10:23:59.112,406.0,,,,,,1.83600914,0.049603,,,,,,
2016-11-01 10:24:59.125,404.0,,,,,,2.07609677,0.0532726,,,,166.20594788,,
2016-11-01 10:25:59.138,408.0,,,,,,0.11290259,0.05085557,22.73678207,,,,,
2016-11-01 10:26:59.152,,,,,,,,0.05092481,,,,,,
2016-11-01 10:27:59.165,406.0,,,,,,,0.04981071,,,,,,
2016-11-01 10:28:59.178,408.0,,,,,,,0.05280682,,162.8162384,,,202.54930115,
2016-11-01 10:29:59.191,407.0,,,,,,,0.04889173,,,,,,
2016-11-01 10:30:59.252,413.0,,,,,,,0.05008137,,,,,,
2016-11-01 10:31:59.218,407.0,,,,,,,,,,,,,
2016-11-01 10:32:59.231,403.0,,,341.12084961,,,,0.05675967,,,,,,
2016-11-01 10:33:59.245,405.0,,,341.12084961,,,,0.04780281,22.47159576,,,,,
2016-11-01 10:34:59.258,419.0,,,357.45397949,,,0.00427515,0.05736393,,,,,,
2016-11-01 10:35:59.271,415.0,,,,,,2.86489105,0.06114683,,,,167.63381958,,
2016-11-01 10:36:59.285,419.0,,,,,,0.01707063,,,,,,,
2016-11-01 10:37:59.298,415.0,,,,,,,0.06115942,,,,,,
2016-11-01 10:38:59.311,419.0,,,,,,,0.05840878,,,,,,
2016-11-01 10:39:59.309,425.0,,,,,,,0.06105242,,,,,,
2016-11-01 10:40:59.322,420.0,,,,,,0.0005495,0.06021526,,,,,,
2016-11-01 10:41:59.351,,,,,,,,0.06136084,,,,,,
2016-11-01 10:42:59.364,,,,,,,,0.05925853,,162.8162384,,,203.51252747,
2016-11-01 10:43:59.378,,,,,,,,0.05959213,,,,,,
2016-11-01 10:44:59.391,,,,,,,,0.05748981,,,,,,
2016-11-01 10:45:59.404,,,,,,,0.00196841,0.05846544,,,,,,
2016-11-01 10:46:59.418,,,,,,,2.82112885,0.05799336,22.1540966,,,,,
2016-11-01 10:47:59.431,,,,,,,2.10027838,0.06098318,,,,,,
2016-11-01 10:48:59.444,,,,357.45397949,,,0.07640733,0.05764088,,,,,,
2016-11-01 10:49:59.458,,,,,,,,0.05923965,,,,166.49636841,,
2016-11-01 10:50:59.471,421.0,,,,,,,0.06253789,,,,,,
2016-11-01 10:51:59.484,,,,,,,,0.05700515,,,,,,
2016-11-01 10:52:59.497,424.0,,,,,,,0.05847173,,,,,,
2016-11-01 10:53:59.558,420.0,,,,,,,0.0626323,,,,,,
2016-11-01 10:54:59.524,,,,,,,1.939e-05,0.0622924,,,,,,
2016-11-01 10:55:59.537,,,,,,,0.61053866,0.06142378,,,,,,
2016-11-01 10:56:59.551,,,,,,,0.3311708,0.05851579,,164.26107788,,,202.06768799,
2016-11-01 10:57:59.564,,,,,,,0.68640685,0.06022785,,,,,,
2016-11-01 10:58:59.577,429.0,,,,,,2.5260005,0.05767864,,,,,,
2016-11-01 10:59:59.591,,,,,,,0.44578826,0.06192104,,,,,,
2016-11-01 11:00:59.604,428.0,,,,,,0.01777527,0.05692962,21.97566986,,,,,
2016-11-01 11:01:59.617,425.0,,,,,,2.748e-05,0.06122236,,,,,,
2016-11-01 11:02:59.631,,,,357.47418213,,,0.38308424,,,,,,,
2016-11-01 11:03:59.644,426.0,,,,,,0.01310488,0.0559477,,,,166.92892456,,
2016-11-01 11:04:59.657,,,,,,,,0.06057405,,,,,,
2016-11-01 11:05:59.670,432.0,,,,,,0.05180428,0.0621854,,,,,,
2016-11-01 11:06:59.684,,,,,,,1.41629577,0.05669673,,,,,,
2016-11-01 11:07:59.697,428.0,,,,,,,0.05947883,,,,,,
2016-11-01 11:08:59.710,,,,,,,1.9459492,0.05971801,,,,,,
2016-11-01 11:09:59.724,,,,,,,0.02710175,0.05862909,,,,,,
2016-11-01 11:10:59.737,432.0,,,,,,0.44624475,0.05956695,21.87576866,164.02027893,,,202.7901001,
2016-11-01 11:11:59.750,427.0,,,,,,0.0,0.05747093,,,,,,
2016-11-01 11:12:59.764,,,,,,,,0.05806889,,,,,,
2016-11-01 11:13:59.777,,,,,,,,0.05493431,,,,,,
2016-11-01 11:14:59.790,436.0,,,,,,,0.06416812,,,,,,
2016-11-01 11:15:59.804,427.0,,,,,,,0.05691074,,,,,,
2016-11-01 11:16:59.864,429.0,,,357.47418213,,,2.52e-06,0.06141119,,,,,,
2016-11-01 11:17:59.830,437.0,,,,,,1.8396914,0.05757164,,,,166.87399292,,
2016-11-01 11:18:59.843,436.0,,,,,,,0.05881162,,,,,,
2016-11-01 11:19:59.857,431.0,,,,,,2.59216928,0.05859132,,,,,,
2016-11-01 11:20:59.917,437.0,,,,,,0.02775675,0.05675338,,,,,,
2016-11-01 11:21:59.883,,,,,,,1.73446524,0.05989426,,,,,,
2016-11-01 11:22:59.897,438.0,,,,,,0.0,0.05910118,,,,,,
