TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-01 04:55:35.744,,306.36999512,,289.09997559,,,0.0,0.03021797,,,,167.49212646,,
2018-12-01 04:56:35.728,,308.5,,289.19995117,,,0.0,0.02449788,,,,,,
2018-12-01 04:57:35.777,,,,290.19995117,,,0.0,0.02951055,,,,165.36013794,,
2018-12-01 04:58:35.768,,,,,,,0.0,0.03001171,,,,,,
2018-12-01 04:59:35.860,,,,289.29998779,,,0.0,0.02799495,,,,165.95040894,,
2018-12-01 05:00:36.080,,,,,,,0.0,0.0329401,,,,166.73364258,,
2018-12-01 05:01:35.497,,,,,,,0.0,0.03347624,,,,,,
2018-12-01 05:02:35.484,,,,,,,0.0,0.02873796,,176.31054688,,,195.39929199,
2018-12-01 05:03:36.116,,,,289.59997559,,,0.0,0.03046107,,,,,,
2018-12-01 05:04:35.635,,,,,,,0.81218922,0.0341396,,,,165.42459106,,
2018-12-01 05:05:36.043,,,,,,,0.0,0.03260134,,,,,,
2018-12-01 05:06:36.107,,,,,,,0.0,0.03059448,,,,167.78231812,,
2018-12-01 05:07:35.960,,,,,,,0.0,0.027076,,,,,,
2018-12-01 05:08:24.649,,,,,,,,,,,0.0,,,
2018-12-01 05:08:35.974,,,,289.39996338,,,0.0,0.02815506,,,,,,
2018-12-01 05:09:35.934,,,,,,,0.0,0.02742766,,,,,,
2018-12-01 05:10:35.985,,,,,,,0.0,0.03111081,,,,167.90637207,,
2018-12-01 05:11:35.918,,309.13995361,,,,,0.0,0.03250702,,,,,,
2018-12-01 05:12:36.018,,306.31994629,,,,,0.0,0.02916617,,,,167.58078003,,
2018-12-01 05:13:36.033,,,,,,,0.81206626,0.03137489,,,,166.6751709,,
2018-12-01 05:14:35.945,,309.72998047,,,,,0.0,0.02805425,,,,,,
2018-12-01 05:15:36.252,,,,,,,0.0,0.02532413,,,,,,
2018-12-01 05:16:35.581,,,,289.59997559,,,0.0,0.03117304,,175.62649536,,,196.29016113,
2018-12-01 05:17:36.373,,,,288.89996338,,,0.0,0.0315006,,,,,,
2018-12-01 05:18:36.404,,,,290.19995117,,,0.0,0.02903594,,,,167.90878296,,
2018-12-01 05:19:35.938,,,,,,,0.828058,0.03172587,,,,166.53659058,,
2018-12-01 05:20:35.967,,306.97998047,,,,,0.80682629,0.02902956,,,,,,
2018-12-01 05:21:35.984,,,,288.79998779,,,0.0,0.03024114,,,,166.29873657,,
2018-12-01 05:22:24.752,,,,,,,,,,,0.0,,,
2018-12-01 05:22:35.937,,,,,,,0.0,0.03232815,,,,165.20870972,,
2018-12-01 05:23:36.005,,,,289.39996338,,,0.0,0.03228948,,,,166.18508911,,
2018-12-01 05:24:35.955,,307.42999268,,,,,0.0,0.02836476,,,,,,
2018-12-01 05:25:35.925,,309.93994141,,,,,0.0,0.02932489,,,,,,
2018-12-01 05:26:35.942,,,,290.39996338,,,0.0,0.033239,,,,166.64630127,,
2018-12-01 05:27:35.747,,,,289.59997559,,,0.0,0.02743723,,,,,,
2018-12-01 05:28:36.006,,,,,,,0.0,0.02782332,,,,167.75848389,,
2018-12-01 05:29:36.045,,309.13995361,,,,,0.0,0.03457449,,,,166.84915161,,
2018-12-01 05:30:36.203,,311.9699707,,,,,0.0,0.03023263,,175.79629517,,,197.44895935,
2018-12-01 05:31:36.439,,307.15997314,,,,,0.0,0.02915771,,,,166.95623779,,
2018-12-01 05:32:35.782,,,,,,,0.81262851,0.02935458,,,,165.76638794,,
2018-12-01 05:33:36.399,,,,289.59997559,,,0.0,0.02935634,,,,166.62786865,,
2018-12-01 05:34:36.055,,,,289.0,,,0.0,0.0288389,,,,,,
2018-12-01 05:35:36.121,,,,289.89996338,,,0.0,0.0317273,,,,,,
2018-12-01 05:36:24.876,,,,,,,,,,,0.0,,,
2018-12-01 05:36:36.160,,,,289.89996338,,,0.81478453,0.02530988,,,,,,
2018-12-01 05:37:36.163,,,,289.29998779,,,0.0,0.02893064,,,,165.04571533,,
2018-12-01 05:38:36.111,,,,289.79998779,,,0.0,0.03038718,,,,166.20632935,,
2018-12-01 05:39:35.804,,,,289.09997559,,,0.80582541,0.03103407,,,,165.33908081,,
2018-12-01 05:40:36.138,,,,,,,0.0,0.02956305,,,,,,
2018-12-01 05:41:35.648,,,,289.5,,,0.0,0.03050381,,,,,,
2018-12-01 05:42:36.525,,,,290.39996338,,,0.0,0.03034949,,,,,,
2018-12-01 05:43:36.154,,,,289.39996338,,,0.0,0.02984392,,,,,,
2018-12-01 05:44:36.227,,,,,,,0.0,0.02603984,,175.01815796,,,195.35899353,
2018-12-01 05:45:36.450,,,,,,,0.0,0.02823569,,,,,,
2018-12-01 05:46:35.824,,,,,,,0.0,0.0306665,,,,,,
2018-12-01 05:47:36.066,,,,,,,0.0,0.02702612,,,,,,
2018-12-01 05:48:36.677,,,,,,,0.80994934,0.03087766,,,,168.13174438,,
2018-12-01 05:49:36.267,,,,,,,0.83487147,0.02901645,,,,166.66268921,,
2018-12-01 05:50:24.996,,,,,,,,,,,0.0,,,
2018-12-01 05:50:36.278,,,,289.19995117,,,0.0,0.03035959,,,,167.40307617,,
2018-12-01 05:51:36.283,,,,290.0,,,0.0,0.02804116,,,,,,
2018-12-01 05:52:36.193,,,,,,,0.0,0.03023726,,,,,,
2018-12-01 05:53:36.344,,,,289.19995117,,,0.0,0.03253133,,,,167.9838562,,
2018-12-01 05:54:36.246,,,,290.29998779,,,0.0,0.02758859,,,,,,
2018-12-01 05:55:36.279,,,,289.19995117,,,0.81149668,0.03195161,,,,167.81118774,,
2018-12-01 05:56:36.360,,,,,,,0.82889956,0.03006814,,,,166.99423218,,
2018-12-01 05:57:36.274,,308.38995361,35.29999542,289.69995117,,,0.83632863,0.02642376,,,,167.11642456,,
2018-12-01 05:58:36.302,,,,289.69995117,,,0.86672294,0.03164523,,174.54110718,,,195.95838928,
2018-12-01 05:59:36.294,,,,289.19995117,,,0.86740321,0.0299188,,,,164.34536743,,
2018-12-01 06:00:36.005,,,,,,,0.84704542,0.02599573,,,,165.95095825,,
2018-12-01 06:01:35.988,,,,,,,0.85404247,0.03180042,,,,,,
2018-12-01 06:02:36.010,,,,,,,0.82965291,0.02942939,,,,164.63241577,,
2018-12-01 06:03:36.433,,,,288.89996338,,,0.0,0.03115211,,,,166.0489502,,
2018-12-01 06:04:25.099,,,,,,,,,,,0.0,,,
2018-12-01 06:04:36.348,,,,290.19995117,,,0.82811403,0.02855155,,,,,,
2018-12-01 06:05:36.388,,,,289.39996338,,,0.8117407,0.02648058,,,,166.01541138,,
2018-12-01 06:06:35.995,,,,,,,0.83068728,0.02896808,,,,164.96917725,,
2018-12-01 06:07:36.432,,,,,,,0.84780127,0.02956274,,,,,,
2018-12-01 06:08:36.476,,,,,,,0.80804974,0.02944234,,,,165.46331787,,
2018-12-01 06:09:36.334,,,,289.69995117,,,0.80182642,0.03163596,,,,166.68353271,,
2018-12-01 06:10:36.342,,,,288.89996338,,,0.82791412,0.02827011,,,,,,
2018-12-01 06:11:36.393,,,,,,,0.80920178,0.02762348,,,,,,
2018-12-01 06:12:36.058,,,,289.5,,,0.80239469,0.03304588,,174.55943298,,,196.14569092,
2018-12-01 06:13:36.413,,,,,,,0.81635755,0.03049253,,,,167.28442383,,
2018-12-01 06:14:36.396,,,,,,,0.84609252,0.030434,,,,,,
2018-12-01 06:15:36.089,,,,289.69995117,,,0.82102966,0.02963421,,,,166.25048828,,
2018-12-01 06:16:36.167,,,,289.0,,,0.87058181,0.02798264,,,,,,
2018-12-01 06:17:36.228,,,,,,,0.86930299,0.03154556,,,,165.69168091,,
2018-12-01 06:18:25.237,,,,,,,,,,,0.0,,,
2018-12-01 06:18:36.060,,,,289.5,,,0.84690511,0.02884221,,,,,,
2018-12-01 06:19:36.473,,,,289.0,,,0.85640699,0.03030375,,,,,,
2018-12-01 06:20:36.583,,,,289.69995117,,,0.86364818,0.02940853,,,,,,
2018-12-01 06:21:36.561,,,,,,,0.82349765,0.02452627,,,,,,
2018-12-01 06:22:36.549,,,,,,,0.85428792,0.02851967,,,,165.25283813,,
2018-12-01 06:23:36.480,,,,289.19995117,,,0.85373998,0.03224136,,,,,,
2018-12-01 06:24:25.290,,,,,,-17.99577141,,,,,,,,
2018-12-01 06:24:36.039,,,,,,,0.0,0.03007326,,,,164.18426514,,
2018-12-01 06:25:36.453,,,,,,,0.0,0.02962497,,,,,,
2018-12-01 06:26:36.242,,,,,,,0.81006724,0.0293059,,175.04214478,,166.10910034,194.39286804,
2018-12-01 06:27:36.538,,,,,,,0.0,0.02811273,,,,,,
2018-12-01 06:28:36.544,,,,289.59997559,,,0.0,0.02974729,,,,,,
2018-12-01 06:29:36.490,,,,290.09997559,,,0.0,0.03448335,,,,166.50418091,,
2018-12-01 06:30:36.734,,,,,,,0.0,0.03025696,,,,,,
2018-12-01 06:31:37.070,,,,289.09997559,,,0.0,0.03087258,,,,,,
2018-12-01 06:32:25.363,,,,,,,,,,,0.0,,,
2018-12-01 06:32:37.043,,,,290.19995117,,,0.82266319,0.03284413,,,,166.47680664,,
2018-12-01 06:33:36.255,,,,,,,0.81614333,0.03050965,,,,165.07794189,,
2018-12-01 06:34:36.334,,,,289.59997559,,,0.0,0.0320623,,,,,,
2018-12-01 06:35:36.721,,,,290.5,,,0.0,0.0280346,,,,,,
2018-12-01 06:36:36.559,,,,289.09997559,,,0.80809623,0.03142998,,,,164.30328369,,
2018-12-01 06:37:36.897,,,,,,,0.0,0.030341,,,,,,
2018-12-01 06:38:36.708,,,,289.69995117,,,0.81685829,0.02916386,,,,,,
2018-12-01 06:39:36.644,,,,289.19995117,,,0.85572499,0.02972489,,,,164.12353516,,
2018-12-01 06:40:36.651,,,,,,,0.0,0.02966928,,174.37904358,,,195.70469666,
2018-12-01 06:41:36.669,,,,289.0,,,0.0,0.03321695,,,,165.85336304,,
2018-12-01 06:42:36.459,,,,290.39996338,,,0.82898414,0.02861039,,,,,,
2018-12-01 06:43:36.799,,,,289.39996338,,,0.81390488,0.02939977,,,,,,
2018-12-01 06:44:36.460,,,,,,,0.0,0.02813074,,,,,,
2018-12-01 06:45:37.152,,,,,,,0.8480497,0.02561615,,,,166.46228027,,
2018-12-01 06:46:25.509,,,,,,,,,,,0.0,,,
2018-12-01 06:46:36.415,,,,,,,0.81725889,0.03139847,,,,167.26934814,,
2018-12-01 06:47:37.192,,,,,,,0.81176138,0.02947876,,,,,,
2018-12-01 06:48:37.128,,,,289.5,,,0.84654409,0.03123653,,,,,,
2018-12-01 06:49:36.773,,,,290.29998779,,,0.82872403,0.02991238,,,,,,
2018-12-01 06:50:36.796,,,,,,,0.85418206,0.0319021,,,,,,
2018-12-01 06:51:36.750,,,,289.09997559,,,0.84080583,0.03060415,,,,,,
2018-12-01 06:52:36.618,,,,,,,0.82956517,0.03097169,,,,,,
2018-12-01 06:53:36.588,,,,,,,0.0,0.03014993,,,,166.49841309,,
2018-12-01 06:54:36.865,,,,289.5,,,0.82304442,0.03062858,,174.10882568,,,195.66036987,
2018-12-01 06:55:36.838,,,,290.39996338,,,0.85417289,0.0279186,,,,,,
2018-12-01 06:56:36.875,,,,289.39996338,,,0.0,0.03008201,,,,,,
2018-12-01 06:57:36.843,,,,289.29998779,,,0.84474868,0.03086834,,,,166.00982666,,
2018-12-01 06:58:36.967,,,,290.0,,,0.83360887,0.03186469,,,,,,
2018-12-01 06:59:36.851,,,,,,,0.81997263,0.02540771,,,,,,
2018-12-01 07:00:25.641,,,,,,,,,,,0.0,,,
2018-12-01 07:00:37.103,,,,,,,0.80987757,0.02993893,,,,163.54034424,,
2018-12-01 07:01:36.690,,,,,,,0.84038675,0.0317783,,,,164.12557983,,
2018-12-01 07:02:36.749,,,,289.09997559,,,0.83598512,0.02882659,,,,162.66357422,,
2018-12-01 07:03:37.357,,,,290.19995117,,,0.0,0.03172628,,,,163.67687988,,
2018-12-01 07:04:36.876,,,,,,,0.79895192,0.02908064,,,,,,
2018-12-01 07:05:36.987,,,,,,,0.0,0.02751736,,,,,,
2018-12-01 07:06:36.943,,,,289.59997559,,,0.79959065,0.03031208,,,,,,
2018-12-01 07:07:36.922,,,,,,,0.0,0.03222305,,,,,,
2018-12-01 07:08:37.076,,307.62994385,,290.29998779,,,0.80801016,0.02932719,,,,,,
2018-12-01 07:09:36.725,,,,289.09997559,,,0.0,0.03060411,,174.2857666,,164.35562134,196.00227356,
2018-12-01 07:10:37.102,,,,,,,0.0,0.02961438,,,,,,
2018-12-01 07:11:36.965,,,,,,,0.83314949,0.02898853,,,,,,
2018-12-01 07:12:37.202,,,,289.0,,,0.81327212,0.031619,,,,164.04156494,,
2018-12-01 07:13:37.051,,,,,,,0.0,0.03060199,,,,,,
2018-12-01 07:14:25.792,,,,,,,,,,,0.0,,,
2018-12-01 07:14:37.006,,,,290.5,,,0.82153982,0.03120006,,,,,,
2018-12-01 07:15:37.362,,,,289.5,,,0.8221705,0.02620355,,,,162.89193726,,
2018-12-01 07:16:36.773,,,,289.5,,,0.0,0.02986766,,,,,,
2018-12-01 07:17:36.834,,,,290.29998779,,,0.79718971,0.02901896,,,,,,
2018-12-01 07:18:37.449,,,,289.19995117,,,0.0,0.03066037,,,,,,
2018-12-01 07:19:37.135,,,,,,,0.0,0.02960629,,,,161.88052368,,
2018-12-01 07:20:37.087,,,,,,,0.82005942,0.03215072,,,,161.62179565,,
2018-12-01 07:21:37.140,,,,,,,0.0,0.02438948,,,,,,
2018-12-01 07:22:37.121,,,,,,,0.0,0.02591805,,,,,,
2018-12-01 07:23:37.069,,,,,,,0.0,0.02885116,,173.27383423,,163.95571899,194.67912292,
2018-12-01 07:24:37.141,,,,,,,0.0,0.0286825,,,,,,
2018-12-01 07:25:36.817,,,,,,,0.0,0.03131606,,,,,,
2018-12-01 07:26:37.170,,,,,,,0.0,0.0287131,,,,,,
2018-12-01 07:27:37.187,,,,,,,0.0,0.03071138,,,,,,
2018-12-01 07:28:25.904,,,,,,,,,,,0.0,,,
2018-12-01 07:28:37.159,,,,,,,0.0,0.0297308,,,,,,
2018-12-01 07:29:37.151,,,,289.29998779,,,0.0,0.02766136,,,,,,
2018-12-01 07:30:37.590,,,,289.89996338,,,0.0,0.03192307,,,,,,
2018-12-01 07:31:36.793,,,,289.39996338,,,0.0,0.0262081,,,,,,
2018-12-01 07:32:37.238,,,,,,,0.0,0.03280815,,,,,,
2018-12-01 07:33:36.978,,,,,,,0.0,0.03245323,,,,163.65768433,,
2018-12-01 07:34:37.340,,,,290.0,,,0.0,0.02822786,,,,,,
2018-12-01 07:35:37.183,,,,289.5,,,0.0,0.029416,,,,,,
2018-12-01 07:36:37.279,,307.93994141,,,,,0.0,0.03389901,,,,,,
2018-12-01 07:37:37.190,,,,,,,0.0,0.02674882,,172.40904236,,,191.50622559,
2018-12-01 07:38:37.265,,304.81994629,,,,,0.0,0.02929018,,,,,,
2018-12-01 07:39:37.313,,308.14996338,,,,,0.80324852,0.03008506,,,,,,
2018-12-01 07:40:37.279,,,,,,,0.0,0.03220263,,,,,,
2018-12-01 07:41:36.902,,,,289.39996338,,,0.0,0.03245603,,,,,,
2018-12-01 07:42:26.047,,,,,,,,,,,0.0,,,
2018-12-01 07:42:37.300,,305.80999756,,,,,0.81075424,0.02971486,,,,,,
2018-12-01 07:43:37.317,,,,288.59997559,,,0.0,0.03083666,,,,,,
2018-12-01 07:44:37.429,,307.20996094,,,,,0.0,0.03063085,,,,163.0869751,,
2018-12-01 07:45:37.108,,,,,,,0.80535513,0.02959822,,,,,,
2018-12-01 07:46:36.991,,,,289.5,,,0.0,0.02719286,,,,,,
2018-12-01 07:47:37.465,,,,,,,0.80517566,0.03040468,,,,161.49383545,,
2018-12-01 07:48:36.971,,,,289.19995117,,,0.0,0.03312012,,,,,,
2018-12-01 07:49:36.948,,,,,,,0.0,0.02921328,,,,,,
2018-12-01 07:50:37.392,,,,289.5,,,0.0,0.03084082,,,,,,
2018-12-01 07:51:37.442,,,,290.5,,,0.0,0.03009338,,171.92475891,,,192.51428223,
2018-12-01 07:52:37.479,,,,289.29998779,,,0.0,0.02925284,,,,,,
2018-12-01 07:53:37.368,,,,,,,0.0,0.02870227,,,,,,
2018-12-01 07:54:37.443,,,,,,,0.7972759,0.03029765,,,,,,
2018-12-01 07:55:37.402,,,,289.0,,,0.0,0.03228756,,,,,,
2018-12-01 07:56:26.213,,,,,,,,,,,0.0,,,
2018-12-01 07:56:37.443,,,35.29999542,289.79998779,,,0.0,0.0315145,,,,,,
2018-12-01 07:57:36.989,,,,289.09997559,,,0.0,0.02816914,,,,,,
2018-12-01 07:58:37.496,,,,289.0,,,0.0,0.03218978,,,,,,
2018-12-01 07:59:37.468,,,,289.79998779,,,0.0,0.03033999,,,,,,
2018-12-01 08:00:37.881,,,,,,,0.79632175,0.02687418,,,,,,
2018-12-01 08:01:37.849,,,,289.29998779,,,0.0,0.02725075,,,,161.65551758,,
2018-12-01 08:02:37.926,,,,,,,0.0,0.02997677,,,,,,
2018-12-01 08:03:37.816,,,,,,,0.80321079,0.02866362,,,,,,
2018-12-01 08:04:37.455,,,,,,,0.0,0.02863372,,,,,,
2018-12-01 08:05:37.030,,,,289.39996338,,,0.0,0.03016407,,170.85179138,,160.68807983,191.18226624,
2018-12-01 08:06:37.518,,,,290.0,,,0.80612439,0.03159415,,,,,,
2018-12-01 08:07:37.529,,,,,,,0.0,0.02776176,,,,,,
2018-12-01 08:08:37.502,,,,289.09997559,,,0.0,0.02848776,,,,159.66696167,,
2018-12-01 08:09:37.545,,,,,,,0.81419468,0.02568877,,,,,,
2018-12-01 08:10:26.336,,,,,,,,,,,0.0,,,
2018-12-01 08:10:37.506,,,,289.59997559,,,0.0,0.02731868,,,,,,
2018-12-01 08:11:37.517,,,,,,,0.0,0.03256877,,,,,,
2018-12-01 08:12:37.587,,,,,,,0.80331582,0.03099956,,,,,,
2018-12-01 08:13:37.205,,,,289.0,,,0.0,0.02813988,,,,158.85522461,,
2018-12-01 08:14:37.663,,,,289.59997559,,,0.0,0.02826189,,,,,,
2018-12-01 08:15:37.955,,,,289.09997559,,,0.0,0.02843207,,,,,,
2018-12-01 08:16:37.210,,,,,,,0.0,0.03244079,,,,,,
2018-12-01 08:17:37.969,,,,289.59997559,,,0.0,0.03078431,,,,,,
2018-12-01 08:18:38.102,,,,290.29998779,,,0.0,0.03178763,,,,,,
2018-12-01 08:19:37.621,,,,,,,0.0,0.02799518,,170.00466919,,,190.83552551,
2018-12-01 08:20:37.660,,,,289.59997559,,,0.0,0.03039441,,,,,,
2018-12-01 08:21:37.301,,,,290.19995117,,,0.0,0.03068526,,,,,,
2018-12-01 08:22:37.691,,,,289.69995117,,,0.0,0.0320817,,,,,,
2018-12-01 08:23:26.443,,,,,,-17.43729401,,,,,,,,
2018-12-01 08:23:37.699,,,,,,,0.0,0.03008601,,,,,,
2018-12-01 08:24:26.450,,,,,,,,,,,0.0,,,
2018-12-01 08:24:37.686,,,,289.5,,,0.0,0.0280642,,,,,,
2018-12-01 08:25:37.726,,,,,,,0.0,0.02597017,,,,,,
2018-12-01 08:26:37.729,,307.28997803,,,,,0.0,0.02727554,,,,,,
2018-12-01 08:27:37.638,,304.4699707,,,,,0.0,0.0287234,,,,158.61102295,,
2018-12-01 08:28:37.697,,,,,,,0.0,0.03102273,,,,,,
2018-12-01 08:29:37.319,,306.58996582,,,,,0.0,0.0273544,,,,,,
2018-12-01 08:30:37.452,,,,,,,0.0,0.03183899,,,,,,
2018-12-01 08:31:38.099,,,,289.39996338,,,0.0,0.03107869,,,,157.93173218,,
2018-12-01 08:32:37.398,,,,288.89996338,,,0.0,0.02971524,,,,,,
2018-12-01 08:33:37.312,,,,,,,0.0,0.02959342,,168.71095276,,,188.81536865,
2018-12-01 08:34:37.668,,,,289.69995117,,,0.0,0.03084667,,,,,,
2018-12-01 08:35:37.762,,,,289.69995117,,,0.0,0.02918657,,,,,,
2018-12-01 08:36:37.798,,,,290.39996338,,,0.0,0.02956159,,,,157.54577637,,
2018-12-01 08:37:37.366,,,,289.29998779,,,0.0,0.03059312,,,,,,
2018-12-01 08:38:26.613,,,,,,,,,,,0.0,,,
2018-12-01 08:38:37.749,,,,,,,0.0,0.02925143,,,,,,
2018-12-01 08:39:37.837,,,,,,,0.0,0.0277105,,,,157.08963013,,
2018-12-01 08:40:37.798,,,,289.29998779,,,0.0,0.02731274,,,,,,
2018-12-01 08:41:37.804,,,,290.39996338,,,0.0,0.03187834,,,,,,
2018-12-01 08:42:37.784,,,,289.0,,,0.0,0.02654626,,,,,,
2018-12-01 08:43:37.824,,,,,,,0.0,0.02923781,,,,,,
2018-12-01 08:44:37.844,,,,,,,0.0,0.03207695,,,,156.52618408,,
2018-12-01 08:45:38.313,,,,,,,0.0,0.02944288,,,,,,
2018-12-01 08:46:37.540,,,,289.69995117,,,0.0,0.02764003,,,,,,
2018-12-01 08:47:37.551,,,,,,,0.0,0.02814374,,167.21405029,,,186.87889099,
2018-12-01 08:48:37.589,,,,288.89996338,,,0.0,0.02887596,,,,,,
2018-12-01 08:49:37.846,,,,290.0,,,0.0,0.02938152,,,,,,
2018-12-01 08:50:37.933,,,,289.29998779,,,0.0,0.03061425,,,,,,
2018-12-01 08:51:37.920,,,,289.79998779,,,0.0,0.03280199,,,,,,
2018-12-01 08:52:26.766,,,,,,,,,,,0.0,,,
2018-12-01 08:52:37.877,,,,,,,0.0,0.03328215,,,,156.28887939,,
2018-12-01 08:53:37.465,,,,290.19995117,,,0.0,0.02956633,,,,155.46688843,,
2018-12-01 08:54:37.732,,,,288.79998779,,,0.0,0.03074442,,,,,,
2018-12-01 08:55:37.909,,,,,,,0.0,0.03254249,,,,,,
2018-12-01 08:56:37.919,,,,,,,0.0,0.03045567,,,,,,
2018-12-01 08:57:38.005,,,,289.59997559,,,0.0,0.02798194,,,,,,
2018-12-01 08:58:38.125,,,,,,,0.0,0.02652891,,,,,,
2018-12-01 08:59:38.027,,307.12994385,,,,,0.0,0.02954845,,,,,,
2018-12-01 09:00:38.466,,,,,,,0.0,0.0286066,,,,,,
2018-12-01 09:01:37.733,,,,289.29998779,,,0.0,0.03035531,,165.75746155,,,184.79920959,
2018-12-01 09:02:38.448,,,,290.5,,,0.0,0.02883893,,,,,,
2018-12-01 09:03:37.695,,,,,,,0.0,0.03138326,,,,,,
2018-12-01 09:04:38.065,,,,289.09997559,,,0.0,0.03090684,,,,,,
2018-12-01 09:05:38.098,,,,289.79998779,,,0.0,0.03106294,,,,,,
2018-12-01 09:06:26.910,,,,,,,,,,,0.0,,,
2018-12-01 09:06:37.981,,,,,,,0.0,0.02990492,,,,,,
2018-12-01 09:07:38.049,,,,289.29998779,,,0.0,0.02941413,,,,154.90454102,,
2018-12-01 09:08:38.083,,,,290.0,,,0.0,0.03219782,,,,,,
2018-12-01 09:09:37.655,,,,289.39996338,,,0.0,0.02925803,,,,,,
2018-12-01 09:10:38.096,,,,289.79998779,,,0.0,0.02858442,,,,,,
2018-12-01 09:11:38.069,,,,288.89996338,,,0.0,0.03249499,,,,,,
2018-12-01 09:12:38.104,,,,290.0,,,0.0,0.02950358,,,,,,
2018-12-01 09:13:38.186,,,,,,,0.0,0.03085177,,,,,,
2018-12-01 09:14:38.182,,,,289.19995117,,,0.0,0.02636517,,,,,,
2018-12-01 09:15:38.631,,,,,,,0.0,0.03194225,,164.54078674,,,185.41664124,
2018-12-01 09:16:38.510,,,,,,,0.0,0.02901346,,,,,,
2018-12-01 09:17:37.780,,,,,,,0.0,0.03044683,,,,,,
2018-12-01 09:18:37.843,,,,290.29998779,,,0.0,0.03214204,,,,154.2714386,,
2018-12-01 09:19:38.227,,,,289.19995117,,,0.0,0.02724805,,,,,,
2018-12-01 09:20:27.032,,,,,,,,,,,0.0,,,
2018-12-01 09:20:38.384,,306.90997314,,,,,0.0,0.03099734,,,,,,
2018-12-01 09:21:38.233,,310.2199707,,,,,0.0,0.02673737,,,,,,
2018-12-01 09:22:38.286,,307.73999023,,289.79998779,,,0.0,0.03115253,,,,,,
2018-12-01 09:23:38.126,,,,289.19995117,,,0.0,0.02768796,,,,,,
2018-12-01 09:24:38.212,,,,290.19995117,,,0.0,0.0282892,,,,,,
2018-12-01 09:25:37.754,,308.2699585,,,,,0.0,0.02952425,,,,,,
2018-12-01 09:26:38.181,,,,,,,0.0,0.02967145,,,,,,
2018-12-01 09:27:38.293,,,,289.39996338,,,0.0,0.03148235,,,,,,
2018-12-01 09:28:38.314,,,,,,,0.0,0.02813267,,,,,,
2018-12-01 09:29:38.259,,,,,,,0.0,0.03000009,,,,,,
2018-12-01 09:30:38.580,,,,,,,0.0,0.03150706,,163.53614807,,,184.11442566,
2018-12-01 09:31:37.965,,,,289.39996338,,,0.0,0.02877208,,,,,,
2018-12-01 09:32:38.102,,,,289.89996338,,,0.0,0.0292233,,,,154.03115845,,
2018-12-01 09:33:38.023,,,,,,,0.0,0.0318207,,,,,,
2018-12-01 09:34:27.151,,,,,,,,,,,0.0,,,
2018-12-01 09:34:38.383,,,,289.29998779,,,0.0,0.031362,,,,,,
2018-12-01 09:35:38.284,,,,,,,0.0,0.03212611,,,,,,
2018-12-01 09:36:38.355,,,,290.09997559,,,0.0,0.03088345,,,,153.47180176,,
2018-12-01 09:37:38.295,,,,,,,0.0,0.03141854,,,,,,
2018-12-01 09:38:38.410,,,,289.29998779,,,0.0,0.0318149,,,,,,
2018-12-01 09:39:38.377,,,,289.79998779,,,0.0,0.02835363,,,,,,
2018-12-01 09:40:38.380,,,,,,,0.0,0.03005007,,,,,,
2018-12-01 09:41:37.968,,,,288.89996338,,,0.0,0.03330798,,,,,,
2018-12-01 09:42:38.551,,,,289.79998779,,,0.0,0.03120436,,,,,,
2018-12-01 09:43:38.390,,,,289.69995117,,,0.0,0.03091206,,,,,,
2018-12-01 09:44:38.411,,,,289.0,,,0.0,0.03249976,,,,152.8249054,,
2018-12-01 09:45:38.402,,,,290.39996338,,,0.0,0.02829212,,162.58113098,,,181.8203125,
2018-12-01 09:46:38.924,,,,289.29998779,,,0.0,0.03132466,,,,,,
2018-12-01 09:47:38.111,,,,,,,0.0,0.0292473,,,,,,
2018-12-01 09:48:27.302,,,,,,,,,,,0.0,,,
2018-12-01 09:48:38.117,,,,,,,0.0,0.02883355,,,,,,
2018-12-01 09:49:37.998,,,,,,,0.0,0.03250029,,,,,,
2018-12-01 09:50:38.471,,,,,,,0.0,0.02825196,,,,,,
2018-12-01 09:51:38.457,,,,289.39996338,,,0.0,0.02880321,,,,,,
2018-12-01 09:52:38.520,,,,290.19995117,,,0.0,0.02958976,,,,,,
2018-12-01 09:53:38.538,,,,290.39996338,,,0.0,0.02886096,,,,,,
2018-12-01 09:54:38.505,,,,289.59997559,,,0.0,0.02729117,,,,,,
2018-12-01 09:55:38.496,,308.43994141,35.29999542,290.29998779,,,0.0,0.02943837,,,,,,
2018-12-01 09:56:38.599,,310.52996826,,289.39996338,,,0.0,0.03345767,,,,,,
2018-12-01 09:57:38.037,,,,,,,0.0,0.02827041,,,,152.12957764,,
2018-12-01 09:58:38.571,,,,289.29998779,,,0.0,0.02881176,,,,,,
2018-12-01 09:59:38.550,,,,290.09997559,,,0.0,0.03278071,,161.90126038,,,182.55851746,
2018-12-01 10:00:39.186,,,,,,,0.0,0.02986526,,,,,,
2018-12-01 10:01:38.346,,,,290.09997559,,,0.0,0.03000895,,,,,,
2018-12-01 10:02:27.422,,,,,,,,,,,0.0,,,
