TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-01 04:44:46.593,253.0,,,,,,1.37122643,0.18608959,,,,,,147.18759155
2019-05-01 04:45:46.611,268.0,,,,,,1.83479464,0.19073482,,,,,,
2019-05-01 04:46:46.605,249.0,,,,,,1.52656186,0.18929972,,,,,,
2019-05-01 04:47:46.634,,,,,,,0.53924888,0.18535315,,,,132.89807129,,147.96960449
2019-05-01 04:48:46.617,,,,,,,1.48947847,0.18805972,,,,,,306.52514648
2019-05-01 04:49:46.652,249.0,,,,,,2.08963728,0.18715963,,,,,,
2019-05-01 04:50:46.753,271.0,,,,,,1.10026598,0.19006133,,,,,,
2019-05-01 04:51:46.697,253.0,,,100.07583618,,,1.73718846,0.1878583,,126.45446014,,,159.68574524,
2019-05-01 04:52:46.694,254.0,,,100.05566406,,,1.59169722,0.18751842,28.66464615,126.45446014,,132.36102295,161.61218262,308.38244629
2019-05-01 04:53:46.676,270.0,,,,,,1.49231374,0.18555456,,,,,,
2019-05-01 04:54:46.700,282.0,,,,,,1.6910032,0.18676309,28.75848198,,,,,307.99145508
2019-05-01 04:55:46.727,258.0,,,,,,1.33120191,0.18727924,,,,,,145.18365479
2019-05-01 04:56:46.739,270.0,,,,,,1.10013127,0.18863881,28.95996475,,,,,
2019-05-01 04:57:46.735,257.0,,,,,,1.92159557,0.18613994,,,,,,
2019-05-01 04:58:46.761,260.0,,,,,,0.64038813,0.19089217,29.15230942,,,,,
2019-05-01 04:59:46.782,256.0,,,,,,1.58938301,0.18852551,,,,,,
2019-05-01 05:00:46.777,,,,,,,2.11325812,0.19033827,,,,,,
2019-05-01 05:01:46.817,262.0,,,,,,1.83499789,0.18699598,29.17691422,,,133.02429199,,
2019-05-01 05:02:46.828,265.0,,,,,,2.32311869,0.18693933,,,,,,
2019-05-01 05:03:46.820,258.0,,,100.0355072,,,1.20443642,0.1896207,29.30176163,129.58494568,,133.01808167,158.96333313,146.30780029
2019-05-01 05:04:46.835,253.0,,,,,,1.34391201,0.18534055,,,,,,146.40556335
2019-05-01 05:05:46.843,255.0,,,100.05566406,,,1.54753292,0.18451601,,128.38090515,,,159.68574524,
2019-05-01 05:06:46.858,267.0,,,,,,1.83019781,0.19056487,29.1887722,,,,,
2019-05-01 05:07:46.859,283.0,,,,,,1.17935944,0.18955776,,,,,,
2019-05-01 05:08:46.910,251.0,,,,,,1.91063797,0.18525244,,,,,,
2019-05-01 05:09:46.896,279.0,,,,,,1.97198141,0.18835557,28.98758888,,,,,
2019-05-01 05:10:46.914,291.0,,,,,,1.44158554,0.18704005,,,,,,
2019-05-01 05:11:46.898,258.0,,,,,,1.90168726,0.18794642,,,,,,
2019-05-01 05:12:46.928,256.0,,,100.05566406,,,1.93833768,0.18546017,28.83914948,124.28721619,,132.68354797,159.92654419,146.84544373
2019-05-01 05:13:46.909,274.0,,,,,,1.72038817,0.19024386,28.79955673,,,,,
2019-05-01 05:14:46.992,276.0,,,,,,1.75927877,0.18536574,,,,,,
2019-05-01 05:15:46.963,262.0,,,,,,1.60196996,0.18636025,,,,132.84985352,,
2019-05-01 05:16:47.033,,,,,,,1.42679012,0.189734,,,,,,147.33421326
2019-05-01 05:17:47.024,264.0,,,,,,1.87643909,0.18577488,,,,,,
2019-05-01 05:18:46.971,282.0,,,,,,1.19944751,0.19073482,,,,,,
2019-05-01 05:19:47.020,253.0,,,99.95484924,,,1.66832173,0.18806602,,125.73204803,,,160.88978577,147.67634583
2019-05-01 05:20:47.016,256.0,,,,,,1.75531518,0.18758763,28.72468567,,,,,314.34539795
2019-05-01 05:21:47.038,256.0,,,,,,1.25411189,0.18737994,,,,,,305.64538574
2019-05-01 05:22:47.033,276.0,,,99.95484924,,,1.23585367,0.18765058,28.57236481,123.08318329,,132.16493225,163.05703735,306.76950073
2019-05-01 05:23:47.027,271.0,,,,,,1.52963471,0.18661202,,,,,,307.20944214
2019-05-01 05:24:47.169,252.0,,,,,,2.12470675,0.18783313,28.44429016,,,,,
2019-05-01 05:25:47.077,285.0,,,,,,1.79754388,0.1927616,,,,,,316.20269775
2019-05-01 05:26:47.100,253.0,,,,,,1.92519784,0.18904793,,,,,,319.08639526
2019-05-01 05:27:47.118,255.0,,,,,,1.84418356,0.18955776,,,,,,144.49938965
2019-05-01 05:28:47.125,274.0,,,,,,1.73669887,0.19161601,,,,,,
2019-05-01 05:29:47.139,261.0,,,,,,1.72121453,0.18643579,28.51929665,,,132.84783936,,145.52577209
2019-05-01 05:30:47.155,272.0,,,,,,2.0243535,0.19294414,,,,,,
2019-05-01 05:31:47.162,260.0,,,,,,1.43746841,0.18928714,,,,,,
2019-05-01 05:32:47.149,275.0,,,99.9750061,,,0.98145372,0.18923678,28.84110451,129.82574463,,133.08616638,159.68574524,146.21005249
2019-05-01 05:33:47.211,253.0,,,100.05566406,,,1.45090663,0.19148386,28.88463974,130.06655884,,,159.92654419,
2019-05-01 05:34:47.180,276.0,,,,,,0.84091461,0.18782684,,,,,,
2019-05-01 05:35:47.194,262.0,,,,,,1.15938723,0.18918011,28.9799099,,,,,
2019-05-01 05:36:47.202,282.0,,,,,,1.84265804,0.18643579,,,,,,
2019-05-01 05:37:47.304,262.0,,,,,,1.55383337,0.1877387,,,,,,
2019-05-01 05:38:47.242,,,,,,,1.52029395,0.18931231,,,,,,
2019-05-01 05:39:47.215,255.0,,,,,,2.00708103,0.18620288,29.35103416,,,,,
2019-05-01 05:40:47.263,269.0,,,,,,1.52951217,0.18773241,,,,,,
2019-05-01 05:41:47.291,248.0,,,,,,1.41951573,0.19013686,,,,,,
2019-05-01 05:42:47.236,288.0,,,100.01533508,,,0.82776582,0.18882133,29.35355568,128.62173462,,133.07437134,161.61218262,147.33421326
2019-05-01 05:43:47.238,272.0,,,,,,1.36384821,0.18771352,,,,133.04774475,,
2019-05-01 05:44:47.245,,,,,,,1.09400213,0.18771984,,,,,,
2019-05-01 05:45:47.276,269.0,,,,,,1.96826839,0.18852551,29.2514801,,,,,
2019-05-01 05:46:47.297,282.0,,,,,,1.19041896,0.18788348,,,,,,
2019-05-01 05:47:47.349,254.0,,,100.01533508,,,2.09852099,0.18912975,,124.52801514,,,162.8162384,147.18759155
2019-05-01 05:48:47.291,257.0,,,,,,1.53984427,0.18596371,29.26548195,,,,,
2019-05-01 05:49:47.332,269.0,,,,,,0.77002305,0.18888427,,,,,,
2019-05-01 05:50:47.402,252.0,,,,,,1.66124082,0.18753728,,,,,,
2019-05-01 05:51:47.353,277.0,,,,,,0.97253013,0.184195,,,,,,146.99206543
2019-05-01 05:52:47.368,256.0,,,100.0355072,,,1.04745865,0.18795273,29.60997581,127.89929199,,132.5178833,159.68574524,303.44592285
2019-05-01 05:53:47.380,269.0,,,,,,1.41783607,0.18576229,,,,,,306.42739868
2019-05-01 05:54:47.370,286.0,,,,,,0.37177402,0.18960811,29.74524879,,,,,
2019-05-01 05:55:47.392,254.0,,,,,,1.93442357,0.18744288,,,,,,
2019-05-01 05:56:47.415,267.0,,,,,,1.38251102,0.18977177,29.62602425,,,,,
2019-05-01 05:57:47.419,256.0,,,,,,1.95744228,0.1906404,,,,131.88461304,,306.57400513
2019-05-01 05:58:47.430,272.0,,,,,,1.31650817,0.18888427,,,,,,133.84428406
2019-05-01 05:59:47.440,259.0,,,,,,1.32815349,0.18852551,,,,,,144.64601135
2019-05-01 06:00:47.461,,,,,,,2.04239273,0.18625955,,,,,,
2019-05-01 06:01:47.489,255.0,,,99.95484924,,,1.70939231,0.18800308,29.0240593,120.6750946,,,162.09382629,
2019-05-01 06:02:47.465,283.0,,,99.87419128,,,1.94606984,0.1847489,28.95038986,121.39752197,,131.93017578,161.61218262,144.69488525
2019-05-01 06:03:47.452,266.0,,,,,,1.85057974,0.18466078,,,,,,
2019-05-01 06:04:47.504,278.0,,,,,,1.22738028,0.18698968,28.757658,,,,,
2019-05-01 06:05:47.496,285.0,,,,,,1.23698509,0.18602037,,,,,,
2019-05-01 06:06:47.492,,,,,,,1.8599304,0.18746807,28.55883598,,,,,
2019-05-01 06:07:47.520,254.0,,,,,,1.72921932,0.1882045,,,,,,
2019-05-01 06:08:47.492,255.0,,,,,,2.12161374,0.18523356,,,,,,
2019-05-01 06:09:47.543,278.0,,,,,,1.41637671,0.18781424,,,,,,
2019-05-01 06:10:47.515,272.0,,,,,,1.5867933,0.19031939,28.21580696,,,,,
2019-05-01 06:11:47.536,287.0,,,,,,1.62786543,0.18887798,,,,131.852005,,
2019-05-01 06:12:47.562,274.0,,,100.0355072,,,1.76097131,0.18633509,28.08097839,123.32398224,,131.87110901,161.85302734,145.52577209
2019-05-01 06:13:47.568,257.0,,,,,,1.87783813,0.18699598,,,,,,
2019-05-01 06:14:47.578,252.0,,,,,,1.04104888,0.18667497,,,,,,
2019-05-01 06:15:47.616,255.0,,,100.05566406,,,1.31951523,0.18644838,,121.8791275,,,163.53866577,
2019-05-01 06:16:47.587,253.0,,,,,,1.8576473,0.18868916,,,,,,
2019-05-01 06:17:47.585,,,,,,,1.83751798,0.18943819,,,,,,
2019-05-01 06:18:47.603,271.0,,,,,,1.75429857,0.19297561,,,,,,
2019-05-01 06:19:47.617,285.0,,,,,,2.09946322,0.18758763,,,,,,
2019-05-01 06:20:47.650,278.0,,,,,,1.89267135,0.18602665,,,,,,146.40556335
2019-05-01 06:21:47.645,279.0,,,,,,1.728019,0.1877576,,,,,,
2019-05-01 06:22:47.647,287.0,,,100.05566406,,,2.08641124,0.18756247,27.49479103,123.32398224,,132.00012207,162.09382629,146.64993286
2019-05-01 06:23:47.658,263.0,,,,,,2.02852774,0.19189298,,,,,,143.57072449
2019-05-01 06:24:47.691,278.0,,,,,,1.11396146,0.18906681,27.42238045,,,,,300.65994263
2019-05-01 06:25:47.672,255.0,,,,,,1.91618919,0.18269065,,,,131.45939636,,305.15661621
2019-05-01 06:26:47.703,263.0,,,,,,1.92296326,0.18705262,,,,,,
2019-05-01 06:27:47.699,255.0,,,,,,1.34633851,0.18844368,,,,,,306.28076172
2019-05-01 06:28:47.705,,,,,,,1.97759461,0.18550421,27.32277298,,,,,
2019-05-01 06:29:47.739,249.0,,,100.05566406,,,1.36390281,0.18679456,,125.49124908,,,158.24090576,
2019-05-01 06:30:47.758,260.0,,,,,,2.28577328,0.18967105,,,,,,306.47625732
2019-05-01 06:31:47.757,282.0,,,,,,1.56002998,0.18802196,,,,,,144.40162659
2019-05-01 06:32:48.053,265.0,,,100.01533508,,,1.42422771,0.18840592,27.26840591,124.76882172,,131.97923279,158.00010681,144.64601135
2019-05-01 06:33:47.753,279.0,,,,,,1.67241907,0.19013686,,,,,,
2019-05-01 06:34:47.803,280.0,,,,,,1.55424607,0.18868916,,,,,,
2019-05-01 06:35:47.809,256.0,,,,,,1.46667063,0.18880875,,,,,,
2019-05-01 06:36:47.829,249.0,,,,,,2.12440729,0.1869771,,,,,,
2019-05-01 06:37:47.827,277.0,,,,,,2.02268553,0.18753101,,,,,,
2019-05-01 06:38:47.815,260.0,,,,,,1.97580361,0.19102436,27.15436172,,,,,
2019-05-01 06:39:47.842,263.0,,,,,,2.21691132,0.18564899,,,,132.19703674,,
2019-05-01 06:40:47.860,259.0,,,,,,1.77614856,0.18242627,,,,,,145.62353516
2019-05-01 06:41:47.857,253.0,,,,,,2.06666827,0.18871434,,,,,,
2019-05-01 06:42:47.909,259.0,,,,,,2.07476759,0.18497549,,,,,,
2019-05-01 06:43:47.895,,,,99.9750061,,,,,,126.45446014,,,160.40817261,
2019-05-01 06:49:47.944,,,,,,,,,26.85888481,,,,,
2019-05-01 06:52:48.018,281.0,,,99.87419128,,,,,26.77835274,,,,,
2019-05-01 06:53:47.995,262.0,,,,,,,,,125.73204803,,131.75073242,,146.30780029
2019-05-01 06:54:48.007,265.0,,,,,,,,,,,,159.68574524,
2019-05-01 06:55:47.991,256.0,,,,,,,,26.71169853,,,,,146.40556335
2019-05-01 06:56:48.040,277.0,,,,,,1.85349154,0.18960811,,,,,,338.490448
2019-05-01 06:57:48.029,257.0,,,99.99517822,,,1.94136333,0.18412577,,125.73204803,,,159.44494629,342.44940186
2019-05-01 06:58:48.051,,,,,,,1.85522079,0.18814155,26.6018219,,,,,324.07183838
2019-05-01 06:59:48.044,283.0,,,,,,1.48642397,0.19101806,,,,,,320.35723877
2019-05-01 07:00:48.053,256.0,,,,,,1.72800839,0.18931858,,,,,,
2019-05-01 07:01:48.083,269.0,,,,,,1.47253478,0.18925564,,,,,,317.18023682
2019-05-01 07:02:48.099,264.0,,,,,,2.02361727,0.18833038,26.51830864,,,,,316.39819336
2019-05-01 07:03:48.083,284.0,,,,,,1.04918015,0.18636653,,,,,,312.09710693
2019-05-01 07:04:48.115,,,,,,,1.37387621,0.18690157,,,,,,139.07406616
2019-05-01 07:05:48.139,,,,,,,1.27163219,0.18811639,,,,,,144.20611572
2019-05-01 07:06:48.150,,,,,,,1.35647321,0.18188497,,,,,,
2019-05-01 07:07:48.161,,,,,,,,,,,,131.93727112,,
2019-05-01 07:11:48.201,,,,99.9750061,,,,,,125.73204803,,,159.68574524,
2019-05-01 07:13:48.239,,,,,,,,,26.22230911,,,,,
2019-05-01 07:21:48.365,,,,,,,,,,,,131.8618927,,
2019-05-01 07:25:48.381,,,,99.91452026,,,,,,125.00962067,,,159.68574524,
2019-05-01 07:27:48.426,,,,,,,,,25.80028534,,,,,
2019-05-01 07:35:48.466,301.0,,,99.99517822,,,2.32668924,0.18901016,25.59436035,125.73204803,,131.52165222,157.03686523,306.32962036
2019-05-01 07:36:48.463,285.0,,,,,,2.12131357,0.18561122,,,,,,306.23187256
2019-05-01 07:37:48.478,300.0,,,,,,1.55732453,0.18531539,,,,,,144.30386353
2019-05-01 07:38:48.494,287.0,,,,,,1.79230261,0.19485761,,,,,,
2019-05-01 07:39:48.497,311.0,,,100.0355072,,,1.63188827,0.1889724,,125.73204803,,,158.72253418,
2019-05-01 07:40:48.532,284.0,,,,,,1.35169888,0.18768835,,,,,,
2019-05-01 07:41:48.541,273.0,,,,,,1.51346731,0.18423276,25.43194962,,,,,
2019-05-01 07:42:48.522,270.0,,,100.01533508,,,1.54128957,0.1874114,25.41059875,125.25042725,,131.85595703,157.03686523,144.98814392
2019-05-01 07:43:48.584,310.0,,,,,,2.05025935,0.18495661,,,,,,
2019-05-01 07:44:48.516,276.0,,,,,,1.90743017,0.18773241,,,,,,
2019-05-01 07:45:48.570,266.0,,,,,,1.93228364,0.1849692,,,,,,
2019-05-01 07:46:48.591,262.0,,,,,,1.56434131,0.19018091,,,,,,
2019-05-01 07:47:48.593,284.0,,,,,,1.61297607,0.18641062,,,,,,
2019-05-01 07:48:48.572,289.0,,,,,,2.19475842,0.18877728,,,,,,
2019-05-01 07:49:48.596,264.0,,,,,,2.23877549,0.18894093,,,,131.77587891,,
2019-05-01 07:50:48.633,279.0,,,,,,1.83323491,0.18379843,,,,,,
2019-05-01 07:51:48.614,282.0,,,,,,1.32905912,0.19125727,,,,,,
2019-05-01 07:52:48.618,270.0,,,,,,1.78181434,0.18870804,,,,,,
2019-05-01 07:53:48.660,273.0,,,100.0355072,,,2.20975995,0.18902275,25.18893433,125.97285461,,131.63903809,159.44494629,145.67240906
2019-05-01 07:54:48.689,262.0,,,,,,1.81669021,0.1862092,,,,,,
2019-05-01 07:55:48.699,290.0,,,,,,1.93278062,0.18817933,25.12935638,,,,,
2019-05-01 07:56:48.695,269.0,,,,,,2.11069083,0.18624696,,,,,,
2019-05-01 07:57:48.701,298.0,,,,,,2.0593307,0.18869545,,,,,,
2019-05-01 07:58:48.704,273.0,,,,,,2.04255557,0.18568045,,,,,,
2019-05-01 07:59:48.695,300.0,,,,,,1.79944944,0.18647984,,,,,,
2019-05-01 08:00:48.727,261.0,,,,,,1.94511116,0.18821709,,,,,,146.21005249
2019-05-01 08:01:48.738,277.0,,,,,,1.32763827,0.18916751,,,,,,144.59713745
2019-05-01 08:02:48.748,286.0,,,99.9750061,,,2.27954292,0.1833138,25.07491684,124.52801514,,131.25151062,157.2776947,301.49084473
2019-05-01 08:03:48.711,272.0,,,,,,1.86801839,0.1884311,,,,131.07389832,,306.52514648
2019-05-01 08:04:48.746,276.0,,,,,,1.5300436,0.18456636,,,,,,
2019-05-01 08:05:48.784,255.0,,,,,,1.14069009,0.19023128,,,,,,
2019-05-01 08:06:48.751,296.0,,,,,,2.02341533,0.18854439,,,,,,
2019-05-01 08:07:48.790,291.0,,,100.07583618,,,1.76239622,0.18760653,,124.52801514,,,155.83283997,306.72064209
2019-05-01 08:08:48.800,289.0,,,,,,1.09664333,0.18736735,,,,,,138.73193359
2019-05-01 08:09:48.859,281.0,,,,,,1.90845358,0.18555456,25.00888443,,,,,143.61961365
2019-05-01 08:10:49.034,,,,,,,1.41649032,0.19048305,,,,,,
2019-05-01 08:11:48.860,285.0,,,,,,1.89189208,0.18861993,,,,,,
2019-05-01 08:12:48.846,252.0,,,100.05566406,,,1.4657191,0.18996061,24.97704124,126.21365356,,131.26017761,155.35122681,144.30386353
2019-05-01 08:13:48.832,277.0,,,,,,1.97566152,0.18805972,,,,,,
2019-05-01 08:14:48.909,293.0,,,,,,1.3853811,0.18615253,,,,,,
2019-05-01 08:15:48.931,,,,,,,1.97748065,0.18984103,,,,,,
2019-05-01 08:16:48.966,277.0,,,,,,0.88680124,0.1880912,,,,,,144.54826355
2019-05-01 08:17:48.946,266.0,,,,,,2.01529694,0.19121951,,,,131.24627686,,
2019-05-01 08:18:48.891,284.0,,,,,,2.04524565,0.18616512,,,,,,
2019-05-01 08:19:48.959,259.0,,,,,,1.11522627,0.18833667,,,,,,
2019-05-01 08:20:48.929,289.0,,,,,,1.48479033,0.18567416,24.89848518,,,,,
2019-05-01 08:21:48.963,278.0,,,99.99517822,,,2.06918788,0.18574339,,125.49124908,,,156.55525208,
2019-05-01 08:22:48.943,280.0,,,99.99517822,,,1.77478242,0.18879616,24.86856079,125.97285461,,131.11097717,158.24090576,144.98814392
2019-05-01 08:23:48.953,291.0,,,,,,1.41447091,0.18686379,,,,,,
2019-05-01 08:24:49.002,263.0,,,,,,2.02135921,0.18736105,,,,,,
2019-05-01 08:25:48.991,288.0,,,,,,1.91035807,0.187317,,,,,,
2019-05-01 08:26:48.984,276.0,,,,,,1.8664391,0.18771984,,,,,,
2019-05-01 08:27:49.016,281.0,,,,,,1.32413805,0.18619661,,,,,,
2019-05-01 08:28:48.985,292.0,,,,,,1.90175319,0.18472372,,,,,,
2019-05-01 08:29:49.016,274.0,,,,,,1.98546064,0.18491885,24.82725716,,,,,
2019-05-01 08:30:49.033,279.0,,,,,,1.3019079,0.18830521,,,,,,145.52577209
2019-05-01 08:31:49.041,,,,,,,1.47498584,0.18742399,,,,131.14227295,,
2019-05-01 08:32:49.031,278.0,,,99.95484924,,,0.74388975,0.18781424,24.76688385,125.73204803,,131.23390198,157.51850891,145.91679382
2019-05-01 08:33:49.070,278.0,,,,,,1.28366315,0.18989138,,,,,,143.47297668
2019-05-01 08:34:49.080,258.0,,,,,,1.79047155,0.19007392,,,,,,300.41555786
2019-05-01 08:35:49.089,280.0,,,99.95484924,,,2.31369925,0.18522726,,124.52801514,,,157.75930786,303.78805542
2019-05-01 08:36:49.098,287.0,,,,,,1.59435976,0.18930599,,,,,,
2019-05-01 08:37:49.116,273.0,,,,,,1.40619826,0.18515803,,,,,,305.40100098
2019-05-01 08:38:49.126,269.0,,,,,,1.55340362,0.1908544,,,,,,
2019-05-01 08:39:49.137,289.0,,,,,,1.77438247,0.18990397,24.72825432,,,,,305.15661621
2019-05-01 08:40:49.126,258.0,,,,,,1.53217041,0.18526503,,,,,,136.97239685
2019-05-01 08:41:49.218,264.0,,,,,,2.06307697,0.18717222,,,,,,143.32635498
2019-05-01 08:42:49.182,277.0,,,99.99517822,,,1.24191582,0.18770094,24.69699478,124.28721619,,131.02250671,156.55525208,143.32635498
2019-05-01 08:43:49.159,260.0,,,,,,1.82100189,0.19038233,,,,,,
2019-05-01 08:44:49.199,283.0,,,,,,1.79326618,0.18735476,,,,,,
2019-05-01 08:45:49.201,268.0,,,,,,2.0313797,0.18594484,,,,130.90550232,,
2019-05-01 08:46:49.211,257.0,,,,,,1.80007124,0.18788978,,,,,,
2019-05-01 08:47:49.227,254.0,,,,,,1.26024413,0.18439013,,,,,,
2019-05-01 08:48:49.213,268.0,,,,,,1.30172443,0.1884122,24.64871216,,,,,
2019-05-01 08:49:49.235,257.0,,,100.09599304,,,1.69991219,0.18415722,,124.52801514,,,156.79605103,144.25498962
2019-05-01 08:50:49.244,284.0,,,,,,1.65628862,0.19391975,,,,,,
2019-05-01 08:51:49.267,279.0,,,,,,1.98713851,0.18590708,,,,,,
2019-05-01 08:52:49.285,282.0,,,99.89435577,,,0.8506636,0.18831779,24.57055283,125.25042725,,130.92582703,156.79605103,144.35273743
2019-05-01 08:53:49.269,291.0,,,,,,0.89090884,0.18726665,24.55368233,,,,,
2019-05-01 08:54:49.303,289.0,,,,,,2.16590071,0.18745548,,,,,,
2019-05-01 08:55:49.332,297.0,,,,,,2.29246402,0.18817933,,,,,,
2019-05-01 08:56:49.369,,,,,,,1.77499461,0.19072852,,,,,,
2019-05-01 08:57:49.339,268.0,,,,,,2.20591784,0.18748064,,,,,,
2019-05-01 08:58:49.327,280.0,,,,,,1.46340978,0.18559864,,,,,,
2019-05-01 08:59:49.342,283.0,,,,,,2.03296065,0.19046415,,,,130.88999939,,
2019-05-01 09:00:49.372,274.0,,,,,,2.05353928,0.1882045,,,,,,
2019-05-01 09:01:49.379,276.0,,,,,,1.82034481,0.18711556,,,,,,
2019-05-01 09:02:49.386,271.0,,,100.01533508,,,1.80199969,0.1877387,24.29155922,124.28721619,,130.94224548,157.75930786,145.37915039
2019-05-01 09:03:49.370,282.0,,,99.89435577,,,1.9684391,0.18673162,,124.04640961,,,158.24090576,
2019-05-01 09:04:49.368,264.0,,,,,,2.48587346,0.18929972,,,,,,
2019-05-01 09:05:49.380,281.0,,,,,,1.4555701,0.18754359,,,,,,144.98814392
2019-05-01 09:06:49.402,290.0,,,,,,1.61520064,0.18846886,,,,,,306.62289429
2019-05-01 09:07:49.422,276.0,,,,,,1.78678751,0.18964589,24.14871216,,,,,308.13806152
2019-05-01 09:08:49.426,289.0,,,,,,1.91232264,0.18817933,,,,,,312.19485474
2019-05-01 09:09:49.404,262.0,,,,,,1.99383712,0.18602037,,,,,,317.62011719
2019-05-01 09:10:49.428,277.0,,,,,,2.00744653,0.18862621,,,,,,319.08639526
2019-05-01 09:11:49.449,279.0,,,,,,2.20872736,0.18245776,,,,,,316.44708252
2019-05-01 09:12:49.432,272.0,,,99.95484924,,,1.7615968,0.18802196,23.99160576,124.04640961,,130.3802948,157.2776947,312.29260254
2019-05-01 09:13:49.443,250.0,,,,,,1.97584045,0.18698968,,,,130.34448242,,142.98419189
2019-05-01 09:14:49.481,269.0,,,,,,2.15207505,0.18972142,,,,,,
2019-05-01 09:15:49.522,292.0,,,,,,2.1312561,0.18794642,,,,,,
2019-05-01 09:16:49.497,,,,,,,1.4459939,0.18828632,,,,,,
2019-05-01 09:17:49.516,270.0,,,99.9750061,,,2.17482877,0.19235246,,123.80558777,,,157.51850891,
2019-05-01 09:18:49.501,286.0,,,,,,1.32824779,0.18914866,,,,,,
2019-05-01 09:19:49.559,257.0,,,,,,2.07080221,0.1886325,,,,,,
2019-05-01 09:20:49.544,267.0,,,,,,2.11349511,0.18715334,,,,,,143.86398315
2019-05-01 09:21:49.543,283.0,,,,,,2.08125138,0.1952038,23.69545174,,,,,
2019-05-01 09:22:49.550,261.0,,,100.11615753,,,2.00470233,0.1867568,23.67903709,124.04640961,,131.00866699,157.75930786,144.30386353
2019-05-01 09:23:49.555,265.0,,,,,,2.24289441,0.19210701,,,,,,
2019-05-01 09:24:49.590,277.0,,,,,,2.02341866,0.19016834,,,,,,
2019-05-01 09:25:49.610,274.0,,,,,,2.24632812,0.18840592,,,,,,
2019-05-01 09:26:49.601,277.0,,,,,,2.10544586,0.184195,,,,,,
2019-05-01 09:27:49.633,266.0,,,,,,1.91541326,0.1865302,,,,131.02825928,,
2019-05-01 09:28:49.611,280.0,,,,,,2.24321365,0.18715963,,,,,,
2019-05-01 09:29:49.638,282.0,,,,,,2.07135892,0.18690786,,,,,,144.74375916
2019-05-01 09:30:49.650,273.0,,,,,,1.52122533,0.18687639,,,,,,
2019-05-01 09:31:49.723,283.0,,,99.99517822,,,1.61399448,0.18612735,,124.52801514,,,157.75930786,
2019-05-01 09:32:49.683,268.0,,,100.0355072,,,1.92430317,0.19272384,23.44782639,124.52801514,,130.96322632,158.00010681,145.18365479
2019-05-01 09:33:49.655,272.0,,,,,,2.20268822,0.18743658,,,,,,
2019-05-01 09:34:49.697,286.0,,,,,,1.42207646,0.18858215,,,,,,
2019-05-01 09:35:49.706,,,,,,,1.88442338,0.18724775,23.36987495,,,,,
2019-05-01 09:36:49.736,282.0,,,,,,1.06810224,0.18722887,,,,,,
2019-05-01 09:37:49.793,261.0,,,,,,2.02972174,0.18894722,,,,,,
2019-05-01 09:38:49.708,262.0,,,,,,2.21792746,0.18445936,,,,,,145.57466125
2019-05-01 09:39:49.748,288.0,,,,,,2.05963588,0.18247035,,,,,,300.12231445
2019-05-01 09:40:49.767,277.0,,,,,,1.56335723,0.18637912,,,,,,304.76559448
2019-05-01 09:41:49.772,271.0,,,,,,2.04446769,0.19006762,,,,130.53189087,,
2019-05-01 09:42:49.762,279.0,,,99.99517822,,,2.17691922,0.19005503,23.18575096,124.52801514,,130.45426941,156.55525208,311.65716553
2019-05-01 09:43:49.767,258.0,,,,,,2.20552492,0.18571821,,,,,,
2019-05-01 09:44:49.800,294.0,,,,,,1.81739652,0.18726034,,,,,,314.58978271
2019-05-01 09:45:49.796,261.0,,,99.9750061,,,2.05255842,0.18678828,,124.52801514,,,155.83283997,314.88305664
2019-05-01 09:46:49.826,264.0,,,,,,1.93449616,0.1861777,,,,,,143.1308136
2019-05-01 09:47:49.801,286.0,,,,,,2.28842425,0.18690157,,,,,,
2019-05-01 09:48:49.788,294.0,,,,,,1.53496671,0.18407542,,,,,,
2019-05-01 09:49:49.845,298.0,,,,,,1.79481006,0.18988509,23.02860451,,,,,
2019-05-01 09:50:49.819,286.0,,,,,,2.07604432,0.18729182,,,,,,
2019-05-01 09:51:49.822,264.0,,,,,,1.51516116,0.18747434,,,,,,
2019-05-01 09:52:49.837,288.0,,,100.01533508,,,2.39121652,0.18743658,22.94335938,124.52801514,,130.79473877,156.79605103,143.91285706
2019-05-01 09:53:49.906,281.0,,,,,,2.19493794,0.18991657,22.93349075,,,,,
2019-05-01 09:54:49.876,287.0,,,,,,1.78772962,0.18539722,,,,,,
2019-05-01 09:55:49.888,286.0,,,,,,2.21687818,0.18431459,,,,130.67660522,,
2019-05-01 09:56:49.910,297.0,,,,,,1.89626062,0.18722887,,,,,,143.96173096
2019-05-01 09:57:49.899,258.0,,,,,,2.16288805,0.18910457,,,,,,
2019-05-01 09:58:49.899,300.0,,,,,,1.39785779,0.18720998,,,,,,
2019-05-01 09:59:49.933,299.0,,,100.01533508,,,2.4438591,0.18914866,,124.28721619,,,158.24090576,
2019-05-01 10:00:49.957,269.0,,,,,,1.88026154,0.18649873,,,,,,
2019-05-01 10:01:49.964,263.0,,,,,,2.04808259,0.18770725,,,,,,
2019-05-01 10:02:49.967,289.0,,,100.01533508,,,2.26234484,0.18666868,22.74453735,124.52801514,,130.78713989,158.24090576,144.59713745
