TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-01 04:54:39.129,,,,,,,12.69570446,,,,,,,
2020-02-01 04:55:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 04:55:39.136,,,,,,,12.54656601,,,,,183.5229187,,
2020-02-01 04:56:39.140,,,,179.0,,,12.73030949,,,180.17668152,,,184.33773804,
2020-02-01 04:57:39.159,,,,,,,12.26394558,,,,,,,
2020-02-01 04:58:39.165,,,,,,,12.61165905,,35.29056549,,,,,
2020-02-01 04:59:39.185,,,,,,,12.67840195,,,,,,,
2020-02-01 05:00:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 05:00:39.199,,,,,,,12.77398109,,35.11684418,,,,,
2020-02-01 05:01:39.211,,,,,,,12.63225937,,,,,,,
2020-02-01 05:02:39.231,242.0,,,179.0,,,12.67098522,,35.14202118,183.87539673,,183.61904907,184.33773804,192.77197266
2020-02-01 05:03:39.236,,,,,,,12.61577988,,,,,,,
2020-02-01 05:04:39.254,,,,,,,12.55480576,,,,,,,
2020-02-01 05:05:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 05:05:39.276,,,,,,,12.8613224,,,,,,,
2020-02-01 05:06:39.286,241.0,,,,,,12.80694008,,,,,,,
2020-02-01 05:07:39.307,,,,,,,12.65944958,,,,,,,
2020-02-01 05:08:39.310,,,,,,,12.87779999,,35.14705658,,,,,
2020-02-01 05:09:39.326,,,,,,,12.76162052,,,,,183.76324463,,
2020-02-01 05:10:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 05:10:39.336,,,,179.0,,,12.81517982,,,185.2624054,,,185.2624054,
2020-02-01 05:11:39.340,,,,,,,12.39989948,,,,,,,
2020-02-01 05:12:39.352,241.0,,,179.0,,,12.84319496,,34.82983017,185.49357605,,183.61904907,185.7247467,193.10154724
2020-02-01 05:13:39.371,,,,,,,12.53667831,,,,,,,
2020-02-01 05:14:39.391,,,,,,,12.63802624,,,,,,,
2020-02-01 05:15:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 05:15:39.401,,,,,,,12.46746445,,34.80213547,,,,,
2020-02-01 05:16:39.425,,,,,,,12.40978718,,,,,,,
2020-02-01 05:17:39.435,,,,,,,12.57458115,,,,,,,
2020-02-01 05:18:39.447,,,,,,,12.70559216,,,,,,,
2020-02-01 05:19:39.466,,,,,,,12.44521904,,,,,,,194.20018005
2020-02-01 05:20:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 05:20:39.477,242.0,,,,,,12.77645206,,,,,,,
2020-02-01 05:21:39.487,,,,,,,12.6067152,,,,,,,
2020-02-01 05:22:39.494,242.0,,,179.0,,,12.51855087,,35.26790619,180.40785217,,183.71517944,183.18188477,194.05369568
2020-02-01 05:23:39.510,,,,,,,12.85555363,,,,,183.97953796,,
2020-02-01 05:24:39.528,,,,179.0,,,12.62813854,,,181.33253479,,,182.95071411,
2020-02-01 05:25:00.000,,,,,,,,0.00523473,,,,,,
2020-02-01 05:25:39.539,,,,,,,12.93630314,,,,,,,
2020-02-01 05:26:39.556,,,,,,,12.80281925,,35.37868118,,,,,193.79734802
2020-02-01 05:27:39.569,,,,,,,11.91952705,,,,,,,473.87332153
2020-02-01 05:28:39.586,,,,,,,12.60506725,,,,,,,193.02830505
2020-02-01 05:29:39.591,,,,,,,12.51690292,,,,,,,
2020-02-01 05:30:00.000,,,,,,,,0.00635452,,,,,,
2020-02-01 05:30:39.608,,,,,,,12.49465466,,,,,,,
2020-02-01 05:31:39.620,,,,,,,12.41885185,,,,,,,
2020-02-01 05:32:39.630,242.0,,,179.0,,,12.35787773,,35.37868118,181.7948761,,183.81130981,181.7948761,192.47900391
2020-02-01 05:33:39.649,,,,,,,12.50454235,,,,,,,
2020-02-01 05:34:39.669,242.0,,,,,,12.46993542,,,,,,,
2020-02-01 05:35:00.000,,,,,,,,0.00635452,,,,,,
2020-02-01 05:35:39.675,,,,,,,12.41226006,,,,,,,
2020-02-01 05:36:39.690,,,,,,,12.54986191,,,,,,,
2020-02-01 05:37:39.700,,,,,,,12.6034193,,35.47183609,,,183.37872314,,
2020-02-01 05:38:39.715,,,,179.0,,,12.69735241,,,180.87019348,,,182.71954346,
2020-02-01 05:39:39.724,,,,,,,13.00881195,,,,,,,
2020-02-01 05:40:00.000,,,,,,,,0.00628684,,,,,,
2020-02-01 05:40:39.739,,,,,,,12.68581676,,,,,,,
2020-02-01 05:41:39.754,,,,,,,12.71218395,,,,,,,
2020-02-01 05:42:39.764,242.0,,,179.0,,,12.54491806,,35.6027565,182.02604675,,183.66711426,182.25721741,193.21141052
2020-02-01 05:43:39.774,,,,,,,12.47076035,,,,,,,
2020-02-01 05:44:39.783,,,,,,,12.53255749,,,,,,,
2020-02-01 05:45:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 05:45:39.790,,,,,,,12.59847546,,,,,,,
2020-02-01 05:46:39.798,,,,,,,12.68581676,,,,,,,
2020-02-01 05:47:39.820,,,,,,,12.33562946,,35.52219009,,,,,
2020-02-01 05:48:39.830,242.0,,,,,,12.72207165,,,,,,,
2020-02-01 05:49:39.838,,,,,,,12.55068493,,35.35098648,,,,,
2020-02-01 05:50:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 05:50:39.845,,,,,,,12.67263317,,,,,,,
2020-02-01 05:51:39.853,,,,,,,12.6067152,,,,,183.71517944,,
2020-02-01 05:52:39.869,243.0,,,179.0,,,12.58941269,,34.98340607,185.95591736,,183.61904907,184.80007935,192.40576172
2020-02-01 05:53:39.883,,,,,,,12.62649059,,,,,,,
2020-02-01 05:54:39.896,,,,,,,12.38836384,,,,,,,
2020-02-01 05:55:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 05:55:39.912,,,,,,,12.54574108,,34.62841415,,,,,
2020-02-01 05:56:39.925,,,,,,,12.57870007,,,,,,,
2020-02-01 05:57:39.937,,,,,,,12.39989948,,,,,,,
2020-02-01 05:58:39.953,,,,,,,12.46663952,,34.48238754,,,,,
2020-02-01 05:59:39.967,,,,,,,12.37188435,,,,,,,
2020-02-01 06:00:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:00:39.985,,,,,,,12.73690128,,,,,,,
2020-02-01 06:01:40.003,,,,,,,12.60177135,,,,,,,
2020-02-01 06:02:40.016,242.0,,,179.0,,,12.48064804,,34.71905136,179.02085876,,184.05163574,182.02604675,193.54100037
2020-02-01 06:03:40.022,,,,,,,12.67922497,,,,,,,
2020-02-01 06:04:40.040,,,,,,,12.78222084,,,,,,,
2020-02-01 06:05:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:05:40.057,,,,,,,12.71300888,,,,,183.81130981,,
2020-02-01 06:06:40.078,,,,179.0,,,12.50371933,,,178.78968811,,,183.18188477,
2020-02-01 06:07:40.091,,,,,,,12.58446884,,,,,,,
2020-02-01 06:08:40.101,,,,,,,12.76491642,,,,,,,
2020-02-01 06:09:40.114,,,,,,,12.77727699,,35.00354767,,,183.11436462,,
2020-02-01 06:10:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:10:40.127,,,,,,,12.77398109,,,,,,,
2020-02-01 06:11:40.142,,,,,,,12.47240829,,,,,,,
2020-02-01 06:12:40.159,242.0,,,179.0,,,12.61248398,,35.03124237,180.87019348,,183.23452759,184.56890869,193.87059021
2020-02-01 06:13:40.173,,,,,,,12.54162216,,,,,,,
2020-02-01 06:14:40.188,,,,,,,12.35540485,,34.97585297,,,,,
2020-02-01 06:15:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:15:40.196,,,,,,,12.68169785,,,,,,,
2020-02-01 06:16:40.216,242.0,,,,,,12.62484264,,,,,,,
2020-02-01 06:17:40.231,,,,,,,12.65038681,,34.76436996,,,,,
2020-02-01 06:18:40.241,,,,,,,13.04506683,,,,,,,
2020-02-01 06:19:40.252,,,,,,,12.59682751,,,,,,,
2020-02-01 06:20:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:20:40.266,,,,179.0,,,12.51360703,,,181.7948761,,,183.87539673,
2020-02-01 06:21:40.276,,,,,,,12.62978649,,34.66617966,,,,,
2020-02-01 06:22:40.279,242.0,,,179.0,,,12.72536755,,34.58813095,,,183.23452759,,194.01707458
2020-02-01 06:23:40.298,,,,,,,12.7138319,,,182.71954346,,183.33065796,183.18188477,
2020-02-01 06:24:40.305,,,,,,,12.69735241,,34.45721436,,,,,
2020-02-01 06:25:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:25:40.312,,,,,,,12.54244518,,,,,,,
2020-02-01 06:26:40.325,,,,,,,12.71300888,,,,,,,
2020-02-01 06:27:40.339,,,,,,,12.82094669,,34.56295395,,,,,
2020-02-01 06:28:40.351,,,,,,,12.86956024,,,,,,,
2020-02-01 06:29:40.353,,,,,,,12.68581676,,,,,,,
2020-02-01 06:30:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:30:40.359,241.0,,,,,,12.49053574,,,,,,,
2020-02-01 06:31:40.367,,,,,,,12.87697697,,34.73163986,,,,,
2020-02-01 06:32:40.381,242.0,,,179.0,,,12.48476696,,34.73667526,181.33253479,,183.54695129,183.87539673,193.50437927
2020-02-01 06:33:40.393,,,,,,,12.64297009,,,,,,,
2020-02-01 06:34:40.414,,,,179.0,,,12.5597496,,,182.25721741,,,183.87539673,
2020-02-01 06:35:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:35:40.422,,,,,,,12.52761364,,,,,,,
2020-02-01 06:36:40.432,,,,,,,12.81847572,,,,,,,
2020-02-01 06:37:40.451,,,,,,,12.68499374,,,,,183.57098389,,
2020-02-01 06:38:40.461,,,,,,,12.59270859,,,,,,,
2020-02-01 06:39:40.473,,,,,,,12.7607975,,,,,,,
2020-02-01 06:40:00.000,,,,,,,,0.00436638,,,,,,
2020-02-01 06:40:40.491,,,,,,,12.81765079,,,,,,,194.05369568
2020-02-01 06:41:40.505,,,,,,,12.05053616,,,,,,,471.96902466
2020-02-01 06:42:40.523,242.0,,,179.0,,,11.81817818,,34.79206467,180.63902283,,182.80194092,181.7948761,473.87332153
2020-02-01 06:43:40.532,,,,,,,12.59765244,,,,,,,193.10154724
2020-02-01 06:44:40.549,242.0,,,,,,12.51360703,,,,,,,
2020-02-01 06:45:00.000,,,,,,,,0.00663749,,,,,,
2020-02-01 06:45:40.563,,,,,,,12.5663414,,34.76940536,,,,,
2020-02-01 06:46:40.578,,,,,,,12.60754013,,,,,,,
2020-02-01 06:47:40.582,,,,,,,12.8044672,,,,,183.37872314,,
2020-02-01 06:48:40.594,,,,179.0,,,12.44933701,,,181.33253479,,,182.25721741,
2020-02-01 06:49:40.607,,,,,,,12.63308239,,,,,,,
2020-02-01 06:50:00.000,,,,,,,,0.00663749,,,,,,
2020-02-01 06:50:40.615,,,,,,,12.30432034,,,,,,,
2020-02-01 06:51:40.620,,,,,,,12.58529186,,,,,,,
2020-02-01 06:52:40.639,241.0,,,179.0,,,12.71877575,,34.73667526,181.56370544,,183.23452759,182.02604675,193.65086365
2020-02-01 06:53:40.659,,,,,,,12.56716442,,,,,,,
2020-02-01 06:54:40.658,,,,,,,12.74019718,,,,,,,
2020-02-01 06:55:00.000,,,,,,,,0.00655928,,,,,,
2020-02-01 06:55:40.673,,,,,,,12.38012409,,,,,,,
2020-02-01 06:56:40.688,,,,,,,12.37682819,,,,,,,
2020-02-01 06:57:40.704,,,,,,,12.89098358,,,,,,,
2020-02-01 06:58:40.719,242.0,,,,,,12.51195908,,,,,,,
2020-02-01 06:59:40.731,,,,,,,12.82177162,,34.72912216,,,,,
2020-02-01 07:00:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:00:40.748,,,,,,,12.75997257,,,,,,,
2020-02-01 07:01:40.750,,,,,,,12.75585365,,,,,183.35469055,,
2020-02-01 07:02:40.774,241.0,,,179.0,,,12.46499157,,34.69135666,182.4883728,,183.09033203,183.87539673,193.50437927
2020-02-01 07:03:40.785,,,,,,,12.71218395,,,,,,,
2020-02-01 07:04:40.809,,,,,,,12.67840195,,,,,,,
2020-02-01 07:05:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:05:40.820,,,,,,,12.47487926,,,,,,,
2020-02-01 07:06:40.834,,,,,,,12.78798771,,,,,,,
2020-02-01 07:07:40.852,,,,,,,12.75255775,,,,,,,
2020-02-01 07:08:40.855,,,,,,,12.52596569,,,,,,,
2020-02-01 07:09:40.867,,,,,,,12.3232708,,,,,,,
2020-02-01 07:10:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:10:40.884,,,,,,,12.90416718,,,,,,,
2020-02-01 07:11:40.894,,,,,,,12.7072401,,,,,,,
2020-02-01 07:12:40.909,242.0,,,179.0,,,12.67181015,,34.53777695,182.95071411,,183.5229187,184.10656738,192.95507813
2020-02-01 07:13:40.914,,,,,,,12.62978649,,34.51259995,,,183.25856018,,
2020-02-01 07:14:40.924,,,,,,,12.98986053,,,,,,,
2020-02-01 07:15:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:15:40.938,,,,,,,12.66109753,,,,,,,
2020-02-01 07:16:40.958,,,,179.0,,,12.23510647,,,183.64422607,,,184.10656738,
2020-02-01 07:17:40.978,,,,,,,12.52514267,,,,,,,
2020-02-01 07:18:40.988,,,,,,,12.82094669,,,,,,,
2020-02-01 07:19:40.998,,,,,,,12.63802624,,,,,,,
2020-02-01 07:20:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:20:41.011,,,,,,,12.55727673,,,,,,,
2020-02-01 07:21:41.020,,,,,,,12.98821259,,,,,,,
2020-02-01 07:22:41.037,242.0,,,179.0,,,12.6067152,,34.31118774,182.95071411,,183.61904907,182.02604675,192.91845703
2020-02-01 07:23:41.049,,,,,,,12.72866154,,,,,,,
2020-02-01 07:24:41.065,,,,,,,12.34716511,,34.28097534,,,,,
2020-02-01 07:25:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:25:41.074,,,,,,,12.60424423,,,,,,,
2020-02-01 07:26:41.088,242.0,,,,,,12.86956024,,,,,,,
2020-02-01 07:27:41.108,,,,,,,12.66439342,,,,,182.68179321,,
2020-02-01 07:28:41.130,,,,,,,12.52431774,,,,,183.57098389,,
2020-02-01 07:29:41.135,,,,,,,12.6100111,,,,,,,
2020-02-01 07:30:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:30:41.157,,,,179.0,,,12.55315781,,,182.25721741,,,182.4883728,
2020-02-01 07:31:41.166,,,,,,,12.71795273,,,,,,,
2020-02-01 07:32:41.177,242.0,,,179.0,,,12.92064667,,34.10725403,182.25721741,,183.11436462,182.95071411,193.43113708
2020-02-01 07:33:41.197,,,,,,,12.76574135,,,,,,,
2020-02-01 07:34:41.190,,,,,,,12.61907578,,,,,183.210495,,
2020-02-01 07:35:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:35:41.200,,,,,,,12.55810165,,,,,,,
2020-02-01 07:36:41.206,,,,,,,12.39413261,,,,,,,
2020-02-01 07:37:41.218,,,,,,,12.66933727,,,,,,,
2020-02-01 07:38:41.235,,,,,,,12.58693981,,33.95619202,,,,,
2020-02-01 07:39:41.249,,,,,,,12.48971081,,,,,,,
2020-02-01 07:40:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:40:41.264,242.0,,,,,,12.67840195,,,,,,,
2020-02-01 07:41:41.277,,,,,,,12.65944958,,,,,,,
2020-02-01 07:42:41.278,242.0,,,179.0,,,12.71218395,,33.87562561,181.10136414,,183.16242981,181.33253479,193.50437927
2020-02-01 07:43:41.292,,,,,,,12.4526329,,,,,,,
2020-02-01 07:44:41.308,,,,179.0,,,12.36611748,,,181.33253479,,,182.95071411,
2020-02-01 07:45:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:45:41.327,,,,,,,12.77727699,,,,,,,
2020-02-01 07:46:41.343,,,,,,,12.6800499,,,,,,,
2020-02-01 07:47:41.353,,,,,,,12.65450573,,,,,,,
2020-02-01 07:48:41.364,,,,,,,12.74926186,,,,,182.82597351,,
2020-02-01 07:49:41.368,,,,,,,12.57870007,,,,,,,
2020-02-01 07:50:00.000,,,,,,,,0.00551421,,,,,,
2020-02-01 07:50:41.382,,,,,,,12.58529186,,,,,,,
2020-02-01 07:51:41.401,,,,,,,12.81270695,,,,,,,
2020-02-01 07:52:41.418,242.0,,,179.0,,,12.52514267,,33.5634346,181.7948761,,183.09033203,184.10656738,193.61424255
2020-02-01 07:53:41.432,,,,,,,12.57540417,,,,,,,
2020-02-01 07:54:41.443,242.0,,,,,,12.78469181,,,,,182.3934021,,193.68748474
2020-02-01 07:55:00.000,,,,,,,,0.00556982,,,,,,
2020-02-01 07:55:41.444,,,,,,,12.11233425,,,,,,,471.93240356
2020-02-01 07:56:41.451,,,,,,,12.3702364,,,,,,,192.47900391
2020-02-01 07:57:41.466,,,,,,,12.5564537,,,,,,,
2020-02-01 07:58:41.482,,,,179.0,,,12.56798935,,,181.33253479,,,181.33253479,
2020-02-01 07:59:41.495,,,,,,,12.45016003,,,,,,,
2020-02-01 08:00:00.000,,,,,,,,0.00667699,,,,,,
2020-02-01 08:00:41.502,,,,,,,12.44109821,,,,,,,
2020-02-01 08:01:41.509,,,,,,,12.64379501,,,,,,,
2020-02-01 08:02:41.521,242.0,,,179.0,,,12.51195908,,33.21599197,180.87019348,,182.53759766,181.7948761,191.89306641
2020-02-01 08:03:41.525,,,,,,,12.45345592,,,,,182.89807129,,
2020-02-01 08:04:41.540,,,,,,,12.60754013,,,,,,,
2020-02-01 08:05:00.000,,,,,,,,0.00667699,,,,,,
2020-02-01 08:05:41.550,,,,,,,12.56798935,,,,,,,
2020-02-01 08:06:41.574,,,,,,,12.71136093,,33.08003998,,,,,
2020-02-01 08:07:41.579,,,,,,,12.63308239,,,,,,,
2020-02-01 08:08:41.588,242.0,,,,,,12.51937389,,,,,,,
2020-02-01 08:09:41.608,,,,,,,12.51855087,,,,,,,
2020-02-01 08:10:00.000,,,,,,,,0.00579447,,,,,,
2020-02-01 08:10:41.615,,,,,,,12.20132351,,,,,,,
2020-02-01 08:11:41.631,,,,,,,12.44604111,,,,,,,
2020-02-01 08:12:41.644,241.0,,,179.0,,,12.17907619,,32.90883636,180.17668152,,183.210495,179.94551086,192.11279297
2020-02-01 08:13:41.649,,,,,,,12.61083603,,,,,,,
2020-02-01 08:14:41.669,,,,,,,12.73360538,,,,,,,
2020-02-01 08:15:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:15:41.680,,,,,,,12.52019882,,,,,,,
2020-02-01 08:16:41.699,,,,,,,12.78304386,,,,,,,
2020-02-01 08:17:41.709,,,,,,,12.3133831,,,,,182.8740387,,
2020-02-01 08:18:41.721,,,,,,,12.57870007,,,,,,,
2020-02-01 08:19:41.734,,,,,,,12.53503036,,,,,,,
2020-02-01 08:20:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:20:41.750,,,,,,,12.50371933,,32.62182236,,,,,
2020-02-01 08:21:41.768,,,,,,,12.45510387,,,,,,,
2020-02-01 08:22:41.779,242.0,,,179.0,,,12.39742851,,32.51859665,179.94551086,,182.41743469,180.87019348,192.66210938
2020-02-01 08:23:41.787,,,,,,,12.59517956,,,,,,,
2020-02-01 08:24:41.805,,,,,,,12.61742783,,,,,,,
2020-02-01 08:25:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:25:41.815,244.0,,,,,,12.89675236,,,,,,,
2020-02-01 08:26:41.835,,,,179.0,,,12.59682751,,,180.17668152,,,181.10136414,
2020-02-01 08:27:41.843,242.0,,,,,,12.4303875,,,,,,,
2020-02-01 08:28:41.857,,,,,,,12.38424492,,,,,,,
2020-02-01 08:29:41.877,,,,,,,12.79046059,,,,,,,
2020-02-01 08:30:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:30:41.880,,,,,,,12.66192245,,,,,,,
2020-02-01 08:31:41.900,,,,,,,12.46828747,,32.20891953,,,,,
2020-02-01 08:32:41.908,242.0,,,179.0,,,12.39248466,,32.19129562,179.94551086,,182.27323914,181.33253479,192.84521484
2020-02-01 08:33:41.930,,,,,,,12.73690128,,,,,,,
2020-02-01 08:34:41.944,,,,,,,12.73937416,,,,,,,
2020-02-01 08:35:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:35:41.951,,,,,,,12.81517982,,,,,,,
2020-02-01 08:36:41.957,,,,,,,12.710536,,32.04526901,,,181.98484802,,
2020-02-01 08:37:41.964,,,,,,,12.7072401,,,,,,,
2020-02-01 08:38:41.979,,,,,,,12.55727673,,,,,,,
2020-02-01 08:39:41.995,,,,,,,12.46169567,,,,,,,
2020-02-01 08:40:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:40:42.001,243.0,,,179.0,,,12.46746445,,,179.25202942,,,182.95071411,
2020-02-01 08:41:42.016,,,,,,,12.74102211,,,,,,,
2020-02-01 08:42:42.027,242.0,,,179.0,,,12.80364418,,31.81112862,179.02085876,,182.27323914,181.33253479,192.33251953
2020-02-01 08:43:42.038,,,,,,,12.7542057,,,,,,,
2020-02-01 08:44:42.045,,,,,,,12.41308308,,,,,,,
2020-02-01 08:45:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:45:42.058,,,,,,,12.66521835,,,,,,,
2020-02-01 08:46:42.073,,,,,,,12.53090954,,,,,,,
2020-02-01 08:47:42.078,,,,,,,12.73030949,,,,,,,
2020-02-01 08:48:42.095,,,,,,,12.41143513,,31.5694294,,,,,
2020-02-01 08:49:42.094,,,,,,,12.53914928,,,,,,,
2020-02-01 08:50:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:50:42.111,,,,,,,12.56716442,,,,,182.32130432,,
2020-02-01 08:51:42.133,,,,,,,12.72866154,,,,,,,
2020-02-01 08:52:42.137,243.0,,,179.0,,,12.79870033,,31.428442,178.55851746,,181.62435913,182.25721741,192.62548828
2020-02-01 08:53:42.155,,,,,,,12.86379337,,,,,,,
2020-02-01 08:54:42.168,243.0,,,179.0,,,12.60754013,,,178.78968811,,,181.33253479,
2020-02-01 08:55:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 08:55:42.186,,,,,,,12.37518024,,,,,,,
2020-02-01 08:56:42.199,,,,,,,12.72619247,,,,,,,
2020-02-01 08:57:42.217,,,,,,,12.55562878,,,,,,,
2020-02-01 08:58:42.226,,,,,,,12.7640934,,,,,,,
2020-02-01 08:59:42.241,,,,,,,12.80611515,,,,,,,
2020-02-01 09:00:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 09:00:42.256,,,,,,,12.87532902,,,,,,,
2020-02-01 09:01:42.270,,,,,,,12.76903725,,,,,,,
2020-02-01 09:02:42.288,243.0,,,179.0,,,12.51195908,,31.10114098,178.55851746,,182.03291321,180.17668152,192.91845703
2020-02-01 09:03:42.299,,,,,,,12.54738903,,,,,,,
2020-02-01 09:04:42.304,,,,,,,12.65697861,,,,,181.88871765,,
2020-02-01 09:05:00.000,,,,,,,,0.00455368,,,,,,
2020-02-01 09:05:42.328,,,,,,,12.44768906,,,,,,,
2020-02-01 09:06:42.330,,,,,,,12.70806503,,,,,,,
2020-02-01 09:07:42.348,,,,,,,12.31091022,,,,,,,
2020-02-01 09:08:42.371,243.0,,,179.0,,,12.68499374,,,177.86500549,,,180.87019348,
2020-02-01 09:09:42.378,,,,,,,12.72289658,,,,,,,192.515625
2020-02-01 09:10:00.000,,,,,,,,0.00460297,,,,,,
2020-02-01 09:10:42.388,,,,,,,11.8692646,,,,,,,471.93240356
2020-02-01 09:11:42.402,,,,,,,12.06371975,,,,,,,472.77468872
2020-02-01 09:12:42.410,243.0,,,179.0,,,12.36611748,,30.84433937,177.63383484,,181.91275024,178.3273468,191.27052307
2020-02-01 09:13:42.422,,,,,,,12.55398083,,,,,,,
2020-02-01 09:14:42.418,,,,,,,12.54327011,,,,,,,
2020-02-01 09:15:00.000,,,,,,,,0.0068075,,,,,,
2020-02-01 09:15:42.438,,,,,,,12.55727673,,,,,,,
2020-02-01 09:16:42.449,,,,,,,12.41885185,,30.71341896,,,,,
2020-02-01 09:17:42.455,,,,,,,12.67181015,,,,,,,
2020-02-01 09:18:42.473,,,,,,,12.57787704,,,,,182.03291321,,
2020-02-01 09:19:42.490,,,,,,,12.37600517,,,,,,,
2020-02-01 09:20:00.000,,,,,,,,0.0068075,,,,,,
2020-02-01 09:20:42.502,,,,,,,12.25982571,,,,,,,
2020-02-01 09:21:42.508,,,,,,,12.35870075,,,,,181.11967468,,
2020-02-01 09:22:42.527,243.0,,,179.0,,,12.7204237,,30.55984497,177.63383484,,181.76855469,179.25202942,191.70996094
2020-02-01 09:23:42.533,,,,,,,12.5028944,,,,,182.0569458,,
2020-02-01 09:24:42.546,,,,,,,12.43450642,,,,,181.31193542,,
2020-02-01 09:25:00.000,,,,,,,,0.0068075,,,,,,
2020-02-01 09:25:42.565,,,,,,,12.57705212,,,,,,,
2020-02-01 09:26:42.584,,,,,,,12.78304386,,,,,,,
2020-02-01 09:27:42.594,,,,,,,12.40978718,,,,,,,
2020-02-01 09:28:42.602,,,,,,,12.44686413,,,,,181.7204895,,
2020-02-01 09:29:42.620,,,,,,,12.62401962,,,,,,,
2020-02-01 09:30:00.000,,,,,,,,0.00568771,,,,,,
2020-02-01 09:30:42.634,,,,,,,12.66851425,,30.41885376,,,,,
2020-02-01 09:31:42.650,,,,,,,12.33233356,,,,,,,
2020-02-01 09:32:42.660,243.0,,,179.0,,,12.66768932,,30.37605286,176.94032288,,181.57629395,178.3273468,191.56347656
2020-02-01 09:33:42.672,,,,,,,12.59517956,,,,,,,
2020-02-01 09:34:42.686,,,,,,,12.46993542,,,,,,,
2020-02-01 09:35:00.000,,,,,,,,0.00568771,,,,,,
2020-02-01 09:35:42.702,,,,,,,12.21697903,,30.31311035,,,,,
2020-02-01 09:36:42.709,243.0,,,179.0,,,12.43945026,,,177.17149353,,,178.55851746,
2020-02-01 09:37:42.731,,,,,,,12.57046032,,,,,,,
2020-02-01 09:38:42.738,,,,,,,12.76244545,,,,,,,
2020-02-01 09:39:42.753,,,,,,,12.80281925,,,,,,,
2020-02-01 09:40:00.000,,,,,,,,0.00568771,,,,,,
2020-02-01 09:40:42.765,,,,,,,12.34963799,,,,,,,
2020-02-01 09:41:42.782,,,,,,,12.51690292,,,,,,,
2020-02-01 09:42:42.796,243.0,,,179.0,,,12.25405788,,30.20736694,176.94032288,,181.43209839,178.3273468,191.49023438
2020-02-01 09:43:42.802,,,,,,,12.73278236,,,,,,,
2020-02-01 09:44:42.805,,,,,,,12.53090954,,,,,,,
2020-02-01 09:45:00.000,,,,,,,,0.00568771,,,,,,
2020-02-01 09:45:42.828,,,,,,,12.41885185,,,,,,,
2020-02-01 09:46:42.840,,,,,,,12.65862656,,30.13435364,,,,,
2020-02-01 09:47:42.838,,,,,,,12.49383163,,,,,,,
2020-02-01 09:48:42.835,,,,,,,12.49795055,,,,,,,
2020-02-01 09:49:42.856,,,,,,,12.47900009,,,,,,,
2020-02-01 09:50:00.000,,,,,,,,0.00568771,,,,,,
2020-02-01 09:50:42.871,244.0,,,179.0,,,12.64873886,,,177.17149353,,,179.48320007,
2020-02-01 09:51:42.881,,,,,,,12.35952568,,,,,,,
2020-02-01 09:52:42.896,244.0,,,179.0,,,12.68581676,,30.05882263,176.47798157,,181.60032654,177.40266418,191.23390198
2020-02-01 09:53:42.896,,,,,,,12.54327011,,,,,,,
2020-02-01 09:54:42.921,,,,,,,12.64791393,,,,,,,
