TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-07 20:11:40.597,,,,,,,13.20656586,,,,,,185.49357605,
2019-10-07 20:12:40.625,258.0,,,179.0,,,12.19143581,,27.54365921,180.87019348,,189.14651489,185.7247467,200.24261475
2019-10-07 20:13:40.627,,,,,,,12.88027287,,,,,,,
2019-10-07 20:14:40.614,,,,,,,12.84813881,,,,,,,
2019-10-07 20:15:00.000,,,,,,,,0.00560804,,,,,,
2019-10-07 20:15:40.643,,,,,,,12.62896347,,,180.40785217,,188.54570007,,
2019-10-07 20:16:40.655,,,,,,,13.09532833,,,,,189.7713623,,
2019-10-07 20:17:40.635,258.0,,,,,,12.23675442,,,,,,,
2019-10-07 20:18:40.660,,,,,,,12.69652939,,,,,,,199.87640381
2019-10-07 20:19:40.659,,,,,,,12.74761391,,,,,188.49763489,,201.19476318
2019-10-07 20:20:00.000,,,,,,,,0.00560804,,,,,,
2019-10-07 20:20:40.692,,,,179.0,,,12.82259464,,,,,189.67523193,,
2019-10-07 20:21:40.702,,,,,,,13.10356808,,,,,189.65119934,,200.09613037
2019-10-07 20:22:40.695,258.0,,,179.0,,,13.09697628,,27.88354683,180.40785217,,188.83409119,185.49357605,200.71868896
2019-10-07 20:23:40.706,,,,,,,13.08379269,,,,,,,201.121521
2019-10-07 20:24:40.716,,,,,,,12.93959904,,27.94900703,,,188.90618896,,199.87640381
2019-10-07 20:25:00.000,,,,,,,,0.00471291,,,,,,
2019-10-07 20:25:40.720,,,,,,,13.07967377,,,,,189.84346008,185.2624054,
2019-10-07 20:26:40.743,,,,,,,13.14888763,,,,,,,
2019-10-07 20:27:40.759,,,,,,,13.05660248,,,,,,,
2019-10-07 20:28:40.753,,,,,,,12.94371796,,,,,188.95425415,,
2019-10-07 20:29:40.789,,,,,,,13.27248383,,28.02453804,179.94551086,,,,
2019-10-07 20:30:00.000,,,,,,,,0.00447199,,,,,,
2019-10-07 20:30:40.811,,,,,,,12.66851425,,,,,,,
2019-10-07 20:31:40.790,258.0,,,,,,13.34416676,,,,,189.4589386,,
2019-10-07 20:32:40.834,258.0,,,179.0,,,13.03353119,,28.17055702,179.25202942,,190.17991638,186.41825867,200.79193115
2019-10-07 20:33:40.827,,,,,,,13.24529171,,,,,188.47360229,,
2019-10-07 20:34:40.831,,,,179.0,,,13.46199512,,,,,189.50700378,,
2019-10-07 20:35:00.000,,,,,,,,0.00447199,,,,,,
2019-10-07 20:35:40.843,,,,,,,13.24776459,,28.30399513,,,,,
2019-10-07 20:36:40.857,,,,,,,13.30873585,,,,,188.49763489,,
2019-10-07 20:37:40.874,,,,,,,13.12993526,,,,,,,
2019-10-07 20:38:40.870,,,,,,,13.02199554,,28.40470314,,,,,200.57220459
2019-10-07 20:39:40.880,,,,,,,12.4625206,,,,,188.49763489,184.80007935,477.16921997
2019-10-07 20:40:00.000,,,,,,,,0.00534228,,,,,,
2019-10-07 20:40:40.909,,,,,,,13.30791187,,,,,,,199.29046631
2019-10-07 20:41:40.925,,,,,,,13.33922291,,,,,189.86749268,,
2019-10-07 20:42:40.925,257.0,,,179.0,,,13.35817432,,28.54065895,178.78968811,,188.28134155,184.56890869,199.25384521
2019-10-07 20:43:40.943,,,,,,,12.86214542,,,178.78968811,,189.41087341,,
2019-10-07 20:44:40.932,,,,,,,11.52731705,,28.62122536,,,188.68989563,,
2019-10-07 20:45:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 20:45:40.959,257.0,,,,,,12.85967445,,,,,190.1078186,,
2019-10-07 20:46:40.970,,,,,,,12.90004826,,,,,189.1224823,,199.21723938
2019-10-07 20:47:40.960,,,,,,,11.41031361,,28.74459267,,,,,200.38909912
2019-10-07 20:48:40.994,,,,179.0,,,13.0508337,,,,,,,
2019-10-07 20:49:41.003,,,,,,,12.84237003,,,,,,,
2019-10-07 20:50:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 20:50:40.988,,,,,,,12.77727699,,,,,,,199.25384521
2019-10-07 20:51:41.016,,,,,,,13.57982063,,28.80501747,,,,,200.38909912
2019-10-07 20:52:41.019,257.0,,,179.0,,,13.02281857,,28.85788918,179.94551086,,188.85812378,185.03123474,199.3270874
2019-10-07 20:53:41.005,,,,,,,12.86791229,,,,,190.92492676,185.49357605,
2019-10-07 20:54:41.016,,,,,,,12.80529213,,,,,189.41087341,,
2019-10-07 20:55:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 20:55:41.027,,,,,,,12.71218395,,28.93341827,,,189.00231934,,
2019-10-07 20:56:41.056,,,,,,,12.95360565,,,,,190.34814453,,
2019-10-07 20:57:41.063,,,,,,,12.03405666,,,181.33253479,,189.21861267,,
2019-10-07 20:58:41.065,,,,,,,12.55233288,,,,,,,
2019-10-07 20:59:41.095,257.0,,,,,,13.09368038,,,,,,,
2019-10-07 21:00:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 21:00:41.104,,,,,,,13.06813812,,,,,,,
2019-10-07 21:01:41.086,,,,,,,12.84154701,,,,,,,199.14399719
2019-10-07 21:02:41.108,257.0,,,179.0,,,12.64544296,,29.08196259,181.56370544,,189.26667786,185.95591736,198.08198547
2019-10-07 21:03:41.112,,,,,,,12.86544132,,,,,,,199.18061829
2019-10-07 21:04:41.120,,,,,,,12.68993759,,,,,,,
2019-10-07 21:05:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 21:05:41.150,,,,,,,12.66604137,,,,,,,
2019-10-07 21:06:41.131,,,,,,,13.02941036,,,,,,,197.82563782
2019-10-07 21:07:41.135,,,,,,,11.99698067,,,,,,188.03645325,199.21723938
2019-10-07 21:08:41.179,,,,,,,12.98244572,,,,,,,
2019-10-07 21:09:41.166,,,,,,,12.93465519,,29.2204361,,,,,198.55805969
2019-10-07 21:10:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 21:10:41.184,,,,,,,12.61495495,,,,,,,
2019-10-07 21:11:41.207,,,,,,,12.69323349,,,182.71954346,,188.68989563,,
2019-10-07 21:12:41.219,257.0,,,179.0,,,13.18266964,,29.2909317,182.95071411,,189.26667786,187.57411194,198.44819641
2019-10-07 21:13:41.245,257.0,,,,,,13.08461761,,,,,,,199.29046631
2019-10-07 21:14:41.275,,,,,,,12.58611679,,,,,188.37747192,,
2019-10-07 21:15:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 21:15:41.274,,,,,,,13.05989838,,,,,189.74732971,,
2019-10-07 21:16:41.262,,,,179.0,,,12.88686466,,,,,,,
2019-10-07 21:17:41.263,,,,,,,13.18843842,,,,,,,
2019-10-07 21:18:41.285,,,,,,,12.75585365,,29.4722023,,,188.93022156,,
2019-10-07 21:19:41.272,,,,,,,12.811059,,,,,190.70863342,,
2019-10-07 21:20:00.000,,,,,,,,0.00560554,,,,,,
2019-10-07 21:20:41.296,,,,,,,12.90993595,,,,,,,
2019-10-07 21:21:41.328,,,,,,,12.52349472,,,,,,187.80528259,198.88764954
2019-10-07 21:22:41.328,258.0,,,179.0,,,13.10274506,,29.54521561,184.80007935,,188.786026,189.65464783,198.15522766
2019-10-07 21:23:41.312,,,,,,,12.56551647,,,,,189.50700378,,
2019-10-07 21:24:41.332,,,,,,,11.3748827,,,,,,,
2019-10-07 21:25:00.000,,,,,,,,0.00554269,,,,,,
2019-10-07 21:25:41.351,,,,,,,12.76656437,,,185.2624054,,188.68989563,,
2019-10-07 21:26:41.367,,,,,,,12.94536591,,,,,,,
2019-10-07 21:27:41.379,257.0,,,,,,12.03240871,,,,,,,
2019-10-07 21:28:41.384,,,,,,,13.18266964,,,,,189.17054749,,
2019-10-07 21:29:41.378,,,,,,,12.53090954,,,,,189.48297119,,
2019-10-07 21:30:00.000,,,,,,,,0.00341418,,,,,,
2019-10-07 21:30:41.397,,,,179.0,,,12.90993595,,,,,190.66056824,,
2019-10-07 21:31:41.423,,,,,,,12.76326847,,,,,189.29071045,,
2019-10-07 21:32:41.442,257.0,,,179.0,,,13.28813839,,29.73404312,185.03123474,,190.85282898,188.2676239,198.55805969
2019-10-07 21:33:41.443,,,,,,,12.96102238,,,,,,,
2019-10-07 21:34:41.456,,,,,,,13.35158253,,,,,189.86749268,,
2019-10-07 21:35:00.000,,,,,,,,0.00341418,,,,,,
2019-10-07 21:35:41.476,,,,,,,12.97667694,,,,,,190.34812927,
2019-10-07 21:36:41.484,,,,,,,12.96349335,,,,,189.65119934,,
2019-10-07 21:37:41.500,,,,,,,12.85884953,,,,,188.85812378,,199.1073761
2019-10-07 21:38:41.512,,,,,,,12.16342068,,,,,191.09312439,,200.13275146
2019-10-07 21:39:41.479,,,,,,,13.38289356,,29.89768982,185.95591736,,188.59376526,,199.25384521
2019-10-07 21:40:00.000,,,,,,,,0.00346789,,,,,,
2019-10-07 21:40:41.517,,,,,,,12.49795055,,,,,187.87278748,,476.14382935
2019-10-07 21:41:41.497,257.0,,,,,,12.45757675,,,,,189.02635193,,198.92427063
2019-10-07 21:42:41.534,257.0,,,179.0,,,13.28566742,,29.94300842,186.18708801,,188.71392822,188.2676239,198.99751282
2019-10-07 21:43:41.521,,,,,,,12.64214706,,,,,,,
2019-10-07 21:44:41.540,,,,179.0,,,13.22716427,,,,,189.17054749,,
2019-10-07 21:45:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 21:45:41.567,,,,,,,12.7138319,,29.97070313,,,190.4442749,,
2019-10-07 21:46:41.552,,,,,,,13.17278194,,,,,188.85812378,,
2019-10-07 21:47:41.556,,,,,,,12.99315643,,,,,,,
2019-10-07 21:48:41.576,,,,,,,13.20903683,,,,,,,
2019-10-07 21:49:41.576,,,,,,,13.2617712,,,,,,188.49879456,
2019-10-07 21:50:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 21:50:41.569,,,,,,,12.87532902,,,,,189.50700378,,
2019-10-07 21:51:41.587,,,,,,,12.96926212,,,,,189.72329712,,
2019-10-07 21:52:41.577,257.0,,,179.0,,,13.11592865,,30.27030945,185.2624054,,188.786026,188.72996521,198.77778625
2019-10-07 21:53:41.595,,,,,,,12.9148798,,,185.03123474,,189.7713623,,
2019-10-07 21:54:41.586,,,,,,,13.03847504,,,,,189.05038452,,
2019-10-07 21:55:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 21:55:41.621,257.0,,,,,,12.93712616,,,,,,,
2019-10-07 21:56:41.611,,,,,,,12.74843693,,,,,,,
2019-10-07 21:57:41.633,,,,,,,13.31203175,,,,,,,
2019-10-07 21:58:41.650,,,,179.0,,,12.62237167,,,,,,,
2019-10-07 21:59:41.655,,,,,,,12.6034193,,30.54222107,,,189.65119934,,
2019-10-07 22:00:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 22:00:41.680,,,,,,,12.62813854,,,,,,,
2019-10-07 22:01:41.669,,,,,,,13.20326996,,,,,,,
2019-10-07 22:02:41.694,257.0,,,179.0,,,12.811059,,30.64795876,185.03123474,,189.84346008,189.19230652,198.77778625
2019-10-07 22:03:41.716,,,,,,,12.73607826,,30.67061806,,,,189.65464783,
2019-10-07 22:04:41.707,,,,,,,13.11839962,,,,,190.08378601,,
2019-10-07 22:05:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 22:05:41.727,,,,,,,12.97173309,,,,,188.64183044,,
2019-10-07 22:06:41.728,,,,,,,12.47570419,,,,,189.55506897,,
2019-10-07 22:07:41.729,,,,,,,12.65120983,,,185.95591736,,,,
2019-10-07 22:08:41.756,,,,,,,13.09532833,,,,,,,
2019-10-07 22:09:41.751,257.0,,,,,,12.95772648,,,,,,,
2019-10-07 22:10:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 22:10:41.768,,,,,,,13.36064625,,,,,,,
2019-10-07 22:11:41.775,,,,,,,12.73030949,,30.83175087,,,,,
2019-10-07 22:12:41.766,257.0,,,179.0,,,12.98079777,,30.86951637,185.49357605,,190.03572083,188.96113586,199.21723938
2019-10-07 22:13:41.766,,,,,,,12.94619083,,,,,,,199.65667725
2019-10-07 22:14:41.793,,,,,,,13.4142046,,,,,,,200.05950928
2019-10-07 22:15:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 22:15:41.800,,,,,,,12.5729332,,,,,,,198.37495422
2019-10-07 22:16:41.812,,,,,,,12.54574108,,30.95260048,,,,,
2019-10-07 22:17:41.827,,,,,,,12.95772648,,,,,,188.96113586,199.72991943
2019-10-07 22:18:41.825,,,,,,,13.33675098,,,,,,,
2019-10-07 22:19:41.840,,,,,,,13.13487911,,,,,189.21861267,,
2019-10-07 22:20:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 22:20:41.856,,,,,,,11.84289742,,31.06841087,,,191.0450592,,
2019-10-07 22:21:41.876,,,,,,,13.07143402,,,187.57411194,,189.81942749,,
2019-10-07 22:22:41.887,257.0,,,179.0,,,13.43315506,,31.11876488,187.34294128,,190.01168823,189.88578796,199.62005615
2019-10-07 22:23:41.874,257.0,,,,,,12.39578056,,,,,,,
2019-10-07 22:24:41.885,,,,,,,12.78963566,,,,,,,
2019-10-07 22:25:00.000,,,,,,,,0.00454238,,,,,,
2019-10-07 22:25:41.899,,,,,,,13.37794971,,31.22702599,,,189.62716675,,
2019-10-07 22:26:41.899,,,,179.0,,,12.89180851,,,,,190.75669861,,199.69329834
2019-10-07 22:27:41.919,,,,,,,13.31203175,,,,,189.43490601,,200.97503662
2019-10-07 22:28:41.941,,,,,,,12.76574135,,,,,,,199.3270874
2019-10-07 22:29:41.945,,,,,,,12.66192245,,,,,190.63653564,,201.67080688
2019-10-07 22:30:00.000,,,,,,,,0.00447843,,,,,,
2019-10-07 22:30:41.972,,,,,,,12.95113468,,,,,,,199.69329834
2019-10-07 22:31:41.949,,,,,,,13.01540375,,,,,189.50700378,191.04164124,
2019-10-07 22:32:41.965,257.0,,,179.0,,,12.81929874,,31.378088,187.11177063,,190.01168823,190.81047058,200.02288818
2019-10-07 22:33:41.990,,,,,,,12.59106064,,,,,,,
2019-10-07 22:34:41.964,,,,,,,13.39030933,,31.4410305,,,190.92492676,,
2019-10-07 22:35:00.000,,,,,,,,0.00339648,,,,,,
2019-10-07 22:35:42.011,,,,,,,12.4995985,,,187.11177063,,190.01168823,,
2019-10-07 22:36:42.026,,,,,,,12.98162079,,,,,,,
2019-10-07 22:37:42.019,257.0,,,,,,13.25188351,,31.52411079,,,,,
2019-10-07 22:38:42.020,,,,,,,13.00798702,,,,,,,
2019-10-07 22:39:42.016,,,,,,,13.05825043,,,,,,,
2019-10-07 22:40:00.000,,,,,,,,0.00339648,,,,,,
2019-10-07 22:40:42.027,,,,179.0,,,12.9181757,,,,,,,
2019-10-07 22:41:42.060,,,,,,,13.24611664,,,,,,,
2019-10-07 22:42:42.073,256.0,,,179.0,,,13.3622942,,31.69279671,186.88059998,,190.32411194,191.27281189,200.64544678
2019-10-07 22:43:42.070,,,,,,,12.30349541,,,,,189.1224823,,474.45925903
2019-10-07 22:44:42.060,,,,,,,13.21315765,,,,,,,199.03413391
2019-10-07 22:45:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 22:45:42.082,,,,,,,12.7072401,,,,,190.05975342,188.72996521,
2019-10-07 22:46:42.098,,,,,,,13.37877369,,,,,,,198.99751282
2019-10-07 22:47:42.115,,,,,,,13.09450531,,,,,,,200.31585693
2019-10-07 22:48:42.124,,,,,,,13.36806202,,,,,,,
2019-10-07 22:49:42.128,,,,,,,12.59682751,,,185.7247467,,,,199.070755
2019-10-07 22:50:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 22:50:42.137,,,,,,,13.268363,,,,,,,200.13275146
2019-10-07 22:51:42.119,256.0,,,,,,12.2664175,,31.89421272,,,,,198.92427063
2019-10-07 22:52:42.145,256.0,,,179.0,,,13.28813839,,31.9344902,186.41825867,,190.51637268,188.72996521,198.92427063
2019-10-07 22:53:42.143,,,,,,,12.38836384,,,,,,,
2019-10-07 22:54:42.162,,,,179.0,,,13.5081377,,,,,,,
2019-10-07 22:55:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 22:55:42.170,,,,,,,13.25188351,,,,,,,
2019-10-07 22:56:42.153,,,,,,,11.69705391,,,,,,,198.85102844
2019-10-07 22:57:42.189,,,,,,,12.62484264,,,,,,,199.98626709
2019-10-07 22:58:42.185,,,,,,,13.5048418,,,,,,,
2019-10-07 22:59:42.217,,,,,,,13.25106049,,,,,189.7953949,190.11695862,
2019-10-07 23:00:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:00:42.210,,,,,,,12.61742783,,,,,,,
2019-10-07 23:01:42.234,,,,,,,12.85473061,,,,,,,
2019-10-07 23:02:42.218,256.0,,,179.0,,,13.31203175,,32.28445053,186.41825867,,189.93959045,189.88578796,200.46234131
2019-10-07 23:03:42.250,,,,,,,13.08791351,,,186.64942932,,,,
2019-10-07 23:04:42.259,,,,,,,12.87368107,,,,,,,
2019-10-07 23:05:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:05:42.263,256.0,,,,,,12.49218369,,32.38515854,,,,,
2019-10-07 23:06:42.275,,,,,,,13.03270626,,,,,,,
2019-10-07 23:07:42.269,,,,,,,12.90334415,,,,,,,
2019-10-07 23:08:42.288,,,,179.0,,,13.52956104,,,,,,,
2019-10-07 23:09:42.295,,,,,,,13.44386768,,,,,,,
2019-10-07 23:10:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:10:42.310,,,,,,,12.57458115,,,,,190.1078186,,
2019-10-07 23:11:42.332,,,,,,,12.99727726,,,,,,,
2019-10-07 23:12:42.337,256.0,,,179.0,,,12.98409367,,32.52866745,186.41825867,,189.91555786,190.34812927,199.62005615
2019-10-07 23:13:42.355,,,,,,,12.94124699,,,,,189.7953949,190.57929993,
2019-10-07 23:14:42.341,,,,,,,12.58034801,,,,,190.82879639,,
2019-10-07 23:15:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:15:42.344,,,,,,,13.16701508,,,,,,,
2019-10-07 23:16:42.367,,,,,,,13.08956146,,32.63692856,,,,,
2019-10-07 23:17:42.407,,,,,,,13.33015919,,,186.64942932,,190.1078186,,
2019-10-07 23:18:42.391,,,,,,,12.81517982,,,,,,,
2019-10-07 23:19:42.406,256.0,,,,,,13.82866001,,32.69987106,,,,,
2019-10-07 23:20:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:20:42.386,,,,,,,13.59630013,,,,,,,
2019-10-07 23:21:42.401,,,,,,,13.12993526,,,,,,,
2019-10-07 23:22:42.427,256.0,,,179.0,,,13.02611446,,32.83078766,186.18708801,,189.53103638,191.50398254,200.05950928
2019-10-07 23:23:42.456,,,,,,,13.02858734,,,,,,,
2019-10-07 23:24:42.449,,,,,,,12.76986027,,,,,,,
2019-10-07 23:25:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:25:42.461,,,,,,,13.20244503,,,,,,,
2019-10-07 23:26:42.491,,,,,,,12.95278263,,,,,,,
2019-10-07 23:27:42.472,,,,,,,12.56881237,,33.03975677,,,,190.11695862,
2019-10-07 23:28:42.496,,,,,,,12.89016056,,,,,,,199.69329834
2019-10-07 23:29:42.493,,,,,,,13.53203201,,,,,,,201.45111084
2019-10-07 23:30:00.000,,,,,,,,0.00458172,,,,,,
2019-10-07 23:30:42.489,,,,,,,12.92559052,,,,,,,
2019-10-07 23:31:42.503,,,,,,,13.1241684,,33.22354507,187.11177063,,189.86749268,,199.83978271
2019-10-07 23:32:42.529,255.0,,,179.0,,,12.67181015,,33.25123978,186.88059998,,190.1078186,191.04164124,199.65667725
2019-10-07 23:33:42.527,256.0,,,,,,12.58529186,,,,,,,
2019-10-07 23:34:42.538,,,,,,,13.12663937,,,,,189.36280823,,
2019-10-07 23:35:00.000,,,,,,,,0.00452117,,,,,,
2019-10-07 23:35:42.527,,,,,,,13.06236935,,,,,190.85282898,,
2019-10-07 23:36:42.536,,,,179.0,,,13.0607214,,,,,191.21328735,,
2019-10-07 23:37:42.559,,,,,,,12.1625967,,,,,189.89152527,,
2019-10-07 23:38:42.550,,,,,,,12.40731621,,,,,,,
2019-10-07 23:39:42.549,,,,,,,12.65697861,,,,,191.02102661,,
2019-10-07 23:40:00.000,,,,,,,,0.003447,,,,,,
2019-10-07 23:40:42.584,,,,,,,12.75008488,,,,,,,200.20599365
2019-10-07 23:41:42.558,,,,,,,13.02117062,,,,,190.1318512,190.34812927,201.41448975
2019-10-07 23:42:42.573,255.0,,,179.0,,,12.93630314,,33.45517349,185.7247467,,190.05975342,190.81047058,201.19476318
2019-10-07 23:43:42.567,,,,,,,13.11839962,,,,,,,200.86517334
2019-10-07 23:44:42.567,,,,,,,12.17660427,,,,,189.93959045,,271.94616699
2019-10-07 23:45:00.000,,,,,,,,0.00365393,,,,,,
2019-10-07 23:45:42.570,,,,,,,12.4963026,,33.5508461,185.03123474,,188.93022156,,476.4367981
2019-10-07 23:46:42.572,,,,,,,12.89427948,,,,,190.27604675,,200.79193115
2019-10-07 23:47:42.571,255.0,,,,,,12.710536,,,,,,,199.1073761
2019-10-07 23:48:42.609,,,,,,,12.33645439,,,,,189.53103638,,
2019-10-07 23:49:42.612,,,,,,,13.15630245,,,,,190.37217712,,
2019-10-07 23:50:00.000,,,,,,,,0.00479041,,,,,,
2019-10-07 23:50:42.611,,,,179.0,,,11.22821617,,,,,,,
2019-10-07 23:51:42.630,,,,,,,13.50236893,,,,,,,
2019-10-07 23:52:42.621,256.0,,,179.0,,,13.02858734,,33.90332031,189.42347717,,190.08378601,190.81047058,199.18061829
2019-10-07 23:53:42.635,,,,,,,13.1109848,,,,,,,
2019-10-07 23:54:42.645,,,,,,,12.53914928,,,,,,,199.62005615
2019-10-07 23:55:00.000,,,,,,,,0.00479041,,,,,,
2019-10-07 23:55:42.662,,,,,,,11.61712837,,,,,,189.65464783,
2019-10-07 23:56:42.682,,,,,,,12.83248234,,,,,,,
2019-10-07 23:57:42.683,,,,,,,12.43945026,,,,,,,
2019-10-07 23:58:42.688,,,,,,,12.75090981,,,,,190.94895935,,
2019-10-07 23:59:42.706,,,,,,,12.83660316,,34.26083374,187.57411194,,,,
2019-10-08 00:00:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:00:42.704,,,,,,,12.73607826,,,,,,,
2019-10-08 00:01:42.722,255.0,,,,,,12.78222084,,,,,190.34814453,,
2019-10-08 00:02:42.721,255.0,,,179.0,,,12.82012367,,34.36909485,188.03645325,,190.15588379,190.57929993,199.58343506
2019-10-08 00:03:42.709,,,,,,,13.00798702,,,,,,,199.47357178
2019-10-08 00:04:42.729,,,,179.0,,,13.38206959,,,,,,,
2019-10-08 00:05:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:05:42.743,,,,,,,13.1208725,,,,,,,199.03413391
2019-10-08 00:06:42.768,,,,,,,13.21315765,,,,,,,200.86517334
2019-10-08 00:07:42.764,,,,,,,12.8580265,,,,,,,199.51019287
2019-10-08 00:08:42.755,,,,,,,13.49660206,,,,,,,
2019-10-08 00:09:42.749,,,,,,,12.89675236,,,,,,192.19749451,
2019-10-08 00:10:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:10:42.759,,,,,,,13.01128292,,,,,,,
2019-10-08 00:11:42.754,,,,,,,12.82012367,,,,,,,
2019-10-08 00:12:42.771,253.99998474,,,179.0,,,13.1612463,,34.68883896,188.72996521,,190.42024231,191.04164124,200.09613037
2019-10-08 00:13:42.767,,,,,,,13.26012325,,34.71905136,188.49879456,,,,
2019-10-08 00:14:42.764,,,,,,,13.24364376,,,,,,,
2019-10-08 00:15:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:15:42.786,255.0,,,,,,13.07472992,,,,,190.68460083,,199.43695068
2019-10-08 00:16:42.804,,,,,,,12.81847572,,,,,190.58847046,,200.57220459
2019-10-08 00:17:42.786,,,,,,,12.9651413,,34.81220627,,,189.69926453,,
2019-10-08 00:18:42.801,,,,179.0,,,12.53585339,,,,,191.21328735,,199.87640381
2019-10-08 00:19:42.804,,,,,,,12.91405487,,,,,190.4683075,,
2019-10-08 00:20:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:20:42.829,,,,,,,12.00934029,,,,,,,
2019-10-08 00:21:42.832,,,,,,,12.96596622,,,,,,,
2019-10-08 00:22:42.831,255.0,,,179.0,,,12.4303875,,34.98340607,189.42347717,,190.30007935,191.50398254,199.69329834
2019-10-08 00:23:42.865,,,,,,,12.32162285,,,,,,190.81047058,
2019-10-08 00:24:42.869,,,,,,,12.91240692,,,,,,,
2019-10-08 00:25:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:25:42.855,,,,,,,12.66604137,,,,,,,
2019-10-08 00:26:42.865,,,,,,,13.4545784,,,,,,,199.65667725
2019-10-08 00:27:42.885,,,,,,,12.92229462,,,190.34812927,,,,200.90179443
2019-10-08 00:28:42.884,,,,,,,12.95278263,,35.05138397,,,190.34814453,,
2019-10-08 00:29:42.894,255.0,,,,,,12.51360703,,,,,191.4055481,,
2019-10-08 00:30:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:30:42.912,,,,,,,13.00634003,,,,,,,
2019-10-08 00:31:42.895,,,,,,,13.5213213,,,,,,,
2019-10-08 00:32:42.921,255.0,,,179.0,,,12.79457951,,35.20244598,188.03645325,,190.85282898,191.27281189,200.13275146
2019-10-08 00:33:42.913,,,,,,,12.99562931,,,,,190.4442749,,
2019-10-08 00:34:42.925,,,,,,,12.84978676,,,,,191.3815155,,
2019-10-08 00:35:00.000,,,,,,,,0.00479041,,,,,,
2019-10-08 00:35:42.950,,,,,,,13.02941036,,,,,,,
2019-10-08 00:36:42.956,,,,,,,13.19338226,,,,,189.98765564,,
2019-10-08 00:37:42.960,,,,,,,12.22686672,,,,,,191.7351532,200.75531006
2019-10-08 00:38:42.971,,,,,,,13.2972002,,,,,,,
2019-10-08 00:39:42.981,,,,,,,13.36476612,,,,,190.73266602,,
2019-10-08 00:40:00.000,,,,,,,,0.00392012,,,,,,
2019-10-08 00:40:43.015,,,,,,,13.02117062,,,,,,,
2019-10-08 00:41:43.008,,,,,,,13.46776199,,35.32581329,190.34812927,,,,
2019-10-08 00:42:43.031,253.99998474,,,179.0,,,12.93547821,,35.27797699,190.81047058,,190.15588379,194.97149658,200.24261475
2019-10-08 00:43:43.031,255.0,,,,,,13.22386837,,,,,,,200.5355835
2019-10-08 00:44:43.061,,,,,,,13.39854908,,,,,,,198.77778625
2019-10-08 00:45:00.000,,,,,,,,0.00365685,,,,,,
2019-10-08 00:45:43.070,,,,,,,13.2617712,,,,,190.4683075,,199.51019287
2019-10-08 00:46:43.090,,,,179.0,,,12.74184513,,,,,189.02635193,,373.5322876
2019-10-08 00:47:43.096,,,,,,,12.05630398,,35.06397247,,,,,477.31570435
2019-10-08 00:48:43.100,,,,,,,12.78222084,,,,,,,198.74116516
2019-10-08 00:49:43.101,,,,,,,11.22986412,,,,,,,
2019-10-08 00:50:00.000,,,,,,,,0.00548883,,,,,,
2019-10-08 00:50:43.112,,,,,,,12.84731388,,,,,191.91023254,,199.14399719
2019-10-08 00:51:43.131,,,,,,,13.22963715,,,,,190.7807312,191.7351532,
2019-10-08 00:52:43.131,253.99998474,,,179.0,,,12.69405651,,35.28049469,188.03645325,,191.28538513,191.04164124,200.60882568
2019-10-08 00:53:43.148,,,,,,,13.67952251,,,,,,,200.90179443
2019-10-08 00:54:43.139,,,,,,,13.00881195,,,,,,,
2019-10-08 00:55:00.000,,,,,,,,0.00548883,,,,,,
