TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-07-01 05:27:56.646,,,,,,,1.81849825,,,,,,,
2020-07-01 05:28:56.656,,,,,,,2.52216697,,,,,,,
2020-07-01 05:29:56.670,,,,60.0,,,,,,153.12994385,,,,
2020-07-01 05:30:56.668,,,,59.0,,,,,,,,,,166.40498352
2020-07-01 05:31:56.689,410.0,,,60.0,,,,,24.06422424,156.36630249,,159.44244385,147.81306458,166.95428467
2020-07-01 05:32:56.684,,,,59.0,,,2.3993957,,23.99624634,,,,,
2020-07-01 05:33:56.685,,,,,,,1.99482739,,,,,,,
2020-07-01 05:34:56.688,410.0,,,,,,,,,,,159.9230957,,
2020-07-01 05:35:56.715,,,,59.0,,,2.12501431,,,,,,,
2020-07-01 05:36:56.719,,,,60.0,,,2.34913373,,,,,,,
2020-07-01 05:37:56.717,,,,60.0,,,2.34171796,,24.03401184,,,,,
2020-07-01 05:38:56.749,,,,59.0,,,2.01707458,,,,,,,
2020-07-01 05:39:56.743,,,,,,,2.68366504,,,,,,146.19487,
2020-07-01 05:40:56.741,410.0,,,59.0,,,2.12913418,,24.16744614,150.1247406,,159.87503052,145.03903198,166.22187805
2020-07-01 05:41:56.759,,,,,,,2.36561322,,24.21276474,,,,,
2020-07-01 05:42:56.772,,,,,,,2.03849769,,,,,,,
2020-07-01 05:43:56.794,,,,,,,2.15385318,,,148.96888733,,,,
2020-07-01 05:44:56.796,,,,,,,1.88935935,,,,,,,
2020-07-01 05:45:56.801,,,,,,,2.30958319,,,,,,,
2020-07-01 05:46:56.806,,,,59.0,,,1.81849825,,,,,,,
2020-07-01 05:47:56.818,,,,60.0,,,2.30628729,,,,,,,
2020-07-01 05:48:56.834,409.0,,,59.0,,,,,24.42676926,,,159.34631348,,
2020-07-01 05:49:56.841,,,,60.0,,,2.66800952,,,,,,,
2020-07-01 05:50:56.864,,,,60.0,,,1.77400374,,,,,160.40374756,,
2020-07-01 05:51:56.873,,,,59.0,,,2.3318305,,,,,159.53857422,,
2020-07-01 05:52:56.867,,,,59.0,,,,,,,,,,
2020-07-01 05:53:56.886,,,,60.0,,,,,,,,,146.88838196,
2020-07-01 05:55:56.907,,,,,,,,,24.36382675,,,,,167.32049561
2020-07-01 05:57:56.929,,,,,,,,,,160.9896698,,,,
2020-07-01 05:58:56.950,,,,,,,,,,,,,,168.34588623
2020-07-01 05:59:56.965,,,,60.0,,,,,24.13723755,,,,,
2020-07-01 06:00:56.954,,,,59.0,,,,,,,,,,
2020-07-01 06:02:56.962,410.0,,,,,,,,,,,,,
2020-07-01 06:04:56.989,,,,,,,,,,,,,,167.24725342
2020-07-01 06:05:57.008,,,,,,,,,,,,159.97116089,,
2020-07-01 06:07:57.011,,,,,,,,,,,,,147.35072327,
2020-07-01 06:10:57.023,409.0,,,59.0,,,,,24.09947205,,,159.85099792,,167.28387451
2020-07-01 06:11:57.038,,,,59.0,,,,,,155.90396118,,,,
2020-07-01 06:12:57.046,,,,60.0,,,,,,,,159.10598755,,
2020-07-01 06:13:57.060,,,,59.0,,,,,24.07681274,,,,149.20005798,
2020-07-01 06:14:57.061,,,,60.0,,,,,,,,,,
2020-07-01 06:15:57.068,,,,59.0,,,2.28651214,,,,,,,
2020-07-01 06:16:57.092,409.0,,,60.0,,,2.25932121,,,,,,,
2020-07-01 06:17:57.109,,,,60.0,,,2.03025818,,23.97106934,,,,,
2020-07-01 06:18:57.118,,,,59.0,,,2.50239182,,,,,,,
2020-07-01 06:19:57.130,,,,60.0,,,2.25355339,,,,,,,
2020-07-01 06:20:57.137,,,,59.0,,,1.63063335,,,,,,,
2020-07-01 06:21:57.146,,,,,,,1.7311573,,,,,,148.50654602,
2020-07-01 06:23:57.165,,,,,,,2.37962031,,,,,,,
2020-07-01 06:24:57.190,,,,,,,2.24613762,,,,,,,
2020-07-01 06:25:57.208,,,,,,,2.75864625,,23.87036133,156.36630249,,,,
2020-07-01 06:26:57.202,,,,,,,2.76853347,,,,,159.10598755,,168.16278076
2020-07-01 06:28:57.206,,,,,,,,,23.72182083,,,,,
2020-07-01 06:30:57.214,410.0,,,,,,,,,,,,,
2020-07-01 06:32:57.252,,,,,,,,,23.42473221,,,,,
2020-07-01 06:35:57.276,,,,,,,,,,,,,149.89356995,
2020-07-01 06:36:57.274,,,,,,,,,,,,,,169.73747253
2020-07-01 06:39:57.303,,,,,,,,,,160.75849915,,,,
2020-07-01 06:40:57.311,,,,,,,,,22.76258278,,,159.13002014,,
2020-07-01 06:42:57.344,,,,,,,,,,,,,,169.00506592
2020-07-01 06:43:57.341,,,,,,,,,,,,,,128.64892578
2020-07-01 06:44:57.357,410.0,,,,,,,,,,,,,136.04632568
2020-07-01 06:45:57.376,,,,,,,,,,,,158.6013031,,167.86981201
2020-07-01 06:48:57.401,,,,,,,,,,,,159.39437866,,
2020-07-01 06:49:57.412,,,,,,,,,,,,158.57727051,146.19487,
2020-07-01 06:50:57.406,,,,,,,,,22.17848015,,,,,
2020-07-01 06:53:57.415,,,,,,,,,,157.05981445,,,,
2020-07-01 06:58:57.479,410.0,,,,,,,,,,,,,
2020-07-01 07:03:57.526,,,,,,,,,,,,158.81759644,144.80786133,
2020-07-01 07:04:57.548,,,,,,,,,21.86125374,,,,,
2020-07-01 07:06:57.572,,,,,,,,,,,,,,167.10076904
2020-07-01 07:07:57.575,,,,,,,,,,155.67279053,,,,
2020-07-01 07:10:57.600,,,,,,,,,21.57675743,,,,,
2020-07-01 07:12:57.627,410.0,,,,,,,,,,,,,
2020-07-01 07:17:57.664,,,,,,,,,,,,158.57727051,148.04420471,
2020-07-01 07:18:57.673,410.0,,,59.0,,,2.70755982,,21.14875031,155.21047974,,158.67340088,147.35072327,167.32049561
2020-07-01 07:19:57.680,,,,,,,2.81632376,,21.0656662,,,,,
2020-07-01 07:20:57.693,,,,,,,3.15991855,,,,,,,
2020-07-01 07:21:57.706,411.0,,,59.0,,,2.54441428,,,157.52215576,,,,
2020-07-01 07:22:57.720,,,,60.0,,,2.15385318,,,,,,,
2020-07-01 07:23:57.730,,,,60.0,,,2.4620173,,,,,,,
2020-07-01 07:24:57.745,412.0,,,59.0,,,2.45130563,,20.77864838,,,,,
2020-07-01 07:25:57.752,,,,60.0,,,2.61362767,,,,,,,
2020-07-01 07:26:57.762,,,,59.0,,,1.9651643,,,,,,,
2020-07-01 07:27:57.769,,,,60.0,,,2.69602418,,20.56212997,,,,,
2020-07-01 07:28:57.778,412.0,,,59.0,,,2.26096916,,20.48156357,158.21565247,,158.79356384,145.73252869,167.86981201
2020-07-01 07:29:57.791,,,,59.0,,,2.88224125,,,,,,,
2020-07-01 07:30:57.794,,,,60.0,,,2.78913283,,,,,,,
2020-07-01 07:31:57.795,,,,59.0,,,2.39774776,,,,,158.40904236,148.27537537,
2020-07-01 07:32:57.797,,,,59.0,,,2.28651214,,,,,159.44244385,,
2020-07-01 07:33:57.815,,,,60.0,,,2.59797215,,,,,158.1206665,,
2020-07-01 07:34:57.819,,,,59.0,,,2.07722425,,,,,,,
2020-07-01 07:35:57.822,,,,,,,2.99347734,,,156.59747314,,,,
2020-07-01 07:36:57.830,,,,,,,2.22883439,,19.92012024,,,,,
2020-07-01 07:37:57.843,,,,59.0,,,2.24531364,,,,,,,
2020-07-01 07:38:57.845,412.0,,,60.0,,,2.81385183,,,,,158.24081421,,
2020-07-01 07:39:57.852,412.0,,,59.0,,,1.75999641,,19.72877693,155.44161987,,159.20211792,147.81306458,167.39373779
2020-07-01 07:40:57.856,,,,,,,2.73639894,,,,,158.45710754,,
2020-07-01 07:41:57.859,,,,59.0,,,2.68036914,,,,,,,
2020-07-01 07:42:57.860,,,,60.0,,,2.18434,,,,,,,
2020-07-01 07:43:57.878,,,,59.0,,,2.55924559,,,,,,,
2020-07-01 07:44:57.889,,,,,,,2.39280391,,,,,,,
2020-07-01 07:45:57.896,,,,59.0,,,2.36231732,,,,,,145.03903198,
2020-07-01 07:46:57.911,,,,60.0,,,2.74299073,,,,,,,
2020-07-01 07:47:57.931,,,,59.0,,,2.94486284,,,,,,,
2020-07-01 07:48:57.939,412.0,,,59.0,,,2.5814929,,19.29070091,155.21047974,,158.21678162,146.42604065,166.95428467
2020-07-01 07:49:57.933,,,,60.0,,,2.09452748,,,154.74813843,,,,
2020-07-01 07:50:57.944,,,,59.0,,,2.10441494,,,,,,,
2020-07-01 07:51:57.943,,,,,,,1.78636324,,,,,,,
2020-07-01 07:52:57.960,413.0,,,,,,2.39609981,,,,,,,
2020-07-01 07:53:57.980,417.0,,,,,,2.00141907,,,,,,,
2020-07-01 07:54:57.990,,,,59.0,,,3.01572394,,,,,158.48114014,,
2020-07-01 07:55:57.991,,,,60.0,,,,,18.9961338,,,,,
2020-07-01 07:56:57.998,,,,,,,2.80231619,,,,,,,
2020-07-01 07:57:58.014,415.99996948,,,,,,2.67872119,,,,,,,
2020-07-01 07:58:58.032,,,,60.0,,,2.00224304,,,,,,,
2020-07-01 07:59:58.046,,,,59.0,,,2.23460221,,,,,,147.58189392,
2020-07-01 08:00:58.054,414.99996948,,,59.0,,,2.06321692,,18.76450539,155.67279053,,157.8082428,147.35072327,167.3571167
2020-07-01 08:01:58.080,,,,,,,1.9346776,,18.72925758,,,,,
2020-07-01 08:02:58.074,,,,59.0,,,,,,,,158.21678162,,
2020-07-01 08:03:58.082,,,,60.0,,,2.44224238,,,154.97930908,,,,
2020-07-01 08:04:58.102,,,,60.0,,,,,,,,,,
2020-07-01 08:05:58.114,,,,59.0,,,1.85722446,,,,,,,
2020-07-01 08:06:58.116,,,,,,,2.5147512,,,,,,,
2020-07-01 08:07:58.130,,,,59.0,,,2.65400219,,18.48252678,,,,,
2020-07-01 08:08:58.145,,,,60.0,,,1.99977124,,,,,,,
2020-07-01 08:09:58.139,,,,60.0,,,1.88771141,,,,,,,
2020-07-01 08:10:58.146,,,,59.0,,,2.17115641,,,,,,,
2020-07-01 08:11:58.153,414.0,,,60.0,,,2.07310438,,,,,,,
2020-07-01 08:12:58.173,,,,59.0,,,2.54935789,,,,,157.61598206,,
2020-07-01 08:13:58.191,,,,,,,,,,,,,147.11955261,
2020-07-01 08:17:58.237,,,,,,,,,,153.12994385,,,,
2020-07-01 08:18:58.248,,,,,,,,,18.14263916,,,,,
2020-07-01 08:24:58.290,414.0,,,60.0,,,1.6726557,,17.95632935,152.66760254,,157.88034058,147.35072327,166.62469482
2020-07-01 08:25:58.305,414.0,,,59.0,,,2.00141907,,,,,,,
2020-07-01 08:26:58.321,,,,,,,2.75205445,,,,,157.37565613,,
2020-07-01 08:27:58.336,,,,59.0,,,2.03108191,,,,,,148.04420471,
2020-07-01 08:28:58.348,,,,60.0,,,3.06104255,,,,,,,
2020-07-01 08:29:58.360,,,,,,,3.01654792,,,,,,,
2020-07-01 08:30:58.371,,,,60.0,,,2.57737303,,,,,,,167.13739014
2020-07-01 08:31:58.373,,,,59.0,,,1.93550158,,,154.05462646,,,,111.83996582
2020-07-01 08:32:58.396,,,,,,,,,17.74736023,,,,,133.88569641
2020-07-01 08:33:58.422,,,,,,,1.86876011,,,,,,,134.06880188
2020-07-01 08:34:58.435,,,,59.0,,,2.32441473,,,,,,,164.97676086
2020-07-01 08:35:58.433,,,,60.0,,,1.89842308,,,,,,,
2020-07-01 08:36:58.447,,,,59.0,,,,,,,,,,
2020-07-01 08:37:58.467,,,,60.0,,,,,,,,,,
2020-07-01 08:38:58.471,,,,60.0,,,,,,,,,,
2020-07-01 08:39:58.478,415.99996948,,,,,,,,,,,,,
2020-07-01 08:40:58.484,,,,,,,,,,,,157.15936279,,
2020-07-01 08:41:58.500,,,,,,,,,,,,157.27952576,146.6572113,
2020-07-01 08:42:58.502,,,,,,,,,17.44524002,,,158.64936829,,
2020-07-01 08:43:58.517,414.99996948,,,60.0,,,,,17.39237022,153.3611145,,157.23146057,143.4208374,165.41621399
2020-07-01 08:44:58.513,,,,59.0,,,3.35437512,,,,,,,
2020-07-01 08:45:58.519,,,,59.0,,,2.43317866,,,154.05462646,,,,
2020-07-01 08:46:58.525,,,,60.0,,,2.56418943,,,,,,,
2020-07-01 08:47:58.543,,,,59.0,,,2.85340238,,,,,,,
2020-07-01 08:48:58.547,,,,60.0,,,2.59302831,,17.21361351,,,,,
2020-07-01 08:49:58.558,,,,59.0,,,1.93550158,,,,,157.25549316,,
2020-07-01 08:50:58.577,,,,60.0,,,2.30546331,,,,,,,
2020-07-01 08:51:58.583,,,,60.0,,,,,,,,,,
2020-07-01 08:52:58.588,,,,59.0,,,2.55347776,,,,,,,165.3795929
2020-07-01 08:53:58.594,414.99996948,,,60.0,,,2.16786075,,,,,,,
2020-07-01 08:54:58.578,,,,,,,2.47190499,,,,,,,
2020-07-01 08:55:58.598,,,,,,,1.62404168,,,,,,145.03903198,
2020-07-01 08:58:58.627,,,,,,,,,,,,157.32759094,,
2020-07-01 08:59:58.624,,,,,,,,,,152.43643188,,,,
2020-07-01 09:02:58.644,,,,,,,,,16.8460331,,,,,
2020-07-01 09:07:58.706,415.99996948,,,,,,,,,,,,,
2020-07-01 09:09:58.720,,,,,,,,,,,,,144.34552002,
2020-07-01 09:12:58.741,,,,,,,,,,,,156.7988739,,
2020-07-01 09:13:58.760,,,,,,,,,,153.12994385,,157.71211243,,
2020-07-01 09:15:58.798,,,,,,,,,,,,157.32759094,,
2020-07-01 09:16:58.813,,,,,,,,,16.51118088,,,,,
2020-07-01 09:21:58.863,417.0,,,,,,,,,,,,,
2020-07-01 09:22:58.877,,,,,,,,,16.36767197,,,,,
2020-07-01 09:23:58.890,,,,,,,,,,,,,143.88317871,
2020-07-01 09:27:58.921,,,,,,,,,,153.12994385,,,,
2020-07-01 09:29:58.925,,,,,,,,,,,,157.1353302,,
2020-07-01 09:32:58.944,418.0,,,59.0,,,2.89542484,,16.14108086,152.89877319,,156.82290649,145.73252869,166.18525696
2020-07-01 09:33:58.947,,,,59.0,,,2.13078213,,,,,,,
2020-07-01 09:34:58.953,,,,60.0,,,1.9223181,,,,,,,
2020-07-01 09:35:58.962,418.0,,,59.0,,,2.99924517,,,,,,,
2020-07-01 09:36:58.967,,,,,,,2.3285346,,16.06303215,,,,,
2020-07-01 09:37:58.966,,,,,,,2.8492825,,,,,,145.50135803,
2020-07-01 09:38:58.977,,,,,,,2.16374087,,,,,,,
2020-07-01 09:39:58.982,,,,59.0,,,2.26426506,,,,,,,165.70918274
2020-07-01 09:40:58.980,,,,60.0,,,2.10606289,,,,,,,
2020-07-01 09:41:59.004,,,,59.0,,,2.4059875,,15.98750114,152.89877319,,,,
2020-07-01 09:42:59.016,,,,60.0,,,2.24696159,,,,,,,
2020-07-01 09:43:59.022,,,,59.0,,,,,,,,157.01516724,,
2020-07-01 09:44:59.033,417.0,,,59.0,,,,,15.91952324,151.74291992,,156.89500427,145.73252869,165.78242493
2020-07-01 09:45:59.042,,,,,,,2.34007001,,,,,157.73614502,,
2020-07-01 09:46:59.053,,,,59.0,,,,,,,,,,
2020-07-01 09:47:59.069,,,,60.0,,,2.10688686,,15.85658455,,,,,
2020-07-01 09:48:59.091,,,,,,,2.33347845,,,,,157.11129761,,
2020-07-01 09:49:59.089,418.0,,,,,,2.81632376,,,,,,,
2020-07-01 09:50:59.105,,,,,,,2.46860909,,,,,,,
2020-07-01 09:51:59.100,418.0,,,60.0,,,2.23377824,,15.82133675,152.66760254,,157.01516724,145.96369934,165.89228821
2020-07-01 09:52:59.115,,,,59.0,,,1.70314252,,,,,158.02453613,,
2020-07-01 09:53:59.130,,,,60.0,,,2.4521296,,15.77098274,,,156.65467834,,
2020-07-01 09:54:59.149,,,,59.0,,,2.25355339,,,,,157.64001465,,
2020-07-01 09:55:59.157,,,,,,,3.00171709,,,153.59228516,,,,
2020-07-01 09:56:59.173,,,,59.0,,,2.29392791,,,,,,,
2020-07-01 09:57:59.179,,,,60.0,,,2.78089309,,,,,,,
2020-07-01 09:58:59.192,418.0,,,59.0,,,2.12171841,,15.69293404,152.43643188,,157.08726501,144.57669067,166.00215149
2020-07-01 09:59:59.192,,,,,,,2.90448809,,,,,,,
2020-07-01 10:00:59.210,,,,,,,1.88523948,,,,,,,
2020-07-01 10:01:59.219,,,,,,,2.3993957,,,,,,,
2020-07-01 10:02:59.220,,,,,,,2.11183071,,,,,,,
2020-07-01 10:03:59.228,418.0,,,,,,2.39774776,,,,,,,
2020-07-01 10:04:59.248,,,,59.0,,,2.08052015,,,,,,,
2020-07-01 10:05:59.254,,,,60.0,,,2.75123048,,,,,,147.81306458,
2020-07-01 10:06:59.278,,,,,,,1.90254295,,,,,,,
2020-07-01 10:07:59.288,,,,60.0,,,2.46696115,,15.57963848,,,,,
2020-07-01 10:08:59.304,418.0,,,59.0,,,2.07557631,,15.56201458,151.51174927,,157.42372131,145.50135803,165.70918274
2020-07-01 10:09:59.323,,,,60.0,,,2.57984495,,,153.12994385,,,,
2020-07-01 10:10:59.321,,,,60.0,,,2.47684884,,,,,,,
2020-07-01 10:11:59.316,,,,59.0,,,2.74628663,,,,,,,
2020-07-01 10:12:59.321,,,,,,,2.16868472,,,,,157.61598206,,
2020-07-01 10:13:59.342,,,,59.0,,,2.81714773,,,,,156.75080872,,
2020-07-01 10:14:59.362,,,,60.0,,,2.52546287,,,,,,,
2020-07-01 10:15:59.367,,,,59.0,,,,,,,,,,
2020-07-01 10:16:59.380,,,,,,,2.18845987,,,,,,,
2020-07-01 10:17:59.381,418.0,,,,,,1.78965914,,,,,,,
2020-07-01 10:18:59.399,418.0,,,59.0,,,2.18022013,,15.45627308,152.43643188,,156.87097168,145.03903198,165.89228821
2020-07-01 10:19:59.416,,,,,,,,,,,,,144.80786133,123.63187408
2020-07-01 10:20:59.427,,,,,,,1.96351635,,,,,,,130.7729187
2020-07-01 10:21:59.429,,,,,,,1.6973747,,15.41598988,,,,,164.28097534
2020-07-01 10:22:59.433,,,,,,,2.75205445,,,,,,,
2020-07-01 10:23:59.442,,,,59.0,,,2.06651258,,,152.89877319,,,,
2020-07-01 10:24:59.453,,,,60.0,,,2.46284127,,,,,,,
2020-07-01 10:25:59.456,,,,59.0,,,1.92396605,,,,,,,
2020-07-01 10:26:59.463,,,,60.0,,,2.43977046,,,,,,,
2020-07-01 10:27:59.472,,,,59.0,,,1.79130709,,,,,156.84693909,,
2020-07-01 10:28:59.475,419.0,,,60.0,,,2.99265337,,15.36311817,152.20526123,,156.39031982,145.27020264,164.24435425
2020-07-01 10:29:59.484,,,,59.0,,,2.01460266,,,,,,,
2020-07-01 10:30:59.493,,,,60.0,,,1.82014596,,15.33038807,,,,,
2020-07-01 10:31:59.520,419.0,,,59.0,,,2.29475188,,,,,,,
2020-07-01 10:32:59.517,,,,,,,2.39774776,,,,,,,
2020-07-01 10:33:59.533,,,,59.0,,,2.98935747,,,,,,145.50135803,
2020-07-01 10:34:59.545,,,,60.0,,,2.61774755,,,,,,,
2020-07-01 10:35:59.559,,,,60.0,,,1.59025896,,,,,,,
2020-07-01 10:36:59.566,,,,59.0,,,2.80314016,,,,,,,
2020-07-01 10:37:59.572,,,,60.0,,,2.54771018,,,151.51174927,,,,
2020-07-01 10:38:59.590,418.0,,,59.0,,,2.44718575,,15.24982166,151.74291992,,156.94306946,145.73252869,164.537323
2020-07-01 10:39:59.612,,,,59.0,,,2.209059,,,,,,,
2020-07-01 10:40:59.625,,,,60.0,,,2.40104365,,,,,156.4624176,,
2020-07-01 10:41:59.629,,,,59.0,,,2.80643606,,,,,,,
2020-07-01 10:42:59.636,,,,60.0,,,,,,,,,,
2020-07-01 10:43:59.650,,,,59.0,,,2.29557586,,,,,,,
2020-07-01 10:44:59.662,,,,60.0,,,3.03797126,,15.04085636,,,,,
2020-07-01 10:45:59.686,419.0,,,,,,2.38044429,,,,,,,
2020-07-01 10:47:59.704,,,,60.0,,,,,,,,,145.03903198,164.83029175
2020-07-01 10:48:59.706,419.0,,,59.0,,,2.68696094,,14.8092289,157.05981445,,156.0058136,146.42604065,165.48945618
2020-07-01 10:49:59.729,,,,60.0,,,2.56171751,,,,,,,165.85566711
2020-07-01 10:50:59.745,,,,59.0,,,2.4158752,,,,,,,
2020-07-01 10:51:59.750,,,,59.0,,,2.76523757,,,156.59747314,,,,
2020-07-01 10:52:59.759,,,,60.0,,,2.06816053,,14.54487228,,,,,164.72042847
2020-07-01 10:53:59.780,,,,60.0,,,2.71991944,,,,,,,
2020-07-01 10:54:59.782,,,,59.0,,,1.48973489,,,,,156.41435242,,
2020-07-01 10:55:59.788,,,,60.0,,,2.28239226,,,,,,,
2020-07-01 10:56:59.797,,,,60.0,,,2.134902,,,,,,,
2020-07-01 10:57:59.813,,,,59.0,,,2.23377824,,,,,,,
2020-07-01 10:58:59.826,419.0,,,60.0,,,2.63834667,,14.25533867,155.21047974,,155.98178101,144.57669067,164.97676086
2020-07-01 10:59:59.832,419.0,,,60.0,,,1.71385419,,,,,,,
2020-07-01 11:00:59.844,,,,59.0,,,2.4488337,,,,,,,
2020-07-01 11:01:59.845,,,,60.0,,,2.63175488,,,,,,143.18966675,
2020-07-01 11:02:59.841,,,,59.0,,,2.93744707,,,,,,,
2020-07-01 11:03:59.865,,,,60.0,,,1.53834891,,,,,,,
2020-07-01 11:04:59.877,,,,,,,2.18598795,,,,,,,
2020-07-01 11:05:59.880,,,,,,,2.93991899,,,154.97930908,,,,
2020-07-01 11:06:59.906,,,,,,,2.47272897,,13.97335625,,,,,
2020-07-01 11:07:59.901,,,,60.0,,,2.28898406,,,,,,,
2020-07-01 11:08:59.904,419.0,,,59.0,,,2.93909502,,13.8701334,154.74813843,,155.81355286,143.88317871,164.83029175
2020-07-01 11:09:59.916,,,,,,,2.37962031,,,,,157.01516724,,
2020-07-01 11:10:59.931,,,,,,,,,,,,156.24612427,,
2020-07-01 11:11:59.942,,,,,,,2.27909636,,,,,,,
2020-07-01 11:12:59.962,,,,59.0,,,1.61497796,,,,,,,
2020-07-01 11:13:59.979,420.0,,,60.0,,,2.96051836,,,,,,,
2020-07-01 11:14:59.977,,,,59.0,,,2.02449036,,,,,,,
2020-07-01 11:15:59.983,,,,,,,2.54523826,,,,,,145.03903198,
2020-07-01 11:16:59.988,,,,59.0,,,,,,,,,,
2020-07-01 11:18:00.005,,,,60.0,,,,,,,,,,
2020-07-01 11:19:00.008,420.0,,,59.0,,,2.53699851,,13.50507069,154.97930908,,156.39031982,145.50135803,164.94013977
2020-07-01 11:20:00.018,,,,60.0,,,,,,154.97930908,,,,
2020-07-01 11:21:00.031,,,,59.0,,,2.20741105,,13.42953968,,,,,
2020-07-01 11:22:00.038,,,,60.0,,,3.05692267,,,,,,,
2020-07-01 11:23:00.056,,,,59.0,,,3.09317732,,,,,,,
2020-07-01 11:24:00.062,,,,,,,2.25190544,,,,,,,
2020-07-01 11:25:00.080,419.0,,,59.0,,,2.13572598,,,,,155.78952026,,
2020-07-01 11:26:00.094,423.0,,,60.0,,,2.55100584,,13.29862022,,,156.72677612,,
2020-07-01 11:27:00.107,,,,59.0,,,2.25932121,,,,,,,
2020-07-01 11:28:00.123,,,,60.0,,,2.08546376,,,,,,,
2020-07-01 11:29:00.131,421.0,,,60.0,,,2.33265448,,13.26337242,152.43643188,,156.27015686,146.88838196,165.23310852
2020-07-01 11:30:00.136,,,,59.0,,,2.93497515,,,,,,146.19487,
2020-07-01 11:31:00.135,420.0,,,60.0,,,,,,,,,,
2020-07-01 11:32:00.142,,,,60.0,,,,,,,,,,
2020-07-01 11:33:00.166,,,,59.0,,,2.20164323,,,,,,,
2020-07-01 11:34:00.160,,,,60.0,,,2.48756027,,,150.58706665,,,,
2020-07-01 11:35:00.164,,,,59.0,,,2.49991989,,,,,,,
2020-07-01 11:36:00.194,,,,60.0,,,1.38921058,,,,,,,
2020-07-01 11:37:00.204,,,,,,,2.10935879,,,,,156.05387878,,
2020-07-01 11:38:00.229,,,,60.0,,,2.56830931,,,,,,,
2020-07-01 11:39:00.236,420.0,,,59.0,,,2.41175532,,13.24574852,150.8182373,,156.31822205,146.19487,164.46408081
2020-07-01 11:40:00.260,,,,59.0,,,2.79325271,,13.21301842,,,,,
2020-07-01 11:41:00.267,,,,60.0,,,2.23872209,,,,,,,
2020-07-01 11:42:00.274,,,,59.0,,,2.22965837,,,,,,,
2020-07-01 11:43:00.290,,,,60.0,,,2.84763455,,,,,,,
2020-07-01 11:44:00.296,,,,59.0,,,1.92726183,,,,,,143.65200806,
2020-07-01 11:45:00.306,420.0,,,60.0,,,2.90284014,,,,,,,
2020-07-01 11:46:00.316,,,,,,,1.94868517,,,,,,,
2020-07-01 11:47:00.332,,,,60.0,,,2.38044429,,,,,,,
2020-07-01 11:48:00.350,,,,59.0,,,2.49662399,,13.14755821,151.74291992,,,,
2020-07-01 11:49:00.366,420.0,,,59.0,,,2.10441494,,13.10223961,152.43643188,,156.07791138,143.88317871,165.26972961
2020-07-01 11:51:00.390,,,,59.0,,,2.50074387,,,,,156.41435242,,
2020-07-01 11:52:00.404,,,,60.0,,,2.11842251,,,,,,,165.70918274
2020-07-01 11:53:00.417,,,,59.0,,,2.34748578,,,,,,,
2020-07-01 11:54:00.427,,,,59.0,,,2.134902,,,,,,,
2020-07-01 11:55:00.432,,,,60.0,,,2.19175553,,12.90334129,,,,,
2020-07-01 11:56:00.457,421.0,,,60.0,,,2.84269071,,,,,,,
2020-07-01 11:57:00.460,,,,59.0,,,2.31040716,,,,,,,
2020-07-01 11:58:00.472,,,,60.0,,,,,,,,,145.96369934,
2020-07-01 11:59:00.484,424.0,,,59.0,,,2.159621,,12.7749424,152.89877319,,156.1499939,146.6572113,165.59931946
2020-07-01 12:00:00.490,,,,60.0,,,2.7569983,,12.73465919,,,,,
2020-07-01 12:01:00.490,,,,60.0,,,2.61527562,,,,,,,
2020-07-01 12:02:00.492,,,,59.0,,,1.95774889,,,152.20526123,,,,
2020-07-01 12:03:00.506,,,,60.0,,,,,,,,,,
2020-07-01 12:04:00.516,,,,59.0,,,2.29804778,,,,,,,
2020-07-01 12:05:00.517,423.0,,,60.0,,,2.35078168,,,,,155.98178101,,
2020-07-01 12:06:00.533,,,,59.0,,,2.07804823,,,,,,,
2020-07-01 12:07:00.528,,,,,,,1.65205669,,,,,157.20742798,,
2020-07-01 12:08:00.542,,,,59.0,,,2.25767326,,,,,155.83758545,,165.45283508
2020-07-01 12:09:00.542,422.0,,,60.0,,,1.4666636,,12.72458839,151.04940796,,156.63064575,145.96369934,124.51076508
2020-07-01 12:10:00.559,,,,59.0,,,,,,,,,,130.22361755
2020-07-01 12:11:00.553,422.0,,,59.0,,,1.9223181,,,,,,,163.51193237
2020-07-01 12:12:00.580,,,,60.0,,,2.56171751,,,,,156.10194397,144.34552002,
2020-07-01 12:13:00.593,,,,,,,2.32935858,,,,,,,
2020-07-01 12:14:00.589,,,,,,,2.85422635,,12.769907,,,156.29418945,,
2020-07-01 12:15:00.603,,,,60.0,,,2.11759853,,,,,,,
2020-07-01 12:16:00.611,,,,59.0,,,,,,149.89356995,,,,
2020-07-01 12:17:00.618,,,,,,,2.47108102,,,,,,,
2020-07-01 12:18:00.637,,,,59.0,,,2.97782183,,,,,,,
2020-07-01 12:19:00.625,421.0,,,60.0,,,1.46501565,,12.7875309,149.89356995,,156.1499939,142.03381348,163.18235779
2020-07-01 12:20:00.638,,,,60.0,,,2.53370261,,,,,,,
2020-07-01 12:21:00.653,,,,59.0,,,2.23542619,,,,,,,
2020-07-01 12:22:00.655,,,,60.0,,,2.0821681,,,,,,,
