TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-01 05:29:22.098,,,,,,,,0.0838946,,,,,,
2017-02-01 05:30:22.117,284.0,,,,,,,0.08602838,46.20428848,,,,,217.66757202
2017-02-01 05:31:22.117,288.0,,,,,,,0.08565073,,,,,,
2017-02-01 05:32:22.136,,,,,,,,0.08296303,,,,,,
2017-02-01 05:33:22.137,281.0,,,,,,,0.0847821,,,,,,218.15632629
2017-02-01 05:34:22.153,283.0,,,350.0133667,,,,0.0831078,46.12231064,200.14123535,,204.00900269,251.19221497,
2017-02-01 05:35:22.155,,,,,,,,0.08491428,,,,,,
2017-02-01 05:36:22.175,,,,,,,0.0,0.0841086,,,,,,
2017-02-01 05:37:22.180,283.0,,,,,,,0.08149014,,,,,,219.81814575
2017-02-01 05:38:22.196,290.0,,,,,,,0.08855871,,,,,,214.53945923
2017-02-01 05:39:22.198,285.0,,,,,,,0.08550594,,,,,,525.34552002
2017-02-01 05:40:22.216,284.0,,,,,,,0.08742572,,,,,,534.4854126
2017-02-01 05:41:22.227,287.0,,,,,,,,45.8021698,,,,,540.39941406
2017-02-01 05:42:22.236,284.0,,,,,,,0.08769009,,,,,,545.04266357
2017-02-01 05:43:22.242,285.0,,,,,,,0.08420932,,,,,,224.02151489
2017-02-01 05:44:22.256,278.0,,,,,,,0.08564443,,,,,,217.27656555
2017-02-01 05:45:22.262,288.0,,,,,,0.0,0.08618574,,,,,,
2017-02-01 05:46:22.275,,,,,,,,0.08587103,,,,,,
2017-02-01 05:47:22.281,285.0,,,,,,,0.08480098,,,,,,
2017-02-01 05:48:22.293,287.0,,,349.9932251,,,,0.08540523,,206.16139221,,205.27619934,251.91461182,
2017-02-01 05:49:22.300,282.0,,,,,,,0.08525417,,,,,,
2017-02-01 05:50:22.316,286.0,,,,,,,,,,,,,220.50242615
2017-02-01 05:51:22.318,285.0,,,,,,,0.08760826,,,,,,
2017-02-01 05:52:22.327,289.0,,,,,,,0.08946509,,,,,,
2017-02-01 05:53:22.338,284.0,,,,,,,0.08565702,,,,,,
2017-02-01 05:54:22.350,,,,,,,0.0,0.08250355,,,,,,221.33331299
2017-02-01 05:55:22.363,,,,,,,,0.0864564,45.81757355,,,,,221.91983032
2017-02-01 05:56:22.374,,,,,,,,0.0870103,,,,,,523.09716797
2017-02-01 05:57:22.385,284.0,,,,,,,0.08517235,,,,,,537.0758667
2017-02-01 05:58:22.401,281.0,,,,,,,0.08494575,,,,,,542.0612793
2017-02-01 05:59:22.407,,,,,,,,0.08315185,,,,,,548.85510254
2017-02-01 06:00:22.423,285.0,,,,,,,0.08291897,,,,,,217.52095032
2017-02-01 06:01:22.434,281.0,,,,,,,0.08928255,45.68957138,,,,,220.06251526
2017-02-01 06:02:22.456,289.0,,,349.9932251,,,,,,202.7901001,,206.62390137,255.28593445,
2017-02-01 06:03:22.455,285.0,,,,,,0.0,0.08758938,,,,,,
2017-02-01 06:04:22.469,,,,,,,,0.08861537,,,,,,221.57769775
2017-02-01 06:05:22.475,281.0,,,,,,,0.08532341,,,,,,
2017-02-01 06:06:22.494,288.0,,,,,,,0.08807404,,,,,,
2017-02-01 06:07:22.504,284.0,,,,,,,0.08807404,,,,,,222.21308899
2017-02-01 06:08:22.519,,,,,,,,0.08924479,,,,,,
2017-02-01 06:09:22.526,288.0,,,,,,,0.08859648,,,,,,
2017-02-01 06:10:22.547,,,,,,,,0.0800991,,,,,,223.53276062
2017-02-01 06:11:22.554,,,,,,,,0.08699771,45.63819504,,,,,
2017-02-01 06:12:22.556,,,,,,,0.0,,,,,,,223.23950195
2017-02-01 06:13:22.570,,,,,,,,,,,,,,586.7833252
2017-02-01 06:14:22.580,283.0,,,,,,,0.08492687,,,,,,548.41522217
2017-02-01 06:15:22.595,287.0,,,,,,,0.0829882,,,,,,546.70452881
2017-02-01 06:16:22.608,,,,349.97302246,,,,0.08726207,,205.43896484,,206.70471191,256.0083313,546.90002441
2017-02-01 06:17:22.620,281.0,,,,,,,0.08686553,45.22335434,,,,,550.85900879
2017-02-01 06:18:22.620,280.0,,,,,,,0.08535488,,,,,,222.01757813
2017-02-01 06:19:22.634,287.0,,,,,,,0.0855689,,,,,,
2017-02-01 06:20:22.644,279.0,,,,,,,0.08437297,,,,,,223.28837585
2017-02-01 06:21:22.655,,,,,,,0.0,0.08497722,,,,,,
2017-02-01 06:22:22.671,,,,,,,,0.08296932,,,,208.96482849,,
2017-02-01 06:23:22.683,290.0,,,,,,,0.08507164,,,,,,224.21705627
2017-02-01 06:24:22.687,283.0,,,,,,,0.08372465,,,,,,
2017-02-01 06:25:22.700,285.0,,,,,,,0.0890119,,,,,,
2017-02-01 06:26:22.705,294.0,,,,,,,0.08330921,,,,,,
2017-02-01 06:27:22.716,,,,,,,,0.08400789,45.15093613,,,,,
2017-02-01 06:28:22.734,284.0,,,,,,,0.08330921,,,,,,
2017-02-01 06:29:22.741,,,,,,,,0.08582696,,,,,,
2017-02-01 06:30:22.755,,,,349.9932251,,,0.0,0.08488281,,205.43896484,,,257.69396973,224.95019531
2017-02-01 06:31:22.764,298.0,,,,,,,0.0863557,,,,,,550.22363281
2017-02-01 06:32:22.772,287.0,,,,,,,0.08365542,,,,,,550.37030029
2017-02-01 06:33:22.789,285.0,,,,,,,0.08763973,,,,,,575.39508057
2017-02-01 06:34:22.802,287.0,,,,,,,0.08600949,,,,,,584.14398193
2017-02-01 06:35:22.804,,,,,,,,0.08590879,,,,,,566.79278564
2017-02-01 06:36:22.815,285.0,,,,,,,0.08843912,,,,209.71536255,,222.99513245
2017-02-01 06:37:22.828,281.0,,,,,,,0.08381906,,,,,,
2017-02-01 06:38:22.843,281.0,,,,,,,,,,,,,224.21705627
2017-02-01 06:39:22.852,,,,,,,0.0,0.08176082,,,,,,
2017-02-01 06:40:22.862,289.0,,,,,,0.0,0.08766492,,,,,,
2017-02-01 06:41:22.868,279.0,,,,,,1.73434627,0.08595285,44.73825073,,,,,224.70581055
2017-02-01 06:42:22.881,282.0,,,,,,0.0,0.08344769,,,,,,
2017-02-01 06:43:22.902,,,,,,,,0.0894462,,,,,,225.43894958
2017-02-01 06:44:22.902,285.0,,,349.97302246,,,,0.08409601,44.8082695,208.56945801,,,260.34283447,
2017-02-01 06:45:22.920,281.0,,,,,,,0.08743831,,,,,,
2017-02-01 06:46:22.934,285.0,,,,,,,,,,,,,
2017-02-01 06:47:22.942,282.0,,,,,,,0.08196223,,,,211.13963318,,226.80749512
2017-02-01 06:48:22.950,276.0,,,,,,,0.08823141,,,,,,223.72827148
2017-02-01 06:49:22.962,285.0,,,,,,,,,,,,,529.5
2017-02-01 06:50:22.975,284.0,,,,,,,,,,,,,550.7612915
2017-02-01 06:51:22.976,287.0,,,,,,0.0,0.08449256,,,,209.46177673,,
2017-02-01 06:52:22.995,280.0,,,,,,,0.08570108,,,,,,587.27203369
2017-02-01 06:53:23.002,280.0,,,,,,,0.0896854,,,,,,408.33499146
2017-02-01 06:54:23.019,,,,,,,,0.0881118,,,,,,252.66320801
2017-02-01 06:55:23.029,282.0,,,,,,,0.0852227,,,,,,232.33053589
2017-02-01 06:56:23.035,280.0,,,,,,,0.08775933,,,,,,224.16818237
2017-02-01 06:58:23.060,287.0,,,349.97302246,,,,0.08726837,44.72142792,208.56945801,,210.82803345,258.17556763,225.19456482
2017-02-01 06:59:23.066,283.0,,,,,,,0.08543041,,,,,,226.31871033
2017-02-01 07:00:23.094,285.0,,,,,,8e-08,0.0855689,,,,,,
2017-02-01 07:01:23.091,281.0,,,,,,,0.08480728,,,,,,
2017-02-01 07:02:23.113,285.0,,,,,,,0.08313297,,,,,,
2017-02-01 07:03:23.121,281.0,,,,,,,0.08350433,,,,,,227.14962769
2017-02-01 07:04:23.135,285.0,,,,,,,0.08728095,,,,,,
2017-02-01 07:05:23.141,280.0,,,,,,,0.08780968,,,,,,227.98054504
2017-02-01 07:06:23.161,285.0,,,,,,,0.08489539,,,,,,524.85668945
2017-02-01 07:07:23.166,281.0,,,,,,,0.07982845,,,,,,534.4854126
2017-02-01 07:08:23.186,286.0,,,,,,,0.08439185,,,,,,542.9899292
2017-02-01 07:09:23.185,285.0,,,,,,0.0,0.08571367,,,,,,549.39276123
2017-02-01 07:10:23.207,281.0,,,,,,,0.08417154,,,,,,221.96870422
2017-02-01 07:11:23.209,283.0,,,,,,,0.08345398,,,,,,225.97657776
2017-02-01 07:12:23.232,,,,349.97302246,,,,0.08354841,43.99884415,206.88380432,,211.90551758,258.17556763,
2017-02-01 07:13:23.248,,,,,,,,0.08219512,,,,,,
2017-02-01 07:14:23.246,282.0,,,,,,,0.08590879,,,,,,
2017-02-01 07:15:23.257,285.0,,,,,,,0.08794186,,,,,,
2017-02-01 07:16:23.267,283.0,,,,,,,0.08629905,,,,,,226.80749512
2017-02-01 07:17:23.282,285.0,,,,,,,0.0890056,,,,,,
2017-02-01 07:18:23.290,282.0,,,,,,0.0,0.08738166,,,,,,
2017-02-01 07:19:23.296,,,,,,,,0.08656341,43.67406082,,,,,
2017-02-01 07:20:23.312,287.0,,,,,,,0.08382536,,,,,,
2017-02-01 07:21:23.314,289.0,,,,,,,0.08597802,,,,,,
2017-02-01 07:22:23.339,283.0,,,,,,,0.08538006,,,,,,
2017-02-01 07:23:23.340,288.0,,,,,,,0.08547447,43.52876663,,,,,229.49569702
2017-02-01 07:24:23.358,285.0,,,,,,,0.08458698,,,,,,526.22528076
2017-02-01 07:25:23.373,288.0,,,,,,,0.08223919,43.36139297,,,,,537.95562744
2017-02-01 07:26:23.374,286.0,,,349.97302246,,,,0.08861537,,206.16139221,,211.34136963,261.06524658,545.62927246
2017-02-01 07:27:23.390,280.0,,,,,,0.0,0.08378759,,,,,,551.15228271
2017-02-01 07:28:23.405,284.0,,,,,,,0.08495205,,,,,,227.39401245
2017-02-01 07:29:23.421,285.0,,,,,,,0.08395124,43.24705505,,,,,
2017-02-01 07:30:23.428,282.0,,,,,,,0.08674594,,,,,,226.41645813
2017-02-01 07:31:23.426,282.0,,,,,,,,,,,,,
2017-02-01 07:32:23.445,289.0,,,,,,,0.08247208,,,,,,
2017-02-01 07:33:23.449,,,,,,,,0.08267349,,,,,,
2017-02-01 07:34:23.462,283.0,,,,,,,0.08769639,,,,,,
2017-02-01 07:35:23.474,285.0,,,,,,,0.08545559,,,,,,
2017-02-01 07:36:23.485,281.0,,,,,,0.00041962,0.08376241,,,,,,
2017-02-01 07:37:23.493,,,,,,,,0.08780968,,,,,,
2017-02-01 07:38:23.507,287.0,,,,,,,0.08578291,,,,,,
2017-02-01 07:39:23.511,283.0,,,,,,,0.08630534,,,,,,227.24739075
2017-02-01 07:40:23.527,,,,349.97302246,,,,0.08312038,,205.43896484,,212.16741943,260.34283447,227.88276672
2017-02-01 07:41:23.533,286.0,,,,,,,,42.75984573,,,,,218.10745239
2017-02-01 07:42:23.545,283.0,,,,,,,0.08746348,,,,,,528.13146973
2017-02-01 07:43:23.559,,,,,,,,0.08784745,42.62979507,,,,,536.83148193
2017-02-01 07:44:23.569,,,,,,,,0.08368689,,,,,,543.67419434
2017-02-01 07:45:23.588,,,,,,,0.0,0.08606615,,,,,,269.42785645
2017-02-01 07:46:23.588,283.0,,,,,,,0.08172305,,,,,,226.22096252
2017-02-01 07:47:23.598,287.0,,,,,,,0.08575772,,,,,,
2017-02-01 07:48:23.618,286.0,,,,,,,0.08509681,,,,,,
2017-02-01 07:49:23.628,282.0,,,,,,,0.08665782,,,,,,
2017-02-01 07:50:23.638,,,,,,,,0.08884195,42.35501099,,,,,
2017-02-01 07:51:23.652,283.0,,,,,,,0.0875705,,,,,,227.39401245
2017-02-01 07:52:23.660,288.0,,,,,,,0.08466881,,,,,,
2017-02-01 07:53:23.673,284.0,,,,,,,0.083882,,,,,,
2017-02-01 07:54:23.688,,,,349.9932251,,,0.0,0.08490799,,206.88380432,,213.04589844,261.30603027,
2017-02-01 07:55:23.693,,,,,,,,0.08428486,,,,,,
2017-02-01 07:56:23.701,285.0,,,,,,,,,,,,,
2017-02-01 07:57:23.715,281.0,,,,,,,0.08803628,,,,,,
2017-02-01 07:58:23.723,287.0,,,,,,,0.08429744,42.11125183,,,,,
2017-02-01 07:59:23.736,288.0,,,,,,,0.08373094,,,,,,226.41645813
2017-02-01 08:00:23.768,279.0,,,,,,,,,,,,,547.09552002
2017-02-01 08:01:23.753,282.0,,,,,,,0.08884825,,,,,,
2017-02-01 08:02:23.765,,,,,,,,0.0861165,,,,,,575.39508057
2017-02-01 08:03:23.783,,,,,,,0.0,0.08498981,,,,,,573.44000244
2017-02-01 08:04:23.795,,,,,,,,0.08817477,,,,,,226.51422119
2017-02-01 08:05:23.799,285.0,,,,,,,0.08330292,,,,,,
2017-02-01 08:06:23.812,,,,,,,,0.0858962,,,,,,
2017-02-01 08:07:23.817,281.0,,,,,,,0.08614168,,,,,,
2017-02-01 08:08:23.832,284.0,,,349.9932251,,,,0.0828875,,208.56945801,,212.55293274,259.86120605,
2017-02-01 08:09:23.841,,,,,,,,0.08304486,,,,,,
2017-02-01 08:10:23.858,280.0,,,,,,,0.0844548,,,,,,
2017-02-01 08:11:23.865,285.0,,,,,,,0.0842345,,,,,,227.44288635
2017-02-01 08:12:23.872,287.0,,,,,,0.0,0.08571997,41.65526581,,,,,
2017-02-01 08:13:23.886,,,,,,,,0.08509052,,,,,,
2017-02-01 08:14:23.890,281.0,,,,,,,0.0871236,,,,,,229.05581665
2017-02-01 08:15:23.902,287.0,,,,,,,0.08265461,,,,,,
2017-02-01 08:16:23.903,283.0,,,,,,,,41.50791931,,,,,229.59346008
2017-02-01 08:17:23.917,287.0,,,,,,,0.08465622,,,,,,216.00576782
2017-02-01 08:18:23.932,284.0,,,,,,,0.08588361,,,,,,531.06402588
2017-02-01 08:19:23.938,285.0,,,,,,,0.08442333,,,,,,540.44836426
2017-02-01 08:20:23.951,,,,,,,,0.08661376,,,,,,546.11804199
2017-02-01 08:21:23.959,281.0,,,,,,0.0,0.08666412,,,,,,341.1786499
2017-02-01 08:22:23.972,,,,350.0133667,,,,0.08775933,41.23889542,206.88380432,,213.03399658,260.10202026,226.56309509
2017-02-01 08:23:23.987,283.0,,,,,,,0.08719913,,,,,,
2017-02-01 08:24:23.998,,,,,,,,0.08174193,,,,,,227.63839722
2017-02-01 08:25:24.008,287.0,,,,,,,,,,,,,
2017-02-01 08:26:24.021,,,,,,,,0.08515976,,,,,,
2017-02-01 08:27:24.031,280.0,,,,,,,0.08548076,,,,,,
2017-02-01 08:28:24.039,283.0,,,,,,,0.08441074,,,,,,
2017-02-01 08:29:24.053,280.0,,,,,,,0.08680888,,,,,,
2017-02-01 08:30:24.066,283.0,,,,,,0.00288213,0.08509052,,,,,,
2017-02-01 08:31:24.077,,,,,,,,0.08397013,,,,,,229.20245361
2017-02-01 08:32:24.086,283.0,,,,,,,0.08738796,,,,,,
2017-02-01 08:33:24.102,,,,,,,,0.08560037,,,,,,
2017-02-01 08:34:24.105,287.0,,,,,,,0.08659488,,,,,,229.39794922
2017-02-01 08:35:24.112,283.0,,,,,,,0.0881118,,,,,,556.82202148
2017-02-01 08:36:24.133,287.0,,,349.97302246,,,,,40.382267,206.64300537,,212.89326477,261.30603027,525.93200684
2017-02-01 08:37:24.144,286.0,,,,,,,0.08704177,,,,,,538.24890137
2017-02-01 08:38:24.146,281.0,,,,,,,0.08842024,,,,,,558.19055176
2017-02-01 08:39:24.155,285.0,,,,,,0.0,0.0876838,,,,,,225.19456482
2017-02-01 08:40:24.165,285.0,,,,,,,0.08883566,,,,,,234.57887268
2017-02-01 08:41:24.174,,,,,,,,0.08280567,,,,,,226.46534729
2017-02-01 08:42:24.192,,,,,,,,0.0852164,,,,,,
2017-02-01 08:43:24.194,279.0,,,,,,,0.0857892,,,,,,
2017-02-01 08:44:24.204,281.0,,,,,,,0.08083554,39.7350502,,,,,
2017-02-01 08:45:24.217,281.0,,,,,,,0.08365542,,,,,,
2017-02-01 08:46:24.231,287.0,,,,,,,0.0876838,,,,,,
2017-02-01 08:47:24.232,288.0,,,,,,,0.08898043,,,,,,
2017-02-01 08:48:24.253,,,,,,,0.0,0.08459327,,,,,,
2017-02-01 08:49:24.259,283.0,,,,,,,0.0887979,,,,,,
2017-02-01 08:50:24.276,287.0,,,349.9932251,,,,,,205.43896484,,213.05245972,260.34283447,
2017-02-01 08:51:24.284,,,,,,,,0.08466251,,,,,,227.88276672
2017-02-01 08:52:24.292,281.0,,,,,,,0.08577661,38.82524109,,,,,285.11721802
2017-02-01 08:53:24.302,,,,,,,,0.08398901,,,,,,526.22528076
2017-02-01 08:54:24.315,,,,,,,3e-08,,,,,,,536.29388428
2017-02-01 08:55:24.315,,,,,,,0.58226919,,,,,,,542.0612793
2017-02-01 08:56:24.332,286.0,,,,,,0.0,0.08673964,,,,210.84887695,,441.37557983
2017-02-01 08:57:24.341,283.0,,,,,,,0.08586473,,,,,,224.65693665
2017-02-01 08:58:24.346,,,,,,,,0.0828875,,,,,,
2017-02-01 08:59:24.355,283.0,,,,,,,,37.93946075,,,,,
2017-02-01 09:00:24.372,287.0,,,,,,,0.08720542,,,,,,
2017-02-01 09:01:24.377,288.0,,,,,,,0.08354841,,,,,,
2017-02-01 09:02:24.388,284.0,,,,,,,,37.6595459,,,,,225.43894958
2017-02-01 09:03:24.397,284.0,,,,,,,,,,,,,
2017-02-01 09:04:24.412,286.0,,,349.9932251,,,,0.08318333,,203.99412537,,,256.97155762,
2017-02-01 09:05:24.424,279.0,,,,,,0.0,0.08735649,,,,,,
2017-02-01 09:06:24.439,283.0,,,,,,,0.08651306,,,,,,
2017-02-01 09:07:24.453,280.0,,,,,,,0.08808033,,,,,,
2017-02-01 09:08:24.460,,,,,,,,0.08420932,,,,,,
2017-02-01 09:09:24.467,291.0,,,,,,,0.08385683,,,,209.11964417,,224.70581055
2017-02-01 09:10:24.481,,,,,,,,0.08600321,36.81665802,,,,,561.75854492
2017-02-01 09:11:24.486,278.0,,,,,,,0.08200629,,,,,,553.8894043
2017-02-01 09:12:24.507,285.0,,,,,,,0.08673964,,,,,,555.3067627
2017-02-01 09:13:24.515,280.0,,,,,,,0.08475063,,,,,,554.62255859
2017-02-01 09:14:24.523,286.0,,,,,,0.0,0.08175452,,,,,,202.66247559
2017-02-01 09:15:24.557,283.0,,,,,,,0.08227066,,,,,,222.11532593
2017-02-01 09:16:24.552,,,,,,,,0.086576,,,,,,
2017-02-01 09:17:24.559,284.0,,,,,,,0.08466881,,,,,,
2017-02-01 09:18:24.569,281.0,,,349.9932251,,,,0.08710472,,202.30848694,,,253.84107971,
2017-02-01 09:19:24.575,283.0,,,,,,,0.08714877,,,,,,
2017-02-01 09:20:24.585,282.0,,,,,,,0.08617944,,,,,,
2017-02-01 09:21:24.603,286.0,,,,,,,,,,,,,222.89736938
2017-02-01 09:22:24.611,,,,,,,,0.08531711,,,,,,
2017-02-01 09:23:24.618,284.0,,,,,,1.8e-07,0.08587732,,,,208.67050171,,
2017-02-01 09:24:24.639,,,,,,,,0.08833841,35.58585739,,,,,
2017-02-01 09:25:24.639,,,,,,,0.0,0.08493946,,,,,,
2017-02-01 09:26:24.658,,,,,,,1.58928347,0.08830694,,,,,,223.43501282
2017-02-01 09:27:24.662,285.0,,,,,,3e-08,0.0864627,,,,,,219.76925659
2017-02-01 09:28:24.679,282.0,,,,,,0.32641357,0.08345398,,,,,,516.40106201
2017-02-01 09:29:24.683,286.0,,,,,,0.0,0.08828806,,,,206.67483521,,520.89770508
2017-02-01 09:30:24.696,285.0,,,,,,,0.08296932,,,,,,536.3427124
2017-02-01 09:31:24.709,281.0,,,,,,,0.08639976,,,,,,542.9899292
2017-02-01 09:32:24.724,282.0,,,350.0133667,,,,0.08867831,,199.65960693,,,251.91461182,212.63330078
2017-02-01 09:33:24.726,285.0,,,,,,,0.08371836,,,,,,218.79171753
2017-02-01 09:34:24.740,284.0,,,,,,,0.08813699,,,,,,
2017-02-01 09:35:24.754,287.0,,,,,,,0.08670188,,,,,,
2017-02-01 09:36:24.767,282.0,,,,,,,,,,,,,
2017-02-01 09:37:24.773,287.0,,,,,,,0.08271755,,,,,,
2017-02-01 09:38:24.782,289.0,,,,,,0.03782955,0.08307003,34.43577194,,,205.08117676,,
2017-02-01 09:39:24.790,282.0,,,,,,,0.08585214,,,,,,
2017-02-01 09:40:24.802,287.0,,,,,,,0.08755791,,,,,,
2017-02-01 09:41:24.813,,,,,,,,0.08201888,,,,,,
2017-02-01 09:42:24.821,,,,,,,,0.08833841,,,,,,
2017-02-01 09:43:24.832,286.0,,,,,,,,34.11088943,,,,,
2017-02-01 09:44:24.843,288.0,,,,,,,0.08149014,,,,,,220.16026306
2017-02-01 09:45:24.859,282.0,,,,,,,0.08555631,,,,,,208.67430115
2017-02-01 09:46:24.869,286.0,,,349.9932251,,,,0.08244061,,199.65960693,,,249.50654602,520.70220947
2017-02-01 09:47:24.877,,,,,,,2.7e-06,0.08371206,,,,203.51568604,,529.25561523
2017-02-01 09:48:24.888,,,,,,,,0.08429744,33.8312912,,,,,534.77862549
2017-02-01 09:49:24.896,283.0,,,,,,,0.08709212,,,,,,516.10778809
2017-02-01 09:50:24.907,,,,,,,,0.08570737,,,,,,216.83668518
2017-02-01 09:51:24.917,285.0,,,,,,,,,,,,,
2017-02-01 09:52:24.928,288.0,,,,,,,0.08220141,,,,,,
2017-02-01 09:53:24.945,287.0,,,,,,,0.08459327,,,,,,
2017-02-01 09:55:24.967,282.0,,,,,,,,,,,,,
2017-02-01 09:56:24.982,288.0,,,,,,0.0,0.08433521,,,,,,
2017-02-01 09:57:24.991,,,,,,,,0.08755791,,,,,,
2017-02-01 09:58:25.003,285.0,,,,,,,0.08806145,,,,,,
2017-02-01 09:59:25.012,288.0,,,,,,,0.08362395,,,,,,
2017-02-01 10:00:25.029,284.0,,,349.9932251,,,,0.0870103,,198.45559692,,,246.37608337,
2017-02-01 10:01:25.032,283.0,,,,,,,0.08588361,,,,201.7263031,,
2017-02-01 10:02:25.049,286.0,,,,,,,0.08651935,33.0886879,,,,,217.61869812
2017-02-01 10:03:25.056,280.0,,,,,,,0.08663894,,,,,,504.27966309
2017-02-01 10:04:25.082,,,,,,,,,,,,,,514.98364258
2017-02-01 10:05:25.082,285.0,,,,,,0.0,0.08265461,,,,,,527.54492188
2017-02-01 10:06:25.099,283.0,,,,,,,0.08307003,,,,,,533.84997559
2017-02-01 10:07:25.102,286.0,,,,,,,0.08443592,,,,,,196.69952393
2017-02-01 10:08:25.120,285.0,,,,,,,0.08772786,,,,,,213.46418762
2017-02-01 10:09:25.133,288.0,,,,,,,0.08682777,,,,200.03964233,,213.51306152
2017-02-01 10:10:25.137,282.0,,,,,,,0.08463734,,,,,,225.53669739
2017-02-01 10:11:25.150,,,,,,,,0.08385683,,,,,,229.49569702
2017-02-01 10:12:25.162,,,,,,,,0.08563814,,,,,,214.39283752
2017-02-01 10:13:25.177,,,,,,,,0.08219512,,,,,,213.12205505
2017-02-01 10:14:25.192,,,,349.9932251,,,0.0,0.08813699,,195.80670166,,,245.65367126,
2017-02-01 10:15:25.212,282.0,,,,,,,0.08149014,,,,,,
2017-02-01 10:16:25.217,278.0,,,,,,,,32.53118515,,,,,
2017-02-01 10:17:25.226,284.0,,,,,,,0.08537376,,,,,,214.29507446
2017-02-01 10:18:25.253,284.0,,,,,,,,,,,,,
2017-02-01 10:19:25.260,282.0,,,,,,,0.08466881,,,,,,
2017-02-01 10:20:25.266,,,,,,,,0.08291268,,,,,,214.34396362
2017-02-01 10:21:25.281,286.0,,,,,,,0.08707954,,,,198.19984436,,515.61901855
2017-02-01 10:22:25.298,,,,,,,,0.08674594,32.30929947,,,,,520.70220947
2017-02-01 10:23:25.308,,,,,,,0.0,0.0885713,,,,,,533.65447998
2017-02-01 10:24:25.323,283.0,,,,,,,0.08578291,,,,,,537.90673828
2017-02-01 10:25:25.326,287.0,,,,,,,0.0887916,,,,,,207.50125122
2017-02-01 10:26:25.340,282.0,,,,,,,0.08667041,,,,,,211.16699219
2017-02-01 10:27:25.352,,,,,,,,0.08370577,,,,,,
2017-02-01 10:28:25.362,,,,350.0133667,,,,0.08845801,,192.91703796,,,242.52316284,
2017-02-01 10:29:25.368,285.0,,,,,,,0.08828177,,,,196.97059631,,
2017-02-01 10:30:25.410,,,,,,,,0.08568849,,,,,,210.09173584
2017-02-01 10:31:25.392,283.0,,,,,,,0.08682147,,,,,,
2017-02-01 10:32:25.405,286.0,,,,,,0.0,0.08702918,,,,,,211.36250305
2017-02-01 10:33:25.419,,,,,,,,0.08404566,,,,,,
2017-02-01 10:34:25.430,287.0,,,,,,,0.08318962,,,,,,
2017-02-01 10:35:25.437,284.0,,,,,,,0.08471286,,,,,,
2017-02-01 10:36:25.448,,,,,,,,0.08735019,31.81728363,,,,,
2017-02-01 10:37:25.453,284.0,,,,,,,0.08882307,,,,,,210.87374878
2017-02-01 10:38:25.467,286.0,,,,,,,0.08931402,,,,195.05969238,,204.17764282
2017-02-01 10:39:25.477,285.0,,,,,,,0.08340362,,,,,,518.4050293
2017-02-01 10:40:25.482,282.0,,,,,,,0.08734389,,,,,,548.70849609
2017-02-01 10:41:25.489,281.0,,,,,,0.0,0.08484504,31.66774559,,,,,565.96191406
2017-02-01 10:42:25.508,,,,349.9932251,,,,0.08875383,,187.86010742,,,240.355896,557.99499512
2017-02-01 10:43:25.518,289.0,,,,,,,0.08563814,,,,193.4377594,,206.57261658
2017-02-01 10:44:25.523,281.0,,,,,,,0.08700401,,,,,,
2017-02-01 10:45:25.539,285.0,,,,,,,0.08517235,,,,,,
2017-02-01 10:46:25.547,283.0,,,,,,,0.08577661,,,,,,
2017-02-01 10:47:25.566,,,,,,,,0.08490169,,,,,,208.96755981
2017-02-01 10:48:25.568,287.0,,,,,,,0.08609762,,,,,,
2017-02-01 10:49:25.581,279.0,,,,,,,,,,,,,
2017-02-01 10:50:25.587,,,,,,,0.0,0.08580808,,,,,,207.50125122
2017-02-01 10:51:25.605,280.0,,,,,,,0.08505905,,,,,,
2017-02-01 10:52:25.617,285.0,,,,,,,0.08905596,,,,,,
2017-02-01 10:53:25.622,287.0,,,,,,,,,,,,,
2017-02-01 10:54:25.640,284.0,,,,,,,0.08829436,,,,,,
2017-02-01 10:55:25.650,287.0,,,,,,,0.08394495,31.21834946,,,,,208.52764893
2017-02-01 10:56:25.657,281.0,,,349.9932251,,,,0.08792298,,188.34170532,,191.98135376,239.39268494,317.81564331
2017-02-01 10:57:25.675,286.0,,,,,,,0.08658229,,,,,,508.72747803
2017-02-01 10:58:25.684,,,,,,,,0.08106214,,,,,,519.57800293
2017-02-01 10:59:25.690,,,,,,,5.8e-07,0.08216365,,,,,,526.46966553
2017-02-01 11:00:25.713,,,,,,,,0.08712989,31.06908798,,,,,530.91741943
2017-02-01 11:01:25.715,287.0,,,,,,,0.08263573,,,,189.87330627,,203.0045929
2017-02-01 11:02:25.729,282.0,,,,,,,0.08360506,,,,,,
2017-02-01 11:03:25.732,282.0,,,,,,,0.08245949,,,,,,
2017-02-01 11:04:25.747,288.0,,,,,,,0.08205035,,,,,,
2017-02-01 11:05:25.757,286.0,,,,,,,0.08774044,,,,,,
2017-02-01 11:06:25.778,289.0,,,,,,,0.0825539,,,,,,
2017-02-01 11:07:25.780,286.0,,,,,,,0.08678371,,,,,,204.07989502
2017-02-01 11:08:25.794,,,,,,,0.21180309,0.08414637,,,,,,
