TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-01 05:32:00.188,393.0,,,,,,,0.06857415,,,,,,
2016-09-01 05:33:00.196,398.0,,,,,,,0.07585671,,,,,,
2016-09-01 05:34:00.220,398.0,,,,,,,0.07095341,,,,,,
2016-09-01 05:35:00.244,395.0,,,,,,,,25.73145103,,,,,
2016-09-01 05:36:00.269,,,,,,,,0.07146326,,,,,,
2016-09-01 05:37:00.293,392.0,,,209.40710449,,,,0.06747894,,,,,215.79367065,
2016-09-01 05:38:00.301,410.0,,,217.53335571,,,,0.07899131,,,,178.52386475,,
2016-09-01 05:39:00.341,404.0,,,,,,,0.07257107,25.64250183,,,,,
2016-09-01 05:40:00.334,403.0,,,,,,0.0,0.07449713,,,,,225.90750122,
2016-09-01 05:41:00.358,398.0,,,,,,,0.0729928,,179.67269897,,,,
2016-09-01 05:42:00.367,398.0,,,,,,,0.0753217,,,,,,
2016-09-01 05:43:00.375,394.0,,,,,,,0.07552941,25.51473618,,,,,
2016-09-01 05:44:00.400,405.0,,,,,,,0.08043271,,,,,,
2016-09-01 05:45:00.439,387.0,,,,,,,0.07549794,,,,,,
2016-09-01 05:46:00.448,405.0,,,,,,,0.07718483,,,,186.36070251,,
2016-09-01 05:47:00.472,407.0,,,,,,,0.07135626,,,,,,
2016-09-01 05:48:00.496,399.0,,,217.57368469,,,,0.07639804,,,,,,
2016-09-01 05:49:00.520,382.0,,,221.74771118,,,0.001161,0.07668757,,,,185.42532349,,
2016-09-01 05:50:00.529,389.0,,,,,,0.02430312,0.07970885,,,,,,
2016-09-01 05:51:00.538,400.0,,,,,,2.44961381,0.07544758,,,,,,
2016-09-01 05:52:00.546,388.0,,,,,,0.80558616,0.07547276,,,,,,
2016-09-01 05:53:00.570,379.0,,,,,,1.70971286,0.08161604,,,,177.25154114,,
2016-09-01 05:54:00.610,382.0,,,,,,,0.07778908,,,,,226.62994385,
2016-09-01 05:55:00.603,390.0,,,,,,0.00109019,0.07577489,,171.72607422,,173.68574524,,
2016-09-01 05:56:00.643,381.0,,,,,,0.76749229,0.0750007,25.22361946,,,,,
2016-09-01 05:57:00.652,392.0,,,,,,6.96e-05,0.07811638,,,,,,
2016-09-01 05:58:00.660,381.0,,,,,,0.98387814,0.07909202,,,,168.81404114,,
2016-09-01 05:59:00.700,415.0,,,221.64689636,,,0.07992926,0.0754287,,,,168.28575134,,
2016-09-01 06:00:00.724,389.0,,,213.56098938,,,1.74463642,0.07568677,,,,,,
2016-09-01 06:01:00.748,395.0,,,,,,0.37447023,0.07057576,,,,164.08105469,,
2016-09-01 06:02:00.757,398.0,,,,,,1.83653069,0.06856786,,,,,,
2016-09-01 06:03:00.750,411.0,,,,,,0.00045638,0.07479926,,,,,,
2016-09-01 06:04:00.774,400.0,,,,,,0.3236596,0.07421388,,,,160.79455566,,
2016-09-01 06:05:00.799,,,,,,,2.908e-05,0.07136256,,,,,205.67976379,
2016-09-01 06:06:00.807,,,,,,,0.39533928,0.07539723,,,,,,
2016-09-01 06:07:00.848,383.0,,,,,,0.00363806,0.07384881,,,,,,
2016-09-01 06:08:00.872,393.0,,,,,,0.86590827,0.07605183,,156.31445313,,,,
2016-09-01 06:09:00.866,389.0,,,,,,,0.07546647,,,,,,
2016-09-01 06:10:00.875,403.0,,,213.54081726,,,0.00410534,0.07267177,24.83921051,,,,,
2016-09-01 06:11:00.915,,,,200.97840881,,,0.28817037,0.07154509,,,,,,
2016-09-01 06:12:00.939,404.0,,,,,,,0.06866857,,,,,,
2016-09-01 06:13:00.964,377.0,,,,,,,0.061065,,,,154.55827332,,
2016-09-01 06:14:00.957,371.0,,,,,,,0.07709042,,,,,,
2016-09-01 06:15:00.997,425.0,,,,,,,0.0649549,,,,,197.2515564,
2016-09-01 06:16:01.022,369.0,,,,,,0.49153176,0.06561581,,,,,,
2016-09-01 06:17:01.031,405.0,,,,,,0.00117974,0.06879445,,,,,,
2016-09-01 06:18:01.056,410.0,,,,,,,0.06700685,,,,,,
2016-09-01 06:19:01.096,361.0,,,,,,0.48951763,0.07044358,,,,153.28669739,,
2016-09-01 06:20:01.105,388.0,,,,,,2.002e-05,0.06701317,,,,,,
2016-09-01 06:21:01.129,396.0,,,201.11955261,,,,0.06885739,,,,,,
2016-09-01 06:22:01.169,390.0,,,209.42727661,,,,0.07367887,,149.81268311,,,,
2016-09-01 06:23:01.163,395.0,,,,,,0.00675476,0.07111708,,,,,,
2016-09-01 06:24:01.187,,,,,,,1.94005227,0.07076459,24.39348984,,,,,
2016-09-01 06:25:01.212,391.0,,,,,,0.00823849,0.07489368,,,,151.33641052,,
2016-09-01 06:26:01.236,,,,,,,,0.07527135,,,,,,
2016-09-01 06:27:01.245,396.0,,,,,,,0.06880704,,,,,,
2016-09-01 06:28:01.286,392.0,,,,,,1.071e-05,0.06986451,,,,,,
2016-09-01 06:29:01.295,392.0,,,,,,1.04145443,0.06995263,23.9744606,,,,195.08430481,
2016-09-01 06:30:01.304,386.0,,,,,,0.00863181,0.0683035,,,,,,
2016-09-01 06:31:01.312,385.0,,,,,,0.002096,0.06842939,,,,,,
2016-09-01 06:32:01.321,393.0,,,209.40710449,,,0.48425126,0.07096601,,,,,,
2016-09-01 06:33:01.346,394.0,,,221.72753906,,,2.153e-05,0.07639174,,,,,,
2016-09-01 06:34:01.371,388.0,,,,,,,0.07597001,,,,,,
2016-09-01 06:35:01.411,406.0,,,,,,,0.08174822,,,,,,
2016-09-01 06:36:01.420,396.0,,,,,,,,,148.36784363,,,,
2016-09-01 06:37:01.461,408.0,,,,,,,0.07813527,,,,,,
2016-09-01 06:38:01.470,378.0,,,,,,0.00051451,0.0778772,,,,,,
2016-09-01 06:39:01.480,403.0,,,,,,0.73821288,0.07584412,,,,150.24263,,
2016-09-01 06:40:01.520,,,,,,,0.00010072,0.07663092,,,,,,
2016-09-01 06:41:01.514,410.0,,,,,,,0.07427053,,,,,,
2016-09-01 06:42:01.523,402.0,,,,,,,0.07979698,,,,,,
2016-09-01 06:43:01.533,381.0,,,,,,,0.0785507,23.53916931,,,,194.84347534,
2016-09-01 06:44:01.542,378.0,,,,,,,0.07926197,,,,,,
2016-09-01 06:45:01.551,394.0,,,,,,0.01260198,0.07839964,,,,,,
2016-09-01 06:46:01.592,400.0,,,,,,0.73347884,0.08060265,,,,,,
2016-09-01 06:47:01.601,374.0,,,221.74771118,,,0.21391736,0.07767578,,,,,,
2016-09-01 06:48:01.595,379.0,,,,,,,,,,,,,
2016-09-01 06:49:01.620,388.0,,,,,,,0.07308092,,,,,,
2016-09-01 06:50:01.645,403.0,,,,,,,,,146.44140625,,,,
2016-09-01 06:51:01.654,398.0,,,,,,,0.07602666,23.46425629,,,,,
2016-09-01 06:52:01.679,386.0,,,,,,,0.0745286,,,,,,
2016-09-01 06:53:01.689,403.0,,,,,,,0.08218253,,,,148.77250671,,
2016-09-01 06:54:01.714,394.0,,,221.72753906,,,,0.07817303,,,,,,
2016-09-01 06:55:01.739,401.0,,,213.56098938,,,,0.07249554,,,,,,
2016-09-01 06:56:01.763,,,,,,,0.03536765,0.07484332,,,,,,
2016-09-01 06:57:01.788,408.0,,,,,,0.56913179,0.0748685,,,,,193.15783691,
2016-09-01 06:58:01.829,,,,,,,0.02614182,0.07416982,,,,,,
2016-09-01 06:59:01.838,,,,,,,3.5e-07,0.07422018,,,,,,
2016-09-01 07:00:01.863,395.0,,,,,,0.36420304,0.07248294,,,,,,
2016-09-01 07:01:01.873,409.0,,,,,,9.517e-05,0.07613995,,,,,,
2016-09-01 07:02:01.898,399.0,,,,,,0.38584146,0.0732131,,,,,,
2016-09-01 07:03:01.923,401.0,,,,,,,0.07304315,,,,,,
2016-09-01 07:04:01.932,407.0,,,,,,0.62114286,0.07133738,,148.60864258,,,,
2016-09-01 07:05:01.957,381.0,,,213.54081726,,,0.00697543,0.07196682,23.42003822,,,,,
2016-09-01 07:06:01.966,388.0,,,201.13972473,,,,0.06706352,,,,,,
2016-09-01 07:07:01.976,451.0,,,,,,,0.06333096,,,,150.38792419,,
2016-09-01 07:08:02.001,399.0,,,,,,,0.06408629,,,,,,
2016-09-01 07:09:02.025,,,,,,,0.06568854,0.06214763,,,,,,
2016-09-01 07:10:02.035,397.0,,,,,,0.731224,0.06504933,,,,,,
2016-09-01 07:11:02.075,430.0,,,,,,1.31e-06,0.06632078,,,,,194.60267639,
2016-09-01 07:12:02.085,367.0,,,,,,,0.06319878,,,,,,
2016-09-01 07:13:02.094,390.0,,,,,,,0.06537663,,,,,,
2016-09-01 07:14:02.119,398.0,,,,,,,0.06858045,,,,,,
2016-09-01 07:15:02.160,386.0,,,,,,,,,,,,,
2016-09-01 07:16:02.153,410.0,,,201.11955261,,,1.434e-05,0.06927283,,,,,,
2016-09-01 07:17:02.178,404.0,,,209.38696289,,,0.49693277,0.0715325,,,,,,
2016-09-01 07:18:02.203,408.0,,,,,,0.0005472,0.0677622,,148.36784363,,,,
2016-09-01 07:19:02.213,397.0,,,,,,0.35537839,0.07416982,23.42944717,,,,,
2016-09-01 07:20:02.238,389.0,,,,,,6.5e-07,0.07223747,,,,,,
2016-09-01 07:21:02.262,,,,,,,,0.07258995,,,,149.26197815,,
2016-09-01 07:22:02.272,388.0,,,,,,,0.06892034,,,,,,
2016-09-01 07:23:02.297,,,,,,,,0.07095341,,,,,,
2016-09-01 07:24:02.322,398.0,,,,,,,,,,,,,
2016-09-01 07:25:02.331,389.0,,,,,,,0.07174652,,,,,191.23139954,
2016-09-01 07:26:02.356,388.0,,,,,,,0.07589447,,,,,,
2016-09-01 07:27:02.381,,,,209.40710449,,,6.366e-05,0.06438842,,,,,,
2016-09-01 07:28:02.390,392.0,,,217.51318359,,,1.74612212,0.07773243,,,,,,
2016-09-01 07:29:02.415,390.0,,,,,,0.06591848,0.07637285,,,,,,
2016-09-01 07:30:02.440,,,,,,,,0.08040124,,,,,,
2016-09-01 07:31:02.450,395.0,,,,,,,0.06958126,23.35134888,,,,,
2016-09-01 07:32:02.490,393.0,,,,,,0.03650077,0.08059007,,146.44140625,,,,
2016-09-01 07:33:02.500,399.0,,,,,,0.82359827,0.0777639,,,,,,
2016-09-01 07:34:02.509,379.0,,,,,,0.1881813,0.0772163,,,,,,
2016-09-01 07:35:02.534,398.0,,,,,,,0.06915324,,,,147.97763062,,
2016-09-01 07:36:02.575,398.0,,,,,,,0.07167099,,,,,,
2016-09-01 07:37:02.569,394.0,,,,,,,0.07146955,,,,,,
2016-09-01 07:38:02.595,387.0,,,217.55352783,,,,0.07361593,,,,,,
2016-09-01 07:39:02.620,389.0,,,221.72753906,,,,0.07376699,,,,,191.47219849,
2016-09-01 07:40:02.630,393.0,,,,,,,0.08266091,,,,,,
2016-09-01 07:41:02.671,400.0,,,,,,0.09960987,0.0753217,23.19513702,,,,,
2016-09-01 07:42:02.680,412.0,,,,,,0.83412308,,,,,,,
2016-09-01 07:43:02.706,390.0,,,,,,0.13351598,0.08232731,,,,149.76701355,,
2016-09-01 07:44:02.715,403.0,,,,,,,0.07542241,,,,,,
2016-09-01 07:45:02.741,378.0,,,,,,,0.07406282,,,,,,
2016-09-01 07:46:02.766,371.0,,,,,,,0.078557,,147.88624573,,,,
2016-09-01 07:47:02.776,382.0,,,,,,,0.07238224,,,,,,
2016-09-01 07:48:02.817,403.0,,,,,,,0.07989139,,,,,,
2016-09-01 07:49:02.811,378.0,,,221.7678833,,,,0.08043901,,,,,,
2016-09-01 07:50:02.836,385.0,,,213.56098938,,,,0.07427053,,,,,,
2016-09-01 07:51:02.862,401.0,,,,,,,0.07282913,,,,,,
2016-09-01 07:52:02.871,,,,,,,0.00041942,0.07189129,,,,147.89411926,,
2016-09-01 07:53:02.897,408.0,,,,,,0.37092891,0.07250183,,,,,192.4354248,
2016-09-01 07:54:02.922,409.0,,,,,,0.0032405,,,,,,,
2016-09-01 07:55:02.947,397.0,,,,,,,0.07664981,22.99542046,,,,,
2016-09-01 07:56:02.973,397.0,,,,,,0.86749542,0.07712189,,,,,,
2016-09-01 07:57:02.982,402.0,,,,,,0.68791527,0.07449085,,,,,,
2016-09-01 07:58:02.992,389.0,,,,,,0.00096372,0.07470485,,,,,,
2016-09-01 07:59:03.017,408.0,,,,,,,0.07338934,,,,,,
2016-09-01 08:00:03.043,398.0,,,213.64163208,,,,0.0736474,,148.12704468,,,,
2016-09-01 08:01:03.053,376.0,,,201.05906677,,,,0.06735935,,,,,,
2016-09-01 08:02:03.078,397.0,,,,,,,0.06744117,,,,149.58798218,,
2016-09-01 08:03:03.103,366.0,,,,,,,,,,,,,
2016-09-01 08:04:03.113,392.0,,,,,,,0.06499267,,,,,,
2016-09-01 08:05:03.138,398.0,,,,,,,0.06926025,,,,,,
2016-09-01 08:06:03.179,384.0,,,,,,,0.07104784,,,,,,
2016-09-01 08:07:03.173,395.0,,,,,,0.00871662,0.070752,,,,,192.4354248,
2016-09-01 08:08:03.214,394.0,,,,,,0.70712709,0.06538922,,,,,,
2016-09-01 08:09:03.224,374.0,,,,,,0.00141499,0.07074571,22.79825974,,,,,
2016-09-01 08:10:03.249,428.0,,,,,,0.36283737,0.0677622,,,,,,
2016-09-01 08:11:03.259,372.0,,,201.03889465,,,0.43058136,0.06138601,,,,,,
2016-09-01 08:12:03.284,390.0,,,209.40710449,,,,0.07415094,,,,,,
2016-09-01 08:13:03.294,,,,,,,0.00227277,0.07312497,,,,,,
2016-09-01 08:14:03.319,385.0,,,,,,,0.07079606,,146.92300415,,,,
2016-09-01 08:15:03.345,365.0,,,,,,,0.07335157,,,,,,
2016-09-01 08:16:03.355,414.0,,,,,,,0.07338934,,,,149.00144958,,
2016-09-01 08:17:03.380,393.0,,,,,,,0.07477409,,,,,,
2016-09-01 08:18:03.405,405.0,,,,,,,0.07234447,,,,,,
2016-09-01 08:19:03.415,,,,,,,,0.0732068,,,,,,
2016-09-01 08:20:03.440,381.0,,,,,,0.00277062,0.06944907,,,,,,
2016-09-01 08:21:03.466,406.0,,,,,,0.47957808,0.07425165,,,,,191.47219849,
2016-09-01 08:22:03.475,398.0,,,209.36679077,,,,0.06893293,,,,,,
2016-09-01 08:23:03.501,,,,217.49304199,,,0.0,0.07247036,22.5962162,,,,,
2016-09-01 08:24:03.526,,,,,,,1.10983324,0.07306833,,,,,,
2016-09-01 08:25:03.551,392.0,,,,,,9.4e-07,0.07768208,,,,,,
2016-09-01 08:26:03.561,386.0,,,,,,,0.07657427,,,,,,
2016-09-01 08:27:03.586,384.0,,,,,,,0.06593683,,,,,,
2016-09-01 08:28:03.596,,,,,,,0.63509697,0.07304315,,148.60864258,,,,
2016-09-01 08:29:03.622,417.0,,,,,,0.01547489,0.07480556,,,,,,
2016-09-01 08:30:03.647,397.0,,,,,,1.8950808,0.07338304,,,,150.02658081,,
2016-09-01 08:31:03.657,399.0,,,,,,0.00912841,0.07584412,22.50912476,,,,,
2016-09-01 08:32:03.682,382.0,,,,,,0.63222545,0.07427683,,,,,,
2016-09-01 08:33:03.707,378.0,,,217.53335571,,,0.0,0.07407541,,,,,,
2016-09-01 08:34:03.717,,,,221.74771118,,,0.52602822,0.07965221,,,,,,
2016-09-01 08:35:03.743,367.0,,,,,,4.361e-05,0.07640433,,,,,193.15783691,
2016-09-01 08:36:03.768,399.0,,,,,,0.00271819,0.07391176,,,,,,
2016-09-01 08:37:03.779,374.0,,,,,,0.46927831,0.08001728,,,,,,
2016-09-01 08:38:03.804,401.0,,,,,,0.00308731,0.07709672,,,,,,
2016-09-01 08:39:03.846,401.0,,,,,,,0.08152162,,,,,,
2016-09-01 08:40:03.840,371.0,,,,,,,0.07997951,,,,,,
2016-09-01 08:41:03.866,385.0,,,,,,8.891e-05,,,,,,,
2016-09-01 08:42:03.892,372.0,,,,,,1.06470478,0.07970885,,147.40461731,,,,
2016-09-01 08:43:03.902,394.0,,,,,,0.24082087,0.08201259,,,,,,
2016-09-01 08:44:03.927,399.0,,,221.64689636,,,,0.07642951,22.24961853,,,149.86358643,,
2016-09-01 08:45:03.969,381.0,,,213.54081726,,,0.2258839,0.07302427,,,,,,
2016-09-01 08:46:03.963,378.0,,,,,,0.58787721,0.07516434,,,,,,
2016-09-01 08:47:03.989,398.0,,,,,,0.00318375,0.07211158,,,,,,
2016-09-01 08:48:04.015,390.0,,,,,,0.44844183,0.07107931,22.17276573,,,,,
2016-09-01 08:49:04.040,407.0,,,,,,0.03483355,0.06886369,,,,,192.91703796,
2016-09-01 08:50:04.051,405.0,,,,,,0.0353542,0.07258995,,,,,,
2016-09-01 08:51:04.076,396.0,,,,,,1.71016204,0.07556718,,,,,,
2016-09-01 08:52:04.102,392.0,,,,,,0.01397667,0.07129332,,,,,,
2016-09-01 08:53:04.112,,,,,,,,0.07467338,,,,,,
2016-09-01 08:54:04.138,403.0,,,,,,,0.06878187,,,,,,
2016-09-01 08:55:04.148,390.0,,,213.64163208,,,,0.07417612,,,,,,
2016-09-01 08:56:04.174,403.0,,,201.13972473,,,,0.06701317,,148.12704468,,,,
2016-09-01 08:57:04.199,396.0,,,,,,,,,,,,,
2016-09-01 08:58:04.210,386.0,,,,,,0.25956091,0.06713905,,,,149.90725708,,
2016-09-01 08:59:04.235,409.0,,,,,,0.55849278,0.07161433,,,,,,
2016-09-01 09:00:04.261,385.0,,,,,,0.0014668,0.06594942,,,,,,
2016-09-01 09:01:04.271,399.0,,,,,,,0.06417441,,,,,,
2016-09-01 09:02:04.297,402.0,,,,,,0.22228457,0.06408629,21.86707497,,,,,
2016-09-01 09:03:04.323,389.0,,,,,,0.86707002,0.06757335,,,,,190.99060059,
2016-09-01 09:04:04.333,400.0,,,,,,1.04416263,0.06458983,,,,,,
2016-09-01 09:05:04.358,451.0,,,,,,0.01023425,0.06662919,,,,,,
2016-09-01 09:06:04.384,413.0,,,200.91790771,,,,0.06405482,,,,,,
2016-09-01 09:07:04.410,388.0,,,209.40710449,,,,0.07160173,,,,,,
2016-09-01 09:08:04.420,383.0,,,,,,,0.0734271,,,,,,
2016-09-01 09:09:04.461,399.0,,,,,,,,21.73522186,,,,,
2016-09-01 09:10:04.456,383.0,,,,,,,0.07194793,,145.95977783,,,,
2016-09-01 09:11:04.481,387.0,,,,,,,0.07441531,,,,,,
2016-09-01 09:12:04.507,385.0,,,,,,,0.07282913,,,,148.72644043,,
2016-09-01 09:13:04.517,401.0,,,,,,,0.07624695,,,,,,
2016-09-01 09:14:04.559,388.0,,,,,,0.00791292,0.07466079,,,,,,
2016-09-01 09:15:04.569,384.0,,,,,,,0.07066388,21.56892776,,,,,
2016-09-01 09:16:04.579,384.0,,,,,,,0.07410058,,,,,,
2016-09-01 09:17:04.605,399.0,,,209.42727661,,,,0.07194164,,,,,190.99060059,
2016-09-01 09:18:04.630,395.0,,,217.57368469,,,,,,,,,,
2016-09-01 09:19:04.640,394.0,,,,,,,0.07749955,,,,,,
2016-09-01 09:20:04.666,387.0,,,,,,,0.07817932,,,,,,
2016-09-01 09:21:04.692,391.0,,,,,,,0.07637915,21.43472862,,,,,
2016-09-01 09:22:04.702,,,,,,,,0.07601406,,,,,,
2016-09-01 09:23:04.743,386.0,,,,,,0.00916438,0.07872694,,,,,,
2016-09-01 09:24:04.769,382.0,,,,,,9.29e-06,0.07656168,,148.36784363,,,,
2016-09-01 09:25:04.764,389.0,,,,,,0.36986208,0.07963962,,,,,,
2016-09-01 09:26:04.789,393.0,,,,,,0.00747286,0.07685122,,,,150.91729736,,
2016-09-01 09:27:04.815,,,,,,,,0.07589447,,,,,,
2016-09-01 09:28:04.841,,,,217.55352783,,,,0.0765491,,,,,,
2016-09-01 09:29:04.851,,,,221.74771118,,,0.098571,0.08191188,,,,,,
2016-09-01 09:30:04.892,383.0,,,,,,0.80627757,0.07474262,,,,,,
2016-09-01 09:31:04.902,383.0,,,,,,0.04261009,0.08022498,,,,,191.23139954,
2016-09-01 09:32:04.912,,,,,,,,0.07547276,,,,,,
2016-09-01 09:33:04.938,386.0,,,,,,0.00014327,0.07506364,,,,,,
2016-09-01 09:34:04.948,387.0,,,,,,0.60986269,0.07247036,,,,,,
2016-09-01 09:35:04.974,392.0,,,,,,0.0,0.07882135,21.08012199,,,,,
2016-09-01 09:36:05.000,383.0,,,,,,1.965e-05,0.07910461,,,,,,
2016-09-01 09:37:05.010,394.0,,,,,,0.57632756,0.07467338,,,,,,
2016-09-01 09:38:05.036,390.0,,,,,,0.01111443,0.07844999,,146.44140625,,148.7882843,,
2016-09-01 09:39:05.077,388.0,,,221.72753906,,,,0.07929344,,,,,,
2016-09-01 09:40:05.071,393.0,,,213.56098938,,,0.15932098,0.07465449,,,,,,
2016-09-01 09:41:05.113,390.0,,,,,,1.1079874,0.07687639,,,,,,
2016-09-01 09:42:05.123,383.0,,,,,,0.34306741,0.07295501,,,,,,
2016-09-01 09:43:05.133,382.0,,,,,,0.00260551,0.07614625,,,,,,
2016-09-01 09:44:05.159,,,,,,,0.8964113,0.07376699,,,,,,
2016-09-01 09:45:05.184,386.0,,,,,,0.753519,0.07529023,,,,,190.02734375,
2016-09-01 09:46:05.195,,,,,,,0.1265513,0.07115484,,,,150.40032959,,
2016-09-01 09:47:05.220,382.0,,,,,,,0.07297391,,,,,,
2016-09-01 09:48:05.246,389.0,,,,,,,0.06279595,,,,,,
2016-09-01 09:49:05.256,386.0,,,,,,,0.07936896,20.77634621,,,,,
2016-09-01 09:50:05.282,392.0,,,213.56098938,,,,,,,,,,
2016-09-01 09:51:05.323,403.0,,,201.11955261,,,,0.06713905,,,,,,
2016-09-01 09:52:05.318,386.0,,,,,,,0.06895181,,147.40461731,,,,
2016-09-01 09:53:05.359,399.0,,,,,,,0.05925853,20.6805687,,,,,
2016-09-01 09:54:05.385,393.0,,,,,,0.09265454,0.06032856,,,,,,
2016-09-01 09:55:05.395,412.0,,,,,,0.38304636,0.06679914,,,,,,
2016-09-01 09:56:05.421,374.0,,,,,,9.93e-06,0.06510597,,,,,,
2016-09-01 09:57:05.431,388.0,,,,,,,0.05709957,,,,,,
2016-09-01 09:58:05.441,412.0,,,,,,,0.07068906,,,,,,
2016-09-01 09:59:05.467,388.0,,,,,,,0.05866686,,,,,191.23139954,
2016-09-01 10:00:05.492,403.0,,,,,,,0.06508709,,,,149.40829468,,
2016-09-01 10:01:05.518,395.0,,,201.13972473,,,,0.06334355,,,,,,
2016-09-01 10:02:05.528,404.0,,,209.46760559,,,,0.07170875,,,,,,
2016-09-01 10:03:05.554,395.0,,,,,,,0.07033028,,,,,,
2016-09-01 10:04:05.564,415.0,,,,,,,0.06691243,,,,,,
2016-09-01 10:05:05.605,396.0,,,,,,0.23605195,0.07320051,,,,,,
2016-09-01 10:06:05.631,,,,,,,0.05986834,0.07062612,,145.95977783,,,,
2016-09-01 10:07:05.626,390.0,,,,,,0.5374648,0.07612107,20.38892746,,,,,
2016-09-01 10:08:05.651,398.0,,,,,,0.05981481,0.07463561,,,,,,
2016-09-01 10:09:05.693,,,,,,,,0.06904624,,,,,,
2016-09-01 10:10:05.687,397.0,,,,,,,0.075863,,,,,,
2016-09-01 10:11:05.713,402.0,,,,,,,0.07222489,,,,,,
2016-09-01 10:12:05.739,393.0,,,209.38696289,,,,0.07351522,,,,,,
2016-09-01 10:13:05.749,392.0,,,217.57368469,,,0.06890989,0.0740817,,,,,191.47219849,
2016-09-01 10:14:05.774,387.0,,,,,,1.05883801,0.07853182,,,,150.24716187,,
2016-09-01 10:15:05.800,406.0,,,,,,0.21211982,0.07511399,,,,,,
2016-09-01 10:16:05.826,400.0,,,,,,0.00212999,0.07348375,,,,,,
2016-09-01 10:17:05.836,389.0,,,,,,0.52602661,,,,,,,
2016-09-01 10:18:05.877,,,,,,,0.0981125,0.07619031,,,,,,
2016-09-01 10:19:05.872,401.0,,,,,,,0.07641062,,,,148.01359558,,
2016-09-01 10:20:05.898,389.0,,,,,,,0.07745548,,146.92300415,,,,
2016-09-01 10:21:05.923,402.0,,,,,,,,20.07569504,,,,,
2016-09-01 10:22:05.933,403.0,,,,,,,0.07515805,,,,,,
2016-09-01 10:23:05.959,394.0,,,217.63420105,,,,0.07148214,,,,,,
2016-09-01 10:24:05.985,406.0,,,221.6872406,,,,0.07593224,,,,,,
2016-09-01 10:25:05.995,394.0,,,,,,,0.0774366,,,,,,
2016-09-01 10:26:06.021,412.0,,,,,,,0.07642321,19.96800804,,,,,
2016-09-01 10:27:06.046,392.0,,,,,,0.01391368,0.07625955,,,,,190.26818848,
2016-09-01 10:28:06.056,388.0,,,,,,,0.07753731,,,,,,
2016-09-01 10:29:06.082,381.0,,,,,,0.00544972,0.07638545,,,,,,
2016-09-01 10:30:06.108,398.0,,,,,,,0.07578118,,,,,,
2016-09-01 10:31:06.118,375.0,,,,,,0.39565864,0.08042012,,,,149.50073242,,
2016-09-01 10:32:06.159,395.0,,,,,,0.06766874,0.07861365,,,,,,
2016-09-01 10:33:06.169,375.0,,,,,,0.19653153,0.0758756,,,,,,
2016-09-01 10:34:06.180,409.0,,,221.7073822,,,1.55362451,0.07909202,19.80063057,148.12704468,,,,
2016-09-01 10:35:06.205,383.0,,,213.58114624,,,0.25579575,0.07196682,,,,,,
2016-09-01 10:36:06.231,374.0,,,,,,0.76350474,0.0714255,,,,,,
2016-09-01 10:37:06.241,385.0,,,,,,0.76396424,0.07557976,,,,,,
2016-09-01 10:38:06.267,387.0,,,,,,0.03860226,0.0714255,,,,,,
2016-09-01 10:39:06.308,402.0,,,,,,,0.07539723,,,,,,
2016-09-01 10:40:06.303,387.0,,,,,,,0.07609589,,,,,,
2016-09-01 10:41:06.344,396.0,,,,,,0.04089948,0.06951202,19.69381142,,,,190.50898743,
2016-09-01 10:42:06.354,386.0,,,,,,0.32866496,0.07423276,,,,,,
2016-09-01 10:43:06.364,392.0,,,,,,0.00158363,0.06796362,,,,,,
2016-09-01 10:44:06.406,407.0,,,,,,0.00517109,0.07111079,,,,,,
2016-09-01 10:45:06.416,394.0,,,213.50048828,,,0.71890175,0.07592595,,,,150.68470764,,
2016-09-01 10:46:06.426,415.0,,,201.13972473,,,0.07887273,0.06455207,,,,,,
2016-09-01 10:47:06.452,427.0,,,,,,0.76723182,0.06376529,19.60775948,,,,,
2016-09-01 10:48:06.477,414.0,,,,,,0.79313004,0.05647643,,148.84945679,,,,
2016-09-01 10:49:06.487,395.0,,,,,,0.02768731,0.06115313,,,,,,
2016-09-01 10:50:06.513,383.0,,,,,,1.12162471,0.06920989,,,,,,
2016-09-01 10:51:06.539,415.0,,,,,,0.23441331,0.07498181,,,,,,
2016-09-01 10:52:06.565,389.0,,,,,,1.01859355,0.06598718,,,,,,
2016-09-01 10:53:06.575,415.0,,,,,,0.04457425,0.06445765,,,,,,
2016-09-01 10:54:06.600,375.0,,,,,,0.00284401,0.06666066,19.51394653,,,,,
2016-09-01 10:55:06.626,399.0,,,,,,0.41036606,0.064401,,,,,190.50898743,
2016-09-01 10:56:06.636,427.0,,,201.20021057,,,0.0,0.06416182,,,,149.21284485,,
2016-09-01 10:57:06.662,394.0,,,209.40710449,,,,0.07240112,,,,,,
2016-09-01 10:58:06.672,396.0,,,,,,,0.07060093,,,,,,
2016-09-01 10:59:06.698,396.0,,,,,,,0.07159544,,,,,,
2016-09-01 11:00:06.724,390.0,,,,,,,0.07440902,,,,,,
2016-09-01 11:01:06.749,397.0,,,,,,0.00011288,0.0708527,,,,,,
2016-09-01 11:02:06.759,,,,,,,0.54918593,0.07118631,,148.36784363,,,,
