TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-11-01 04:39:53.827,320.0,,,,,,7.22743654,0.00394381,,,,,,
2019-11-01 04:40:53.871,357.0,,,,,,6.66234159,0.00316961,,,,,,
2019-11-01 04:41:53.870,271.0,,,,,,6.92892408,0.00432147,,,,,,
2019-11-01 04:42:53.880,329.0,,,124.79736328,,,6.93292236,0.00530968,30.96641922,155.1104126,,156.51948547,187.37849426,170.99046326
2019-11-01 04:43:53.874,359.0,,,125.05950165,,,7.12451887,0.0072924,,,,,,
2019-11-01 04:44:53.914,368.0,,,,,,7.16110563,0.00320737,,,,,,
2019-11-01 04:45:53.879,363.0,,,,,,6.85380936,0.00667555,,,,,,
2019-11-01 04:46:53.904,325.0,,,125.05950165,,,6.9287653,0.0072987,30.78044701,,,,,
2019-11-01 04:47:53.911,373.0,,,124.35374451,,,6.79174805,0.00322625,,,,156.69720459,,
2019-11-01 04:48:53.893,370.0,,,,,,7.05092716,0.0062916,,,,,187.61929321,
2019-11-01 04:49:53.915,385.0,,,124.87802887,,,6.78375101,0.00400045,,,,,,
2019-11-01 04:50:53.937,323.0,,,,,,7.01390791,0.00107359,,,,,,
2019-11-01 04:51:53.946,379.0,,,,,,7.11433983,0.00572511,30.475811,153.90640259,,,,171.13708496
2019-11-01 04:52:53.939,397.0,,,124.83769226,,,6.57621622,0.00369204,30.3686924,155.35122681,,156.93388367,186.17446899,171.57699585
2019-11-01 04:53:53.965,317.0,,,125.56360626,,,6.96643591,0.00265976,30.29496765,,,,,
2019-11-01 04:54:53.977,321.0,,,125.66443634,,,7.29270506,0.00344027,,,,,,
2019-11-01 04:55:53.991,369.0,,,,,,6.87806845,0.00289895,,,,,,
2019-11-01 04:56:53.985,298.0,,,124.49489594,,,6.9576745,0.00205551,,,,,,
2019-11-01 04:57:53.988,404.0,,,,,,6.59869719,0.00471172,,,,,,
2019-11-01 04:58:53.999,334.0,,,,,,6.58289385,0.00408858,,,,,,
2019-11-01 04:59:53.994,360.0,,,,,,6.6023798,0.00419558,,,,,,
2019-11-01 05:00:54.040,321.0,,,,,,6.77541065,0.00442847,,,,,,
2019-11-01 05:01:54.034,394.0,,,125.12000275,,,7.0519042,0.00626642,30.29111099,,,157.04864502,,
2019-11-01 05:02:54.053,359.0,,,124.85785675,,,7.12151289,0.005958,30.44339371,154.38801575,,156.64932251,189.7865448,170.74607849
2019-11-01 05:03:54.035,323.0,,,,,,7.2984128,0.00358503,,,,,,
2019-11-01 05:04:54.032,,,,,,,6.85640717,0.00293042,,,,,,
2019-11-01 05:05:54.035,381.0,,,124.99900818,,,7.00709867,0.00299336,,154.14720154,,,,
2019-11-01 05:06:54.069,385.0,,,125.70475769,,,7.13073397,0.00263459,,,,,,
2019-11-01 05:07:54.060,398.0,,,124.61588287,,,6.48244905,0.00468024,,,,,,
2019-11-01 05:08:54.072,312.0,,,,,,6.96626425,0.00386198,31.30751228,,,,,
2019-11-01 05:09:54.080,321.0,,,124.79736328,,,6.395576,0.00733017,,,,,,
2019-11-01 05:10:54.097,337.0,,,125.76525879,,,6.6809721,0.00391863,,,,,,
2019-11-01 05:11:54.108,369.0,,,,,,7.00857496,0.00529709,,,,,,
2019-11-01 05:12:54.080,360.0,,,125.58377838,,,7.05548954,0.00616572,31.15996933,153.90640259,,156.22337341,190.02734375,170.35507202
2019-11-01 05:13:54.108,373.0,,,124.57555389,,,6.65564442,0.00320108,31.10476685,,,,,
2019-11-01 05:14:54.097,363.0,,,,,,6.30896759,0.00443477,,,,,,
2019-11-01 05:15:54.116,262.0,,,125.76525879,,,6.64545488,0.00435924,,,,156.5440979,,
2019-11-01 05:16:54.127,397.0,,,124.73687744,,,6.7223978,0.00559292,,,,,188.10090637,
2019-11-01 05:17:54.117,379.0,,,125.24098206,,,7.16886997,0.00282341,,,,,,
2019-11-01 05:18:54.149,354.0,,,124.63604736,,,7.07129765,0.00181002,,,,,,
2019-11-01 05:19:54.172,359.0,,,,,,7.15011692,0.00264088,30.67226791,154.6288147,,,,
2019-11-01 05:20:54.159,294.0,,,124.59572601,,,6.7205596,0.00479355,,,,,,
2019-11-01 05:21:54.161,269.0,,,125.30147552,,,6.90858412,0.00539151,30.83862877,,,,,
2019-11-01 05:22:54.174,356.0,,,124.71670532,,,6.62061024,0.00310666,30.93184853,155.83283997,,156.99095154,188.82333374,171.67474365
2019-11-01 05:23:54.168,414.0,,,,,,6.81926394,0.0060713,,,,,,
2019-11-01 05:24:54.202,331.0,,,,,,6.83987761,0.00244576,31.19480896,,,,,
2019-11-01 05:25:54.172,362.0,,,,,,7.23420143,0.00151419,,,,,,
2019-11-01 05:26:54.221,371.0,,,,,,6.51632309,0.00423335,,,,,,
2019-11-01 05:27:54.190,363.0,,,,,,6.59594679,0.00747494,31.60988426,,,,,
2019-11-01 05:28:54.225,296.0,,,124.59572601,,,7.15244532,0.00712246,,,,,,
2019-11-01 05:29:54.217,338.0,,,124.07144928,,,7.04945898,0.00556775,,,,156.68151855,,
2019-11-01 05:30:54.234,387.0,,,125.26115417,,,6.76492596,0.00300595,,,,,193.88026428,
2019-11-01 05:31:54.245,384.0,,,,,,7.26381731,0.00184779,,,,,,
2019-11-01 05:32:54.228,414.0,,,124.39408112,,,7.19216681,0.00580694,32.12046432,153.18397522,,156.81494141,194.60267639,170.9415741
2019-11-01 05:33:54.239,351.0,,,,,,6.6262331,0.00469283,,153.42477417,,,,
2019-11-01 05:34:54.242,367.0,,,,,,6.75692129,0.00500126,,,,,,
2019-11-01 05:35:54.254,410.0,,,,,,6.73633814,0.00483131,,,,,,
2019-11-01 05:36:54.242,338.0,,,124.91835022,,,6.80727768,0.00342138,,,,,,
2019-11-01 05:37:54.246,451.0,,,124.87802887,,,6.89866114,0.0036228,,,,,,
2019-11-01 05:38:54.250,334.0,,,125.48296356,,,7.06700706,0.00496978,,,,,,
2019-11-01 05:39:54.263,389.0,,,,,,7.03142738,0.00267235,,,,,,
2019-11-01 05:40:54.280,414.0,,,125.64426422,,,6.74854469,0.00580694,,,,,,
2019-11-01 05:41:54.298,309.0,,,124.45457458,,,6.96106291,0.0067385,32.77442932,,,,,
2019-11-01 05:42:54.290,367.0,,,124.85785675,,,6.21960115,0.00421447,32.82227707,156.31445313,,157.94232178,193.15783691,171.28370667
2019-11-01 05:43:54.302,371.0,,,,,,6.83787155,0.00549851,,,,157.29727173,,
2019-11-01 05:44:54.308,309.0,,,125.52328491,,,6.79491091,0.00815473,,,,,192.4354248,
2019-11-01 05:45:54.319,348.0,,,,,,7.047997,0.00678885,32.76351547,,,,,
2019-11-01 05:46:54.314,406.0,,,,,,7.34434652,0.00568104,,,,,,
2019-11-01 05:47:54.306,366.0,,,125.03934479,,,7.08432865,0.00363539,32.47057724,155.59204102,,,,
2019-11-01 05:48:54.326,230.0,,,,,,7.05261421,0.00502643,,,,,,
2019-11-01 05:49:54.323,422.0,,,,,,6.8726778,0.00479984,,,,,,
2019-11-01 05:50:54.328,264.0,,,,,,7.02317142,0.00736164,,,,,,
2019-11-01 05:51:54.335,231.0,,,,,,6.60125446,0.00463618,,,,,,
2019-11-01 05:52:54.358,418.0,,,125.24098206,,,6.8784647,0.00612166,31.7328186,155.83283997,,156.50151062,186.65606689,170.8927002
2019-11-01 05:53:54.364,334.0,,,125.56360626,,,6.40349579,0.00302483,31.59838676,,,,,
2019-11-01 05:54:54.344,376.0,,,124.5553894,,,7.03615808,0.00510827,,,,,,
2019-11-01 05:55:54.375,350.0,,,125.4023056,,,6.54729795,0.00208068,,,,,,
2019-11-01 05:56:54.384,347.0,,,125.24098206,,,7.13022566,0.00836244,31.24670601,,,,,
2019-11-01 05:57:54.404,408.0,,,124.47473145,,,6.91068554,0.00606501,,,,157.01893616,,
2019-11-01 05:58:54.393,426.0,,,125.22081757,,,7.27823162,0.00750641,31.33862877,,,,187.37849426,
2019-11-01 05:59:54.420,328.0,,,,,,6.50566912,0.00619719,,,,,,
2019-11-01 06:00:54.392,372.0,,,124.67638397,,,6.63569736,0.00474949,,,,,,
2019-11-01 06:01:54.411,265.0,,,,,,6.6549077,0.00488167,,155.1104126,,,,
2019-11-01 06:02:54.407,340.0,,,124.67638397,,,7.20644331,0.00532227,31.69945717,154.86961365,,157.01713562,190.26818848,171.08821106
2019-11-01 06:03:54.451,327.0,,,124.75704193,,,6.73888826,0.00464877,,,,,,
2019-11-01 06:04:54.441,370.0,,,125.38213348,,,7.06333065,0.00512715,,,,,,
2019-11-01 06:05:54.429,346.0,,,124.67638397,,,6.56998777,0.00575658,31.93595505,,,,,
2019-11-01 06:06:54.429,325.0,,,125.72492218,,,6.94601011,0.00324514,,,,,,
2019-11-01 06:07:54.452,306.0,,,124.79736328,,,6.43261766,0.00556775,31.84634399,,,,,
2019-11-01 06:08:54.433,342.0,,,,,,6.88241768,0.00330179,,,,,,
2019-11-01 06:09:54.437,367.0,,,,,,7.25357389,0.00274788,,,,,,
2019-11-01 06:10:54.439,355.0,,,,,,7.17128181,0.00665667,,,,,,
2019-11-01 06:11:54.477,366.0,,,,,,6.6627636,0.00456065,,,,157.01881409,,
2019-11-01 06:12:54.451,327.0,,,125.26115417,,,6.71581793,0.00525303,31.11689949,156.07365417,,156.8952179,186.41526794,171.67474365
2019-11-01 06:13:54.457,362.0,,,,,,6.8804245,0.0059517,,,,,,
2019-11-01 06:14:54.472,394.0,,,,,,7.07252407,0.00705952,,,,,,
2019-11-01 06:15:54.497,374.0,,,,,,6.49769258,0.00811067,30.72595215,156.55525208,,,,
2019-11-01 06:16:54.467,224.0,,,,,,7.08939791,0.00581323,,,,,,
2019-11-01 06:17:54.510,318.0,,,,,,7.09044218,0.00432776,,,,,,
2019-11-01 06:18:54.501,387.0,,,124.69654083,,,7.32155037,0.00603354,,,,,,
2019-11-01 06:19:54.497,377.0,,,125.46279144,,,7.31026316,0.00639231,,,,,,
2019-11-01 06:20:54.493,371.0,,,,,,6.99382257,0.00554886,,,,,,
2019-11-01 06:21:54.532,400.0,,,,,,6.97925997,0.00396269,,,,,,
2019-11-01 06:22:54.537,360.0,,,125.88624573,,,7.04836988,0.00427741,30.06869316,155.83283997,,156.31700134,183.52557373,171.23483276
2019-11-01 06:23:54.524,299.0,,,124.61588287,,,6.86393499,0.00364798,,,,,,
2019-11-01 06:24:54.510,378.0,,,,,,6.64579487,0.00834356,,,,,,
2019-11-01 06:25:54.545,344.0,,,,,,6.88274431,0.01150961,29.87331963,,,156.04556274,,
2019-11-01 06:26:54.561,334.0,,,124.2327652,,,6.97685146,0.00914923,,,,,184.24801636,
2019-11-01 06:27:54.543,372.0,,,125.14015961,,,6.75043058,0.00651819,,,,,,
2019-11-01 06:28:54.553,361.0,,,125.22081757,,,6.97300196,0.00489425,,,,,,
2019-11-01 06:29:54.559,331.0,,,124.63604736,,,6.98164511,0.00566216,,154.38801575,,,,
2019-11-01 06:30:54.576,380.0,,,125.66443634,,,6.53637552,0.00212474,29.67740059,,,,,
2019-11-01 06:31:54.582,332.0,,,124.69654083,,,7.11213493,0.00588876,,,,,,
2019-11-01 06:32:54.562,387.0,,,125.48296356,,,6.95124102,0.00332696,29.666996,155.83283997,,156.52029419,185.45204163,171.28370667
2019-11-01 06:33:54.575,394.0,,,124.83769226,,,6.65654325,0.00800996,,,,,,
2019-11-01 06:34:54.582,379.0,,,,,,6.86946297,0.0022821,,,,,,
2019-11-01 06:35:54.582,345.0,,,,,,6.74413538,0.002622,,,,,,
2019-11-01 06:36:54.606,402.0,,,124.77719879,,,6.58107853,0.00431518,,,,,,
2019-11-01 06:37:54.583,350.0,,,125.58377838,,,6.74919796,0.00237651,,,,,,
2019-11-01 06:38:54.602,349.0,,,,,,6.80236959,0.00333326,,,,,,
2019-11-01 06:39:54.610,365.0,,,125.76525879,,,6.58494711,0.00245205,,,,156.84213257,,
2019-11-01 06:40:54.610,354.0,,,124.65621948,,,6.93306971,-0.00121755,29.53860855,,,,186.17446899,172.11462402
2019-11-01 06:41:54.613,276.0,,,,,,6.49763584,0.00369833,,,,,,
2019-11-01 06:42:54.599,322.0,,,125.32164001,,,6.64461851,0.0038368,29.43071175,155.83283997,,157.14212036,185.45204163,172.31013489
2019-11-01 06:43:54.626,371.0,,,,,,6.6391778,0.00470543,,153.90640259,,,,
2019-11-01 06:44:54.624,293.0,,,,,,6.92711926,0.00382422,,,,,,
2019-11-01 06:45:54.613,256.0,,,125.5434494,,,7.04429388,0.00308778,,,,,,
2019-11-01 06:46:54.612,320.0,,,124.73687744,,,6.86455393,0.00656225,,,,,,
2019-11-01 06:47:54.627,362.0,,,,,,7.06265068,0.0049509,,,,,,
2019-11-01 06:48:54.679,398.0,,,,,,6.99502802,0.00265347,,,,,,
2019-11-01 06:49:54.619,323.0,,,125.48296356,,,6.86193705,0.0037361,,,,,,
2019-11-01 06:50:54.627,342.0,,,124.47473145,,,7.13501883,0.00296189,,,,,,
2019-11-01 06:51:54.642,347.0,,,,,,6.92739105,0.00593282,,,,,,
2019-11-01 06:52:54.625,328.0,,,124.99900818,,,7.0362277,0.00501384,29.16982841,155.35122681,,156.82252502,185.93365479,171.72361755
2019-11-01 06:53:54.629,335.0,,,,,,6.51304102,0.00313813,,,,157.11569214,,
2019-11-01 06:54:54.673,268.0,,,125.56360626,,,6.91996813,0.00320108,29.1213131,,,,185.45204163,
2019-11-01 06:55:54.645,361.0,,,124.67638397,,,6.89319801,0.00610907,,,,,,
2019-11-01 06:56:54.696,396.0,,,,,,7.12398338,0.00597688,,,,,,
2019-11-01 06:57:54.671,434.0,,,124.39408112,,,6.68734646,0.00505162,,152.70237732,,,,
2019-11-01 06:58:54.699,342.0,,,125.42245483,,,6.73521852,0.00063928,,,,,,
2019-11-01 06:59:54.705,341.0,,,124.89819336,,,6.95940399,0.00532227,,,,,,
2019-11-01 07:00:54.693,348.0,,,125.46279144,,,7.21311855,0.00455436,,,,,,
2019-11-01 07:01:54.718,365.0,,,124.87802887,,,7.00065088,0.00545445,,,,,,
2019-11-01 07:02:54.692,407.0,,,125.09983063,,,7.07665443,0.00181632,29.00491333,154.14720154,,157.15864563,185.45204163,172.31013489
2019-11-01 07:03:54.708,331.0,,,,,,6.58289528,0.00476207,,,,,,
2019-11-01 07:04:54.709,371.0,,,,,,6.71927547,0.00364798,,,,,,
2019-11-01 07:05:54.720,333.0,,,,,,6.38764811,0.00263459,,,,,,
2019-11-01 07:06:54.704,378.0,,,,,,7.15141487,0.00265347,,,,,,
2019-11-01 07:07:54.737,379.0,,,,,,6.82695723,0.00361651,,,,157.04006958,,
2019-11-01 07:08:54.719,384.0,,,,,,6.48911047,0.00527821,28.98259163,,,,185.45204163,
2019-11-01 07:09:54.758,387.0,,,,,,6.8671999,0.00483131,,,,,,
2019-11-01 07:10:54.758,381.0,,,,,,6.76148891,0.00452289,,,,,,
2019-11-01 07:11:54.742,335.0,,,,,,7.04173565,0.00616572,29.03617668,154.38801575,,,,
2019-11-01 07:12:54.752,366.0,,,124.61588287,,,6.69907761,0.00687068,29.08407974,151.49833679,,157.72608948,186.41526794,172.31013489
2019-11-01 07:13:54.763,338.0,,,125.18049622,,,6.83976936,0.00816103,,,,,,
2019-11-01 07:14:54.771,394.0,,,125.58377838,,,6.33091688,0.00469283,,,,,,
2019-11-01 07:15:54.775,431.0,,,124.57555389,,,7.14859486,0.00401934,,,,,,
2019-11-01 07:16:54.802,307.0,,,125.22081757,,,7.01770306,0.00492573,,,,,,
2019-11-01 07:17:54.780,353.0,,,,,,6.53384018,0.00422076,29.30771065,,,,,
2019-11-01 07:18:54.791,350.0,,,,,,6.8625865,0.00783372,,,,,,
2019-11-01 07:19:54.793,321.0,,,,,,6.71893454,0.00661261,,,,,,
2019-11-01 07:20:54.825,320.0,,,,,,7.0183754,0.00773301,,,,,,
2019-11-01 07:21:54.831,354.0,,,,,,6.85696507,0.00677627,,,,157.28860474,,
2019-11-01 07:22:54.817,288.0,,,124.87802887,,,6.64112902,0.00517121,29.05970764,156.31445313,,157.43270874,184.24801636,172.70114136
2019-11-01 07:23:54.839,317.0,,,125.58377838,,,6.54426003,0.00293042,,,,,,
2019-11-01 07:24:54.845,350.0,,,124.45457458,,,6.63389969,0.00458583,,,,,,
2019-11-01 07:25:54.858,267.0,,,125.14015961,,,7.26102924,0.00432776,,156.55525208,,,,
2019-11-01 07:26:54.833,299.0,,,,,,6.79991627,0.00580064,,,,,,
2019-11-01 07:27:54.860,370.0,,,,,,6.95214272,0.00522156,,,,,,
2019-11-01 07:28:54.851,428.0,,,,,,6.94614267,-2.163e-05,,,,,,
2019-11-01 07:29:54.883,375.0,,,,,,7.00290585,0.00313184,,,,,,
2019-11-01 07:30:54.858,393.0,,,124.89819336,,,6.48361015,0.00573141,,,,,,
2019-11-01 07:31:54.892,367.0,,,,,,6.93796873,0.00435294,28.54125786,,,,,
2019-11-01 07:32:54.883,400.0,,,124.61588287,,,6.72787523,0.00457324,28.46626091,155.83283997,,156.91355896,182.08074951,172.50563049
2019-11-01 07:33:54.924,401.0,,,124.83769226,,,6.99255085,0.00400675,,,,,,
2019-11-01 07:34:54.934,337.0,,,125.78541565,,,6.94048691,0.0061783,28.40560722,,,,,
2019-11-01 07:35:54.956,329.0,,,125.03934479,,,6.39794302,0.00413894,,,,157.21452332,,
2019-11-01 07:36:54.957,368.0,,,125.76525879,,,6.95290852,0.00476207,,,,,182.32154846,
2019-11-01 07:37:54.931,326.0,,,,,,7.11825132,0.0047306,,,,,,
2019-11-01 07:38:54.961,290.0,,,125.18049622,,,6.40974522,0.00715393,,,,,,
2019-11-01 07:39:54.956,406.0,,,124.41423798,,,6.73688078,0.00628531,,155.35122681,,,,
2019-11-01 07:40:54.986,373.0,,,125.20064545,,,6.77890158,0.00221286,28.11668015,,,,,
2019-11-01 07:41:54.967,377.0,,,,,,7.00313902,0.00514603,,,,,,
2019-11-01 07:42:54.974,349.0,,,124.99900818,,,6.39435959,0.00203032,28.03994751,155.35122681,,157.13421631,182.32154846,172.11462402
2019-11-01 07:43:54.987,317.0,,,,,,6.62111998,0.00219398,,,,,,
2019-11-01 07:44:54.972,310.0,,,125.4023056,,,6.62983179,0.00676368,,,,,,
2019-11-01 07:45:55.031,305.0,,,125.76525879,,,7.11054802,0.0037361,,,,,,
2019-11-01 07:46:54.993,338.0,,,124.87802887,,,6.93227148,0.00413894,,,,,,
2019-11-01 07:47:55.013,391.0,,,,,,6.37082767,0.0053978,,,,,,
2019-11-01 07:48:54.997,319.0,,,,,,6.90142775,0.00558663,,,,,,172.06575012
2019-11-01 07:49:55.032,293.0,,,,,,7.32439232,0.00741829,,,,156.50335693,,358.72531128
2019-11-01 07:50:55.012,371.0,,,,,,7.33830929,0.00586988,,,,,182.56236267,596.36309814
2019-11-01 07:51:55.055,286.0,,,,,,7.11635876,0.00444735,,,,,,592.8928833
2019-11-01 07:52:55.046,382.0,,,124.65621948,,,6.88953733,0.00544186,27.73472595,154.6288147,,156.20042419,181.8399353,577.25238037
2019-11-01 07:53:55.075,331.0,,,,,,7.02080059,0.00615313,,154.38801575,,,,586.19677734
2019-11-01 07:54:55.074,365.0,,,,,,7.01062059,0.00638602,27.70169449,,,,,578.13214111
2019-11-01 07:55:55.070,342.0,,,,,,7.14271021,0.00809808,,,,,,583.70404053
2019-11-01 07:56:55.097,376.0,,,124.73687744,,,7.22431707,0.00912405,,,,,,585.121521
2019-11-01 07:57:55.140,344.0,,,125.48296356,,,6.74896383,0.00850092,,,,,,165.12528992
2019-11-01 07:58:55.116,336.0,,,,,,6.68961906,0.00501384,,,,,,169.18203735
2019-11-01 07:59:55.132,348.0,,,124.49489594,,,6.49568939,0.00281083,,,,,,
2019-11-01 08:00:55.144,293.0,,,,,,6.86489153,0.00445365,,,,,,
2019-11-01 08:01:55.149,321.0,,,,,,6.54794312,0.00432147,,,,,,
2019-11-01 08:02:55.162,380.0,,,124.91835022,,,6.67150784,0.00471172,27.61480522,153.90640259,,157.14842224,183.76638794,169.23091125
2019-11-01 08:03:55.147,357.0,,,124.95868683,,,7.09527826,0.00649302,27.62071419,,,156.60206604,,
2019-11-01 08:04:55.160,367.0,,,,,,7.14088869,0.00424594,,,,,182.56236267,
2019-11-01 08:05:55.199,358.0,,,,,,6.87475729,0.00385569,,,,,,
2019-11-01 08:06:55.187,399.0,,,,,,6.71746016,0.0017219,,,,,,
2019-11-01 08:07:55.204,312.0,,,,,,6.90392637,0.00424594,27.52031326,155.35122681,,,,
2019-11-01 08:08:55.199,,,,,,,7.19691658,0.00455436,,,,,,
2019-11-01 08:09:55.197,348.0,,,,,,7.0209918,0.00123724,,,,,,
2019-11-01 08:10:55.241,279.0,,,,,,6.70190763,0.0032829,,,,,,
2019-11-01 08:11:55.242,307.0,,,,,,6.83484077,0.00329549,,,,,,
2019-11-01 08:12:55.237,375.0,,,,,,7.01877832,0.00462989,,,,,,
2019-11-01 08:13:55.234,364.0,,,125.34179688,,,7.13349819,0.00461101,27.38331223,155.83283997,,156.27944946,180.63591003,168.93765259
2019-11-01 08:14:55.225,379.0,,,,,,6.94731522,0.00101693,,,,,,
2019-11-01 08:15:55.254,325.0,,,,,,6.98979521,0.00333955,,,,,,
2019-11-01 08:16:55.269,358.0,,,,,,7.06088877,0.00559922,,,,,,
2019-11-01 08:17:55.262,356.0,,,125.14015961,,,6.98781824,0.00191703,,,,156.572052,,
2019-11-01 08:18:55.296,441.0,,,125.09983063,,,6.9288516,0.0070784,,,,,181.11753845,
2019-11-01 08:19:55.300,359.0,,,125.84591675,,,6.96741867,0.00335214,,,,,,
2019-11-01 08:20:55.332,358.0,,,,,,6.59184837,0.00544816,,,,,,
2019-11-01 08:21:55.301,,,,124.93851471,,,7.06265497,0.00523415,27.19417763,153.90640259,,,,
2019-11-01 08:22:55.321,380.0,,,,,,6.8489728,0.00304371,,,,,,
2019-11-01 08:23:55.330,335.0,,,124.67638397,,,6.65054321,0.00071481,27.18335724,154.86961365,,156.92524719,181.11753845,169.42642212
2019-11-01 08:24:55.352,307.0,,,124.69654083,,,6.77357721,0.00744976,,,,,,
2019-11-01 08:25:55.334,339.0,,,125.64426422,,,6.81652737,0.00366686,,,,,,
2019-11-01 08:26:55.358,285.0,,,,,,6.76426411,0.00452289,,,,,,
2019-11-01 08:27:55.353,355.0,,,124.37391663,,,6.27507257,0.0048439,,,,,,
2019-11-01 08:28:55.351,383.0,,,124.93851471,,,7.0919137,0.00097917,,,,,,
2019-11-01 08:29:55.383,374.0,,,,,,7.05348635,0.00423964,27.10688019,,,,,
2019-11-01 08:30:55.387,379.0,,,,,,6.51353312,0.00226951,,,,,,
2019-11-01 08:31:55.395,313.0,,,,,,6.75534153,0.00636713,,,,156.98094177,,
2019-11-01 08:32:55.386,389.0,,,125.01917267,,,6.80468702,0.00284859,,,,,180.63591003,
2019-11-01 08:33:55.419,394.0,,,124.29325867,,,6.67558813,0.00359133,27.03494453,154.6288147,,156.72546387,180.63591003,169.03541565
2019-11-01 08:34:55.395,351.0,,,124.93851471,,,6.75811625,0.00702804,,,,,,
2019-11-01 08:35:55.426,289.0,,,,,,6.90555239,0.00722317,27.00108528,153.18397522,,,,
2019-11-01 08:36:55.433,405.0,,,,,,6.87240982,0.00544816,,,,,,
2019-11-01 08:37:55.488,308.0,,,,,,7.13845682,0.00288636,,,,,,
2019-11-01 08:38:55.479,334.0,,,,,,6.91822767,0.00399416,,,,,,
2019-11-01 08:39:55.470,346.0,,,124.75704193,,,6.55319595,0.00212474,,,,,,
2019-11-01 08:40:55.479,291.0,,,125.7450943,,,7.01686525,0.00598318,,,,,,
2019-11-01 08:41:55.510,371.0,,,124.69654083,,,6.94285774,0.0016212,,,,,,
2019-11-01 08:42:55.511,339.0,,,,,,6.82242918,0.00199256,,,,,,
2019-11-01 08:43:55.503,326.0,,,124.97883606,,,6.48627472,0.00575658,26.91424179,154.6288147,,157.0423584,180.63591003,169.96405029
2019-11-01 08:44:55.509,353.0,,,,,,6.80670404,0.00715393,,,,,,
2019-11-01 08:45:55.509,337.0,,,,,,7.09673738,0.00980385,,,,156.46524048,,
2019-11-01 08:46:55.529,417.0,,,,,,7.10918045,0.00368574,,,,,180.39511108,
2019-11-01 08:47:55.517,343.0,,,,,,6.71508789,0.0060776,,,,,,
2019-11-01 08:48:55.528,349.0,,,124.71670532,,,6.88301086,0.00610907,,,,,,
2019-11-01 08:49:55.542,373.0,,,125.26115417,,,7.09406567,0.00309407,,154.14720154,,,,
2019-11-01 08:50:55.527,323.0,,,124.45457458,,,6.77330637,0.00370462,,,,,,
2019-11-01 08:51:55.544,380.0,,,,,,6.73242044,0.0049572,,,,,,
2019-11-01 08:52:55.538,387.0,,,,,,6.81058311,0.00325773,,,,,,
2019-11-01 08:53:55.597,350.0,,,124.67638397,,,6.94681215,0.00558034,26.82110023,154.86961365,,156.64428711,180.63591003,169.91517639
2019-11-01 08:54:55.558,280.0,,,124.45457458,,,7.046278,0.00266606,26.83468437,,,,,
2019-11-01 08:55:55.595,326.0,,,125.14015961,,,7.06469965,0.00369204,,,,,,
2019-11-01 08:56:55.566,293.0,,,124.35374451,,,7.02172565,0.00065816,,,,,,
2019-11-01 08:57:55.600,308.0,,,,,,7.20776796,0.00327661,,,,,,
2019-11-01 08:58:55.576,386.0,,,,,,6.65540123,0.00510197,,,,,,
2019-11-01 08:59:55.612,378.0,,,124.75704193,,,7.19942808,0.00400675,,,,156.41926575,,
2019-11-01 09:00:55.613,358.0,,,125.34179688,,,6.94476795,0.0029493,,,,,180.39511108,
2019-11-01 09:01:55.612,370.0,,,125.34179688,,,7.07401991,0.00525303,,,,,,
2019-11-01 09:02:55.645,340.0,,,124.63604736,,,6.99197006,0.00528451,,,,,,
2019-11-01 09:03:55.653,283.0,,,125.26115417,,,6.96918535,0.00405082,26.7823391,154.6288147,,156.59481812,180.63591003,169.81742859
2019-11-01 09:04:55.663,400.0,,,,,,7.13238049,0.00536004,,,,,,
2019-11-01 09:05:55.653,377.0,,,124.95868683,,,7.07584047,0.00526562,,,,,,
2019-11-01 09:06:55.642,390.0,,,124.29325867,,,6.71862078,0.00068334,,,,,,
2019-11-01 09:07:55.651,360.0,,,124.95868683,,,6.84534883,0.00497608,,,,,,
2019-11-01 09:08:55.655,380.0,,,,,,6.82086992,0.00496349,26.75100327,,,,,
2019-11-01 09:09:55.666,376.0,,,,,,7.13021135,0.00281712,,,,,,
2019-11-01 09:10:55.687,367.0,,,,,,7.07864285,0.00480613,,,,,,
2019-11-01 09:11:55.667,386.0,,,,,,7.08575106,0.00486908,,,,,,
2019-11-01 09:12:55.671,342.0,,,,,,6.92351818,0.00569364,,,,,,
2019-11-01 09:13:55.684,379.0,,,125.07966614,,,7.09803867,0.00814214,26.73212242,153.42477417,,156.51985168,180.39511108,169.52416992
2019-11-01 09:14:55.700,383.0,,,,,,6.90386152,0.00721687,,,,,180.39511108,
2019-11-01 09:15:55.708,362.0,,,,,,6.322752,0.00390604,,,,,,
2019-11-01 09:16:55.686,296.0,,,,,,7.0425024,0.00516491,,,,,,169.57304382
2019-11-01 09:17:55.699,367.0,,,,,,6.79576111,0.00506421,,154.6288147,,,,
2019-11-01 09:18:55.691,291.0,,,,,,6.69942713,0.00220657,,,,,,
2019-11-01 09:19:55.691,423.0,,,,,,6.82569742,0.00915552,,,,,,
2019-11-01 09:20:55.698,330.0,,,,,,7.04062748,0.00298706,,,,,,
2019-11-01 09:21:55.704,407.0,,,124.93851471,,,6.66612911,0.0075127,,,,,,
