TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-01 08:27:58.810,270.0,,,,,,0.07067409,0.00412005,35.26390839,,,,,
2021-02-01 08:28:58.812,307.0,,,,,,1.38361835,0.0046173,,,,,,
2021-02-01 08:29:58.851,,,,89.61051941,,,,,,,,,,
2021-02-01 08:30:58.807,,,,98.07955933,,,,,35.0302124,,,,,
2021-02-01 08:31:58.921,,,,,,,,,,136.56834412,,143.04176331,171.00364685,
2021-02-01 08:36:59.095,,,,,,,,,34.7173233,,,,,
2021-02-01 08:40:59.255,,,,,,,,,34.36203766,,,,,
2021-02-01 08:44:59.785,,,,98.09971619,,,,,,,,,,
2021-02-01 08:45:59.546,,,,,,,,,,137.04994202,,142.17753601,170.52203369,
2021-02-01 08:48:59.766,299.0,,,97.95856476,,,1.88530648,0.00483131,33.42712784,136.32751465,,142.09780884,170.28123474,158.91796875
2021-02-01 08:49:59.866,255.0,,,,,,1.23361242,0.00409488,,,,,,158.72245789
2021-02-01 08:50:59.823,300.0,,,,,,0.07923805,0.00388716,,,,,,
2021-02-01 08:51:59.855,271.0,,,98.01906586,,,0.84623301,0.00488167,,,,,,
2021-02-01 08:52:59.842,329.0,,,102.13259888,,,0.04332099,0.00500126,32.98864365,,,,,
2021-02-01 08:53:59.968,311.0,,,,,,0.08647086,0.00378645,,,,,,
2021-02-01 08:55:00.066,302.0,,,,,,0.17089207,0.00407599,,,,,,
2021-02-01 08:56:00.025,317.0,,,,,,1.89912748,0.00441588,,,,,,
2021-02-01 08:57:00.192,298.0,,,,,,0.04450573,0.00411376,,,,,,
2021-02-01 08:58:00.074,319.0,,,,,,0.87966168,0.00520268,,,,,,
2021-02-01 08:59:00.409,288.0,,,,,,0.88363844,0.00435924,32.47444153,,,,,
2021-02-01 09:00:00.287,,,,,,,,,,134.88269043,,141.73866272,168.83639526,
2021-02-01 09:02:00.240,,,,,,,,,32.1883049,,,,,
2021-02-01 09:07:00.382,,,,102.23342896,,,,,,,,,,
2021-02-01 09:08:00.435,,,,,,,,,31.70001602,,,,,
2021-02-01 09:14:00.763,,,,102.23342896,,,,,31.30544662,133.19702148,,142.10787964,169.07720947,
2021-02-01 09:15:00.854,,,,97.9384079,,,,,,,,,,
2021-02-01 09:17:00.895,,,,,,,,,31.0882473,,,,,
2021-02-01 09:19:00.977,289.0,,,98.24086761,,,0.02034511,0.00512715,30.95244408,133.19702148,,142.25582886,170.28123474,158.77133179
2021-02-01 09:20:01.006,268.0,,,,,,0.22014064,0.0048439,,,,,,
2021-02-01 09:21:00.966,276.0,,,,,,7.319e-05,0.00533486,,,,,,
2021-02-01 09:22:01.121,321.0,,,,,,0.05451911,0.00503903,,,,,,
2021-02-01 09:23:01.070,319.0,,,,,,1.47034454,0.00466765,,,,,,
2021-02-01 09:24:01.063,329.0,,,,,,0.11497814,0.00386828,30.63621521,,,,,
2021-02-01 09:25:01.183,325.0,,,,,,1.16231048,0.00427112,,,,,,
2021-02-01 09:26:01.419,336.0,,,,,,1.83861077,0.0047369,30.493433,,,,,
2021-02-01 09:27:01.600,293.0,,,,,,0.39959675,0.00345285,,,,,,
2021-02-01 09:28:01.683,314.0,,,,,,0.21450059,0.00405711,,133.43786621,,142.42416382,168.35479736,
2021-02-01 09:29:01.595,312.0,,,98.18037415,,,6e-07,0.00390604,,,,,,
2021-02-01 09:37:02.290,,,,98.03922272,,,,,,,,,,
2021-02-01 09:38:01.934,,,,102.35440826,,,,,,,,,,
2021-02-01 09:40:01.924,,,,,,,,,29.72851372,,,,,
2021-02-01 09:42:02.034,,,,,,,,,,131.27058411,,141.83479309,168.35479736,
2021-02-01 09:47:02.103,,,,,,,,,29.37205505,,,,,
2021-02-01 09:49:02.283,290.0,,,102.11243439,,,1.11680591,0.00359762,29.2680912,131.51138306,,141.54708862,168.35479736,158.08706665
2021-02-01 09:50:02.307,315.0,,,102.13259888,,,1.41726458,0.00337102,,,,,,
2021-02-01 09:51:02.378,321.0,,,,,,0.07269722,0.00337732,,,,,,
2021-02-01 09:52:02.380,323.0,,,,,,0.26394305,0.00354727,,,,,,
2021-02-01 09:53:02.816,287.0,,,,,,0.00102753,0.00337732,,,,,,
2021-02-01 09:54:02.384,310.0,,,,,,0.34857363,0.00322625,,,,,,
2021-02-01 09:55:02.619,337.0,,,,,,0.00628575,0.00379274,,,,,,
2021-02-01 09:56:02.642,309.0,,,,,,0.14286722,0.00445994,,131.75221252,,141.75227356,168.11399841,
2021-02-01 09:57:02.539,301.0,,,,,,0.98118246,0.00515233,,,,,,
2021-02-01 09:58:02.578,302.0,,,,,,1.29306471,0.00558034,,,,,,
2021-02-01 09:59:02.827,323.0,,,102.19309235,,,0.01560946,0.0034025,,,,,,
2021-02-01 10:00:02.723,,,,98.07955933,,,,,,,,,,
2021-02-01 10:01:02.939,,,,,,,,,28.80453491,,,,,
2021-02-01 10:10:03.475,,,,,,,,,,131.27058411,,141.23245239,168.11399841,157.94042969
2021-02-01 10:11:03.528,,,,,,,,,28.41386414,,,,,
2021-02-01 10:14:03.700,,,,97.85774231,,,,,28.32494926,,,,,
2021-02-01 10:19:03.957,294.0,,,98.09971619,,,0.01075862,0.00366686,28.14795303,131.27058411,,141.5004425,168.35479736,157.94042969
2021-02-01 10:20:03.902,321.0,,,,,,1.34742796,0.00434035,,,,,,
2021-02-01 10:21:03.939,294.0,,,98.03922272,,,0.36783299,0.00563069,,,,,,
2021-02-01 10:22:04.168,307.0,,,93.72405243,,,0.19840908,0.00467395,,,,,,
2021-02-01 10:23:04.067,310.0,,,,,,0.21119234,0.00420188,,,,,,
2021-02-01 10:24:04.181,291.0,,,,,,0.1734055,0.00440329,,131.99301147,,141.26280212,167.15074158,
2021-02-01 10:25:04.242,268.0,,,,,,0.72116292,0.00520897,,,,,,
2021-02-01 10:26:04.381,290.0,,,,,,0.03378897,0.00601465,,,,,,
2021-02-01 10:27:04.364,278.0,,,,,,0.00376381,0.00620978,,,,,,
2021-02-01 10:28:04.362,322.0,,,,,,0.00017458,0.00603983,27.84848785,,,,,
2021-02-01 10:29:04.356,315.0,,,,,,0.90201461,0.00481872,,,,,,
2021-02-01 10:36:05.090,,,,93.84503937,,,,,,,,,,
2021-02-01 10:38:04.691,,,,,,,,,,131.27058411,,141.73310852,166.90994263,
2021-02-01 10:42:04.955,,,,,,,,,27.39037514,,,,,
2021-02-01 10:43:04.919,,,,93.84503937,,,,,,,,,,
2021-02-01 10:44:05.140,,,,98.11988831,,,,,,,,,,
2021-02-01 10:49:05.542,303.0,,,97.91823578,,,0.62692785,0.00376757,27.18064117,130.548172,,141.39958191,167.87315369,157.69606018
2021-02-01 10:50:05.211,303.0,,,,,,1.25961995,0.00488796,27.15470886,,,,,
2021-02-01 10:51:05.362,289.0,,,,,,0.60919607,0.00425853,,,,,,
2021-02-01 10:52:05.411,324.0,,,,,,1.2131176,0.00386828,,131.75221252,,141.23500061,166.42831421,
2021-02-01 10:53:05.746,316.0,,,,,,1.23218143,0.00500755,,,,,,
2021-02-01 10:54:05.453,277.0,,,,,,0.00098462,0.00400045,,,,,,
2021-02-01 10:55:05.588,311.0,,,,,,0.00581705,0.00404452,,,,,,
2021-02-01 10:56:05.598,326.0,,,,,,1.14244783,0.00382422,,,,,,
2021-02-01 10:57:05.590,,,,,,,0.4894973,0.00405082,,,,,,
2021-02-01 10:58:05.895,320.0,,,98.05938721,,,0.00209582,0.00387457,,,,,,
2021-02-01 10:59:05.812,,,,,,,0.00029498,0.00366686,,,,,,
2021-02-01 11:00:05.910,301.0,,,,,,,,,,,,,
2021-02-01 11:01:06.114,296.0,,,,,,,,,,,,,
2021-02-01 11:02:05.834,,,,,,,,,26.82756424,,,,,
2021-02-01 11:05:06.152,,,,98.03922272,,,,,,,,,,
2021-02-01 11:06:06.048,,,,93.74421692,,,,,,131.27058411,,141.00416565,166.90994263,
2021-02-01 11:14:06.531,,,,,,,,,26.52834892,,,,,
2021-02-01 11:19:06.980,309.0,,,93.72405243,,,0.05959853,0.00459842,26.40958977,130.548172,,140.8092804,167.15074158,157.69606018
2021-02-01 11:20:07.049,292.0,,,93.9256897,,,1.79513752,0.00514603,,131.02978516,,141.08786011,168.35479736,
2021-02-01 11:21:06.946,280.0,,,,,,0.00051669,0.00391234,,,,,,
2021-02-01 11:22:07.292,290.0,,,,,,0.0114168,0.00345915,,,,,,
2021-02-01 11:23:07.233,311.0,,,,,,1.17882657,0.00404452,26.26376724,,,,,
2021-02-01 11:24:07.123,298.0,,,,,,0.00037297,0.00388716,,,,,,
2021-02-01 11:25:07.188,254.0,,,,,,0.64397627,0.00388716,,,,,,
2021-02-01 11:26:07.292,287.0,,,,,,0.1598835,0.00352209,26.18068504,,,,,
2021-02-01 11:27:07.516,331.0,,,93.90553284,,,0.27623543,0.00369204,,,,,,
2021-02-01 11:28:07.544,327.0,,,85.19451904,,,0.00255116,0.00471801,,,,,,
2021-02-01 11:29:07.511,326.0,,,,,,1.24792039,0.00501384,,,,,,
2021-02-01 11:34:07.568,,,,,,,,,,130.548172,,140.79818726,166.66914368,
2021-02-01 11:40:07.812,,,,,,,,,25.80563164,,,,,
2021-02-01 11:42:07.790,,,,85.23484802,,,,,,,,,,
2021-02-01 11:48:07.995,,,,85.45664978,,,,,,130.30737305,,140.8789978,166.66914368,
2021-02-01 11:49:08.162,298.0,,,93.84503937,,,0.63863623,0.00321996,25.61235809,130.548172,,140.64492798,166.66914368,157.20726013
2021-02-01 11:50:08.014,311.0,,,,,,0.01537998,0.00383051,,,,,,
2021-02-01 11:51:08.168,312.0,,,,,,0.00202314,0.00422706,,,,,,
2021-02-01 11:52:08.102,283.0,,,,,,1.46878052,0.00437182,,,,,,
2021-02-01 11:53:08.250,310.0,,,,,,0.09323055,0.00341509,,,,,,
2021-02-01 11:54:08.261,299.0,,,,,,0.04936309,0.00290524,25.51265907,,,,,
2021-02-01 11:55:08.246,308.0,,,,,,0.16531385,0.00296189,,,,,,
2021-02-01 11:56:08.327,276.0,,,,,,0.0009288,0.00406341,,,,,,
2021-02-01 11:57:08.439,289.0,,,,,,0.01475253,0.0036228,,,,,,
2021-02-01 11:58:08.373,304.0,,,,,,0.35295302,0.00381792,,,,,,
2021-02-01 11:59:08.387,298.0,,,,,,0.47078839,0.00390604,,,,,,
2021-02-01 12:02:08.781,,,,,,,,,,130.78898621,,140.82685852,166.42831421,
2021-02-01 12:03:08.715,,,,93.80471039,,,,,,,,,,
2021-02-01 12:05:08.776,,,,,,,,,25.22019768,,,,,
2021-02-01 12:09:08.791,,,,,,,,,,,,,,157.20726013
2021-02-01 12:10:08.823,,,,93.88536835,,,,,25.09416389,,,,,
2021-02-01 12:11:09.264,,,,85.275177,,,,,,,,,,
2021-02-01 12:16:09.187,,,,,,,,,,130.548172,,141.12602234,166.90994263,
2021-02-01 12:19:09.284,317.0,,,85.29533386,,,0.0,0.00397528,24.91304398,130.548172,,141.25994873,166.66914368,157.54942322
2021-02-01 12:20:09.264,287.0,,,,,,0.12943803,0.0040697,,,,,,
2021-02-01 12:21:09.308,292.0,,,,,,1.82807708,0.0047369,,,,,,
2021-02-01 12:22:09.441,313.0,,,,,,0.03169859,0.00381792,,,,,,
2021-02-01 12:23:09.382,292.0,,,,,,1.594e-05,0.00387457,,,,,,
2021-02-01 12:24:09.332,300.0,,,,,,1.53672397,0.0040697,24.83206749,,,,,
2021-02-01 12:25:09.444,347.0,,,85.29533386,,,0.22780326,0.00508309,,,,,,
2021-02-01 12:26:09.478,317.0,,,,,,0.80012703,0.00510827,,,,,,
2021-02-01 12:27:09.662,,,,,,,1.01874661,0.00389345,,,,,,
2021-02-01 12:28:09.621,296.0,,,,,,0.00295411,0.00449771,,,,,,
2021-02-01 12:29:09.740,314.0,,,,,,0.04991664,0.00394381,,,,,,
2021-02-01 12:30:09.708,322.0,,,,,,,,24.72753525,130.30737305,,140.70422363,166.66914368,
2021-02-01 12:32:09.715,,,,85.23484802,,,,,,,,,,
2021-02-01 12:33:09.731,,,,81.18180084,,,,,,,,,,
2021-02-01 12:43:10.201,,,,,,,,,24.56091881,,,,,
2021-02-01 12:44:10.420,,,,,,,,,,130.548172,,140.94775391,166.66914368,
2021-02-01 12:47:10.423,,,,80.93983459,,,,,,,,,,
2021-02-01 12:49:10.744,282.0,,,80.98016357,,,0.00328617,0.00400675,24.54049301,130.548172,,140.82272339,166.42831421,157.50054932
2021-02-01 12:50:10.477,311.0,,,,,,1.55832005,0.00430888,,,,,,
2021-02-01 12:51:10.536,310.0,,,,,,0.08168773,0.00381792,,,,,,
2021-02-01 12:52:10.696,260.0,,,,,,1.9e-07,0.00442218,,,,,,
2021-02-01 12:53:10.769,334.0,,,,,,0.00804437,0.00429629,,,,,,
2021-02-01 12:54:10.705,340.0,,,81.16164398,,,0.79473209,0.00419558,,,,,,
2021-02-01 12:55:10.761,328.0,,,85.37599945,,,0.92012429,0.0032829,,,,,,
2021-02-01 12:56:11.215,,,,,,,0.00207729,0.00447253,,,,,,
2021-02-01 12:57:10.876,296.0,,,,,,0.42178687,0.00338362,24.5222187,,,,,
2021-02-01 12:58:10.941,293.0,,,,,,0.31637183,0.00332696,,130.30737305,,140.86651611,166.42831421,
2021-02-01 12:59:11.042,320.0,,,,,,0.00083389,0.00435294,,,,,,
2021-02-01 13:00:11.251,301.0,,,,,,,,,,,,,
2021-02-01 13:09:11.415,,,,85.25500488,,,,,,,,,,
2021-02-01 13:11:11.944,,,,,,,,,24.49090195,,,,,
2021-02-01 13:12:11.695,,,,,,,,,,129.34414673,,140.41329956,166.42831421,
2021-02-01 13:16:11.794,,,,85.09369659,,,,,,,,,,
2021-02-01 13:17:12.022,,,,81.04065704,,,,,,,,,,
2021-02-01 13:19:11.943,290.0,,,81.18180084,,,4.92e-06,0.00362909,24.39336395,130.548172,,140.63088989,167.87315369,157.30502319
2021-02-01 13:20:12.201,297.0,,,,,,0.00132217,0.00408229,,,,,,
2021-02-01 13:21:12.342,287.0,,,,,,0.04295824,0.00452289,,,,,,
2021-02-01 13:22:12.134,323.0,,,,,,0.00562387,0.00508309,,,,,,
2021-02-01 13:23:12.076,,,,,,,0.99849337,0.00400675,,,,,,
2021-02-01 13:24:12.158,302.0,,,,,,0.69943738,0.00402563,,,,,,
2021-02-01 13:25:12.340,288.0,,,,,,0.01745226,0.00422076,24.40781975,,,,,
2021-02-01 13:26:12.393,309.0,,,,,,2.22e-06,0.00447883,,129.34414673,,140.85081482,166.42831421,
2021-02-01 13:27:12.573,260.0,,,,,,1.525e-05,0.0041767,,,,,,
2021-02-01 13:28:12.717,292.0,,,,,,3.83e-06,0.00392492,,,,,,
2021-02-01 13:29:12.724,266.0,,,,,,0.00193804,0.00402563,,,,,,
2021-02-01 13:30:12.715,278.0,,,,,,,,,,,,,
2021-02-01 13:31:12.721,,,,80.98016357,,,,,,,,,,
2021-02-01 13:38:13.064,,,,81.08098602,,,,,,,,,,
2021-02-01 13:39:13.073,,,,85.1340332,,,,,24.45156288,,,,,
2021-02-01 13:40:13.130,,,,,,,,,,129.34414673,,141.08241272,166.90994263,
2021-02-01 13:48:13.430,,,,,,,,,24.53382683,,,,,
2021-02-01 13:49:13.568,292.0,,,85.29533386,,,0.04110638,0.00418929,24.55399895,129.10334778,,140.52346802,166.42831421,157.54942322
2021-02-01 13:50:13.799,288.0,,,,,,1.37928092,0.00412635,,,,,,
2021-02-01 13:51:13.949,268.0,,,,,,1.87418759,0.00420188,,,,,,
2021-02-01 13:52:14.262,262.0,,,,,,0.00458131,0.00387457,,,,,,
2021-02-01 13:53:14.567,319.0,,,85.275177,,,0.00108578,0.00384939,,,,,,
2021-02-01 13:54:14.165,303.0,,,,,,0.78110969,0.00430888,,129.58494568,,140.47509766,168.11399841,
2021-02-01 13:55:13.779,291.0,,,,,,1.3881427,0.00486908,,,,,,
2021-02-01 13:56:14.151,315.0,,,,,,1.09313047,0.00406341,,,,,,
2021-02-01 13:57:13.753,308.0,,,,,,0.22601843,0.00440959,,,,,,
2021-02-01 13:58:14.034,318.0,,,,,,0.01390218,0.00363539,,,,,,
2021-02-01 13:59:14.067,306.0,,,,,,0.34316441,0.0034088,,,,,,
2021-02-01 14:01:14.077,,,,85.51715088,,,,,,,,,,
2021-02-01 14:02:14.333,,,,89.50969696,,,,,24.75948334,,,,,
2021-02-01 14:08:14.513,,,,,,,,,,129.34414673,,140.3004303,166.90994263,157.54942322
2021-02-01 14:16:14.774,,,,89.34838104,,,,,24.78505516,,,,,
2021-02-01 14:19:14.531,301.0,,,89.57019043,,,0.02758309,0.00361651,24.77352905,129.58494568,,140.63952637,166.90994263,157.59829712
2021-02-01 14:20:15.097,251.0,,,,,,1.41485465,0.00427741,,,,,,
2021-02-01 14:21:14.844,316.0,,,,,,0.00418591,0.00401934,,,,,,
2021-02-01 14:22:14.863,313.0,,,89.67101288,,,0.05505421,0.00408229,,128.86253357,,140.69473267,166.90994263,
2021-02-01 14:23:14.677,281.0,,,85.25500488,,,0.02704416,0.00378645,,,,,,
2021-02-01 14:24:15.173,262.0,,,,,,0.84024644,0.00536633,,,,,,
2021-02-01 14:25:14.950,308.0,,,,,,0.97498298,0.00532857,,,,,,
2021-02-01 14:26:14.773,263.0,,,,,,1.21530163,0.00555516,,,,,,
2021-02-01 14:27:14.916,312.0,,,,,,0.01318791,0.00404452,24.70450211,,,,,
2021-02-01 14:28:16.104,296.0,,,,,,0.89688778,0.00402563,,,,,,
2021-02-01 14:29:15.460,299.0,,,,,,0.04612248,0.00521527,,,,,,
2021-02-01 14:33:15.239,,,,,,,,,24.6159668,,,,,
2021-02-01 14:36:15.590,,,,,,,,,,130.548172,,140.67289734,166.42831421,
2021-02-01 14:37:15.185,,,,85.2146759,,,,,,,,,,
2021-02-01 14:45:15.596,,,,85.17434692,,,,,,,,,,
2021-02-01 14:46:15.531,,,,89.50969696,,,,,,,,,,
2021-02-01 14:47:15.557,,,,,,,,,24.43211555,,,,,
2021-02-01 14:49:15.610,307.0,,,89.71134186,,,0.03587598,0.00437812,24.40679932,130.30737305,,140.77784729,166.90994263,157.35392761
2021-02-01 14:50:15.663,305.0,,,,,,2.91e-06,0.00520268,,130.548172,,140.66453552,166.90994263,
2021-02-01 14:51:15.668,278.0,,,,,,6.927e-05,0.00430888,,,,,,
2021-02-01 14:52:15.845,300.0,,,,,,0.11061446,0.00416411,,,,,,
2021-02-01 14:53:15.858,327.0,,,,,,0.08988648,0.00408858,,,,,,
2021-02-01 14:54:16.124,302.0,,,,,,1.50973785,0.00399416,,,,,,
2021-02-01 14:55:16.061,337.0,,,,,,0.65788263,0.00438441,,,,,,
2021-02-01 14:56:16.096,299.0,,,,,,0.07101788,0.00369204,,,,,,
2021-02-01 14:57:16.357,282.0,,,,,,0.04403395,0.00367945,,,,,,
2021-02-01 14:58:16.428,276.0,,,,,,0.19061746,0.00498237,,,,,,
2021-02-01 14:59:16.462,290.0,,,,,,0.00272678,0.00396269,,,,,,
2021-02-01 15:00:16.301,,,,89.32821655,,,,,,,,,,
2021-02-01 15:01:16.422,,,,,,,,,24.2066555,,,,,
2021-02-01 15:04:16.608,,,,,,,,,,130.548172,,140.39492798,168.35479736,
2021-02-01 15:07:16.878,,,,89.38871002,,,,,,,,,,
2021-02-01 15:08:16.810,,,,85.29533386,,,,,,,,,,
2021-02-01 15:15:17.134,,,,,,,,,24.0081501,,,,,
2021-02-01 15:18:17.561,,,,,,,,,,129.10334778,,140.4059906,165.94671631,
2021-02-01 15:19:17.261,319.0,,,85.19451904,,,0.00578729,0.00427112,23.96634293,129.34414673,,140.49876404,166.42831421,157.45167542
2021-02-01 15:20:17.444,309.0,,,,,,0.09770116,0.00418929,,,,,,
2021-02-01 15:21:17.588,306.0,,,,,,0.0043663,0.00366686,,,,,,
2021-02-01 15:22:17.544,324.0,,,85.2146759,,,0.0,0.00414523,23.92864418,,,,,
2021-02-01 15:23:17.601,310.0,,,,,,6.83e-06,0.00400045,,,,,,
2021-02-01 15:24:17.656,332.0,,,,,,0.01266948,0.00409488,,,,,,
2021-02-01 15:25:17.583,315.0,,,,,,4e-08,0.0042837,,,,,,
2021-02-01 15:26:18.069,282.0,,,,,,0.0,0.00449771,,,,,,
2021-02-01 15:27:17.758,,,,,,,2.34e-06,0.00457953,,,,,,
2021-02-01 15:28:17.864,322.0,,,,,,0.11581171,0.00398157,,,,,,
2021-02-01 15:29:18.214,327.0,,,85.29533386,,,0.00325101,0.00398787,,,,,,
2021-02-01 15:30:18.189,291.0,,,80.98016357,,,,,23.82327271,,,,,
2021-02-01 15:32:18.242,,,,,,,,,,130.30737305,,140.37161255,167.39154053,
2021-02-01 15:36:18.194,,,,,,,,,23.73803902,,,,,
2021-02-01 15:44:18.279,,,,81.16164398,,,,,,,,,,
2021-02-01 15:45:18.655,,,,,,,,,23.57863045,,,,,
2021-02-01 15:46:18.285,,,,,,,,,,129.58494568,,140.72796631,167.15074158,
2021-02-01 15:49:18.631,311.0,,,81.24230194,,,0.01663524,0.00399416,23.55144501,130.06655884,,140.54685974,166.90994263,157.50054932
2021-02-01 15:50:18.392,323.0,,,,,,3.18e-06,0.00487537,,,,,,
2021-02-01 15:51:18.602,292.0,,,81.06082153,,,0.19845746,0.00375498,,,,,,
2021-02-01 15:52:18.566,329.0,,,85.2146759,,,0.27094477,0.00381792,,,,,,
2021-02-01 15:53:18.417,313.0,,,,,,0.04434521,0.00432147,23.51582336,,,,,
2021-02-01 15:54:18.463,322.0,,,,,,1.58035076,0.00569993,,,,,,
2021-02-01 15:55:18.471,291.0,,,,,,0.00023626,0.00403823,,,,,,
2021-02-01 15:56:18.711,293.0,,,,,,1.04609835,0.00364798,,,,,,
2021-02-01 15:57:18.496,323.0,,,,,,0.01590991,0.00414523,,,,,,
2021-02-01 15:58:18.683,275.0,,,,,,1.91e-06,0.0041767,23.43540382,,,,,
2021-02-01 15:59:18.546,,,,,,,0.46405107,0.00375498,,,,,,
2021-02-01 16:00:18.645,321.0,,,,,,,,,130.06655884,,140.44477844,166.90994263,
2021-02-01 16:06:18.969,,,,85.2146759,,,,,23.30824471,,,,,
2021-02-01 16:07:18.845,,,,,,,,,,,,,,157.45167542
2021-02-01 16:13:19.337,,,,85.11385345,,,,,,,,,,
2021-02-01 16:14:19.294,,,,89.44920349,,,,,23.20828056,130.548172,,140.42961121,166.90994263,
2021-02-01 16:19:19.550,304.0,,,89.44920349,,,0.08106659,0.00415152,23.15444183,129.58494568,,140.79536438,166.18751526,157.54942322
2021-02-01 16:20:19.621,281.0,,,,,,0.00724618,0.00333955,,,,,,
2021-02-01 16:21:19.695,288.0,,,,,,0.35976511,0.0037298,,,,,,
2021-02-01 16:22:19.762,329.0,,,,,,0.00317509,0.00534115,,,,,,
2021-02-01 16:23:19.656,289.0,,,,,,0.35648176,0.00425223,,,,,,
2021-02-01 16:24:19.848,305.0,,,,,,1.45635557,0.00358503,,,,,,
2021-02-01 16:25:19.971,309.0,,,,,,0.10253774,0.00391863,,,,,,
2021-02-01 16:26:19.978,322.0,,,,,,2.04e-06,0.00441588,,,,,,
2021-02-01 16:27:20.247,,,,,,,0.13763912,0.00415152,,,,,,
2021-02-01 16:28:20.018,318.0,,,89.36854553,,,0.47321412,0.00437182,23.06320381,130.78898621,,140.34362793,166.90994263,
2021-02-01 16:29:20.279,301.0,,,,,,0.00279375,0.00399416,,,,,,
2021-02-01 16:30:20.187,261.0,,,,,,,,,,,,,
2021-02-01 16:33:20.111,,,,,,,,,22.96805573,,,,,
2021-02-01 16:34:20.155,,,,89.34838104,,,,,,,,,,
2021-02-01 16:35:20.187,,,,85.29533386,,,,,,,,,,
2021-02-01 16:42:20.606,,,,,,,,,,129.34414673,,140.2442627,166.42831421,
2021-02-01 16:47:21.075,,,,,,,,,22.85865593,,,,,
2021-02-01 16:49:20.984,305.0,,,85.17434692,,,0.81618446,0.00437812,22.84500504,129.58494568,,140.0942688,167.15074158,157.64717102
2021-02-01 16:50:20.965,299.0,,,,,,0.11993422,0.0035158,,,,,,
2021-02-01 16:51:21.158,301.0,,,,,,0.00015628,0.00462989,,,,,,
2021-02-01 16:52:21.228,312.0,,,,,,0.00070396,0.00405711,,,,,,
2021-02-01 16:53:21.252,310.0,,,,,,0.01543445,0.00355356,,,,,,
2021-02-01 16:54:21.218,281.0,,,,,,0.10000069,0.00389345,,,,,,
2021-02-01 16:55:21.477,284.0,,,,,,0.58114558,0.00442847,,,,,,
2021-02-01 16:56:21.358,305.0,,,85.11385345,,,0.49979815,0.0039501,,129.34414673,,140.04582214,167.15074158,
2021-02-01 16:57:21.493,318.0,,,89.46936798,,,1.01686788,0.00396898,22.76640701,,,,,
2021-02-01 16:58:21.391,317.0,,,,,,0.06273538,0.00468654,,,,,,
2021-02-01 16:59:21.578,,,,,,,1e-08,0.00453547,,,,,,
2021-02-01 17:00:21.582,301.0,,,,,,,,,,,,,
2021-02-01 17:10:22.171,,,,,,,,,,129.34414673,,140.57710266,167.15074158,
2021-02-01 17:11:22.147,,,,89.40887451,,,,,22.61789703,,,,,
2021-02-01 17:18:22.542,,,,89.44920349,,,,,,,,,,
2021-02-01 17:19:22.630,315.0,,,85.2146759,,,0.01661093,0.00408858,22.52399826,130.06655884,,140.6494751,167.15074158,157.69606018
2021-02-01 17:20:22.495,313.0,,,,,,0.06262384,0.00352839,,,,,,
2021-02-01 17:21:22.831,333.0,,,,,,0.02930449,0.00408229,,,,,,
2021-02-01 17:22:22.985,303.0,,,,,,0.00200899,0.00399416,,,,,,
2021-02-01 17:23:22.913,290.0,,,,,,5.066e-05,0.00434665,,,,,,
2021-02-01 17:24:23.041,314.0,,,,,,0.13192695,0.00316961,22.46833229,130.30737305,,140.59788513,167.63235474,
2021-02-01 17:25:22.837,332.0,,,,,,0.02710111,0.00371721,,,,,,
2021-02-01 17:26:23.058,,,,,,,0.01028141,0.00369204,,,,,,
2021-02-01 17:27:23.061,280.0,,,,,,0.00220074,0.00381792,,,,,,
2021-02-01 17:28:23.117,260.0,,,,,,0.05871013,0.00400675,,,,,,
2021-02-01 17:29:23.048,325.0,,,,,,0.15642424,0.00413894,,,,,,
2021-02-01 17:30:23.035,328.0,,,,,,,,,,,,,
2021-02-01 17:33:23.135,,,,85.33567047,,,,,,,,,,
2021-02-01 17:37:23.418,,,,,,,,,22.36055183,,,,,
2021-02-01 17:38:23.364,,,,,,,,,,129.34414673,,140.33659363,166.66914368,
2021-02-01 17:40:23.403,,,,85.17434692,,,,,,,,,,
2021-02-01 17:41:23.629,,,,81.02049255,,,,,,,,,,
2021-02-01 17:49:24.093,313.0,,,81.20197296,,,0.01710959,0.004504,22.25682831,129.34414673,,140.73088074,167.63235474,157.89155579
2021-02-01 17:50:24.231,281.0,,,,,,0.01820968,0.00459212,,,,,,
2021-02-01 17:51:24.056,279.0,,,,,,3.6e-07,0.00401934,22.28932762,,,,,
2021-02-01 17:52:24.257,325.0,,,,,,0.92325002,0.00413894,,129.34414673,,140.73701477,167.39154053,
2021-02-01 17:53:24.304,320.0,,,,,,0.36260507,0.00532857,,,,,,
2021-02-01 17:54:24.598,297.0,,,,,,1.43e-06,0.00478725,,,,,,
2021-02-01 17:55:24.274,302.0,,,80.93983459,,,0.78700048,0.00482502,,,,,,
2021-02-01 17:56:24.366,291.0,,,,,,0.23688728,0.0039501,,,,,,
2021-02-01 17:57:24.641,290.0,,,,,,3.214e-05,0.00467395,,,,,,
2021-02-01 17:58:24.504,,,,,,,0.0154781,0.00385569,,,,,,
