TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-07 00:24:09.155,392.0,,,,,,2.2322998,,,,,151.32307434,,
2016-07-07 00:25:09.171,,,,,,,3.76766205,,15.88128853,,,,150.53509521,162.29042053
2016-07-07 00:26:09.188,,,,,,,4.50447941,0.00831838,,,,,,
2016-07-07 00:27:09.204,335.0,,,,,,3.64137816,0.00967796,,,,,,
2016-07-07 00:28:09.189,359.0,,,103.12065125,,,2.39728093,0.0081925,,151.25753784,,,,
2016-07-07 00:29:09.190,349.0,,,107.07287598,,,1.87735128,0.00923735,,,,,,159.99324036
2016-07-07 00:30:09.206,417.0,,,,,,3.87323594,,,,,,,161.45953369
2016-07-07 00:31:09.191,391.0,,,,,,,,,,,149.68121338,,
2016-07-07 00:32:09.208,409.0,,,,,,1.48593783,0.00994862,,,,,,
2016-07-07 00:33:09.210,362.0,,,,,,3.00014257,,16.12506104,,,,,
2016-07-07 00:34:09.211,369.0,,,106.87122345,,,3.33551335,,,,,,,
2016-07-07 00:35:09.213,348.0,,,102.71736908,,,2.6189127,0.00960242,,,,,,
2016-07-07 00:36:09.230,390.0,,,,,,1.48196232,0.0081925,,,,,,
2016-07-07 00:37:09.247,354.0,,,,,,2.7196033,,,,,,,
2016-07-07 00:38:09.248,394.0,,,,,,0.38648412,0.00875899,,,,,,
2016-07-07 00:39:09.250,360.0,,,,,,2.30017614,0.00987308,,,,,151.01673889,
2016-07-07 00:40:09.282,303.0,,,102.89884186,,,2.68279481,0.009187,,,,149.75935364,,160.87301636
2016-07-07 00:41:09.268,355.0,,,106.93172455,,,0.64239198,0.00930659,,,,152.16209412,,
2016-07-07 00:42:09.285,377.0,,,,,,2.4916389,0.01042699,,148.60864258,,149.19142151,,
2016-07-07 00:43:09.271,378.0,,,,,,,0.0091807,,,,,,161.55728149
2016-07-07 00:44:09.304,337.0,,,,,,4.24713564,0.01000526,,,,,,
2016-07-07 00:45:09.305,388.0,,,,,,1.62392008,0.00840021,,,,,,
2016-07-07 00:46:09.306,398.0,,,107.35517883,,,2.5179708,,,,,,,
2016-07-07 00:47:09.308,,,,102.91900635,,,0.49081948,0.00965278,16.71968651,,,,,
2016-07-07 00:48:09.325,339.0,,,,,,2.05550671,0.0089604,,,,,,
2016-07-07 00:49:09.342,323.0,,,,,,1.40079141,,,,,,,
2016-07-07 00:50:09.375,379.0,,,,,,3.9454596,,,,,,,161.94828796
2016-07-07 00:51:09.376,391.0,,,,,,3.36700296,,,,,,,
2016-07-07 00:52:09.393,350.0,,,103.12065125,,,1.87529099,,16.79491997,,,,,
2016-07-07 00:53:09.379,363.0,,,107.1736908,,,,,,,,,150.29428101,
2016-07-07 00:54:09.380,,,,,,,4.91971731,,,,,,,162.29042053
2016-07-07 00:55:09.397,371.0,,,,,,3.3684144,0.00904852,,,,,,
2016-07-07 00:56:09.399,363.0,,,,,,3.34122157,0.00994862,,148.60864258,,149.77511597,,
2016-07-07 00:57:09.416,376.0,,,,,,3.03962088,0.00993603,,,,,,162.38818359
2016-07-07 00:58:09.449,380.0,,,107.15353394,,,,,,,,,,160.92189026
2016-07-07 00:59:09.434,378.0,,,103.0803299,,,1.65069234,0.00869604,,,,,,
2016-07-07 01:00:09.451,324.0,,,,,,2.56056809,,,,,,,162.73033142
2016-07-07 01:01:09.437,378.0,,,,,,,0.00937583,,,,,,161.60617065
2016-07-07 01:02:09.438,351.0,,,,,,3.8051877,0.00879675,,,,,,163.02359009
2016-07-07 01:03:09.455,372.0,,,,,,4.06182575,,,,,,,161.45953369
2016-07-07 01:04:09.456,,,,102.83834839,,,2.15292263,,17.29752159,,,,,163.02359009
2016-07-07 01:05:09.457,366.0,,,107.37534332,,,1.64150846,,,,,,,
2016-07-07 01:06:09.458,343.0,,,,,,2.85865402,,,,,,,161.70391846
2016-07-07 01:07:09.475,362.0,,,,,,5.06426001,0.00957095,,,,,151.01673889,163.61010742
2016-07-07 01:08:09.476,354.0,,,,,,3.09973907,0.01048363,,,,,,162.4370575
2016-07-07 01:09:09.493,372.0,,,,,,5.19475842,0.01074171,,,,,,
2016-07-07 01:10:09.509,359.0,,,106.95188141,,,1.62907529,0.00943877,,149.33106995,,151.02105713,,
2016-07-07 01:11:09.479,354.0,,,103.12065125,,,2.75699043,0.0087464,,,,,,
2016-07-07 01:12:09.511,333.0,,,,,,3.54413009,,,,,,,
2016-07-07 01:13:09.528,335.0,,,,,,2.46547484,0.0092877,,,,,,
2016-07-07 01:14:09.545,369.0,,,,,,3.95535088,0.00952689,17.32322121,,,,,163.02359009
2016-07-07 01:15:09.499,,,,,,,4.28231478,0.00833097,,,,149.19317627,,
2016-07-07 01:16:09.547,381.0,,,102.8181839,,,,0.00859533,,,,,,
2016-07-07 01:17:09.548,330.0,,,107.45599365,,,3.59890032,0.01061581,,,,,,163.36572266
2016-07-07 01:18:09.549,379.0,,,,,,2.46300387,0.00902335,17.24867249,,,,,195.57536316
2016-07-07 01:19:09.566,336.0,,,,,,3.62495589,0.00920588,,,,,,353.93539429
2016-07-07 01:20:09.567,370.0,,,106.89138794,,,2.90253496,0.0104144,,,,,,374.61016846
2016-07-07 01:21:09.568,364.0,,,,,,2.56999063,0.00885969,,,,,152.2207489,377.00515747
2016-07-07 01:22:09.569,377.0,,,106.97205353,,,3.06070948,,,,,,,
2016-07-07 01:23:09.570,353.0,,,102.85852051,,,3.29308295,0.01004932,17.77415085,,,,,375.4899292
2016-07-07 01:24:09.571,308.0,,,,,,0.41309798,0.00832468,,147.64543152,,,,
2016-07-07 01:25:09.588,359.0,,,103.16098785,,,3.75033951,0.00964019,17.86779022,,,,,376.32089233
2016-07-07 01:26:09.573,380.0,,,103.44328308,,,2.3407259,,,,,,,
2016-07-07 01:27:09.543,374.0,,,102.63671112,,,2.8249588,0.00872752,,,,,,378.37368774
2016-07-07 01:28:09.575,,,,103.16098785,,,3.66977429,,,,,,,228.81144714
2016-07-07 01:29:09.592,365.0,,,107.35517883,,,1.43731296,0.00943248,,,,149.76020813,,160.09100342
2016-07-07 01:30:09.640,389.0,,,,,,2.78813243,0.00936324,,,,,,
2016-07-07 01:31:09.609,,,,,,,3.87879491,0.00834985,17.9201355,,,,,
2016-07-07 01:32:09.595,381.0,,,,,,,0.00943248,,,,,,
2016-07-07 01:33:09.612,388.0,,,107.2140274,,,2.97339964,,18.11632919,,,,,
2016-07-07 01:34:09.613,373.0,,,107.59714508,,,4.68065453,0.00969685,,,,,,
2016-07-07 01:35:09.614,402.0,,,102.85852051,,,3.72078633,0.00879675,,,,,152.94317627,
2016-07-07 01:36:09.584,345.0,,,,,,4.00264072,0.00960242,,,,,,
2016-07-07 01:37:09.616,367.0,,,,,,2.98447943,0.00820509,,,,,,160.92189026
2016-07-07 01:38:09.617,386.0,,,,,,1.21938169,0.00901705,,150.29428101,,,,158.96684265
2016-07-07 01:39:09.618,343.0,,,,,,3.10788918,,,,,,,161.16627502
2016-07-07 01:40:09.619,382.0,,,102.75769043,,,3.43446422,0.00863309,,,,,,
2016-07-07 01:41:09.620,345.0,,,106.99221802,,,1.1702683,0.01038293,,,,,,159.99324036
2016-07-07 01:42:09.621,389.0,,,,,,4.29186583,0.00931288,,,,,,161.31291199
2016-07-07 01:43:09.591,379.0,,,,,,3.00490975,,,,,151.30644226,,
2016-07-07 01:44:09.623,386.0,,,,,,2.00777555,,,,,,,
2016-07-07 01:45:09.593,363.0,,,,,,1.89788413,,,,,,,160.13987732
2016-07-07 01:46:09.610,400.0,,,106.95188141,,,3.49680209,0.00935065,,,,,,
2016-07-07 01:47:09.658,383.0,,,98.50301361,,,3.16166568,0.00770783,18.16036606,,,150.50675964,,
2016-07-07 01:48:09.659,354.0,,,,,,,0.00878416,,,,,,
2016-07-07 01:49:09.660,376.0,,,,,,4.74436665,,,,,,151.01673889,
2016-07-07 01:50:09.676,334.0,,,99.00711823,,,2.90479469,0.00691474,,,,,,
2016-07-07 01:51:09.678,406.0,,,,,,3.85786772,0.00702804,,,,,,
2016-07-07 01:52:09.679,374.0,,,,,,0.57477176,0.00832468,18.23245621,149.81268311,,,,
2016-07-07 01:53:09.695,400.0,,,,,,,,,,,149.85342407,,
2016-07-07 01:54:09.696,353.0,,,,,,2.44541836,0.0087401,,,,,,
2016-07-07 01:55:09.697,375.0,,,,,,,0.00768895,,,,,,
2016-07-07 01:56:09.714,380.0,,,,,,,0.00845056,,,,,,
2016-07-07 01:57:09.762,353.0,,,,,,2.23938584,,,,,,,
2016-07-07 01:58:09.732,362.0,,,98.64415741,,,3.14005518,0.00767636,,,,,,
2016-07-07 01:59:09.733,337.0,,,102.75769043,,,0.53156441,,,,,,,
2016-07-07 02:00:09.718,408.0,,,,,,3.91107059,0.00885969,18.79480743,,,,,
2016-07-07 02:01:09.746,361.0,,,,,,0.98568869,0.00797848,,,,,,
2016-07-07 02:02:09.793,365.0,,,,,,4.6052537,0.00845686,,,,,,160.62863159
2016-07-07 02:03:09.793,354.0,,,,,,2.51321173,0.00954578,18.90365219,,,,152.94317627,
2016-07-07 02:04:09.825,400.0,,,102.63671112,,,3.19668794,,,,,,,
2016-07-07 02:05:09.809,354.0,,,107.15353394,,,,0.00893523,,,,,,
2016-07-07 02:06:09.825,372.0,,,,,,,0.0102948,,149.09025574,,,,
2016-07-07 02:07:09.872,388.0,,,,,,2.15155244,0.01037663,,,,148.72685242,,
2016-07-07 02:08:09.841,351.0,,,,,,1.56606102,,,,,,,
2016-07-07 02:09:09.857,317.0,,,,,,3.54247093,,,,,,,
2016-07-07 02:10:09.888,353.0,,,107.1736908,,,2.17971182,0.00891634,,,,,,
2016-07-07 02:11:09.872,409.0,,,103.03999329,,,2.46094131,,18.98238373,,,151.47868347,,
2016-07-07 02:12:09.888,368.0,,,,,,1.1302011,0.00942618,,,,,,161.36178589
2016-07-07 02:13:09.888,358.0,,,,,,4.80914545,0.00923106,,,,,,
2016-07-07 02:14:09.904,353.0,,,,,,,0.00843168,,,,,,
2016-07-07 02:15:09.904,353.0,,,,,,1.01576638,0.00911776,,,,,,
2016-07-07 02:16:09.935,378.0,,,102.93917847,,,3.47903585,0.00799107,,,,150.54611206,,
2016-07-07 02:17:09.935,352.0,,,107.15353394,,,2.96220183,0.00981014,19.06482506,,,,151.97994995,
2016-07-07 02:18:09.936,371.0,,,,,,3.25306726,0.00891005,,,,,,
2016-07-07 02:19:09.982,346.0,,,,,,2.41569376,0.00921847,,,,,,
2016-07-07 02:20:09.920,390.0,,,,,,1.85351479,,,148.84945679,,,,
2016-07-07 02:21:09.952,349.0,,,,,,3.30066276,0.01052769,19.14282799,,,148.86001587,,
2016-07-07 02:22:09.983,378.0,,,107.09303284,,,3.41032839,0.009294,,,,,,
2016-07-07 02:23:09.983,362.0,,,103.06015778,,,1.88149512,0.00887228,,,,,,
2016-07-07 02:24:10.061,390.0,,,,,,3.74990892,0.00792184,,,,,,
2016-07-07 02:25:10.014,365.0,,,,,,1.98125041,0.00953948,,,,,,
2016-07-07 02:26:09.983,400.0,,,,,,4.49863338,,,,,,,
2016-07-07 02:27:10.015,377.0,,,,,,1.18629003,0.00969685,19.23887825,,,,,
2016-07-07 02:28:10.030,361.0,,,103.03999329,,,3.1843071,0.00862051,,,,,,
2016-07-07 02:29:10.046,360.0,,,107.09303284,,,4.04250479,0.00987308,,,,,,
2016-07-07 02:30:10.015,377.0,,,,,,3.12931252,0.00872752,,,,,,161.89941406
2016-07-07 02:31:10.033,381.0,,,,,,3.86399531,,,,,,154.86961365,
2016-07-07 02:32:10.042,357.0,,,,,,3.95932007,0.01045216,,,,,,
2016-07-07 02:33:10.067,376.0,,,,,,4.39841652,0.00824915,,,,,,161.99717712
2016-07-07 02:34:10.092,348.0,,,107.27452087,,,0.55312544,0.00941989,,150.53509521,,,,160.43313599
2016-07-07 02:35:10.102,384.0,,,102.85852051,,,1.90881133,,,,,150.14637756,,161.65504456
2016-07-07 02:36:10.080,339.0,,,,,,,0.00958984,,,,,,
2016-07-07 02:37:10.120,378.0,,,,,,3.14767909,0.00834356,,,,,,
2016-07-07 02:38:10.145,353.0,,,,,,2.40719461,,,,,,,
2016-07-07 02:39:10.155,360.0,,,,,,4.03729773,0.00898558,,,,,,162.63258362
2016-07-07 02:40:10.164,389.0,,,102.83834839,,,4.30331516,,,,,,,
2016-07-07 02:41:10.173,368.0,,,107.13336945,,,3.12120414,,19.44017601,,,,,
2016-07-07 02:42:10.198,363.0,,,,,,4.23041105,,,,,,,
2016-07-07 02:43:10.239,353.0,,,,,,4.10911417,0.0091807,,,,,,161.70391846
2016-07-07 02:44:10.233,364.0,,,,,,3.2142868,,,,,,,163.80561829
2016-07-07 02:45:10.211,354.0,,,,,,1.5522387,0.01021297,19.62135315,,,,154.6288147,161.85054016
2016-07-07 02:46:10.283,333.0,,,106.87122345,,,2.57043147,0.00904223,,,,,,
2016-07-07 02:47:10.292,364.0,,,103.06015778,,,,0.01011856,,,,,,
2016-07-07 02:48:10.317,354.0,,,,,,4.03205395,0.00938842,,149.81268311,,,,
2016-07-07 02:49:10.326,360.0,,,,,,2.22364593,0.01008079,19.71465302,,,150.05685425,,
2016-07-07 02:50:10.351,350.0,,,,,,1.6828903,0.00839391,,,,,,
2016-07-07 02:51:10.423,342.0,,,,,,2.37555099,0.00987938,,,,,,
2016-07-07 02:52:10.417,348.0,,,103.0803299,,,3.94784522,0.00806661,19.83331299,,,,,
2016-07-07 02:53:10.426,359.0,,,107.01238251,,,2.91023707,0.00969055,,,,,,
2016-07-07 02:54:10.451,396.0,,,,,,,,,,,,,
2016-07-07 02:55:10.445,357.0,,,,,,3.9080677,,,,,149.8473053,,162.04605103
2016-07-07 02:56:10.470,338.0,,,,,,1.60440552,,,,,152.31947327,,160.57975769
2016-07-07 02:57:10.541,,,,,,,1.99424434,,,,,,,162.68145752
2016-07-07 02:58:10.551,386.0,,,107.09303284,,,3.24803138,0.00933807,,,,148.984375,,195.86863708
2016-07-07 02:59:10.576,357.0,,,102.73753357,,,3.71533227,0.01043958,,,,,152.94317627,323.33868408
2016-07-07 03:00:10.585,358.0,,,,,,3.28356218,0.00873381,19.91157532,,,,,372.16635132
2016-07-07 03:01:10.609,350.0,,,,,,0.93506324,0.00957725,,,,151.64149475,,376.17425537
2016-07-07 03:02:10.615,339.0,,,,,,2.6457057,,,149.33106995,,148.83033752,,378.32479858
2016-07-07 03:03:10.621,389.0,,,,,,2.98475456,,,,,,,378.47143555
2016-07-07 03:04:10.627,352.0,,,102.63671112,,,1.13691711,0.00913664,,,,,,377.05401611
2016-07-07 03:05:10.633,354.0,,,107.15353394,,,2.39143252,0.00889117,,,,,,373.29049683
2016-07-07 03:06:10.654,383.0,,,,,,4.79351044,0.01031998,,,,,,375.63656616
2016-07-07 03:07:10.676,325.0,,,,,,3.27922153,,,,,,,
2016-07-07 03:08:10.666,367.0,,,,,,3.91171288,,,,,,,372.50848389
2016-07-07 03:09:10.672,357.0,,,,,,1.99619699,0.00870863,,,,,,160.23762512
2016-07-07 03:10:10.693,333.0,,,107.03253937,,,2.8928206,0.00975349,20.12582588,,,,,159.16233826
2016-07-07 03:11:10.715,352.0,,,102.878685,,,4.47042322,,,,,,,
2016-07-07 03:12:10.721,350.0,,,,,,3.18739533,0.0094073,,,,,,
2016-07-07 03:13:10.727,371.0,,,,,,3.5907042,0.00839391,,,,,154.86961365,
2016-07-07 03:14:10.733,385.0,,,,,,2.29668355,0.00938842,,,,,,
2016-07-07 03:15:10.770,386.0,,,,,,2.11833262,,,,,,,
2016-07-07 03:16:10.760,370.0,,,102.83834839,,,3.39299941,,20.21133232,147.88624573,,147.83436584,,
2016-07-07 03:17:10.766,364.0,,,107.01238251,,,2.39050508,,,,,,,
2016-07-07 03:18:10.772,325.0,,,,,,0.25745296,0.00910517,,,,,,
2016-07-07 03:19:10.793,366.0,,,,,,2.81469321,0.00992973,,,,,,
2016-07-07 03:20:10.815,383.0,,,,,,3.45753527,,20.34556961,,,,,
2016-07-07 03:21:10.821,375.0,,,,,,,,,,,,,
2016-07-07 03:22:10.795,370.0,,,107.11319733,,,3.21394777,0.01027592,,,,,,
2016-07-07 03:23:10.848,369.0,,,102.67703247,,,2.13984227,,,,,,,
2016-07-07 03:24:10.838,387.0,,,,,,2.50426221,0.00875899,,,,,,
2016-07-07 03:25:10.860,339.0,,,103.38279724,,,3.31803894,,,,,,,
2016-07-07 03:26:10.834,403.0,,,102.79802704,,,2.29089665,,,,,,,
2016-07-07 03:27:10.871,351.0,,,,,,,,,,,,153.90640259,160.53088379
2016-07-07 03:28:10.909,366.0,,,102.95933533,,,4.15340662,,,,,,,
2016-07-07 03:29:10.914,374.0,,,106.79057312,,,2.64938688,,,,,,,
2016-07-07 03:30:10.874,362.0,,,107.69796753,,,2.31003022,0.00906111,20.30720901,148.60864258,,148.02827454,,
2016-07-07 03:31:10.927,371.0,,,,,,3.65003514,0.00981644,,,,,,
2016-07-07 03:32:10.936,344.0,,,107.29468536,,,,0.00870863,,,,,,
2016-07-07 03:33:10.944,360.0,,,,,,3.83580399,0.01003044,,,,,,
2016-07-07 03:34:10.968,343.0,,,107.1736908,,,2.64297962,,,,,,,
2016-07-07 03:35:10.993,364.0,,,99.00711823,,,,,20.26029396,,,,,
2016-07-07 03:36:11.001,396.0,,,,,,,0.00850092,,,,,,
2016-07-07 03:37:10.978,360.0,,,,,,2.6752851,0.00770783,,,,,,
2016-07-07 03:38:11.049,373.0,,,,,,3.94394398,,20.1981678,,,,,
2016-07-07 03:39:11.074,355.0,,,98.462677,,,2.24388123,0.0091807,,,,,,
2016-07-07 03:40:11.082,317.0,,,98.84580994,,,2.81541753,0.00866457,,,,,,160.38424683
2016-07-07 03:41:11.060,351.0,,,107.39550018,,,,0.00880305,,,,,153.90640259,159.35784912
2016-07-07 03:42:11.131,405.0,,,,,,4.3319211,0.00972832,,,,,,160.97076416
2016-07-07 03:43:11.139,347.0,,,,,,2.37255096,0.00894152,,,,,,
2016-07-07 03:44:11.163,393.0,,,106.79057312,,,3.33716273,0.0095206,,149.33106995,,148.82846069,,
2016-07-07 03:45:11.141,369.0,,,,,,3.9795177,,,,,,,
2016-07-07 03:46:11.181,366.0,,,107.49633026,,,1.35999477,,,,,,,
2016-07-07 03:47:11.205,350.0,,,98.90629578,,,,,20.29658699,,,,,
2016-07-07 03:48:11.229,,,,,,,3.43204546,0.0081862,,,,,,
2016-07-07 03:49:11.237,370.0,,,,,,4.08489895,0.00875899,,,,,,
2016-07-07 03:50:11.277,364.0,,,,,,3.24579191,0.00880305,,,,,,
2016-07-07 03:51:11.301,343.0,,,,,,3.11169696,0.00760712,,,,,,
2016-07-07 03:52:11.310,389.0,,,98.68448639,,,2.51897216,,,,,,,
2016-07-07 03:53:11.319,377.0,,,107.19386292,,,1.64760423,0.00970943,,,,,,
2016-07-07 03:54:11.343,318.0,,,,,,4.45520496,0.00904223,20.54197311,,,,,
2016-07-07 03:55:11.351,373.0,,,,,,3.7813766,,,,,,155.35122681,
2016-07-07 03:56:11.376,408.0,,,,,,2.09522247,0.00877158,,,,,,
2016-07-07 03:57:11.400,391.0,,,,,,3.84157324,0.00970943,,,,,,
2016-07-07 03:58:11.408,377.0,,,107.07287598,,,2.38058639,,,150.29428101,,149.15093994,,
2016-07-07 03:59:11.432,349.0,,,99.28942108,,,4.00163698,0.00956466,,,,,,
2016-07-07 04:00:11.441,377.0,,,,,,,,,,,,,
2016-07-07 04:01:11.481,383.0,,,,,,3.72108626,0.00770154,,,,,,
2016-07-07 04:02:11.473,348.0,,,98.462677,,,3.1706934,0.00840021,,,,,,
2016-07-07 04:03:11.481,355.0,,,,,,1.71558344,0.00722946,20.42143631,,,,,
2016-07-07 04:04:11.488,385.0,,,98.74497223,,,4.71956396,0.00799107,,,,,,
2016-07-07 04:05:11.512,351.0,,,107.71813965,,,4.20869732,0.00998009,,,,147.42327881,,
2016-07-07 04:06:11.520,349.0,,,107.11319733,,,4.38196325,,,,,,,
2016-07-07 04:07:11.496,382.0,,,,,,3.0331192,0.00977238,,,,,,161.65504456
2016-07-07 04:08:11.551,382.0,,,,,,3.74763751,0.00879675,,,,,,
2016-07-07 04:09:11.574,344.0,,,,,,3.05323911,0.01010597,,,,,155.35122681,
2016-07-07 04:10:11.582,377.0,,,106.8309021,,,3.29044533,0.00901076,20.38644981,,,148.08106995,,161.31291199
2016-07-07 04:11:11.606,416.0,,,98.76515198,,,0.24012001,,,,,150.40687561,,
2016-07-07 04:12:11.629,418.0,,,,,,1.99642515,,,149.09025574,,,,
2016-07-07 04:13:11.621,389.0,,,,,,4.13703108,0.00868975,20.29512978,,,,,
2016-07-07 04:14:11.629,350.0,,,,,,3.56804228,0.00801626,,,,,,
2016-07-07 04:15:11.637,346.0,,,,,,2.72259068,0.00889117,,,,,,
2016-07-07 04:16:11.613,359.0,,,,,,2.59441948,0.00726093,,,,,,
2016-07-07 04:17:11.699,352.0,,,,,,3.32037187,0.00719169,,,,,,
2016-07-07 04:18:11.676,392.0,,,,,,2.70996881,0.00788407,,,,,,
2016-07-07 04:19:11.699,373.0,,,,,,4.13910389,,,,,147.73913574,,
2016-07-07 04:20:11.676,342.0,,,,,,,,,,,,,
2016-07-07 04:21:11.715,383.0,,,,,,1.87510324,,,,,,,
2016-07-07 04:22:11.754,373.0,,,98.80548096,,,3.76812482,,,,,150.88656616,,
2016-07-07 04:23:11.762,386.0,,,103.06015778,,,2.64602518,,,,,,154.14720154,161.26403809
2016-07-07 04:24:11.785,366.0,,,,,,3.97809553,0.00802255,,,,,,163.21910095
2016-07-07 04:25:11.809,367.0,,,,,,2.66558528,0.00858903,,,,148.93896484,,
2016-07-07 04:26:11.816,337.0,,,,,,3.41543698,,,150.29428101,,,,162.14379883
2016-07-07 04:27:11.871,361.0,,,102.55605316,,,3.38162112,0.00808549,19.85702515,,,,,
2016-07-07 04:28:11.848,347.0,,,103.10049438,,,1.7998035,,,,,,,
2016-07-07 04:29:11.871,381.0,,,107.07287598,,,2.94926286,0.0099675,,,,,,
2016-07-07 04:30:11.863,360.0,,,,,,3.14449739,0.00911776,,,,,,
2016-07-07 04:31:11.918,387.0,,,,,,3.66578722,0.01022556,,,,,,
2016-07-07 04:32:11.927,402.0,,,,,,3.05401826,0.00935065,19.729702,,,,,
2016-07-07 04:33:11.936,315.0,,,,,,3.73212004,,,,,,,
2016-07-07 04:34:11.976,338.0,,,107.41566467,,,2.77635384,,,,,,,
2016-07-07 04:35:11.970,350.0,,,103.06015778,,,3.07421637,0.00924994,,,,,,
2016-07-07 04:36:11.963,380.0,,,,,,2.58776402,0.00840021,,,,,,162.4370575
2016-07-07 04:37:12.019,365.0,,,,,,3.64981866,0.0092877,,,,,152.94317627,163.46347046
2016-07-07 04:38:12.043,384.0,,,,,,2.23811913,0.00835615,,,,,,
2016-07-07 04:39:12.052,388.0,,,,,,2.11440969,,,,,148.32418823,,
2016-07-07 04:40:12.077,370.0,,,102.57621765,,,0.62908256,0.00853239,,150.05348206,,,,161.06851196
2016-07-07 04:41:12.086,357.0,,,107.31484222,,,4.1626482,0.00998009,,,,,,301.68634033
2016-07-07 04:42:12.126,349.0,,,,,,4.30566216,,,,,,,366.35006714
2016-07-07 04:43:12.135,396.0,,,106.85106659,,,3.63101149,0.00953319,,,,,,375.3921814
2016-07-07 04:44:12.144,378.0,,,,,,0.55882072,,,,,,,
2016-07-07 04:45:12.184,390.0,,,,,,2.5938046,0.00857645,,,,,,378.32479858
2016-07-07 04:46:12.193,365.0,,,106.89138794,,,3.2212944,0.00976608,19.68765831,,,,,
2016-07-07 04:47:12.202,363.0,,,102.8181839,,,2.74536157,0.00931288,,,,,,378.86245728
2016-07-07 04:48:12.227,341.0,,,,,,2.55713677,0.00756935,,,,,,
2016-07-07 04:49:12.251,364.0,,,,,,3.55530095,0.00882193,,,,,,379.30233765
2016-07-07 04:50:12.276,407.0,,,,,,,0.00939471,,,,,,381.25738525
2016-07-07 04:51:12.300,370.0,,,,,,2.28969407,,,,,,153.42477417,159.01571655
2016-07-07 04:52:12.340,327.0,,,103.06015778,,,4.45082617,,,,,,,160.13987732
2016-07-07 04:53:12.334,375.0,,,106.77040863,,,,0.00943248,19.88369751,,,146.87911987,,
2016-07-07 04:54:12.358,377.0,,,107.43583679,,,2.49614263,0.00845686,,147.64543152,,,,
2016-07-07 04:55:12.367,366.0,,,106.89138794,,,3.7741847,0.00976608,,,,,,
2016-07-07 04:56:12.392,359.0,,,,,,2.04984617,,,,,,,
2016-07-07 04:57:12.401,385.0,,,,,,,0.00865827,,,,,,
2016-07-07 04:58:12.410,364.0,,,106.81072998,,,3.83645582,0.00947654,20.15914154,,,,,
2016-07-07 04:59:12.419,363.0,,,102.69720459,,,2.74575162,,,,,,,
2016-07-07 05:00:12.428,380.0,,,,,,3.02755737,,,,,,,160.62863159
2016-07-07 05:01:12.437,355.0,,,,,,2.72107315,0.00971573,,,,147.98886108,,159.01571655
2016-07-07 05:02:12.493,348.0,,,,,,2.74092722,0.00810438,,,,,,160.38424683
2016-07-07 05:03:12.517,,,,,,,3.18744516,0.00975349,20.30536652,,,,,
2016-07-07 05:04:12.526,372.0,,,102.91900635,,,2.41178322,0.00873381,,,,,,
2016-07-07 05:05:12.535,318.0,,,107.13336945,,,2.8823967,0.00965278,,,,,153.90640259,
2016-07-07 05:06:12.560,357.0,,,,,,2.8119812,0.00856386,,,,149.16708374,,
2016-07-07 05:07:12.600,320.0,,,,,,1.44126844,0.01089906,,,,,,
2016-07-07 05:08:12.609,380.0,,,,,,,0.00883452,,150.77592468,,,,
2016-07-07 05:09:12.602,379.0,,,,,,4.22879457,0.01026962,,,,,,
2016-07-07 05:10:12.642,362.0,,,107.19386292,,,0.88936293,,,,,,,
2016-07-07 05:11:12.636,354.0,,,102.83834839,,,1.55275178,0.00891005,,,,,,
2016-07-07 05:12:12.660,333.0,,,,,,4.30975437,0.00942618,,,,,,
2016-07-07 05:13:12.669,377.0,,,,,,1.32881844,0.00879046,,,,,,
2016-07-07 05:14:12.678,375.0,,,,,,,0.00901705,,,,,,
2016-07-07 05:15:12.703,338.0,,,,,,,0.00986679,,,,,,
2016-07-07 05:16:12.696,379.0,,,102.616539,,,3.29394364,,,,,,,
2016-07-07 05:17:12.721,377.0,,,107.03253937,,,2.61073947,0.0085198,20.33553314,,,,,
2016-07-07 05:18:12.745,358.0,,,,,,3.57629919,,,,,,,
2016-07-07 05:19:12.754,362.0,,,107.31484222,,,3.0334065,,,,,,153.42477417,
2016-07-07 05:20:12.779,350.0,,,,,,,,,,,148.53523254,,
2016-07-07 05:21:12.772,394.0,,,,,,3.72672296,,,,,,,
2016-07-07 05:22:12.812,355.0,,,107.13336945,,,3.09046912,0.00938842,,149.57188416,,,,
2016-07-07 05:23:12.790,329.0,,,102.89884186,,,2.10006976,,,,,,,
2016-07-07 05:24:12.830,354.0,,,,,,2.22711992,0.0087464,,,,,,161.11738586
2016-07-07 05:25:12.839,387.0,,,,,,3.72632599,0.00966537,20.24604034,,,,,161.50840759
2016-07-07 05:26:12.833,376.0,,,,,,2.02527452,0.00974091,,,,,,159.79772949
2016-07-07 05:27:12.888,357.0,,,,,,2.17257571,0.00763229,,,,,,160.97076416
2016-07-07 05:28:12.897,327.0,,,102.79802704,,,2.71022701,0.00917441,,,,,,
2016-07-07 05:29:12.906,365.0,,,106.99221802,,,3.58686876,0.00902964,20.15639496,,,,,
2016-07-07 05:30:12.946,376.0,,,,,,0.64304972,0.00994862,,,,,,
