TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-01 05:03:37.884,295.0,,,,,,2.44051695,0.00578176,,157.51850891,,,,
2018-09-01 05:04:37.887,287.0,,,,,,0.10632095,0.00551739,,,,,,
2018-09-01 05:05:37.902,296.0,,,,,,2.02309155,0.0053978,,,,,,
2018-09-01 05:06:37.917,290.0,,,99.93467712,,,0.12686144,0.00636084,,,,,,177.19778442
2018-09-01 05:07:37.915,290.0,,,,,,0.10238762,0.00722946,,,,,,176.56239319
2018-09-01 05:08:37.935,298.0,,,,,,3.18564153,0.00498237,,,,,,178.41970825
2018-09-01 05:09:37.952,294.0,,,,,,0.07261361,0.0072987,,,,,,175.87812805
2018-09-01 05:10:37.958,283.0,,,,,,0.00131147,0.00546074,,,,,,177.78430176
2018-09-01 05:11:37.992,281.0,,,,,,1.91148925,0.00672591,24.47311211,,,,,
2018-09-01 05:12:38.008,296.0,,,,,,0.14082639,0.00673221,,,,,,176.26913452
2018-09-01 05:13:37.985,284.0,,,,,,1.91068733,0.00609019,,,,,,177.63768005
2018-09-01 05:14:38.014,279.0,,,,,,0.02727249,0.00569364,,,,166.68760681,,
2018-09-01 05:15:38.016,292.0,,,,,,0.09201628,0.00721687,,,,167.34864807,,
2018-09-01 05:16:38.062,290.0,,,,,,2.02705598,0.00671962,,,,163.68693542,189.06413269,
2018-09-01 05:17:38.067,277.0,,,,,,2.21996737,0.00538521,,156.31445313,,,,176.66015625
2018-09-01 05:18:38.056,270.0,,,,,,0.20989479,0.00655596,,,,,,
2018-09-01 05:19:38.071,294.0,,,,,,0.66554117,0.00605871,,,,,,
2018-09-01 05:20:38.091,288.0,,,99.91452026,,,2.13639379,0.00575029,,,,,,
2018-09-01 05:21:38.083,277.0,,,,,,1.02957296,0.00572511,,,,,,
2018-09-01 05:22:38.101,282.0,,,,,,0.6310159,0.0066189,,,,164.61697388,,
2018-09-01 05:23:38.099,280.0,,,,,,2.55538678,0.00590764,,,,,,
2018-09-01 05:24:38.123,287.0,,,,,,0.04144961,0.00564957,,,,,,
2018-09-01 05:25:38.116,296.0,,,,,,1.16441822,0.00597059,24.51203918,,,,,
2018-09-01 05:26:38.147,290.0,,,,,,1.64592206,0.00706581,,,,,,
2018-09-01 05:27:38.154,303.0,,,,,,0.03140908,0.00564957,,,,,,
2018-09-01 05:28:38.177,279.0,,,,,,0.80359489,0.00586358,,,,,,
2018-09-01 05:29:38.170,283.0,,,,,,0.63220924,0.00646155,,,,,,
2018-09-01 05:30:38.214,297.0,,,,,,0.03125921,0.00605242,,,,,188.58250427,
2018-09-01 05:31:38.210,283.0,,,,,,0.28285539,0.00603354,,156.07365417,,,,
2018-09-01 05:32:38.251,,,,,,,0.18480529,0.00569364,,,,,,
2018-09-01 05:33:38.202,291.0,,,,,,1.15176392,0.00653708,,,,,,
2018-09-01 05:34:38.237,274.0,,,99.93467712,,,0.14138085,0.00765747,,,,,,
2018-09-01 05:35:38.281,306.0,,,,,,1.18526411,0.00624125,,,,,,
2018-09-01 05:36:38.285,280.0,,,,,,0.48603117,0.00696509,,,,165.08255005,,
2018-09-01 05:37:38.314,298.0,,,,,,0.01245745,0.00564957,,,,,,
2018-09-01 05:38:38.273,284.0,,,,,,1.50323701,0.00606501,,,,,,
2018-09-01 05:39:38.326,296.0,,,,,,0.12482246,0.00583211,24.69729424,,,,,176.90454102
2018-09-01 05:40:38.329,268.0,,,,,,2.45701241,0.00624754,,,,,,
2018-09-01 05:41:38.328,276.0,,,,,,2.55582523,0.00609648,,,,,,
2018-09-01 05:42:38.329,287.0,,,,,,0.00354138,0.00597688,,,,164.08711243,,
2018-09-01 05:43:38.342,287.0,,,,,,2.40647292,0.00542298,,,,,,
2018-09-01 05:44:38.350,279.0,,,,,,1.67885756,0.0053978,,,,,188.58250427,
2018-09-01 05:45:38.318,284.0,,,,,,0.05152914,0.0062916,,156.07365417,,,,
2018-09-01 05:46:38.409,281.0,,,,,,2.38365507,0.00579435,,,,,,
2018-09-01 05:47:38.335,295.0,,,,,,0.23068683,0.00623495,,,,,,176.41575623
2018-09-01 05:48:38.385,291.0,,,99.85402679,,,0.61625654,0.00553628,,,,,,
2018-09-01 05:49:38.395,272.0,,,,,,0.87503809,0.0070784,,,,,,
2018-09-01 05:50:38.368,283.0,,,,,,1.23326969,0.00599576,24.80553055,,,,,
2018-09-01 05:51:38.403,288.0,,,,,,1.70870638,0.00562439,,,,,,176.66015625
2018-09-01 05:52:38.398,297.0,,,,,,2.22219539,0.00547963,,,,,,175.38937378
2018-09-01 05:53:38.412,285.0,,,,,,1.45668399,0.00625384,,,,,,
2018-09-01 05:54:38.424,290.0,,,,,,1.93280947,0.0054041,,,,,,
2018-09-01 05:55:38.426,280.0,,,,,,0.0099897,0.00580694,,,,,,
2018-09-01 05:56:38.459,303.0,,,,,,0.17159955,0.00624125,,,,163.33120728,,
2018-09-01 05:57:38.447,284.0,,,,,,0.90918595,0.00559292,,,,,,
2018-09-01 05:58:38.479,294.0,,,,,,0.45492312,0.00702804,,,,,188.10090637,
2018-09-01 05:59:38.479,,,,,,,2.13084936,0.00650561,,156.07365417,,,,
2018-09-01 06:00:38.523,291.0,,,,,,0.51478767,0.00569364,,,,,,
2018-09-01 06:01:38.466,298.0,,,,,,1.64492762,0.00687068,,,,,,
2018-09-01 06:02:38.522,267.0,,,100.01533508,,,1.2081629,0.0055048,,,,,,
2018-09-01 06:03:38.541,279.0,,,,,,0.29113224,0.00564328,,,,,,176.80677795
2018-09-01 06:04:38.532,277.0,,,,,,0.22334105,0.00615942,24.80387688,,,,,
2018-09-01 06:05:38.546,287.0,,,,,,1.94228566,0.00583211,,,,,,
2018-09-01 06:06:38.556,,,,,,,3.55998755,0.00632307,,,,162.51882935,,
2018-09-01 06:07:38.558,280.0,,,,,,0.08339734,0.00643007,,,,165.83912659,,
2018-09-01 06:08:38.589,278.0,,,,,,0.91473293,0.00480613,,,,,,
2018-09-01 06:09:38.593,297.0,,,,,,2.01686692,0.0061846,,,,,,
2018-09-01 06:10:38.623,288.0,,,,,,0.06894343,0.00631048,,,,,,
2018-09-01 06:11:38.638,287.0,,,,,,0.13194571,0.00689586,,,,,,176.80677795
2018-09-01 06:12:38.623,277.0,,,,,,1.834602,0.00580064,,,,,189.06413269,178.51745605
2018-09-01 06:13:38.600,287.0,,,,,,0.05619391,0.00559292,,158.00010681,,,,177.19778442
2018-09-01 06:14:38.669,306.0,,,,,,0.24443129,0.00585729,,,,,,
2018-09-01 06:15:38.683,281.0,,,,,,1.3497268,0.00568734,24.3666687,,,,,
2018-09-01 06:16:38.648,290.0,,,99.99517822,,,2.39142418,0.00559292,,,,,,
2018-09-01 06:17:38.733,273.0,,,,,,0.10945317,0.00559292,,,,,,
2018-09-01 06:18:38.678,,,,,,,2.08686543,0.00663149,,,,,,
2018-09-01 06:19:38.724,298.0,,,,,,0.14529,0.00622866,,,,,,177.34442139
2018-09-01 06:20:38.725,288.0,,,,,,2.3487947,0.00600835,,,,,,178.37081909
2018-09-01 06:21:38.746,300.0,,,,,,0.10861739,0.0061783,,,,166.00566101,,176.56239319
2018-09-01 06:22:38.783,,,,,,,1.01286602,0.00698398,,,,,,
2018-09-01 06:23:38.777,284.0,,,,,,0.01362209,0.00636713,24.29096985,,,,,177.05116272
2018-09-01 06:24:38.802,294.0,,,,,,1.85022187,0.00519009,,,,,,
2018-09-01 06:25:38.818,295.0,,,,,,0.346086,0.00627272,,,,,,
2018-09-01 06:26:38.824,281.0,,,,,,1.34794295,0.00652449,,,,,190.74978638,
2018-09-01 06:27:38.856,291.0,,,,,,2.03782082,0.00634196,,158.00010681,,,,
2018-09-01 06:28:38.839,270.0,,,,,,1.46784103,0.00556145,,,,,,
2018-09-01 06:29:38.859,273.0,,,,,,2.89184427,0.00737423,,,,165.21388245,,177.78430176
2018-09-01 06:30:38.822,290.0,,,100.01533508,,,1.54665911,0.00598318,,,,,,
2018-09-01 06:31:38.845,290.0,,,,,,0.31320906,0.00603354,,,,,,
2018-09-01 06:32:38.866,300.0,,,,,,0.05079027,0.00616572,,,,,,
2018-09-01 06:33:38.922,283.0,,,,,,1.14224231,0.00631048,,,,,,
2018-09-01 06:34:38.922,276.0,,,,,,0.03625428,0.00534115,,,,,,
2018-09-01 06:35:38.924,287.0,,,,,,1.28934538,0.00596429,,,,,,177.39329529
2018-09-01 06:36:38.947,293.0,,,,,,0.01726736,0.00555516,,,,,,
2018-09-01 06:37:38.963,276.0,,,,,,1.11326289,0.0068518,24.28730965,,,,,
2018-09-01 06:38:38.967,295.0,,,,,,1.20861912,0.00709099,,,,,,
2018-09-01 06:39:38.980,284.0,,,,,,1.14750564,0.00544186,,,,,,176.56239319
2018-09-01 06:40:39.016,282.0,,,,,,0.03808126,0.00631048,,,,,189.54574585,175.68263245
2018-09-01 06:41:39.014,290.0,,,,,,1.97370887,0.00588247,,156.31445313,,,,178.17532349
2018-09-01 06:42:39.032,291.0,,,,,,0.0065837,0.00658743,,,,,,
2018-09-01 06:43:39.049,294.0,,,,,,2.00439262,0.00676997,,,,163.74813843,,177.39329529
2018-09-01 06:44:39.054,294.0,,,100.01533508,,,1.74187851,0.00775189,,,,,,175.73150635
2018-09-01 06:45:39.063,,,,,,,0.57748318,0.00539151,,,,,,177.24667358
2018-09-01 06:46:39.009,284.0,,,,,,1.41285408,0.0065119,,,,,,
2018-09-01 06:47:39.075,,,,,,,3.07395744,0.00622866,,,,,,
2018-09-01 06:48:39.087,291.0,,,,,,0.98936665,0.00588876,,,,,,
2018-09-01 06:49:39.096,279.0,,,,,,1.08017492,0.00634196,,,,,,
2018-09-01 06:50:39.091,285.0,,,,,,0.797014,0.0063986,,,,,,
2018-09-01 06:51:39.108,298.0,,,,,,0.01899427,0.00562439,24.20471573,,,,,177.49104309
2018-09-01 06:52:39.151,271.0,,,,,,1.42148089,0.00694621,,,,,,176.17138672
2018-09-01 06:53:39.142,282.0,,,,,,1.61498165,0.00675109,,,,,,177.53991699
2018-09-01 06:54:39.143,286.0,,,,,,0.0178544,0.00675109,,,,165.07598877,189.06413269,176.02474976
2018-09-01 06:55:39.157,285.0,,,,,,0.02473952,0.00581952,,159.92654419,,,,177.49104309
2018-09-01 06:56:39.173,297.0,,,,,,0.9739275,0.00645525,,,,,,
2018-09-01 06:57:39.194,297.0,,,,,,2.67e-05,0.00597059,,,,,,176.41575623
2018-09-01 06:58:39.220,282.0,,,100.01533508,,,2.83656478,0.00658743,,,,163.1244812,,177.53991699
2018-09-01 06:59:39.219,286.0,,,,,,1.83398616,0.00592023,,,,,,
2018-09-01 07:00:39.233,287.0,,,,,,0.14501593,0.00602724,,,,,,
2018-09-01 07:01:39.256,294.0,,,,,,0.73608011,0.00566216,,,,,,
2018-09-01 07:02:39.215,295.0,,,,,,3.28913569,0.00598947,,,,,,
2018-09-01 07:03:39.277,303.0,,,,,,2.62321353,0.00658114,,,,,,
2018-09-01 07:04:39.303,283.0,,,,,,0.05210766,0.00621607,,,,,,
2018-09-01 07:05:39.313,285.0,,,,,,1.97050488,0.00687697,24.04913902,,,163.44577026,,
2018-09-01 07:06:39.342,301.0,,,,,,0.12959623,0.00597059,,,,165.60441589,,
2018-09-01 07:07:39.354,290.0,,,,,,0.02573854,0.00599576,,,,,,
2018-09-01 07:08:39.348,,,,,,,0.76402479,0.00542298,,,,163.48342896,189.06413269,
2018-09-01 07:09:39.352,287.0,,,,,,0.03152377,0.00663779,23.92476082,156.55525208,,,,
2018-09-01 07:10:39.353,287.0,,,,,,0.47682002,0.0060776,,,,,,
2018-09-01 07:11:39.372,301.0,,,,,,2.35800791,0.00667555,,,,,,
2018-09-01 07:12:39.414,302.0,,,99.95484924,,,3.36513257,0.00622866,,,,,,
2018-09-01 07:13:39.423,283.0,,,,,,0.26174584,0.00647413,23.82889366,,,,,
2018-09-01 07:14:39.420,293.0,,,,,,0.31080985,0.00573141,,,,,,
2018-09-01 07:15:39.408,281.0,,,,,,0.50017452,0.00600206,,,,,,
2018-09-01 07:16:39.419,293.0,,,,,,0.44959503,0.00694621,,,,,,
2018-09-01 07:17:39.403,283.0,,,,,,1.32886124,0.0055048,,,,,,176.75790405
2018-09-01 07:18:39.436,288.0,,,,,,2.14080954,0.00582582,,,,,,178.02870178
2018-09-01 07:19:39.442,,,,,,,1.28307176,0.00769524,,,,,,
2018-09-01 07:20:39.458,305.0,,,,,,0.52810913,0.00599576,,,,,,
2018-09-01 07:21:39.447,296.0,,,,,,0.12329742,0.00619089,23.48780823,,,,,176.56239319
2018-09-01 07:22:39.475,273.0,,,,,,0.14232266,0.00581323,,,,164.84555054,190.50898743,
2018-09-01 07:23:39.467,279.0,,,,,,0.8493436,0.00567475,,158.48171997,,,,
2018-09-01 07:24:39.471,281.0,,,,,,2.87303138,0.00602724,23.35573959,,,,,177.05116272
2018-09-01 07:25:39.486,296.0,,,,,,0.13813606,0.00603354,,,,163.74075317,,
2018-09-01 07:26:39.501,290.0,,,99.95484924,,,0.4959842,0.00585729,,,,,,
2018-09-01 07:27:39.502,279.0,,,,,,0.45342082,0.00585729,,,,,,
2018-09-01 07:28:39.527,294.0,,,,,,0.00831064,0.00529709,,,,,,
2018-09-01 07:29:39.550,,,,,,,1.79758143,0.00581323,,,,,,
2018-09-01 07:30:39.525,276.0,,,,,,1.05950999,0.00591394,,,,,,
2018-09-01 07:31:39.518,285.0,,,,,,0.11732842,0.00583211,,,,,,
2018-09-01 07:32:39.606,298.0,,,,,,1.40602338,0.00572511,,,,,,
2018-09-01 07:33:39.567,292.0,,,,,,0.12125973,0.00563069,,,,,,
2018-09-01 07:34:39.627,279.0,,,,,,0.14345346,0.00546704,,,,,,
2018-09-01 07:35:39.598,291.0,,,,,,0.0230422,0.00552998,,,,,,
2018-09-01 07:36:39.628,292.0,,,,,,2.24301004,0.005958,,,,,190.02734375,
2018-09-01 07:37:39.641,288.0,,,,,,0.30594218,0.00551739,,159.68574524,,,,
2018-09-01 07:38:39.667,287.0,,,,,,0.75446057,0.00612166,22.5895195,,,,,
2018-09-01 07:39:39.681,280.0,,,,,,1.93444836,0.00608389,,,,163.7150116,,178.12644958
2018-09-01 07:40:39.693,280.0,,,99.99517822,,,0.08973316,0.00574399,,,,,,
2018-09-01 07:41:39.682,290.0,,,,,,1.70853209,0.00615313,,,,,,
2018-09-01 07:42:39.706,270.0,,,,,,0.91800946,0.00612166,,,,164.09188843,,
2018-09-01 07:43:39.717,289.0,,,,,,0.02629879,0.00581952,,,,,,
2018-09-01 07:44:39.746,280.0,,,,,,0.28010204,0.00569993,,,,,,
2018-09-01 07:45:39.716,277.0,,,,,,0.22543602,0.00605242,,,,,,
2018-09-01 07:46:39.805,296.0,,,,,,2.91280007,0.00532227,,,,,,
2018-09-01 07:47:39.733,304.0,,,,,,2.04828,0.00636084,,,,,,
2018-09-01 07:48:39.812,290.0,,,,,,0.49037069,0.0059517,,,,,,
2018-09-01 07:49:39.814,293.0,,,,,,0.04650375,0.00528451,,,,,,
2018-09-01 07:50:39.829,289.0,,,,,,0.37494841,0.00665667,,,,,190.99060059,
2018-09-01 07:51:39.844,295.0,,,,,,0.73632914,0.00619089,,159.20414734,,,,
2018-09-01 07:52:39.839,297.0,,,,,,0.01578823,0.005958,21.58083153,,,,,
2018-09-01 07:53:39.852,285.0,,,,,,0.73906863,0.00641119,,,,,,
2018-09-01 07:54:39.879,285.0,,,100.01533508,,,0.81875145,0.00592653,,,,,,
2018-09-01 07:55:39.927,298.0,,,,,,1.6811626,0.00522786,,,,,,
2018-09-01 07:56:39.914,283.0,,,,,,1.5496428,0.00645525,21.33701324,,,164.23179626,,
2018-09-01 07:57:39.948,281.0,,,,,,1.50845242,0.00572511,,,,,,
2018-09-01 07:58:39.935,289.0,,,,,,0.76468837,0.00637343,,,,,,178.27307129
2018-09-01 07:59:39.997,293.0,,,,,,3.47033906,0.0060713,,,,,,
2018-09-01 08:00:40.001,279.0,,,,,,1.79772437,0.00627901,,,,,,
2018-09-01 08:01:40.032,290.0,,,,,,0.30098036,0.00736793,,,,,,
2018-09-01 08:02:39.998,282.0,,,,,,2.16106319,0.00549222,,,,,,
2018-09-01 08:03:40.033,278.0,,,,,,2.6264627,0.00508309,,,,,,
2018-09-01 08:04:40.046,281.0,,,,,,2.86282396,0.00612166,,,,,190.99060059,
2018-09-01 08:05:40.020,269.0,,,,,,2.04457855,0.00654337,,158.48171997,,,,
2018-09-01 08:06:40.053,290.0,,,,,,2.03060555,0.0066189,,,,,,
2018-09-01 08:07:40.007,289.0,,,,,,0.50610167,0.0055048,,,,,,
2018-09-01 08:08:40.122,301.0,,,99.91452026,,,0.90127522,0.00541039,,,,,,
2018-09-01 08:09:40.110,287.0,,,,,,0.61745095,0.00642378,,,,,,
2018-09-01 08:10:40.116,296.0,,,,,,0.7720241,0.00590135,20.514534,,,164.02999878,,
2018-09-01 08:11:40.113,294.0,,,,,,1.18304467,0.00613425,,,,,,
2018-09-01 08:12:40.148,294.0,,,,,,0.47234342,0.00628531,,,,,,
2018-09-01 08:13:40.107,305.0,,,,,,2.07444024,0.00622866,20.36184311,,,,,
2018-09-01 08:14:40.175,285.0,,,,,,1.81084812,0.00556145,,,,,,
2018-09-01 08:15:40.134,277.0,,,,,,1.05599916,0.00546074,,,,,,
2018-09-01 08:16:40.233,296.0,,,,,,2.12929678,0.00624125,,,,,,
2018-09-01 08:17:40.216,278.0,,,,,,0.55571228,0.00626013,,,,,,
2018-09-01 08:18:40.244,277.0,,,,,,0.76642931,0.00542927,,,,,190.99060059,
2018-09-01 08:19:40.220,290.0,,,,,,1.33391774,0.0061846,,158.72253418,,,,
2018-09-01 08:20:40.253,298.0,,,,,,2.52519989,0.00575029,,,,,,
2018-09-01 08:21:40.264,273.0,,,,,,1.12921894,0.00526562,,,,,,177.68655396
2018-09-01 08:22:40.293,283.0,,,100.0355072,,,1.03274405,0.00560551,,,,,,
2018-09-01 08:23:40.301,289.0,,,,,,1.21809971,0.00626013,,,,,,
2018-09-01 08:24:40.268,,,,,,,0.80422211,0.00594541,,,,164.46546936,,
2018-09-01 08:25:40.322,,,,,,,3.1068182,0.00517121,,,,,,
2018-09-01 08:26:40.340,,,,,,,0.0046901,0.00652449,,,,,,177.58879089
2018-09-01 08:27:40.366,278.0,,,,,,1.45251203,0.0061846,19.7993679,,,,,178.85958862
2018-09-01 08:28:40.367,292.0,,,,,,0.83940315,0.00682662,,,,,,563.02929688
2018-09-01 08:29:40.388,284.0,,,,,,0.34499028,0.00563698,,,,,,589.1293335
2018-09-01 08:30:40.408,,,,,,,1.07684886,0.00643637,,,,,,
2018-09-01 08:31:40.399,287.0,,,,,,2.93146253,0.00728611,19.62260818,,,,,
2018-09-01 08:32:40.384,293.0,,,,,,0.17781723,0.00578176,,,,,189.06413269,
2018-09-01 08:33:40.446,275.0,,,,,,1.42109704,0.00573141,,156.55525208,,,,
2018-09-01 08:34:40.460,286.0,,,,,,0.57488334,0.00582582,,,,,,589.47155762
2018-09-01 08:35:40.444,,,,,,,2.20744586,0.0055111,,,,,,175.82925415
2018-09-01 08:36:40.463,,,,99.99517822,,,1.88654578,0.00501384,,,,,,
2018-09-01 08:37:40.482,278.0,,,,,,2.04351664,0.00549851,,,,,,
2018-09-01 08:38:40.499,300.0,,,,,,0.68704319,0.00558663,,,,164.28747559,,
2018-09-01 08:39:40.517,299.0,,,,,,1.30859208,0.0057377,,,,,,
2018-09-01 08:40:40.523,288.0,,,,,,0.66425151,0.00612166,19.29529572,,,,,
2018-09-01 08:41:40.580,280.0,,,,,,1.10856378,0.00517121,,,,,,
2018-09-01 08:42:40.548,283.0,,,,,,0.63094723,0.00588247,,,,,,
2018-09-01 08:43:40.563,292.0,,,,,,0.48976803,0.00548592,,,,,,
2018-09-01 08:44:40.502,291.0,,,,,,0.88079947,0.00544186,,,,,,
2018-09-01 08:45:40.570,302.0,,,,,,0.17598192,0.00664408,,,,,,
2018-09-01 08:46:40.567,,,,,,,1.30771804,0.00576288,,,,,187.86010742,
2018-09-01 08:47:40.578,279.0,,,,,,1.48683548,0.00634196,,155.83283997,,,,
2018-09-01 08:48:40.558,274.0,,,,,,0.08343619,0.00570623,,,,,,
2018-09-01 08:49:40.639,291.0,,,,,,1.98930633,0.0061846,,,,,,
2018-09-01 08:50:40.600,292.0,,,100.05566406,,,0.35592112,0.00690845,,,,,,
2018-09-01 08:51:40.607,282.0,,,,,,0.38493928,0.00549851,,,,,,
2018-09-01 08:52:40.611,281.0,,,,,,2.67448759,0.00604613,18.87656403,,,163.71134949,,
2018-09-01 08:53:40.642,293.0,,,,,,1.32053053,0.00590135,,,,,,
2018-09-01 08:54:40.652,291.0,,,,,,2.64567161,0.00570623,,,,,,
2018-09-01 08:55:40.638,284.0,,,,,,0.55027819,0.00605871,,,,,,
2018-09-01 08:56:40.642,292.0,,,,,,0.0253643,0.00602724,,,,,,
2018-09-01 08:57:40.682,277.0,,,,,,2.63006592,0.00612795,,,,,,
2018-09-01 08:58:40.667,279.0,,,,,,2.80514002,0.00663779,18.69123459,,,,,
2018-09-01 08:59:40.705,292.0,,,,,,2.05430532,0.00525303,,,,,,
2018-09-01 09:00:40.687,296.0,,,,,,0.04463956,0.00567475,,,,,188.82333374,
2018-09-01 09:01:40.697,273.0,,,,,,0.19715595,0.00568104,,157.51850891,,,,
2018-09-01 09:02:40.738,283.0,,,,,,1.92367315,0.00705322,,,,,,
2018-09-01 09:03:40.756,297.0,,,,,,0.3160246,0.00557404,,,,,,
2018-09-01 09:04:40.768,,,,100.01533508,,,2.41780376,0.00556775,,,,,,
2018-09-01 09:05:40.806,284.0,,,,,,1.94590068,0.00621607,,,,,,
2018-09-01 09:06:40.806,285.0,,,,,,0.04497987,0.00522156,,,,164.25205994,,
2018-09-01 09:07:40.723,282.0,,,,,,2.98173332,0.00576288,18.25774765,,,,,
2018-09-01 09:08:40.723,286.0,,,,,,0.9395873,0.00624125,,,,,,
2018-09-01 09:09:40.777,,,,,,,2.01173449,0.0058447,,,,,,
2018-09-01 09:10:40.762,286.0,,,,,,0.21035458,0.00578805,18.18568993,,,,,
2018-09-01 09:11:40.832,,,,,,,1.34437406,0.00554886,,,,,,
2018-09-01 09:12:40.821,,,,,,,1.51109767,0.00464877,,,,,,
2018-09-01 09:13:40.884,,,,,,,0.17938112,0.0059517,18.05402184,,,,,
2018-09-01 09:14:40.858,277.0,,,,,,0.14278768,0.00587617,,,,,189.30493164,
2018-09-01 09:15:40.895,301.0,,,,,,1.57475102,0.00654967,,156.07365417,,,,
2018-09-01 09:16:40.883,277.0,,,,,,0.00909916,0.00695251,,,,,,
2018-09-01 09:17:40.872,285.0,,,,,,2.30976629,0.00693992,,,,,,
2018-09-01 09:18:40.920,299.0,,,99.93467712,,,0.00781356,0.00694621,,,,,,
2018-09-01 09:19:40.904,279.0,,,,,,0.03823794,0.00576917,17.84918785,,,,,
2018-09-01 09:20:40.931,293.0,,,,,,1.10680354,0.00579435,,,,163.70739746,,
2018-09-01 09:21:40.975,279.0,,,,,,0.01752636,0.00586988,,,,,,
2018-09-01 09:22:40.984,274.0,,,,,,1.14065182,0.0055111,,,,,,
2018-09-01 09:23:40.964,286.0,,,,,,2.76152301,0.00692103,,,,,,
2018-09-01 09:24:40.985,291.0,,,,,,1.25601804,0.00646784,,,,,,
2018-09-01 09:25:41.024,276.0,,,,,,0.05244679,0.00600206,17.64955711,,,,,
2018-09-01 09:26:41.036,283.0,,,,,,0.01943962,0.0066189,,,,,,
2018-09-01 09:27:41.030,283.0,,,,,,0.3259201,0.00692733,,,,,,
2018-09-01 09:28:41.035,289.0,,,,,,0.01921555,0.00566216,,,,,188.10090637,
2018-09-01 09:29:41.073,305.0,,,,,,0.13074882,0.00687068,,156.55525208,,,,
2018-09-01 09:30:41.074,282.0,,,,,,1.99532664,0.00632937,,,,,,
2018-09-01 09:31:41.105,273.0,,,,,,0.05015356,0.00500126,,,,165.0506897,,
2018-09-01 09:32:41.100,282.0,,,99.9750061,,,0.09676348,0.00657484,,,,,,
2018-09-01 09:33:41.126,301.0,,,,,,0.61673725,0.00646155,,,,,,
2018-09-01 09:34:41.086,278.0,,,,,,0.05575399,0.00699657,,,,,,
2018-09-01 09:35:41.164,300.0,,,,,,0.23074114,0.0059517,,,,,,
2018-09-01 09:36:41.141,,,,,,,0.01601432,0.00614683,,,,,,
2018-09-01 09:37:41.164,264.0,,,,,,1.62137461,0.00563069,,,,,,
2018-09-01 09:38:41.203,290.0,,,,,,0.49784601,0.00570623,,,,,,
2018-09-01 09:39:41.194,,,,,,,2.79350615,0.00553628,17.09490585,,,,,176.70903015
2018-09-01 09:40:41.200,302.0,,,,,,1.80932665,0.00692733,,,,,,
2018-09-01 09:41:41.205,284.0,,,,,,0.01205662,0.0059517,,,,,,
2018-09-01 09:42:41.231,287.0,,,,,,0.17045894,0.00541039,,,,,189.54574585,
2018-09-01 09:43:41.256,,,,,,,1.42949557,0.00659373,16.94725609,157.75930786,,,,
2018-09-01 09:44:41.264,274.0,,,,,,0.2372327,0.00512085,,,,,,
2018-09-01 09:45:41.296,291.0,,,,,,0.04010075,0.00539151,,,,164.35566711,,
2018-09-01 09:46:41.291,276.0,,,100.05566406,,,0.58405572,0.00551739,,,,,,
2018-09-01 09:47:41.322,275.0,,,,,,1.11922753,0.00648043,,,,,,
2018-09-01 09:48:41.292,299.0,,,,,,0.11476381,0.00634196,,,,,,
2018-09-01 09:49:41.312,287.0,,,,,,0.00935159,0.00576917,,,,,,
2018-09-01 09:50:41.272,291.0,,,,,,0.66506189,0.00598318,,,,,,
2018-09-01 09:51:41.327,282.0,,,,,,0.01309291,0.00542298,,,,,,
2018-09-01 09:52:41.364,,,,,,,3.57741976,0.00609648,,,,,,
2018-09-01 09:53:41.362,286.0,,,,,,1.21786726,0.00547963,,,,,,
2018-09-01 09:54:41.382,302.0,,,,,,1.99672484,0.00547333,,,,,,
2018-09-01 09:55:41.376,285.0,,,,,,0.94863462,0.00631678,,,,,,
2018-09-01 09:56:41.389,295.0,,,,,,2.04401445,0.00700915,,,,,189.30493164,
2018-09-01 09:57:41.418,,,,,,,0.02952408,0.00680774,16.40936852,158.00010681,,,,176.07363892
2018-09-01 09:58:41.432,273.0,,,,,,0.0019666,0.00586358,,,,,,
2018-09-01 09:59:41.437,294.0,,,,,,1.87682819,0.00665037,,,,166.26496887,,
2018-09-01 10:00:41.397,,,,99.99517822,,,0.02357063,0.00603983,,,,,,176.90454102
2018-09-01 10:01:41.484,286.0,,,,,,1.80353701,0.00575658,,,,,,
2018-09-01 10:02:41.440,285.0,,,,,,0.64153939,0.00675738,,,,,,176.51351929
2018-09-01 10:03:41.475,289.0,,,,,,1.9656837,0.00546074,16.08658409,,,,,
2018-09-01 10:04:41.500,289.0,,,,,,1.62925732,0.00671332,,,,,,
2018-09-01 10:05:41.522,280.0,,,,,,0.10503682,0.00610277,,,,,,175.43824768
2018-09-01 10:06:41.507,291.0,,,,,,0.02076541,0.0062916,,,,,,
2018-09-01 10:07:41.518,286.0,,,,,,2.76848173,0.00615313,,,,162.46028137,,
2018-09-01 10:08:41.528,293.0,,,,,,0.66823584,0.0058447,15.84684086,,,,,
2018-09-01 10:09:41.541,277.0,,,,,,0.17497972,0.00636084,,,,165.59120178,,
2018-09-01 10:10:41.564,294.0,,,,,,1.40855765,0.00598318,,,,,188.82333374,176.17138672
2018-09-01 10:11:41.566,278.0,,,,,,0.03083016,0.00546074,15.74172115,157.75930786,,,,
