TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-01 04:53:46.255000,223.0,,,299.84436035,,,3.13818359,0.00131277,,,,,,
2022-06-01 04:54:46.270000,311.0,,,,,,3.04271507,0.00264717,,,,,,
2022-06-01 04:55:46.283000,305.0,,,,,,2.97822762,0.00238911,19.24550438,,,,,
2022-06-01 04:56:46.308000,279.0,,,,,,2.98411775,-4.051e-05,,,,193.54801941,,
2022-06-01 04:57:46.397000,309.0,,,,,,2.96217108,0.00115541,,,,,,
2022-06-01 04:58:46.396000,309.0,,,,,,3.08431458,0.0007274,,,,,,
2022-06-01 04:59:46.407000,231.0,,,,,,2.98028588,0.0040697,19.1098671,,,,,
2022-06-01 05:00:46.497000,292.0,,,,,,3.01143312,0.00375498,,,,,,
2022-06-01 05:01:46.581000,242.0,,,,,,3.02161098,0.00273529,,,,,,
2022-06-01 05:02:46.666000,228.0,,,,,,2.98079395,0.00128759,,,,,,
2022-06-01 05:03:46.742000,293.0,,,,,,3.00748014,0.00141978,,191.23139954,,,220.60977173,
2022-06-01 05:04:46.818000,299.0,,,,,,3.09045863,0.00316331,,,,,,
2022-06-01 05:05:46.830000,292.0,,,,,,2.97480774,0.0053978,,,,,,
2022-06-01 05:06:46.913000,305.0,,,,,,3.01171947,0.0032829,,,,,,
2022-06-01 05:07:46.941000,306.0,,,300.02587891,,,3.09069443,0.00203662,,,,,,
2022-06-01 05:08:47.018000,301.0,,,,,,3.04229307,0.00192332,18.83092499,,,,,
2022-06-01 05:09:47.093000,227.0,,,,,,2.9371562,-5.31e-05,,,,,,
2022-06-01 05:10:47.171000,305.0,,,,,,3.02561307,-3.421e-05,,,,193.4780426,,
2022-06-01 05:11:47.244000,291.0,,,,,,3.03916621,-2.792e-05,,,,,,
2022-06-01 05:12:47.315000,298.0,,,,,,3.02341247,0.0009477,,,,,,
2022-06-01 05:13:47.405000,302.0,,,,,,3.07540393,-3.421e-05,,,,,,
2022-06-01 05:14:47.477000,224.0,,,,,,3.02897668,0.00107359,,,,,,207.79450989
2022-06-01 05:15:47.583000,247.0,,,,,,2.9908452,0.00108618,,,,,,
2022-06-01 05:16:47.604000,230.0,,,,,,3.08039975,0.00434035,,,,,,
2022-06-01 05:17:47.679000,223.0,,,,,,3.06449556,0.00249611,,190.02734375,,,220.36895752,
2022-06-01 05:18:47.750000,270.0,,,,,,3.03688359,0.00515862,,,,,,
2022-06-01 05:19:47.837000,232.0,,,300.00567627,,,3.08766031,0.00359762,18.79029846,191.23139954,,193.57824707,219.88735962,207.45237732
2022-06-01 05:20:47.906000,234.0,,,,,,3.03675151,0.00165267,,,,,,
2022-06-01 05:21:47.998000,257.0,,,299.98553467,,,3.07763267,0.00397528,18.7385788,,,,,
2022-06-01 05:22:48.083000,223.0,,,,,,3.10829091,0.00169043,,,,,,
2022-06-01 05:23:48.140000,271.0,,,,,,3.01098061,0.00114283,,,,,,
2022-06-01 05:24:48.237000,233.0,,,,,,3.04082513,0.00142607,,,,193.71620178,,
2022-06-01 05:25:48.246000,246.0,,,,,,3.18835115,-2.163e-05,,,,,,
2022-06-01 05:26:48.257000,297.0,,,,,,3.07024837,-0.00071401,,,,,,
2022-06-01 05:27:48.350000,301.0,,,,,,2.97521377,0.00169043,18.52152061,,,,,
2022-06-01 05:28:48.441000,287.0,,,,,,3.10971284,0.00281712,,,,,,
2022-06-01 05:29:48.516000,265.0,,,,,,3.07515311,0.00325773,,,,,,
2022-06-01 05:30:48.607000,298.0,,,,,,3.07271791,0.00201144,,,,,,
2022-06-01 05:31:48.686000,257.0,,,,,,3.06996202,0.00090993,18.39789963,193.88026428,,,218.92414856,
2022-06-01 05:32:48.778000,301.0,,,,,,3.07891512,0.00361651,,,,,,
2022-06-01 05:33:48.867000,253.0,,,,,,3.1295476,0.00309407,,,,,,
2022-06-01 05:34:48.906000,306.0,,,,,,3.15130162,0.00515233,18.30774498,,,,,
2022-06-01 05:35:49.031000,311.0,,,299.98553467,,,3.04551673,0.00170932,,,,,,
2022-06-01 05:36:49.047000,244.0,,,,,,3.13026929,0.00147643,,,,,,
2022-06-01 05:37:49.064000,293.0,,,,,,3.02263212,0.00303742,,,,,,
2022-06-01 05:38:49.066000,221.0,,,,,,3.07503366,0.00365427,,,,193.36558533,,
2022-06-01 05:39:49.173000,239.0,,,,,,3.08279705,0.00074628,,,,,,
2022-06-01 05:40:49.180000,248.0,,,,,,3.09285474,-0.00104761,,,,,,
2022-06-01 05:41:49.185000,240.0,,,,,,3.07953596,0.0008344,,,,,,
2022-06-01 05:42:49.204000,239.0,,,,,,3.10291409,0.00271012,18.17071342,,,,,
2022-06-01 05:43:49.236000,300.0,,,,,,3.12014794,0.00232616,,,,,,
2022-06-01 05:44:49.237000,269.0,,,,,,2.96560311,0.00082181,,,,,,
2022-06-01 05:45:49.326000,225.0,,,,,,3.11955357,0.00209957,,191.71299744,,,218.20170593,
2022-06-01 05:46:49.334000,305.0,,,,,,3.13631511,0.00375498,,,,,,
2022-06-01 05:47:49.359000,278.0,,,,,,3.0313282,-4.051e-05,,,,,,
2022-06-01 05:48:49.364000,274.0,,,299.86456299,,,3.06548738,-5.939e-05,17.98899651,192.19462585,,193.31613159,217.72009277,206.96362305
2022-06-01 05:49:49.368000,310.0,,,300.04602051,,,3.05519605,-0.00272191,17.97994995,,,,,
2022-06-01 05:50:49.378000,307.0,,,,,,3.07056761,0.00082811,,,,,,
2022-06-01 05:51:49.465000,231.0,,,,,,3.09199047,0.00221916,,,,,,
2022-06-01 05:52:49.555000,263.0,,,,,,3.13984537,-0.00196658,,,,193.26222229,,
2022-06-01 05:53:49.637000,222.0,,,,,,3.14666486,-0.00197288,,,,,,
2022-06-01 05:54:49.730000,264.0,,,,,,3.07905221,-0.00098466,,,,,,
2022-06-01 05:55:49.820000,274.0,,,,,,3.07017732,0.00192332,17.82915115,,,,,
2022-06-01 05:56:49.895000,304.0,,,,,,3.05532408,-0.00026082,,,,,,
2022-06-01 05:57:49.990000,267.0,,,,,,3.08144975,-0.00092801,,,,,,
2022-06-01 05:58:50.080000,290.0,,,,,,3.15934467,-5.939e-05,,,,,,
2022-06-01 05:59:50.158000,299.0,,,,,,3.06953764,-4.68e-05,,191.47219849,,,217.47929382,
2022-06-01 06:00:50.233000,248.0,,,,,,3.10259295,-0.0012805,,,,,,
2022-06-01 06:01:50.313000,221.0,,,,,,3.11682105,-1.533e-05,,,,,,
2022-06-01 06:02:50.371000,293.0,,,,,,3.1412673,0.00259053,,,,,,
2022-06-01 06:03:50.446000,307.0,,,300.10650635,,,3.10681272,-4.68e-05,,,,,,206.96362305
2022-06-01 06:04:50.540000,303.0,,,,,,3.1244781,0.00330808,,,,,,
2022-06-01 06:05:50.579000,304.0,,,,,,3.13085389,0.00125612,,,,,,
2022-06-01 06:06:50.689000,244.0,,,,,,3.11077309,0.00151419,,,,193.06007385,,
2022-06-01 06:07:50.681000,241.0,,,,,,3.11644077,0.00381792,,,,,,
2022-06-01 06:08:50.782000,259.0,,,,,,3.12377191,-4.051e-05,,,,,,
2022-06-01 06:09:50.869000,236.0,,,,,,3.10833502,-0.0006196,17.46957397,,,,,
2022-06-01 06:10:50.963000,299.0,,,,,,3.12024546,0.001275,,,,,,
2022-06-01 06:11:51.051000,301.0,,,,,,3.15039515,-4.051e-05,,,,,,
2022-06-01 06:12:51.132000,305.0,,,,,,3.16265512,0.00170932,,,,,,
2022-06-01 06:13:51.198000,298.0,,,,,,3.12515926,0.00173449,,192.19462585,,,216.51608276,
2022-06-01 06:14:51.284000,302.0,,,,,,3.13049746,0.00085328,,,,,,
2022-06-01 06:15:51.373000,229.0,,,,,,3.1265893,0.00202403,,,,,,
2022-06-01 06:16:51.459000,310.0,,,,,,3.16037774,0.00299965,17.29343224,,,,,
2022-06-01 06:17:51.529000,251.0,,,299.94519043,,,3.0975945,0.00354727,,,,,,
2022-06-01 06:18:51.612000,223.0,,,299.88470459,,,3.19070292,0.00155196,17.2565155,194.12106323,,193.01734924,215.55285645,206.91474915
2022-06-01 06:19:51.700000,299.0,,,,,,3.17292738,-0.0002797,,,,,,
2022-06-01 06:20:51.780000,279.0,,,,,,3.20169878,0.00119318,,,,192.92100525,,
2022-06-01 06:21:51.855000,233.0,,,,,,3.13953328,-0.00240719,,,,,,
2022-06-01 06:22:51.945000,227.0,,,,,,3.13364077,0.00276677,,,,,,
2022-06-01 06:23:52.038000,268.0,,,,,,3.08428431,0.00102323,,,,,,
2022-06-01 06:24:52.121000,286.0,,,,,,3.17493415,0.00270382,17.12940598,,,,,
2022-06-01 06:25:52.210000,245.0,,,,,,3.13017654,0.0010547,,,,,,
2022-06-01 06:26:52.284000,316.0,,,,,,3.11212802,-4.68e-05,,,,,,
2022-06-01 06:27:52.366000,220.0,,,,,,3.12776327,0.00163378,,191.47219849,,,215.55285645,
2022-06-01 06:28:52.436000,298.0,,,,,,3.09413409,0.0010484,,,,,,
2022-06-01 06:29:52.521000,300.0,,,,,,3.17307353,0.00379274,,,,,,
2022-06-01 06:30:52.526000,303.0,,,,,,3.16368794,0.00203662,,,,,,
2022-06-01 06:31:52.603000,244.0,,,300.10650635,,,3.16015911,0.00133795,,,,,,
2022-06-01 06:32:52.686000,308.0,,,,,,3.14028072,0.00093511,,,,,,
2022-06-01 06:33:52.778000,265.0,,,,,,3.18740439,-5.31e-05,,,,,,
2022-06-01 06:34:52.866000,247.0,,,,,,3.14668393,-5.939e-05,,,,193.02539063,,
2022-06-01 06:35:52.934000,314.0,,,,,,3.11704659,0.00313184,,,,,,
2022-06-01 06:36:53.029000,258.0,,,,,,3.1909039,0.00327031,,,,,,
2022-06-01 06:37:53.054000,243.0,,,,,,3.18369246,0.00332067,,,,,,
2022-06-01 06:38:53.064000,229.0,,,,,,3.19431663,0.00150161,16.82465553,,,,,
2022-06-01 06:39:53.151000,304.0,,,,,,3.08535647,-4.68e-05,,,,,,
2022-06-01 06:40:53.238000,248.0,,,,,,3.15520644,-0.00076436,,,,,,
2022-06-01 06:41:53.336000,287.0,,,,,,3.10579848,-0.0012805,,192.4354248,,,214.34881592,
2022-06-01 06:42:53.345000,241.0,,,,,,3.20048189,0.00132536,,,,,,
2022-06-01 06:43:53.356000,245.0,,,,,,3.14773345,0.00059522,,,,,,
2022-06-01 06:44:53.380000,250.0,,,,,,3.1902833,-0.00073289,,,,,,
2022-06-01 06:45:53.392000,228.0,,,300.04602051,,,3.11539268,-0.00168963,,,,,,
2022-06-01 06:46:53.478000,294.0,,,,,,3.17398763,0.00335843,,,,,,
2022-06-01 06:47:53.549000,298.0,,,,,,3.18519258,-4.051e-05,,,,,,
2022-06-01 06:48:53.582000,226.0,,,299.86456299,,,3.14365649,0.0017282,16.52324295,193.88026428,,192.95053101,215.07122803,206.57261658
2022-06-01 06:49:53.683000,223.0,,,,,,3.14677405,0.00058263,,,,,,
2022-06-01 06:50:53.768000,277.0,,,,,,3.17279482,0.0017282,16.46133041,,,,,
2022-06-01 06:51:53.852000,296.0,,,,,,3.12580514,0.00130018,,,,,,
2022-06-01 06:52:53.929000,309.0,,,,,,3.1755774,0.00211845,,,,,,
2022-06-01 06:53:54.018000,289.0,,,,,,3.14461279,0.00087216,,,,,,
2022-06-01 06:54:54.109000,304.0,,,,,,3.1255815,0.00244576,,,,,,
2022-06-01 06:55:54.096000,290.0,,,,,,3.1298039,0.00288636,,196.04751587,,,213.86720276,
2022-06-01 06:56:54.159000,254.0,,,,,,3.14784384,-4.051e-05,,,,,,
2022-06-01 06:57:54.221000,304.0,,,,,,3.17112303,0.00159602,,,,,,
2022-06-01 06:58:54.286000,293.0,,,,,,3.20428562,-3.421e-05,,,,,,
2022-06-01 06:59:54.366000,300.0,,,300.08633423,,,3.16952944,0.00133795,,,,,,
2022-06-01 07:00:54.450000,229.0,,,,,,3.1786294,0.00437812,16.27498817,,,,,
2022-06-01 07:01:54.460000,260.0,,,,,,3.1458354,0.00128759,,,,,,
2022-06-01 07:02:54.476000,219.0,,,,,,3.14643455,0.00252129,,,,192.63102722,,
2022-06-01 07:03:54.486000,237.0,,,,,,3.12898827,0.00182891,,,,,,
2022-06-01 07:04:54.490000,284.0,,,,,,3.08484483,0.00232616,,,,,,
2022-06-01 07:05:54.510000,220.0,,,,,,3.16076565,-4.051e-05,,,,,,
2022-06-01 07:06:54.527000,232.0,,,,,,3.17492628,0.00225063,,,,,,
2022-06-01 07:07:54.548000,298.0,,,,,,3.19581604,0.00367945,,,,,,
2022-06-01 07:08:54.554000,277.0,,,,,,3.19621062,0.00089105,,,,,,
2022-06-01 07:09:54.558000,298.0,,,,,,3.14762306,-0.00073919,,193.63946533,,,213.14479065,
2022-06-01 07:10:54.657000,226.0,,,,,,3.18728185,-0.00358424,,,,,,
2022-06-01 07:11:54.752000,220.0,,,,,,3.18129086,-0.00217429,,,,,,
2022-06-01 07:12:54.761000,286.0,,,,,,3.15078306,-0.00085878,,,,,,
2022-06-01 07:13:54.765000,230.0,,,299.98553467,,,3.2172749,0.00344027,,,,,,
2022-06-01 07:14:54.856000,309.0,,,,,,3.15731978,-3.421e-05,15.97345066,,,,,
2022-06-01 07:15:54.947000,230.0,,,,,,3.20500755,0.00179744,,,,,,
2022-06-01 07:16:55.033000,313.0,,,,,,3.17102337,0.00037491,,,,192.69268799,,
2022-06-01 07:17:55.127000,215.0,,,,,,3.18983364,-4.051e-05,,,,,,
2022-06-01 07:18:55.222000,259.0,,,299.94519043,,,3.19550395,-5.31e-05,15.85417652,193.88026428,,192.75024414,213.14479065,206.27935791
2022-06-01 07:19:55.320000,264.0,,,,,,3.09445238,-4.68e-05,,,,,,
2022-06-01 07:20:55.336000,229.0,,,,,,3.20704365,0.00100434,15.82082558,,,,,
2022-06-01 07:21:55.353000,270.0,,,,,,3.13824797,2.873e-05,,,,,,
2022-06-01 07:22:55.450000,250.0,,,,,,3.14269972,0.0034088,,,,,,
2022-06-01 07:23:55.535000,320.0,,,,,,3.1858747,0.00205551,,193.88026428,,,211.69993591,
2022-06-01 07:24:55.621000,215.0,,,,,,3.16168261,0.00155825,,,,,,
2022-06-01 07:25:55.708000,315.0,,,,,,3.14616656,-0.00118608,15.72425175,,,,,
2022-06-01 07:26:55.731000,243.0,,,,,,3.20721841,-0.00147562,,,,,,
2022-06-01 07:27:55.750000,316.0,,,300.36862183,,,3.18990541,0.00181632,,,,,,
2022-06-01 07:28:55.773000,270.0,,,299.64273071,,,3.21026945,0.00179114,,,,,,
2022-06-01 07:29:55.775000,309.0,,,,,,3.22074246,0.00090993,,,,,,
2022-06-01 07:30:55.858000,281.0,,,,,,3.16885138,0.00086587,,,,192.6230011,,
2022-06-01 07:31:55.969000,265.0,,,,,,3.21910429,-4.68e-05,,,,,,
2022-06-01 07:32:55.962000,299.0,,,,,,3.18330956,-0.0022813,,,,,,
2022-06-01 07:33:55.975000,300.0,,,,,,3.19594669,-0.00175887,,,,,,
2022-06-01 07:34:55.986000,242.0,,,,,,3.19545197,0.00220028,,,,,,
2022-06-01 07:35:55.984000,313.0,,,299.80404663,,,3.24304724,-0.00318768,,,,,,
2022-06-01 07:36:56.059000,264.0,,,,,,3.15392613,-0.00111684,,,,,,
2022-06-01 07:37:56.156000,244.0,,,,,,3.19351697,0.00123095,,195.56590271,,,211.21832275,
2022-06-01 07:38:56.151000,282.0,,,,,,3.2153933,0.00131906,,,,,,
2022-06-01 07:39:56.228000,275.0,,,,,,3.20653248,0.00122465,15.44037914,,,,,
2022-06-01 07:40:56.244000,251.0,,,,,,3.21500945,-4.051e-05,,,,,,
2022-06-01 07:41:56.247000,260.0,,,,,,3.26455927,0.00360392,,,,,,
2022-06-01 07:42:56.272000,233.0,,,299.82421875,,,3.18854189,0.0024017,,,,,,
2022-06-01 07:43:56.282000,280.0,,,300.34851074,,,3.21794415,-4.68e-05,,,,,,
2022-06-01 07:44:56.324000,223.0,,,299.84436035,,,3.22458482,0.00114283,,,,192.48623657,,
2022-06-01 07:45:56.314000,305.0,,,,,,3.23046803,-6.569e-05,,,,,,
2022-06-01 07:46:56.342000,307.0,,,,,,3.21853638,0.001275,,,,,,
2022-06-01 07:47:56.345000,240.0,,,,,,3.23468876,0.00222545,,,,,,
2022-06-01 07:48:56.407000,297.0,,,299.80404663,,,3.23112059,0.00140719,15.30931473,195.32510376,,192.57662964,211.21832275,206.52374268
2022-06-01 07:49:56.485000,288.0,,,300.63076782,,,3.22050762,0.00531598,,,,,,
2022-06-01 07:50:56.567000,308.0,,,,,,3.22746968,0.00612166,,,,,,
2022-06-01 07:51:56.626000,259.0,,,300.24765015,,,3.18464541,0.00236393,,196.04751587,,,210.9775238,
2022-06-01 07:52:56.703000,298.0,,,,,,3.20280242,-4.051e-05,,,,,,
2022-06-01 07:53:56.774000,229.0,,,,,,3.18613029,0.00173449,15.24247551,,,,,
2022-06-01 07:54:56.851000,254.0,,,,,,3.23627281,0.00610907,,,,,,
2022-06-01 07:55:56.949000,281.0,,,,,,3.2120893,0.00189185,,,,,,
2022-06-01 07:56:56.975000,237.0,,,,,,3.25718784,-0.00135603,,,,,,
2022-06-01 07:57:56.997000,277.0,,,,,,3.22699809,-4.68e-05,,,,,,
2022-06-01 07:58:57.068000,263.0,,,,,,3.19439936,0.0006141,,,,192.64880371,,
2022-06-01 07:59:57.135000,199.0,,,,,,3.20479536,0.002515,,,,,,
2022-06-01 08:00:57.197000,305.0,,,,,,3.25571418,-0.00077695,,,,,,
2022-06-01 08:01:57.201000,272.0,,,,,,3.2618053,-0.00500046,15.15265083,,,,,
2022-06-01 08:02:57.272000,226.0,,,,,,3.24269724,-4.68e-05,,,,,,206.27935791
2022-06-01 08:03:57.350000,251.0,,,,,,3.23991203,0.00138201,,,,,,
2022-06-01 08:04:57.413000,231.0,,,,,,3.20454168,-4.051e-05,,,,,,
2022-06-01 08:05:57.476000,319.0,,,299.78390503,,,3.22758222,0.00140719,,197.49237061,,,210.01429749,
2022-06-01 08:06:57.550000,327.0,,,,,,3.24962592,-0.00099096,,,,,,
2022-06-01 08:07:57.635000,313.0,,,,,,3.26024413,-6.569e-05,,,,,,
2022-06-01 08:08:57.710000,237.0,,,,,,3.2084198,-4.68e-05,,,,,,
2022-06-01 08:09:57.772000,289.0,,,,,,3.21339655,0.00269123,,,,,,
2022-06-01 08:10:57.849000,319.0,,,,,,3.19608665,-4.68e-05,,,,,,
2022-06-01 08:11:57.918000,275.0,,,,,,3.20741415,0.0029493,,,,,,
2022-06-01 08:12:57.995000,302.0,,,,,,3.18712068,-0.00173999,,,,192.60131836,,
2022-06-01 08:13:58.072000,351.0,,,,,,3.20198631,0.0020618,,,,,,
2022-06-01 08:14:58.168000,277.0,,,,,,3.22981977,-0.00276597,,,,,,
2022-06-01 08:15:58.211000,278.0,,,299.90490723,,,3.17982173,-4.051e-05,15.03182316,,,,,
2022-06-01 08:16:58.276000,227.0,,,300.61062622,,,3.19949746,0.00155825,,,,,,
2022-06-01 08:17:58.346000,289.0,,,299.80404663,,,3.177876,-0.00148192,,,,,,
2022-06-01 08:18:58.413000,313.0,,,299.66287231,,,3.20121217,-4.68e-05,14.97631931,198.69639587,,192.52052307,210.25509644,206.57261658
2022-06-01 08:19:58.478000,254.0,,,,,,3.19788909,-0.00135603,,197.97396851,,,209.77349854,
2022-06-01 08:20:58.527000,296.0,,,,,,3.19505024,0.00628531,,,,,,
2022-06-01 08:21:58.595000,314.0,,,,,,3.16150904,0.00527192,,,,,,
2022-06-01 08:22:58.661000,328.0,,,,,,3.21493769,0.00230098,,,,,,
2022-06-01 08:23:58.733000,230.0,,,,,,3.19677901,0.00211216,,,,,,
2022-06-01 08:24:58.798000,316.0,,,,,,3.19528794,0.00108618,,,,,,
2022-06-01 08:25:58.860000,309.0,,,,,,3.16656446,0.00128759,,,,,,
2022-06-01 08:26:58.926000,243.0,,,,,,3.11098289,0.00170932,,,,192.35238647,,
2022-06-01 08:27:59.012000,291.0,,,,,,3.14413738,0.00182891,14.88388443,,,,,
2022-06-01 08:28:59.088000,244.0,,,,,,3.15931654,0.0034025,,,,,,
2022-06-01 08:29:59.157000,236.0,,,,,,3.140769,0.00222545,,,,,,
2022-06-01 08:30:59.229000,306.0,,,,,,3.17826056,-0.00056923,,,,,,
2022-06-01 08:31:59.296000,237.0,,,300.10650635,,,3.12466192,0.00296189,,,,,,
2022-06-01 08:32:59.319000,291.0,,,,,,3.18861437,0.00292412,,,,,,
2022-06-01 08:33:59.387000,282.0,,,,,,3.20394063,0.00269753,,201.34527588,,,209.53268433,
2022-06-01 08:34:59.462000,227.0,,,,,,3.1427722,-2.792e-05,,,,,,
2022-06-01 08:35:59.556000,299.0,,,,,,3.1524272,-0.00031746,,,,,,
2022-06-01 08:36:59.632000,216.0,,,,,,3.16507697,-0.0013875,,,,,,
2022-06-01 08:37:59.731000,244.0,,,,,,3.12691927,0.0005008,,,,,,
2022-06-01 08:38:59.758000,235.0,,,,,,3.16172099,0.00415152,14.80280495,,,,,
2022-06-01 08:39:59.768000,299.0,,,,,,3.15510893,0.00274159,,,,,,
2022-06-01 08:40:59.842000,254.0,,,,,,3.14637041,0.0045103,,,,192.43878174,,
2022-06-01 08:41:59.917000,282.0,,,,,,3.12515664,0.00361651,,,,,,
2022-06-01 08:43:00.006000,229.0,,,,,,3.17612576,-4.68e-05,,,,,,
2022-06-01 08:44:00.017000,245.0,,,,,,3.11858273,-4.68e-05,,,,,,
2022-06-01 08:45:00.034000,327.0,,,,,,3.18310189,0.00535374,,,,,,
2022-06-01 08:46:00.126000,290.0,,,299.96536255,,,3.12450886,0.00031197,,,,,,
2022-06-01 08:47:00.217000,326.0,,,,,,3.1498158,0.00079034,,,,,,
2022-06-01 08:48:00.281000,319.0,,,,,,3.18165278,0.00276047,,203.03091431,,,209.05107117,
2022-06-01 08:49:00.363000,318.0,,,300.32833862,,,3.18844485,0.00130018,14.67793179,203.27172852,,192.39576721,209.53268433,206.18159485
2022-06-01 08:50:00.369000,227.0,,,,,,3.18075085,0.00182891,,,,,,
2022-06-01 08:51:00.448000,305.0,,,,,,3.17670989,0.00100434,,,,,,
2022-06-01 08:52:00.539000,304.0,,,,,,3.06562781,-0.00208617,14.64249516,,,,,
2022-06-01 08:53:00.613000,245.0,,,,,,3.10299826,-4.051e-05,,,,,,
2022-06-01 08:54:00.682000,262.0,,,,,,3.18330431,-4.68e-05,,,,,,
2022-06-01 08:55:00.751000,246.0,,,,,,3.1416657,0.00146384,,,,192.33432007,,
2022-06-01 08:56:00.811000,310.0,,,,,,3.0706563,-4.051e-05,,,,,,
2022-06-01 08:57:00.889000,260.0,,,,,,3.06316376,0.00264717,,,,,,
2022-06-01 08:58:00.958000,318.0,,,,,,3.07353878,0.00065187,,,,,,
2022-06-01 08:59:00.984000,265.0,,,,,,3.06842661,-0.00262749,,,,,,
2022-06-01 09:00:01.077000,330.0,,,299.80404663,,,3.15620613,-0.00201694,,,,,,
2022-06-01 09:01:01.107000,240.0,,,,,,3.11444449,-0.00255195,,,,,,
2022-06-01 09:02:01.196000,267.0,,,,,,2.99942589,-3.421e-05,,207.8470459,,,208.08786011,
2022-06-01 09:03:01.271000,297.0,,,,,,3.11966276,-0.00191623,,,,,,
2022-06-01 09:04:01.367000,306.0,,,,,,3.07715774,-7.198e-05,,,,,,
2022-06-01 09:05:01.448000,239.0,,,,,,3.1136291,0.00425853,,,,,,
2022-06-01 09:06:01.532000,313.0,,,,,,3.05650568,0.00559922,14.46050739,,,,,
2022-06-01 09:07:01.612000,279.0,,,,,,3.0874579,-0.00219947,,,,,,
2022-06-01 09:08:01.703000,244.0,,,,,,3.08245158,-0.00179034,,,,,,
2022-06-01 09:09:01.717000,300.0,,,,,,3.11467934,-0.00224353,,,,192.20651245,,
2022-06-01 09:10:01.717000,275.0,,,,,,3.07570267,-4.68e-05,,,,,,
2022-06-01 09:11:01.751000,280.0,,,,,,3.09270072,-4.68e-05,,,,,,
2022-06-01 09:12:01.745000,265.0,,,,,,3.00974298,0.00131906,,,,,,
2022-06-01 09:13:01.781000,253.0,,,,,,3.0564096,-0.00148821,,,,,,
2022-06-01 09:14:01.798000,312.0,,,299.76373291,,,3.03113341,0.00335214,14.3637476,,,,,
2022-06-01 09:15:01.831000,217.0,,,,,,3.03567338,0.00284859,,,,,,
2022-06-01 09:16:01.897000,318.0,,,,,,3.04332709,0.00412635,,214.10801697,,,208.32865906,
2022-06-01 09:17:01.919000,256.0,,,,,,3.02735662,-5.31e-05,,,,,,
2022-06-01 09:18:02.000000,292.0,,,,,,3.08406305,-0.00312474,,,,,,
2022-06-01 09:19:02.090000,272.0,,,299.72338867,,,3.01126313,-0.00155745,14.28172016,216.99769592,,192.21510315,208.08786011,205.98606873
2022-06-01 09:20:02.110000,277.0,,,,,,3.01741648,-0.00334505,,,,,,
2022-06-01 09:21:02.149000,232.0,,,,,,2.94445038,-0.00234424,,,,,,
2022-06-01 09:22:02.251000,281.0,,,,,,2.98745704,-0.00252048,,,,,,
2022-06-01 09:23:02.260000,284.0,,,,,,3.0388937,0.00155825,,,,192.07946777,,
2022-06-01 09:24:02.262000,308.0,,,,,,3.06026268,0.00248982,,,,,,
2022-06-01 09:25:02.262000,237.0,,,,,,3.03584909,0.00179114,,,,,,
2022-06-01 09:26:02.283000,231.0,,,,,,2.98458052,0.00080922,,,,,,
2022-06-01 09:27:02.373000,230.0,,,,,,3.00992155,-0.00329469,,,,,,
2022-06-01 09:28:02.435000,308.0,,,299.52172852,,,3.03237629,-4.051e-05,14.04876423,,,,,
2022-06-01 09:29:02.446000,299.0,,,,,,2.98934579,-4.051e-05,,,,,,
2022-06-01 09:30:02.443000,305.0,,,,,,3.0047543,-0.00151968,,225.66670227,,,205.920578,
2022-06-01 09:31:02.480000,219.0,,,300.14685059,,,3.00995898,0.00140719,,,,,,
2022-06-01 09:32:02.575000,221.0,,,,,,2.96683168,-0.00244495,,,,,,
2022-06-01 09:33:02.587000,225.0,,,,,,2.96052146,0.00313813,,,,,,
2022-06-01 09:34:02.610000,223.0,,,,,,3.00317883,0.0013883,,,,,,
2022-06-01 09:35:02.621000,322.0,,,,,,2.99877334,-0.00063218,,,,,,
2022-06-01 09:36:02.669000,308.0,,,,,,2.97745299,-4.68e-05,,,,,,
2022-06-01 09:37:02.759000,286.0,,,,,,2.99884939,-0.00064477,,,,191.81161499,,
2022-06-01 09:38:02.824000,228.0,,,,,,2.97731042,-0.00343317,,,,,,
2022-06-01 09:39:02.896000,259.0,,,,,,2.95593905,-0.00095949,,,,,,
2022-06-01 09:40:02.890000,289.0,,,,,,2.91828632,-0.0026212,,234.57655334,,,,
2022-06-01 09:41:02.950000,323.0,,,,,,2.94359469,0.00048192,,,,,,
2022-06-01 09:42:02.951000,229.0,,,,,,2.92140055,-0.00362829,13.73235607,,,,,
2022-06-01 09:43:02.990000,266.0,,,,,,2.92510962,-0.0063978,,,,,,
2022-06-01 09:44:03.069000,266.0,,,,,,2.89567065,-0.00772591,,,,,205.920578,
2022-06-01 09:45:03.071000,306.0,,,299.78390503,,,2.89289856,-0.00471091,,,,,,
2022-06-01 09:46:03.097000,260.0,,,,,,2.877918,-0.00767555,,,,,,
2022-06-01 09:47:03.135000,249.0,,,,,,2.85957241,-0.00196029,,,,,,
2022-06-01 09:48:03.184000,237.0,,,,,,2.85362077,-0.00527112,,,,,,
2022-06-01 09:49:03.198000,310.0,,,299.70321655,,,2.83267379,-0.00442767,13.55794334,246.13526917,,192.05706787,205.920578,205.88832092
