TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-01 04:45:46.050,327.0,,,,,,7.06587839,0.07055688,26.99288368,,,,,
2019-10-01 04:46:46.044,333.0,,,,,,6.40488338,0.06303513,26.69478035,,,,,
2019-10-01 04:47:46.046,333.0,,,,,,7.23105764,0.06083212,26.51687622,,,,,152.31964111
2019-10-01 04:48:46.099,,,,,,,6.51212263,0.06604383,26.23418617,,,139.99226379,,
2019-10-01 04:49:46.084,331.0,,,,,,6.8826108,0.06097689,,,,,,
2019-10-01 04:50:46.115,330.0,,,,,,6.4990921,0.07010369,25.95766258,,,,,
2019-10-01 04:51:46.104,327.0,,,,,,6.11711788,0.06566616,,,,,,
2019-10-01 04:52:46.093,327.0,,,229.99494934,,,6.82947016,0.06791955,26.05692673,124.52801514,,140.4019165,183.04397583,153.39491272
2019-10-01 04:53:46.112,329.0,,,,,,6.97912598,0.07560494,26.14225388,,,,,153.88368225
2019-10-01 04:54:46.097,328.0,,,,,,6.39561939,0.07105414,,,,,,304.91223145
2019-10-01 04:55:46.123,333.0,,,229.99494934,,,5.973032,0.05995091,26.55378342,126.21365356,,,179.19108582,325.73364258
2019-10-01 04:56:46.138,330.0,,,,,,7.38082647,0.06484789,,,,,,328.32409668
2019-10-01 04:57:46.126,339.0,,,,,,6.78246117,0.06866857,26.95545006,,,,,
2019-10-01 04:58:46.144,332.0,,,,,,7.49662638,0.07333269,27.26761627,,,,,330.86569214
2019-10-01 04:59:46.161,,,,,,,7.07845306,0.0662956,,,,,,
2019-10-01 05:00:46.192,332.0,,,,,,6.15467787,0.07068906,,,,,,330.86569214
2019-10-01 05:01:46.199,,,,,,,6.80600977,0.07156397,27.59492493,,,,,152.07522583
2019-10-01 05:02:46.243,335.0,,,229.99494934,,,6.89651585,0.0669565,27.49370575,129.58494568,,140.14814758,178.70944214,152.22189331
2019-10-01 05:03:46.194,335.0,,,,,,6.36889029,0.06873151,,,,,,
2019-10-01 05:04:46.199,,,,,,,6.42335224,0.06384711,,,,,,
2019-10-01 05:05:46.232,332.0,,,,,,6.99237156,0.05906339,,,,,,
2019-10-01 05:06:46.243,334.0,,,,,,6.32524729,0.05945995,27.16985703,,,,,
2019-10-01 05:07:46.241,331.0,,,,,,6.45722246,0.075863,,,,,,
2019-10-01 05:08:46.261,331.0,,,,,,6.92239475,0.0702107,,,,,,
2019-10-01 05:09:46.278,338.0,,,229.99494934,,,6.5956378,0.06690615,,124.52801514,,,184.24801636,
2019-10-01 05:10:46.268,332.0,,,,,,6.2454896,0.07070794,,,,,,
2019-10-01 05:11:46.290,334.0,,,,,,6.66251373,0.06230499,,,,,,
2019-10-01 05:12:46.280,330.0,,,229.99494934,,,6.82142735,0.06944907,26.88417053,123.80558777,,139.70243835,178.70944214,153.44378662
2019-10-01 05:13:46.294,336.0,,,,,,5.98637438,0.06616342,,,,,,
2019-10-01 05:14:46.285,337.0,,,,,,6.33521795,0.06637742,,,,,,
2019-10-01 05:15:46.306,334.0,,,,,,6.56167316,0.0565079,,,,,,
2019-10-01 05:16:46.308,338.0,,,,,,6.39561939,0.06654108,,,,139.93942261,,
2019-10-01 05:17:46.314,339.0,,,,,,6.68558931,0.06594312,26.76434517,,,,,
2019-10-01 05:18:46.330,335.0,,,,,,6.42503834,0.06734676,,,,,,154.27468872
2019-10-01 05:19:46.335,,,,,,,6.73126841,0.0654081,,,,,,318.98864746
2019-10-01 05:20:46.339,,,,,,,6.96720648,0.0658613,,,,,,321.28588867
2019-10-01 05:21:46.327,331.0,,,,,,6.54511976,0.06304143,,,,,,
2019-10-01 05:22:46.347,337.0,,,229.99494934,,,6.76763678,0.06189586,26.78779602,123.08318329,,138.98857117,177.74623108,328.66619873
2019-10-01 05:23:46.355,334.0,,,229.99494934,,,6.90066195,0.06870633,,123.56478882,,,178.46864319,332.38082886
2019-10-01 05:24:46.373,,,,,,,6.03430605,0.06972603,,,,,,334.92242432
2019-10-01 05:25:46.376,,,,,,,5.65537786,0.05398386,26.86998558,,,,,152.02635193
2019-10-01 05:26:46.393,333.0,,,,,,7.12811852,0.06858674,,,,,,
2019-10-01 05:27:46.411,333.0,,,,,,7.05827475,0.05700515,,,,,,
2019-10-01 05:28:46.426,330.0,,,,,,6.76270151,0.06715164,,,,,,
2019-10-01 05:29:46.415,339.0,,,,,,6.3937726,0.05968025,,,,,,
2019-10-01 05:30:46.428,338.0,,,,,,7.0733943,0.06781255,27.00868225,,,139.9357605,,
2019-10-01 05:31:46.434,334.0,,,,,,6.88025856,0.06116571,,,,,,
2019-10-01 05:32:46.455,334.0,,,229.99494934,,,5.9734478,0.06405482,27.05885696,123.80558777,,139.75004578,179.67269897,153.15052795
2019-10-01 05:33:46.439,333.0,,,,,,7.11115456,0.06753559,,,,,,
2019-10-01 05:34:46.480,336.0,,,,,,6.93820333,0.07314386,,,,,,
2019-10-01 05:35:46.489,,,,,,,6.03882742,0.06962531,,,,,,
2019-10-01 05:36:46.468,333.0,,,,,,6.16874552,0.06163778,26.95072365,,,,,
2019-10-01 05:37:46.506,,,,229.99494934,,,6.66839933,0.07257736,,124.52801514,,,176.54220581,
2019-10-01 05:38:46.512,338.0,,,,,,6.86481905,0.07003445,26.69546318,,,,,
2019-10-01 05:39:46.505,333.0,,,,,,6.89718676,0.05692333,,,,,,
2019-10-01 05:40:46.527,334.0,,,,,,7.06021452,0.07239483,,,,,,
2019-10-01 05:41:46.511,,,,,,,6.21163321,0.06355756,26.4621048,,,,,
2019-10-01 05:42:46.521,341.0,,,229.99494934,,,6.59120226,0.07305574,26.30522537,123.80558777,,139.50604248,183.76638794,153.10165405
2019-10-01 05:43:46.529,332.0,,,,,,6.0574789,0.06620119,26.23840332,,,,,148.50726318
2019-10-01 05:44:46.547,338.0,,,,,,6.81378222,0.06838533,,,,138.704422,,321.77462769
2019-10-01 05:45:46.555,333.0,,,,,,6.5311141,0.06706352,26.11084557,,,,,324.21844482
2019-10-01 05:46:46.570,336.0,,,,,,6.1325798,0.06246865,,,,,,
2019-10-01 05:47:46.549,335.0,,,,,,6.85458851,0.06917213,25.98478508,,,,,
2019-10-01 05:48:46.583,331.0,,,,,,6.57965326,0.05828919,,,,,,326.41790771
2019-10-01 05:49:46.597,338.0,,,,,,6.51152563,0.06024044,,,,,,149.14265442
2019-10-01 05:50:46.617,,,,,,,6.61728525,0.05907598,,,,,,
2019-10-01 05:51:46.626,,,,229.99494934,,,6.35528183,0.06581094,,121.39752197,,,179.91349792,
2019-10-01 05:52:46.614,337.0,,,229.99494934,,,6.25462008,0.07613366,25.59392548,121.8791275,,139.44850159,181.3583374,150.36456299
2019-10-01 05:53:46.627,337.0,,,,,,7.34721327,0.0652948,,,,,,150.36456299
2019-10-01 05:54:46.634,340.0,,,,,,7.1996212,0.06139231,,,,,,
2019-10-01 05:55:46.649,336.0,,,,,,6.73547888,0.06002014,,,,,,
2019-10-01 05:56:46.669,345.0,,,,,,5.72420788,0.06278966,,,,,,
2019-10-01 05:57:46.667,331.0,,,,,,6.7424078,0.0689644,25.1950264,,,,,
2019-10-01 05:58:46.680,339.0,,,,,,6.61170578,0.06402335,,,,139.25492859,,
2019-10-01 05:59:46.690,332.0,,,,,,6.91119576,0.06958126,,,,,,151.34208679
2019-10-01 06:00:46.691,331.0,,,,,,6.32607555,0.06632078,,,,,,
2019-10-01 06:01:46.727,334.0,,,,,,6.66444588,0.06441989,,,,,,
2019-10-01 06:02:46.702,343.0,,,229.99494934,,,6.54562283,0.06250641,25.28890038,126.21365356,,139.23731995,176.30140686,152.12409973
2019-10-01 06:03:46.708,329.0,,,,,,6.77663898,0.07058835,,,,,,
2019-10-01 06:04:46.704,333.0,,,,,,5.85586071,0.06269524,25.43448448,,,,,152.80839539
2019-10-01 06:05:46.732,331.0,,,229.99494934,,,6.40447474,0.0689644,,127.89929199,,,178.22784424,
2019-10-01 06:06:46.737,339.0,,,,,,6.19088221,0.06669214,,,,,,
2019-10-01 06:07:46.713,334.0,,,,,,6.82950449,0.05960472,25.24346352,,,,,153.05278015
2019-10-01 06:08:46.752,335.0,,,,,,7.05580807,0.07166469,,,,,,318.01113892
2019-10-01 06:09:46.731,338.0,,,,,,6.60872984,0.06548993,,,,,,
2019-10-01 06:10:46.767,,,,,,,7.21967936,0.0733201,25.05601883,,,,,322.80105591
2019-10-01 06:11:46.779,329.0,,,,,,6.53251266,0.06267636,,,,,,
2019-10-01 06:12:46.758,332.0,,,230.0151062,,,6.40719604,0.07106043,24.99492264,122.84237671,,138.28903198,177.98704529,325.14712524
2019-10-01 06:13:46.781,338.0,,,,,,6.66775513,0.06479754,,,,,,145.81904602
2019-10-01 06:14:46.801,331.0,,,,,,7.15447044,0.07016663,,,,,,150.41343689
2019-10-01 06:15:46.783,331.0,,,,,,6.38739395,0.06236793,,,,,,
2019-10-01 06:16:46.790,329.0,,,,,,6.66885519,0.07468596,,,,,,
2019-10-01 06:17:46.815,334.0,,,,,,6.58073425,0.0686308,,,,,,
2019-10-01 06:18:46.835,330.0,,,,,,6.72960424,0.06219799,,,,,,151.78196716
2019-10-01 06:19:46.837,337.0,,,229.99494934,,,6.50406504,0.07158915,,125.25042725,,,180.15429688,
2019-10-01 06:20:46.829,,,,,,,6.38606119,0.05893121,,,,,,
2019-10-01 06:21:46.847,329.0,,,,,,6.82471752,0.05568963,25.15255547,,,,,
2019-10-01 06:22:46.850,333.0,,,229.99494934,,,6.79034328,0.06202804,25.17250252,125.25042725,,138.80088806,174.61576843,152.31964111
2019-10-01 06:23:46.857,334.0,,,,,,6.04811382,0.07027993,,,,,,
2019-10-01 06:24:46.876,329.0,,,,,,6.54110241,0.05792412,,,,,,
2019-10-01 06:25:46.850,334.0,,,,,,7.18874931,0.07742401,,,,,,
2019-10-01 06:26:46.859,331.0,,,,,,6.92092037,0.05961101,,,,138.89794922,,
2019-10-01 06:27:46.862,,,,,,,6.06750536,0.06243088,,,,,,
2019-10-01 06:28:46.863,333.0,,,,,,6.96297455,0.06180774,,,,,,
2019-10-01 06:29:46.874,331.0,,,,,,7.03929186,0.06736564,,,,,,
2019-10-01 06:30:46.907,339.0,,,,,,6.85745716,0.06946795,,,,,,
2019-10-01 06:31:46.894,,,,,,,6.71998119,0.07156397,,,,,,
2019-10-01 06:32:46.895,331.0,,,229.99494934,,,6.68481159,0.06348202,25.15671539,123.80558777,,138.54994202,180.63591003,151.34208679
2019-10-01 06:33:46.908,335.0,,,230.0151062,,,6.35844946,0.06061182,,123.56478882,,,175.81977844,326.80889893
2019-10-01 06:34:46.927,337.0,,,,,,6.90034628,0.06712016,,,,,,
2019-10-01 06:35:46.919,331.0,,,,,,6.64553404,0.05990684,25.1259079,,,,,
2019-10-01 06:36:46.953,341.0,,,,,,7.05078745,0.06582353,,,,,,338.00167847
2019-10-01 06:37:46.935,338.0,,,,,,6.60434198,0.06710128,,,,,,339.71234131
2019-10-01 06:38:46.950,328.0,,,,,,7.09714222,0.05901304,,,,,,340.3477478
2019-10-01 06:39:46.942,336.0,,,,,,6.22774935,0.06947425,,,,,,196.60177612
2019-10-01 06:40:46.991,333.0,,,,,,6.89078474,0.07009739,,,,138.49127197,,150.90220642
2019-10-01 06:41:46.980,337.0,,,,,,6.6039362,0.06657255,25.21560287,,,,,
2019-10-01 06:42:46.958,329.0,,,229.99494934,,,6.23095894,0.07802826,25.2512989,125.97285461,,138.53652954,180.15429688,151.29321289
2019-10-01 06:43:46.970,335.0,,,,,,6.98801613,0.0758693,,,,,,
2019-10-01 06:44:46.998,,,,,,,6.59847164,0.07066388,,,,,,
2019-10-01 06:45:47.000,341.0,,,,,,6.50195313,0.06516892,25.42932701,,,,,
2019-10-01 06:46:47.020,329.0,,,,,,6.98432875,0.07363481,,,,,,
2019-10-01 06:47:47.004,330.0,,,229.99494934,,,6.92063665,0.07698341,,128.14009094,,,179.67269897,
2019-10-01 06:48:47.031,,,,,,,6.57360935,0.06061811,25.66971207,,,,,
2019-10-01 06:49:47.046,337.0,,,,,,6.59428883,0.06868116,,,,,,
2019-10-01 06:50:47.051,334.0,,,,,,6.54930687,0.05524274,,,,,,152.71064758
2019-10-01 06:51:47.037,329.0,,,,,,6.04780483,0.06717681,,,,,,
2019-10-01 06:52:47.040,331.0,,,229.99494934,,,5.73746252,0.06104612,25.58752823,124.04640961,,139.1006012,176.54220581,152.66177368
2019-10-01 06:53:47.061,337.0,,,,,,6.39492846,0.06379046,,,,,,
2019-10-01 06:54:47.049,337.0,,,,,,7.22669554,0.06961901,,,,139.32514954,,
2019-10-01 06:55:47.081,333.0,,,,,,6.97008467,0.06421847,25.7468586,,,,,
2019-10-01 06:56:47.083,335.0,,,,,,7.36309338,0.07312497,,,,,,152.61289978
2019-10-01 06:57:47.072,334.0,,,,,,6.46857071,0.06455836,,,,,,154.66569519
2019-10-01 06:58:47.077,329.0,,,,,,6.74013281,0.06538292,,,,,,321.33474731
2019-10-01 06:59:47.090,333.0,,,,,,6.4786768,0.06382193,,,,,,
2019-10-01 07:00:47.126,,,,,,,7.34803581,0.06627672,,,,,,323.72970581
2019-10-01 07:01:47.102,,,,229.99494934,,,6.92987251,0.0708653,,125.49124908,,,178.22784424,
2019-10-01 07:02:47.121,335.0,,,229.99494934,,,6.85477686,0.07236965,25.97855949,125.73204803,,138.1725769,176.54220581,325.78250122
2019-10-01 07:03:47.128,,,,,,,6.61527014,0.07512029,,,,,,149.87580872
2019-10-01 07:04:47.130,332.0,,,,,,6.53517914,0.06504303,,,,,,
2019-10-01 07:05:47.129,332.0,,,,,,7.09616041,0.06239312,,,,,,
2019-10-01 07:06:47.155,337.0,,,,,,7.13824654,0.06885739,26.06813812,,,,,
2019-10-01 07:07:47.166,331.0,,,,,,6.54567051,0.06457724,,,,,,150.80444336
2019-10-01 07:08:47.145,332.0,,,,,,6.75779819,0.06873151,,,,138.83828735,,
2019-10-01 07:09:47.182,328.0,,,,,,6.55660868,0.06546475,,,,,,
2019-10-01 07:10:47.174,336.0,,,,,,6.07809639,0.06313584,,,,,,
2019-10-01 07:11:47.197,334.0,,,,,,6.64585686,0.07422018,,,,,,151.87973022
2019-10-01 07:12:47.188,340.0,,,229.99494934,,,7.15645266,0.06099577,25.99338341,123.32398224,,138.94767761,179.91349792,151.68421936
2019-10-01 07:13:47.200,,,,,,,7.16954374,0.07748066,,,,,,
2019-10-01 07:14:47.222,335.0,,,,,,6.1104846,0.06542069,,,,,,
2019-10-01 07:15:47.205,,,,229.99494934,,,6.88252211,0.0587235,,121.63832855,,,177.26461792,
2019-10-01 07:16:47.204,338.0,,,,,,6.94776726,0.0669565,,,,,,
2019-10-01 07:17:47.219,332.0,,,,,,6.49527454,0.0671894,,,,,,
2019-10-01 07:18:47.247,,,,,,,6.12833786,0.06487937,,,,,,
2019-10-01 07:19:47.259,333.0,,,,,,7.09097099,0.06764259,,,,,,
2019-10-01 07:20:47.274,335.0,,,,,,6.68902397,0.06299737,25.67403412,,,,,
2019-10-01 07:21:47.308,328.0,,,,,,7.14330769,0.0711989,,,,,,152.12409973
2019-10-01 07:22:47.285,332.0,,,229.99494934,,,6.11477232,0.06554657,25.49267197,120.6750946,,138.12304688,179.19108582,319.03753662
2019-10-01 07:23:47.283,329.0,,,,,,6.38560057,0.05699886,,,,,,
2019-10-01 07:24:47.305,,,,,,,6.84746552,0.07250813,25.3950634,,,,,
2019-10-01 07:25:47.308,337.0,,,,,,6.34323502,0.07291725,,,,,,
2019-10-01 07:26:47.301,,,,,,,6.78409672,0.06670473,25.29271317,,,,,325.58700562
2019-10-01 07:27:47.295,328.0,,,,,,6.77919197,0.06419959,,,,,,251.97891235
2019-10-01 07:28:47.316,327.0,,,,,,6.47461224,0.06143637,,,,,,149.33815002
2019-10-01 07:29:47.328,332.0,,,229.99494934,,,5.77122164,0.06759853,,119.95269012,,,178.95025635,
2019-10-01 07:30:47.353,333.0,,,,,,6.95854187,0.05959213,,,,,,
2019-10-01 07:31:47.346,341.0,,,,,,6.51474762,0.06902736,24.87251663,,,,,
2019-10-01 07:32:47.344,330.0,,,229.99494934,,,7.26106119,0.06642149,24.82987595,120.19348907,,138.37956238,179.91349792,150.36456299
2019-10-01 07:33:47.350,328.0,,,,,,7.21171141,0.07016663,,,,,,
2019-10-01 07:34:47.363,329.0,,,,,,6.91093349,0.06548993,,,,,,
2019-10-01 07:35:47.373,335.0,,,,,,6.23687315,0.06983304,,,,,,
2019-10-01 07:36:47.372,336.0,,,,,,6.75865078,0.06642149,,,,138.24205017,,
2019-10-01 07:37:47.390,333.0,,,,,,6.34241247,0.06200286,24.55117989,,,,,
2019-10-01 07:38:47.386,338.0,,,,,,6.57371759,0.06992116,,,,,,
2019-10-01 07:39:47.405,,,,,,,7.31133842,0.06040411,,,,,,
2019-10-01 07:40:47.384,328.0,,,,,,7.67641401,0.06614454,24.36822891,,,,,
2019-10-01 07:41:47.421,331.0,,,,,,6.56307554,0.07302427,,,,,,
2019-10-01 07:42:47.407,328.0,,,229.99494934,,,6.07277298,0.07228783,24.34507561,121.15672302,,137.62179565,180.63591003,151.14659119
2019-10-01 07:43:47.442,335.0,,,229.99494934,,,6.18634558,0.06557175,,122.11993408,,,178.95025635,
2019-10-01 07:44:47.427,,,,,,,6.59609795,0.05628759,,,,,,
2019-10-01 07:45:47.459,,,,,,,6.90602112,0.06940501,,,,,,
2019-10-01 07:46:47.463,334.0,,,,,,6.74279594,0.06180774,,,,,,151.39096069
2019-10-01 07:47:47.465,,,,,,,7.02352953,0.06090135,,,,,,328.95947266
2019-10-01 07:48:47.476,333.0,,,,,,6.9529624,0.06023415,,,,,,329.54598999
2019-10-01 07:49:47.476,336.0,,,,,,7.25756264,0.05974949,,,,,,
2019-10-01 07:50:47.497,,,,,,,6.42135572,0.07153879,,,,137.37838745,,
2019-10-01 07:51:47.490,330.0,,,,,,6.59147835,0.06400447,,,,,,336.92636108
2019-10-01 07:52:47.496,332.0,,,229.99494934,,,7.06396818,0.06654737,24.27265358,121.8791275,,137.09474182,177.02380371,338.88143921
2019-10-01 07:53:47.511,331.0,,,,,,7.23701096,0.06466536,,,,,,145.28140259
2019-10-01 07:54:47.514,334.0,,,,,,6.94535446,0.05996979,24.31647682,,,,,149.24040222
2019-10-01 07:55:47.542,332.0,,,,,,6.6037302,0.06558434,,,,,,
2019-10-01 07:56:47.556,,,,,,,7.08760357,0.06995893,,,,,,
2019-10-01 07:57:47.560,335.0,,,229.99494934,,,6.56501532,0.0697701,,123.56478882,,,176.78300476,
2019-10-01 07:58:47.601,326.0,,,,,,6.28715706,0.0677622,,,,,,
2019-10-01 07:59:47.590,328.0,,,,,,6.30106115,0.06415553,,,,,,
2019-10-01 08:00:47.602,335.0,,,,,,6.51284313,0.06842939,,,,,,150.70669556
2019-10-01 08:01:47.633,,,,,,,6.98417854,0.06397299,,,,,,
2019-10-01 08:02:47.615,336.0,,,230.0151062,,,6.87294817,0.07207382,24.33145142,122.84237671,,138.16290283,178.70944214,151.04884338
2019-10-01 08:03:47.656,,,,,,,6.69664478,0.06739711,,,,,,
2019-10-01 08:04:47.659,326.0,,,,,,6.81535339,0.06280854,,,,138.24606323,,
2019-10-01 08:05:47.659,331.0,,,,,,6.91842699,0.05667156,,,,,,
2019-10-01 08:06:47.701,331.0,,,,,,6.68538141,0.07065129,24.24285889,,,,,
2019-10-01 08:07:47.679,333.0,,,,,,6.5356288,0.07667498,,,,,,
2019-10-01 08:08:47.695,338.0,,,,,,7.05346012,0.06373382,,,,,,151.39096069
2019-10-01 08:09:47.723,346.0,,,,,,6.68215752,0.06334355,,,,,,
2019-10-01 08:10:47.720,337.0,,,,,,6.68185043,0.07378587,,,,,,151.83085632
2019-10-01 08:11:47.719,338.0,,,229.99494934,,,6.81157255,0.06402964,,123.08318329,,,175.33816528,147.77409363
2019-10-01 08:12:47.729,330.0,,,229.99494934,,,6.52753496,0.06949313,24.1036644,123.08318329,,137.26457214,177.98704529,321.43249512
2019-10-01 08:13:47.725,336.0,,,,,,6.50041342,0.06312954,24.09313965,,,,,
2019-10-01 08:14:47.739,334.0,,,,,,7.2175951,0.07033028,,,,,,
2019-10-01 08:15:47.735,336.0,,,,,,6.70140553,0.0652948,,,,,,326.41790771
2019-10-01 08:16:47.737,,,,,,,6.735116,0.06141748,,,,,,327.10214233
2019-10-01 08:17:47.752,335.0,,,,,,6.69305277,0.06260712,,,,,,145.96568298
2019-10-01 08:18:47.774,328.0,,,,,,6.53010893,0.06843568,,,,137.57672119,,149.43589783
2019-10-01 08:19:47.775,336.0,,,,,,7.34359789,0.06727123,,,,,,
2019-10-01 08:20:47.801,330.0,,,,,,6.85025597,0.06893922,,,,,,
2019-10-01 08:21:47.793,,,,,,,6.6212244,0.07483703,,,,,,
2019-10-01 08:22:47.812,334.0,,,,,,6.27042389,0.06628301,,,,,,
2019-10-01 08:23:47.827,333.0,,,229.99494934,,,7.17090511,0.06344426,24.12590218,123.08318329,,137.95263672,174.13414001,150.56005859
2019-10-01 08:24:47.834,330.0,,,,,,6.82276964,0.07260883,,,,,,
2019-10-01 08:25:47.849,331.0,,,229.99494934,,,6.4639163,0.06184551,,123.56478882,,,175.81977844,
2019-10-01 08:26:47.871,326.0,,,,,,6.45936203,0.06492972,,,,,,150.90220642
2019-10-01 08:27:47.865,329.0,,,,,,6.98109388,0.06940501,23.96426201,,,,,
2019-10-01 08:28:47.892,335.0,,,,,,6.65121698,0.06584241,,,,,,
2019-10-01 08:29:47.902,337.0,,,,,,7.04461765,0.07038064,,,,,,
2019-10-01 08:30:47.918,,,,,,,6.54570436,0.07073941,,,,,,
2019-10-01 08:31:47.933,330.0,,,,,,6.31235361,0.06965049,,,,,,
2019-10-01 08:32:47.941,330.0,,,229.99494934,,,6.80841351,0.07194164,23.79688454,124.28721619,,137.95492554,176.78300476,151.29321289
2019-10-01 08:33:47.934,332.0,,,,,,6.97291279,0.07433978,,,,,,
2019-10-01 08:34:47.949,330.0,,,,,,6.54432011,0.05784859,,,,,,
2019-10-01 08:35:47.938,,,,,,,7.27983093,0.0639667,,,,,,151.78196716
2019-10-01 08:36:47.961,,,,,,,6.93316841,0.05943477,,,,,,147.43196106
2019-10-01 08:37:47.948,331.0,,,,,,7.00414038,0.06540181,,,,,,322.94769287
2019-10-01 08:38:47.970,,,,,,,7.36281157,0.06419329,,,,,,
2019-10-01 08:39:47.983,334.0,,,229.99494934,,,6.71016788,0.06460242,,123.32398224,,,175.33816528,
2019-10-01 08:40:47.995,334.0,,,,,,6.53810835,0.05930889,23.73135757,,,,,
2019-10-01 08:41:47.998,336.0,,,,,,6.70218182,0.06535774,,,,,,326.46676636
2019-10-01 08:42:48.025,332.0,,,229.99494934,,,6.68557262,0.06534516,23.75590897,123.08318329,,137.42723083,176.54220581,149.09378052
2019-10-01 08:43:48.020,341.0,,,,,,6.94038963,0.07585671,,,,,,
2019-10-01 08:44:48.039,340.0,,,,,,7.10922098,0.07366628,,,,,,
2019-10-01 08:45:48.050,336.0,,,,,,6.29100657,0.070752,,,,,,
2019-10-01 08:46:48.052,340.0,,,,,,6.36315441,0.0636205,,,,137.527771,,
2019-10-01 08:47:48.026,332.0,,,,,,6.34526014,0.05888086,,,,,,
2019-10-01 08:48:48.071,,,,,,,7.55900621,0.07080235,,,,,,
2019-10-01 08:49:48.039,,,,,,,6.63844395,0.06401076,,,,,,150.51118469
2019-10-01 08:50:48.073,335.0,,,,,,6.332551,0.07305574,,,,,,
2019-10-01 08:51:48.070,331.0,,,,,,6.61158895,0.06688726,,,,,,
2019-10-01 08:52:48.064,333.0,,,229.99494934,,,6.64751387,0.07068276,23.67823601,122.84237671,,137.75149536,176.78300476,150.6089325
2019-10-01 08:53:48.086,337.0,,,229.99494934,,,7.02720261,0.07427683,23.64337921,123.08318329,,,177.50541687,
2019-10-01 08:54:48.069,,,,,,,6.68069458,0.06735305,,,,,,
2019-10-01 08:55:48.096,331.0,,,,,,6.32803726,0.07092824,,,,,,
2019-10-01 08:56:48.110,,,,,,,7.27577496,0.06820909,,,,,,
2019-10-01 08:57:48.088,,,,,,,6.96320295,0.05871091,,,,,,
2019-10-01 08:58:48.124,340.0,,,,,,7.31779385,0.06833497,,,,,,151.29321289
2019-10-01 08:59:48.120,335.0,,,,,,6.93756962,0.06371493,,,,,,
2019-10-01 09:00:48.124,337.0,,,,,,6.75636053,0.06780626,,,,137.3417511,,151.48872375
2019-10-01 09:01:48.150,335.0,,,,,,6.65723085,0.07126185,23.381567,,,,,338.53930664
2019-10-01 09:02:48.127,338.0,,,229.99494934,,,7.3209486,0.059183,23.34550095,123.80558777,,137.3303833,173.41172791,322.21450806
2019-10-01 09:03:48.147,335.0,,,,,,7.00715494,0.0628526,,,,,,
2019-10-01 09:04:48.160,340.0,,,,,,6.72384071,0.06664179,,,,,,
2019-10-01 09:05:48.143,340.0,,,,,,7.88641214,0.06124754,,,,,,
2019-10-01 09:06:48.154,,,,,,,6.91742802,0.06559063,,,,,,326.32012939
2019-10-01 09:07:48.184,,,,229.99494934,,,7.10799837,0.07116743,,123.56478882,,,175.33816528,148.84939575
2019-10-01 09:08:48.194,331.0,,,,,,6.94111013,0.06861822,,,,,,
2019-10-01 09:09:48.189,336.0,,,,,,6.83507252,0.0629659,,,,,,
2019-10-01 09:10:48.216,338.0,,,,,,6.76483679,0.06598089,,,,,,
2019-10-01 09:11:48.222,336.0,,,,,,6.71107912,0.05811295,,,,,,
2019-10-01 09:12:48.247,331.0,,,229.99494934,,,6.96036863,0.06733417,23.01566315,123.08318329,,137.78747559,175.57897949,150.16905212
2019-10-01 09:13:48.252,338.0,,,,,,5.95010185,0.06617601,,,,,,
2019-10-01 09:14:48.264,,,,,,,6.60546589,0.07177799,,,,137.63441467,,150.36456299
2019-10-01 09:15:48.267,,,,,,,6.97205591,0.07697712,22.93666649,,,,,
2019-10-01 09:16:48.251,339.0,,,,,,6.62758303,0.06457724,,,,,,
2019-10-01 09:17:48.252,336.0,,,,,,7.01171541,0.06251901,,,,,,
2019-10-01 09:18:48.292,335.0,,,,,,7.38150072,0.06288407,,,,,,
2019-10-01 09:19:48.290,339.0,,,,,,6.74906778,0.06996522,,,,,,
2019-10-01 09:20:48.283,338.0,,,,,,6.7327323,0.07122408,,,,,,
2019-10-01 09:21:48.307,333.0,,,229.99494934,,,6.73849726,0.06879445,,123.80558777,,,180.39511108,150.99995422
2019-10-01 09:22:48.297,,,,,,,6.39952135,0.06152448,,,,,,
2019-10-01 09:23:48.310,337.0,,,229.99494934,,,7.17309284,0.06902736,22.73356628,123.80558777,,137.39147949,175.33816528,150.99995422
2019-10-01 09:24:48.310,336.0,,,,,,6.5936594,0.07047505,,,,,,
2019-10-01 09:25:48.322,341.0,,,,,,7.23223829,0.06589907,,,,,,151.29321289
2019-10-01 09:26:48.349,334.0,,,,,,6.88607693,0.06478495,,,,,,317.71786499
2019-10-01 09:27:48.346,338.0,,,,,,6.56450701,0.06700056,,,,,,
2019-10-01 09:28:48.348,334.0,,,,,,6.39215136,0.07226894,,,,136.87054443,,
2019-10-01 09:29:48.366,,,,,,,6.37299776,0.07775132,22.64332199,,,,,322.80105591
2019-10-01 09:30:48.377,,,,,,,6.78079844,0.06579206,,,,,,323.92520142
2019-10-01 09:31:48.384,335.0,,,,,,6.33291721,0.06834756,,,,,,143.1796875
2019-10-01 09:32:48.393,331.0,,,229.99494934,,,6.32003403,0.07130591,22.51958084,123.32398224,,137.27456665,174.37493896,148.65388489
2019-10-01 09:33:48.395,335.0,,,,,,6.37613916,0.06878187,,,,,,
