TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-01 04:54:25.137,,329.07995605,,289.19995117,,,1.01317298,0.02263627,,,,,,
2019-05-01 04:54:58.750,,,,,,,,,,,0.0,,,
2019-05-01 04:55:25.096,,331.97998047,,290.09997559,,,1.00679636,0.02498491,,,,,,
2019-05-01 04:56:25.236,,,,,,,0.98423821,0.0294744,,,,222.15219116,,
2019-05-01 04:57:25.156,,,,289.39996338,,,1.05116796,0.02333196,,,,,,
2019-05-01 04:58:25.170,,,,290.19995117,,,1.06338274,0.02341896,,,,220.65740967,,
2019-05-01 04:59:25.259,,330.44995117,,,,,1.06909955,0.02456582,,,,,,
2019-05-01 05:00:25.245,,,,,,,1.05956078,0.02368841,,,,219.48803711,,
2019-05-01 05:01:25.252,,,,,,,1.08756757,0.02432453,,,,,,
2019-05-01 05:02:25.183,,,,,,,1.05758905,0.02590173,,,,220.30743408,,
2019-05-01 05:03:25.267,,330.13989258,,,,,1.02340198,0.02402597,,,,221.33746338,248.05352783,
2019-05-01 05:04:25.276,,327.93994141,,288.69995117,,,1.06195498,0.02421705,,229.45143127,,221.07073975,,
2019-05-01 05:05:25.244,,328.07995605,,,,,1.07273316,0.02737886,,,,219.68847656,,
2019-05-01 05:06:25.230,,330.34997559,,290.09997559,,,1.08651316,0.02704472,,,,,,
2019-05-01 05:07:25.356,,,,,,,1.07280397,0.0249892,,,,,,
2019-05-01 05:08:25.425,,,,289.59997559,,,1.08490515,0.02424106,,,,,,
2019-05-01 05:08:58.944,,,,,,,,,,,0.0,,,
2019-05-01 05:09:25.446,,,,,,,1.06828749,0.02667785,,,,,,
2019-05-01 05:09:58.964,,,,,,-23.54167557,,,,,,,,
2019-05-01 05:10:25.326,,,,290.09997559,,,1.06828749,0.02667785,,,,219.42825317,,
2019-05-01 05:11:26.339,,,,,,,1.05582476,0.02733863,,,,221.00274658,,
2019-05-01 05:12:25.379,,,,,,,1.05582476,0.02733863,,,,,,
2019-05-01 05:13:25.370,,,,289.79998779,,,1.01235676,0.02758038,,,,221.65002441,,
2019-05-01 05:14:25.421,,328.91992188,,,,,0.98006797,0.02424788,,,,,,
2019-05-01 05:15:25.359,,,35.29999542,,,,0.99776441,0.02677,,,,,,
2019-05-01 05:16:25.512,,,,,,,1.00627255,0.02331553,,,,222.64151001,,
2019-05-01 05:17:27.065,,,,,,,1.01225019,0.02571772,,,,221.46636963,246.69215393,
2019-05-01 05:18:25.391,,,,290.19995117,,,1.01225019,0.02571772,,228.59498596,,221.46636963,,
2019-05-01 05:19:25.514,,,,289.29998779,,,1.02121532,0.0231966,,,,220.31655884,,
2019-05-01 05:20:25.488,,,,,,,1.08073616,0.02527085,,,,,,
2019-05-01 05:21:26.594,,,,,,,1.0852983,0.02551599,,,,,,
2019-05-01 05:22:25.503,,,,,,,1.0852983,0.02551599,,,,,,
2019-05-01 05:23:01.912,,,,,,,,,,,0.0,,,
2019-05-01 05:23:25.816,,,,,,,1.05634713,0.02738917,,,,218.50085449,,
2019-05-01 05:24:25.513,,,,289.09997559,,,1.06859887,0.02911593,,,,,,
2019-05-01 05:25:25.503,,,,289.79998779,,,1.08126438,0.02925771,,,,,,
2019-05-01 05:26:25.523,,329.11999512,,,,,1.05155015,0.0253571,,,,,,
2019-05-01 05:27:26.048,,,,,,,1.01515079,0.02626241,,,,221.1282959,,
2019-05-01 05:28:25.611,,,,,,,1.00691283,0.02737019,,,,,,
2019-05-01 05:29:25.522,,,,289.5,,,1.02946866,0.02543537,,,,,,
2019-05-01 05:30:25.690,,,,,,,0.99347216,0.02548739,,,,,,
2019-05-01 05:31:25.570,,,,,,,1.00288999,0.02594589,,,,,,
2019-05-01 05:32:25.582,,,,,,,1.05607879,0.02734238,,227.97427368,,,247.36859131,
2019-05-01 05:33:25.644,,,,,,,1.01643205,0.02377109,,,,,,
2019-05-01 05:34:25.822,,,,,,,0.99822927,0.023961,,,,,,
2019-05-01 05:35:25.578,,,,,,,0.97123086,0.02475333,,,,,,
2019-05-01 05:36:25.610,,,,,,,1.01038265,0.02827542,,,,221.04486084,,
2019-05-01 05:37:29.933,,,,,,,1.04137564,0.02587847,,,,,,
2019-05-01 05:37:59.280,,,,,,,,,,,0.0,,,
2019-05-01 05:38:25.880,,,,,,,1.00674081,0.0250555,,,,,,
2019-05-01 05:39:25.642,,,,,,,1.01196218,0.02625605,,,,218.85269165,,
2019-05-01 05:40:26.145,,,,289.19995117,,,1.06698203,0.0285263,,,,,,
2019-05-01 05:41:25.730,,,,290.0,,,1.08368778,0.02327611,,,,,,
2019-05-01 05:42:25.700,,329.57995605,,,,,1.06253362,0.02673898,,,,217.30502319,,
2019-05-01 05:43:25.834,,333.16992188,,289.39996338,,,1.0711931,0.02569301,,,,,,
2019-05-01 05:44:25.721,,,,,,,1.12651885,0.0244122,,,,,,
2019-05-01 05:45:25.764,,328.25,,,,,1.08049715,0.02749111,,,,,,
2019-05-01 05:46:25.704,,,,,,,1.06209481,0.02720898,,227.9236145,,,245.81983948,
2019-05-01 05:47:25.829,,,,,,,1.06209481,0.02720898,,,,217.98898315,,
2019-05-01 05:48:25.876,,329.60998535,,,,,1.08972073,0.02260637,,,,,,
2019-05-01 05:49:25.847,,,,,,,1.03639877,0.02312054,,,,220.19528198,,
2019-05-01 05:50:27.294,,,,,,,1.01893103,0.02281738,,,,,,
2019-05-01 05:51:25.854,,,,289.39996338,,,1.03310156,0.02751301,,,,,,
2019-05-01 05:51:59.507,,,,,,,,,,,0.0,,,
2019-05-01 05:52:25.781,,,,290.29998779,,,1.02376974,0.02362203,,,,,,
2019-05-01 05:53:26.976,,,,289.59997559,,,1.04186678,0.02509957,,,,,,
2019-05-01 05:54:25.809,,329.40991211,,,,,1.06519544,0.02587658,,,,,,
2019-05-01 05:55:25.820,,331.98999023,,289.5,,,1.04921818,0.02706799,,,,220.02932739,,
2019-05-01 05:56:25.861,,328.88989258,,289.0,,,1.03719878,0.02667,,,,219.14810181,,
2019-05-01 05:57:27.449,,,,,,,1.06949759,0.02127455,,,,219.09353638,,
2019-05-01 05:58:25.966,,,,,,,1.0823772,0.02302165,,,,217.99642944,,
2019-05-01 05:59:27.197,,,,290.29998779,,,1.08034599,0.02482807,,,,,,
2019-05-01 06:00:25.925,,,,,,,1.06484234,0.02828552,,227.66017151,,,245.94500732,
2019-05-01 06:01:25.903,,,,,,,1.06246591,0.0222601,,,,,,
2019-05-01 06:02:25.924,,,,289.0,,,1.08854115,0.02504918,,,,,,
2019-05-01 06:03:26.992,,,,,,,1.09576499,0.02753229,,,,,,
2019-05-01 06:04:25.925,,330.32995605,,289.59997559,,,1.06330693,0.02555187,,,,,,
2019-05-01 06:05:27.678,,,,,,,1.07322156,0.02766099,,,,,,
2019-05-01 06:06:00.822,,,,,,,,,,,0.0,,,
2019-05-01 06:06:25.936,,,,,,,1.11253977,0.02257196,,,,,,
2019-05-01 06:07:26.657,,,,289.59997559,,,1.07377136,0.02345158,,,,,,
2019-05-01 06:08:26.092,,,,290.39996338,,,1.06151772,0.0270567,,,,,,
2019-05-01 06:09:26.125,,,,289.39996338,,,1.08759272,0.02729564,,,,,,
2019-05-01 06:10:25.993,,,,,,,1.09308147,0.02606609,,,,,,
2019-05-01 06:11:26.034,,,,289.19995117,,,1.05773604,0.02766261,,,,,,
2019-05-01 06:12:26.221,,,,290.09997559,,,1.07331812,0.02892779,,,,217.32403564,,
2019-05-01 06:13:26.294,,,,289.29998779,,,1.08089864,0.02478584,,,,,,
2019-05-01 06:14:26.071,,,,,,,1.02336085,0.02538326,,226.99012756,,,245.82095337,
2019-05-01 06:15:26.056,,,,,,,1.07347393,0.02630303,,,,,,
2019-05-01 06:16:26.302,,,,,,,1.09214664,0.02659265,,,,,,
2019-05-01 06:17:26.073,,,,289.5,,,1.09055173,0.0254847,,,,,,
2019-05-01 06:18:26.137,,,,,,,1.05052984,0.02496308,,,,,,
2019-05-01 06:19:26.147,,,,,,,1.01772571,0.02557513,,,,,,
2019-05-01 06:19:59.797,,,,,,,,,,,0.0,,,
2019-05-01 06:20:26.157,,,,,,,1.06888092,0.02359558,,,,,,
2019-05-01 06:21:26.173,,,,,,,1.06485188,0.02610383,,,,,,
2019-05-01 06:22:26.869,,,,,,,1.04726851,0.02354058,,,,,,
2019-05-01 06:23:26.808,,,,289.69995117,,,1.04390264,0.02705896,,,,217.94186401,,
2019-05-01 06:24:26.155,,,,288.89996338,,,1.0655936,0.02280449,,,,,,
2019-05-01 06:25:26.167,,,,289.59997559,,,1.04738021,0.02760288,,,,,,
2019-05-01 06:26:26.238,,,,,,,1.03724861,0.02940326,,,,217.51568604,,
2019-05-01 06:27:26.369,,,,289.19995117,,,1.06555319,0.02307007,,,,,,
2019-05-01 06:28:26.204,,,,290.09997559,,,1.06253242,0.02349862,,225.93386841,,,242.83326721,
2019-05-01 06:29:26.214,,,,290.0,,,1.0662899,0.02611594,,,,216.72442627,,
2019-05-01 06:30:26.562,,,,289.19995117,,,1.06135035,0.02449626,,,,,,
2019-05-01 06:31:27.106,,,,289.89996338,,,1.05393922,0.02562092,,,,,,
2019-05-01 06:32:26.249,,,,,,,1.0758779,0.02501764,,,,,,
2019-05-01 06:33:26.255,,,,289.0,,,1.03482604,0.02773499,,,,,,
2019-05-01 06:33:59.962,,,,,,,,,,,0.0,,,
2019-05-01 06:34:26.316,,,,289.59997559,,,1.05436373,0.0255945,,,,,,
2019-05-01 06:35:26.303,,,,289.0,,,1.07724631,0.02737351,,,,,,
2019-05-01 06:36:26.300,,,,290.0,,,1.06968212,0.02355791,,,,,,
2019-05-01 06:37:26.429,,,,,,,1.01730502,0.02329991,,,,,,
2019-05-01 06:38:26.336,,,,,,,1.05843079,0.02506226,,,,,,
2019-05-01 06:39:26.366,,,,,,,1.06463242,0.02293142,,,,,,
2019-05-01 06:40:26.347,,,,,,,1.08467507,0.02734033,,,,,,
2019-05-01 06:41:26.372,,,,290.39996338,,,1.01729977,0.02570956,,,,,,
2019-05-01 06:42:26.371,,,,,,,1.02890754,0.02692639,,225.32507324,,,242.81703186,
2019-05-01 06:43:26.454,,,,289.0,,,1.04415667,0.0261825,,,,217.10424805,,
2019-05-01 06:44:26.393,,,,289.19995117,,,1.03741038,0.0252161,,,,,,
2019-05-01 06:45:26.401,,,,290.09997559,,,1.04634869,0.02414995,,,,,,
2019-05-01 06:46:26.412,,,,290.09997559,,,1.05045378,0.02862123,,,,,,
2019-05-01 06:47:26.507,,,,,,,1.02737522,0.02492951,,,,,,
2019-05-01 06:48:00.116,,,,,,,,,,,0.0,,,
2019-05-01 06:48:26.529,,,,288.89996338,,,1.06110024,0.02875341,,,,,,
2019-05-01 06:49:26.501,,,,290.09997559,,,1.04776859,0.02623082,,,,216.82836914,,
2019-05-01 06:50:26.477,,,,289.5,,,1.03815627,0.02642743,,,,,,
2019-05-01 06:51:26.470,,,,,,,1.05183387,0.02424363,,,,,,
2019-05-01 06:52:26.500,,,,,,,1.04285276,0.0254756,,,,,,
2019-05-01 06:53:26.515,,,,,,,1.01135159,0.02472154,,,,,,
2019-05-01 06:54:26.569,,,,289.19995117,,,1.07027686,0.02829212,,,,,,
2019-05-01 06:55:26.514,,,,290.19995117,,,1.07633388,0.02352341,,,,,,
2019-05-01 06:56:26.568,,,,289.69995117,,,1.06455207,0.02449417,,225.26502991,,,242.45329285,
2019-05-01 06:57:26.601,,,,,,,1.02300096,0.02773209,,,,,,
2019-05-01 06:58:26.566,,,,,,,1.06580484,0.02812302,,,,,,
2019-05-01 06:59:27.920,,,,,,,1.05076563,0.02770714,,,,216.1680603,,
2019-05-01 07:00:26.571,,,,,,,1.03576922,0.02717198,,,,,,
2019-05-01 07:01:26.593,,,,290.19995117,,,1.01882958,0.02580022,,,,,,
2019-05-01 07:02:00.503,,,,,,,,,,,0.0,,,
2019-05-01 07:02:26.598,,,,289.39996338,,,1.04462135,0.02763866,,,,,,
2019-05-01 07:03:26.614,,,,,,,1.07419872,0.02458368,,,,,,
2019-05-01 07:04:26.624,,,,,,,1.05704784,0.02624347,,,,,,
2019-05-01 07:05:26.637,,,,,,,1.05554318,0.02362007,,,,,,
2019-05-01 07:06:26.641,,,,,,,0.99310708,0.02784122,,,,,,
2019-05-01 07:07:26.660,,,,,,,1.06186402,0.02039759,,,,,,
2019-05-01 07:08:26.690,,,,,,,1.06281781,0.02272901,,,,,,
2019-05-01 07:09:00.350,,,,,,-23.0801487,,,,,,,,
2019-05-01 07:09:26.681,,,,289.29998779,,,1.04149377,0.02781204,,,,,,
2019-05-01 07:10:26.713,,,,290.39996338,,,1.00469971,0.02679778,,224.9390564,,,243.07705688,
2019-05-01 07:11:26.688,,,,289.69995117,,,1.05249572,0.02584394,,,,,,
2019-05-01 07:12:26.735,,,,,,,1.07528758,0.02306652,,,,,,
2019-05-01 07:13:26.701,,,,,,,1.04549873,0.02223789,,,,,,
2019-05-01 07:14:26.775,,331.35998535,35.29999542,,,,1.02941024,0.02730873,,,,215.32894897,,
2019-05-01 07:15:26.725,,,,,,,1.05480433,0.02718616,,,,,,
2019-05-01 07:16:26.743,,,,289.89996338,,,1.07762849,0.02810401,,,,,,
2019-05-01 07:17:00.451,,,,,,,,,,,0.0,,,
2019-05-01 07:17:26.791,,,,289.19995117,,,1.05175161,0.02489992,,,,,,
2019-05-01 07:18:26.788,,,,289.09997559,,,1.03158784,0.02478265,,,,,,
2019-05-01 07:19:26.791,,,,290.09997559,,,1.02836013,0.02904771,,,,,,
2019-05-01 07:20:26.806,,,,289.19995117,,,1.06717801,0.02499345,,,,,,
2019-05-01 07:21:26.816,,,,,,,1.06764007,0.02791735,,,,,,
2019-05-01 07:22:26.804,,,,,,,1.06491995,0.02594252,,,,,,
2019-05-01 07:23:26.887,,,,,,,1.02092779,0.02692149,,,,,,
2019-05-01 07:24:26.837,,,,290.09997559,,,1.03614461,0.02398018,,224.26835632,,,241.40141296,
2019-05-01 07:25:26.858,,,,289.09997559,,,1.08697379,0.02613881,,,,,,
2019-05-01 07:26:26.874,,,,,,,1.05764341,0.02740696,,,,,,
2019-05-01 07:27:26.871,,,,,,,1.06086683,0.02755082,,,,,,
2019-05-01 07:28:26.892,,,,289.5,,,1.03467822,0.02505621,,,,214.56134033,,
2019-05-01 07:29:26.902,,,,,,,1.06183696,0.02853977,,,,,,
2019-05-01 07:30:26.914,,,,,,,1.07611275,0.02401926,,,,,,
2019-05-01 07:31:00.659,,,,,,,,,,,0.0,,,
2019-05-01 07:31:26.949,,,,289.19995117,,,1.06601846,0.02455506,,,,,,
2019-05-01 07:32:26.941,,,,290.29998779,,,1.06120265,0.02488027,,,,,,
2019-05-01 07:33:26.942,,,,289.39996338,,,1.01018965,0.02719564,,,,,,
2019-05-01 07:34:26.963,,,,290.09997559,,,1.06077814,0.02866157,,,,,,
2019-05-01 07:35:26.956,,,,289.0,,,1.06751418,0.02304316,,,,,,
2019-05-01 07:36:26.988,,,,,,,1.03987014,0.02673499,,,,,,
2019-05-01 07:37:26.997,,,,290.19995117,,,1.01514745,0.02565874,,,,,,
2019-05-01 07:38:27.038,,,,,,,1.06132865,0.03038767,,223.64019775,,,243.14738464,
2019-05-01 07:39:27.055,,,,289.39996338,,,1.07139134,0.02816822,,,,,,
2019-05-01 07:40:27.393,,,,290.09997559,,,1.03477418,0.02569909,,,,,,
2019-05-01 07:41:27.043,,,,289.59997559,,,1.05021667,0.02437802,,,,,,
2019-05-01 07:42:27.053,,,,,,,1.07097793,0.02670715,,,,214.0927124,,
2019-05-01 07:43:27.103,,,,,,,1.07059264,0.02468314,,,,,,
2019-05-01 07:44:27.078,,,,,,,1.02976489,0.02388233,,,,,,
2019-05-01 07:45:00.889,,,,,,,,,,,0.0,,,
2019-05-01 07:45:27.073,,,,,,,1.02044642,0.02426481,,,,,,
2019-05-01 07:46:27.105,,,,,,,1.04641581,0.02717603,,,,,,
2019-05-01 07:47:27.163,,,,,,,1.08060551,0.02592757,,,,,,
2019-05-01 07:48:27.106,,,,,,,1.05311847,0.02733515,,,,,,
2019-05-01 07:49:27.143,,,,289.59997559,,,1.03970611,0.02687201,,,,,,
2019-05-01 07:50:27.137,,,,289.0,,,1.0379473,0.02203206,,,,,,
2019-05-01 07:51:27.172,,,,290.09997559,,,1.08347082,0.0244555,,,,,,
2019-05-01 07:52:27.199,,330.38989258,,289.0,,,1.05243409,0.02354139,,222.99684143,,,240.39364624,
2019-05-01 07:53:27.162,,333.72998047,,289.29998779,,,1.04187059,0.02345457,,,,,,
2019-05-01 07:54:27.192,,,,290.29998779,,,1.03202367,0.02518906,,,,,,
2019-05-01 07:55:27.186,,,,289.39996338,,,1.05915785,0.02242134,,,,213.52926636,,
2019-05-01 07:56:27.229,,331.13989258,,,,,1.0563792,0.02516906,,,,,,
2019-05-01 07:57:27.216,,,,,,,1.05420387,0.02473908,,,,,,
2019-05-01 07:58:27.224,,,,289.29998779,,,1.00890946,0.02774822,,,,,,
2019-05-01 07:59:00.917,,,,,,,,,,,0.0,,,
2019-05-01 07:59:27.281,,,,289.89996338,,,1.02022207,0.02683759,,,,,,
2019-05-01 08:00:27.268,,,,,,,1.07451165,0.02791996,,,,,,
2019-05-01 08:01:27.273,,,,,,,1.07068884,0.02514615,,,,,,
2019-05-01 08:02:27.292,,,,,,,1.0381664,0.02704976,,,,,,
2019-05-01 08:03:27.296,,331.59997559,,289.39996338,,,1.02825511,0.02493631,,,,,,
2019-05-01 08:04:27.310,,,,290.19995117,,,1.04822361,0.03037686,,,,,,
2019-05-01 08:05:27.350,,,,,,,1.06403267,0.02288437,,,,,,
2019-05-01 08:06:27.334,,,,289.39996338,,,1.06742489,0.02707686,,222.38336182,,,240.65934753,
2019-05-01 08:07:27.341,,,,,,,1.04192233,0.0223403,,,,,,
2019-05-01 08:08:27.347,,,,,,,1.02064359,0.02956066,,,,,,
2019-05-01 08:09:27.351,,,,,,,1.06873572,0.02588444,,,,213.36572266,,
2019-05-01 08:10:27.361,,,,,,,1.06115878,0.02561118,,,,,,
2019-05-01 08:11:27.383,,331.7199707,,289.59997559,,,1.04052246,0.02509203,,,,,,
2019-05-01 08:12:27.391,,334.82995605,,290.09997559,,,1.02532327,0.02470276,,,,,,
2019-05-01 08:13:01.093,,,,,,,,,,,0.0,,,
2019-05-01 08:13:27.411,,,,289.59997559,,,1.05297136,0.02786396,,,,,,
2019-05-01 08:14:27.456,,333.30993652,,,,,1.06219018,0.02652464,,,,,,
2019-05-01 08:15:27.419,,,,,,,1.06745553,0.02900605,,,,,,
2019-05-01 08:16:27.445,,,,,,,1.04832006,0.02500587,,,,,,
2019-05-01 08:17:27.922,,331.43994141,,,,,1.01377022,0.02414847,,,,,,
2019-05-01 08:18:27.499,,,,,,,1.0625484,0.02441014,,,,,,
2019-05-01 08:19:27.481,,,,,,,1.08780313,0.02324226,,,,,,
2019-05-01 08:20:27.485,,,,289.19995117,,,1.0684824,0.02479575,,222.01641846,,,239.52566528,
2019-05-01 08:21:27.694,,,,290.29998779,,,1.0284512,0.02492318,,,,,,
2019-05-01 08:22:27.542,,,,289.79998779,,,1.01369774,0.02468416,,,,,,
2019-05-01 08:23:27.527,,,,290.39996338,,,1.04628205,0.02441458,,,,212.93228149,,
2019-05-01 08:24:27.538,,,,289.5,,,1.07460821,0.02839246,,,,,,
2019-05-01 08:25:27.533,,,,290.09997559,,,1.04635334,0.02552061,,,,,,
2019-05-01 08:26:27.593,,,,,,,1.00837839,0.02310688,,,,,,
2019-05-01 08:27:01.302,,,,,,,,,,,0.0,,,
2019-05-01 08:27:27.575,,,,289.5,,,1.04813063,0.02533996,,,,,,
2019-05-01 08:28:27.577,,333.08996582,,,,,1.05632055,0.02682506,,,,,,
2019-05-01 08:29:27.590,,,,290.19995117,,,1.06813431,0.02490877,,,,,,
2019-05-01 08:30:27.608,,,,289.39996338,,,1.02403128,0.02488974,,,,,,
2019-05-01 08:31:27.619,,,,290.29998779,,,1.02542913,0.02551987,,,,,,
2019-05-01 08:32:27.630,,,,,,,1.05801857,0.02368856,,,,,,
2019-05-01 08:33:27.643,,,,,,,1.04861081,0.02481548,,,,,,
2019-05-01 08:34:27.654,,,,,,,1.04751587,0.02602665,,221.68032837,,,238.72114563,
2019-05-01 08:35:27.659,,,,,,,1.02365422,0.02775716,,,,,,
2019-05-01 08:36:27.704,,,,288.89996338,,,1.06957686,0.02488414,,,,,,
2019-05-01 08:37:27.716,,,,290.19995117,,,1.04322302,0.02984403,,,,212.52825928,,
2019-05-01 08:38:27.750,,,,289.39996338,,,1.0336225,0.02529842,,,,,,
2019-05-01 08:39:27.713,,,,,,,1.03982532,0.02638443,,,,,,
2019-05-01 08:40:27.727,,,,,,,1.06344783,0.02829342,,,,,,
2019-05-01 08:41:01.434,,,,,,,,,,,0.0,,,
2019-05-01 08:41:27.743,,,,,,,1.04220033,0.02671031,,,,,,
2019-05-01 08:42:27.760,,,,,,,1.03704596,0.02553301,,,,,,
2019-05-01 08:43:27.787,,,,289.29998779,,,1.00742304,0.02793115,,,,,,
2019-05-01 08:44:27.762,,,,290.0,,,1.05575037,0.02292171,,,,,,
2019-05-01 08:45:27.773,,,,289.09997559,,,1.07583749,0.02598619,,,,,,
2019-05-01 08:46:27.823,,,,289.69995117,,,1.04751718,0.0260201,,,,,,
2019-05-01 08:47:27.826,,,,,,,1.03697467,0.02440267,,,,,,
2019-05-01 08:48:27.812,,,,,,,1.02384973,0.02845594,,221.38491821,,,239.15081787,
2019-05-01 08:49:27.811,,,,,,,1.07884622,0.02675935,,,,,,
2019-05-01 08:50:27.872,,,,289.09997559,,,1.04671752,0.02284476,,,,,,
2019-05-01 08:51:27.836,,,,,,,1.04477417,0.02435165,,,,212.10824585,,
2019-05-01 08:52:27.872,,,,,,,1.05039644,0.02443429,,,,,,
2019-05-01 08:53:27.880,,,,,,,1.05560982,0.02609912,,,,,,
2019-05-01 08:54:27.895,,,,,,,1.0211525,0.02531003,,,,,,
2019-05-01 08:55:01.581,,,,,,,,,,,0.0,,,
2019-05-01 08:55:27.883,,,,,,,1.06001413,0.02657249,,,,,,
2019-05-01 08:56:27.931,,,,,,,1.0646714,0.02473764,,,,,,
2019-05-01 08:57:27.903,,,,289.09997559,,,1.04743779,0.02556842,,,,,,
2019-05-01 08:58:27.942,,,,289.89996338,,,1.01546192,0.02444106,,,,,,
2019-05-01 08:59:27.955,,,,289.89996338,,,1.04686058,0.02436173,,,,,,
2019-05-01 09:00:27.967,,,,289.09997559,,,1.06526828,0.02467727,,,,,,
2019-05-01 09:01:27.951,,,,,,,1.03027773,0.0283004,,,,,,
2019-05-01 09:02:28.008,,,,289.29998779,,,1.01183867,0.02369822,,221.10305786,,,238.41738892,
2019-05-01 09:03:27.972,,,,290.0,,,1.05807054,0.02656885,,,,,,
2019-05-01 09:04:28.000,,,,288.79998779,,,1.07806909,0.02410371,,,,,,
2019-05-01 09:05:27.997,,,,,,,1.03270137,0.02516184,,,,211.94152832,,
2019-05-01 09:06:28.027,,,,290.29998779,,,1.03724384,0.02749761,,,,,,
2019-05-01 09:07:28.064,,,,,,,1.06676543,0.02779017,,,,,,
2019-05-01 09:08:01.687,,,,,,-22.64133072,,,,,,,,
2019-05-01 09:08:28.049,,,,289.0,,,1.05338693,0.02502477,,,,,,
2019-05-01 09:09:01.729,,,,,,,,,,,0.0,,,
2019-05-01 09:09:28.074,,,,289.69995117,,,1.06314909,0.02389447,,,,,,
2019-05-01 09:10:28.080,,,,289.59997559,,,1.0557934,0.02873187,,,,,,
2019-05-01 09:11:28.066,,,,290.39996338,,,1.05265081,0.02691996,,,,,,
2019-05-01 09:12:28.087,,,,289.09997559,,,1.01961052,0.02515805,,,,,,
2019-05-01 09:13:28.097,,,35.29999542,,,,1.04962325,0.02397728,,,,,,
2019-05-01 09:14:28.110,,,,,,,1.03601587,0.02493043,,,,,,
2019-05-01 09:15:28.119,,333.53991699,,,,,1.0808394,0.02897042,,,,,,
2019-05-01 09:16:28.130,,,,,,,1.06512797,0.02512282,,220.74058533,,,238.25213623,
2019-05-01 09:17:28.138,,,,289.59997559,,,1.04662228,0.02269543,,,,,,
2019-05-01 09:18:28.157,,,,290.39996338,,,1.0423758,0.02642938,,,,,,
2019-05-01 09:19:28.164,,,,289.5,,,1.07246423,0.02463633,,,,211.44812012,,
2019-05-01 09:20:28.191,,,,,,,1.02681148,0.02882115,,,,,,
2019-05-01 09:21:28.183,,334.59997559,,,,,1.01008499,0.02715084,,,,,,
2019-05-01 09:22:28.220,,,,,,,1.04606056,0.02555118,,,,,,
2019-05-01 09:23:01.868,,,,,,,,,,,0.0,,,
2019-05-01 09:23:28.207,,,,289.5,,,1.07433414,0.02606186,,,,,,
2019-05-01 09:24:28.254,,,,290.5,,,1.04131019,0.02835556,,,,,,
2019-05-01 09:25:28.267,,,,289.59997559,,,1.01259792,0.02538263,,,,,,
2019-05-01 09:26:28.263,,,,,,,1.04465055,0.02534374,,,,,,
2019-05-01 09:27:28.273,,,,289.29998779,,,1.0462718,0.02527766,,,,,,
2019-05-01 09:28:28.282,,,,290.09997559,,,1.04980278,0.02617355,,,,,,
2019-05-01 09:29:28.294,,,,,,,1.0598464,0.02475219,,,,,,
2019-05-01 09:30:28.326,,,,288.89996338,,,1.06161165,0.02475231,,220.35852051,,,237.95947266,
2019-05-01 09:31:28.346,,,,289.89996338,,,1.05978119,0.02390429,,,,,,
2019-05-01 09:32:28.356,,,,,,,1.04340041,0.02628053,,,,,,
2019-05-01 09:33:28.370,,,,,,,1.04671776,0.02816366,,,,211.31607056,,
2019-05-01 09:34:28.389,,,,,,,1.07644165,0.02568842,,,,,,
2019-05-01 09:35:28.380,,,,,,,1.03115654,0.02504763,,,,,,
2019-05-01 09:36:28.399,,,,,,,1.03755665,0.02683787,,,,,,
2019-05-01 09:37:02.072,,,,,,,,,,,0.0,,,
2019-05-01 09:37:28.416,,,,289.69995117,,,1.07919192,0.02176628,,,,,,
2019-05-01 09:38:28.423,,,,290.19995117,,,1.05535281,0.02830159,,,,,,
2019-05-01 09:39:28.415,,,,289.39996338,,,1.03214121,0.02537973,,,,,,
2019-05-01 09:40:28.424,,,,290.5,,,1.01292896,0.02692256,,,,,,
2019-05-01 09:41:28.458,,,,289.69995117,,,1.05418789,0.02667793,,,,,,
2019-05-01 09:42:28.443,,,,290.0,,,1.06473494,0.02560678,,,,,,
2019-05-01 09:43:28.450,,,,289.0,,,1.04075325,0.02678442,,,,,,
2019-05-01 09:44:28.496,,,,289.0,,,1.01277542,0.02663414,,220.08345032,,,238.21763611,
2019-05-01 09:45:28.489,,,,,,,1.04827046,0.02737346,,,,,,
2019-05-01 09:46:28.492,,,,290.39996338,,,1.0963341,0.02661196,,,,210.85321045,,
2019-05-01 09:47:28.522,,,,289.39996338,,,1.06485081,0.02776471,,,,,,
2019-05-01 09:48:28.533,,,,290.0,,,1.03643072,0.02757214,,,,,,
2019-05-01 09:49:28.534,,,,289.79998779,,,1.07720327,0.02415123,,,,,,
2019-05-01 09:50:28.564,,,,289.0,,,1.09916532,0.02566005,,,,,,
2019-05-01 09:51:02.176,,,,,,,,,,,0.0,,,
2019-05-01 09:51:28.566,,,,,,,1.06339157,0.0240588,,,,,,
2019-05-01 09:52:28.579,,,,289.19995117,,,1.04669607,0.02540349,,,,,,
2019-05-01 09:53:28.590,,,,,,,1.07305765,0.0279639,,,,,,
2019-05-01 09:54:28.590,,,,289.59997559,,,1.07132769,0.02633198,,,,,,
