TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-01 04:55:00.000,,,,,,,,0.00438935,,,,,,
2020-01-01 04:55:33.319,,,,,,,13.12911224,,,,,,,
2020-01-01 04:56:33.341,,,,,,,13.29884815,,,,,,,
2020-01-01 04:57:33.353,,,,,,,13.19914913,,,,,,,
2020-01-01 04:58:33.378,,,,,,,13.06896114,,,,,,,
2020-01-01 04:59:33.400,,,,,,,13.06566525,,,,,,,
2020-01-01 05:00:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:00:33.397,,,,,,,13.20326996,,,,,,,
2020-01-01 05:01:33.414,,,,,,,13.25930023,,,,,,,
2020-01-01 05:02:33.417,246.0,,,179.0,,,13.06978607,,37.18385696,188.03645325,,186.55101013,188.2676239,196.25094604
2020-01-01 05:03:33.429,244.99998474,,,,,,13.39772511,,,,,186.69520569,,
2020-01-01 05:04:33.436,,,,,,,13.11015987,,,,,,,
2020-01-01 05:05:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:05:33.457,,,,179.0,,,13.04506683,,,186.41825867,,,186.88059998,
2020-01-01 05:06:33.467,,,,,,,13.37877369,,37.12594986,,,,,
2020-01-01 05:07:33.478,,,,,,,13.36806202,,,,,,,
2020-01-01 05:08:33.499,,,,,,,13.10027218,,,,,,,
2020-01-01 05:09:33.513,,,,,,,13.303792,,,,,,,
2020-01-01 05:10:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:10:33.523,,,,,,,13.21892452,,,,,,,
2020-01-01 05:11:33.541,,,,,,,13.3622942,,,,,,,
2020-01-01 05:12:33.561,244.99998474,,,179.0,,,13.06731319,,37.06804276,185.49357605,,186.62310791,187.11177063,196.76364136
2020-01-01 05:13:33.563,,,,,,,13.18184662,,,,,,,
2020-01-01 05:14:33.567,,,,,,,13.34746265,,,,,,,
2020-01-01 05:15:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:15:33.580,,,,,,,12.92394257,,,,,,,
2020-01-01 05:16:33.595,,,,,,,13.18761349,,,,,,,
2020-01-01 05:17:33.600,246.0,,,,,,13.25106049,,,,,186.02229309,,
2020-01-01 05:18:33.619,,,,,,,13.16536713,,37.03783417,,,,,
2020-01-01 05:19:33.623,,,,179.0,,,13.2279892,,,187.34294128,,,189.19230652,
2020-01-01 05:20:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:20:33.647,,,,,,,13.32933521,,,,,,,
2020-01-01 05:21:33.654,,,,,,,13.20491791,,,,,,,
2020-01-01 05:22:33.666,246.0,,,179.0,,,13.36476612,,37.03279877,186.88059998,,186.71923828,187.80528259,196.39743042
2020-01-01 05:23:33.677,,,,,,,13.31203175,,,,,,,
2020-01-01 05:24:33.691,,,,,,,13.38866138,,,,,,,
2020-01-01 05:25:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:25:33.694,,,,,,,13.07390499,,,,,,,
2020-01-01 05:26:33.696,,,,,,,13.36806202,,,,,,,
2020-01-01 05:27:33.710,,,,,,,13.39772511,,,,,,,
2020-01-01 05:28:33.719,,,,,,,13.07472992,,,,,,,
2020-01-01 05:29:33.720,,,,,,,13.45869923,,,,,,,
2020-01-01 05:30:00.000,,,,,,,,0.00424602,,,,,,
2020-01-01 05:30:33.739,,,,,,,13.01869965,,,,,,,196.58053589
2020-01-01 05:31:33.750,246.0,,,,,,13.12334347,,,,,186.98358154,,
2020-01-01 05:32:33.752,246.0,,,179.0,,,12.89016056,,36.95978546,186.41825867,,187.60842896,187.57411194,197.0932312
2020-01-01 05:33:33.778,,,,179.0,,,13.16289425,,,185.49357605,,,187.34294128,197.49606323
2020-01-01 05:34:33.796,,,,,,,13.04588985,,,,,,,236.1309967
2020-01-01 05:35:00.000,,,,,,,,0.00438279,,,,,,
2020-01-01 05:35:33.813,,,,,,,12.63473034,,,,,187.05567932,,479.2565918
2020-01-01 05:36:33.818,,,,,,,12.94536591,,,,,,,196.61715698
2020-01-01 05:37:33.835,,,,,,,13.1645422,,,,,187.58439636,,
2020-01-01 05:38:33.848,,,,,,,13.16866302,,,,,,,
2020-01-01 05:39:33.860,,,,,,,12.9486618,,,,,,,
2020-01-01 05:40:00.000,,,,,,,,0.00537215,,,,,,
2020-01-01 05:40:33.880,,,,,,,13.02281857,,,,,,,
2020-01-01 05:41:33.879,,,,,,,13.05330658,,,,,,,
2020-01-01 05:42:33.898,246.0,,,179.0,,,13.13899994,,36.86411285,186.88059998,,187.4642334,188.96113586,196.69039917
2020-01-01 05:43:33.918,,,,,,,13.01952267,,,,,,,
2020-01-01 05:44:33.924,,,,,,,13.15218353,,,,,,,
2020-01-01 05:45:00.000,,,,,,,,0.00537215,,,,,,
2020-01-01 05:45:33.940,246.0,,,,,,13.02858734,,,,,,,
2020-01-01 05:46:33.943,,,,,,,13.10521603,,36.77851105,,,,,
2020-01-01 05:47:33.957,,,,179.0,,,13.2617712,,,187.34294128,,,187.80528259,
2020-01-01 05:48:33.973,,,,,,,13.16536713,,,,,,,
2020-01-01 05:49:33.991,,,,,,,13.23046017,,,,,,,
2020-01-01 05:50:00.000,,,,,,,,0.00537215,,,,,,
2020-01-01 05:50:34.007,,,,,,,13.11592865,,,,,,,
2020-01-01 05:51:34.023,,,,,,,12.99974823,,,,,187.4642334,,
2020-01-01 05:52:34.032,246.0,,,179.0,,,13.17195892,,36.68787384,185.95591736,,187.53633118,187.57411194,197.56930542
2020-01-01 05:53:34.040,,,,,,,13.22963715,,,,,,,
2020-01-01 05:54:34.056,,,,,,,12.91405487,,,,,,,
2020-01-01 05:55:00.000,,,,,,,,0.00537215,,,,,,
2020-01-01 05:55:34.075,,,,,,,13.04836273,,,,,,,
2020-01-01 05:56:34.086,,,,,,,13.13652706,,,,,,,
2020-01-01 05:57:34.094,,,,,,,13.29967213,,,,,,,
2020-01-01 05:58:34.092,,,,,,,13.33427906,,,,,,,
2020-01-01 05:59:34.103,246.0,,,,,,13.01128292,,,,,,,
2020-01-01 06:00:00.000,,,,,,,,0.00537215,,,,,,
2020-01-01 06:00:34.121,,,,,,,13.09697628,,36.70549774,,,,,
2020-01-01 06:01:34.130,,,,179.0,,,13.10604095,,,191.04164124,,,189.88578796,
2020-01-01 06:02:34.143,247.0,,,179.0,,,13.13487911,,36.70549774,190.57929993,,187.75262451,191.50398254,197.12985229
2020-01-01 06:03:34.146,,,,,,,12.79705238,,,,,,,
2020-01-01 06:04:34.163,,,,,,,13.07060909,,,,,,,
2020-01-01 06:05:00.000,,,,,,,,0.0035008,,,,,,
2020-01-01 06:05:34.177,,,,,,,13.17855072,,,,,187.82472229,,
2020-01-01 06:06:34.195,,,,,,,13.13652706,,,,,,,
2020-01-01 06:07:34.204,,,,,,,13.10851192,,,,,,,
2020-01-01 06:08:34.222,,,,,,,13.07637787,,,,,,,
2020-01-01 06:09:34.227,,,,,,,13.23293304,,,,,,,
2020-01-01 06:10:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:10:34.234,,,,,,,13.12004757,,,,,,,
2020-01-01 06:11:34.248,,,,,,,12.91570282,,,,,,,
2020-01-01 06:12:34.252,246.0,,,179.0,,,12.99974823,,36.66017914,187.57411194,,187.63246155,189.42347717,197.89888
2020-01-01 06:13:34.247,246.0,,,,,,13.21068478,,,,,,,
2020-01-01 06:14:34.264,,,,,,,13.32439137,,36.64255524,,,,,
2020-01-01 06:15:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:15:34.286,,,,179.0,,,12.91899872,,,186.64942932,,,188.03645325,
2020-01-01 06:16:34.291,,,,,,,13.21398067,,,,,,,
2020-01-01 06:17:34.300,,,,,,,13.21315765,,,,,,,
2020-01-01 06:18:34.310,,,,,,,13.12252045,,,,,,,
2020-01-01 06:19:34.315,,,,,,,13.25682735,,,,,187.96891785,,198.37495422
2020-01-01 06:20:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:20:34.332,,,,,,,13.19338226,,,,,,,
2020-01-01 06:21:34.332,,,,,,,13.35735035,,36.54688644,,,,,
2020-01-01 06:22:34.358,246.0,,,179.0,,,12.97173309,,36.53429794,187.11177063,,187.60842896,188.03645325,198.37495422
2020-01-01 06:23:34.346,,,,,,,13.21562862,,,,,187.22390747,,
2020-01-01 06:24:34.366,,,,,,,13.09203243,,,,,,,
2020-01-01 06:25:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:25:34.369,,,,,,,13.01540375,,,,,,,
2020-01-01 06:26:34.393,,,,,,,12.9519577,,,,,,,
2020-01-01 06:27:34.385,246.0,,,,,,13.01210785,,,,,,,
2020-01-01 06:28:34.399,,,,,,,13.2617712,,,,,,,
2020-01-01 06:29:34.413,,,,179.0,,,13.19914913,,,189.19230652,,,189.19230652,
2020-01-01 06:30:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:30:34.413,,,,,,,13.09615326,,,,,,,
2020-01-01 06:31:34.431,,,,,,,13.37465382,,,,,,,
2020-01-01 06:32:34.444,246.0,,,179.0,,,13.45622635,,36.41344833,188.49879456,,187.27197266,188.49879456,198.5214386
2020-01-01 06:33:34.457,,,,,,,13.32027149,,,,,,,
2020-01-01 06:34:34.467,,,,,,,13.07884884,,,,,,,
2020-01-01 06:35:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:35:34.472,,,,,,,13.15300655,,36.34798813,,,,,
2020-01-01 06:36:34.487,,,,,,,13.08214474,,,,,,,
2020-01-01 06:37:34.502,,,,,,,13.26753998,,,,,187.75262451,,
2020-01-01 06:38:34.518,,,,,,,13.34087086,,,,,,,
2020-01-01 06:39:34.529,,,,,,,13.3136797,,,,,,,
2020-01-01 06:40:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:40:34.541,,,,,,,13.48177052,,,,,,,
2020-01-01 06:41:34.564,247.0,,,,,,13.16536713,,,,,,,
2020-01-01 06:42:34.565,246.0,,,179.0,,,13.15630245,,36.24979782,188.2676239,,187.1277771,189.19230652,197.97212219
2020-01-01 06:43:34.576,,,,179.0,,,13.40514088,,,188.96113586,,,189.65464783,
2020-01-01 06:44:34.581,,,,,,,13.30791187,,,,,,,
2020-01-01 06:45:00.000,,,,,,,,0.00335132,,,,,,
2020-01-01 06:45:34.588,,,,,,,13.41173267,,,,,,,
2020-01-01 06:46:34.615,,,,,,,12.98903751,,36.18181992,,,,,
2020-01-01 06:47:34.623,,,,,,,12.99315643,,,,,,,
2020-01-01 06:48:34.640,,,,,,,13.34087086,,,,,187.15180969,,197.75239563
2020-01-01 06:49:34.650,,,,,,,12.79046059,,,,,,,477.93826294
2020-01-01 06:50:00.000,,,,,,,,0.00433549,,,,,,
2020-01-01 06:50:34.658,,,,,,,13.05577755,,,,,,,191.81982422
2020-01-01 06:51:34.692,,,,,,,13.02281857,,,,,,,196.69039917
2020-01-01 06:52:34.690,246.0,,,179.0,,,13.01952267,,36.16167831,187.80528259,,187.10374451,188.2676239,196.72702026
2020-01-01 06:53:34.707,,,,,,,13.07555294,,,,,,,
2020-01-01 06:54:34.726,,,,,,,13.18431759,,,,,,,
2020-01-01 06:55:00.000,,,,,,,,0.00486927,,,,,,
2020-01-01 06:55:34.734,247.0,,,,,,13.05907345,,,,,,,
2020-01-01 06:56:34.763,,,,,,,13.1208725,,,,,,,
2020-01-01 06:57:34.763,,,,179.0,,,13.10192013,,36.08362961,186.41825867,,,187.34294128,
2020-01-01 06:58:34.781,,,,,,,13.1612463,,,,,,,
2020-01-01 06:59:34.791,,,,,,,13.23705196,,,,,,,
2020-01-01 07:00:00.000,,,,,,,,0.00486927,,,,,,
2020-01-01 07:00:34.803,,,,,,,13.19338226,,,,,,,
2020-01-01 07:01:34.814,,,,,,,12.87615204,,,,,,,
2020-01-01 07:02:34.821,247.0,,,179.0,,,13.19008636,,35.9527092,185.7247467,,186.71923828,185.7247467,197.86225891
2020-01-01 07:03:34.816,,,,,,,13.09203243,,,,,,,
2020-01-01 07:04:34.833,,,,,,,13.29884815,,35.9224968,,,,,
2020-01-01 07:05:00.000,,,,,,,,0.00486927,,,,,,
2020-01-01 07:05:34.857,,,,,,,13.07637787,,,,,,,
2020-01-01 07:06:34.865,,,,,,,13.22551632,,,,,,,
2020-01-01 07:07:34.875,,,,,,,12.97008514,,,,,,,
2020-01-01 07:08:34.881,,,,,,,12.9049921,,,,,,,
2020-01-01 07:09:34.888,247.0,,,,,,13.06236935,,,,,,,
2020-01-01 07:10:00.000,,,,,,,,0.00486927,,,,,,
2020-01-01 07:10:34.897,,,,,,,13.28896332,,,,,,,
2020-01-01 07:11:34.913,,,,179.0,,,13.20903683,,35.85703659,188.96113586,,,188.03645325,
2020-01-01 07:12:34.925,247.0,,,179.0,,,13.12004757,,35.81423569,188.96113586,,186.71923828,188.03645325,196.72702026
2020-01-01 07:13:34.946,,,,,,,13.34169483,,,,,,,
2020-01-01 07:14:34.959,,,,,,,12.98162079,,,,,,,
2020-01-01 07:15:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:15:34.967,,,,,,,13.29472828,,,,,,,
2020-01-01 07:16:34.987,,,,,,,13.33427906,,,,,187.10374451,,
2020-01-01 07:17:34.994,,,,,,,13.16042328,,,,,,,
2020-01-01 07:18:34.993,,,,,,,13.19090939,,,,,,,
2020-01-01 07:19:34.998,,,,,,,13.24034786,,,,,,,
2020-01-01 07:20:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:20:35.015,,,,,,,12.92229462,,,,,,,
2020-01-01 07:21:35.023,,,,,,,12.99068546,,35.48945999,,,,,
2020-01-01 07:22:35.029,246.0,,,179.0,,,13.35075855,,35.48694229,188.03645325,,186.79133606,188.03645325,197.45944214
2020-01-01 07:23:35.068,246.0,,,,,,13.02117062,,,,,,,
2020-01-01 07:24:35.067,,,,,,,12.90004826,,,,,,,196.98336792
2020-01-01 07:25:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:25:35.078,,,,179.0,,,13.26753998,,,188.2676239,,,189.19230652,
2020-01-01 07:26:35.079,,,,,,,13.36147022,,35.40889359,,,,,
2020-01-01 07:27:35.094,,,,,,,13.31779957,,,,,,,
2020-01-01 07:28:35.102,,,,,,,13.11592865,,,,,,,
2020-01-01 07:29:35.117,,,,,,,13.16701508,,,,,,,
2020-01-01 07:30:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:30:35.135,,,,,,,13.13405609,,,,,187.05567932,,
2020-01-01 07:31:35.150,,,,,,,13.3589983,,35.23014069,,,,,
2020-01-01 07:32:35.154,247.0,,,179.0,,,13.09697628,,35.22006989,187.80528259,,187.05567932,187.57411194,197.05661011
2020-01-01 07:33:35.174,,,,,,,13.36311817,,,,,,,
2020-01-01 07:34:35.190,,,,,,,13.14147091,,,,,,,
2020-01-01 07:35:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:35:35.193,,,,,,,12.9486618,,,,,,,
2020-01-01 07:36:35.204,,,,,,,13.28813839,,,,,,,
2020-01-01 07:37:35.220,246.0,,,,,,13.2312851,,35.07152557,,,,,
2020-01-01 07:38:35.236,,,,,,,13.09862423,,,,,,,
2020-01-01 07:39:35.249,,,,179.0,,,13.28401947,,,186.18708801,,,186.64942932,
2020-01-01 07:40:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:40:35.273,,,,,,,12.94783878,,,,,,,
2020-01-01 07:41:35.279,,,,,,,13.27742767,,,,,,,
2020-01-01 07:42:35.293,246.0,,,179.0,,,13.39937305,,34.90535736,186.64942932,,187.19987488,186.88059998,197.20309448
2020-01-01 07:43:35.304,,,,,,,13.05330658,,,,,,,
2020-01-01 07:44:35.308,,,,,,,13.05660248,,,,,187.19987488,,
2020-01-01 07:45:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:45:35.326,,,,,,,13.37877369,,34.83738327,,,,,
2020-01-01 07:46:35.348,,,,,,,13.06896114,,,,,,,
2020-01-01 07:47:35.364,,,,,,,13.09120941,,,,,,,
2020-01-01 07:48:35.365,,,,,,,13.30791187,,,,,,,
2020-01-01 07:49:35.381,,,,,,,13.1678381,,,,,,,
2020-01-01 07:50:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:50:35.393,,,,,,,13.17195892,,,,,,,
2020-01-01 07:51:35.396,247.0,,,,,,13.31120777,,,,,,,
2020-01-01 07:52:35.407,247.0,,,179.0,,,13.31120777,,34.58057785,187.11177063,,187.00761414,189.19230652,197.38619995
2020-01-01 07:53:35.428,,,,179.0,,,13.2939043,,,186.64942932,,,187.11177063,
2020-01-01 07:54:35.429,,,,,,,13.09285736,,,,,,,
2020-01-01 07:55:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 07:55:35.432,,,,,,,13.36064625,,,,,,,
2020-01-01 07:56:35.437,,,,,,,13.07720089,,,,,,,
2020-01-01 07:57:35.448,,,,,,,13.46940994,,,,,,,
2020-01-01 07:58:35.466,,,,,,,13.18431759,,,,,186.98358154,,
2020-01-01 07:59:35.476,,,,,,,13.39937305,,34.38168335,,,,,197.89888
2020-01-01 08:00:00.000,,,,,,,,0.00376814,,,,,,
2020-01-01 08:00:35.490,,,,,,,13.34828663,,,,,,,
2020-01-01 08:01:35.500,,,,,,,13.09450531,,,,,,,197.49606323
2020-01-01 08:02:35.521,247.0,,,179.0,,,12.73937416,,34.27593994,186.18708801,,186.16648865,186.18708801,476.9861145
2020-01-01 08:03:35.529,,,,,,,13.03023529,,34.22558594,,,,,196.54391479
2020-01-01 08:04:35.551,,,,,,,13.07802582,,,,,187.10374451,,
2020-01-01 08:05:00.000,,,,,,,,0.00490864,,,,,,
2020-01-01 08:05:35.570,247.0,,,,,,13.29555225,,,,,,,
2020-01-01 08:06:35.565,,,,,,,13.19503021,,,,,,,
2020-01-01 08:07:35.584,,,,179.0,,,13.03600216,,,186.18708801,,,186.41825867,
2020-01-01 08:08:35.609,,,,,,,13.31203175,,,,,,,
2020-01-01 08:09:35.608,,,,,,,13.22386837,,,,,,,
2020-01-01 08:10:00.000,,,,,,,,0.00490864,,,,,,
2020-01-01 08:10:35.620,,,,,,,13.28566742,,,,,,,
2020-01-01 08:11:35.626,,,,,,,13.16619015,,,,,,,
2020-01-01 08:12:35.629,247.0,,,179.0,,,13.22716427,,33.92849731,185.95591736,,187.03164673,187.80528259,196.72702026
2020-01-01 08:13:35.643,,,,,,,13.02446651,,,,,,,
2020-01-01 08:14:35.646,,,,,,,13.12169552,,,,,,,
2020-01-01 08:15:00.000,,,,,,,,0.00490864,,,,,,
2020-01-01 08:15:35.658,,,,,,,12.96761417,,,,,,,
2020-01-01 08:16:35.673,,,,,,,13.19750118,,,,,,,
2020-01-01 08:17:35.674,,,,,,,13.16948605,,33.7447052,,,,,
2020-01-01 08:18:35.692,,,,,,,12.97338104,,,,,187.24794006,,
2020-01-01 08:19:35.707,247.0,,,,,,13.16866302,,,,,,,
2020-01-01 08:20:00.000,,,,,,,,0.00490864,,,,,,
2020-01-01 08:20:35.714,,,,,,,12.73278236,,,,,,,
2020-01-01 08:21:35.733,,,,179.0,,,13.01293087,,,185.95591736,,,187.11177063,
2020-01-01 08:22:35.744,247.0,,,179.0,,,12.92641544,,33.5609169,185.95591736,,187.17584229,186.88059998,197.27633667
2020-01-01 08:23:35.761,,,,,,,13.4043169,,,,,,,
2020-01-01 08:24:35.768,,,,,,,13.24611664,,,,,,,
2020-01-01 08:25:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:25:35.783,,,,,,,13.05660248,,,,,,,
2020-01-01 08:26:35.804,,,,,,,13.19585323,,,,,,,
2020-01-01 08:27:35.812,,,,,,,13.09615326,,,,,,,
2020-01-01 08:28:35.832,,,,,,,13.16042328,,,,,,,
2020-01-01 08:29:35.839,,,,,,,13.06484222,,,,,,,
2020-01-01 08:30:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:30:35.850,,,,,,,13.10604095,,,,,,,
2020-01-01 08:31:35.860,,,,,,,12.88686466,,33.30411148,,,,,
2020-01-01 08:32:35.879,247.0,,,179.0,,,13.29884815,,33.26634598,185.2624054,,187.27197266,187.34294128,196.98336792
2020-01-01 08:33:35.893,248.0,,,,,,13.22386837,,,,,,,
2020-01-01 08:34:35.910,,,,,,,13.00716496,,,,,,,
2020-01-01 08:35:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:35:35.912,,,,179.0,,,13.35735035,,,185.03123474,,,186.18708801,
2020-01-01 08:36:35.932,,,,,,,12.99480438,,,,,,,
2020-01-01 08:37:35.950,,,,,,,13.25188351,,,,,,,
2020-01-01 08:38:35.963,,,,,,,13.18679047,,,,,,,
2020-01-01 08:39:35.981,,,,,,,13.08791351,,,,,,,
2020-01-01 08:40:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:40:35.995,,,,,,,13.19173431,,,,,,,
2020-01-01 08:41:36.030,,,,,,,13.14229584,,,,,,,
2020-01-01 08:42:36.028,247.0,,,179.0,,,13.19338226,,32.95163727,185.03123474,,186.74327087,186.88059998,196.80026245
2020-01-01 08:43:36.065,,,,,,,13.25682735,,,,,,,
2020-01-01 08:44:36.062,,,,,,,13.08461761,,,,,,,
2020-01-01 08:45:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:45:36.065,,,,,,,13.23375607,,32.84085846,,,,,
2020-01-01 08:46:36.083,,,,,,,13.07802582,,,,,186.62310791,,
2020-01-01 08:47:36.089,247.0,,,,,,13.13652706,,,,,,,
2020-01-01 08:48:36.102,,,,,,,13.00798702,,,,,,,
2020-01-01 08:49:36.122,,,,179.0,,,13.07390499,,32.67972946,184.10656738,,,186.88059998,
2020-01-01 08:50:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:50:36.132,,,,,,,13.11922455,,,,,,,
2020-01-01 08:51:36.144,,,,,,,13.14559174,,,,,,,
2020-01-01 08:52:36.147,247.0,,,179.0,,,13.43068409,,32.55132675,184.33773804,,186.74327087,187.34294128,196.98336792
2020-01-01 08:53:36.170,,,,,,,13.08873653,,,,,,,
2020-01-01 08:54:36.177,,,,,,,13.08626556,,,,,,,
2020-01-01 08:55:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 08:55:36.185,,,,,,,12.77150822,,,,,,,
2020-01-01 08:56:36.196,,,,,,,13.37712574,,,,,,,
2020-01-01 08:57:36.204,,,,,,,13.13652706,,,,,,,
2020-01-01 08:58:36.222,,,,,,,13.05165863,,,,,,,
2020-01-01 08:59:36.230,,,,,,,13.29308033,,,,,,,
2020-01-01 09:00:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 09:00:36.244,,,,,,,12.97832489,,,,,186.81536865,,
2020-01-01 09:01:36.259,247.0,,,,,,13.14311886,,,,,,,
2020-01-01 09:02:36.272,247.0,,,179.0,,,13.13487911,,32.24164963,183.41305542,,186.95954895,185.03123474,197.16647339
2020-01-01 09:03:36.291,,,,179.0,,,13.42326832,,32.19381332,183.64422607,,,187.34294128,
2020-01-01 09:04:36.307,,,,,,,13.32274342,,,,,,,
2020-01-01 09:05:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 09:05:36.318,,,,,,,13.13487911,,,,,,,
2020-01-01 09:06:36.323,,,,,,,12.97585392,,,,,,,
2020-01-01 09:07:36.344,,,,,,,13.0203476,,,,,,,
2020-01-01 09:08:36.347,,,,,,,13.32191944,,32.04023361,,,,,
2020-01-01 09:09:36.360,,,,,,,13.36311817,,,,,,,
2020-01-01 09:10:00.000,,,,,,,,0.00378458,,,,,,
2020-01-01 09:10:36.378,,,,,,,12.93383026,,,,,,,
2020-01-01 09:11:36.402,,,,,,,13.36476612,,,,,,,
2020-01-01 09:12:36.412,247.0,,,179.0,,,13.2650671,,31.9017601,183.18188477,,186.93551636,185.03123474,197.38619995
2020-01-01 09:13:36.421,,,,,,,12.63720322,,,,,185.83003235,,476.32693481
2020-01-01 09:14:36.426,,,,,,,12.98326874,,,,,,,196.10446167
2020-01-01 09:15:00.000,,,,,,,,0.0049338,,,,,,
2020-01-01 09:15:36.438,247.0,,,,,,13.28484249,,31.84134102,,,,,
2020-01-01 09:16:36.452,,,,,,,12.81517982,,,,,186.91148376,,
2020-01-01 09:17:36.468,,,,179.0,,,13.01869965,,,183.41305542,,,183.87539673,
2020-01-01 09:18:36.480,,,,,,,13.01210785,,,,,,,
2020-01-01 09:19:36.502,,,,,,,13.05495453,,,,,,,
2020-01-01 09:20:00.000,,,,,,,,0.0049338,,,,,,
2020-01-01 09:20:36.517,,,,,,,12.83660316,,,,,,,
2020-01-01 09:21:36.536,,,,,,,13.11510372,,31.66510201,,,,,
2020-01-01 09:22:36.541,248.0,,,179.0,,,13.25106049,,31.6071949,182.71954346,,186.3347168,185.03123474,196.03121948
2020-01-01 09:23:36.570,,,,,,,12.98409367,,,,,,,
2020-01-01 09:24:36.568,,,,,,,13.22057247,,31.564394,,,,,
2020-01-01 09:25:00.000,,,,,,,,0.0049338,,,,,,
2020-01-01 09:25:36.575,,,,,,,13.09532833,,,,,,,
2020-01-01 09:26:36.592,,,,,,,13.07555294,,,,,,,
2020-01-01 09:27:36.605,,,,,,,13.21398067,,31.50396919,,,,,
2020-01-01 09:28:36.617,,,,,,,12.95607853,,,,,,,
2020-01-01 09:29:36.634,247.0,,,,,,13.07720089,,,,,186.26261902,,
2020-01-01 09:30:00.000,,,,,,,,0.0049338,,,,,,
2020-01-01 09:30:36.659,,,,,,,12.94619083,,,,,,,
2020-01-01 09:31:36.671,,,,179.0,,,13.1142807,,,183.18188477,,,183.87539673,
2020-01-01 09:32:36.672,248.0,,,179.0,,,12.96596622,,31.3478756,182.95071411,,186.59907532,184.56890869,196.14108276
2020-01-01 09:33:36.684,,,,,,,13.12499142,,,,,,,
2020-01-01 09:34:36.692,,,,,,,12.91735077,,,,,,,
2020-01-01 09:35:00.000,,,,,,,,0.00479704,,,,,,
2020-01-01 09:35:36.702,,,,,,,13.10851192,,,,,,,
2020-01-01 09:36:36.710,,,,,,,13.05330658,,,,,,,
2020-01-01 09:37:36.729,,,,,,,12.69817734,,,,,,,
2020-01-01 09:38:36.746,,,,,,,13.17607784,,,,,,,
2020-01-01 09:39:36.752,,,,,,,13.06319427,,,,,,,
2020-01-01 09:40:00.000,,,,,,,,0.00380768,,,,,,
2020-01-01 09:40:36.761,,,,,,,13.18431759,,,,,,,
2020-01-01 09:41:36.773,,,,,,,13.09697628,,,,,,,
2020-01-01 09:42:36.776,247.0,,,179.0,,,13.02611446,,31.09610558,182.4883728,,186.04632568,183.64422607,196.03121948
2020-01-01 09:43:36.803,247.0,,,,,,13.02611446,,,,,186.50294495,,
2020-01-01 09:44:36.808,,,,,,,13.01869965,,,,,,,
2020-01-01 09:45:00.000,,,,,,,,0.00380768,,,,,,
2020-01-01 09:45:36.827,,,,179.0,,,13.12252045,,,182.71954346,,,184.10656738,
2020-01-01 09:46:36.847,,,,,,,13.1142807,,31.01806068,,,,,
2020-01-01 09:47:36.856,,,,,,,13.15300655,,,,,,,
2020-01-01 09:48:36.877,,,,,,,13.29884815,,,,,,,
2020-01-01 09:49:36.889,,,,,,,13.00386906,,,,,,,
2020-01-01 09:50:00.000,,,,,,,,0.00380768,,,,,,
2020-01-01 09:50:36.907,,,,,,,13.21315765,,,,,,,
2020-01-01 09:51:36.918,,,,,,,13.0475378,,,,,,,
2020-01-01 09:52:36.931,248.0,,,179.0,,,13.26259613,,30.86196327,182.4883728,,186.07035828,183.64422607,196.21432495
2020-01-01 09:53:36.948,,,,,,,12.7607975,,,,,,,
2020-01-01 09:54:36.960,,,,,,,13.3136797,,,,,,,
