TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-03 08:42:00.147,301.0,,,,,,4.11972523,0.00677627,20.20965004,,,,,
2017-07-03 08:43:00.148,304.0,,,,,,0.25362921,0.00727352,,,,,,159.99324036
2017-07-03 08:44:00.158,299.0,,,,,,2.83188128,0.00714763,,,,,,
2017-07-03 08:45:00.165,311.0,,,,,,4.43092489,0.00689586,,,,,,
2017-07-03 08:46:00.157,304.0,,,,,,2.59743071,0.00817991,,,,,,
2017-07-03 08:47:00.175,267.0,,,,,,1.1067493,0.00692733,,,,,,
2017-07-03 08:48:00.179,317.0,,,,,,1.70341194,0.00812326,,,,,,
2017-07-03 08:49:00.184,330.0,,,,,,3.1930759,0.00611536,,,,,,
2017-07-03 08:50:00.187,315.0,,,98.76515198,,,3.02999234,0.00754417,,,,148.41400146,,
2017-07-03 08:51:00.215,276.0,,,,,,4.92200518,0.00784631,,,,,162.3346405,159.40672302
2017-07-03 08:52:00.204,326.0,,,,,,2.81262445,0.00627272,,,,,,158.23368835
2017-07-03 08:53:00.205,317.0,,,,,,3.81255555,0.00701546,,,,,,
2017-07-03 08:54:00.213,296.0,,,,,,1.56978643,0.00826173,,128.86253357,,,,157.89155579
2017-07-03 08:55:00.220,,,,,,,0.39702851,0.0066252,,,,,,156.81625366
2017-07-03 08:56:00.202,307.0,,,,,,4.93799067,0.00726723,20.19648552,,,,,158.33143616
2017-07-03 08:57:00.231,280.0,,,,,,6.11373138,0.00655596,,,,,,
2017-07-03 08:58:00.240,323.0,,,,,,4.42003489,0.0070784,,,,,,
2017-07-03 08:59:00.247,291.0,,,,,,5.48524094,0.00600206,,,,,,
2017-07-03 09:00:00.241,,,,,,,4.15028381,0.00663149,,,,,,157.74493408
2017-07-03 09:01:00.232,264.0,,,,,,0.78338057,0.00753158,,,,,,156.52301025
2017-07-03 09:02:00.257,320.0,,,,,,4.33399105,0.00721687,,,,,,
2017-07-03 09:03:00.284,315.0,,,,,,1.96777356,0.00750641,,,,146.66130066,,
2017-07-03 09:04:00.274,302.0,,,98.76515198,,,4.83216524,0.00699657,,,,,,
2017-07-03 09:05:00.286,337.0,,,,,,4.63674927,0.00682662,,,,,162.8162384,
2017-07-03 09:06:00.287,316.0,,,,,,5.68727589,0.00725464,,,,,,
2017-07-03 09:07:00.295,302.0,,,,,,4.981709,0.00646155,,,,,,
2017-07-03 09:08:00.294,251.0,,,,,,3.88150334,0.00716022,,128.86253357,,,,
2017-07-03 09:09:00.307,289.0,,,,,,3.30456233,0.00803514,,,,,,
2017-07-03 09:10:00.301,331.0,,,,,,1.45201123,0.00551739,20.23231316,,,,,
2017-07-03 09:11:00.316,316.0,,,,,,1.0882436,0.00665037,,,,,,
2017-07-03 09:12:00.296,319.0,,,,,,5.7908783,0.00768895,,,,,,
2017-07-03 09:13:00.319,278.0,,,,,,4.27062559,0.00712246,,,,,,
2017-07-03 09:14:00.334,306.0,,,,,,4.13942289,0.00809179,,,,,,
2017-07-03 09:15:00.332,328.0,,,,,,2.83572006,0.00726723,,,,,,157.30502319
2017-07-03 09:16:00.329,305.0,,,,,,1.25441396,0.00541668,,,,,,158.52694702
2017-07-03 09:17:00.342,299.0,,,,,,5.10933065,0.00687697,,,,147.97425842,,160.87301636
2017-07-03 09:18:00.339,299.0,,,98.66432953,,,4.26716709,0.00757564,,,,,,
2017-07-03 09:19:00.340,,,,,,,1.47585201,0.00620348,,,,151.90135193,164.98350525,163.12133789
2017-07-03 09:20:00.342,337.0,,,,,,1.98409629,0.00681403,,,,,,161.01963806
2017-07-03 09:21:00.348,,,,,,,3.4406352,0.00772671,,,,,,
2017-07-03 09:22:00.357,286.0,,,,,,4.18723726,0.0067385,,132.47462463,,,,
2017-07-03 09:23:00.359,295.0,,,,,,4.3252182,0.00691474,20.08541298,,,150.29669189,,
2017-07-03 09:24:00.388,332.0,,,,,,4.55939484,0.00685809,,,,,,
2017-07-03 09:25:00.368,299.0,,,,,,3.09065294,0.00809179,,,,,,
2017-07-03 09:26:00.374,314.0,,,,,,3.24203682,0.0073994,,,,,,
2017-07-03 09:27:00.398,301.0,,,,,,4.64061165,0.00765117,,,,148.91117859,,
2017-07-03 09:28:00.388,313.0,,,,,,5.08595324,0.00827432,,,,,,160.04212952
2017-07-03 09:29:00.399,293.0,,,,,,5.88515615,0.00736793,,,,,,
2017-07-03 09:30:00.418,314.0,,,,,,4.87279749,0.00784001,19.94591522,,,,,
2017-07-03 09:31:00.419,327.0,,,,,,2.59275317,0.00741829,,,,,,159.01571655
2017-07-03 09:32:00.410,326.0,,,98.58367157,,,1.1331234,0.00750011,,,,,,
2017-07-03 09:33:00.424,318.0,,,,,,0.50040287,0.00731129,,,,,164.02027893,157.98930359
2017-07-03 09:34:00.427,304.0,,,,,,2.01029038,0.00666296,19.86122894,,,,,
2017-07-03 09:35:00.434,326.0,,,,,,0.51992732,0.00750641,,,,,,
2017-07-03 09:36:00.433,320.0,,,,,,3.76042867,0.00686439,,131.27058411,,,,
2017-07-03 09:37:00.448,310.0,,,,,,4.02653599,0.00667555,,,,,,158.72245789
2017-07-03 09:38:00.454,303.0,,,,,,0.04046427,0.00731129,,,,148.2175293,,156.76737976
2017-07-03 09:39:00.490,303.0,,,,,,3.46332288,0.00660002,,,,146.06311035,,158.03817749
2017-07-03 09:40:00.472,294.0,,,,,,2.09739923,0.00767006,,,,,,
2017-07-03 09:41:00.484,336.0,,,,,,3.8763268,0.00687068,,,,,,
2017-07-03 09:42:00.498,285.0,,,,,,1.60941136,0.00746235,,,,,,
2017-07-03 09:43:00.522,280.0,,,,,,2.73777318,0.00714763,,,,,,
2017-07-03 09:44:00.512,299.0,,,,,,3.07011032,0.007519,,,,,,
2017-07-03 09:45:00.526,322.0,,,,,,2.93431211,0.00775189,,,,,,
2017-07-03 09:46:00.533,307.0,,,98.92646027,,,5.12350416,0.00660002,,,,,,
2017-07-03 09:47:00.542,299.0,,,,,,3.65533352,0.00619719,,,,,164.26107788,
2017-07-03 09:48:00.543,302.0,,,,,,3.67611289,0.00792813,19.63861084,,,,,157.45167542
2017-07-03 09:49:00.547,310.0,,,,,,1.00270498,0.00856386,,,,,,
2017-07-03 09:50:00.548,310.0,,,,,,5.49301767,0.00714134,,127.65849304,,,,
2017-07-03 09:51:00.583,323.0,,,,,,1.7125932,0.00735535,,,,,,
2017-07-03 09:52:00.576,265.0,,,,,,3.01134515,0.00790925,,,,,,
2017-07-03 09:53:00.578,312.0,,,,,,5.0683856,0.00653078,,,,145.22041321,,
2017-07-03 09:54:00.584,305.0,,,,,,4.42973042,0.00712875,,,,,,
2017-07-03 09:55:00.581,308.0,,,,,,5.21158838,0.00722317,,,,145.19470215,,157.69606018
2017-07-03 09:56:00.585,259.0,,,,,,2.26649404,0.00579435,,,,,,158.47807312
2017-07-03 09:57:00.594,324.0,,,,,,2.64902496,0.00750641,,,,148.71855164,,
2017-07-03 09:58:00.603,308.0,,,,,,5.51959085,0.00821138,,,,,,
2017-07-03 09:59:00.601,,,,98.82563782,,,1.1620307,0.00678256,,,,,,163.17022705
2017-07-03 10:00:00.620,321.0,,,,,,5.29115105,0.00631678,19.31894112,,,,,161.75279236
2017-07-03 10:01:00.633,312.0,,,,,,3.31697059,0.00683291,,,,,162.8162384,
2017-07-03 10:02:00.626,318.0,,,,,,2.10430288,0.00665037,,,,150.21897888,,
2017-07-03 10:03:00.642,307.0,,,,,,1.89237618,0.00614683,,,,147.90261841,,162.4370575
2017-07-03 10:04:00.638,341.0,,,,,,2.33678913,0.00772042,,130.78898621,,,,160.62863159
2017-07-03 10:05:00.638,315.0,,,,,,2.78853106,0.00802885,,,,,,
2017-07-03 10:06:00.644,317.0,,,,,,4.62227297,0.00625384,,,,148.11555481,,
2017-07-03 10:07:00.653,323.0,,,,,,0.0280787,0.00785889,,,,,,
2017-07-03 10:08:00.663,307.0,,,,,,4.32510376,0.0077456,,,,,,
2017-07-03 10:09:00.662,272.0,,,,,,5.05639744,0.00670074,19.16059685,,,,,
2017-07-03 10:10:00.672,303.0,,,,,,4.93755913,0.00748123,,,,,,
2017-07-03 10:11:00.678,327.0,,,,,,4.03284264,0.00717911,,,,,,159.99324036
2017-07-03 10:12:00.676,298.0,,,,,,4.57804871,0.00675738,,,,146.57789612,,
2017-07-03 10:13:00.690,337.0,,,98.62400055,,,4.89750147,0.00695251,,,,,,
2017-07-03 10:14:00.693,306.0,,,,,,0.83194852,0.00775189,,,,,,158.72245789
2017-07-03 10:15:00.720,293.0,,,,,,4.32981253,0.00699657,,,,,163.05703735,
2017-07-03 10:16:00.728,334.0,,,,,,3.88740635,0.00609019,,,,,,158.62471008
2017-07-03 10:17:00.722,303.0,,,,,,1.00105822,0.00717281,,,,,,157.59829712
2017-07-03 10:18:00.726,322.0,,,,,,3.20853734,0.00627272,,128.86253357,,,,
2017-07-03 10:19:00.727,305.0,,,,,,3.00040555,0.00753158,,,,,,
2017-07-03 10:20:00.735,313.0,,,,,,4.22097969,0.00755047,,,,,,
2017-07-03 10:21:00.737,324.0,,,,,,1.8733567,0.00712875,,,,,,
2017-07-03 10:22:00.742,309.0,,,,,,3.77716875,0.0070784,,,,,,
2017-07-03 10:23:00.746,313.0,,,,,,3.28147197,0.00811067,19.18682289,,,,,
2017-07-03 10:24:00.746,319.0,,,,,,1.49988616,0.00804773,,,,144.76960754,,
2017-07-03 10:25:00.746,308.0,,,,,,3.39163518,0.00678885,,,,,,
2017-07-03 10:26:00.753,302.0,,,,,,5.4526968,0.0066252,,,,,,
2017-07-03 10:27:00.773,302.0,,,98.84580994,,,2.72283006,0.00734905,,,,,,
2017-07-03 10:28:00.766,308.0,,,,,,3.01273513,0.0067385,,,,,,
2017-07-03 10:29:00.781,322.0,,,,,,2.61748123,0.00646155,,,,,163.05703735,
2017-07-03 10:30:00.785,300.0,,,,,,4.05851173,0.00722946,,,,,,
2017-07-03 10:31:00.772,327.0,,,,,,4.4931879,0.00702804,,,,145.54067993,,
2017-07-03 10:32:00.806,304.0,,,,,,0.73866343,0.00703434,,128.38090515,,,,
2017-07-03 10:33:00.810,277.0,,,,,,1.62471902,0.00743088,,,,,,157.79380798
2017-07-03 10:34:00.812,310.0,,,,,,2.65211225,0.00717281,,,,146.60691833,,158.96684265
2017-07-03 10:35:00.813,337.0,,,,,,1.12534761,0.00725464,,,,149.25283813,,162.29042053
2017-07-03 10:36:00.819,288.0,,,,,,3.56559086,0.0060776,,,,,,162.29042053
2017-07-03 10:37:00.831,334.0,,,,,,4.13759661,0.00616572,19.27381134,,,,,163.56123352
2017-07-03 10:38:00.832,308.0,,,,,,5.1827569,0.00784631,,,,,,162.24154663
2017-07-03 10:39:00.859,321.0,,,,,,2.54660344,0.00697768,,,,,,
2017-07-03 10:40:00.847,,,,,,,2.93916988,0.00614054,,,,,,
2017-07-03 10:41:00.832,,,,99.02729034,,,5.21829271,0.00698398,,,,,,
2017-07-03 10:42:00.864,306.0,,,,,,3.96508789,0.00724205,,,,,,161.85054016
2017-07-03 10:43:00.869,312.0,,,,,,1.9569912,0.00688327,,,,,164.74267578,
2017-07-03 10:44:00.878,,,,,,,2.28320765,0.00731129,,,,,,
2017-07-03 10:45:00.884,279.0,,,,,,3.5496397,0.00678885,,,,,,160.87301636
2017-07-03 10:46:00.873,327.0,,,,,,3.80065918,0.00643007,,130.06655884,,,,
2017-07-03 10:47:00.894,301.0,,,,,,2.74976707,0.00639231,,,,,,
2017-07-03 10:48:00.896,302.0,,,,,,3.81342816,0.00736793,,,,,,
2017-07-03 10:49:00.901,307.0,,,,,,4.51023436,0.00663779,,,,147.31521606,,
2017-07-03 10:50:00.905,307.0,,,,,,4.12694073,0.0068518,,,,,,
2017-07-03 10:51:00.929,283.0,,,,,,2.77459049,0.0082932,19.36238098,,,,,
2017-07-03 10:52:00.924,321.0,,,,,,5.22269392,0.00770783,,,,,,
2017-07-03 10:53:00.934,327.0,,,,,,0.98319012,0.00678885,,,,,,
2017-07-03 10:54:00.940,316.0,,,,,,4.42128277,0.0064049,,,,,,
2017-07-03 10:55:00.935,313.0,,,98.724823,,,5.41158962,0.00656855,,,,,,159.74885559
2017-07-03 10:56:00.948,323.0,,,,,,3.11460352,0.00710987,,,,,,
2017-07-03 10:57:00.954,314.0,,,,,,4.12899208,0.00586358,,,,,164.98350525,
2017-07-03 10:58:00.945,295.0,,,,,,4.21567774,0.00695251,,,,,,
2017-07-03 10:59:00.963,315.0,,,,,,4.90285301,0.00736164,,,,146.68345642,,
2017-07-03 11:00:00.969,289.0,,,,,,4.48770142,0.00648672,,126.45446014,,,,158.77133179
2017-07-03 11:01:00.965,304.0,,,,,,1.98101401,0.00731758,,,,,,
2017-07-03 11:02:00.980,,,,,,,3.72333407,0.00615313,,,,,,
2017-07-03 11:03:00.983,323.0,,,,,,1.033095,0.00658743,,,,,,
2017-07-03 11:04:01.003,325.0,,,,,,3.41208553,0.00696509,,,,,,
2017-07-03 11:05:00.989,293.0,,,,,,0.787049,0.00754417,19.33281708,,,,,
2017-07-03 11:06:01.015,312.0,,,,,,4.85020924,0.00687697,,,,,,
2017-07-03 11:07:00.990,286.0,,,,,,2.58562422,0.0067385,,,,,,
2017-07-03 11:08:00.998,305.0,,,,,,3.17992902,0.00643637,,,,,,
2017-07-03 11:09:01.006,299.0,,,99.08777618,,,4.23371124,0.00850092,,,,,,
2017-07-03 11:10:01.014,311.0,,,,,,1.04111028,0.00655596,,,,,,
2017-07-03 11:11:01.040,296.0,,,,,,1.63724911,0.00734905,,,,,164.26107788,159.21121216
2017-07-03 11:12:01.023,303.0,,,,,,1.75233424,0.00755047,,,,146.83564758,,160.48200989
2017-07-03 11:13:01.029,291.0,,,98.8659668,,,1.84050608,0.00724834,,,,,,162.97471619
2017-07-03 11:14:01.033,311.0,,,,,,5.77082491,0.00799107,,132.23381042,,150.74893188,,
2017-07-03 11:15:01.036,325.0,,,,,,1.13960183,0.00692103,,,,,,
2017-07-03 11:16:01.050,312.0,,,,,,2.51160002,0.0071854,,,,,,
2017-07-03 11:17:01.047,327.0,,,,,,4.39886379,0.00668815,,,,,,163.95225525
2017-07-03 11:18:01.056,311.0,,,,,,2.06627536,0.00701546,,,,,,
2017-07-03 11:19:01.063,323.0,,,,,,4.25815296,0.00676368,19.23569679,,,,,162.63258362
2017-07-03 11:20:01.064,315.0,,,,,,4.34864426,0.00748123,,,,,,162.63258362
2017-07-03 11:21:01.075,301.0,,,,,,3.82366633,0.00722317,,,,,,193.22927856
2017-07-03 11:22:01.083,301.0,,,,,,3.61640382,0.00698398,,,,148.76844788,,261.50985718
2017-07-03 11:23:01.101,338.0,,,,,,5.1741333,0.00690215,,,,,,284.48184204
2017-07-03 11:24:01.123,298.0,,,,,,3.86154652,0.00724205,,,,,,291.86221313
2017-07-03 11:25:01.117,325.0,,,,,,4.74105263,0.00711616,,,,,164.50187683,296.65209961
2017-07-03 11:26:01.111,306.0,,,,,,3.68395638,0.00755047,,,,,,298.5093689
2017-07-03 11:27:01.132,333.0,,,99.0474472,,,4.41443348,0.00708469,,,,147.47595215,,
2017-07-03 11:28:01.136,308.0,,,,,,2.69230366,0.0066189,,128.62173462,,,,
2017-07-03 11:29:01.138,327.0,,,,,,3.71541643,0.00726723,,,,,,
2017-07-03 11:30:01.124,306.0,,,,,,4.87491322,0.00710358,19.3290062,,,,,299.63354492
2017-07-03 11:31:01.142,313.0,,,,,,4.48989105,0.00622236,,,,,,
2017-07-03 11:32:01.156,330.0,,,,,,2.0608089,0.00726723,,,,,,299.29141235
2017-07-03 11:33:01.164,300.0,,,,,,5.02451086,0.00651819,,,,,,153.68817139
2017-07-03 11:34:01.174,312.0,,,,,,4.21004391,0.00787778,,,,146.05215454,,156.81625366
2017-07-03 11:35:01.179,,,,,,,4.95273399,0.0077393,,,,,,
2017-07-03 11:36:01.188,309.0,,,,,,5.34085226,0.00789036,,,,,,
2017-07-03 11:37:01.185,279.0,,,,,,3.86837268,0.00624754,,,,,,
2017-07-03 11:38:01.194,303.0,,,,,,3.57501721,0.00716652,,,,,,
2017-07-03 11:39:01.206,,,,,,,4.59966469,0.00655596,,,,,164.26107788,
2017-07-03 11:40:01.211,301.0,,,,,,1.75257313,0.00689586,,,,,,
2017-07-03 11:41:01.215,311.0,,,98.70464325,,,4.45986652,0.00731758,,,,,,
2017-07-03 11:42:01.221,328.0,,,,,,3.76525593,0.00712875,,126.45446014,,,,
2017-07-03 11:43:01.201,308.0,,,,,,2.60145998,0.00723575,,,,,,155.88760376
2017-07-03 11:44:01.208,322.0,,,,,,3.34528303,0.00688327,19.49504471,,,,,
2017-07-03 11:45:01.250,309.0,,,,,,4.55727911,0.00658743,,,,,,
2017-07-03 11:46:01.227,,,,,,,1.8534646,0.00691474,,,,144.53379822,,
2017-07-03 11:47:01.264,309.0,,,,,,5.46724033,0.00708469,,,,,,
2017-07-03 11:48:01.256,318.0,,,,,,2.50965357,0.00757564,,,,,,
2017-07-03 11:49:01.255,305.0,,,,,,2.02273917,0.00784001,19.58389473,,,,,
2017-07-03 11:50:01.274,268.0,,,,,,3.20648026,0.00663779,,,,,,156.03424072
2017-07-03 11:51:01.280,293.0,,,,,,3.55396843,0.00688327,,,,,,157.50054932
2017-07-03 11:52:01.285,309.0,,,,,,5.97157526,0.00668184,,,,146.38615417,,160.43313599
2017-07-03 11:53:01.294,315.0,,,,,,1.70913398,0.00682033,,,,,164.26107788,
2017-07-03 11:54:01.297,300.0,,,,,,0.10759863,0.00760082,,,,152.01649475,,
2017-07-03 11:55:01.302,313.0,,,98.70464325,,,4.78111935,0.00692103,,,,,,162.48596191
2017-07-03 11:56:01.302,,,,,,,4.71513605,0.00644896,,132.47462463,,148.83894348,,
2017-07-03 11:57:01.317,291.0,,,,,,2.31954527,0.00685809,,,,,,158.96684265
2017-07-03 11:58:01.313,295.0,,,,,,5.31099463,0.00768895,,,,,,
2017-07-03 11:59:01.321,310.0,,,,,,4.5604887,0.00634825,,,,,,160.04212952
2017-07-03 12:00:01.323,314.0,,,,,,4.98028326,0.00714763,,,,,,
2017-07-03 12:01:01.307,323.0,,,,,,5.7277379,0.00717911,,,,,,
2017-07-03 12:02:01.357,284.0,,,,,,2.62735271,0.00742458,,,,,,
2017-07-03 12:03:01.348,298.0,,,,,,4.49626684,0.00710987,19.59839058,,,,,
2017-07-03 12:04:01.372,310.0,,,,,,2.78904963,0.00802255,,,,,,
2017-07-03 12:05:01.360,315.0,,,,,,4.4818182,0.00704063,,,,,,
2017-07-03 12:06:01.374,,,,,,,2.22467113,0.00763229,,,,,,
2017-07-03 12:07:01.379,307.0,,,,,,2.55386639,0.00830579,,,,,162.8162384,
2017-07-03 12:08:01.390,297.0,,,,,,2.64347482,0.00871493,,,,,,
2017-07-03 12:09:01.391,307.0,,,98.64415741,,,2.31212831,0.00677627,,,,,,
2017-07-03 12:10:01.404,337.0,,,,,,0.57479781,0.00736793,,130.548172,,149.12393188,,
2017-07-03 12:11:01.404,317.0,,,,,,4.50412464,0.00624754,,,,,,
2017-07-03 12:12:01.404,311.0,,,,,,0.62662953,0.00690215,,,,,,
2017-07-03 12:13:01.416,293.0,,,,,,2.79807639,0.00738682,,,,148.64143372,,156.86512756
2017-07-03 12:14:01.427,295.0,,,,,,5.17135572,0.00702175,,,,146.19477844,,158.18481445
2017-07-03 12:15:01.423,291.0,,,,,,2.60379553,0.00667555,,,,,,
2017-07-03 12:16:01.432,303.0,,,,,,3.27185369,0.00714134,,,,,,157.45167542
2017-07-03 12:17:01.434,287.0,,,,,,4.71585131,0.0068455,19.67307663,,,,,
2017-07-03 12:18:01.441,315.0,,,,,,1.19049323,0.00749382,,,,,,156.76737976
2017-07-03 12:19:01.437,302.0,,,,,,1.70010626,0.00760082,,,,,,
2017-07-03 12:20:01.450,331.0,,,,,,3.63635492,0.00634825,,,,,,
2017-07-03 12:21:01.457,287.0,,,,,,4.16654348,0.00700915,,,,,163.05703735,
2017-07-03 12:22:01.460,343.0,,,,,,3.91625953,0.00599576,,,,,,
2017-07-03 12:23:01.474,314.0,,,98.84580994,,,3.07948279,0.00723575,,,,,,
2017-07-03 12:24:01.476,265.0,,,,,,4.01834679,0.00719169,,128.62173462,,,,
2017-07-03 12:25:01.481,321.0,,,,,,3.69669652,0.00692733,,,,,,
2017-07-03 12:26:01.492,288.0,,,,,,2.53181529,0.00680144,19.79066849,,,,,
2017-07-03 12:27:01.495,312.0,,,,,,4.09372234,0.00682662,,,,,,
2017-07-03 12:28:01.504,287.0,,,,,,3.67709327,0.00763229,,,,145.53575134,,
2017-07-03 12:29:01.505,311.0,,,,,,5.24579573,0.0079659,,,,,,
2017-07-03 12:30:01.509,317.0,,,,,,4.29007864,0.0070721,,,,,,157.40280151
2017-07-03 12:31:01.503,316.0,,,,,,3.43565845,0.00624125,,,,145.86331177,,158.03817749
2017-07-03 12:32:01.522,306.0,,,,,,2.51741219,0.00712875,,,,,,160.7752533
2017-07-03 12:33:01.535,301.0,,,,,,3.09411621,0.00767006,,,,149.63522339,,
2017-07-03 12:34:01.536,267.0,,,,,,5.49344587,0.00700286,,,,,,
2017-07-03 12:35:01.547,307.0,,,,,,3.58351827,0.00643007,,,,,162.8162384,
2017-07-03 12:36:01.543,315.0,,,,,,1.94648993,0.00756306,,,,,,162.04605103
2017-07-03 12:37:01.546,276.0,,,98.84580994,,,0.7958954,0.0070721,,,,,,
2017-07-03 12:38:01.553,,,,,,,2.17794871,0.00634196,,131.99301147,,,,161.36178589
2017-07-03 12:39:01.573,310.0,,,,,,4.14276457,0.00693992,,,,,,
2017-07-03 12:40:01.564,339.0,,,,,,3.46500182,0.00680774,19.96530724,,,,,160.18875122
2017-07-03 12:41:01.580,305.0,,,,,,4.0329814,0.00686439,,,,,,161.36178589
2017-07-03 12:42:01.581,295.0,,,,,,3.11627722,0.00695251,,,,149.38148499,,
2017-07-03 12:43:01.587,308.0,,,,,,5.45239305,0.00714134,,,,147.11891174,,
2017-07-03 12:44:01.566,310.0,,,,,,3.16492057,0.0075127,,,,,,159.35784912
2017-07-03 12:45:01.616,296.0,,,,,,1.31494081,0.00777077,,,,,,
2017-07-03 12:46:01.590,320.0,,,,,,2.29458714,0.00716652,,,,147.9990387,,
2017-07-03 12:47:01.629,290.0,,,,,,4.85445356,0.00671962,,,,,,
2017-07-03 12:48:01.622,314.0,,,,,,4.86189651,0.00716022,,,,,,
2017-07-03 12:49:01.624,321.0,,,,,,5.48677588,0.00646784,,,,,162.3346405,
2017-07-03 12:50:01.624,313.0,,,,,,5.6177783,0.0069588,,,,,,159.26010132
2017-07-03 12:51:01.631,286.0,,,98.88612366,,,2.2425158,0.00690215,,,,,,157.64717102
2017-07-03 12:52:01.655,315.0,,,,,,3.28098536,0.00622236,,130.548172,,,,
2017-07-03 12:53:01.655,295.0,,,,,,1.9568994,0.00685809,,,,,,
2017-07-03 12:54:01.658,317.0,,,,,,4.24711943,0.00678256,19.92559433,,,146.27972412,,
2017-07-03 12:55:01.662,,,,,,,3.3193953,0.00656225,,,,,,
2017-07-03 12:56:01.665,315.0,,,,,,4.46544695,0.00620978,,,,,,
2017-07-03 12:57:01.674,269.0,,,,,,1.61738944,0.00678885,,,,,,
2017-07-03 12:58:01.684,312.0,,,,,,4.54431772,0.00687068,,,,,,
2017-07-03 12:59:01.686,267.0,,,,,,2.33280516,0.00768265,,,,,,
2017-07-03 13:00:01.691,313.0,,,,,,0.33952954,0.0081925,,,,,,
2017-07-03 13:01:01.668,296.0,,,,,,4.74110842,0.00804773,,,,,,157.94042969
2017-07-03 13:02:01.696,290.0,,,,,,4.63697004,0.00670703,,,,,,156.42524719
2017-07-03 13:03:01.701,290.0,,,,,,4.26494169,0.00780224,,,,,161.13058472,157.98930359
2017-07-03 13:04:01.713,312.0,,,,,,3.2814939,0.00799107,,,,,,
2017-07-03 13:05:01.721,316.0,,,98.52316284,,,4.35187674,0.00689586,,,,,,
2017-07-03 13:06:01.739,296.0,,,,,,0.59067154,0.00724205,,128.62173462,,,,
2017-07-03 13:07:01.728,332.0,,,,,,5.01387978,0.00657484,,,,,,
2017-07-03 13:08:01.741,307.0,,,,,,1.98288536,0.00706581,19.92918777,,,147.10316467,,158.77133179
2017-07-03 13:09:01.748,265.0,,,,,,3.3754251,0.00691474,,,,,,160.48200989
2017-07-03 13:10:01.753,297.0,,,,,,1.27771986,0.00700286,,,,,,163.95225525
2017-07-03 13:11:01.774,296.0,,,,,,3.22193694,0.00631678,,,,,,
2017-07-03 13:12:01.765,316.0,,,,,,5.72395945,0.00738682,,,,,,162.04605103
2017-07-03 13:13:01.764,310.0,,,,,,3.51163888,0.00741199,,,,,,
2017-07-03 13:14:01.772,334.0,,,,,,0.56727034,0.00636084,,,,150.88343811,,
2017-07-03 13:15:01.778,290.0,,,,,,3.45749712,0.00716652,,,,,,
2017-07-03 13:16:01.767,295.0,,,,,,2.87274861,0.00626013,,,,148.83789063,,
2017-07-03 13:17:01.788,283.0,,,,,,0.22864778,0.00767006,,,,,161.13058472,
2017-07-03 13:18:01.793,303.0,,,,,,3.20225501,0.00849462,,,,,,
2017-07-03 13:19:01.809,295.0,,,99.00711823,,,4.57859039,0.00750641,,,,,,
2017-07-03 13:20:01.809,291.0,,,,,,1.83009577,0.00781483,,131.02978516,,,,
2017-07-03 13:21:01.815,304.0,,,,,,2.87991166,0.00724205,,,,,,
2017-07-03 13:22:01.820,298.0,,,,,,2.48164821,0.00683921,20.09192848,,,,,159.99324036
2017-07-03 13:23:01.834,341.0,,,,,,3.89709997,0.00731129,,,,,,
2017-07-03 13:24:01.824,302.0,,,,,,2.15017056,0.00835615,,,,,,159.65110779
2017-07-03 13:25:01.836,310.0,,,,,,3.40454674,0.00778966,,,,,,
2017-07-03 13:26:01.846,290.0,,,,,,2.25492144,0.00745605,,,,,,
2017-07-03 13:27:01.851,295.0,,,,,,4.59148073,0.00708469,,,,,,159.35784912
2017-07-03 13:28:01.858,309.0,,,,,,1.54365873,0.00693362,,,,,,
2017-07-03 13:29:01.862,343.0,,,,,,2.88730979,0.00758194,,,,,,157.54942322
2017-07-03 13:30:01.896,293.0,,,,,,4.28585768,0.00670074,,,,148.52827454,,158.91796875
2017-07-03 13:31:01.875,308.0,,,,,,1.63803005,0.00668184,,,,,160.88978577,
2017-07-03 13:32:01.889,313.0,,,,,,3.77801156,0.00776448,,,,,,
2017-07-03 13:33:01.886,313.0,,,98.74497223,,,1.79057527,0.00838762,,,,,,157.69606018
2017-07-03 13:34:01.894,309.0,,,,,,5.41860199,0.00746864,,128.38090515,,,,
2017-07-03 13:35:01.903,301.0,,,,,,0.95774591,0.00741829,,,,,,
2017-07-03 13:36:01.922,301.0,,,,,,5.58014822,0.00750641,20.24255371,,,,,
2017-07-03 13:37:01.928,291.0,,,,,,4.51286125,0.00655596,,,,,,
2017-07-03 13:38:01.927,320.0,,,,,,5.02931023,0.00647413,,,,144.54724121,,
2017-07-03 13:39:01.941,292.0,,,,,,5.04789829,0.00792184,,,,,,
2017-07-03 13:40:01.941,299.0,,,,,,1.50532532,0.00720428,,,,,,158.23368835
2017-07-03 13:41:01.952,300.0,,,,,,3.91240144,0.00615942,,,,,,
2017-07-03 13:42:01.960,310.0,,,,,,3.07574272,0.00746864,,,,147.28872681,,
2017-07-03 13:43:01.962,317.0,,,,,,3.8373363,0.00819879,,,,,,
2017-07-03 13:44:01.973,292.0,,,,,,3.51336122,0.00754417,20.16006279,,,145.2368927,,
