TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-09 18:14:22.652,,,,,,,3.62346601,5.39e-05,,,,,,153.44378662
2019-09-09 18:15:22.649,,,,,,,3.06286478,5.39e-05,,,,,,
2019-09-09 18:16:22.662,,,,,,,3.46463633,4.761e-05,,,,,,
2019-09-09 18:17:22.622,,,,,,,3.03176308,4.132e-05,,,,,,151.97747803
2019-09-09 18:18:22.670,,,,,,,2.71028972,4.761e-05,,,,,,
2019-09-09 18:19:22.683,,,,,,,4.19157124,4.761e-05,,,,142.97193909,,153.24827576
2019-09-09 18:20:22.706,,,,,,,4.43847418,4.761e-05,,,,,,
2019-09-09 18:21:22.731,,,,,,,3.42653656,4.761e-05,,,,,,
2019-09-09 18:22:22.731,0.0,,,0.0,,,4.14972925,4.761e-05,7.68485308,135.12350464,,141.77114868,83.10929871,152.85726929
2019-09-09 18:23:22.719,,,,,,,2.56628633,5.39e-05,,,,,,152.31964111
2019-09-09 18:24:22.698,,,,,,,2.45699406,4.761e-05,,,,,82.86849976,154.42131042
2019-09-09 18:25:22.736,0.0,,,0.0,,,2.63287354,4.761e-05,,134.88269043,,,,
2019-09-09 18:26:22.739,,,,,,,2.31466269,4.761e-05,,,,,,153.19940186
2019-09-09 18:27:22.770,,,,,,,3.14172959,4.761e-05,,,,,,
2019-09-09 18:28:22.766,,,,,,,3.20556474,5.39e-05,,,,142.53507996,,154.91007996
2019-09-09 18:29:22.785,,,,,,,4.4811101,4.761e-05,,,,140.45455933,,153.19940186
2019-09-09 18:30:22.826,,,,,,,2.85544586,4.761e-05,7.59507179,,,,,
2019-09-09 18:31:22.793,,,,,,,3.36562753,7.279e-05,,,,,,
2019-09-09 18:32:22.823,0.0,,,0.0,,,2.77005482,4.761e-05,7.57104015,134.40107727,,141.9644928,83.10929871,152.51513672
2019-09-09 18:33:22.847,,,,,,,2.69575143,4.761e-05,,,,,,
2019-09-09 18:34:22.850,,,,,,,3.20569777,4.761e-05,,,,,,
2019-09-09 18:35:22.867,,,,,,,2.64751458,5.39e-05,,,,,,
2019-09-09 18:36:22.892,,,,,,,2.88581061,5.39e-05,7.49717426,,,,,
2019-09-09 18:37:22.856,,,,,,,1.472435,4.761e-05,,,,,,
2019-09-09 18:38:22.859,,,,,,,3.33550501,5.39e-05,,,,,84.55413818,
2019-09-09 18:39:22.893,0.0,,,0.0,,,4.04330063,3.502e-05,,133.43786621,,140.37857056,,
2019-09-09 18:40:22.940,,,,,,,3.40084434,4.761e-05,,,,142.81358337,,153.19940186
2019-09-09 18:41:22.962,,,,,,,3.52363873,4.132e-05,,,,,,154.71456909
2019-09-09 18:42:22.926,0.0,,,0.0,,,4.04050541,4.761e-05,7.41989326,134.88269043,,141.25241089,83.59092712,152.51513672
2019-09-09 18:43:22.961,,,,,,,1.60358393,4.761e-05,,,,,,152.71064758
2019-09-09 18:44:22.984,,,,,,,2.42369103,4.761e-05,,,,,,153.98143005
2019-09-09 18:45:22.992,,,,,,,2.91154218,4.761e-05,,,,,,
2019-09-09 18:46:22.947,,,,,,,2.20926237,6.02e-05,,,,,,
2019-09-09 18:47:22.981,,,,,,,2.47121787,4.761e-05,,,,,,152.66177368
2019-09-09 18:48:23.023,,,,,,,3.37673473,5.39e-05,7.30890799,,,,,
2019-09-09 18:49:23.050,,,,,,,1.40043151,6.02e-05,,,,,,154.56794739
2019-09-09 18:50:23.064,,,,,,,2.90383124,4.761e-05,,,,,,152.61289978
2019-09-09 18:51:23.043,,,,,,,3.00315523,4.132e-05,,,,,,
2019-09-09 18:52:23.048,0.0,,,0.0,,,3.85477042,4.761e-05,7.26113224,135.12350464,,142.05229187,83.83172607,153.34602356
2019-09-09 18:53:23.070,0.0,,,0.0,,,0.28820825,4.132e-05,,135.6051178,,,,154.51905823
2019-09-09 18:54:23.074,,,,,,,2.91588163,6.649e-05,,,,141.39729309,,153.00390625
2019-09-09 18:55:23.029,,,,,,,3.0141902,4.761e-05,,,,,,
2019-09-09 18:56:23.080,,,,,,,5.42766142,5.39e-05,,,,,,
2019-09-09 18:57:23.070,,,,,,,3.04382324,4.761e-05,,,,,,
2019-09-09 18:58:23.041,,,,,,,3.78883481,4.761e-05,,,,,,
2019-09-09 18:59:23.117,,,,,,,3.50276399,5.39e-05,,,,,,152.75952148
2019-09-09 19:00:23.110,,,,,,,3.16118455,5.39e-05,,,,,,151.63534546
2019-09-09 19:01:23.134,,,,,,,4.66675234,5.39e-05,,,,,,153.78593445
2019-09-09 19:02:23.138,0.0,,,0.0,,,1.32769394,5.39e-05,7.05564785,135.12350464,,141.9768219,83.35012054,152.75952148
2019-09-09 19:03:23.141,,,,,,,2.0410738,5.39e-05,,,,,,152.31964111
2019-09-09 19:04:23.194,,,,,,,2.58555222,6.02e-05,,,,,,153.44378662
2019-09-09 19:05:23.213,,,,,,,3.11985636,5.39e-05,,,,,,
2019-09-09 19:06:23.202,,,,,,,4.74992228,5.39e-05,,,,,82.62769318,
2019-09-09 19:07:23.190,0.0,,,0.0,,,2.55223083,5.39e-05,,135.12350464,,,,
2019-09-09 19:08:23.231,,,,,,,3.74990177,6.02e-05,,,,141.20811462,,
2019-09-09 19:09:23.279,,,,,,,2.85445619,4.761e-05,,,,,,153.10165405
2019-09-09 19:10:23.198,,,,,,,2.27679968,5.39e-05,,,,,,
2019-09-09 19:11:23.258,,,,,,,5.09547806,5.39e-05,,,,,,
2019-09-09 19:12:23.289,0.0,,,0.0,,,3.298352,5.39e-05,6.98582172,133.19702148,,141.94477844,83.83172607,153.19940186
2019-09-09 19:13:23.326,,,,,,,4.34546471,5.39e-05,,,,,,153.39491272
2019-09-09 19:14:23.288,,,,,,,2.58164215,5.39e-05,6.97261381,,,,,151.29321289
2019-09-09 19:15:23.308,,,,,,,3.27001238,5.39e-05,,,,,,153.39491272
2019-09-09 19:16:23.351,,,,,,,3.2245903,5.39e-05,,,,,,
2019-09-09 19:17:23.340,,,,,,,4.02417612,5.39e-05,,,,,,
2019-09-09 19:18:23.395,,,,,,,2.12156653,4.761e-05,,,,,,
2019-09-09 19:19:23.385,,,,,,,3.63654017,5.39e-05,,,,,,
2019-09-09 19:20:23.367,,,,,,,2.01241899,5.39e-05,6.89132786,,,,83.83172607,
2019-09-09 19:21:23.369,0.0,,,0.0,,,3.14933014,5.39e-05,,134.88269043,,,,
2019-09-09 19:22:23.387,0.0,,,0.0,,,2.7140789,5.39e-05,6.85433388,134.88269043,,142.90335083,83.83172607,153.83480835
2019-09-09 19:23:23.380,,,,,,,3.34038901,5.39e-05,,,,,,
2019-09-09 19:24:23.405,,,,,,,2.63630533,5.39e-05,,,,,,
2019-09-09 19:25:23.453,,,,,,,3.31463885,5.39e-05,,,,,,
2019-09-09 19:26:23.428,,,,,,,2.39127898,8.538e-05,,,,,,
2019-09-09 19:27:23.473,,,,,,,3.48464751,5.39e-05,6.82411718,,,,,
2019-09-09 19:28:23.481,,,,,,,3.63700461,8.538e-05,,,,,,
2019-09-09 19:29:23.487,,,,,,,3.4926765,5.39e-05,,,,,,
2019-09-09 19:30:23.494,,,,,,,2.38063049,5.39e-05,6.76904011,,,,,
2019-09-09 19:31:23.522,,,,,,,3.08564401,5.39e-05,,,,,,
2019-09-09 19:32:23.498,0.0,,,0.0,,,2.52640605,5.39e-05,6.74189615,136.32751465,,142.3014679,84.3133316,153.59042358
2019-09-09 19:33:23.523,,,,,,,3.180475,5.39e-05,,,,,,153.73704529
2019-09-09 19:34:23.572,,,,,,,2.54914212,5.39e-05,,,,,83.59092712,152.31964111
2019-09-09 19:35:23.580,0.0,,,0.0,,,3.39274263,5.39e-05,,134.40107727,,,,153.93255615
2019-09-09 19:36:23.580,,,,,,,2.63739848,5.39e-05,6.67650414,,,141.37083435,,
2019-09-09 19:37:23.629,,,,,,,4.42348957,5.39e-05,,,,,,152.80839539
2019-09-09 19:38:23.631,,,,,,,3.04473782,6.02e-05,,,,142.09588623,,
2019-09-09 19:39:23.633,,,,,,,2.79763627,4.761e-05,,,,,,
2019-09-09 19:40:23.632,,,,,,,3.37347007,2.243e-05,,,,,,152.75952148
2019-09-09 19:41:23.658,,,,,,,3.14164209,4.761e-05,,,,,,154.71456909
2019-09-09 19:42:23.615,0.0,,,0.0,,,4.21445465,4.761e-05,6.59873867,135.12350464,,141.43266296,84.3133316,153.49267578
2019-09-09 19:43:23.638,,,,,,,2.60988808,4.132e-05,,,,,,153.59042358
2019-09-09 19:44:23.714,,,,,,,2.97288775,6.02e-05,6.56711483,,,,,152.36851501
2019-09-09 19:45:23.728,,,,,,,3.42893219,5.39e-05,,,,,,153.49267578
2019-09-09 19:46:23.738,,,,,,,3.10432005,5.39e-05,,,,,,
2019-09-09 19:47:23.749,,,,,,,2.61987305,5.39e-05,,,,141.89175415,,
2019-09-09 19:48:23.764,,,,,,,4.8173151,4.132e-05,,,,139.8054657,83.83172607,
2019-09-09 19:49:23.771,0.0,,,0.0,,,3.85133862,4.761e-05,6.53211641,134.88269043,,,,
2019-09-09 19:50:23.759,,,,,,,3.80703449,4.761e-05,,,,,,
2019-09-09 19:51:23.792,,,,,,,3.18690896,5.39e-05,6.4738555,,,,,
2019-09-09 19:52:23.787,0.0,,,0.0,,,3.25571203,4.761e-05,6.41230965,136.32751465,,141.45767212,84.3133316,154.03030396
2019-09-09 19:53:23.823,,,,,,,2.35552406,5.39e-05,,,,,,
2019-09-09 19:54:23.766,,,,,,,3.42303181,4.761e-05,,,,141.73217773,,152.85726929
2019-09-09 19:55:23.867,,,,,,,2.59427881,4.761e-05,,,,,,154.56794739
2019-09-09 19:56:23.854,,,,,,,3.11184335,5.39e-05,,,,,,
2019-09-09 19:57:23.857,,,,,,,2.41801286,5.39e-05,,,,,,
2019-09-09 19:58:23.857,,,,,,,2.05475211,4.761e-05,6.37910128,,,,,153.00390625
2019-09-09 19:59:23.882,,,,,,,3.14565301,6.02e-05,,,,,,
2019-09-09 20:00:23.867,,,,,,,3.38681149,4.761e-05,,,,,,154.03030396
2019-09-09 20:01:23.936,,,,,,,0.58101082,4.761e-05,,,,,,152.90614319
2019-09-09 20:02:23.915,0.0,,,0.0,,,2.74434972,5.39e-05,6.33662939,135.12350464,,141.87355042,84.3133316,153.88368225
2019-09-09 20:03:23.889,0.0,,,0.0,,,2.86451221,4.761e-05,,133.67866516,,,,
2019-09-09 20:04:23.941,,,,,,,2.74256849,4.132e-05,,,,,,
2019-09-09 20:05:23.993,,,,,,,2.55164003,5.39e-05,,,,,,
2019-09-09 20:06:23.986,,,,,,,3.99769974,5.39e-05,,,,,,
2019-09-09 20:07:24.014,,,,,,,2.39314246,4.761e-05,,,,,,
2019-09-09 20:08:24.006,,,,,,,3.85371757,4.761e-05,,,,142.13214111,,
2019-09-09 20:09:23.993,,,,,,,2.43178487,4.761e-05,,,,,,
2019-09-09 20:10:24.022,,,,,,,3.52475548,5.39e-05,6.28927326,,,,,
2019-09-09 20:11:24.038,,,,,,,2.99136186,4.761e-05,,,,,,
2019-09-09 20:12:24.057,0.0,,,0.0,,,2.34841108,5.39e-05,6.24944544,134.16027832,,141.94104004,84.3133316,153.88368225
2019-09-09 20:13:24.073,,,,,,,2.80948329,5.39e-05,,,,,,
2019-09-09 20:14:24.108,,,,,,,2.77677226,5.39e-05,,,,,,153.29714966
2019-09-09 20:15:24.081,,,,,,,2.42212844,4.761e-05,,,,,,151.63534546
2019-09-09 20:16:24.065,,,,,,,3.76159286,4.761e-05,,,,,84.07253265,153.63929749
2019-09-09 20:17:24.138,0.0,,,0.0,,,4.17506981,5.39e-05,,134.88269043,,,,
2019-09-09 20:18:24.178,,,,,,,2.59749532,4.761e-05,,,,,,
2019-09-09 20:19:24.173,,,,,,,2.57213593,5.39e-05,6.13896942,,,,,
2019-09-09 20:20:24.142,,,,,,,4.00490236,5.39e-05,,,,,,
2019-09-09 20:21:24.182,,,,,,,4.55514812,4.761e-05,,,,,,153.39491272
2019-09-09 20:22:24.114,0.0,,,0.0,,,3.31084394,5.39e-05,6.16223049,134.64187622,,141.3625946,84.3133316,152.51513672
2019-09-09 20:23:24.200,,,,,,,4.23414135,5.39e-05,,,,,,
2019-09-09 20:24:24.200,,,,,,,2.94111395,6.02e-05,,,,,,
2019-09-09 20:25:24.236,,,,,,,3.08478737,5.39e-05,,,,,,152.46626282
2019-09-09 20:26:24.156,,,,,,,2.5698123,7.908e-05,,,,,,
2019-09-09 20:27:24.212,,,,,,,3.78454208,4.761e-05,,,,,,
2019-09-09 20:28:24.255,,,,,,,2.71297455,5.39e-05,,,,,,
2019-09-09 20:29:24.266,,,,,,,2.84040618,5.39e-05,,,,,,
2019-09-09 20:30:24.242,,,,,,,1.55889666,4.761e-05,,,,,84.3133316,
2019-09-09 20:31:24.287,0.0,,,0.0,,,0.71997309,6.02e-05,,135.12350464,,,,
2019-09-09 20:32:24.306,0.0,,,0.0,,,2.76157808,5.39e-05,6.20826292,134.40107727,,142.87710571,84.3133316,151.73309326
2019-09-09 20:33:24.320,,,,,,,3.52610564,5.39e-05,6.18355227,,,,,
2019-09-09 20:34:24.349,,,,,,,3.44664669,5.39e-05,,,,,,
2019-09-09 20:35:24.355,,,,,,,2.55141115,5.39e-05,,,,,,152.71064758
2019-09-09 20:36:24.352,,,,,,,3.88936186,4.132e-05,,,,141.86047363,,154.37243652
2019-09-09 20:37:24.348,,,,,,,2.28542972,5.39e-05,,,,,,
2019-09-09 20:38:24.403,,,,,,,4.22771835,5.39e-05,,,,,,151.53759766
2019-09-09 20:39:24.426,,,,,,,3.54259396,4.761e-05,,,,,,152.85726929
2019-09-09 20:40:24.411,,,,,,,4.58625507,5.39e-05,,,,,,151.53759766
2019-09-09 20:41:24.427,,,,,,,3.25976801,4.761e-05,,,,,,
2019-09-09 20:42:24.434,0.0,,,0.0,,,2.78704667,4.761e-05,6.25678825,134.40107727,,142.52716064,83.59092712,152.56401062
2019-09-09 20:43:24.420,,,,,,,3.24241948,4.761e-05,,,,,,151.53759766
2019-09-09 20:44:24.446,,,,,,,1.67534029,5.39e-05,,,,,84.3133316,
2019-09-09 20:45:24.416,0.0,,,0.0,,,3.07124472,5.39e-05,,134.16027832,,,,
2019-09-09 20:46:24.501,,,,,,,2.0039525,6.02e-05,,,,,,
2019-09-09 20:47:24.507,,,,,,,3.24122763,5.39e-05,6.40103388,,,,,
2019-09-09 20:48:24.519,,,,,,,2.26146269,5.39e-05,,,,,,
2019-09-09 20:49:24.543,,,,,,,3.07530427,5.39e-05,,,,,,152.61289978
2019-09-09 20:50:24.496,,,,,,,3.34591627,5.39e-05,6.53658342,,,142.29447937,,
2019-09-09 20:51:24.546,,,,,,,2.91060638,4.761e-05,,,,,,
2019-09-09 20:52:24.578,0.0,,,0.0,,,4.06250238,4.761e-05,6.66417646,134.40107727,,142.9239502,84.3133316,153.05278015
2019-09-09 20:53:24.600,,,,,,,3.38719344,5.39e-05,,,,,,
2019-09-09 20:54:24.634,,,,,,,2.79487038,5.39e-05,,,,,,
2019-09-09 20:55:24.612,,,,,,,2.93234444,5.39e-05,,,,,,
2019-09-09 20:56:24.660,,,,,,,2.87915039,4.132e-05,6.86467218,,,,,
2019-09-09 20:57:24.603,,,,,,,3.24662876,5.39e-05,,,,,,
2019-09-09 20:58:24.693,,,,,,,3.73345399,5.39e-05,,,,,84.3133316,
2019-09-09 20:59:24.699,0.0,,,0.0,,,2.84580874,5.39e-05,,132.95622253,,,,153.34602356
2019-09-09 21:00:24.674,,,,,,,3.79955935,5.39e-05,,,,,,151.48872375
2019-09-09 21:01:24.723,,,,,,,4.32113981,6.649e-05,,,,,,
2019-09-09 21:02:24.721,0.0,,,0.0,,,2.63662314,5.39e-05,7.17333794,133.91947937,,144.14016724,85.03575897,152.80839539
2019-09-09 21:03:24.662,,,,,,,3.53051925,5.39e-05,,,,,,152.27076721
2019-09-09 21:04:24.762,,,,,,,3.36072588,4.132e-05,,,,142.75570679,,154.12805176
2019-09-09 21:05:24.775,,,,,,,3.08283997,4.761e-05,,,,,,
2019-09-09 21:06:24.803,,,,,,,3.23930645,5.39e-05,,,,,,
2019-09-09 21:07:24.770,,,,,,,3.65487957,5.39e-05,,,,,,153.05278015
2019-09-09 21:08:24.762,,,,,,,3.83098245,4.761e-05,,,,,,
2019-09-09 21:09:24.806,,,,,,,4.08928251,5.39e-05,,,,,,
2019-09-09 21:10:24.835,,,,,,,2.82937217,5.39e-05,7.6707983,,,,,
2019-09-09 21:11:24.841,,,,,,,2.42564988,4.761e-05,,,,,,
2019-09-09 21:12:24.814,0.0,,,0.0,,,3.81469989,4.761e-05,7.80409193,134.40107727,,144.07800293,85.75818634,152.75952148
2019-09-09 21:13:24.853,0.0,,,0.0,,,3.1267221,4.761e-05,,135.12350464,,,,153.78593445
2019-09-09 21:14:24.827,,,,,,,2.83128381,5.39e-05,,,,,,154.56794739
2019-09-09 21:15:24.850,,,,,,,2.7294414,6.649e-05,,,,,,152.12409973
2019-09-09 21:16:24.828,,,,,,,4.64208937,5.39e-05,,,,,,153.83480835
2019-09-09 21:17:24.815,,,,,,,3.63305354,5.39e-05,,,,,,
2019-09-09 21:18:24.882,,,,,,,3.55837679,4.761e-05,,,,145.11399841,,
2019-09-09 21:19:24.907,,,,,,,2.81683373,5.39e-05,,,,,,
2019-09-09 21:20:24.924,,,,,,,2.9433341,4.761e-05,,,,,,
2019-09-09 21:21:24.941,,,,,,,2.37187171,5.39e-05,,,,,,152.80839539
2019-09-09 21:22:24.931,0.0,,,0.0,,,3.78707147,5.39e-05,8.53717613,135.6051178,,143.56892395,85.51738739,154.03030396
2019-09-09 21:23:24.960,,,,,,,3.03018999,5.39e-05,,,,143.77630615,,
2019-09-09 21:24:24.983,,,,,,,3.459548,5.39e-05,8.64527702,,,,,
2019-09-09 21:25:24.968,,,,,,,3.33876753,5.39e-05,,,,,,
2019-09-09 21:26:24.978,,,,,,,2.3844285,6.02e-05,,,,,86.7213974,
2019-09-09 21:27:24.920,0.0,,,0.0,,,3.01527572,6.02e-05,,133.19702148,,,,
2019-09-09 21:28:24.934,,,,,,,2.91735959,5.39e-05,,,,,,152.90614319
2019-09-09 21:29:25.021,,,,,,,4.08165979,5.39e-05,,,,,,153.59042358
2019-09-09 21:30:25.001,,,,,,,2.5959022,6.02e-05,,,,,,151.73309326
2019-09-09 21:31:25.037,,,,,,,3.15682149,6.649e-05,9.15458488,,,,,
2019-09-09 21:32:25.040,0.0,,,0.0,,,2.54812598,5.39e-05,9.20316792,134.88269043,,144.19245911,87.68463135,152.71064758
2019-09-09 21:33:25.078,,,,,,,2.86450505,5.39e-05,,,,,,
2019-09-09 21:34:25.085,,,,,,,3.8149066,5.39e-05,,,,,,
2019-09-09 21:35:25.101,,,,,,,3.00395131,5.39e-05,9.44188881,,,,,
2019-09-09 21:36:25.111,,,,,,,2.21827674,5.39e-05,,,,,,
2019-09-09 21:37:25.151,,,,,,,2.98256207,5.39e-05,,,,142.32138062,,
2019-09-09 21:38:25.157,,,,,,,3.8612411,6.02e-05,,,,,,
2019-09-09 21:39:25.153,,,,,,,2.8210547,6.02e-05,,,,,,
2019-09-09 21:40:25.191,,,,,,,4.94804668,5.39e-05,,,,,87.68463135,
2019-09-09 21:41:25.212,0.0,,,0.0,,,3.10910892,6.02e-05,,133.43786621,,,,153.49267578
2019-09-09 21:42:25.195,0.0,,,0.0,,,3.2103312,6.649e-05,9.89688206,133.19702148,,142.501297,88.40703583,153.83480835
2019-09-09 21:43:25.172,,,,,,,2.89030433,5.39e-05,,,,,,153.83480835
2019-09-09 21:44:25.244,,,,,,,2.51252103,6.02e-05,,,,,,152.27076721
2019-09-09 21:45:25.261,,,,,,,2.49471593,6.649e-05,,,,,,
2019-09-09 21:46:25.286,,,,,,,3.50696778,6.02e-05,,,,,,153.29714966
2019-09-09 21:47:25.299,,,,,,,3.54487467,6.02e-05,,,,,,152.12409973
2019-09-09 21:48:25.266,,,,,,,3.32788658,6.02e-05,,,,,,153.78593445
2019-09-09 21:49:25.308,,,,,,,2.73311877,6.02e-05,10.36355877,,,,,
2019-09-09 21:50:25.298,,,,,,,2.05835176,6.02e-05,,,,,,
2019-09-09 21:51:25.345,,,,,,,3.26341009,6.02e-05,10.53051758,,,143.57672119,,
2019-09-09 21:52:25.258,0.0,,,0.0,,,2.82111859,6.02e-05,10.61790085,134.40107727,,143.582901,88.16623688,153.29714966
2019-09-09 21:53:25.336,,,,,,,4.80241919,6.02e-05,,,,,,153.00390625
2019-09-09 21:54:25.334,,,,,,,4.37663364,6.649e-05,,,,,88.16623688,
2019-09-09 21:55:25.350,0.0,,,0.0,,,3.10831523,6.02e-05,10.78177834,134.40107727,,,,
2019-09-09 21:56:25.362,,,,,,,3.14123297,6.649e-05,,,,,,153.29714966
2019-09-09 21:57:25.350,,,,,,,2.7779479,6.02e-05,,,,,,154.42131042
2019-09-09 21:58:25.370,,,,,,,2.81777048,6.02e-05,,,,,,
2019-09-09 21:59:25.395,,,,,,,4.00442934,4.761e-05,,,,,,153.44378662
2019-09-09 22:00:25.412,,,,,,,3.33872867,6.649e-05,11.09185219,,,,,152.51513672
2019-09-09 22:01:25.394,,,,,,,2.50497437,6.02e-05,11.22031593,,,,,154.66569519
2019-09-09 22:02:25.416,0.0,,,0.0,,,4.99166918,6.649e-05,11.24799919,134.16027832,,141.60995483,89.37026978,153.93255615
2019-09-09 22:03:25.443,,,,,,,2.59119415,6.649e-05,,,,,,154.95896912
2019-09-09 22:04:25.382,,,,,,,2.27496696,6.02e-05,,,,,,152.95501709
2019-09-09 22:05:25.445,,,,,,,2.22575808,6.649e-05,,,,144.5218811,,154.12805176
2019-09-09 22:06:25.482,,,,,,,3.17275429,6.649e-05,,,,,,
2019-09-09 22:07:25.490,,,,,,,4.46717405,6.02e-05,11.45033836,,,,,154.56794739
2019-09-09 22:08:25.494,,,,,,,3.20383096,6.649e-05,,,,143.60771179,91.05592346,155.39884949
2019-09-09 22:09:25.536,0.0,,,0.0,,,2.28293061,6.649e-05,,135.12350464,,,,152.75952148
2019-09-09 22:10:25.479,,,,,,,3.10080647,6.649e-05,11.6135664,,,,,153.98143005
2019-09-09 22:11:25.580,,,,,,,3.52656913,7.279e-05,,,,,,
2019-09-09 22:12:25.556,0.0,,,0.0,,,2.91609669,6.649e-05,11.68303871,136.0867157,,144.6050415,90.09269714,153.00390625
2019-09-09 22:13:25.580,,,,,,,3.49370694,6.649e-05,11.72120571,,,,,
2019-09-09 22:14:25.633,,,,,,,3.71643901,6.649e-05,,,,,,
2019-09-09 22:15:25.621,,,,,,,2.77572227,9.796e-05,,,,,,
2019-09-09 22:16:25.654,,,,,,,3.00467873,6.649e-05,11.88256645,,,,,
2019-09-09 22:17:25.696,,,,,,,2.91294098,6.02e-05,,,,,,154.17694092
2019-09-09 22:18:25.676,,,,,,,2.6783793,5.39e-05,,,,,,152.56401062
2019-09-09 22:19:25.689,,,,,,,3.2223711,6.649e-05,,,,,,
2019-09-09 22:20:25.729,,,,,,,3.37743831,6.02e-05,,,,,,152.95501709
2019-09-09 22:21:25.746,,,,,,,2.9461422,6.02e-05,,,,,,154.91007996
2019-09-09 22:22:25.717,0.0,,,0.0,,,2.6094563,6.649e-05,12.04006195,136.56834412,,145.26591492,90.81510162,154.42131042
2019-09-09 22:23:25.729,0.0,,,0.0,,,3.32574368,6.649e-05,,136.0867157,,,,
2019-09-09 22:24:25.777,,,,,,,2.67430735,6.02e-05,,,,,,154.32356262
2019-09-09 22:25:25.704,,,,,,,3.51646376,6.649e-05,,,,143.63505554,,
2019-09-09 22:26:25.787,,,,,,,3.76872373,6.649e-05,,,,,,
2019-09-09 22:27:25.748,,,,,,,3.49894643,6.02e-05,12.15752029,,,,,
2019-09-09 22:28:25.774,,,,,,,3.56248689,6.02e-05,,,,,,
2019-09-09 22:29:25.781,,,,,,,3.47877073,6.649e-05,,,,,,
2019-09-09 22:30:25.792,,,,,,,3.57786727,6.02e-05,,,,,,
2019-09-09 22:31:25.850,,,,,,,2.66596818,6.649e-05,,,,,,
2019-09-09 22:32:25.797,0.0,,,0.0,,,3.33898211,6.02e-05,12.4586134,134.88269043,,143.13523865,91.29673004,153.83480835
2019-09-09 22:33:25.876,,,,,,,3.88149643,6.02e-05,,,,,,
2019-09-09 22:34:25.898,,,,,,,3.49954844,6.02e-05,12.60573387,,,,,
2019-09-09 22:35:25.854,,,,,,,4.6213069,6.02e-05,,,,,,
2019-09-09 22:36:25.904,,,,,,,3.73292041,7.279e-05,,,,143.41105652,91.29673004,155.25221252
2019-09-09 22:37:25.898,0.0,,,0.0,,,4.28960657,6.02e-05,,133.43786621,,,,470.40823364
2019-09-09 22:38:25.919,,,,,,,3.5013988,6.02e-05,,,,,,172.75003052
2019-09-09 22:39:25.973,,,,,,,2.09804106,6.649e-05,,,,,,155.59434509
2019-09-09 22:40:25.934,,,,,,,2.01054645,6.649e-05,,,,,,
2019-09-09 22:41:25.975,,,,,,,2.69395638,6.649e-05,,,,,,
2019-09-09 22:42:25.968,0.0,,,0.0,,,3.20311975,6.649e-05,12.94834328,136.0867157,,144.32330322,92.01914978,155.6920929
2019-09-09 22:43:26.000,,,,,,,3.99342895,6.02e-05,,,,,,154.17694092
2019-09-09 22:44:25.947,0.0,,,0.0,,,3.70365286,9.796e-05,,,,,,
2019-09-09 22:45:26.010,516.0,,,69.9300766,,,3.23005009,6.649e-05,13.03557301,,,,,
2019-09-09 22:46:26.051,453.0,,,,,,2.52510381,6.649e-05,,,,,,
2019-09-09 22:47:26.013,467.0,,,,,,2.06783605,6.02e-05,,,,,,
2019-09-09 22:48:26.034,458.0,,,,,,2.10188675,6.649e-05,,,,,,
2019-09-09 22:49:26.063,409.0,,,,,,3.0122323,6.649e-05,,,,,,
2019-09-09 22:50:26.075,436.0,,,,,,2.41650414,8.538e-05,,,,144.45817566,96.59445953,
2019-09-09 22:51:26.067,436.0,,,,,,2.79999661,6.649e-05,,136.80914307,,,,
2019-09-09 22:52:26.084,386.0,,,69.95024109,,,3.68569112,6.02e-05,13.15070343,136.32751465,,143.78166199,98.28012085,153.54154968
2019-09-09 22:53:26.106,427.0,,,,,,4.34002638,6.649e-05,13.14845848,,,,,155.98535156
2019-09-09 22:54:26.121,421.0,,,,,,3.32918382,7.279e-05,,,,,,
2019-09-09 22:55:26.154,418.0,,,,,,2.47999716,6.649e-05,,,,,,153.49267578
2019-09-09 22:56:26.195,395.0,,,,,,3.82083797,6.649e-05,13.28766918,,,,,
2019-09-09 22:57:26.188,418.0,,,,,,2.4307096,6.02e-05,,,,,,
2019-09-09 22:58:26.189,421.0,,,,,,3.75019622,0.00151419,,,,143.89375305,,
2019-09-09 22:59:26.183,400.0,,,69.97040558,,,3.9879241,6.649e-05,13.3758831,,,,,155.34997559
2019-09-09 23:00:26.171,413.0,,,,,,3.74788809,7.279e-05,,,,,,153.68817139
2019-09-09 23:01:26.183,412.0,,,,,,3.19487524,0.00343397,,,,,108.15318298,
2019-09-09 23:02:26.237,386.0,,,69.80908966,,,2.46448231,6.02e-05,13.50156689,136.32751465,,144.04818726,109.59799957,152.90614319
2019-09-09 23:03:26.185,412.0,,,,,,3.44969058,0.00248982,,,,,,154.42131042
2019-09-09 23:04:26.220,424.0,,,,,,3.87060308,6.649e-05,,,,,,152.56401062
2019-09-09 23:05:26.238,403.0,,,,,,3.41861105,6.02e-05,,136.0867157,,,,155.05671692
2019-09-09 23:06:26.292,398.0,,,,,,3.2774601,6.649e-05,,,,,,
