TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-06 18:45:32.416,,,,,,,2.56830931,,,,,161.29295349,150.1247406,
2020-06-06 18:46:32.490,,,,,,,1.99977124,,,,,,,169.1149292
2020-06-06 18:47:32.499,,,,,,,1.99565136,,,,,,,
2020-06-06 18:48:32.570,419.0,,,59.0,,,2.68943286,,14.56753159,157.29098511,,161.24488831,149.66239929,170.03044128
2020-06-06 18:49:32.579,,,,60.0,,,,,,,,,,169.15155029
2020-06-06 18:50:32.624,,,,59.0,,,,,,,,,,170.25016785
2020-06-06 18:51:32.652,,,,59.0,,,2.71991944,,,,,,,
2020-06-06 18:52:32.699,419.0,,,60.0,,,2.20081925,,14.58263779,157.29098511,,161.48521423,149.89356995,169.77409363
2020-06-06 18:53:32.724,,,,59.0,,,2.68201709,,,,,,,
2020-06-06 18:54:32.741,,,,60.0,,,2.71827149,,,,,,,
2020-06-06 18:55:32.829,,,,59.0,,,2.3252387,,,,,,,
2020-06-06 18:56:32.826,,,,59.0,,,2.81385183,,,,,,,
2020-06-06 18:57:32.855,,,,60.0,,,,,14.61284828,157.52215576,,,,
2020-06-06 18:58:32.905,419.0,,,59.0,,,1.90831053,,14.62291908,156.13513184,,161.00456238,150.355896,169.84733582
2020-06-06 18:59:33.000,,,,60.0,,,2.4059875,,,,,161.19682312,150.1247406,
2020-06-06 19:00:33.078,,,,59.0,,,2.56748533,,,,,,,
2020-06-06 19:01:33.088,,,,,,,2.25602531,,,,,,,
2020-06-06 19:02:33.106,419.0,,,,,,1.47737527,,,,,,,
2020-06-06 19:03:33.203,,,,59.0,,,,,,,,,,
2020-06-06 19:04:33.289,,,,60.0,,,2.13572598,,,,,,,
2020-06-06 19:05:33.355,,,,60.0,,,2.93415117,,,,,,,
2020-06-06 19:06:33.382,,,,59.0,,,2.26096916,,,,,,,
2020-06-06 19:07:33.419,,,,,,,2.13325405,,,,,,,
2020-06-06 19:08:33.480,419.0,,,59.0,,,2.23048234,,14.65816689,156.59747314,,161.55731201,150.1247406,169.9571991
2020-06-06 19:09:33.515,,,,60.0,,,,,,,,,,
2020-06-06 19:10:33.607,,,,59.0,,,2.56254148,,,,,,,
2020-06-06 19:11:33.621,,,,59.0,,,2.15302944,,14.67075539,156.59747314,,,,
2020-06-06 19:12:33.621,,,,60.0,,,,,,,,,,
2020-06-06 19:13:33.661,,,,60.0,,,2.37879634,,,,,,150.58706665,
2020-06-06 19:14:33.668,,,,59.0,,,2.12501431,,,,,,,
2020-06-06 19:15:33.685,,,,59.0,,,3.07999372,,,,,,,
2020-06-06 19:16:33.723,419.0,,,60.0,,,2.22718644,,,,,,,
2020-06-06 19:17:33.736,,,,60.0,,,2.64823437,,14.57256699,,,,,
2020-06-06 19:18:33.732,419.0,,,59.0,,,2.38209224,,14.56501389,159.37150574,,161.46118164,150.355896,170.21354675
2020-06-06 19:19:33.788,,,,60.0,,,,,,,,,,
2020-06-06 19:20:33.808,,,,59.0,,,1.87782371,,,,,,,
2020-06-06 19:21:33.855,,,,59.0,,,,,,,,,,
2020-06-06 19:22:33.942,,,,60.0,,,2.30216765,,,,,161.05262756,,
2020-06-06 19:23:33.958,,,,59.0,,,2.34254193,,,,,,,
2020-06-06 19:24:34.038,,,,59.0,,,2.6556499,,,,,,,
2020-06-06 19:25:34.051,,,,60.0,,,2.67295337,,,158.44682312,,,,
2020-06-06 19:27:34.081,,,,60.0,,,2.12336636,,,,,,150.8182373,
2020-06-06 19:28:34.099,419.0,,,59.0,,,2.28980803,,14.51969528,158.21565247,,160.88439941,150.58706665,170.5431366
2020-06-06 19:29:34.141,,,,60.0,,,2.53370261,,,,,,,
2020-06-06 19:30:34.180,419.0,,,59.0,,,2.13078213,,,,,,,
2020-06-06 19:31:34.185,,,,,,,2.42576289,,14.50962448,,,,,
2020-06-06 19:32:34.248,,,,,,,2.33265448,,,,,,,
2020-06-06 19:33:34.252,,,,59.0,,,2.0294342,,,,,,,
2020-06-06 19:34:34.354,,,,60.0,,,1.9157263,,,,,,,
2020-06-06 19:35:34.409,,,,59.0,,,1.96186841,,,,,,,170.57975769
2020-06-06 19:36:34.407,,,,60.0,,,1.64381695,,,,,160.74020386,,90.67313385
2020-06-06 19:37:34.476,,,,59.0,,,1.66688788,,,,,,,103.78339386
2020-06-06 19:38:34.568,419.0,,,59.0,,,2.3565495,,14.55242538,156.36630249,,161.6053772,149.43122864,168.23602295
2020-06-06 19:39:34.619,,,,60.0,,,2.56418943,,,156.36630249,,,,
2020-06-06 19:40:34.658,,,,59.0,,,1.75422859,,,,,,,
2020-06-06 19:41:34.706,,,,,,,1.9157263,,14.60781288,,,,149.20005798,
2020-06-06 19:42:34.755,,,,,,,2.52463889,,,,,,,
2020-06-06 19:44:34.879,419.0,,,,,,1.82838571,,,,,,,
2020-06-06 19:45:34.948,,,,,,,2.60126805,,,,,,,
2020-06-06 19:46:35.017,,,,,,,2.23625016,,,,,,,
2020-06-06 19:47:35.076,,,,,,,2.4554255,,,,,,,
2020-06-06 19:48:35.116,420.0,,,59.0,,,2.24284172,,14.66823769,156.59747314,,161.38908386,149.66239929,169.04168701
2020-06-06 19:49:35.206,,,,60.0,,,,,,,,,,
2020-06-06 19:50:35.265,,,,60.0,,,2.54853415,,,,,,,
2020-06-06 19:51:35.281,,,,59.0,,,2.602916,,,,,,,
2020-06-06 19:52:35.352,,,,60.0,,,3.0626905,,,,,160.95649719,,
2020-06-06 19:53:35.356,,,,,,,2.90201616,,,155.67279053,,,,
2020-06-06 19:54:35.407,,,,60.0,,,2.30216765,,,,,,,
2020-06-06 19:55:35.468,,,,59.0,,,2.77100539,,14.70348549,,,,149.66239929,
2020-06-06 19:56:35.529,,,,60.0,,,2.70096803,,,,,,,
2020-06-06 19:57:35.596,,,,60.0,,,2.43482661,,,,,,,
2020-06-06 19:58:35.643,420.0,,,59.0,,,2.75287843,,14.71607399,156.59747314,,161.22085571,148.50654602,168.78533936
2020-06-06 19:59:35.646,,,,,,,2.37302899,,,,,,,
2020-06-06 20:00:35.710,,,,59.0,,,2.15055752,,,,,160.86036682,,
2020-06-06 20:01:35.721,,,,60.0,,,2.87647343,,,,,161.70150757,,
2020-06-06 20:02:35.752,420.0,,,59.0,,,2.51639915,,,,,,,
2020-06-06 20:03:35.767,,,,60.0,,,1.61168206,,,,,,,
2020-06-06 20:04:35.861,,,,60.0,,,2.63669872,,,,,,,
2020-06-06 20:05:35.864,,,,59.0,,,1.71220624,,,,,,,169.22479248
2020-06-06 20:06:35.936,,,,60.0,,,2.17857218,,,,,,,
2020-06-06 20:07:35.946,,,,59.0,,,1.89595115,,,156.8286438,,,,
2020-06-06 20:08:35.958,420.0,,,60.0,,,1.87040806,,14.70348549,156.36630249,,161.24488831,149.43122864,168.67547607
2020-06-06 20:09:35.988,,,,59.0,,,1.81767428,,14.71355629,,,,149.66239929,
2020-06-06 20:10:35.994,,,,60.0,,,2.54853415,,,,,,,
2020-06-06 20:11:36.039,,,,,,,2.81302786,,,,,161.38908386,,
2020-06-06 20:12:36.057,,,,,,,2.578197,,,,,,,
2020-06-06 20:13:36.073,,,,60.0,,,1.92149413,,,,,,,
2020-06-06 20:14:36.066,,,,59.0,,,3.0528028,,,,,,,
2020-06-06 20:15:36.076,,,,60.0,,,2.03849769,,,,,,,
2020-06-06 20:16:36.126,420.0,,,60.0,,,2.32111883,,,,,,,
2020-06-06 20:17:36.152,,,,59.0,,,1.98411572,,,,,,,
2020-06-06 20:18:36.149,420.0,,,60.0,,,2.74546266,,14.71859169,157.05981445,,161.2689209,149.89356995,169.37127686
2020-06-06 20:19:36.168,,,,59.0,,,3.00830817,,,,,,,
2020-06-06 20:20:36.225,,,,,,,1.95198107,,,,,,,
2020-06-06 20:21:36.309,,,,59.0,,,2.13325405,,,156.13513184,,,,
2020-06-06 20:22:36.395,,,,60.0,,,,,,,,,,
2020-06-06 20:23:36.485,,,,,,,,,14.74880409,,,,148.73771667,
2020-06-06 20:24:36.533,421.0,,,,,,2.08628774,,,,,,,
2020-06-06 20:25:36.561,,,,60.0,,,1.10576546,,,,,161.19682312,,
2020-06-06 20:26:36.585,,,,59.0,,,2.46696115,,,,,,,
2020-06-06 20:27:36.663,,,,59.0,,,2.44141841,,,,,,,
2020-06-06 20:28:36.698,422.0,,,60.0,,,2.64658642,,,,,,,
2020-06-06 20:29:36.690,,,,60.0,,,2.43647456,,,,,,,
2020-06-06 20:30:36.685,,,,59.0,,,2.42823482,,,,,,,
2020-06-06 20:31:36.762,,,,60.0,,,,,,,,,,
2020-06-06 20:35:36.985,,,,,,,,,,157.29098511,,,,
2020-06-06 20:37:37.096,421.0,,,59.0,,,,,14.75132179,157.05981445,,161.34101868,149.89356995,169.18817139
2020-06-06 20:38:37.125,,,,60.0,,,2.33759832,,,,,,,
2020-06-06 20:39:37.198,,,,59.0,,,2.02449036,,,,,161.43714905,,
2020-06-06 20:40:37.274,,,,,,,2.78171706,,,,,,,
2020-06-06 20:41:37.280,421.0,,,59.0,,,1.72703743,,,,,,,
2020-06-06 20:42:37.381,,,,60.0,,,2.42246699,,,,,,,
2020-06-06 20:43:37.448,,,,59.0,,,2.68778491,,,,,,,
2020-06-06 20:44:37.531,,,,60.0,,,,,,,,,,
2020-06-06 20:45:37.543,,,,,,,2.6128037,,,,,,,
2020-06-06 20:46:37.566,,,,60.0,,,2.12748623,,,,,,,
2020-06-06 20:47:37.590,,,,59.0,,,2.23460221,,,,,,,
2020-06-06 20:48:37.646,,,,59.0,,,2.09205556,,,,,,,
2020-06-06 20:49:37.680,,,,60.0,,,2.98606157,,,158.21565247,,,,
2020-06-06 20:51:37.772,,,,,,,,,14.76642799,,,,149.43122864,
2020-06-06 20:52:37.774,420.0,,,60.0,,,2.35737348,,14.75132179,158.21565247,,161.77360535,150.8182373,169.66423035
2020-06-06 20:53:37.844,,,,59.0,,,2.78254104,,,,,161.29295349,,
2020-06-06 20:54:37.892,,,,60.0,,,2.61197972,,,,,,,
2020-06-06 20:55:37.941,420.0,,,59.0,,,2.32688665,,,,,,,
2020-06-06 20:56:37.960,,,,59.0,,,1.85804844,,,,,,,169.48114014
2020-06-06 20:57:37.988,,,,60.0,,,2.95227861,,,,,,,
2020-06-06 20:58:38.005,,,,,,,1.68336737,,,,,,,
2020-06-06 20:59:38.102,,,,60.0,,,2.54523826,,,,,,,
2020-06-06 21:00:38.122,,,,59.0,,,2.26096916,,,,,,,
2020-06-06 21:01:38.137,,,,,,,1.65288067,,,,,,,
2020-06-06 21:02:38.146,,,,,,,2.32359076,,,,,,,
2020-06-06 21:03:38.209,,,,,,,,,,156.8286438,,,,
2020-06-06 21:05:38.346,,,,59.0,,,,,14.76642799,,,,150.58706665,169.70085144
2020-06-06 21:06:38.363,,,,60.0,,,,,,,,,,
2020-06-06 21:07:38.378,,,,59.0,,,,,,,,161.70150757,,170.28678894
2020-06-06 21:09:38.502,420.0,,,,,,,,,,,,,
2020-06-06 21:17:38.961,,,,,,,,,,156.8286438,,,,
2020-06-06 21:19:38.975,,,,,,,,,14.8117466,,,,150.355896,
2020-06-06 21:21:39.090,,,,,,,,,,,,161.55731201,,
2020-06-06 21:23:39.220,420.0,,,,,,,,,,,,,
2020-06-06 21:31:39.609,,,,,,,,,,157.52215576,,,,170.14030457
2020-06-06 21:32:39.621,,,,,,,,,,,,,,80.23620605
2020-06-06 21:33:39.691,,,,,,,,,14.88224125,,,,149.43122864,103.41718292
2020-06-06 21:34:39.769,,,,,,,,,,,,,,168.82196045
2020-06-06 21:35:39.771,,,,,,,,,,,,161.53327942,,
2020-06-06 21:37:39.894,419.0,,,,,,,,,,,,,
2020-06-06 21:41:40.034,,,,,,,,,14.97287846,,,,,
2020-06-06 21:45:40.182,,,,,,,,,,156.13513184,,,,
2020-06-06 21:47:40.303,,,,,,,,,,,,,149.43122864,
2020-06-06 21:49:40.387,,,,,,,,,,,,161.6053772,,
2020-06-06 21:51:40.412,419.0,,,,,,,,,,,,,
2020-06-06 21:55:40.643,,,,,,,,,15.11890507,,,,,
2020-06-06 21:59:40.769,,,,,,,,,,157.05981445,,,,
2020-06-06 22:01:40.928,,,,,,,,,,,,,150.58706665,
2020-06-06 22:03:40.989,,,,,,,,,,,,161.50924683,,
2020-06-06 22:04:40.998,,,,,,,,,15.24982166,,,,,
2020-06-06 22:05:41.035,419.0,,,,,,,,,,,,,
2020-06-06 22:08:41.143,421.0,,,60.0,,,1.60756218,,15.31024647,157.75331116,,161.86973572,149.20005798,169.62760925
2020-06-06 22:09:41.219,,,,60.0,,,2.31617498,,,,,,,
2020-06-06 22:10:41.286,,,,59.0,,,2.1876359,,,,,,,
2020-06-06 22:11:41.342,,,,59.0,,,2.23625016,,,,,,,
2020-06-06 22:12:41.414,,,,60.0,,,1.84980893,,,,,,,
2020-06-06 22:13:41.480,,,,60.0,,,3.23077989,,,155.90396118,,,,
2020-06-06 22:14:41.574,,,,59.0,,,2.134902,,,,,,,
2020-06-06 22:15:41.593,420.0,,,60.0,,,2.42576289,,,,,,149.43122864,
2020-06-06 22:16:41.609,,,,59.0,,,2.12748623,,,,,,,
2020-06-06 22:17:41.680,,,,,,,2.80726004,,,,,161.48521423,,
2020-06-06 22:18:41.741,419.0,,,59.0,,,2.04591346,,15.45627308,157.05981445,,161.79763794,150.355896,169.33465576
2020-06-06 22:19:41.841,,,,60.0,,,2.70343995,,,,,,,169.33465576
2020-06-06 22:20:41.847,,,,59.0,,,2.1991713,,,,,,,
2020-06-06 22:21:41.856,,,,,,,2.27662444,,,,,,,
2020-06-06 22:22:41.873,,,,,,,3.25220299,,,,,,,
2020-06-06 22:23:41.876,,,,,,,3.17227817,,,,,,,
2020-06-06 22:24:41.935,,,,,,,2.63999462,,,,,,,
2020-06-06 22:25:41.990,,,,59.0,,,1.17580283,,,,,,,
2020-06-06 22:26:42.059,,,,60.0,,,2.75287843,,,,,,,
2020-06-06 22:27:42.121,,,,,,,2.06651258,,,155.90396118,,,,
2020-06-06 22:28:42.132,419.0,,,60.0,,,2.57160521,,15.60733318,156.59747314,,162.18215942,149.43122864,169.88395691
2020-06-06 22:29:42.151,419.0,,,59.0,,,2.71579957,,,,,,149.89356995,
2020-06-06 22:30:42.158,,,,60.0,,,2.22141862,,,,,,,
2020-06-06 22:31:42.204,,,,,,,3.01984382,,,,,161.48521423,,
2020-06-06 22:32:42.275,,,,60.0,,,2.0294342,,15.71307564,,,,,
2020-06-06 22:33:42.280,,,,59.0,,,2.25190544,,,,,,,
2020-06-06 22:34:42.311,,,,,,,2.76358962,,,,,,,
2020-06-06 22:35:42.366,,,,,,,2.03849769,,,,,,,
2020-06-06 22:36:42.387,,,,59.0,,,2.88471317,,,,,,,
2020-06-06 22:37:42.416,,,,60.0,,,,,,,,,,
2020-06-06 22:38:42.503,420.0,,,59.0,,,2.10935879,,15.82637215,157.05981445,,161.98989868,151.04940796,169.920578
2020-06-06 22:39:42.558,,,,60.0,,,,,15.84147835,,,,,
2020-06-06 22:40:42.557,,,,,,,2.54441428,,,,,,,
2020-06-06 22:41:42.663,,,,60.0,,,2.10111904,,,157.52215576,,,,
2020-06-06 22:42:42.712,,,,59.0,,,3.10224104,,,,,,,
2020-06-06 22:43:42.806,419.0,,,60.0,,,2.06898451,,,,,,150.8182373,
2020-06-06 22:44:42.886,,,,59.0,,,2.95969439,,,,,,,169.84733582
2020-06-06 22:45:42.899,,,,,,,2.4554255,,,,,161.53327942,,
2020-06-06 22:46:42.921,,,,59.0,,,2.6128037,,16.00260735,,,,,
2020-06-06 22:47:42.974,,,,60.0,,,1.89347923,,,,,,,
2020-06-06 22:48:43.004,419.0,,,60.0,,,2.70343995,,16.04289055,156.36630249,,161.48521423,150.58706665,169.9571991
2020-06-06 22:49:43.005,,,,,,,2.11018276,,,,,,,
2020-06-06 22:50:43.025,,,,,,,2.21729875,,,,,,,
2020-06-06 22:51:43.085,,,,60.0,,,2.08628774,,,,,,,
2020-06-06 22:52:43.142,,,,59.0,,,2.29145598,,,,,,,
2020-06-06 22:53:43.224,,,,,,,2.61527562,,16.15870476,,,,,
2020-06-06 22:54:43.280,,,,,,,2.15714908,,,,,,,
2020-06-06 22:55:43.351,,,,,,,2.80396414,,,157.52215576,,,,
2020-06-06 22:56:43.389,,,,,,,1.93055773,,,,,,,
2020-06-06 22:57:43.451,419.0,,,,,,2.33018255,,,,,,149.89356995,
2020-06-06 22:58:43.485,420.0,,,59.0,,,2.15550113,,16.30221367,156.13513184,,161.74957275,150.355896,170.32341003
2020-06-06 22:59:43.544,,,,60.0,,,2.84433866,,,,,161.74957275,,
2020-06-06 23:00:43.619,,,,59.0,,,2.34913373,,,,,,,
2020-06-06 23:01:43.636,,,,59.0,,,2.13407803,,,,,,,
2020-06-06 23:02:43.679,,,,60.0,,,2.47108102,,,,,,,
2020-06-06 23:03:43.686,,,,59.0,,,1.97422802,,16.41299057,,,,,
2020-06-06 23:04:43.701,,,,,,,2.64905834,,,,,,,
2020-06-06 23:05:43.730,,,,,,,2.03602576,,,,,,,
2020-06-06 23:06:43.829,,,,59.0,,,,,,,,,,
2020-06-06 23:07:43.869,,,,60.0,,,3.14096713,,,,,,,
2020-06-06 23:08:43.873,419.0,,,59.0,,,2.68531299,,16.53887367,156.59747314,,161.48521423,150.355896,170.21354675
2020-06-06 23:09:43.907,,,,,,,2.4587214,,,157.98448181,,,,
2020-06-06 23:10:43.898,,,,,,,2.93085527,,16.60685158,,,,,
2020-06-06 23:11:43.936,419.0,,,,,,2.53370261,,,,,,150.1247406,
2020-06-06 23:12:43.953,,,,59.0,,,2.0294342,,,,,,,
2020-06-06 23:13:43.978,,,,60.0,,,2.43729854,,,,,161.89376831,,
2020-06-06 23:14:43.987,,,,,,,2.25190544,,,,,,,
2020-06-06 23:15:44.014,,,,60.0,,,3.03467536,,,,,,,
2020-06-06 23:16:44.035,,,,59.0,,,2.25190544,,,,,,,
2020-06-06 23:17:44.076,,,,60.0,,,2.23954606,,,,,,,
2020-06-06 23:18:44.100,419.0,,,60.0,,,2.00224304,,16.8611393,155.90396118,,161.6053772,149.89356995,170.36003113
2020-06-06 23:19:44.143,,,,60.0,,,3.27609825,,,,,,,
2020-06-06 23:20:44.213,,,,59.0,,,2.25520134,,,,,,,
2020-06-06 23:21:44.263,,,,59.0,,,,,,,,,,
2020-06-06 23:22:44.282,,,,60.0,,,2.30875921,,,,,,,
2020-06-06 23:23:44.307,,,,59.0,,,2.69932008,,,156.36630249,,,,
2020-06-06 23:24:44.362,,,,60.0,,,2.11759853,,17.03989601,,,,,
2020-06-06 23:25:44.394,419.0,,,59.0,,,2.77265334,,,,,,149.89356995,
2020-06-06 23:26:44.475,420.0,,,60.0,,,2.41834712,,,,,,,
2020-06-06 23:27:44.556,427.0,,,59.0,,,2.82373953,,,,,162.03796387,,170.32341003
2020-06-06 23:28:44.649,424.99996948,,,59.0,,,1.35954773,,17.18340111,157.05981445,,161.77360535,149.43122864,102.42841339
2020-06-06 23:29:44.740,,,,,,,1.62239373,,,,,,,104.69890594
2020-06-06 23:30:44.807,,,,59.0,,,2.51392722,,17.25893211,,,,,168.49237061
2020-06-06 23:31:44.805,420.0,,,60.0,,,3.22666001,,,,,,,
2020-06-06 23:32:44.796,,,,,,,2.12336636,,,,,160.90843201,,
2020-06-06 23:33:44.888,,,,60.0,,,,,,,,,,
2020-06-06 23:34:44.962,,,,59.0,,,2.6556499,,,,,,,
2020-06-06 23:35:45.025,,,,59.0,,,2.54771018,,,,,,,
2020-06-06 23:36:45.066,,,,60.0,,,1.87123203,,,,,,,
2020-06-06 23:37:45.164,,,,59.0,,,2.63505077,,,157.98448181,,161.55731201,,
2020-06-06 23:38:45.221,425.99996948,,,59.0,,,2.75617433,,17.57112503,157.05981445,,161.24488831,148.96888733,168.60223389
2020-06-06 23:39:45.225,,,,60.0,,,1.87699974,,,,,,149.66239929,
2020-06-06 23:40:45.309,,,,,,,2.14231777,,,,,,,
2020-06-06 23:41:45.320,,,,60.0,,,2.81797171,,,,,,,
2020-06-06 23:42:45.361,,,,59.0,,,3.01160407,,,,,,,
2020-06-06 23:43:45.440,,,,60.0,,,2.64988232,,17.72470093,,,,,
2020-06-06 23:44:45.523,,,,60.0,,,1.89595115,,,,,,,
2020-06-06 23:45:45.546,,,,59.0,,,2.69190431,,,,,,,
2020-06-06 23:46:45.562,,,,60.0,,,2.96216631,,,,,,,
2020-06-06 23:47:45.567,,,,59.0,,,2.43317866,,,,,,,
2020-06-06 23:48:45.581,424.0,,,59.0,,,2.64411449,,17.90093994,157.52215576,,161.53327942,149.43122864,168.82196045
2020-06-06 23:49:45.592,,,,59.0,,,2.85010648,,,,,,,
2020-06-06 23:50:45.629,424.0,,,60.0,,,2.1991713,,,,,,,
2020-06-06 23:51:45.684,,,,59.0,,,2.15714908,,18.01171875,156.36630249,,161.24488831,,
2020-06-06 23:52:45.728,,,,60.0,,,2.578197,,,,,,,
2020-06-06 23:53:45.754,,,,,,,2.77430129,,,,,,148.50654602,
2020-06-06 23:54:45.778,,,,,,,2.4026916,,,,,,,
2020-06-06 23:55:45.775,,,,60.0,,,2.33265448,,,,,,,
2020-06-06 23:56:45.778,423.0,,,59.0,,,2.66636157,,,,,,,
2020-06-06 23:57:45.792,,,,59.0,,,2.04673743,,,,,,,
2020-06-06 23:58:45.873,423.0,,,60.0,,,2.21482682,,18.31635857,156.8286438,,161.14875793,149.43122864,168.82196045
2020-06-06 23:59:45.977,,,,59.0,,,1.59932244,,,,,,,
2020-06-07 00:00:46.016,,,,,,,2.92838335,,,,,,,
2020-06-07 00:01:46.066,,,,59.0,,,1.89347923,,,,,,,
2020-06-07 00:02:46.108,,,,60.0,,,2.51145554,,,,,,,
2020-06-07 00:04:46.205,,,,60.0,,,2.4521296,,,,,,,
2020-06-07 00:05:46.257,,,,59.0,,,2.15714908,,18.54546928,156.8286438,,161.29295349,,
2020-06-07 00:06:46.311,,,,,,,2.59632421,,,,,,,
2020-06-07 00:07:46.366,,,,,,,2.33018255,,,,,,148.96888733,
2020-06-07 00:08:46.383,422.0,,,59.0,,,2.4653132,,18.68645668,156.59747314,,161.29295349,148.50654602,168.78533936
2020-06-07 00:09:46.465,,,,59.0,,,2.00553894,,,,,,,
2020-06-07 00:10:46.563,422.0,,,60.0,,,1.9684602,,,,,,,
2020-06-07 00:11:46.660,,,,60.0,,,2.48756027,,,,,,,
2020-06-07 00:12:46.688,,,,59.0,,,2.48426437,,,,,,,
2020-06-07 00:13:46.711,,,,59.0,,,2.2123549,,,,,,,
2020-06-07 00:14:46.761,,,,60.0,,,2.25602531,,,,,,,
2020-06-07 00:15:46.777,,,,60.0,,,2.51887107,,,,,161.67747498,,
2020-06-07 00:16:46.804,,,,59.0,,,,,19.20006371,,,,,
2020-06-07 00:17:46.867,,,,59.0,,,,,,,,,,
2020-06-07 00:18:46.895,421.0,,,60.0,,,2.43070674,,19.44175911,151.51174927,,162.20619202,148.50654602,168.34588623
2020-06-07 00:19:46.942,,,,59.0,,,2.40021968,,19.59785652,150.58706665,,,,167.75994873
2020-06-07 00:20:46.955,421.0,,,60.0,,,2.56089354,,,,,,,
2020-06-07 00:21:47.039,,,,60.0,,,2.42081904,,,,,,147.35072327,
2020-06-07 00:22:47.097,,,,59.0,,,2.03602576,,,,,,,
2020-06-07 00:23:47.122,,,,,,,,,20.16181946,,,,,168.63885498
2020-06-07 00:24:47.171,,,,59.0,,,,,,,,,,
2020-06-07 00:25:47.203,,,,60.0,,,1.73033333,,,,,,,
2020-06-07 00:26:47.258,,,,59.0,,,2.19834733,,,,,,,
2020-06-07 00:27:47.305,,,,,,,2.34089398,,,,,,,
2020-06-07 00:28:47.318,420.0,,,59.0,,,2.89460087,,20.51429367,155.90396118,,161.46118164,149.20005798,169.29803467
2020-06-07 00:29:47.364,,,,59.0,,,2.87976933,,,,,160.98052979,,
2020-06-07 00:30:47.425,420.0,,,60.0,,,1.93550158,,,,,,,
2020-06-07 00:31:47.459,,,,59.0,,,2.48179245,,,,,,,
2020-06-07 00:32:47.506,,,,60.0,,,,,,,,,,
2020-06-07 00:33:47.531,,,,59.0,,,2.34336591,,,157.29098511,,,,
2020-06-07 00:34:47.589,,,,59.0,,,2.78995681,,,,,,,
2020-06-07 00:35:47.649,,,,60.0,,,2.32441473,,,,,,149.89356995,
2020-06-07 00:36:47.671,,,,,,,2.6243391,,,,,,,
2020-06-07 00:37:47.695,,,,,,,2.18516397,,,,,,,
2020-06-07 00:38:47.721,419.0,,,60.0,,,2.45295358,,21.0530777,157.52215576,,161.17279053,148.73771667,169.66423035
2020-06-07 00:39:47.740,,,,59.0,,,2.27580047,,,,,161.5813446,,170.10368347
2020-06-07 00:40:47.831,,,,,,,1.96351635,,,,,,,
2020-06-07 00:41:47.886,,,,,,,2.31617498,,,,,,,
2020-06-07 00:42:47.987,,,,,,,2.00965881,,21.1537838,,,,,
2020-06-07 00:43:48.059,,,,,,,2.86081815,,,,,,,
2020-06-07 00:44:48.127,,,,59.0,,,2.15879703,,,,,,,
2020-06-07 00:45:48.204,,,,60.0,,,2.67212939,,,,,,,
2020-06-07 00:46:48.268,,,,,,,2.61362767,,,,,,,
2020-06-07 00:47:48.375,,,,60.0,,,2.06651258,,,158.44682312,,,,
2020-06-07 00:48:48.432,419.0,,,59.0,,,2.67954516,,21.33505821,158.90916443,,161.34101868,150.1247406,170.61637878
2020-06-07 00:49:48.465,,,,59.0,,,2.6243391,,,,,,150.58706665,
2020-06-07 00:50:48.566,,,,60.0,,,2.3598454,,,,,,,
2020-06-07 00:51:48.561,,,,59.0,,,2.37879634,,,,,,,
2020-06-07 00:52:48.587,418.0,,,60.0,,,2.76029372,,21.42066002,,,,,
2020-06-07 00:53:48.659,,,,,,,2.42658687,,,,,161.34101868,,
2020-06-07 00:54:48.670,,,,,,,2.37632442,,,,,,,
2020-06-07 00:55:48.678,,,,60.0,,,2.55594969,,,,,,,
2020-06-07 00:56:48.690,,,,59.0,,,2.10029531,,,,,,,
2020-06-07 00:57:48.948,,,,59.0,,,2.67212939,,,,,,,
2020-06-07 00:58:48.762,417.0,,,60.0,,,2.5996201,,21.73285103,156.8286438,,161.41311646,149.66239929,169.44451904
2020-06-07 00:59:48.767,,,,59.0,,,2.84021878,,21.81341743,,,,,
2020-06-07 01:00:48.843,417.0,,,59.0,,,2.85175443,,,,,,,169.33465576
2020-06-07 01:01:48.920,,,,60.0,,,2.07557631,,22.03497124,154.51696777,,,,
2020-06-07 01:02:48.974,,,,59.0,,,2.44800973,,,,,,,
2020-06-07 01:03:49.062,,,,60.0,,,2.21482682,,22.26156425,,,,149.66239929,
2020-06-07 01:04:49.099,,,,59.0,,,2.71415162,,,,,,,
2020-06-07 01:05:49.155,,,,59.0,,,2.6622417,,,,,,,
2020-06-07 01:06:49.208,,,,60.0,,,2.47025704,,,,,,,
2020-06-07 01:07:49.233,,,,60.0,,,2.53370261,,,,,161.70150757,,
2020-06-07 01:08:49.246,415.99996948,,,59.0,,,2.30299139,,22.55864906,158.21565247,,161.62940979,149.89356995,170.21354675
2020-06-07 01:09:49.277,,,,,,,2.75947022,,22.62159157,,,,,
2020-06-07 01:10:49.319,,,,,,,2.11347866,,,,,,,
2020-06-07 01:11:49.339,,,,,,,2.29969573,,,,,,,170.03044128
2020-06-07 01:12:49.368,,,,59.0,,,2.72898316,,22.83559608,,,,,
2020-06-07 01:13:49.394,,,,60.0,,,2.24696159,,,,,,,
