TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-01 04:41:37.096,362.0,,,,,,23.97599983,0.012,,199.0,,201.20001221,225.0,269.70001221
2020-02-01 04:42:37.100,356.0,,,99.92999268,,,24.0720005,0.012,34.5,200.0,,201.29998779,225.0,267.6000061
2020-02-01 04:43:37.120,,,,,,,24.0720005,0.012,34.3999939,,,,,272.1000061
2020-02-01 04:44:37.140,,,,,,,24.26399994,0.012,,,,,,479.79998779
2020-02-01 04:45:37.154,346.0,,,,,,24.2159996,0.012,34.3999939,,,,,373.29998779
2020-02-01 04:46:37.165,352.0,,,,,,24.14400101,0.00960004,34.5,,,,,369.70001221
2020-02-01 04:47:37.186,337.0,,,,,,23.97599983,0.012,34.5,,,,,267.3999939
2020-02-01 04:48:37.197,359.0,,,100.00999451,,,24.04800034,0.01439996,,,,,,266.3999939
2020-02-01 04:49:37.216,361.0,,,,,,24.09600067,0.012,34.30000305,,,,,264.1000061
2020-02-01 04:50:37.221,352.0,,,,,,24.12000084,0.012,,,,,,266.20001221
2020-02-01 04:51:37.247,361.0,,,,,,24.31200027,0.012,,,,,,388.1000061
2020-02-01 04:52:37.252,359.0,,,99.94999695,,,24.23999977,0.012,34.3999939,200.0,,200.8999939,224.0,361.70001221
2020-02-01 04:53:37.261,340.0,,,,,,24.19199944,0.012,34.5,,,,,364.79998779
2020-02-01 04:54:37.277,,,,,,,24.0,0.00960004,34.5,,,,,265.3999939
2020-02-01 04:55:37.283,357.0,,,,,,24.02400017,0.012,,199.0,,201.5,223.0,
2020-02-01 04:56:37.285,361.0,,,,,,24.04800034,0.01439996,34.69999695,,,,,265.70001221
2020-02-01 04:57:37.300,335.0,,,,,,24.0720005,0.012,,,,,,264.29998779
2020-02-01 04:58:37.320,353.0,,,,,,24.23999977,0.012,,,,,,389.1000061
2020-02-01 04:59:37.330,360.0,,,,,,24.2159996,0.00960004,,,,,,359.70001221
2020-02-01 05:00:37.344,371.0,,,,,,24.14400101,0.00960004,,,,,,359.79998779
2020-02-01 05:01:37.358,334.0,,,,,,24.02400017,0.012,34.6000061,,,,,260.3999939
2020-02-01 05:02:37.355,363.0,,,99.92999268,,,24.0720005,0.012,34.5,201.0,,201.29998779,225.0,260.3999939
2020-02-01 05:03:37.368,352.0,,,,,,24.0720005,0.012,,,,,,
2020-02-01 05:04:37.386,358.0,,,,,,24.0720005,0.012,34.30000305,,,,,257.6000061
2020-02-01 05:05:37.398,360.0,,,,,,24.31200027,0.01439996,,,,,,380.79998779
2020-02-01 05:06:37.408,345.0,,,,,,24.19199944,0.012,34.3999939,,,,,358.79998779
2020-02-01 05:07:37.432,362.0,,,,,,24.14400101,0.01439996,,,,,,358.29998779
2020-02-01 05:08:37.443,355.0,,,,,,24.02400017,0.012,,,,,,260.3999939
2020-02-01 05:09:37.458,353.0,,,,,,24.04800034,0.012,,199.0,,201.5,221.0,
2020-02-01 05:10:37.459,357.0,,,,,,24.04800034,0.012,,,,,,263.5
2020-02-01 05:11:37.473,354.0,,,,,,24.04800034,0.00960004,,,,,,262.6000061
2020-02-01 05:12:37.487,359.0,,,,,,24.23999977,0.012,,,,,,355.1000061
2020-02-01 05:13:37.496,347.0,,,100.07000732,,,24.2159996,0.012,35.0,200.0,,201.0,222.0,
2020-02-01 05:14:37.515,345.0,,,,,,24.14400101,0.012,,,,,,354.3999939
2020-02-01 05:15:37.524,357.0,,,,,,24.0,0.012,35.0,,,,,256.8999939
2020-02-01 05:16:37.549,355.0,,,99.94999695,,,24.0,0.012,,,,,,
2020-02-01 05:17:37.557,337.0,,,,,,24.0720005,0.012,35.1000061,,,,,
2020-02-01 05:18:37.574,338.0,,,,,,24.02400017,0.012,,,,,,256.6000061
2020-02-01 05:19:37.589,369.0,,,,,,24.2159996,0.012,,,,,,358.29998779
2020-02-01 05:20:37.603,361.0,,,,,,24.2159996,0.012,35.1000061,,,,,354.3999939
2020-02-01 05:21:37.610,366.0,,,,,,24.16799927,0.012,,,,,,353.0
2020-02-01 05:22:37.620,357.0,,,99.99000549,,,23.97599983,0.01439996,34.80000305,200.0,,201.20001221,226.0,257.5
2020-02-01 05:23:37.644,334.0,,,,,,24.02400017,0.00960004,,201.0,,201.29998779,227.0,
2020-02-01 05:24:37.654,,,,,,,24.02400017,0.012,,,,,,256.79998779
2020-02-01 05:25:37.668,370.0,,,,,,24.04800034,0.00960004,34.5,,,,,255.3999939
2020-02-01 05:26:37.681,359.0,,,,,,24.23999977,0.00960004,34.30000305,,,,,380.0
2020-02-01 05:27:37.697,359.0,,,,,,24.23999977,0.00960004,,,,,,357.3999939
2020-02-01 05:28:37.711,339.0,,,,,,24.2159996,0.012,,,,,,355.70001221
2020-02-01 05:29:37.718,,,,,,,24.0,0.012,,,,,,255.5
2020-02-01 05:30:37.733,357.0,,,99.94999695,,,24.04800034,0.012,33.8999939,,,,,258.0
2020-02-01 05:31:37.741,359.0,,,,,,24.09600067,0.012,34.0,,,,,
2020-02-01 05:32:37.754,365.0,,,99.91000366,,,24.0720005,0.00960004,34.0,201.0,,201.29998779,225.0,
2020-02-01 05:33:37.773,348.0,,,,,,24.12000084,0.012,,,,,,259.79998779
2020-02-01 05:34:37.785,358.0,,,,,,24.26399994,0.012,,,,,,354.70001221
2020-02-01 05:35:37.801,365.0,,,,,,24.19199944,0.00960004,,,,,,354.70001221
2020-02-01 05:36:37.814,359.0,,,,,,24.0,0.012,,,,,,249.8999939
2020-02-01 05:37:37.827,332.0,,,,,,24.02400017,0.012,,199.0,,201.3999939,221.0,257.0
2020-02-01 05:38:37.831,342.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-01 05:39:37.849,365.0,,,,,,24.02400017,0.012,,,,,,259.79998779
2020-02-01 05:40:37.863,361.0,,,,,,24.14400101,0.012,34.69999695,,,,,260.3999939
2020-02-01 05:41:37.878,348.0,,,,,,24.26399994,0.01439996,34.69999695,,,,,355.1000061
2020-02-01 05:42:37.890,351.0,,,100.00999451,,,24.19199944,0.012,34.80000305,199.0,,200.8999939,222.0,352.79998779
2020-02-01 05:43:37.899,363.0,,,,,,23.95199966,0.012,,,,,,246.3999939
2020-02-01 05:44:37.907,361.0,,,99.94999695,,,24.04800034,0.012,,,,,,255.5
2020-02-01 05:45:37.914,355.0,,,,,,24.04800034,0.00960004,,,,,,254.3999939
2020-02-01 05:46:37.924,363.0,,,,,,24.04800034,0.012,34.8999939,,,,,255.5
2020-02-01 05:47:37.946,354.0,,,,,,24.0720005,0.012,,,,,,255.20001221
2020-02-01 05:48:37.956,336.0,,,,,,24.23999977,0.012,35.0,,,,,354.8999939
2020-02-01 05:49:37.969,361.0,,,,,,24.23999977,0.012,,,,,,354.1000061
2020-02-01 05:50:37.975,348.0,,,,,,24.14400101,0.012,,,,,,302.0
2020-02-01 05:51:37.984,353.0,,,,,,24.02400017,0.012,35.0,201.0,,201.29998779,226.0,254.3999939
2020-02-01 05:52:37.992,360.0,,,99.97000122,,,24.04800034,0.012,34.80000305,202.0,,201.20001221,228.0,
2020-02-01 05:53:38.007,347.0,,,,,,24.0720005,0.00960004,,,,,,
2020-02-01 05:54:38.021,352.0,,,,,,24.09600067,0.012,,,,,,252.20001221
2020-02-01 05:55:38.037,350.0,,,,,,24.26399994,0.00960004,34.3999939,,,,,353.8999939
2020-02-01 05:56:38.050,336.0,,,,,,24.2159996,0.012,34.19999695,,,,,352.8999939
2020-02-01 05:57:38.064,355.0,,,,,,24.19199944,0.012,34.30000305,,,,,354.3999939
2020-02-01 05:58:38.080,371.0,,,99.94999695,,,24.02400017,0.012,,,,,,254.6000061
2020-02-01 05:59:38.093,350.0,,,,,,23.97599983,0.00960004,,,,,,257.1000061
2020-02-01 06:00:38.109,356.0,,,,,,24.0720005,0.012,,,,,,
2020-02-01 06:01:38.122,356.0,,,,,,24.0720005,0.012,,,,,,258.8999939
2020-02-01 06:02:38.136,363.0,,,,,,24.26399994,0.00960004,34.3999939,,,,,357.8999939
2020-02-01 06:03:38.153,357.0,,,100.07000732,,,24.26399994,0.01439996,34.5,200.0,,200.70001221,223.0,352.8999939
2020-02-01 06:04:38.167,362.0,,,,,,24.19199944,0.012,34.5,,,,,355.29998779
2020-02-01 06:05:38.183,339.0,,,,,,24.0,0.012,34.6000061,200.0,,201.20001221,222.0,259.1000061
2020-02-01 06:06:38.203,355.0,,,,,,24.02400017,0.012,,,,,,
2020-02-01 06:07:38.212,343.0,,,,,,24.0720005,0.012,,,,,,
2020-02-01 06:08:38.225,369.0,,,,,,24.09600067,0.012,,,,,,260.8999939
2020-02-01 06:09:38.238,357.0,,,,,,24.28800011,0.012,,,,,,395.8999939
2020-02-01 06:10:38.253,350.0,,,,,,24.16799927,0.012,,,,,,367.3999939
2020-02-01 06:11:38.247,362.0,,,,,,24.16799927,0.012,,,,,,366.1000061
2020-02-01 06:12:38.261,350.0,,,99.99000549,,,24.0,0.012,,,,,,263.20001221
2020-02-01 06:13:38.276,353.0,,,99.99000549,,,24.0720005,0.012,34.69999695,200.0,,201.20001221,223.0,
2020-02-01 06:14:38.295,355.0,,,,,,24.04800034,0.012,,,,,,264.5
2020-02-01 06:15:38.305,363.0,,,,,,24.04800034,0.01439996,,,,,,265.3999939
2020-02-01 06:16:38.318,335.0,,,,,,24.26399994,0.012,,,,,,383.8999939
2020-02-01 06:17:38.334,350.0,,,,,,24.2159996,0.012,34.69999695,,,,,358.1000061
2020-02-01 06:18:38.348,355.0,,,,,,24.0,0.012,34.80000305,,,,,252.3999939
2020-02-01 06:19:38.363,349.0,,,,,,24.0,0.012,,199.0,,201.29998779,224.0,260.0
2020-02-01 06:20:38.368,362.0,,,,,,24.0720005,0.012,,,,,,
2020-02-01 06:21:38.380,340.0,,,,,,24.04800034,0.012,,,,,,
2020-02-01 06:22:38.386,337.0,,,,,,24.09600067,0.012,,,,,,258.29998779
2020-02-01 06:23:38.399,365.0,,,99.91000366,,,24.19199944,0.012,34.8999939,199.0,,201.1000061,224.0,355.6000061
2020-02-01 06:24:38.410,360.0,,,,,,24.19199944,0.012,,,,,,354.70001221
2020-02-01 06:25:38.428,358.0,,,,,,24.09600067,0.012,,,,,,221.3999939
2020-02-01 06:26:38.429,361.0,,,99.91000366,,,24.02400017,0.01439996,,,,,,252.3999939
2020-02-01 06:27:38.444,346.0,,,,,,24.04800034,0.012,,,,,,
2020-02-01 06:28:38.457,349.0,,,,,,24.12000084,0.012,,,,,,256.70001221
2020-02-01 06:29:38.457,362.0,,,,,,24.0720005,0.012,,,,,,256.20001221
2020-02-01 06:30:38.467,,,,,,,24.23999977,0.012,,,,,,356.70001221
2020-02-01 06:31:38.473,362.0,,,,,,24.14400101,0.012,,,,,,356.6000061
2020-02-01 06:32:38.486,357.0,,,99.94999695,,,24.02400017,0.01439996,34.80000305,202.0,,201.0,230.0,253.70001221
2020-02-01 06:33:38.506,,,,,,,24.02400017,0.012,,203.0,,201.20001221,230.0,259.20001221
2020-02-01 06:34:38.518,331.0,,,,,,24.04800034,0.012,34.80000305,,,,,258.70001221
2020-02-01 06:35:38.529,351.0,,,,,,24.04800034,0.01439996,,,,,,
2020-02-01 06:36:38.545,363.0,,,,,,24.0720005,0.012,,,,,,255.20001221
2020-02-01 06:37:38.555,357.0,,,,,,24.28800011,0.012,,,,,,368.29998779
2020-02-01 06:38:38.574,,,,,,,24.2159996,0.012,34.30000305,,,,,352.8999939
2020-02-01 06:39:38.577,352.0,,,,,,23.97599983,0.012,34.1000061,,,,,246.6000061
2020-02-01 06:40:38.597,361.0,,,99.94999695,,,24.04800034,0.00960004,34.0,,,,,255.5
2020-02-01 06:41:38.611,345.0,,,,,,24.09600067,0.012,,,,,,
2020-02-01 06:42:38.626,359.0,,,99.97000122,,,24.09600067,0.012,33.69999695,203.0,,201.1000061,231.0,
2020-02-01 06:43:38.639,347.0,,,,,,24.09600067,0.012,,,,,,252.0
2020-02-01 06:44:38.656,356.0,,,,,,24.26399994,0.012,,,,,,353.79998779
2020-02-01 06:45:38.670,348.0,,,,,,24.2159996,0.01439996,,,,,,352.8999939
2020-02-01 06:46:38.681,348.0,,,,,,24.0,0.012,,,,,,257.3999939
2020-02-01 06:47:38.687,354.0,,,,,,24.04800034,0.00960004,,202.0,,201.1000061,224.0,
2020-02-01 06:48:38.709,348.0,,,,,,24.09600067,0.00960004,33.69999695,,,,,
2020-02-01 06:49:38.718,357.0,,,,,,24.12000084,0.012,33.80000305,,,,,258.6000061
2020-02-01 06:50:38.731,359.0,,,,,,24.09600067,0.01439996,,,,,,263.1000061
2020-02-01 06:51:38.751,342.0,,,,,,24.28800011,0.012,,,,,,355.0
2020-02-01 06:52:38.766,361.0,,,99.92999268,,,24.23999977,0.01439996,33.8999939,199.0,,200.70001221,219.0,355.79998779
2020-02-01 06:53:38.781,328.0,,,,,,24.02400017,0.012,,,,,,252.20001221
2020-02-01 06:54:38.785,349.0,,,100.05000305,,,24.04800034,0.012,33.8999939,,,,,259.1000061
2020-02-01 06:55:38.796,359.0,,,,,,24.09600067,0.012,34.0,,,,,
2020-02-01 06:56:38.812,367.0,,,,,,24.09600067,0.00960004,,,,,,
2020-02-01 06:57:38.832,348.0,,,,,,24.09600067,0.012,,,,,,260.0
2020-02-01 06:58:38.847,357.0,,,,,,24.23999977,0.00960004,,,,,,355.70001221
2020-02-01 06:59:38.856,339.0,,,,,,24.2159996,0.012,,,,,,353.79998779
2020-02-01 07:00:38.872,343.0,,,,,,24.02400017,0.00960004,,,,,,245.70001221
2020-02-01 07:01:38.878,352.0,,,,,,24.04800034,0.012,,200.0,,201.0,225.0,255.3999939
2020-02-01 07:02:38.897,343.0,,,100.05000305,,,24.09600067,0.012,34.0,201.0,,201.1000061,224.0,253.70001221
2020-02-01 07:03:38.908,358.0,,,,,,24.12000084,0.012,,,,,,
2020-02-01 07:04:38.930,366.0,,,,,,24.0720005,0.012,,,,,,254.1000061
2020-02-01 07:05:38.947,338.0,,,,,,24.28800011,0.00960004,,,,,,366.5
2020-02-01 07:06:38.960,347.0,,,,,,24.16799927,0.012,,,,,,355.5
2020-02-01 07:07:38.975,,,,,,,24.02400017,0.012,,,,,,256.70001221
2020-02-01 07:08:38.989,361.0,,,99.94999695,,,24.04800034,0.01439996,,,,,,
2020-02-01 07:09:38.992,351.0,,,,,,24.0720005,0.01439996,34.0,,,,,
2020-02-01 07:10:39.012,364.0,,,,,,24.09600067,0.012,,,,,,255.70001221
2020-02-01 07:11:39.020,354.0,,,,,,24.28800011,0.012,,,,,,381.1000061
2020-02-01 07:12:39.035,352.0,,,,,,24.23999977,0.00960004,,,,,,357.1000061
2020-02-01 07:13:39.041,361.0,,,99.94999695,,,24.19199944,0.00960004,34.0,201.0,,200.29998779,225.0,358.3999939
2020-02-01 07:14:39.053,,,,,,,24.02400017,0.00960004,,,,,,261.29998779
2020-02-01 07:15:39.069,351.0,,,,,,24.0720005,0.01439996,34.0,201.0,,200.8999939,223.0,
2020-02-01 07:16:39.083,336.0,,,,,,24.09600067,0.00960004,33.8999939,,,,,
2020-02-01 07:17:39.098,355.0,,,,,,24.09600067,0.012,,,,,,260.70001221
2020-02-01 07:18:39.112,354.0,,,,,,24.36000061,0.01439996,,,,,,457.29998779
2020-02-01 07:19:39.121,348.0,,,,,,24.2159996,0.012,,,,,,363.0
2020-02-01 07:20:39.134,365.0,,,,,,24.2159996,0.012,,,,,,359.3999939
2020-02-01 07:21:39.144,,,,,,,24.0,0.012,,,,,,261.29998779
2020-02-01 07:22:39.175,335.0,,,100.00999451,,,24.04800034,0.012,33.80000305,201.0,,200.79998779,224.0,
2020-02-01 07:23:39.171,358.0,,,,,,24.09600067,0.01439996,33.69999695,,,,,
2020-02-01 07:24:39.190,351.0,,,,,,24.12000084,0.012,,,,,,260.8999939
2020-02-01 07:25:39.201,357.0,,,,,,24.31200027,0.01439996,,,,,,362.6000061
2020-02-01 07:26:39.218,344.0,,,,,,24.23999977,0.012,,,,,,359.70001221
2020-02-01 07:27:39.235,344.0,,,,,,24.26399994,0.00960004,,,,,,359.20001221
2020-02-01 07:28:39.247,362.0,,,,,,24.0,0.01439996,,,,,,259.0
2020-02-01 07:29:39.262,362.0,,,,,,24.09600067,0.01439996,,200.0,,200.70001221,222.0,261.1000061
2020-02-01 07:30:39.283,353.0,,,,,,24.14400101,0.012,33.6000061,,,,,
2020-02-01 07:31:39.291,338.0,,,,,,24.14400101,0.012,33.5,,,,,261.29998779
2020-02-01 07:32:39.310,348.0,,,100.05000305,,,24.33600044,0.012,33.5,200.0,,200.20001221,222.0,383.3999939
2020-02-01 07:33:39.313,348.0,,,,,,24.23999977,0.012,,,,,,366.1000061
2020-02-01 07:34:39.327,,,,,,,24.0720005,0.012,33.5,,,,,259.20001221
2020-02-01 07:35:39.351,353.0,,,,,,24.09600067,0.012,,,,,,269.5
2020-02-01 07:36:39.357,345.0,,,100.07000732,,,24.12000084,0.012,33.3999939,,,,,
2020-02-01 07:37:39.365,368.0,,,,,,24.09600067,0.012,,,,,,268.8999939
2020-02-01 07:38:39.380,345.0,,,,,,24.16799927,0.01439996,,,,,,474.70001221
2020-02-01 07:39:39.402,348.0,,,,,,24.26399994,0.01439996,,,,,,373.6000061
2020-02-01 07:40:39.418,358.0,,,,,,24.23999977,0.01439996,,,,,,367.8999939
2020-02-01 07:41:39.429,339.0,,,,,,24.02400017,0.01439996,,,,,,265.0
2020-02-01 07:42:39.431,337.0,,,99.99000549,,,24.04800034,0.00960004,33.30000305,199.0,,200.6000061,222.0,
2020-02-01 07:43:39.438,366.0,,,,,,24.0720005,0.012,33.30000305,199.0,,200.6000061,223.0,266.1000061
2020-02-01 07:44:39.452,360.0,,,,,,24.09600067,0.012,33.19999695,,,,,265.8999939
2020-02-01 07:45:39.471,347.0,,,,,,24.33600044,0.012,,,,,,401.29998779
2020-02-01 07:46:39.488,359.0,,,,,,24.26399994,0.012,,,,,,367.20001221
2020-02-01 07:47:39.495,352.0,,,,,,24.16799927,0.012,,,,,,366.1000061
2020-02-01 07:48:39.508,366.0,,,,,,24.09600067,0.012,,,,,,263.29998779
2020-02-01 07:49:39.513,348.0,,,,,,24.12000084,0.012,,,,,,
2020-02-01 07:50:39.530,347.0,,,99.99000549,,,24.09600067,0.012,,,,,,262.70001221
2020-02-01 07:51:39.546,363.0,,,,,,24.16799927,0.012,,,,,,262.29998779
2020-02-01 07:52:39.562,327.0,,,100.02999878,,,24.31200027,0.012,33.1000061,200.0,,200.0,223.0,376.6000061
2020-02-01 07:53:39.578,,,,,,,24.23999977,0.012,33.1000061,,,,,362.20001221
2020-02-01 07:54:39.587,343.0,,,,,,24.02400017,0.012,33.0,,,,,258.8999939
2020-02-01 07:55:39.601,344.0,,,,,,24.09600067,0.012,33.0,,,,,265.6000061
2020-02-01 07:56:39.625,352.0,,,,,,24.12000084,0.012,,,,,,
2020-02-01 07:57:39.634,357.0,,,,,,24.12000084,0.01439996,32.8999939,200.0,,200.5,224.0,265.6000061
2020-02-01 07:58:39.642,341.0,,,,,,24.19199944,0.012,,,,,,368.0
2020-02-01 07:59:39.658,343.0,,,,,,24.28800011,0.00960004,,,,,,369.70001221
2020-02-01 08:00:39.667,350.0,,,,,,24.26399994,0.00960004,,,,,,367.70001221
2020-02-01 08:01:39.676,361.0,,,,,,24.0720005,0.012,,,,,,264.5
2020-02-01 08:02:39.688,351.0,,,100.05000305,,,24.09600067,0.012,32.80000305,201.0,,200.29998779,223.0,266.5
2020-02-01 08:03:39.693,351.0,,,,,,24.12000084,0.012,32.80000305,,,,,
2020-02-01 08:04:39.704,360.0,,,99.97000122,,,24.12000084,0.012,32.69999695,,,,,265.6000061
2020-02-01 08:05:39.725,349.0,,,,,,24.33600044,0.012,,,,,,399.1000061
2020-02-01 08:06:39.738,369.0,,,,,,24.28800011,0.012,,,,,,368.1000061
2020-02-01 08:07:39.747,340.0,,,,,,24.23999977,0.00960004,,,,,,366.79998779
2020-02-01 08:08:39.753,359.0,,,,,,24.04800034,0.012,32.6000061,,,,,264.20001221
2020-02-01 08:09:39.772,333.0,,,,,,24.09600067,0.012,,,,,,265.29998779
2020-02-01 08:10:39.779,347.0,,,,,,24.16799927,0.00960004,32.5,,,,,
2020-02-01 08:11:39.796,352.0,,,,,,24.12000084,0.012,32.5,199.0,,200.20001221,221.0,264.79998779
2020-02-01 08:12:39.806,351.0,,,100.05000305,,,24.33600044,0.012,32.3999939,200.0,,199.70001221,221.0,379.6000061
2020-02-01 08:13:39.815,351.0,,,,,,24.28800011,0.012,,,,,,364.8999939
2020-02-01 08:14:39.833,355.0,,,,,,24.09600067,0.012,,,,,,238.1000061
2020-02-01 08:15:39.845,364.0,,,,,,24.12000084,0.00960004,,,,,,266.1000061
2020-02-01 08:16:39.863,,,,,,,24.14400101,0.012,,,,,,268.20001221
2020-02-01 08:17:39.874,355.0,,,,,,24.12000084,0.012,32.30000305,,,,,268.0
2020-02-01 08:18:39.887,355.0,,,100.00999451,,,24.14400101,0.012,32.19999695,,,,,449.20001221
2020-02-01 08:19:39.898,347.0,,,,,,24.31200027,0.012,,,,,,374.0
2020-02-01 08:20:39.916,358.0,,,,,,24.28800011,0.01439996,,,,,,368.5
2020-02-01 08:21:39.914,353.0,,,,,,24.0720005,0.012,,,,,,266.8999939
2020-02-01 08:22:39.926,351.0,,,100.05000305,,,24.12000084,0.00960004,32.1000061,200.0,,199.8999939,220.0,
2020-02-01 08:23:39.937,362.0,,,,,,24.14400101,0.01439996,,,,,,
2020-02-01 08:24:39.944,346.0,,,,,,24.16799927,0.00960004,32.1000061,,,,,266.70001221
2020-02-01 08:25:39.963,334.0,,,,,,24.36000061,0.012,32.0,199.0,,199.5,219.0,387.20001221
2020-02-01 08:26:39.979,344.0,,,,,,24.28800011,0.012,,,,,,365.70001221
2020-02-01 08:27:39.988,359.0,,,,,,24.19199944,0.012,32.0,,,,,236.8999939
2020-02-01 08:28:40.003,362.0,,,,,,24.09600067,0.012,31.8999939,,,,,263.20001221
2020-02-01 08:29:40.021,355.0,,,,,,24.12000084,0.012,,,,,,
2020-02-01 08:30:40.032,358.0,,,,,,24.14400101,0.01439996,,,,,,
2020-02-01 08:31:40.048,368.0,,,,,,24.19199944,0.012,,,,,,263.29998779
2020-02-01 08:32:40.060,350.0,,,99.99000549,,,24.31200027,0.012,31.80000305,198.0,,199.5,217.0,375.5
2020-02-01 08:33:40.078,351.0,,,,,,24.31200027,0.012,31.80000305,,,,,362.0
2020-02-01 08:34:40.100,342.0,,,,,,24.14400101,0.01439996,,,,,,256.79998779
2020-02-01 08:35:40.097,352.0,,,,,,24.09600067,0.012,31.69999695,,,,,262.3999939
2020-02-01 08:36:40.104,358.0,,,,,,24.12000084,0.012,,,,,,264.70001221
2020-02-01 08:37:40.111,354.0,,,,,,24.19199944,0.01439996,,,,,,264.1000061
2020-02-01 08:38:40.124,340.0,,,,,,24.19199944,0.012,,,,,,420.59997559
2020-02-01 08:39:40.138,333.0,,,,,,24.31200027,0.012,31.6000061,199.0,,199.20001221,217.0,365.70001221
2020-02-01 08:40:40.150,354.0,,,,,,24.31200027,0.012,31.5,,,,,361.79998779
2020-02-01 08:41:40.161,340.0,,,,,,24.09600067,0.012,,,,,,262.20001221
2020-02-01 08:42:40.169,334.0,,,100.00999451,,,24.14400101,0.012,31.5,199.0,,199.6000061,215.0,
2020-02-01 08:43:40.185,363.0,,,,,,24.2159996,0.012,31.3999939,,,,,
2020-02-01 08:44:40.198,350.0,,,,,,24.19199944,0.012,,,,,,261.8999939
2020-02-01 08:45:40.205,363.0,,,,,,24.40800095,0.012,,,,,,386.8999939
2020-02-01 08:46:40.215,352.0,,,100.07000732,,,24.31200027,0.012,,,,,,362.8999939
2020-02-01 08:47:40.224,360.0,,,,,,24.31200027,0.00960004,31.30000305,,,,,268.8999939
2020-02-01 08:48:40.238,357.0,,,,,,24.0720005,0.012,,,,,,262.3999939
2020-02-01 08:49:40.240,343.0,,,,,,24.19199944,0.01439996,31.19999695,,,,,
2020-02-01 08:50:40.257,341.0,,,,,,24.19199944,0.00960004,,,,,,
2020-02-01 08:51:40.277,355.0,,,,,,24.19199944,0.012,,,,,,262.20001221
2020-02-01 08:52:40.289,363.0,,,99.91000366,,,24.38400078,0.01439996,31.1000061,198.0,,199.1000061,213.0,378.3999939
2020-02-01 08:53:40.303,,,,,,,24.31200027,0.012,,197.0,,198.8999939,213.0,367.70001221
2020-02-01 08:54:40.312,347.0,,,,,,24.12000084,0.01439996,31.1000061,,,,,260.79998779
2020-02-01 08:55:40.330,,,,,,,24.19199944,0.01439996,,,,,,
2020-02-01 08:56:40.340,351.0,,,,,,24.19199944,0.00960004,31.0,,,,,273.0
2020-02-01 08:57:40.363,345.0,,,,,,24.23999977,0.012,31.0,,,,,272.6000061
2020-02-01 08:58:40.371,,,,,,,24.36000061,0.012,30.8999939,,,,,478.59997559
2020-02-01 08:59:40.393,,,,,,,24.33600044,0.012,,,,,,382.29998779
2020-02-01 09:00:40.403,356.0,,,99.94999695,,,24.28800011,0.00960004,,,,,,380.3999939
2020-02-01 09:01:40.420,354.0,,,,,,24.16799927,0.012,,,,,,274.8999939
2020-02-01 09:02:40.432,330.0,,,,,,24.19199944,0.00960004,,,,,,
2020-02-01 09:03:40.444,350.0,,,99.97000122,,,24.23999977,0.01439996,30.80000305,198.0,,199.29998779,209.0,
2020-02-01 09:04:40.457,344.0,,,,,,24.2159996,0.012,,,,,,275.6000061
2020-02-01 09:05:40.473,346.0,,,,,,24.43200111,0.012,30.80000305,,,,,392.8999939
2020-02-01 09:06:40.485,360.0,,,,,,24.33600044,0.00960004,,,,,,379.20001221
2020-02-01 09:07:40.493,333.0,,,,,,24.12000084,0.012,30.69999695,197.0,,199.0,208.0,268.3999939
2020-02-01 09:08:40.516,357.0,,,,,,24.19199944,0.012,,,,,,273.6000061
2020-02-01 09:09:40.520,,,,,,,24.12000084,0.012,,,,,,275.0
2020-02-01 09:10:40.533,353.0,,,,,,24.23999977,0.012,,,,,,274.70001221
2020-02-01 09:11:40.548,362.0,,,,,,24.43200111,0.01439996,,,,,,412.90002441
2020-02-01 09:12:40.558,352.0,,,,,,24.33600044,0.012,,,,,,378.8999939
2020-02-01 09:13:40.570,360.0,,,99.94999695,,,24.31200027,0.00960004,30.6000061,197.0,,198.6000061,207.0,376.6000061
2020-02-01 09:14:40.584,328.0,,,100.05000305,,,24.12000084,0.00960004,,,,,,270.6000061
2020-02-01 09:15:40.603,338.0,,,,,,24.16799927,0.012,,,,,,272.6000061
2020-02-01 09:16:40.614,352.0,,,,,,24.2159996,0.012,,,,,,
2020-02-01 09:17:40.626,345.0,,,,,,24.19199944,0.012,,,,,,272.29998779
2020-02-01 09:18:40.642,350.0,,,,,,24.45599937,0.012,30.6000061,,,,,404.5
2020-02-01 09:19:40.654,327.0,,,,,,24.36000061,0.012,30.5,,,,,373.5
2020-02-01 09:20:40.668,360.0,,,,,,24.31200027,0.012,,,,,,372.29998779
2020-02-01 09:21:40.674,346.0,,,,,,24.14400101,0.012,,197.0,,198.8999939,206.0,268.0
2020-02-01 09:22:40.684,358.0,,,99.99000549,,,24.19199944,0.012,30.5,198.0,,199.20001221,205.0,
2020-02-01 09:23:40.708,366.0,,,,,,24.23999977,0.012,,,,,,
2020-02-01 09:24:40.708,346.0,,,,,,24.19199944,0.01439996,30.5,,,,,267.79998779
2020-02-01 09:25:40.731,338.0,,,,,,24.38400078,0.01439996,,,,,,368.3999939
