TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-01 05:17:19.921,344.0,,,,,,2.75790596,0.00914923,,,,170.82182312,,
2017-02-01 05:18:19.938,283.0,,,185.25018311,,,,0.00834356,43.02119446,152.2207489,,,200.3820343,
2017-02-01 05:19:19.951,271.0,,,,,,,0.00926253,,,,,,
2017-02-01 05:20:19.962,342.0,,,,,,3.1421206,0.0088534,,,,,,
2017-02-01 05:21:19.969,305.0,,,,,,2.79122496,0.00987308,,,,,,
2017-02-01 05:22:19.986,,,,,,,,0.00880934,,,,,,
2017-02-01 05:23:19.994,335.0,,,,,,2.59892845,,,,,,,187.16860962
2017-02-01 05:24:20.016,355.0,,,185.57281494,,,,,42.93350983,,,,,
2017-02-01 05:25:20.022,345.0,,,,,,,0.00853239,,,,,,
2017-02-01 05:26:20.033,262.0,,,,,,2.34625077,0.00724205,,,,,,188.19502258
2017-02-01 05:27:20.037,284.0,,,,,,3.16040969,0.01048363,,,,,,
2017-02-01 05:28:20.056,317.0,,,,,,3.25915217,0.00848833,,,,,,
2017-02-01 05:29:20.056,352.0,,,,,,2.24247217,,,,,,,
2017-02-01 05:30:20.069,353.0,,,,,,3.24412036,,,,,,,
2017-02-01 05:31:20.076,335.0,,,,,,2.91154242,,,,,171.48991394,,
2017-02-01 05:32:20.091,371.0,,,,,,3.57347894,,,153.42477417,,,201.82688904,
2017-02-01 05:33:20.105,308.0,,,,,,,0.00838762,,,,,,
2017-02-01 05:34:20.107,340.0,,,,,,2.52029634,0.01028851,,,,,,
2017-02-01 05:35:20.122,352.0,,,,,,3.36022973,0.00886599,,,,,,
2017-02-01 05:36:20.133,316.0,,,,,,,0.00914294,,,,,,
2017-02-01 05:37:20.136,356.0,,,,,,,0.00787778,,,,,,
2017-02-01 05:38:20.157,364.0,,,185.37117004,,,2.51026034,0.0084065,42.91997147,,,,,
2017-02-01 05:39:20.165,315.0,,,185.3913269,,,2.86934042,0.00966537,,,,,,
2017-02-01 05:40:20.173,319.0,,,193.94102478,,,,0.00768895,,,,,,
2017-02-01 05:41:20.186,298.0,,,,,,,,,,,,,189.07478333
2017-02-01 05:42:20.194,355.0,,,,,,3.0325141,0.00855127,43.04021454,,,,,
2017-02-01 05:43:20.199,365.0,,,,,,2.21700954,0.00733646,,,,,,
2017-02-01 05:44:20.214,347.0,,,,,,,0.00921217,,,,,,
2017-02-01 05:45:20.229,337.0,,,,,,3.07931805,0.00785889,,,,172.56738281,,190.34558105
2017-02-01 05:46:20.237,290.0,,,,,,,0.0095143,,157.03686523,,,198.93719482,188.53713989
2017-02-01 05:47:20.239,330.0,,,,,,3.17417407,0.01065359,,,,,,249.63284302
2017-02-01 05:48:20.260,323.0,,,,,,2.51287317,0.00782742,42.94965744,,,,,
2017-02-01 05:49:20.258,345.0,,,,,,3.10320258,0.0089604,,,,,,
2017-02-01 05:50:20.273,,,,,,,2.6301291,0.00825544,,,,,,
2017-02-01 05:51:20.284,355.0,,,,,,2.77879906,0.00812326,,,,,,250.07272339
2017-02-01 05:52:20.296,344.0,,,,,,3.20472217,0.00956466,,,,,,
2017-02-01 05:53:20.303,350.0,,,,,,3.25785208,0.00855756,,,,,,251.78340149
2017-02-01 05:54:20.316,327.0,,,194.18301392,,,2.82159019,0.0087464,,,,,,
2017-02-01 05:55:20.320,307.0,,,,,,3.32910824,0.00741829,,,,,,
2017-02-01 05:56:20.332,352.0,,,,,,3.19506693,,,,,,,
2017-02-01 05:57:20.348,330.0,,,,,,2.75151229,0.00711616,42.8739624,,,,,252.61431885
2017-02-01 05:58:20.365,372.0,,,,,,2.70878506,0.00827432,,,,,,187.46186829
2017-02-01 05:59:20.374,335.0,,,,,,2.2656498,,,,,173.62825012,,189.61244202
2017-02-01 06:00:20.381,,,,,,,3.03501034,,,157.03686523,,,197.01075745,
2017-02-01 06:01:20.391,337.0,,,,,,,0.00746864,,,,,,
2017-02-01 06:02:20.407,334.0,,,,,,,0.00823656,,,,,,
2017-02-01 06:03:20.420,349.0,,,193.71922302,,,,0.0096339,,,,,,
2017-02-01 06:04:20.428,261.0,,,193.63858032,,,,,,,,,,
2017-02-01 06:05:20.439,370.0,,,185.35101318,,,3.16186738,0.00871493,,,,,,
2017-02-01 06:06:20.454,343.0,,,,,,2.3802681,0.00984791,,,,,,
2017-02-01 06:07:20.462,339.0,,,,,,3.25794983,,,,,,,
2017-02-01 06:08:20.484,329.0,,,,,,,0.00936324,,,,,,
2017-02-01 06:09:20.490,335.0,,,,,,,0.0073994,,,,,,
2017-02-01 06:10:20.505,324.0,,,,,,,0.00882193,,,,,,
2017-02-01 06:11:20.514,363.0,,,,,,3.19546032,0.0087401,42.51001358,,,,,190.49220276
2017-02-01 06:12:20.513,386.0,,,,,,2.69915152,0.00768265,,,,175.48947144,,
2017-02-01 06:13:20.533,323.0,,,,,,,0.00862051,,,,,,
2017-02-01 06:14:20.548,349.0,,,,,,3.30165029,,,157.03686523,,,196.7699585,
2017-02-01 06:15:20.550,352.0,,,,,,,0.00811067,,,,,,
2017-02-01 06:16:20.564,315.0,,,,,,2.88690376,0.00909888,,,,,,
2017-02-01 06:17:20.573,319.0,,,,,,,,,,,,,
2017-02-01 06:18:20.584,327.0,,,,,,3.31036782,,,,,,,
2017-02-01 06:19:20.589,295.0,,,185.18969727,,,,0.00878416,,,,,,191.17648315
2017-02-01 06:20:20.601,339.0,,,,,,3.08791852,0.00770154,,,,,,
2017-02-01 06:21:20.614,318.0,,,,,,,0.00867087,,,,,,
2017-02-01 06:22:20.630,317.0,,,,,,2.98995066,0.00790295,,,,,,
2017-02-01 06:23:20.635,268.0,,,,,,3.45858622,,,,,,,192.10514832
2017-02-01 06:24:20.645,326.0,,,,,,2.49652982,0.01027592,,,,,,
2017-02-01 06:25:20.658,302.0,,,,,,3.58618212,,42.52696228,,,,,
2017-02-01 06:26:20.674,305.0,,,,,,3.11537337,0.0066252,,,,177.08071899,,
2017-02-01 06:27:20.680,248.0,,,,,,3.28782201,0.00924994,,,,,,
2017-02-01 06:28:20.692,327.0,,,,,,2.76870084,0.00748123,,158.72253418,,,198.69639587,
2017-02-01 06:29:20.702,305.0,,,185.69380188,,,2.6315124,0.00833726,,,,,,192.59390259
2017-02-01 06:30:20.711,334.0,,,198.03440857,,,3.10531926,,,,,,,
2017-02-01 06:31:20.722,348.0,,,,,,,,,,,,,
2017-02-01 06:32:20.730,378.0,,,,,,,,,,,,,193.42480469
2017-02-01 06:33:20.742,252.0,,,,,,2.46461201,0.00797219,,,,,,
2017-02-01 06:34:20.767,346.0,,,,,,3.01811695,0.00979755,42.28852463,,,,,
2017-02-01 06:35:20.761,374.0,,,,,,,0.00845056,,,,,,
2017-02-01 06:36:20.782,315.0,,,,,,,0.00840021,,,,,,
2017-02-01 06:37:20.785,347.0,,,,,,2.78966308,0.0094073,,,,,,
2017-02-01 06:38:20.801,336.0,,,,,,3.31560087,,,,,,,
2017-02-01 06:39:20.811,293.0,,,,,,2.53174686,0.00817991,,,,,,
2017-02-01 06:40:20.819,365.0,,,,,,,0.00838762,,,,177.81370544,,
2017-02-01 06:41:20.827,352.0,,,,,,2.99908996,0.00923106,41.96965408,,,,,
2017-02-01 06:42:20.839,301.0,,,197.97392273,,,3.60814595,0.00839391,,160.40817261,,,197.01075745,
2017-02-01 06:43:20.855,315.0,,,198.65950012,,,3.23561454,,,,,,,194.35343933
2017-02-01 06:44:20.865,280.0,,,197.85292053,,,1.99934566,,,,,,,
2017-02-01 06:45:20.871,287.0,,,198.43768311,,,2.64013147,0.00880305,,,,,,
2017-02-01 06:46:20.890,344.0,,,,,,2.19145012,0.00756935,,,,,,
2017-02-01 06:47:20.901,278.0,,,197.77224731,,,2.94033766,,,,,,,
2017-02-01 06:48:20.917,295.0,,,,,,,0.00790925,,,,,,
2017-02-01 06:49:20.921,296.0,,,197.77224731,,,,0.00898558,,,,,,
2017-02-01 06:50:20.933,313.0,,,198.59901428,,,3.11098027,0.00799737,,,,,,194.84223938
2017-02-01 06:51:20.944,356.0,,,,,,1.94816041,0.00957095,,,,,,
2017-02-01 06:52:20.951,373.0,,,197.59078979,,,3.10420418,0.00968426,41.65904236,,,,,
2017-02-01 06:53:20.960,,,,,,,2.66042161,0.0082995,,,,,,
2017-02-01 06:54:20.972,287.0,,,198.19572449,,,2.66134119,,,,,179.30569458,,195.67312622
2017-02-01 06:55:20.987,341.0,,,193.84022522,,,1.83771777,0.00767006,,,,,,
2017-02-01 06:56:20.996,322.0,,,,,,,,41.58018494,161.61218262,,,196.7699585,
2017-02-01 06:57:21.004,346.0,,,,,,2.6623776,0.00953948,,,,,,
2017-02-01 06:58:21.027,350.0,,,,,,3.09257603,,,,,,,
2017-02-01 06:59:21.035,340.0,,,,,,2.98355603,,,,,,,
2017-02-01 07:00:21.052,297.0,,,,,,3.5771327,,,,,,,
2017-02-01 07:01:21.056,320.0,,,,,,,0.00836874,,,,,,
2017-02-01 07:02:21.069,349.0,,,,,,3.08883667,0.00925623,,,,,,
2017-02-01 07:03:21.076,362.0,,,,,,3.16389585,0.00863309,,,,,,196.21076965
2017-02-01 07:04:21.104,320.0,,,,,,1.9487077,0.00895411,,,,,,
2017-02-01 07:05:21.109,330.0,,,193.86036682,,,3.05784845,0.00807291,,,,,,
2017-02-01 07:06:21.119,290.0,,,194.36448669,,,2.45989227,,,,,,,
2017-02-01 07:07:21.122,340.0,,,,,,2.44352794,,,,,,,
2017-02-01 07:08:21.139,354.0,,,193.53775024,,,3.22184396,,,,,179.18884277,,
2017-02-01 07:09:21.152,355.0,,,,,,2.47405076,,,,,,,
2017-02-01 07:10:21.161,321.0,,,,,,2.35166264,,41.23931885,162.3346405,,,197.49237061,
2017-02-01 07:11:21.175,268.0,,,,,,3.27525187,0.00809179,,,,,,
2017-02-01 07:12:21.186,343.0,,,,,,2.81835675,0.00908629,,,,,,
2017-02-01 07:13:21.199,388.0,,,193.59823608,,,3.30208445,,,,,,,
2017-02-01 07:14:21.202,361.0,,,194.12252808,,,,0.00904852,,,,,,
2017-02-01 07:15:21.229,326.0,,,,,,,0.01023186,,,,,,
2017-02-01 07:16:21.225,351.0,,,,,,,0.00822397,,,,,,
2017-02-01 07:17:21.239,333.0,,,,,,2.16013074,0.00902335,,,,,,
2017-02-01 07:18:21.249,340.0,,,,,,3.07742286,0.00682662,,,,,,
2017-02-01 07:19:21.262,293.0,,,193.86036682,,,3.51904321,0.00884081,41.08193588,,,,,
2017-02-01 07:20:21.269,279.0,,,198.07473755,,,2.88265157,0.00780854,,,,,,195.42874146
2017-02-01 07:21:21.281,325.0,,,,,,2.85746717,0.0077393,,,,,,256.13342285
2017-02-01 07:22:21.293,347.0,,,197.53030396,,,3.2656014,0.00881564,,,,179.80026245,,
2017-02-01 07:23:21.296,,,,198.15539551,,,2.56999564,,,,,,,
2017-02-01 07:24:21.310,372.0,,,,,,3.18921161,,,163.53866577,,,196.28831482,
2017-02-01 07:25:21.327,299.0,,,,,,2.64298701,,,,,,,
2017-02-01 07:26:21.333,309.0,,,197.81259155,,,0.52032328,,40.72297668,,,,,
2017-02-01 07:27:21.348,373.0,,,,,,3.0925169,0.00864568,,,,,,
2017-02-01 07:28:21.362,351.0,,,,,,2.78176737,0.00799737,,,,,,
2017-02-01 07:29:21.367,276.0,,,,,,2.21582317,,,,,,,
2017-02-01 07:30:21.386,337.0,,,197.91342163,,,3.04522109,,,,,,,255.79129028
2017-02-01 07:31:21.393,304.0,,,,,,3.13834643,0.00932547,,,,,,190.58996582
2017-02-01 07:32:21.401,297.0,,,,,,2.53870249,0.00805402,,,,,,194.64672852
2017-02-01 07:33:21.417,304.0,,,,,,3.29341269,,,,,,,
2017-02-01 07:34:21.420,326.0,,,,,,2.30998182,,,,,,,
2017-02-01 07:35:21.432,263.0,,,,,,3.11566544,0.00857015,,,,,,
2017-02-01 07:36:21.442,,,,,,,,0.00787778,,,,180.14906311,,
2017-02-01 07:37:21.459,340.0,,,,,,3.30939746,0.00787778,,,,,,195.28211975
2017-02-01 07:38:21.464,347.0,,,197.55046082,,,2.33300686,0.00730499,,164.26107788,,,197.01075745,
2017-02-01 07:39:21.480,317.0,,,198.47802734,,,3.15260124,0.00857015,,,,,,
2017-02-01 07:40:21.485,346.0,,,197.87309265,,,2.5643537,0.00863309,40.14173889,,,,,
2017-02-01 07:41:21.491,281.0,,,,,,2.92343354,0.00772042,,,,,,
2017-02-01 07:42:21.513,311.0,,,,,,,0.00765747,,,,,,
2017-02-01 07:43:21.516,328.0,,,,,,2.26678014,,40.02535248,,,,,
2017-02-01 07:44:21.527,342.0,,,198.03440857,,,3.08129668,0.0095206,,,,,,196.25964355
2017-02-01 07:45:21.548,371.0,,,193.51757813,,,2.3762455,0.00637972,,,,,,
2017-02-01 07:46:21.547,321.0,,,,,,2.99111176,0.00913035,,,,,,
2017-02-01 07:47:21.557,329.0,,,,,,2.82603717,,,,,,,
2017-02-01 07:48:21.574,363.0,,,194.10235596,,,3.29244661,0.00844427,,,,,,
2017-02-01 07:49:21.584,320.0,,,,,,2.85020232,0.00960872,,,,,,
2017-02-01 07:50:21.597,336.0,,,,,,3.11911702,0.00797848,,,,180.23234558,,
2017-02-01 07:51:21.611,328.0,,,,,,2.47772622,,,,,,,
2017-02-01 07:52:21.615,285.0,,,,,,2.65379071,,,163.53866577,,,197.97396851,
2017-02-01 07:53:21.632,,,,,,,3.13975501,0.00967167,39.68355942,,,,,
2017-02-01 07:54:21.641,321.0,,,,,,3.34504652,,,,,,,
2017-02-01 07:55:21.650,318.0,,,,,,2.81649423,0.00834356,,,,,,
2017-02-01 07:56:21.657,300.0,,,,,,3.33989477,0.00898558,,,,,,
2017-02-01 07:57:21.672,340.0,,,193.71922302,,,,0.00738052,,,,,,
2017-02-01 07:58:21.681,375.0,,,193.45709229,,,2.62236071,0.00816732,,,,,,
2017-02-01 07:59:21.692,317.0,,,194.28384399,,,3.25883055,0.00839391,,,,,,
2017-02-01 08:00:21.708,363.0,,,193.69908142,,,3.02681279,0.00731129,,,,,,
2017-02-01 08:01:21.713,355.0,,,,,,2.50335312,0.00855756,,,,,,
2017-02-01 08:02:21.723,301.0,,,,,,3.20559001,0.00797219,,,,,,
2017-02-01 08:03:21.738,350.0,,,,,,,0.00862051,,,,,,
2017-02-01 08:04:21.753,319.0,,,193.9611969,,,2.98806953,0.00825544,,,,181.02052307,,
2017-02-01 08:05:21.764,262.0,,,,,,0.18070637,0.00679515,,,,,,
2017-02-01 08:06:21.771,354.0,,,,,,3.30590916,0.00836244,,165.7059021,,,195.08430481,
2017-02-01 08:07:21.776,284.0,,,,,,2.89646459,0.00848833,39.02848816,,,,,
2017-02-01 08:08:21.789,301.0,,,,,,3.42660856,0.00693992,,,,,,196.79728699
2017-02-01 08:09:21.798,250.0,,,194.12252808,,,1.88063586,,,,,,,
2017-02-01 08:10:21.814,270.0,,,201.60350037,,,3.24090171,0.00941989,,,,,,
2017-02-01 08:11:21.823,238.0,,,,,,3.2221384,0.00850721,,,,,,
2017-02-01 08:12:21.831,338.0,,,,,,2.90057993,,,,,,,
2017-02-01 08:13:21.843,325.0,,,201.80514526,,,3.20866084,,,,,,,
2017-02-01 08:14:21.849,298.0,,,202.36975098,,,3.1118288,,,,,,,197.04165649
2017-02-01 08:15:21.868,,,,,,,2.61955357,,,,,,,198.11694336
2017-02-01 08:16:21.863,371.0,,,,,,3.42447686,0.00806661,,,,,,
2017-02-01 08:17:21.874,343.0,,,,,,,0.00861421,,,,,,
2017-02-01 08:18:21.890,278.0,,,202.81336975,,,2.80726051,0.00847574,,,,181.06394958,,
2017-02-01 08:19:21.897,321.0,,,201.78497314,,,2.61684918,0.00783372,,,,,,
2017-02-01 08:20:21.909,332.0,,,,,,3.2626996,,,167.87315369,,,189.30493164,
2017-02-01 08:21:21.916,272.0,,,,,,0.02339672,,37.97452164,,,,,
2017-02-01 08:22:21.929,357.0,,,202.10762024,,,3.5708673,0.00911776,,,,,,
2017-02-01 08:23:21.945,257.0,,,,,,2.5241704,0.00756935,,,,,,
2017-02-01 08:24:21.954,316.0,,,,,,2.9355886,0.009187,,,,,,
2017-02-01 08:25:21.967,339.0,,,,,,,0.00799107,,,,,,
2017-02-01 08:26:21.982,312.0,,,,,,,0.00822397,,,,,,
2017-02-01 08:27:21.988,334.0,,,,,,2.53571582,0.00741829,,,,,,
2017-02-01 08:28:21.997,348.0,,,,,,3.17912078,0.00741199,,,,,,
2017-02-01 08:29:22.010,316.0,,,,,,3.15065598,0.00837503,,,,,,
2017-02-01 08:30:22.027,374.0,,,,,,2.84604025,,,,,,,
2017-02-01 08:31:22.029,299.0,,,,,,3.49470305,0.00865827,,,,,,
2017-02-01 08:32:22.053,295.0,,,,,,,0.00977238,,,,181.13861084,,
2017-02-01 08:33:22.058,336.0,,,,,,,,,,,,,
2017-02-01 08:34:22.072,257.0,,,202.1277771,,,2.75923252,0.00693992,,167.39154053,,,186.17446899,
2017-02-01 08:35:22.081,261.0,,,193.69908142,,,3.11253452,0.00875899,36.88571548,,,,,
2017-02-01 08:36:22.091,364.0,,,,,,,,,,,,,
2017-02-01 08:37:22.100,327.0,,,193.84022522,,,,0.00858274,,,,,,
2017-02-01 08:38:22.103,257.0,,,,,,2.87626839,0.00964019,,,,,,
2017-02-01 08:39:22.116,321.0,,,,,,2.38487577,0.00789666,36.53329468,,,,,
2017-02-01 08:40:22.124,352.0,,,,,,2.37099004,0.00858903,,,,,,
2017-02-01 08:41:22.132,345.0,,,,,,3.31745505,,,,,,,
2017-02-01 08:42:22.146,347.0,,,,,,3.64699292,,,,,,,
2017-02-01 08:43:22.161,278.0,,,,,,,0.00717911,,,,,,
2017-02-01 08:44:22.171,340.0,,,194.32417297,,,2.61678481,,,,,,,
2017-02-01 08:45:22.172,345.0,,,194.58628845,,,2.80519748,0.00938213,,,,,,
2017-02-01 08:46:22.190,300.0,,,193.53775024,,,2.29173613,,,,,180.77320862,,
2017-02-01 08:47:22.200,317.0,,,194.28384399,,,3.29311299,0.00855756,,,,,,
2017-02-01 08:48:22.210,352.0,,,193.61842346,,,,,,167.39154053,,,178.95025635,
2017-02-01 08:49:22.221,358.0,,,193.53775024,,,2.93839502,,,,,,,
2017-02-01 08:50:22.233,341.0,,,194.1628418,,,3.35466838,0.00826173,,,,,,
2017-02-01 08:51:22.237,376.0,,,,,,,0.00928141,,,,,,
2017-02-01 08:52:22.251,299.0,,,,,,,0.00808549,,,,,,
2017-02-01 08:53:22.258,356.0,,,,,,,0.00931918,35.24925232,,,,,197.48155212
2017-02-01 08:54:22.266,345.0,,,,,,,0.00678256,,,,,,194.10906982
2017-02-01 08:55:22.272,342.0,,,194.1628418,,,3.09337759,0.00926882,,,,179.22721863,,256.13342285
2017-02-01 08:56:22.290,261.0,,,193.59823608,,,3.56240964,,,,,,,
2017-02-01 08:57:22.297,304.0,,,193.65873718,,,2.62664223,,,,,,,
2017-02-01 08:58:22.310,363.0,,,194.26367188,,,2.24341655,0.00905482,,,,,,
2017-02-01 08:59:22.311,329.0,,,193.90072632,,,3.64760303,0.00811697,,,,,,
2017-02-01 09:00:22.337,267.0,,,197.81259155,,,2.87714171,0.00768895,,,,,,
2017-02-01 09:01:22.335,390.0,,,,,,,0.00873381,34.55789185,,,,,
2017-02-01 09:02:22.344,257.0,,,,,,2.46652269,0.00912405,,163.53866577,,,175.33816528,
2017-02-01 09:03:22.364,281.0,,,198.01423645,,,3.58607149,0.00756306,,,,,,
2017-02-01 09:04:22.370,311.0,,,198.5586853,,,2.87384939,,,,,,,253.73846436
2017-02-01 09:05:22.382,323.0,,,,,,2.62171197,,,,,,,193.42480469
2017-02-01 09:06:22.397,348.0,,,,,,3.06453848,0.00887858,,,,,,
2017-02-01 09:07:22.405,356.0,,,198.05458069,,,,0.00768265,,,,,,
2017-02-01 09:08:22.417,327.0,,,,,,,0.00909258,33.98902512,,,177.55419922,,
2017-02-01 09:09:22.425,350.0,,,,,,,,,,,,,
2017-02-01 09:10:22.445,382.0,,,,,,3.03867769,0.00788407,,,,,,
2017-02-01 09:11:22.453,361.0,,,,,,3.37428713,,,,,,,
2017-02-01 09:12:22.476,288.0,,,,,,,0.00928141,33.66822815,,,,,
2017-02-01 09:13:22.472,351.0,,,197.87309265,,,3.26357484,0.00788407,33.60380936,161.85302734,,176.4026947,174.85656738,191.81187439
2017-02-01 09:14:22.490,351.0,,,197.87309265,,,3.26357484,0.00788407,33.60380936,161.85302734,,176.4026947,174.85656738,191.81187439
2017-02-01 09:15:22.502,348.0,,,197.81259155,,,3.13400602,0.00782742,33.44732285,160.40817261,,176.25610352,174.13414001,192.10514832
2017-02-01 09:16:22.511,382.0,,,,,,,0.00864568,,,,,,
2017-02-01 09:17:22.519,305.0,,,,,,,0.00789036,,,,,,
2017-02-01 09:18:22.528,341.0,,,,,,3.26710248,,,,,,,
2017-02-01 09:19:22.533,309.0,,,198.25621033,,,3.59405947,0.00879675,,,,,,
2017-02-01 09:20:22.552,297.0,,,,,,2.82587957,0.00792813,,,,,,
2017-02-01 09:21:22.562,346.0,,,,,,2.83766174,0.00909258,,,,,,
2017-02-01 09:22:22.568,360.0,,,197.91342163,,,3.34278274,0.00738682,32.97025299,,,,,
2017-02-01 09:23:22.581,346.0,,,,,,2.76237941,0.0089604,,,,,,191.32312012
2017-02-01 09:24:22.592,361.0,,,197.71177673,,,3.34545112,0.00895411,,,,,,
2017-02-01 09:25:22.599,385.0,,,189.68635559,,,,0.00771413,32.78937912,,,,,
2017-02-01 09:26:22.613,295.0,,,,,,3.19637084,0.00835615,,,,,,
2017-02-01 09:27:22.620,255.0,,,,,,3.64219332,0.00750011,,,,174.37776184,,
2017-02-01 09:28:22.637,379.0,,,,,,3.56777358,0.00991085,,,,,,189.85682678
2017-02-01 09:29:22.642,325.0,,,,,,3.01496696,0.0089604,,157.2776947,,,172.93013,
2017-02-01 09:30:22.652,321.0,,,,,,2.90943074,0.00922476,,,,,,
2017-02-01 09:31:22.672,333.0,,,,,,3.44229603,0.00794072,,,,,,
2017-02-01 09:32:22.678,347.0,,,,,,2.8703115,,,,,,,
2017-02-01 09:33:22.683,369.0,,,,,,3.49368286,0.00875269,,,,,,
2017-02-01 09:34:22.698,290.0,,,,,,3.01591229,0.00938842,32.25643539,,,,,
2017-02-01 09:35:22.712,327.0,,,,,,3.65879774,0.0089604,,,,,,189.12365723
2017-02-01 09:36:22.725,322.0,,,,,,3.79042172,0.00780224,,,,,,
2017-02-01 09:37:22.737,351.0,,,,,,2.93772578,0.0092877,,,,,,
2017-02-01 09:38:22.746,347.0,,,,,,3.66576934,0.00844427,,,,,,
2017-02-01 09:39:22.749,339.0,,,189.48471069,,,3.37624264,0.00904852,,,,,,
2017-02-01 09:40:22.762,338.0,,,,,,2.45411849,0.00763859,,,,,,
2017-02-01 09:41:22.770,335.0,,,,,,3.43611264,0.00869604,,,,172.07910156,,188.34164429
2017-02-01 09:42:22.787,329.0,,,,,,,0.009187,,,,,,
2017-02-01 09:43:22.789,336.0,,,,,,3.24965334,0.00795331,,154.14720154,,,172.68928528,
2017-02-01 09:44:22.800,354.0,,,,,,2.71456456,0.00948913,,,,,,
2017-02-01 09:45:22.817,336.0,,,189.68635559,,,3.32633686,,31.73352432,,,,,
2017-02-01 09:46:22.826,361.0,,,,,,3.50938511,0.0077393,,,,,,187.11973572
2017-02-01 09:47:22.836,281.0,,,,,,3.04235601,,,,,,,
2017-02-01 09:48:22.846,352.0,,,,,,2.92632437,0.00880305,,,,,,
2017-02-01 09:49:22.862,332.0,,,189.92832947,,,3.49792266,0.00967796,,,,,,
2017-02-01 09:50:22.865,324.0,,,197.57061768,,,3.61360884,,,,,,,
2017-02-01 09:51:22.877,348.0,,,,,,3.0523293,0.00766376,,,,,,
2017-02-01 09:52:22.888,343.0,,,,,,3.06573153,0.00866457,,,,170.28804016,,186.53320313
2017-02-01 09:53:22.901,303.0,,,197.4092865,,,3.53938413,,31.33662415,,,,,
2017-02-01 09:54:22.914,312.0,,,,,,2.59324741,,,,,,,
2017-02-01 09:55:22.927,297.0,,,198.31671143,,,3.07847691,0.00922476,,,,,,
2017-02-01 09:56:22.939,324.0,,,198.27636719,,,,0.00768265,,,,,,
2017-02-01 09:57:22.950,278.0,,,197.63110352,,,2.90370822,0.00848833,,152.2207489,,,171.72607422,186.19107056
2017-02-01 09:58:22.959,286.0,,,198.21588135,,,3.57211089,0.00817361,,,,,,
2017-02-01 09:59:22.976,350.0,,,197.71177673,,,3.24179077,0.00972202,,,,,,
2017-02-01 10:00:22.984,327.0,,,,,,2.42410469,,,,,,,185.45793152
2017-02-01 10:01:22.998,363.0,,,,,,,,,,,,,
2017-02-01 10:02:23.007,276.0,,,198.31671143,,,2.68289709,0.00778966,,,,168.51641846,,
2017-02-01 10:03:23.022,300.0,,,,,,3.25512171,0.00780854,,,,,,
2017-02-01 10:04:23.034,312.0,,,198.37719727,,,2.87174869,0.00912405,,,,,,
2017-02-01 10:05:23.046,367.0,,,,,,2.82764697,,,,,,,
2017-02-01 10:06:23.058,326.0,,,197.53030396,,,2.3436861,0.00787148,,,,,,
2017-02-01 10:07:23.059,331.0,,,,,,2.80067921,0.00872752,30.85959816,,,,,
2017-02-01 10:08:23.068,343.0,,,,,,,0.00710987,,,,,,184.62702942
2017-02-01 10:09:23.069,338.0,,,,,,2.41618681,0.00845686,,,,,,
2017-02-01 10:10:23.085,342.0,,,,,,3.97782493,0.00916811,,,,,,
2017-02-01 10:11:23.094,365.0,,,,,,3.30158067,0.00772042,,147.88624573,,,170.7628479,
2017-02-01 10:12:23.100,334.0,,,197.71177673,,,3.3969605,0.00877158,,,,,,
2017-02-01 10:13:23.116,309.0,,,198.67967224,,,2.72109294,,30.65608788,,,,,
2017-02-01 10:14:23.131,365.0,,,197.85292053,,,3.32222581,0.00923735,,,,165.73901367,,
2017-02-01 10:15:23.137,304.0,,,193.73939514,,,2.93173599,0.00814214,,,,,,
2017-02-01 10:16:23.155,310.0,,,,,,3.02249098,0.00765117,,,,,,
2017-02-01 10:17:23.166,340.0,,,,,,3.6226325,0.00880934,,,,,,
2017-02-01 10:18:23.188,315.0,,,,,,3.20802546,0.0076197,,,,,,
2017-02-01 10:19:23.196,352.0,,,,,,3.08681774,,,,,,,
2017-02-01 10:20:23.209,307.0,,,,,,3.58368397,0.00865827,,,,,,
2017-02-01 10:21:23.226,284.0,,,,,,3.02796888,,,,,,,181.54780579
2017-02-01 10:22:23.235,308.0,,,,,,1.98594654,,,,,,,
2017-02-01 10:23:23.246,274.0,,,193.69908142,,,2.80004883,0.0082995,30.35382271,146.44140625,,164.48152161,170.52203369,181.54780579
2017-02-01 10:24:23.260,274.0,,,193.69908142,,,2.80004883,0.0082995,30.35382271,146.44140625,,164.48152161,170.52203369,181.54780579
2017-02-01 10:25:23.264,336.0,,,193.63858032,,,3.18782711,0.00943877,30.29524612,146.2006073,,163.8531189,170.7628479,180.81466675
2017-02-01 10:26:23.277,376.0,,,194.22332764,,,3.31178617,0.00987308,,,,,,180.76579285
2017-02-01 10:27:23.291,363.0,,,,,,2.76272917,0.00860792,,,,,,178.95733643
2017-02-01 10:28:23.298,338.0,,,193.69908142,,,3.3566463,0.00831838,,,,,,242.20362854
2017-02-01 10:29:23.317,332.0,,,194.26367188,,,,0.00938213,,,,,,240.93283081
2017-02-01 10:30:23.328,372.0,,,194.06204224,,,3.15736151,0.00850092,30.13906097,145.23738098,,162.76300049,171.2444458,240.88394165
