TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-01 05:21:38.446,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:22:38.456,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:23:38.464,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:24:38.479,,,,,,,0.0,-4.4e-06,32.19198608,,,,,
2017-09-01 05:25:38.498,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:26:38.499,,,,,,,0.0,-4.4e-06,,237.73776245,,,,
2017-09-01 05:27:38.515,0.0,,,0.0,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:28:38.526,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:29:38.532,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:30:38.544,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:31:38.558,,,,,,,0.0,-4.4e-06,,,,,66.67276001,
2017-09-01 05:32:38.573,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:33:38.607,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:34:38.584,,,,,,,0.0,-4.4e-06,31.91503906,,,178.22892761,,174.09190369
2017-09-01 05:35:38.601,,,,,,,0.0,-4.4e-06,,,,,,242.64265442
2017-09-01 05:36:38.602,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:37:38.649,,,,,,,0.0,-4.4e-06,,259.2364502,,,,
2017-09-01 05:38:38.624,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:39:38.648,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:40:38.652,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:41:38.656,0.0,,,0.0,,,0.0,-4.4e-06,32.02719116,,,,,
2017-09-01 05:42:38.678,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:43:38.673,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:44:38.683,,,,,,,0.0,-4.4e-06,,,,,,242.8772583
2017-09-01 05:45:38.712,,,,,,,0.0,-4.4e-06,,,,,68.52212524,179.72236633
2017-09-01 05:46:38.702,,,,,,,0.0,-4.4e-06,,,,,,174.84263611
2017-09-01 05:47:38.716,,,,,,,0.0,-4.4e-06,32.07296753,,,,,
2017-09-01 05:48:38.727,,,,,,,0.0,-4.4e-06,,,,179.48776245,,
2017-09-01 05:49:38.751,,,,,,,0.0,-4.4e-06,,,,,,173.81037903
2017-09-01 05:50:38.749,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:51:38.759,,,,,,,0.0,-4.4e-06,32.0569458,287.67022705,,,,
2017-09-01 05:52:38.779,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:53:38.787,,,,,,,0.0,-4.4e-06,31.80517769,,,,,
2017-09-01 05:54:38.790,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:55:38.808,0.0,,,0.0,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:56:38.817,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:57:38.827,,,,,,,0.0,-4.4e-06,31.71133614,,,,,
2017-09-01 05:58:38.835,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 05:59:38.859,,,,,,,0.0,-4.4e-06,,,,,72.22081757,
2017-09-01 06:00:38.873,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:01:38.875,,,,,,,0.0,-4.4e-06,31.37717247,,,,,
2017-09-01 06:02:38.888,,,,,,,0.0,-4.4e-06,,,,179.51065063,,
2017-09-01 06:03:38.901,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:04:38.911,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:05:38.916,,,,,,,0.0,-4.4e-06,31.24670982,312.86761475,,,,175.12416077
2017-09-01 06:06:38.924,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:07:38.939,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:08:38.948,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:09:38.960,0.0,,,0.0,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:10:38.973,,,,,,,0.0,-4.4e-06,,,,,,174.4672699
2017-09-01 06:11:38.981,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:12:38.992,,,,,,,0.0,-4.4e-06,31.36115074,,,,,
2017-09-01 06:13:39.002,,,,,,,0.0,-4.4e-06,,,,,68.52212524,
2017-09-01 06:14:39.008,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:15:39.030,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:16:39.034,,,,,,,0.0,-4.4e-06,,,,180.24307251,,
2017-09-01 06:17:39.039,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:18:39.048,,,,,,,0.0,-4.4e-06,,,,,,175.12416077
2017-09-01 06:19:39.065,,,,,,,0.0,-4.4e-06,,334.36636353,,,,244.80097961
2017-09-01 06:20:39.072,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:21:39.082,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:22:39.103,,,,,,,0.0,-4.4e-06,,,,,,246.34936523
2017-09-01 06:23:39.099,0.0,,,0.0,,,0.0,-4.4e-06,31.27188683,,,,,
2017-09-01 06:24:39.109,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:25:39.131,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:26:39.136,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:27:39.142,,,,,,,0.0,-4.4e-06,,,,,71.75847626,
2017-09-01 06:28:39.160,,,,,,,0.0,-4.4e-06,,,,,,246.20860291
2017-09-01 06:29:39.173,,,,,,,0.0,-4.4e-06,,,,,,178.54936218
2017-09-01 06:30:39.183,,,,,,,0.0,-4.4e-06,31.08420372,,,180.70082092,,175.21800232
2017-09-01 06:31:39.186,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:32:39.199,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:33:39.213,,,,,,,0.0,-4.4e-06,,357.71438599,,,,173.43501282
2017-09-01 06:34:39.219,,,,,,,0.0,-4.4e-06,30.90110207,,,,,
2017-09-01 06:35:39.235,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:36:39.237,,,,,,,0.0,-4.4e-06,30.68824196,,,,,
2017-09-01 06:37:39.248,0.0,,,0.0,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:38:39.259,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:39:39.276,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:40:39.283,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:41:39.291,,,,,,,0.0,-4.4e-06,,,,,72.22081757,
2017-09-01 06:42:39.303,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:43:39.308,,,,,,,0.0,-4.4e-06,30.59440231,373.43389893,,,,
2017-09-01 06:44:39.323,,,,,,,0.0,-4.4e-06,,,,180.83815002,,
2017-09-01 06:45:39.340,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:46:39.348,,,,,,,0.0,-4.4e-06,30.40900803,,,,,
2017-09-01 06:47:39.359,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:48:39.362,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:49:39.375,,,,,,,0.0,-4.4e-06,,,,,,172.68431091
2017-09-01 06:50:39.381,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:51:39.389,0.0,,,0.0,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:52:39.408,,,,,,,0.0,-4.4e-06,30.26023865,,,,,
2017-09-01 06:53:39.419,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:54:39.425,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:55:39.439,,,,,,,0.0,-4.4e-06,,,,,71.75847626,
2017-09-01 06:56:39.452,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 06:57:39.467,,,,,,,0.0,-4.4e-06,,393.08325195,,,,
2017-09-01 06:58:39.474,,,,,,,0.0,-4.4e-06,,,,180.88392639,,
2017-09-01 06:59:39.477,,,,,,,0.0,-4.4e-06,,,,150.99220276,,171.79281616
2017-09-01 07:00:39.491,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 07:01:39.504,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 07:02:39.509,,,,,,,0.0,-4.4e-06,,,,,,171.79281616
2017-09-01 07:03:39.519,,,,,,,0.0,-4.4e-06,29.57588387,399.32479858,,,,240.95350647
2017-09-01 07:04:39.539,,,,,,,0.0,-4.4e-06,,1336.71459961,,,,
2017-09-01 07:05:39.549,0.0,,,0.0,,,0.0,0.00090801,,,,,,
2017-09-01 07:06:39.570,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 07:07:39.561,,,,,,,0.0,0.00082946,29.51866341,,,,,
2017-09-01 07:08:39.567,,,,,,,0.0,0.00061194,,,,,,
2017-09-01 07:09:39.584,,,,,,,0.0,-4.4e-06,29.34013939,,,,71.75847626,
2017-09-01 07:10:39.598,,,,,,,0.0,0.00133098,,,,,,
2017-09-01 07:11:39.608,,,,,,,0.0,-4.4e-06,,,,,,
2017-09-01 07:12:39.627,,,,,,,0.0,-4.4e-06,,,,,,239.5459137
2017-09-01 07:13:39.635,,,,,,,0.0,-4.4e-06,29.20052147,,,149.68757629,,183.0537262
2017-09-01 07:14:39.645,,,,,,,0.0,-4.4e-06,,,,,,174.4672699
2017-09-01 07:15:39.663,,,,,,,0.0,-4.4e-06,29.1043911,,,,,
2017-09-01 07:16:39.665,,,,,,,0.0,-4.4e-06,28.93273163,1336.71459961,,150.94642639,,
2017-09-01 07:17:39.680,,,,,,,62.99924469,-4.4e-06,99.99771118,1239.39257813,,999.97711182,,173.81037903
2017-09-01 07:18:39.685,,,,,,,74.99897003,-4.4e-06,,,,,,188.68417358
2017-09-01 07:19:39.700,0.0,,,0.0,,,74.99897003,-4.4e-06,,993.19769287,,,,188.96569824
2017-09-01 07:20:39.709,,,,,,,74.99897003,-4.4e-06,,,,,,194.31462097
2017-09-01 07:21:39.712,,,,,,,74.99897003,-4.4e-06,99.99771118,,,999.97711182,,
2017-09-01 07:22:39.730,,,,,,,47.97555923,-4.4e-06,23.86761665,660.08331299,,234.55632019,,
2017-09-01 07:23:39.737,,,,,,,43.47806168,-4.4e-06,23.65246773,,,219.6333313,69.90913391,193.42312622
2017-09-01 07:24:39.776,0.0,,,0.0,,,46.96344757,-4.4e-06,,524.8494873,,228.0332489,,
2017-09-01 07:25:39.764,472.99151611,,,270.0,,,44.96257782,0.06643218,,400.01831055,,223.4556427,,
2017-09-01 07:26:39.776,413.9848938,,,,,,41.81089783,0.00785682,23.51971817,332.28582764,,214.68952942,,192.6723938
2017-09-01 07:27:39.786,404.98968506,,,,,,34.0985527,0.00069653,,279.34814453,,197.13441467,,
2017-09-01 07:28:39.790,393.98028564,,,270.0,,,32.48907089,-4.4e-06,,249.75852966,,192.83146667,,188.96569824
2017-09-01 07:29:39.802,,,,269.0,,,31.72827339,0.00916198,,246.52217102,,,,
2017-09-01 07:30:39.814,397.98580933,,,,,,31.30392838,-4.4e-06,,222.01828003,,,,187.13580322
2017-09-01 07:31:39.822,397.98580933,,,269.0,,,29.83177376,-4.4e-06,,,,186.99502563,,186.76043701
2017-09-01 07:32:39.837,,,,270.0,,,27.69906807,-4.4e-06,23.76919746,,,182.92097473,83.77925873,
2017-09-01 07:33:39.847,389.99771118,,,269.0,,,28.8512516,0.00995958,,,,184.86643982,,184.60211182
2017-09-01 07:34:39.856,379.99542236,,,270.0,,,25.9756031,0.00888403,,196.58969116,,179.44198608,,
2017-09-01 07:35:39.869,,,,269.0,,,26.0525074,0.0110593,,,,,,
2017-09-01 07:36:39.874,368.98605347,,,269.0,,,26.10331726,0.01135538,,,,179.48776245,,
2017-09-01 07:37:39.886,372.99154663,,,270.0,,,23.99121094,0.00634016,,,,175.9630127,,
2017-09-01 07:38:39.896,379.99542236,,,269.0,,,24.72866249,0.01191733,,,,,,
2017-09-01 07:39:39.905,,,,,,,23.70007706,0.01097471,,,,,,
2017-09-01 07:40:39.909,368.98605347,,,269.0,,,23.3732338,0.01118015,,,,,,180.98922729
2017-09-01 07:41:39.925,376.99703979,,,270.0,,,23.00794029,0.01408657,,187.80528259,,174.01751709,,
2017-09-01 07:42:39.930,372.99154663,,,269.0,,,22.19495964,0.01586305,24.07818604,,,,,180.23849487
2017-09-01 07:43:39.941,378.98831177,,,,,,21.86537361,0.01301706,,,,,,
2017-09-01 07:44:39.956,,,,,,,22.2924633,0.01044297,,,,172.64425659,,
2017-09-01 07:45:39.969,364.9805603,,,,,,20.59646225,0.01172397,,,,170.08079529,,
2017-09-01 07:46:39.979,366.99475098,,,,,,21.26524734,0.01592951,,,,,90.71434021,178.17399597
2017-09-01 07:47:39.992,360.9979248,,,,,,20.13366699,0.01822563,,,,,,
2017-09-01 07:48:39.998,363.99633789,,,,,,19.84665108,0.01873924,,,,,,
2017-09-01 07:49:40.005,,,,,,,20.0402832,0.01188108,,179.71437073,,169.16526794,,
2017-09-01 07:50:40.012,365.98764038,,,,,,19.30832481,0.01640081,,,,,,
2017-09-01 07:51:40.020,357.99954224,,,,,,19.37424278,0.01180857,,,,,,176.90715027
2017-09-01 07:52:40.030,358.98373413,,,269.0,,,19.12293053,0.01394155,,,,167.42578125,,257.51641846
2017-09-01 07:53:40.042,366.99475098,,,270.0,,,18.76587868,0.0114581,,,,,,245.83323669
2017-09-01 07:54:40.052,358.98373413,,,269.0,,,18.82081032,0.01336751,,,,,,
2017-09-01 07:55:40.065,368.98605347,,,,,,18.77549171,0.01646728,,,,,,
2017-09-01 07:56:40.074,365.98764038,,,,,,18.83454323,0.01562739,24.06445313,,,,,
2017-09-01 07:57:40.091,359.99084473,,,,,,18.40745163,0.01417115,,,,,,
2017-09-01 07:58:40.101,,,,269.0,,,18.21519279,0.01892655,,,,,,244.94174194
2017-09-01 07:59:40.107,359.99084473,,,270.0,,,17.78123665,0.01646728,,,,,,247.52238464
2017-09-01 08:00:40.127,352.98696899,,,269.0,,,17.35552025,0.01704736,,,,164.42745972,93.25720215,
2017-09-01 08:01:40.133,349.98855591,,,270.0,,,17.75651741,0.01637664,,,,,,
2017-09-01 08:02:40.146,,,,269.0,,,17.81556892,0.01717425,,,,,,
2017-09-01 08:03:40.149,348.98144531,,,,,,17.99958801,0.01628601,,172.08578491,,,,245.83323669
2017-09-01 08:04:40.167,346.99017334,,,,,,16.95040321,0.01321041,,,,,,182.16223145
2017-09-01 08:05:40.173,341.97756958,,,,,,17.74965096,0.01400801,,,,,,
2017-09-01 08:06:40.184,345.98306274,,,,,,17.53267288,0.01672106,,,,,,180.23849487
2017-09-01 08:07:40.199,341.97756958,,,269.0,,,17.10832977,0.01982687,,,,,,
2017-09-01 08:08:40.198,340.99337769,,,270.0,,,16.34890366,0.01564552,,,,,,
2017-09-01 08:09:40.219,337.99493408,,,269.0,,,17.3170681,0.01543403,,,,,,
2017-09-01 08:10:40.224,330.99108887,,,,,,16.23904228,0.01690838,23.87906075,,,,,
2017-09-01 08:11:40.236,,,,,,,16.75814247,0.01388717,,,,163.67214966,,
2017-09-01 08:12:40.246,328.99978638,,,,,,15.62930584,0.01797789,,,,,,
2017-09-01 08:13:40.256,320.98876953,,,,,,15.96301365,0.01690234,,,,,,178.54936218
2017-09-01 08:14:40.264,327.99267578,,,,,,16.07562256,0.01445515,,,,,91.87017822,
2017-09-01 08:15:40.288,320.98876953,,,,,,15.59222603,0.01568177,,,,,,
2017-09-01 08:16:40.290,322.98007202,,,269.0,,,15.7419157,0.01765764,,,,,,
2017-09-01 08:17:40.296,328.99978638,,,270.0,,,15.32031918,0.01616517,,165.15071106,,161.72666931,,
2017-09-01 08:18:40.305,312.97781372,,,,,,15.32855892,0.01548841,,,,,,
2017-09-01 08:19:40.324,306.98101807,,,270.0,,,15.19809532,0.01564552,,,,,,
2017-09-01 08:20:40.330,308.99520874,,,269.0,,,15.7419157,0.01603224,,,,,,
2017-09-01 08:21:40.345,297.98580933,,,,,,15.12119102,0.01687817,,,,,,
2017-09-01 08:22:40.349,301.99130249,,,,,,14.79572582,0.01816521,,,,,,177.56402588
2017-09-01 08:23:40.359,,,,,,,15.49609756,0.01464851,,,,,,
2017-09-01 08:24:40.368,,,,,,,14.93030548,0.02003231,23.94085693,,,,,
2017-09-01 08:25:40.385,284.98513794,,,,,,14.82868195,0.01697485,,,,,,
2017-09-01 08:26:40.398,290.98190308,,,,,,14.69959545,0.01744011,,,,,,
2017-09-01 08:27:40.397,286.99932861,,,,,,14.66251659,0.01339168,,,,,,
2017-09-01 08:28:40.417,,,,,,,14.95365143,0.01795977,,,,160.284729,90.02082825,
2017-09-01 08:29:40.429,282.99380493,,,,,,13.82618904,0.01669689,,,,,,
2017-09-01 08:30:40.446,287.98352051,,,269.0,,,13.92781067,0.01692651,,,,,,176.15641785
2017-09-01 08:31:40.448,284.98513794,,,270.0,,,14.33292961,0.01470289,,161.22084045,,,,243.76875305
2017-09-01 08:32:40.452,277.98120117,,,269.0,,,14.50458813,0.01727092,,,,,,242.36112976
2017-09-01 08:33:40.467,277.98120117,,,,,,14.72431469,0.01573011,,,,,,
2017-09-01 08:34:40.481,282.99380493,,,,,,14.06513977,0.0168963,,,,,,
2017-09-01 08:35:40.496,279.99542236,,,269.0,,,13.65727615,0.01589326,,,,,,241.46963501
2017-09-01 08:36:40.502,282.99380493,,,270.0,,,13.62843609,0.01844316,,,,,,
2017-09-01 08:37:40.503,276.99700928,,,269.0,,,13.6723814,0.02059426,23.84930611,,,,,
2017-09-01 08:38:40.522,,,,270.0,,,13.6957283,0.01934951,,,,,,
2017-09-01 08:39:40.526,276.99700928,,,269.0,,,14.06376553,0.01915617,,,,,,
2017-09-01 08:40:40.539,270.97735596,,,,,,13.92643833,0.01882987,,,,158.70545959,,
2017-09-01 08:41:40.547,270.97735596,,,,,,13.05440521,0.01682983,,,,,,240.34353638
2017-09-01 08:42:40.559,274.98284912,,,,,,12.96788788,0.01895677,,,,,94.41303253,180.23849487
2017-09-01 08:43:40.566,,,,,,,13.81520271,0.01702319,,,,,,
2017-09-01 08:44:40.572,269.99313354,,,,,,13.68062115,0.01885404,,,,,,178.54936218
2017-09-01 08:45:40.593,272.99151611,,,,,,13.23018456,0.02116226,,159.37150574,,,,
2017-09-01 08:46:40.602,272.99151611,,,,,,13.35103321,0.02077554,23.67993355,,,,,
2017-09-01 08:47:40.608,266.99472046,,,,,,12.83742619,0.01706549,,,,,,177.65786743
2017-09-01 08:48:40.622,,,,269.0,,,13.29884911,0.02105349,,,,,,
2017-09-01 08:49:40.630,,,,270.0,,,13.39085865,0.0186909,,,,,,
2017-09-01 08:50:40.638,,,,269.0,,,12.45840073,0.02281788,,,,,,
2017-09-01 08:51:40.656,265.98764038,,,,,,13.05165863,0.01377236,,,,,,
2017-09-01 08:52:40.663,,,,,,,13.54741287,0.01739177,,,,,,
2017-09-01 08:53:40.689,266.99472046,,,269.0,,,12.18374538,0.02012899,,,,,,
2017-09-01 08:54:40.684,262.98925781,,,270.0,,,12.76876163,0.01800811,,,,158.8427887,,176.76638794
2017-09-01 08:55:40.700,,,,269.0,,,12.42956257,0.01776641,,,,,,
2017-09-01 08:56:40.705,265.98764038,,,269.0,,,12.53255749,0.01842503,,,,,95.5688858,
2017-09-01 08:57:40.718,259.99084473,,,270.0,,,12.79897404,0.0225218,,,,,,
2017-09-01 08:58:40.725,,,,269.0,,,11.76077461,0.02137978,,,,,,
2017-09-01 08:59:40.734,,,,,,,12.87038517,0.01956704,,159.37150574,,,,
2017-09-01 09:00:40.747,,,,,,,11.87613106,0.01812896,23.78750801,,,,,
2017-09-01 09:01:40.761,261.98214722,,,,,,12.63280869,0.01921659,,,,,,
2017-09-01 09:02:40.768,262.98925781,,,,,,12.54766464,0.02097494,,,,,,
2017-09-01 09:03:40.784,255.98535156,,,,,,12.27850151,0.01841294,,,,,,
2017-09-01 09:04:40.795,266.99472046,,,,,,12.73305607,0.01549446,,,,,,175.35876465
2017-09-01 09:05:40.805,260.9979248,,,,,,11.63031292,0.01663647,,,,,,
2017-09-01 09:06:40.817,263.99633789,,,,,,12.12469482,0.02043112,,,,,,
2017-09-01 09:07:40.825,,,,,,,11.97912598,0.01953683,,,,,,
2017-09-01 09:08:40.833,261.98214722,,,269.0,,,11.9914856,0.01664251,,,,157.9959259,,174.74879456
2017-09-01 09:09:40.849,265.98764038,,,270.0,,,12.49685192,0.01829209,23.69137764,,,,,244.56637573
2017-09-01 09:10:40.849,,,,270.0,,,11.77588081,0.02209883,,,,,97.64940643,
2017-09-01 09:11:40.870,,,,269.0,,,12.26202202,0.02298103,,,,,,
2017-09-01 09:12:40.877,258.98376465,,,,,,11.86239815,0.02131936,,,,,,
2017-09-01 09:13:40.883,262.98925781,,,,,,11.64129925,0.01944015,,156.36630249,,,,
2017-09-01 09:14:40.894,,,,,,,12.31420612,0.01842503,,,,,,
2017-09-01 09:15:40.910,254.97825623,,,,,,12.00796509,0.02060635,,,,,,
2017-09-01 09:16:40.919,255.98535156,,,,,,11.96401978,0.01802019,23.3732338,,,,,
2017-09-01 09:17:40.935,260.9979248,,,269.0,,,11.29248619,0.02314417,,,,,,
2017-09-01 09:18:40.941,258.98376465,,,270.0,,,11.78137398,0.02669108,,,,,,
2017-09-01 09:19:40.949,253.99403381,,,269.0,,,11.88711739,0.02185713,,,,,,
2017-09-01 09:20:40.962,259.99084473,,,269.0,,,11.83355904,0.02253993,,,,,,245.17634583
2017-09-01 09:21:40.973,250.9956665,,,270.0,,,11.28287315,0.0214402,,,,,,181.50534058
2017-09-01 09:22:40.980,258.98376465,,,269.0,,,11.97637939,0.02094473,,,,158.52235413,,
2017-09-01 09:23:40.992,260.9979248,,,,,,11.41470814,0.0215248,,,,,,178.83088684
2017-09-01 09:24:41.001,253.99403381,,,,,,11.87338448,0.02108975,,,,,97.64940643,
2017-09-01 09:25:41.018,257.99957275,,,,,,11.05353642,0.02077554,,,,,,
2017-09-01 09:26:41.017,254.97825623,,,,,,10.96152592,0.02274537,,,,,,
2017-09-01 09:27:41.028,,,,,,,10.82831764,0.02116226,,156.8286438,,,,
2017-09-01 09:28:41.043,,,,,,,11.66739082,0.02142812,,,,,,
2017-09-01 09:29:41.054,255.98535156,,,,,,11.45315838,0.01828001,23.29083824,,,,,
2017-09-01 09:30:41.065,261.98214722,,,,,,10.92582035,0.02155501,,,,,,
2017-09-01 09:31:41.077,260.9979248,,,,,,11.46826458,0.0172528,,,,,,
2017-09-01 09:32:41.084,255.98535156,,,,,,11.37625599,0.0199598,,,,,,
2017-09-01 09:33:41.098,,,,,,,11.18811703,0.02082992,23.10086823,,,,,
2017-09-01 09:34:41.106,,,,,,,11.465518,0.02215322,,,,,,177.93939209
2017-09-01 09:35:41.124,,,,,,,11.50671673,0.02307771,,,,,,
2017-09-01 09:36:41.134,,,,269.0,,,10.97800541,0.02258827,,,,157.83570862,,
2017-09-01 09:37:41.139,,,,,,,11.02332401,0.0193193,,,,,,
2017-09-01 09:38:41.156,256.99243164,,,,,,10.20072842,0.02322273,,,,,98.11174774,
2017-09-01 09:39:41.163,259.99084473,,,,,,10.51932907,0.02326502,,,,,,
2017-09-01 09:40:41.172,,,,,,,11.05078983,0.02417139,,,,,,
2017-09-01 09:41:41.186,,,,,,,10.43006516,0.02054592,,155.67279053,,,,
2017-09-01 09:42:41.197,,,,,,,10.73218727,0.02008065,,,,,,
2017-09-01 09:43:41.202,,,,,,,11.12631893,0.0233617,,,,,,
2017-09-01 09:44:41.218,,,,,,,10.89423466,0.02037069,,,,,,
2017-09-01 09:45:41.228,,,,,,,9.9604044,0.02393573,23.00931549,,,,,176.53178406
2017-09-01 09:46:41.239,,,,269.0,,,10.53580856,0.02315626,,,,,,257.89178467
2017-09-01 09:47:41.253,,,,270.0,,,11.01371098,0.02384509,,,,,,247.10009766
2017-09-01 09:48:41.262,,,,269.0,,,10.56602097,0.02249159,,,,,,
2017-09-01 09:49:41.265,250.9956665,,,,,,10.09498501,0.02047341,,,,,,
2017-09-01 09:50:41.280,,,,,,,11.23480797,0.01970602,,,,157.28639221,,
2017-09-01 09:51:41.296,,,,269.0,,,10.50696945,0.02354297,,,,,,
2017-09-01 09:52:41.302,,,,270.0,,,10.71708202,0.02203841,,,,,98.11174774,
2017-09-01 09:53:41.310,,,,269.0,,,10.33393669,0.0225641,22.55155563,,,,,244.05027771
2017-09-01 09:54:41.329,,,,,,,10.18424892,0.02312,,,,,,
2017-09-01 09:55:41.336,249.98858643,,,,,,10.54130173,0.02265473,,154.97930908,,,,
2017-09-01 09:56:41.347,258.98376465,,,,,,10.37925339,0.02140999,,,,,,
2017-09-01 09:57:41.371,255.98535156,,,,,,10.7431736,0.02073324,22.44626999,,,,,241.46963501
2017-09-01 09:58:41.365,259.99084473,,,,,,10.84342289,0.02381488,,,,,,180.89538574
2017-09-01 09:59:41.377,254.97825623,,,,,,9.99610996,0.02005044,,,,,,
2017-09-01 10:00:41.389,,,,,,,10.20759487,0.02241303,,,,,,
2017-09-01 10:01:41.401,,,,,,,10.37925339,0.02326502,,,,,,178.54936218
2017-09-01 10:02:41.413,,,,,,,9.93843174,0.0216819,,,,,,
2017-09-01 10:03:41.418,254.97825623,,,,,,10.03318691,0.02357922,,,,,,
2017-09-01 10:04:41.432,256.99243164,,,,,,10.37650681,0.02454602,,,,157.12619019,,
2017-09-01 10:05:41.450,252.98695374,,,,,,10.50147629,0.0244433,,,,,,
2017-09-01 10:06:41.452,257.99957275,,,269.0,,,10.28449821,0.02478168,,,,,97.64940643,
2017-09-01 10:07:41.462,255.98535156,,,270.0,,,10.61545849,0.02322273,,,,,,
2017-09-01 10:08:41.481,260.9979248,,,269.0,,,9.85466099,0.01892655,,,,,,
2017-09-01 10:09:41.485,252.98695374,,,,,,9.88761997,0.01948245,22.57901955,154.28579712,,,,
2017-09-01 10:10:41.498,257.99957275,,,,,,10.53443527,0.02202632,,,,,,
2017-09-01 10:11:41.511,254.97825623,,,,,,10.24330044,0.02533759,,,,,,
2017-09-01 10:12:41.528,260.9979248,,,,,,9.98100376,0.02246137,,,,,,
2017-09-01 10:13:41.534,253.99403381,,,,,,10.56602097,0.02681193,,,,,,177.56402588
2017-09-01 10:14:41.538,261.98214722,,,269.0,,,10.45066452,0.02237678,,,,,,
2017-09-01 10:15:41.558,256.99243164,,,270.0,,,9.9604044,0.0227212,,,,,,
2017-09-01 10:16:41.560,,,,269.0,,,9.98924351,0.0195187,,,,,,
2017-09-01 10:17:41.572,,,,,,,10.16639614,0.01815313,,,,,,
2017-09-01 10:18:41.581,257.99957275,,,269.0,,,9.61021709,0.01948849,,,,155.89022827,,
2017-09-01 10:19:41.596,253.99403381,,,270.0,,,10.29136467,0.02318647,,,,,,
2017-09-01 10:20:41.600,257.99957275,,,269.0,,,9.76814556,0.01934951,,,,,98.11174774,
2017-09-01 10:21:41.614,249.98858643,,,270.0,,,9.49074173,0.01978457,,,,,,
2017-09-01 10:22:41.623,,,,269.0,,,10.63605785,0.02486023,,,,,,
2017-09-01 10:23:41.638,253.99403381,,,,,,9.86015415,0.02276954,21.91526794,152.43643188,,,,176.76638794
