TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-01 04:23:22.901,,,,,,,7.41077137,,,,,,,
2019-04-01 04:24:22.990,,,,,,,7.41077137,,,,,,,
2019-04-01 04:25:00.000,,,,,,,,0.00660566,,,,,,
2019-04-01 04:25:22.936,,,,,,,7.41077137,,,,,,,
2019-04-01 04:26:22.947,,,,,,,7.41077137,,,,,,,
2019-04-01 04:27:22.943,,,,169.0,,,7.41077137,,29.56032181,134.63642883,,,,149.88899231
2019-04-01 04:28:22.961,,,,169.0,,,7.41077137,,29.69375992,134.40525818,,140.21652222,136.25460815,146.84947205
2019-04-01 04:29:23.010,261.0,,,,,,7.41077137,,,,,139.4715271,140.64678955,146.59312439
2019-04-01 04:30:00.000,,,,,,,,0.00670677,,,,,,
2019-04-01 04:30:23.030,261.0,,,,,,10.06147671,,,,,138.41409302,,148.97348022
2019-04-01 04:31:23.004,,,,,,,8.25121975,,,,,142.04299927,,148.60726929
2019-04-01 04:32:23.003,261.0,,,169.0,,,9.00267792,,29.75166321,134.17408752,,137.86134338,139.95330811,146.81285095
2019-04-01 04:33:23.037,,,,,,,8.45638657,,,,,,,432.08898926
2019-04-01 04:34:23.040,,,,,,,9.98402405,,29.77935791,,,138.43812561,,187.53518677
2019-04-01 04:35:00.000,,,,,,,,0.00826219,,,,,,
2019-04-01 04:35:23.050,,,,,,,10.51301193,,,,,,,149.1199646
2019-04-01 04:36:23.044,,,,,,,9.99391174,,,,,140.00022888,,150.21858215
2019-04-01 04:37:23.094,,,,,,,9.43690968,,,,,139.66378784,,148.27767944
2019-04-01 04:38:23.076,,,,,,,9.43196583,,,,,137.64506531,,148.05795288
2019-04-01 04:39:23.120,,,,,,,8.56432724,,,,,139.71183777,,
2019-04-01 04:40:00.000,,,,,,,,0.00828374,,,,,,
2019-04-01 04:40:23.101,,,,,,,10.47016621,,,,,137.06828308,,144.94517517
2019-04-01 04:41:23.107,,,,,,,10.71735668,,,,,137.09231567,,148.31430054
2019-04-01 04:42:23.130,261.0,,,169.0,,,9.45750904,,29.86495972,134.63642883,,139.4715271,137.64163208,147.69174194
2019-04-01 04:43:23.157,,,,,,,10.47263813,,,,,138.05360413,139.95330811,149.19320679
2019-04-01 04:44:23.129,261.0,,,,,,9.73353863,,,,,138.75054932,,146.99595642
2019-04-01 04:45:00.000,,,,,,,,0.00828374,,,,,,
2019-04-01 04:45:23.146,,,,,,,10.70664501,,,,,142.83607483,,148.75375366
2019-04-01 04:46:23.156,,,,,,,9.35863209,,,,,141.37008667,,148.57064819
2019-04-01 04:47:23.150,,,,,,,8.44979477,,,,,137.54893494,,147.1424408
2019-04-01 04:48:23.168,,,,,,,8.1490469,,,,,140.31265259,,
2019-04-01 04:49:23.170,,,,,,,9.03151703,,,,,141.08169556,,149.26643372
2019-04-01 04:50:00.000,,,,,,,,0.00828374,,,,,,
2019-04-01 04:50:23.164,,,,,,,10.10514736,,,,,139.42346191,,
2019-04-01 04:51:23.178,,,,,,,8.26357841,,,,,139.39942932,,
2019-04-01 04:52:23.190,260.0,,,169.0,,,10.14057827,,29.78691101,134.86759949,,141.29798889,137.87280273,148.13119507
2019-04-01 04:53:23.198,,,,,,,9.6857481,,29.77180481,,,140.79330444,,150.548172
2019-04-01 04:54:23.223,,,,,,,9.39159107,,,,,137.93344116,,149.41291809
2019-04-01 04:55:00.000,,,,,,,,0.00828374,,,,,,
2019-04-01 04:55:23.224,,,,,,,9.71129131,,,,,137.50086975,,
2019-04-01 04:56:23.236,,,,169.0,,,8.81893253,,,136.25460815,,140.07232666,,149.52278137
2019-04-01 04:57:23.265,,,,,,,9.40724659,,,,,139.44749451,138.10394287,147.65513611
2019-04-01 04:58:23.253,260.0,,,,,,10.80057621,,,,,137.66908264,,149.88899231
2019-04-01 04:59:23.266,,,,,,,9.69810772,,,,,140.14442444,,150.43830872
2019-04-01 05:00:00.000,,,,,,,,0.00661952,,,,,,
2019-04-01 05:00:23.287,,,,,,,9.3405056,,,,,,,148.38754272
2019-04-01 05:01:23.267,,,,,,,7.91668749,,,,,140.00022888,,149.74250793
2019-04-01 05:02:23.282,,,,,,,9.27788353,,,,,138.96684265,,152.41581726
2019-04-01 05:03:23.287,260.0,,,169.0,,,8.92192936,,29.77935791,135.09877014,,142.66784668,141.10913086,151.90313721
2019-04-01 05:04:23.284,,,,,,,8.22897243,,,,,,,151.31719971
2019-04-01 05:05:00.000,,,,,,,,0.0065922,,,,,,
2019-04-01 05:05:23.298,,,,,,,10.45945454,,,,,138.96684265,,149.63264465
2019-04-01 05:06:23.327,,,,,,,9.57780743,,,,,139.35136414,,
2019-04-01 05:07:23.341,,,,,,,10.37540913,,29.82971191,,,141.32202148,,150.91436768
2019-04-01 05:08:23.329,,,,,,,9.84559727,,,,,,,149.48616028
2019-04-01 05:09:23.341,,,,,,,9.54979229,,,,,,,
2019-04-01 05:10:00.000,,,,,,,,0.0065922,,,,,,
2019-04-01 05:10:23.354,,,,169.0,,,9.40971851,,29.86747742,136.48577881,,,,
2019-04-01 05:11:23.345,,,,,,,9.95765686,,,,,,145.03903198,
2019-04-01 05:12:23.395,260.0,,,169.0,,,10.16447353,,30.00846863,133.71174622,,140.74523926,141.10913086,150.36506653
2019-04-01 05:13:23.371,,,,,,,10.3259716,,30.01098633,,,139.03894043,,155.52859497
2019-04-01 05:14:23.357,,,,,,,9.65855694,,,,,140.24055481,,150.58479309
2019-04-01 05:15:00.000,,,,,,,,0.0065922,,,,,,
2019-04-01 05:15:23.395,,,,,,,10.60117722,,,,,142.54768372,,149.41291809
2019-04-01 05:16:23.388,,,,,,,10.9307642,,,,,142.5957489,,
2019-04-01 05:17:23.411,,,,,,,10.85001469,,,,,140.36071777,,152.96513367
2019-04-01 05:18:23.408,,,,,,,9.82005405,,,,,141.29798889,,151.09747314
2019-04-01 05:19:23.442,,,,,,,10.42402363,,29.90524292,,,144.32606506,,
2019-04-01 05:20:00.000,,,,,,,,0.0065922,,,,,,
2019-04-01 05:20:23.433,,,,,,,8.07324219,,,,,141.2739563,,
2019-04-01 05:21:23.441,,,,,,,10.17436123,,,,,,,151.86651611
2019-04-01 05:22:23.445,260.0,,,169.0,,,10.65308666,,30.08903503,136.0234375,,140.88943481,143.4208374,153.55107117
2019-04-01 05:23:23.456,,,,,,,9.51848125,,,,,143.12446594,,151.20733643
2019-04-01 05:24:23.476,,,,169.0,,,9.23256493,,30.08903503,135.79226685,,,,
2019-04-01 05:25:00.000,,,,,,,,0.0065922,,,,,,
2019-04-01 05:25:23.508,,,,,,,10.1199789,,,,,141.80267334,141.57147217,
2019-04-01 05:26:23.500,260.0,,,,,,10.39600849,,,,,144.2059021,,
2019-04-01 05:27:23.510,,,,,,,9.58439922,,,,,143.82138062,,151.06085205
2019-04-01 05:28:23.513,,,,,,,10.05323792,,,,,139.9521637,,438.86386108
2019-04-01 05:29:23.532,,,,,,,9.34215355,,,,,141.41815186,,150.95098877
2019-04-01 05:30:00.000,,,,,,,,0.00782403,,,,,,
2019-04-01 05:30:23.540,,,,,,,10.24027824,,,,,140.98556519,,
2019-04-01 05:31:23.534,,,,,,,8.6450758,,,,,142.52365112,,151.06085205
2019-04-01 05:32:23.552,260.0,,,169.0,,,10.1265707,,30.18470764,135.3299408,,141.15379333,143.65200806,152.45243835
2019-04-01 05:33:23.563,,,,,,,10.16859341,,30.18470764,,,144.42219543,,153.07499695
2019-04-01 05:34:23.573,,,,,,,9.47398853,,,,,140.2645874,,
2019-04-01 05:35:00.000,,,,,,,,0.00782403,,,,,,
2019-04-01 05:35:23.597,,,,,,,8.81481266,,,,,143.98960876,,150.18196106
2019-04-01 05:36:23.573,,,,,,,9.99967957,,,,,142.71591187,,151.24395752
2019-04-01 05:37:23.613,260.0,,,,,,9.13616085,,,,,143.00430298,,
2019-04-01 05:38:23.596,258.0,,,169.0,,,9.75990582,,,135.79226685,,141.99493408,,
2019-04-01 05:39:23.650,,,,,,,10.04911804,,30.08903503,,,144.56639099,141.10913086,151.20733643
2019-04-01 05:40:00.000,,,,,,,,0.00782403,,,,,,
2019-04-01 05:40:23.617,,,,,,,8.29488945,,,,,143.65318298,,152.92851257
2019-04-01 05:41:23.679,,,,,,,10.04829407,,,,,140.96153259,,151.79327393
2019-04-01 05:42:23.642,259.0,,,169.0,,,8.92934513,,30.02357483,136.25460815,,142.98027039,142.95849609,153.62431335
2019-04-01 05:43:23.672,,,,,,,9.89091587,,,,,142.78800964,,151.57354736
2019-04-01 05:44:23.670,,,,,,,8.45309067,,,,,144.10977173,,
2019-04-01 05:45:00.000,,,,,,,,0.00782403,,,,,,
2019-04-01 05:45:23.663,,,,,,,10.18754482,,,,,143.6051178,,156.73709106
2019-04-01 05:46:23.663,,,,,,,9.29271507,,,,,141.63444519,,153.9172821
2019-04-01 05:47:23.681,,,,,,,10.10020351,,,,,141.70654297,,
2019-04-01 05:48:23.690,,,,,,,9.87526035,,,,,144.10977173,,152.19610596
2019-04-01 05:49:23.697,,,,,,,9.73601055,,30.00846863,,,,,153.18486023
2019-04-01 05:50:00.000,,,,,,,,0.00782403,,,,,,
2019-04-01 05:50:23.680,,,,,,,9.81428623,,,,,141.44218445,,156.44412231
2019-04-01 05:51:23.699,,,,,,,9.75249004,,,,,143.19656372,,152.7454071
2019-04-01 05:52:23.713,258.0,,,169.0,,,9.6923399,,29.86495972,137.41046143,,143.36479187,140.41564941,152.7454071
2019-04-01 05:53:23.694,,,,,,,8.97548676,,,,,146.320755,140.64678955,
2019-04-01 05:54:23.719,,,,,,,10.18919277,,,,,142.45155334,,
2019-04-01 05:55:00.000,,,,,,,,0.00658602,,,,,,
2019-04-01 05:55:23.734,,,,,,,10.11421108,,,,,143.72528076,,
2019-04-01 05:56:23.723,,,,,,,9.33885765,,,,,,,152.52568054
2019-04-01 05:57:23.761,,,,,,,9.51188946,,,,,,,156.92019653
2019-04-01 05:58:23.766,,,,,,,9.63218975,,,,,141.9468689,,154.79618835
2019-04-01 05:59:23.774,,,,,,,9.76402569,,,,,144.97494507,,
2019-04-01 06:00:00.000,,,,,,,,0.00658602,,,,,,
2019-04-01 06:00:23.775,,,,,,,9.02657318,,,,,,,153.51445007
2019-04-01 06:01:23.811,,,,,,,9.86042881,,,,,143.19656372,,153.3313446
2019-04-01 06:02:23.794,,,,,,,10.19084072,,,,,,,157.46949768
2019-04-01 06:03:23.848,258.0,,,169.0,,,8.79338932,,29.98329163,135.56109619,,145.96026611,142.95849609,153.47782898
2019-04-01 06:04:23.812,,,,,,,8.81234074,,,,,142.64381409,,155.71170044
2019-04-01 06:05:00.000,,,,,,,,0.00658602,,,,,,
2019-04-01 06:05:23.804,,,,,,,9.38499928,,,,,141.80267334,,
2019-04-01 06:06:23.833,257.0,,,169.0,,,9.53990459,,29.99839783,136.48577881,,143.70124817,,
2019-04-01 06:07:23.852,,,,,,,8.97383881,,,,,144.78268433,143.88317871,152.67216492
2019-04-01 06:08:23.847,,,,,,,10.35233784,,,,,143.14849854,,157.24977112
2019-04-01 06:09:23.868,,,,,,,10.26170158,,,,,142.98027039,,154.10038757
2019-04-01 06:10:00.000,,,,,,,,0.00658602,,,,,,
2019-04-01 06:10:23.871,,,,,,,9.78791904,,,,,145.62382507,,156.44412231
2019-04-01 06:11:23.883,,,,,,,9.89173985,,,,,143.12446594,,154.02714539
2019-04-01 06:12:23.888,257.0,,,169.0,,,10.67862988,,29.92790222,136.0234375,,142.21122742,146.6572113,154.28349304
2019-04-01 06:13:23.893,,,,,,,9.97166443,,,,,142.47558594,,
2019-04-01 06:14:23.906,,,,,,,9.98402405,,,,,147.76271057,,
2019-04-01 06:15:00.000,,,,,,,,0.00658602,,,,,,
2019-04-01 06:15:23.903,,,,,,,8.74559975,,,,,146.80140686,,
2019-04-01 06:16:23.912,,,,,,,10.16529751,,29.91783142,,,142.78800964,,154.86943054
2019-04-01 06:17:23.928,,,,,,,10.85990238,,,,,143.74931335,,155.38212585
2019-04-01 06:18:23.932,,,,,,,10.13810635,,,,,143.89347839,,153.47782898
2019-04-01 06:19:23.948,,,,,,,8.56185532,,,,,146.39285278,,154.61308289
2019-04-01 06:20:00.000,,,,,,,,0.006822,,,,,,
2019-04-01 06:20:23.946,258.0,,,169.0,,,9.3438015,,,137.87280273,,143.89347839,,438.38778687
2019-04-01 06:21:23.957,,,,,,,9.2820034,,,,,142.54768372,143.18966675,153.40458679
2019-04-01 06:22:23.968,258.0,,,169.0,,,9.25810814,,29.71390152,137.87280273,,143.02833557,144.11434937,153.11161804
2019-04-01 06:23:23.970,,,,,,,6.7927947,,,,,145.43156433,,153.55107117
2019-04-01 06:24:23.991,,,,,,,10.53525925,,29.60564041,,,142.69187927,,156.44412231
2019-04-01 06:25:00.000,,,,,,,,0.00789329,,,,,,
2019-04-01 06:25:23.985,,,,,,,10.43061543,,,,,143.91751099,,
2019-04-01 06:26:24.012,,,,,,,9.886796,,,,,,,
2019-04-01 06:27:24.022,,,,,,,10.59128952,,,,,,,
2019-04-01 06:28:24.027,,,,,,,9.71046734,,,,,143.84541321,,155.71170044
2019-04-01 06:29:24.032,,,,,,,8.9969101,,29.75921631,,,146.36882019,,152.19610596
2019-04-01 06:30:00.000,,,,,,,,0.00789329,,,,,,
2019-04-01 06:30:24.052,,,,,,,10.04252625,,,,,,,
2019-04-01 06:31:24.070,,,,,,,9.1831274,,,,,,,
2019-04-01 06:32:24.074,258.0,,,169.0,,,9.21361351,,29.70383072,138.10394287,,143.19656372,146.88838196,152.92851257
2019-04-01 06:33:24.074,,,,,,,7.51211882,,,,,143.17253113,,156.70046997
2019-04-01 06:34:24.088,257.0,,,169.0,,,10.68357372,,29.67110062,138.79745483,,145.04704285,,153.40458679
2019-04-01 06:35:00.000,,,,,,,,0.00789329,,,,,,
2019-04-01 06:35:24.108,,,,,,,10.42979145,,,,,,145.03903198,154.28349304
2019-04-01 06:36:24.110,,,,,,,10.67451,,,,,142.86010742,,158.5315094
2019-04-01 06:37:24.142,,,,,,,9.12709713,,,,,144.15783691,,153.88066101
2019-04-01 06:38:24.146,,,,,,,9.98979187,,,,,,,
2019-04-01 06:39:24.167,,,,,,,9.51848125,,,,,,,
2019-04-01 06:40:00.000,,,,,,,,0.00789329,,,,,,
2019-04-01 06:40:24.145,,,,,,,9.66514874,,,,,144.27799988,,
2019-04-01 06:41:24.161,,,,,,,9.71623516,,,,,,,
2019-04-01 06:42:24.170,258.0,,,169.0,,,10.52125168,,29.58801651,138.79745483,,142.47558594,145.73252869,154.5398407
2019-04-01 06:43:24.209,,,,,,,10.1751852,,29.59053421,,,143.19656372,,156.59060669
2019-04-01 06:44:24.170,,,,,,,9.04140472,,,,,145.23930359,,153.47782898
2019-04-01 06:45:00.000,,,,,,,,0.00789329,,,,,,
2019-04-01 06:45:24.208,,,,,,,8.2396841,,,,,144.32606506,,154.83280945
2019-04-01 06:46:24.244,,,,,,,9.96424866,,,,,145.35946655,,153.3313446
2019-04-01 06:47:24.236,,,,,,,9.09496212,,,,,143.00430298,,156.15115356
2019-04-01 06:48:24.247,258.0,,,169.0,,,8.8815546,,,139.72213745,,145.09510803,,154.57646179
2019-04-01 06:49:24.239,,,,,,,10.75113964,,,,,,142.95849609,155.9680481
2019-04-01 06:50:00.000,,,,,,,,0.00536384,,,,,,
2019-04-01 06:50:24.249,,,,,,,9.51930523,,,,,,,154.94267273
2019-04-01 06:51:24.261,,,,,,,10.65391064,,,,,142.76397705,,156.44412231
2019-04-01 06:52:24.251,258.0,,,169.0,,,9.15264034,,29.34379959,139.4909668,,144.32606506,143.65200806,154.35673523
2019-04-01 06:53:24.286,,,,,,,10.22132683,,,,,,,155.38212585
2019-04-01 06:54:24.294,,,,,,,9.45833302,,29.2733078,,,,,154.61308289
2019-04-01 06:55:00.000,,,,,,,,0.00536384,,,,,,
2019-04-01 06:55:24.288,,,,,,,10.21967888,,,,,144.18186951,,157.61598206
2019-04-01 06:56:24.312,,,,,,,10.22627068,,,,,142.95623779,,155.30888367
2019-04-01 06:57:24.331,,,,,,,10.05900478,,,,,144.80671692,,157.50611877
2019-04-01 06:58:24.347,,,,,,,10.36469746,,,,,144.71058655,,154.42997742
2019-04-01 06:59:24.370,,,,,,,10.775033,,,,,142.86010742,,158.38502502
2019-04-01 07:00:00.000,,,,,,,,0.00536384,,,,,,
2019-04-01 07:00:24.362,,,,,,,9.74013042,,,,,143.31672668,,154.28349304
2019-04-01 07:01:24.372,,,,,,,8.66814709,,,,,146.92156982,,153.29472351
2019-04-01 07:02:24.380,258.0,,,169.0,,,9.79863071,,29.2808609,138.56628418,,143.48495483,145.73252869,155.38212585
2019-04-01 07:03:24.402,,,,,,,8.8881464,,,,,,146.6572113,155.45536804
2019-04-01 07:04:24.384,,,,,,,9.50200176,,,,,,,157.21315002
2019-04-01 07:05:00.000,,,,,,,,0.00536384,,,,,,
2019-04-01 07:05:24.399,,,,,,,9.40807056,,,,,143.74931335,,152.63554382
2019-04-01 07:06:24.418,,,,,,,9.72200298,,,,,142.49961853,,155.16239929
2019-04-01 07:07:24.419,,,,,,,6.9023819,,,,,148.00302124,,156.44412231
2019-04-01 07:08:24.431,,,,,,,10.11091518,,29.10462189,,,148.24334717,,153.58769226
2019-04-01 07:09:24.450,,,,,,,9.66514874,,,,,144.47026062,,156.73709106
2019-04-01 07:10:00.000,,,,,,,,0.00536384,,,,,,
2019-04-01 07:10:24.480,,,,,,,9.58687115,,,,,145.28736877,,154.61308289
2019-04-01 07:11:24.474,,,,,,,10.25181389,,29.00391388,,,142.2833252,,156.11453247
2019-04-01 07:12:24.477,258.0,,,169.0,,,9.6758604,,28.96363068,139.4909668,,146.80140686,146.88838196,154.72294617
2019-04-01 07:13:24.497,,,,,,,9.37923145,,,,,145.09510803,,434.98202515
2019-04-01 07:14:24.499,,,,,,,10.57069016,,,,,142.33139038,,154.64970398
2019-04-01 07:15:00.000,,,,,,,,0.00664011,,,,,,
2019-04-01 07:15:24.499,,,,,,,9.37346363,,,,,143.31672668,,
2019-04-01 07:16:24.508,258.0,,,169.0,,,8.56927109,,,141.80264282,,,,
2019-04-01 07:17:24.522,,,,,,,10.44544697,,,,,143.36479187,144.80786133,155.60183716
2019-04-01 07:18:24.535,,,,,,,9.89668369,,28.78739357,,,147.35415649,,152.23272705
2019-04-01 07:19:24.526,,,,,,,9.1279211,,,,,145.33543396,,
2019-04-01 07:20:00.000,,,,,,,,0.00664011,,,,,,
2019-04-01 07:20:24.541,,,,,,,9.52095318,,,,,144.03767395,,
2019-04-01 07:21:24.548,,,,,,,10.45368671,,,,,145.11914063,,155.49197388
2019-04-01 07:22:24.559,258.0,,,169.0,,,8.90380192,,28.73703957,141.80264282,,143.58108521,149.43122864,154.86943054
2019-04-01 07:23:24.592,,,,,,,9.73683453,,,,,144.71058655,,156.48074341
2019-04-01 07:24:24.584,,,,,,,8.66979504,,28.69927406,,,147.95495605,,153.58769226
2019-04-01 07:25:00.000,,,,,,,,0.00664011,,,,,,
2019-04-01 07:25:24.605,,,,,,,7.24432993,,,,,146.12849426,,153.44120789
2019-04-01 07:26:24.647,,,,,,,10.0680685,,,,,143.36479187,,155.74832153
2019-04-01 07:27:24.624,,,,,,,9.89338779,,,,,143.74931335,,
2019-04-01 07:28:24.649,,,,,,,10.10761929,,,,,145.76802063,,
2019-04-01 07:29:24.652,,,,,,,10.85248661,,,,,144.42219543,,
2019-04-01 07:30:00.000,,,,,,,,0.00664011,,,,,,
2019-04-01 07:30:24.632,258.0,,,169.0,,,8.51818466,,,141.10913086,,144.99897766,,
2019-04-01 07:31:24.626,,,,,,,9.5753355,,,,,142.90817261,145.96369934,155.71170044
2019-04-01 07:32:24.656,258.0,,,169.0,,,8.97631073,,28.45505714,139.72213745,,147.13786316,144.57669067,154.28349304
2019-04-01 07:33:24.680,,,,,,,9.31084251,,,,,143.98960876,,154.46659851
2019-04-01 07:34:24.676,,,,,,,8.77278996,,,,,144.8547821,,157.61598206
2019-04-01 07:35:00.000,,,,,,,,0.00664011,,,,,,
2019-04-01 07:35:24.670,,,,,,,9.86290073,,,,,143.05236816,,154.24687195
2019-04-01 07:36:24.665,,,,,,,10.49653244,,28.33168983,,,146.12849426,,
2019-04-01 07:37:24.691,,,,,,,10.3259716,,,,,144.18186951,,
2019-04-01 07:38:24.725,,,,,,,10.32102776,,,,,144.35009766,,153.84403992
2019-04-01 07:39:24.720,,,,,,,10.84012699,,,,,142.83607483,,156.77371216
2019-04-01 07:40:00.000,,,,,,,,0.00639697,,,,,,
2019-04-01 07:40:24.749,,,,,,,10.77256107,,,,,143.62915039,,154.83280945
2019-04-01 07:41:24.743,,,,,,,10.2254467,,,,,145.93623352,,
2019-04-01 07:42:24.743,258.0,,,169.0,,,10.26005363,,28.10509682,141.34030151,,144.71058655,145.27020264,158.20191956
2019-04-01 07:43:24.743,,,,,,,8.74559975,,,,,145.88816833,,153.88066101
2019-04-01 07:44:24.757,258.0,,,169.0,,,9.88185215,,,139.72213745,,143.94154358,,
2019-04-01 07:45:00.000,,,,,,,,0.00539236,,,,,,
2019-04-01 07:45:24.765,,,,,,,9.7862711,,28.00943184,,,143.94154358,144.34552002,155.74832153
2019-04-01 07:46:24.746,,,,,,,9.9790802,,,,,145.43156433,,156.59060669
2019-04-01 07:47:24.770,,,,,,,10.05735683,,27.87851143,,,,,154.64970398
2019-04-01 07:48:24.804,,,,,,,10.72806835,,,,,143.48495483,,157.61598206
2019-04-01 07:49:24.798,,,,,,,10.04911804,,,,,144.30203247,,153.69755554
2019-04-01 07:50:00.000,,,,,,,,0.00539236,,,,,,
2019-04-01 07:50:24.825,,,,,,,10.31525993,,,,,143.72528076,,154.35673523
2019-04-01 07:51:24.807,,,,,,,9.04799652,,,,,146.08042908,,156.26101685
2019-04-01 07:52:24.842,258.0,,,169.0,,,10.29301262,,27.78283882,140.18447876,,145.07107544,142.72732544,155.74832153
2019-04-01 07:53:24.836,,,,,,,10.8788538,,,,,,,153.3679657
2019-04-01 07:54:24.870,,,,,,,9.29106712,,,,,145.33543396,,155.45536804
2019-04-01 07:55:00.000,,,,,,,,0.00539236,,,,,,
2019-04-01 07:55:24.875,,,,,,,10.39848042,,,,,143.29269409,,
2019-04-01 07:56:24.874,,,,,,,9.99473572,,,,,,,
2019-04-01 07:57:24.847,,,,,,,10.53525925,,,,,145.55172729,,156.44412231
2019-04-01 07:58:24.888,258.0,,,169.0,,,9.39159107,,,139.4909668,,143.2686615,,157.98219299
2019-04-01 07:59:24.920,,,,,,,9.53743267,,,,,147.30609131,144.57669067,154.94267273
2019-04-01 08:00:00.000,,,,,,,,0.00539236,,,,,,
2019-04-01 08:00:24.919,,,,,,,9.06941986,,,,,145.57575989,,154.75956726
2019-04-01 08:01:24.929,,,,,,,10.90769291,,27.49330521,,,145.26333618,,161.05834961
2019-04-01 08:02:24.919,258.0,,,169.0,,,10.77091312,,27.4429512,139.25979614,,147.06576538,141.57147217,154.06376648
2019-04-01 08:03:24.932,,,,,,,10.4734621,,,,,144.35009766,,156.5173645
2019-04-01 08:04:24.965,,,,,,,10.14799404,,,,,,,154.86943054
2019-04-01 08:05:00.000,,,,,,,,0.00537728,,,,,,
2019-04-01 08:05:24.976,,,,,,,9.71293926,,,,,144.01364136,,158.12867737
2019-04-01 08:06:24.967,,,,,,,9.39900684,,,,,146.70527649,,155.27226257
2019-04-01 08:07:25.003,,,,,,,9.57780743,,,,,145.02301025,,436.04403687
2019-04-01 08:08:25.026,,,,,,,9.77720737,,27.22391129,,,146.08042908,,437.32577515
2019-04-01 08:09:25.055,,,,,,,10.4849968,,,,,144.30203247,,154.35673523
2019-04-01 08:10:00.000,,,,,,,,0.00775677,,,,,,
2019-04-01 08:10:25.017,,,,,,,9.8315897,,,,,145.33543396,,
2019-04-01 08:11:25.009,,,,,,,9.3503933,,,,,147.88287354,,152.70878601
2019-04-01 08:12:25.027,258.0,,,169.0,,,9.43773365,,27.10810089,138.56628418,,145.1912384,142.49615479,153.47782898
2019-04-01 08:13:25.014,,,,,,,9.25481224,,,,,143.94154358,144.34552002,156.62722778
2019-04-01 08:14:25.044,,,,,,,10.1199789,,,,,143.98960876,,156.66384888
2019-04-01 08:15:00.000,,,,,,,,0.00760965,,,,,,
2019-04-01 08:15:25.035,,,,,,,9.79039097,,,,,150.38220215,,154.32011414
2019-04-01 08:16:25.084,,,,,,,8.89721012,,,,,144.25396729,,154.13700867
2019-04-01 08:17:25.094,,,,,,,10.3226757,,,,,,,
2019-04-01 08:18:25.133,,,,,,,9.44762135,,,,,,,157.10328674
2019-04-01 08:19:25.119,,,,,,,10.41907978,,,,,146.12849426,,155.38212585
2019-04-01 08:20:00.000,,,,,,,,0.00758935,,,,,,
2019-04-01 08:20:25.127,,,,,,,8.76207829,,,,,143.22059631,,
2019-04-01 08:21:25.121,,,,,,,9.74177837,,,,,147.95495605,,
2019-04-01 08:22:25.116,258.0,,,169.0,,,9.88185215,,26.88402557,139.95330811,,144.56639099,142.26498413,154.68632507
2019-04-01 08:23:25.141,,,,,,,8.98949432,,,,,145.57575989,,153.80741882
2019-04-01 08:24:25.155,,,,,,,9.71623516,,,,,145.09510803,,157.24977112
2019-04-01 08:25:00.000,,,,,,,,0.00742898,,,,,,
2019-04-01 08:25:25.163,,,,,,,8.62859631,,,,,146.72930908,,155.49197388
2019-04-01 08:26:25.170,258.0,,,169.0,,,10.49570847,,,139.72213745,,144.03767395,,
2019-04-01 08:27:25.188,,,,,,,9.78956699,,,,,144.03767395,143.18966675,154.24687195
2019-04-01 08:28:25.203,,,,,,,10.3696413,,,,,147.08979797,,155.52859497
2019-04-01 08:29:25.205,,,,,,,9.93211365,,,,,147.06576538,,
2019-04-01 08:30:00.000,,,,,,,,0.00732427,,,,,,
2019-04-01 08:30:25.223,,,,,,,9.90574741,,,,,144.39816284,,
2019-04-01 08:31:25.255,,,,,,,9.35616016,,,,,147.35415649,,156.5173645
2019-04-01 08:32:25.231,258.0,,,169.0,,,11.02057743,,26.65995789,138.56628418,,145.45559692,145.96369934,159.70336914
2019-04-01 08:33:25.235,,,,,,,10.76432133,,,,,144.25396729,,
2019-04-01 08:34:25.292,,,,,,,9.78132725,,26.63478088,,,,,156.07791138
2019-04-01 08:35:00.000,,,,,,,,0.005892,,,,,,
2019-04-01 08:35:25.263,,,,,,,9.15428829,,,,,144.83074951,,
2019-04-01 08:36:25.275,,,,,,,7.99496508,,,,,146.56108093,,
2019-04-01 08:37:25.282,,,,,,,10.43061543,,,,,145.215271,,
2019-04-01 08:38:25.276,,,,,,,8.3031292,,,,,146.0083313,,
2019-04-01 08:39:25.289,,,,,,,10.52125168,,,,,148.00302124,,155.0891571
2019-04-01 08:40:00.000,,,,,,,,0.00587215,,,,,,
2019-04-01 08:40:25.292,258.0,,,169.0,,,10.02192688,,,137.41046143,,146.15252686,,
2019-04-01 08:41:25.306,,,,,,,10.12162685,,,,,145.31140137,145.73252869,153.84403992
2019-04-01 08:42:25.321,258.0,,,169.0,,,9.75990582,,26.61967468,137.41046143,,146.39285278,144.80786133,154.90605164
2019-04-01 08:43:25.366,,,,,,,8.5527916,,,,,,,154.10038757
2019-04-01 08:44:25.340,,,,,,,9.92140198,,,,,146.27268982,,157.32301331
2019-04-01 08:45:00.000,,,,,,,,0.00587215,,,,,,
2019-04-01 08:45:25.340,,,,,,,9.18065548,,,,,144.78268433,,158.45826721
2019-04-01 08:46:25.341,,,,,,,10.03346252,,,,,146.89753723,,154.57646179
