TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-01 04:48:17.318,,,,,,,0.85150069,0.02553862,,,,166.03778076,,
2019-03-01 04:49:17.331,,285.37994385,,,,,0.87670946,0.02751972,,,,165.03009033,,
2019-03-01 04:50:17.303,,289.03997803,,289.39996338,,,0.86592758,0.02540809,,,,,,
2019-03-01 04:51:17.331,,,,,,,0.84780288,0.026744,,,,165.88186646,,
2019-03-01 04:52:17.346,,289.5199585,,290.39996338,,,0.89603174,0.02724822,,,,,,
2019-03-01 04:53:17.360,,285.98999023,,289.29998779,,,0.90686131,0.03064002,,,,164.24908447,,
2019-03-01 04:54:17.378,,,,,,,0.8475216,0.02752495,,,,165.26998901,,
2019-03-01 04:55:17.365,,,,,,,0.90166575,0.02671025,,173.03779602,,,192.36125183,
2019-03-01 04:55:51.408,,,,,,,,,,,0.0,,,
2019-03-01 04:56:17.371,,287.43994141,,289.39996338,,,0.89511567,0.02494169,,,,,,
2019-03-01 04:57:17.383,,,,290.29998779,,,0.87383056,0.02372275,,,,163.3862915,,
2019-03-01 04:58:17.394,,,,,,,0.89943457,0.02947464,,,,,,
2019-03-01 04:59:17.395,,,,,,,0.92258769,0.02628933,,,,,,
2019-03-01 05:00:17.412,,287.60998535,,,,,0.89150977,0.02957245,,,,,,
2019-03-01 05:01:17.462,,289.70996094,,,,,0.88210022,0.02924429,,,,,,
2019-03-01 05:02:17.428,,,,,,,0.90917248,0.02795068,,,,,,
2019-03-01 05:03:17.441,,,,289.39996338,,,0.87302649,0.02809224,,,,164.77322388,,
2019-03-01 05:04:17.468,,287.68994141,,,,,0.85504341,0.02938084,,,,165.69876099,,
2019-03-01 05:05:17.478,,,,290.19995117,,,0.87523335,0.02465894,,,,163.8079834,,
2019-03-01 05:06:17.492,,,,289.09997559,,,0.83966404,0.0231185,,,,,,
2019-03-01 05:07:17.500,,,,,,,0.83814234,0.02570072,,,,,,
2019-03-01 05:08:17.513,,,,,,,0.82884723,0.02842692,,,,,,
2019-03-01 05:09:17.547,,,,,,,0.0,0.02859926,,172.48257446,,,191.67796326,
2019-03-01 05:09:51.568,,,,,,,,,,,0.0,,,
2019-03-01 05:10:17.507,,,,,,,0.82110876,0.03024293,,,,165.66934204,,
2019-03-01 05:11:17.540,,,,289.5,,,0.83132339,0.02670068,,,,165.83642578,,
2019-03-01 05:12:17.559,,,,290.09997559,,,0.82608598,0.02431482,,,,164.39416504,,
2019-03-01 05:13:17.544,,,,,,,0.86125648,0.0309833,,,,,,
2019-03-01 05:14:17.567,,,,,,,0.86556828,0.02767416,,,,,,
2019-03-01 05:15:17.579,,,,,,,0.8245458,0.02678541,,,,,,
2019-03-01 05:16:17.607,,287.08996582,,,,,0.86477661,0.0239479,,,,,,
2019-03-01 05:17:17.618,,291.0199585,,290.29998779,,,0.83370471,0.0289513,,,,,,
2019-03-01 05:18:17.629,,287.34997559,,289.59997559,,,0.82289344,0.02751889,,,,,,
2019-03-01 05:19:17.622,,,,,,,0.84658247,0.02735454,,,,,,
2019-03-01 05:20:17.638,,,,,,,0.87775564,0.02870672,,,,164.08813477,,
2019-03-01 05:21:17.678,,,,,,,0.887245,0.02723955,,,,163.20095825,,
2019-03-01 05:22:17.671,,,,,,,0.89110088,0.0270277,,,,163.93484497,,
2019-03-01 05:23:17.681,,,,,,,0.91635811,0.02995659,,172.13717651,,,193.12776184,
2019-03-01 05:23:51.730,,,,,,,,,,,0.0,,,
2019-03-01 05:24:17.669,,,,,,,0.91235793,0.02526006,,,,,,
2019-03-01 05:25:17.705,,,,,,,0.88920444,0.02707337,,,,,,
2019-03-01 05:26:17.705,,,,,,,0.90605003,0.02758352,,,,,,
2019-03-01 05:27:17.726,,,,289.29998779,,,0.89562523,0.02721414,,,,,,
2019-03-01 05:28:17.724,,287.38995361,,,,,0.89465672,0.02404353,,,,,,
2019-03-01 05:29:17.749,,289.67999268,,,,,0.86860162,0.02897932,,,,,,
2019-03-01 05:30:17.732,,287.27996826,,,,,0.85334128,0.02977761,,,,,,
2019-03-01 05:31:17.783,,,,289.39996338,,,0.90746522,0.0253659,,,,,,
2019-03-01 05:32:17.774,,,,,,,0.91388291,0.02834613,,,,,,
2019-03-01 05:33:17.796,,,,290.5,,,0.87650257,0.0267044,,,,,,
2019-03-01 05:34:17.795,,,,289.09997559,,,0.91114074,0.02642987,,,,,,
2019-03-01 05:35:17.789,,,,290.5,,,0.89889419,0.02467026,,,,,,
2019-03-01 05:36:17.840,,288.25994873,,289.19995117,,,0.87998843,0.02858363,,,,163.25610352,,
2019-03-01 05:37:17.843,,290.36999512,,289.69995117,,,0.86736381,0.02862309,,171.63648987,,164.00244141,192.40692139,
2019-03-01 05:37:51.967,,,,,,,,,,,0.0,,,
2019-03-01 05:38:17.883,,,,,,,0.87868887,0.03005969,,,,,,
2019-03-01 05:39:17.854,,286.7199707,,289.19995117,,,0.85444081,0.02773205,,,,,,
2019-03-01 05:40:17.876,,,,,,,0.82496285,0.028519,,,,,,
2019-03-01 05:41:17.891,,289.44995117,,,,,0.85144997,0.02977999,,,,,,
2019-03-01 05:42:17.959,,,,,,,0.83120781,0.02557202,,,,,,
2019-03-01 05:43:17.920,,,,289.59997559,,,0.84895039,0.02397984,,,,164.57427979,,
2019-03-01 05:44:17.919,,,,,,,0.85999531,0.02915579,,,,,,
2019-03-01 05:45:17.961,,,,290.0,,,0.84204286,0.0288568,,,,,,
2019-03-01 05:46:17.932,,287.69995117,,289.0,,,0.8619765,0.02563083,,,,,,
2019-03-01 05:47:17.960,,,,289.59997559,,,0.87788725,0.02564542,,,,164.12371826,,
2019-03-01 05:48:17.967,,,,,,,0.87540954,0.02931672,,,,,,
2019-03-01 05:49:17.989,,,,,,,0.89382768,0.03059855,,,,,,
2019-03-01 05:50:17.969,,,,,,,0.89199585,0.02834762,,,,162.69897461,,
2019-03-01 05:51:18.008,,,,,,,0.90363562,0.02650402,,171.42079163,,162.96887207,190.64642334,
2019-03-01 05:51:52.051,,,,,,,,,,,0.0,,,
2019-03-01 05:52:18.044,,,,289.89996338,,,0.86733913,0.02765692,,,,161.90270996,,
2019-03-01 05:53:18.036,,288.82995605,,289.09997559,,,0.87721312,0.0268924,,,,,,
2019-03-01 05:54:18.046,,,,289.89996338,,,0.88075984,0.02651598,,,,,,
2019-03-01 05:55:18.052,,,,289.29998779,,,0.86153561,0.02325782,,,,163.3861084,,
2019-03-01 05:56:18.067,,,,,,,0.87848073,0.02745363,,,,162.17724609,,
2019-03-01 05:57:18.052,,,,,,,0.89001912,0.02687887,,,,162.28231812,,
2019-03-01 05:58:18.089,,,,,,,0.84766573,0.02942009,,,,,,
2019-03-01 05:59:18.096,,,,289.0,,,0.83298355,0.02808425,,,,163.55096436,,
2019-03-01 06:00:18.114,,,,290.59997559,,,0.85550112,0.02747788,,,,,,
2019-03-01 06:01:18.145,,290.32995605,,,,,0.82870632,0.02652845,,,,164.68603516,,
2019-03-01 06:02:18.140,,,,288.59997559,,,0.86075258,0.02532014,,,,163.70202637,,
2019-03-01 06:03:18.142,,,,,,,0.88321012,0.02780399,,,,,,
2019-03-01 06:04:18.199,,,,290.5,,,0.86554104,0.02829295,,,,,,
2019-03-01 06:05:18.155,,,,289.29998779,,,0.86020386,0.02973538,,170.96646118,,163.3196106,190.6178894,
2019-03-01 06:05:52.183,,,,,,,,,,,0.0,,,
2019-03-01 06:06:18.185,,,,,,,0.87228066,0.0250585,,,,,,
2019-03-01 06:07:18.200,,,,,,,0.87486768,0.02677492,,,,,,
2019-03-01 06:08:18.164,,,,,,,0.82910323,0.03086657,,,,,,
2019-03-01 06:09:18.207,,,,289.19995117,,,0.87134022,0.02885187,,,,,,
2019-03-01 06:10:18.183,,,,290.0,,,0.88245791,0.02360102,,,,163.02474976,,
2019-03-01 06:11:18.206,,289.85998535,,289.39996338,,,0.85969949,0.02933968,,,,161.94384766,,
2019-03-01 06:12:18.232,,,,,,,0.87902749,0.02816038,,,,,,
2019-03-01 06:13:18.265,,,,,,,0.89936489,0.02438642,,,,,,
2019-03-01 06:14:18.244,,,,,,,0.84905356,0.02930454,,,,,,
2019-03-01 06:15:18.329,,,,,,,0.88418812,0.02616504,,,,,,
2019-03-01 06:16:18.278,,,,289.39996338,,,0.88407874,0.02937633,,,,,,
2019-03-01 06:17:18.275,,,,289.89996338,,,0.86486846,0.0268152,,,,162.27392578,,
2019-03-01 06:18:18.301,,,,,,,0.89363784,0.02930501,,,,161.02706909,,
2019-03-01 06:19:18.311,,,,,,,0.91034937,0.02684424,,170.80947876,,,189.8533783,
2019-03-01 06:19:52.334,,,,,,,,,,,0.0,,,
2019-03-01 06:20:18.311,,,,289.09997559,,,0.91595799,0.02899631,,,,,,
2019-03-01 06:21:18.340,,,,290.09997559,,,0.89942706,0.02795411,,,,,,
2019-03-01 06:22:18.334,,,,289.59997559,,,0.92575085,0.02797275,,,,,,
2019-03-01 06:23:18.358,,,,,,,0.91635841,0.02793857,,,,,,
2019-03-01 06:24:18.373,,,,,,,0.88141489,0.02721707,,,,,,
2019-03-01 06:25:18.347,,290.80999756,,,,,0.90801764,0.02675061,,,,,,
2019-03-01 06:26:18.368,,287.22998047,,289.19995117,,,0.882442,0.02694221,,,,,,
2019-03-01 06:27:18.398,,290.62994385,,290.39996338,,,0.86895311,0.02709726,,,,160.61114502,,
2019-03-01 06:28:18.399,,291.31994629,,290.59997559,,,0.87775946,0.02582576,,,,160.65005493,,
2019-03-01 06:29:18.423,,287.58996582,,289.29998779,,,0.88572997,0.02633341,,,,161.52828979,,
2019-03-01 06:30:18.397,,,,,,,0.87889475,0.03075364,,,,,,
2019-03-01 06:31:18.435,,,,,,,0.85639983,0.02889961,,,,,,
2019-03-01 06:32:18.435,,288.75994873,,,,,0.89499772,0.03109945,,,,,,
2019-03-01 06:33:18.474,,291.13995361,,,,,0.88333279,0.02751832,,169.31652832,,161.31558228,188.99760437,
2019-03-01 06:33:52.476,,,,,,,,,,,0.0,,,
2019-03-01 06:34:18.462,,,,289.29998779,,,0.84635401,0.0264182,,,,162.24822998,,
2019-03-01 06:35:18.480,,,,288.79998779,,,0.87298435,0.02722029,,,,,,
2019-03-01 06:36:18.463,,,,289.59997559,,,0.87321389,0.02858293,,,,,,
2019-03-01 06:37:18.503,,289.40997314,,,,,0.86721402,0.02551208,,,,,,
2019-03-01 06:38:18.514,,,,,,,0.86168092,0.02822015,,,,,,
2019-03-01 06:39:18.541,,,,,,,0.88541955,0.02873792,,,,,,
2019-03-01 06:40:18.529,,,35.29999542,,,,0.88837481,0.02960226,,,,,,
2019-03-01 06:40:52.555,,,,,,-17.44963646,,,,,,,,
2019-03-01 06:41:18.547,,,,,,,0.88139594,0.02631457,,,,,,
2019-03-01 06:42:18.559,,,,,,,0.91512573,0.02630616,,,,,,
2019-03-01 06:43:18.564,,,,,,,0.90897948,0.02910157,,,,,,
2019-03-01 06:44:18.594,,,,289.0,,,0.89029676,0.03031356,,,,,,
2019-03-01 06:45:18.599,,,,,,,0.9077124,0.02968263,,,,162.28826904,,
2019-03-01 06:46:18.622,,,,,,,0.91956007,0.02803925,,,,,,
2019-03-01 06:47:18.603,,,,,,,0.91654116,0.02548631,,169.49571228,,,187.90319824,
2019-03-01 06:47:52.652,,,,,,,,,,,0.0,,,
2019-03-01 06:48:18.651,,,,290.39996338,,,0.90076268,0.02572058,,,,,,
2019-03-01 06:49:18.637,,,,289.59997559,,,0.91671824,0.03013167,,,,159.37936401,,
2019-03-01 06:50:18.633,,,,,,,0.91629297,0.0262097,,,,,,
2019-03-01 06:51:18.669,,,,,,,0.89528859,0.02920023,,,,,,
2019-03-01 06:52:18.650,,,,289.39996338,,,0.89834446,0.02861859,,,,,,
2019-03-01 06:53:18.666,,,,289.09997559,,,0.91132176,0.02845595,,,,,,
2019-03-01 06:54:18.683,,,,290.09997559,,,0.89605242,0.02776689,,,,,,
2019-03-01 06:55:18.705,,,,289.0,,,0.88668418,0.02420507,,,,,,
2019-03-01 06:56:18.724,,,,,,,0.9147771,0.02705311,,,,159.05639648,,
2019-03-01 06:57:18.727,,,,,,,0.88983971,0.02848133,,,,,,
2019-03-01 06:58:18.731,,,,289.89996338,,,0.89347833,0.02881879,,,,,,
2019-03-01 06:59:18.771,,,,288.89996338,,,0.90672642,0.02952881,,,,,,
2019-03-01 07:00:18.782,,288.50994873,,289.59997559,,,0.88737798,0.03031337,,,,,,
2019-03-01 07:01:18.780,,291.72998047,,,,,0.87813437,0.02770417,,168.54800415,,,187.97859192,
2019-03-01 07:01:52.810,,,,,,,,,,,0.0,,,
2019-03-01 07:02:18.803,,,,,,,0.88627809,0.02805794,,,,,,
2019-03-01 07:03:18.804,,,,,,,0.88926798,0.02652611,,,,,,
2019-03-01 07:04:18.825,,,,,,,0.86693627,0.02370463,,,,,,
2019-03-01 07:05:18.824,,289.07995605,,,,,0.8954252,0.02779157,,,,,,
2019-03-01 07:06:18.845,,,,,,,0.90032053,0.02813558,,,,,,
2019-03-01 07:07:18.852,,,,,,,0.87479711,0.02542462,,,,,,
2019-03-01 07:08:18.863,,,,,,,0.90351796,0.02946221,,,,158.57583618,,
2019-03-01 07:09:18.898,,,,,,,0.91220856,0.02869711,,,,,,
2019-03-01 07:10:18.873,,,,,,,0.89411443,0.02686988,,,,,,
2019-03-01 07:11:18.899,,,,289.79998779,,,0.8701449,0.03061359,,,,,,
2019-03-01 07:12:18.925,,,,,,,0.89172602,0.02685401,,,,,,
2019-03-01 07:13:18.938,,290.39996338,,290.5,,,0.87633115,0.02837876,,,,,,
2019-03-01 07:14:18.950,,291.11999512,,,,,0.85339236,0.03008183,,,,,,
2019-03-01 07:15:18.954,,288.2199707,,,,,0.89255506,0.02802226,,166.63581848,,,186.09977722,
2019-03-01 07:15:52.982,,,,,,,,,,,0.0,,,
2019-03-01 07:16:18.959,,291.42999268,,289.69995117,,,0.8878442,0.0254935,,,,,,
2019-03-01 07:17:18.977,,287.95996094,,289.19995117,,,0.86368817,0.02820256,,,,,,
2019-03-01 07:18:18.988,,,,290.09997559,,,0.87748545,0.02780292,,,,,,
2019-03-01 07:19:19.000,,288.72998047,,289.5,,,0.90082788,0.02737421,,,,157.89373779,,
2019-03-01 07:20:19.000,,,,,,,0.89530605,0.02666052,,,,,,
2019-03-01 07:21:19.035,,,,,,,0.86463279,0.03072648,,,,,,
2019-03-01 07:22:19.059,,,,,,,0.88445067,0.02613847,,,,,,
2019-03-01 07:23:19.044,,,,289.79998779,,,0.90794337,0.03100018,,,,,,
2019-03-01 07:24:19.083,,,,288.89996338,,,0.90154612,0.02873544,,,,,,
2019-03-01 07:25:19.076,,,,,,,0.87616003,0.02671951,,,,157.04156494,,
2019-03-01 07:26:19.108,,288.44995117,,,,,0.90125036,0.02841914,,,,,,
2019-03-01 07:27:19.104,,291.31994629,,289.79998779,,,0.90027928,0.02502947,,,,,,
2019-03-01 07:28:19.117,,288.00994873,,,,,0.87244534,0.02535025,,,,,,
2019-03-01 07:29:19.127,,,,,,,0.89550316,0.0254699,,165.86773682,,,183.39857483,
2019-03-01 07:29:53.148,,,,,,,,,,,0.0,,,
2019-03-01 07:30:19.119,,,,,,,0.91403121,0.03052134,,,,,,
2019-03-01 07:31:19.129,,,,289.39996338,,,0.87776625,0.03000128,,,,,,
2019-03-01 07:32:19.191,,,,,,,0.89119482,0.02581505,,,,,,
2019-03-01 07:33:19.182,,,,,,,0.90864015,0.02697826,,,,,,
2019-03-01 07:34:19.184,,,,,,,0.89910352,0.02608777,,,,,,
2019-03-01 07:35:19.231,,,,,,,0.87719119,0.02621739,,,,,,
2019-03-01 07:36:19.219,,,,,,,0.8982079,0.02660245,,,,,,
2019-03-01 07:37:19.230,,,,,,,0.90334618,0.0293641,,,,,,
2019-03-01 07:38:19.226,,,,,,,0.88044214,0.02778885,,,,,,
2019-03-01 07:39:19.255,,,,,,,0.90261453,0.02894248,,,,155.3331604,,
2019-03-01 07:40:19.248,,,,,,,0.91761786,0.03134343,,,,,,
2019-03-01 07:41:19.263,,,,,,,0.89210731,0.02864933,,,,,,
2019-03-01 07:42:19.258,,,,,,,0.90284961,0.02554861,,,,,,
2019-03-01 07:43:19.300,,289.97998047,,,,,0.91392201,0.02497711,,164.67153931,,,183.56785583,
2019-03-01 07:43:53.295,,,,,,,,,,,0.0,,,
2019-03-01 07:44:19.315,,,,,,,0.89817369,0.02589025,,,,,,
2019-03-01 07:45:19.313,,,,289.79998779,,,0.88466251,0.02944934,,,,,,
2019-03-01 07:46:19.341,,,,,,,0.89923316,0.02884931,,,,,,
2019-03-01 07:47:19.335,,,,,,,0.89896911,0.02770464,,,,,,
2019-03-01 07:48:19.347,,290.14996338,,,,,0.87874782,0.03181545,,,,154.6676178,,
2019-03-01 07:49:19.367,,287.4699707,,,,,0.88161927,0.02783109,,,,,,
2019-03-01 07:50:19.359,,,,289.29998779,,,0.90554422,0.02655297,,,,,,
2019-03-01 07:51:19.400,,,,290.19995117,,,0.88133985,0.02983103,,,,,,
2019-03-01 07:52:19.416,,,,,,,0.87495273,0.0248267,,,,,,
2019-03-01 07:53:19.393,,,,,,,0.91160578,0.02659824,,,,,,
2019-03-01 07:54:19.445,,289.85998535,,289.09997559,,,0.88792747,0.02632313,,,,,,
2019-03-01 07:55:19.448,,,,289.59997559,,,0.87431711,0.0286753,,,,,,
2019-03-01 07:56:19.453,,291.7699585,,,,,0.8891874,0.02940383,,,,,,
2019-03-01 07:57:19.464,,287.75,,288.89996338,,,0.89980495,0.03038716,,163.19789124,,,181.64627075,
2019-03-01 07:57:53.466,,,,,,,,,,,0.0,,,
2019-03-01 07:58:19.461,,,,289.79998779,,,0.8923052,0.02681761,,,,,,
2019-03-01 07:59:19.487,,,,,,,0.86994088,0.02613598,,,,,,
2019-03-01 08:00:19.487,,,,289.09997559,,,0.90516996,0.02843487,,,,,,
2019-03-01 08:01:19.512,,289.81994629,,290.09997559,,,0.88937235,0.02570331,,,,,,
2019-03-01 08:02:19.523,,292.33996582,,,,,0.87478727,0.0314485,,,,153.50645447,,
2019-03-01 08:03:19.528,,288.11999512,,290.19995117,,,0.87300181,0.02819946,,,,153.49694824,,
2019-03-01 08:04:19.511,,288.23999023,,289.5,,,0.8967858,0.0301419,,,,152.66882324,,
2019-03-01 08:05:19.544,,290.48999023,,290.19995117,,,0.8856616,0.02569798,,,,,,
2019-03-01 08:06:19.569,,,,289.5,,,0.86932993,0.02618924,,,,,,
2019-03-01 08:07:19.590,,287.38995361,,289.39996338,,,0.8891924,0.02799293,,,,,,
2019-03-01 08:08:19.589,,291.53997803,,290.0,,,0.88661665,0.0250478,,,,,,
2019-03-01 08:09:19.606,,288.87994385,,290.0,,,0.87013185,0.02704637,,,,,,
2019-03-01 08:10:19.580,,,,289.09997559,,,0.88332254,0.02697673,,,,,,
2019-03-01 08:11:19.610,,,,,,,0.90055931,0.0301678,,161.87973022,,,181.32321167,
2019-03-01 08:11:53.621,,,,,,,,,,,0.0,,,
2019-03-01 08:12:19.636,,288.54998779,,290.09997559,,,0.87993008,0.02577399,,,,,,
2019-03-01 08:13:19.637,,291.12994385,,290.0,,,0.87925762,0.03086509,,,,,,
2019-03-01 08:14:19.649,,,,289.19995117,,,0.8776024,0.02943111,,,,,,
2019-03-01 08:15:19.649,,287.92999268,,289.69995117,,,0.86152971,0.02744217,,,,,,
2019-03-01 08:16:19.686,,288.15997314,,,,,0.89458394,0.03277471,,,,,,
2019-03-01 08:17:19.696,,291.13995361,,288.79998779,,,0.88109511,0.02775729,,,,,,
2019-03-01 08:18:19.694,,288.50994873,,289.29998779,,,0.87511545,0.02919625,,,,152.02471924,,
2019-03-01 08:19:19.703,,,,,,,0.87058872,0.02854902,,,,,,
2019-03-01 08:20:19.711,,,,,,,0.89475709,0.03378591,,,,,,
2019-03-01 08:21:19.742,,288.87994385,,,,,0.88860607,0.02704639,,,,,,
2019-03-01 08:22:19.756,,,,,,,0.87218118,0.03110257,,,,,,
2019-03-01 08:23:19.768,,,,289.5,,,0.87856227,0.02554922,,,,,,
2019-03-01 08:24:19.776,,,,290.09997559,,,0.88932657,0.03116588,,,,,,
2019-03-01 08:25:19.784,,,,289.0,,,0.87253857,0.03047265,,160.81259155,,,180.86351013,
2019-03-01 08:25:53.780,,,,,,,,,,,0.0,,,
2019-03-01 08:26:19.775,,,,,,,0.87025452,0.02899515,,,,151.15132141,,
2019-03-01 08:27:19.813,,,,,,,0.88162804,0.02643785,,,,,,
2019-03-01 08:28:19.822,,,,289.69995117,,,0.88872302,0.02239664,,,,,,
2019-03-01 08:29:19.830,,,,289.09997559,,,0.85146004,0.02468399,,,,,,
2019-03-01 08:30:19.821,,289.48999023,,,,,0.88210237,0.02890494,,,,,,
2019-03-01 08:31:19.843,,292.2199707,,,,,0.87271559,0.02499069,,,,,,
2019-03-01 08:31:53.848,,,,,,-16.45407104,,,,,,,,
2019-03-01 08:32:19.866,,,,,,,0.88284987,0.0244738,,,,,,
2019-03-01 08:33:19.861,,288.29998779,,,,,0.88278037,0.02969808,,,,,,
2019-03-01 08:34:19.878,,290.7199707,,290.0,,,0.87111199,0.02787779,,,,,,
2019-03-01 08:35:19.897,,291.12994385,,,,,0.88432753,0.03090042,,,,,,
2019-03-01 08:36:19.900,,288.06994629,,289.39996338,,,0.88059473,0.02708196,,,,,,
2019-03-01 08:37:19.931,,290.28997803,,,,,0.86450446,0.03048278,,,,,,
2019-03-01 08:38:19.921,,289.2199707,,,,,0.87610877,0.02796025,,,,,,
2019-03-01 08:39:19.945,,292.35998535,35.29999542,,,,0.89154088,0.02657193,,159.80943298,,,177.74411011,
2019-03-01 08:39:53.956,,,,,,,,,,,0.0,,,
2019-03-01 08:40:19.960,,289.91998291,,,,,0.863419,0.0253689,,,,150.57893372,,
2019-03-01 08:41:19.959,,,,,,,0.86825365,0.02751018,,,,,,
2019-03-01 08:42:19.985,,,,,,,0.8880474,0.0295301,,,,,,
2019-03-01 08:43:19.991,,,,,,,0.86871386,0.02604487,,,,,,
2019-03-01 08:44:19.992,,,,,,,0.86763042,0.02667032,,,,,,
2019-03-01 08:45:20.000,,,,289.0,,,0.8804729,0.03013871,,,,,,
2019-03-01 08:46:20.031,,,,290.09997559,,,0.86328453,0.02638503,,,,,,
2019-03-01 08:47:20.043,,,,289.5,,,0.87462068,0.02697422,,,,,,
2019-03-01 08:48:20.010,,,,,,,0.87725621,0.02956762,,,,149.83517456,,
2019-03-01 08:49:20.023,,,,290.0,,,0.85498583,0.03058921,,,,,,
2019-03-01 08:50:20.044,,,,,,,0.88914126,0.03188667,,,,,,
2019-03-01 08:51:20.068,,,,289.0,,,0.87528384,0.0303357,,,,,,
2019-03-01 08:52:20.092,,,,,,,0.87228936,0.02749384,,,,,,
2019-03-01 08:53:20.086,,,,,,,0.88893676,0.02650862,,158.89480591,,,178.33039856,
2019-03-01 08:53:54.088,,,,,,,,,,,0.0,,,
2019-03-01 08:54:20.108,,,,,,,0.87202954,0.02865932,,,,,,
2019-03-01 08:55:20.093,,,,290.09997559,,,0.84927064,0.03180419,,,,,,
2019-03-01 08:56:20.130,,,,,,,0.87794006,0.02745031,,,,,,
2019-03-01 08:57:20.141,,288.67999268,,289.39996338,,,0.87997377,0.02935035,,,,,,
2019-03-01 08:58:20.143,,293.03997803,,290.19995117,,,0.85229242,0.02654142,,,,,,
2019-03-01 08:59:20.136,,,,,,,0.88578427,0.02869527,,,,,,
2019-03-01 09:00:20.159,,290.63995361,,289.89996338,,,0.87325281,0.026887,,,,,,
2019-03-01 09:01:20.181,,,,,,,0.85325903,0.02822013,,,,,,
2019-03-01 09:02:20.197,,,,289.29998779,,,0.88191783,0.02717419,,,,149.15829468,,
2019-03-01 09:03:20.200,,,,,,,0.88126999,0.02851884,,,,,,
2019-03-01 09:04:20.204,,,,,,,0.84940684,0.02860709,,,,,,
2019-03-01 09:05:20.223,,,,,,,0.86992401,0.0279118,,,,,,
2019-03-01 09:06:20.240,,,,,,,0.87955588,0.02772185,,,,,,
2019-03-01 09:07:20.240,,,,,,,0.86430156,0.02900702,,158.23468018,,,177.08294678,
2019-03-01 09:07:54.259,,,,,,,,,,,0.0,,,
2019-03-01 09:08:20.282,,,,,,,0.86188769,0.02861271,,,,,,
2019-03-01 09:09:20.297,,,,,,,0.87606829,0.02775563,,,,,,
2019-03-01 09:10:20.253,,,,290.0,,,0.85944045,0.02503732,,,,,,
2019-03-01 09:11:20.272,,,,289.19995117,,,0.85283434,0.02942103,,,,,,
2019-03-01 09:12:20.294,,,,289.79998779,,,0.86927992,0.02784644,,,,,,
2019-03-01 09:13:20.299,,,,,,,0.86981422,0.02992327,,,,,,
2019-03-01 09:14:20.314,,,,,,,0.83739787,0.02953213,,,,,,
2019-03-01 09:15:20.318,,,,289.09997559,,,0.87188506,0.02469803,,,,,,
2019-03-01 09:16:20.321,,,,289.19995117,,,0.89115298,0.03011491,,,,148.64866638,,
2019-03-01 09:17:20.335,,,,289.79998779,,,0.84408158,0.02750462,,,,,,
2019-03-01 09:18:20.343,,,,288.89996338,,,0.86877334,0.03223097,,,,,,
2019-03-01 09:19:20.355,,,,,,,0.88412237,0.02905943,,,,,,
2019-03-01 09:20:20.359,,,,,,,0.85035032,0.02527266,,,,,,
2019-03-01 09:21:20.362,,,,289.29998779,,,0.84292227,0.02469971,,157.66233826,,,174.73913574,
2019-03-01 09:21:54.394,,,,,,,,,,,0.0,,,
2019-03-01 09:22:20.371,,,,,,,0.8734259,0.02593658,,,,,,
2019-03-01 09:23:20.398,,,,,,,0.87669265,0.02821792,,,,,,
2019-03-01 09:24:20.427,,289.14996338,,,,,0.85181582,0.02769353,,,,,,
2019-03-01 09:25:20.427,,,,,,,0.87848639,0.02769616,,,,,,
2019-03-01 09:26:20.429,,,,289.5,,,0.86504465,0.02971498,,,,,,
2019-03-01 09:27:20.437,,,,290.39996338,,,0.85814083,0.02588764,,,,,,
2019-03-01 09:28:20.449,,,,,,,0.87621975,0.0286468,,,,,,
2019-03-01 09:29:20.464,,,,,,,0.86344236,0.02715185,,,,,,
2019-03-01 09:30:20.459,,,,288.79998779,,,0.85193461,0.02840173,,,,148.22640991,,
2019-03-01 09:31:20.491,,,,289.69995117,,,0.86162746,0.02691311,,,,,,
2019-03-01 09:32:20.501,,,,,,,0.87772226,0.02667886,,,,,,
2019-03-01 09:33:20.494,,,,289.0,,,0.86479223,0.02678614,,,,,,
2019-03-01 09:34:20.518,,,,,,,0.86525124,0.02732597,,,,,,
2019-03-01 09:35:20.521,,,,,,,0.86915994,0.02766639,,157.10696411,,,176.47810364,
2019-03-01 09:35:54.551,,,,,,,,,,,0.0,,,
2019-03-01 09:36:20.531,,289.39996338,,,,,0.87408042,0.02683172,,,,,,
2019-03-01 09:37:20.543,,293.05999756,,289.89996338,,,0.86154675,0.02738367,,,,,,
2019-03-01 09:38:20.565,,289.56994629,,,,,0.88948852,0.02851065,,,,,,
2019-03-01 09:39:20.551,,,,289.0,,,0.87402648,0.02919212,,,,,,
2019-03-01 09:40:20.563,,,,289.0,,,0.84255236,0.02667485,,,,,,
2019-03-01 09:41:20.581,,,,290.09997559,,,0.8721416,0.02753535,,,,,,
2019-03-01 09:42:20.577,,,,289.59997559,,,0.88046831,0.02645882,,,,,,
2019-03-01 09:43:20.585,,,,290.09997559,,,0.85371184,0.03109783,,,,,,
2019-03-01 09:44:20.616,,,,,,,0.86805677,0.02995906,,,,147.43235779,,
2019-03-01 09:45:20.626,,,,,,,0.87096888,0.02947159,,,,,,
