TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-01 05:07:47.143,267.0,,,,,,0.0148771,0.0014009,,,,,,
2021-09-01 05:08:47.069,257.0,,,,,,1.94357812,0.00142607,,,,,,
2021-09-01 05:09:47.073,276.0,,,,,,0.00377915,0.00088475,,,,,,
2021-09-01 05:10:47.083,272.0,,,,,,0.0,0.00119318,,,,,,
2021-09-01 05:11:47.183,276.0,,,,,,0.0,0.00129389,,138.49478149,,,,
2021-09-01 05:12:47.111,273.0,,,,,,2.24256968,0.00123724,30.52149391,,,,,
2021-09-01 05:13:47.173,,,,,,,0.0,0.00134424,,,,,,
2021-09-01 05:14:47.153,276.0,,,,,,5e-06,0.0013946,,,,,,
2021-09-01 05:15:47.128,257.0,,,,,,0.9789682,0.0012813,,,,,,
2021-09-01 05:16:47.203,265.0,,,130.01994324,,,0.0,0.00121206,,,,,174.37493896,
2021-09-01 05:17:47.154,278.0,,,,,,0.0,0.00125612,,,,,,
2021-09-01 05:18:47.159,246.0,,,,,,0.30822793,0.00126242,,,,141.50137329,,
2021-09-01 05:19:47.168,277.0,,,129.97961426,,,0.0,0.00125612,30.61520767,138.25398254,,141.11444092,176.06059265,155.34997559
2021-09-01 05:20:47.191,258.0,,,,,,0.0,0.0011743,,,,,,
2021-09-01 05:21:47.205,266.0,,,,,,0.00082884,0.00121836,,,,,,
2021-09-01 05:22:47.225,249.0,,,,,,0.00053099,0.00101693,,,,,,
2021-09-01 05:23:47.218,259.0,,,,,,0.0,0.00118059,,,,,,
2021-09-01 05:24:47.223,256.0,,,,,,1.44098985,0.00131906,,,,,,
2021-09-01 05:25:47.225,278.0,,,,,,0.0,0.0013946,,138.49478149,,,,
2021-09-01 05:26:47.243,258.0,,,,,,0.0,0.00141349,30.56302071,,,,,
2021-09-01 05:27:47.253,260.0,,,,,,0.5253911,0.00119318,,,,,,
2021-09-01 05:28:47.255,244.0,,,,,,0.0,0.00143237,,,,,,
2021-09-01 05:29:47.254,271.0,,,,,,2.7158227,0.00131277,,,,,,
2021-09-01 05:30:47.276,275.0,,,129.99977112,,,2.22119761,0.00119947,30.44781113,,,,174.61576843,
2021-09-01 05:31:47.289,282.0,,,,,,0.0,0.00135054,,,,,,
2021-09-01 05:32:47.300,257.0,,,,,,0.00581071,0.00108618,,,,140.5716095,,
2021-09-01 05:33:47.311,279.0,,,,,,2.25379181,0.001275,,,,,,
2021-09-01 05:34:47.322,277.0,,,,,,0.0,0.00131906,,,,,,
2021-09-01 05:35:47.333,271.0,,,,,,0.0,0.00130018,,,,,,
2021-09-01 05:36:47.346,276.0,,,,,,0.46290734,0.00131906,,,,,,
2021-09-01 05:37:47.361,279.0,,,,,,0.0,0.00129389,,,,,,
2021-09-01 05:38:47.356,270.0,,,,,,0.04138286,0.00135683,,,,,,
2021-09-01 05:39:47.363,263.0,,,,,,1.73436308,0.00101693,,139.93963623,,,,
2021-09-01 05:40:47.360,274.0,,,,,,0.0,0.00130648,30.57972717,,,,,
2021-09-01 05:41:47.376,254.0,,,,,,1.7345823,0.00136312,,,,,,
2021-09-01 05:42:47.380,257.0,,,,,,0.7963838,0.00121206,,,,,,
2021-09-01 05:43:47.401,275.0,,,,,,0.0,0.0012813,,,,,,
2021-09-01 05:44:47.413,279.0,,,129.97961426,,,0.0,0.00107988,,,,,175.09736633,
2021-09-01 05:45:47.428,262.0,,,,,,0.00063834,0.00121206,,,,,,
2021-09-01 05:46:47.421,253.0,,,,,,1.76933444,0.00130648,,,,140.89920044,,
2021-09-01 05:47:47.438,268.0,,,,,,2.17434406,0.0010547,,,,,,
2021-09-01 05:48:47.455,248.0,,,,,,1.8749119,0.00122465,,,,,,
2021-09-01 05:49:47.446,256.0,,,129.97961426,,,0.0,0.0014009,30.5707283,140.18043518,,140.0340271,174.13414001,155.20333862
2021-09-01 05:50:47.450,272.0,,,,,,2.19741035,0.00125612,,,,,,
2021-09-01 05:51:47.461,256.0,,,,,,3.256e-05,0.00128759,,,,,,
2021-09-01 05:52:47.482,,,,,,,0.0,0.00131277,,,,,,
2021-09-01 05:53:47.476,275.0,,,,,,1.72795808,0.00067075,,139.45799255,,,,
2021-09-01 05:54:47.491,275.0,,,,,,0.0208866,0.00111135,30.60604286,,,,,155.20333862
2021-09-01 05:55:47.505,249.0,,,,,,0.0,0.00131906,,,,,,
2021-09-01 05:56:47.535,281.0,,,,,,1.72516298,0.00124353,,,,,,
2021-09-01 05:57:47.538,277.0,,,,,,0.0,0.00135054,,,,,,
2021-09-01 05:58:47.559,259.0,,,130.01994324,,,0.10036321,0.00140719,,,,,174.13414001,
2021-09-01 05:59:47.578,286.0,,,,,,0.02708904,0.00118689,30.52402687,,,,,
2021-09-01 06:00:47.580,242.0,,,,,,0.42284465,0.00118059,,,,141.73202515,,
2021-09-01 06:01:47.597,258.0,,,,,,0.0,0.00129389,,,,,,
2021-09-01 06:02:47.623,266.0,,,,,,0.02189325,0.0012813,,,,,,
2021-09-01 06:03:47.636,277.0,,,,,,0.0,0.00135683,30.27258301,,,,,
2021-09-01 06:04:47.646,269.0,,,,,,0.0,0.00131277,,,,,,
2021-09-01 06:05:47.662,269.0,,,,,,2.18775344,0.00109247,,,,,,
2021-09-01 06:06:47.682,278.0,,,,,,1e-08,0.00133165,30.05081177,,,,,
2021-09-01 06:07:47.696,279.0,,,,,,0.02431063,0.00129389,,140.90284729,,,,
2021-09-01 06:08:47.709,,,,,,,2.61961317,0.00124353,,,,,,
2021-09-01 06:09:47.728,262.0,,,,,,0.0,0.00124983,,,,,,
2021-09-01 06:10:47.745,259.0,,,,,,0.0,0.00130018,,,,,,
2021-09-01 06:11:47.763,269.0,,,,,,0.73740137,0.00102952,,,,,,
2021-09-01 06:12:47.772,273.0,,,130.01994324,,,0.0,0.00109247,,,,,170.7628479,
2021-09-01 06:13:47.786,275.0,,,,,,0.0,0.0014009,,,,,,
2021-09-01 06:14:47.809,261.0,,,,,,2.81771517,0.0012813,29.80994225,,,141.23243713,,
2021-09-01 06:15:47.827,276.0,,,,,,0.53313732,0.00136942,,,,,,
2021-09-01 06:16:47.828,257.0,,,,,,0.0,0.00126871,,,,,,
2021-09-01 06:17:47.846,272.0,,,,,,1.93774235,0.00101064,,,,,,
2021-09-01 06:18:47.880,264.0,,,,,,0.0,0.00113024,,,,,,
2021-09-01 06:19:47.884,249.0,,,130.01994324,,,0.0,0.00126242,29.68159676,137.77235413,,140.63105774,172.20767212,154.95896912
2021-09-01 06:20:47.874,256.0,,,,,,2.02740765,0.00133795,,,,,,
2021-09-01 06:21:47.878,275.0,,,,,,0.0,0.00114912,,139.2171936,,,,
2021-09-01 06:22:47.896,248.0,,,,,,0.0,0.00135054,,,,,,
2021-09-01 06:23:47.901,,,,,,,2.28139853,0.00140719,,,,,,
2021-09-01 06:24:47.921,278.0,,,,,,0.0,0.00135683,,,,,,
2021-09-01 06:25:47.942,276.0,,,,,,1.658e-05,0.00130018,29.54336929,,,,,
2021-09-01 06:26:47.953,254.0,,,130.01994324,,,3.20870137,0.001275,,,,,171.48527527,
2021-09-01 06:27:47.966,273.0,,,,,,0.0,0.00136312,,,,,,
2021-09-01 06:28:47.977,259.0,,,,,,0.0,0.001275,,,,140.3419342,,
2021-09-01 06:29:47.989,275.0,,,,,,1.8707366,0.00113653,29.43420792,,,,,
2021-09-01 06:30:47.989,285.0,,,,,,0.0,0.00121836,,,,,,
2021-09-01 06:31:48.014,256.0,,,,,,0.0,0.00135683,,,,,,
2021-09-01 06:32:48.021,265.0,,,,,,0.01478522,0.00084699,,,,,,
2021-09-01 06:33:48.025,254.0,,,,,,0.0,0.00114283,,,,,,
2021-09-01 06:34:48.054,274.0,,,,,,0.0,0.0015079,,,,,,
2021-09-01 06:35:48.059,,,,,,,1.5563904,0.00124983,,141.86607361,,,,
2021-09-01 06:36:48.098,,,,,,,2.4e-05,0.00126242,,,,,,
2021-09-01 06:37:48.074,275.0,,,,,,0.0,0.00142607,28.82043457,,,,,
2021-09-01 06:38:48.089,266.0,,,,,,1.97117519,0.00130648,,,,,,
2021-09-01 06:39:48.116,274.0,,,,,,0.0,0.00135054,,,,,,
2021-09-01 06:40:48.112,263.0,,,130.04011536,,,0.0,0.00131906,,,,,168.11399841,
2021-09-01 06:41:48.130,274.0,,,,,,0.75896913,0.00124983,,,,,,
2021-09-01 06:42:48.140,268.0,,,,,,5e-08,0.00121836,,,,140.3754425,,
2021-09-01 06:43:48.142,255.0,,,,,,7.46e-06,0.00130018,,,,,,
2021-09-01 06:44:48.147,256.0,,,,,,2.51882625,0.00131277,28.47879601,,,,,
2021-09-01 06:45:48.150,248.0,,,,,,6.96e-06,0.00109877,,,,,,
2021-09-01 06:46:48.153,269.0,,,,,,1.55090666,0.00138201,,,,,,
2021-09-01 06:47:48.151,275.0,,,,,,0.00377951,0.00123724,,,,,,
2021-09-01 06:48:48.170,249.0,,,,,,0.0,0.00134424,28.32451248,,,,,
2021-09-01 06:49:48.183,275.0,,,129.93928528,,,1.47e-06,0.001168,28.27641296,138.73558044,,140.41972351,167.87315369,155.00784302
2021-09-01 06:50:48.199,267.0,,,,,,2.79492688,0.0011743,,,,,,
2021-09-01 06:51:48.214,269.0,,,,,,0.02170824,0.00123724,,,,,,
2021-09-01 06:52:48.225,252.0,,,,,,0.0,0.00134424,,,,,,
2021-09-01 06:53:48.232,260.0,,,,,,0.34498072,0.00119947,,,,,,
2021-09-01 06:54:48.246,278.0,,,129.99977112,,,0.0,0.00132536,,,,,167.63235474,
2021-09-01 06:55:48.283,272.0,,,,,,0.0,0.00136312,,,,,,
2021-09-01 06:56:48.286,276.0,,,,,,0.51563686,0.00119318,,,,140.563797,,
2021-09-01 06:57:48.301,267.0,,,,,,0.0,0.00128759,27.98898888,,,,,
2021-09-01 06:58:48.309,276.0,,,,,,1.58757162,0.00135054,,,,,,
2021-09-01 06:59:48.318,267.0,,,,,,2.81375504,0.00130648,,,,,,
2021-09-01 07:00:48.344,270.0,,,,,,0.00089651,0.00136312,,,,,,
2021-09-01 07:01:48.342,283.0,,,,,,0.0,0.00140719,,,,,,
2021-09-01 07:02:48.342,274.0,,,,,,1.52367413,0.0011743,,,,,,
2021-09-01 07:03:48.350,278.0,,,,,,0.0,0.00108618,,139.45799255,,,,
2021-09-01 07:04:48.352,,,,,,,2.33105063,0.00135683,,,,,,
2021-09-01 07:05:48.355,269.0,,,,,,0.59782171,0.00122465,,,,,,
2021-09-01 07:06:48.379,257.0,,,,,,0.0,0.00131277,,,,,,
2021-09-01 07:07:48.386,277.0,,,,,,1.08506715,0.00145755,,,,,,
2021-09-01 07:08:48.414,,,,129.97961426,,,3.185e-05,0.00133165,,,,,166.42831421,
2021-09-01 07:09:48.435,,,,,,,0.0,0.00124353,,,,,,
2021-09-01 07:10:48.444,258.0,,,,,,0.0,0.00085328,,,,140.18060303,,
2021-09-01 07:11:48.458,246.0,,,,,,0.07023827,0.00113024,27.58565903,,,,,
2021-09-01 07:12:48.478,271.0,,,,,,0.0,0.00133795,,,,,,
2021-09-01 07:13:48.473,271.0,,,,,,2.16746545,0.00135054,,,,,,
2021-09-01 07:14:48.501,259.0,,,,,,0.51252902,0.00110506,,,,,,
2021-09-01 07:15:48.516,253.0,,,,,,0.0,0.00124983,,,,,,
2021-09-01 07:16:48.517,275.0,,,,,,0.0,0.00120577,27.447752,,,,,
2021-09-01 07:17:48.536,279.0,,,,,,2.32416821,0.00121206,,139.45799255,,,,
2021-09-01 07:18:48.543,255.0,,,,,,0.0,0.00137571,,,,,,154.47018433
2021-09-01 07:19:48.550,279.0,,,129.97961426,,,2.24e-06,0.0014009,27.33828163,139.45799255,,139.52145386,166.18751526,154.17694092
2021-09-01 07:20:48.552,266.0,,,,,,1e-08,0.00125612,,,,,,
2021-09-01 07:21:48.571,259.0,,,,,,0.0,0.00123724,,,,,,
2021-09-01 07:22:48.584,271.0,,,129.9594574,,,1.14303052,0.00137571,,,,,165.94671631,154.47018433
2021-09-01 07:23:48.588,260.0,,,,,,1.81451273,0.00129389,,,,,,155.78985596
2021-09-01 07:24:48.609,276.0,,,,,,0.0,0.00130648,,,,140.2141571,,
2021-09-01 07:25:48.609,278.0,,,,,,0.0,0.0013946,,,,,,154.66569519
2021-09-01 07:26:48.628,272.0,,,,,,1.6734221,0.00106729,,,,,,
2021-09-01 07:27:48.635,248.0,,,,,,0.0,0.0013946,,,,,,
2021-09-01 07:28:48.641,280.0,,,,,,0.0,0.00135683,,,,,,
2021-09-01 07:29:48.640,275.0,,,,,,2.21244788,0.00123724,,,,,,
2021-09-01 07:30:48.660,,,,,,,0.0,0.00118689,,,,,,
2021-09-01 07:31:48.663,273.0,,,,,,0.00704181,0.001275,,139.45799255,,,,
2021-09-01 07:32:48.673,,,,,,,2.15507913,0.00106099,,,,,,
2021-09-01 07:33:48.671,254.0,,,,,,0.0,0.00123724,26.72079277,,,,,
2021-09-01 07:34:48.694,266.0,,,,,,3e-08,0.00134424,,,,,,
2021-09-01 07:35:48.704,,,,,,,0.11804117,0.00122465,,,,,,
2021-09-01 07:36:48.729,265.0,,,129.99977112,,,0.0,0.00137571,,,,,164.50187683,
2021-09-01 07:37:48.727,264.0,,,,,,0.0,0.00118689,,,,,,
2021-09-01 07:38:48.735,276.0,,,,,,0.00349387,0.00121836,,,,140.86157227,,
2021-09-01 07:39:48.746,259.0,,,,,,6.06e-06,0.00133165,,,,,,
2021-09-01 07:40:48.763,280.0,,,,,,1.99655306,0.00130648,,,,,,
2021-09-01 07:41:48.776,251.0,,,,,,1.80262041,0.00118059,,,,,,
2021-09-01 07:42:48.806,260.0,,,,,,0.0,0.00130648,,,,,,
2021-09-01 07:43:48.817,246.0,,,,,,1.025e-05,0.00123724,,,,,,
2021-09-01 07:44:48.823,248.0,,,,,,1.28646851,0.0012813,,,,,,
2021-09-01 07:45:48.841,248.0,,,,,,0.0,0.00133795,,139.45799255,,,,
2021-09-01 07:46:48.845,279.0,,,,,,2.04624033,0.00131277,,,,,,
2021-09-01 07:47:48.859,279.0,,,,,,0.17505197,0.00095399,26.00707436,,,,,
2021-09-01 07:48:48.866,270.0,,,,,,0.0,0.00135683,,,,,,
2021-09-01 07:49:48.894,249.0,,,129.99977112,,,0.0,0.00131277,25.89468575,138.97639465,,139.46665955,162.8162384,154.27468872
2021-09-01 07:50:48.884,272.0,,,129.97961426,,,2.23519349,0.0012813,,,,,162.57543945,
2021-09-01 07:51:48.877,253.0,,,,,,0.0,0.00126871,,,,,,
2021-09-01 07:52:48.889,254.0,,,,,,0.0,0.00123724,,,,139.67401123,,
2021-09-01 07:53:48.913,278.0,,,,,,2.38243079,0.00114912,,,,,,
2021-09-01 07:54:48.931,256.0,,,,,,0.0,0.00130018,,,,,,
2021-09-01 07:55:48.944,250.0,,,,,,2.00373006,0.00140719,,,,,,
2021-09-01 07:56:48.963,273.0,,,,,,0.0,0.00115541,25.48035431,,,,,
2021-09-01 07:57:48.978,254.0,,,,,,0.0,0.00143866,,,,,,
2021-09-01 07:58:48.999,266.0,,,,,,0.0,0.00120577,,,,,,
2021-09-01 07:59:49.020,276.0,,,,,,0.61081845,0.001275,,139.69883728,,,,
2021-09-01 08:00:49.037,278.0,,,,,,0.0,0.00114912,,,,,,
2021-09-01 08:01:49.046,275.0,,,,,,0.04716412,0.00119318,,,,,,
2021-09-01 08:02:49.062,264.0,,,,,,1.62399304,0.00131906,,,,,,
2021-09-01 08:03:49.080,282.0,,,,,,0.0,0.00151419,,,,,,
2021-09-01 08:04:49.100,275.0,,,130.01994324,,,3.07062626,0.00104211,,,,,161.13058472,
2021-09-01 08:05:49.107,265.0,,,,,,1.07509816,0.00116171,25.0082283,,,,,
2021-09-01 08:06:49.120,275.0,,,,,,0.0,0.00121836,,,,139.30195618,,
2021-09-01 08:07:49.130,262.0,,,,,,3e-08,0.0013946,,,,,,
2021-09-01 08:08:49.145,269.0,,,,,,0.0,0.00104211,,,,,,
2021-09-01 08:09:49.167,285.0,,,,,,0.0,0.00129389,,,,,,
2021-09-01 08:10:49.176,250.0,,,,,,0.0,0.00142607,,,,,,
2021-09-01 08:11:49.201,249.0,,,,,,0.07830988,0.00126242,,,,,,154.17694092
2021-09-01 08:12:49.205,269.0,,,,,,0.0,0.0013883,,,,,,
2021-09-01 08:13:49.186,266.0,,,,,,0.08382906,0.00141978,,138.97639465,,,,
2021-09-01 08:14:49.207,269.0,,,,,,2.76e-06,0.00115541,,,,,,
2021-09-01 08:15:49.218,268.0,,,,,,2.13e-06,0.001275,,,,,,
2021-09-01 08:16:49.243,254.0,,,,,,0.03853812,0.00107988,,,,,,
2021-09-01 08:17:49.250,281.0,,,,,,1.97589815,0.00114283,,,,,,
2021-09-01 08:18:49.263,244.0,,,130.04011536,,,0.0,0.00143866,,,,,159.92654419,
2021-09-01 08:19:49.273,269.0,,,129.99977112,,,0.0,0.00126242,24.24677658,139.69883728,,139.06985474,158.96333313,153.49267578
2021-09-01 08:20:49.287,275.0,,,,,,2.74112558,0.00125612,,,,139.20759583,,
2021-09-01 08:21:49.304,259.0,,,,,,0.0,0.00132536,,,,,,
2021-09-01 08:22:49.324,263.0,,,,,,2.15200114,0.00107988,,,,,,
2021-09-01 08:23:49.316,253.0,,,,,,1.69611454,0.00104211,,,,,,
2021-09-01 08:24:49.337,280.0,,,,,,0.0,0.00131906,,,,,,
2021-09-01 08:25:49.357,266.0,,,,,,2.02578425,0.00146384,,,,,,
2021-09-01 08:26:49.359,278.0,,,,,,0.62667209,0.00116171,,,,,,
2021-09-01 08:27:49.365,276.0,,,,,,0.0,0.00123095,23.73143768,136.32751465,,,,
2021-09-01 08:28:49.388,276.0,,,,,,1.9598496,0.00123724,,,,,,
2021-09-01 08:29:49.385,278.0,,,,,,2.65105152,0.00110506,,,,,,
2021-09-01 08:30:49.405,262.0,,,,,,0.0,0.00120577,,,,,,
2021-09-01 08:31:49.434,250.0,,,,,,5e-08,0.00121206,,,,,,
2021-09-01 08:32:49.429,281.0,,,129.97961426,,,1e-08,0.00118059,23.41285515,,,,157.51850891,
2021-09-01 08:33:49.445,269.0,,,,,,0.0,0.00140719,,,,,,
2021-09-01 08:34:49.471,276.0,,,,,,0.02842447,0.0013883,,,,138.63592529,,
2021-09-01 08:35:49.485,,,,,,,0.68608141,0.00118059,,,,,,
2021-09-01 08:36:49.499,278.0,,,,,,1e-08,0.001275,,,,,,
2021-09-01 08:37:49.515,271.0,,,,,,0.0,0.00141978,,,,,,
2021-09-01 08:38:49.535,271.0,,,,,,1e-08,0.00132536,,,,,,
2021-09-01 08:39:49.538,269.0,,,,,,0.0,0.00133165,,,,,,
2021-09-01 08:40:49.538,283.0,,,,,,1.96618986,0.001168,,,,,,
2021-09-01 08:41:49.536,251.0,,,,,,2.06642699,0.00101064,,136.80914307,,,,
2021-09-01 08:42:49.528,264.0,,,,,,0.0,0.00130648,,,,,,
2021-09-01 08:43:49.551,267.0,,,,,,3.11989355,0.00135683,,,,,,
2021-09-01 08:44:49.544,261.0,,,,,,0.03476761,0.00104211,,,,,,
2021-09-01 08:45:49.547,278.0,,,,,,0.0,0.00133165,,,,,,
2021-09-01 08:46:49.564,276.0,,,129.99977112,,,2.23402166,0.00130018,22.71313667,,,,156.07365417,
2021-09-01 08:47:49.578,271.0,,,,,,0.93058813,0.00126871,,,,,,
2021-09-01 08:48:49.598,257.0,,,129.99977112,,,0.0,0.0013946,22.58615303,137.29075623,,137.82067871,155.83283997,153.24827576
2021-09-01 08:49:49.608,261.0,,,,,,0.0,0.00130648,,,,,,
2021-09-01 08:50:49.622,275.0,,,,,,9.57e-06,0.00119318,,,,,,153.59042358
2021-09-01 08:51:49.642,,,,,,,0.0,0.00120577,,,,,,
2021-09-01 08:52:49.656,280.0,,,,,,1.86134803,0.00121206,,,,,,
2021-09-01 08:53:49.668,259.0,,,,,,4e-07,0.00132536,,,,,,
2021-09-01 08:54:49.686,278.0,,,,,,0.0,0.00126871,,,,,,
2021-09-01 08:55:49.695,275.0,,,,,,1.84790206,0.00121206,,137.29075623,,,,
2021-09-01 08:56:49.694,275.0,,,,,,0.0,0.00106729,,,,,,
2021-09-01 08:57:49.713,277.0,,,,,,0.02255466,0.00111135,,,,,,
2021-09-01 08:58:49.723,,,,,,,0.54897547,0.00125612,,,,,,
2021-09-01 08:59:49.725,275.0,,,,,,0.0,0.00123095,,,,,,
2021-09-01 09:00:49.731,291.0,,,129.9594574,,,1.88866091,0.00131277,21.9451046,,,,155.35122681,
2021-09-01 09:01:49.728,276.0,,,,,,1.47297454,0.00121206,,,,,,
2021-09-01 09:02:49.743,253.0,,,,,,0.0,0.00126242,,,,138.08009338,,
2021-09-01 09:03:49.768,278.0,,,,,,2.26936102,0.00129389,,,,,,
2021-09-01 09:04:49.769,279.0,,,,,,0.00021374,0.00129389,,,,,,
2021-09-01 09:05:49.778,252.0,,,,,,0.0,0.00123724,,,,,,
2021-09-01 09:06:49.794,247.0,,,,,,2.58095527,0.00135054,,,,,,
2021-09-01 09:07:49.809,273.0,,,,,,0.0030059,0.00124983,,,,,,
2021-09-01 09:08:49.815,,,,,,,1.02865899,0.00128759,,,,,,
2021-09-01 09:09:49.821,273.0,,,,,,3.06843615,0.00114283,,137.04994202,,,,
2021-09-01 09:10:49.839,265.0,,,,,,0.0,0.00128759,,,,,,
2021-09-01 09:11:49.853,273.0,,,,,,0.0,0.00106099,,,,,,
2021-09-01 09:12:49.852,252.0,,,,,,1.02121997,0.0011743,21.4484024,,,,,
2021-09-01 09:13:49.859,273.0,,,,,,0.0,0.00126871,,,,,,
2021-09-01 09:14:49.860,278.0,,,129.9594574,,,0.0,0.0013946,,,,,153.90640259,
2021-09-01 09:15:49.877,278.0,,,,,,2.22678518,0.001275,,,,,,
2021-09-01 09:16:49.892,284.0,,,,,,0.86714208,0.001275,,,,138.35667419,,
2021-09-01 09:17:49.907,,,,,,,0.00188337,0.00137571,,,,,,
2021-09-01 09:18:49.918,265.0,,,129.99977112,,,2.08216619,0.00119318,21.23835373,136.32751465,,138.7665863,153.90640259,153.29714966
2021-09-01 09:19:49.938,266.0,,,,,,0.0,0.00106099,,,,,,
2021-09-01 09:20:49.952,281.0,,,,,,0.0,0.00143866,,,,,,
2021-09-01 09:21:49.970,,,,,,,2.1098783,0.00118689,,,,,,
2021-09-01 09:22:49.982,267.0,,,,,,0.00519694,0.00130648,,,,,,
2021-09-01 09:23:49.983,277.0,,,,,,0.0,0.00134424,,136.0867157,,,,
2021-09-01 09:24:49.999,,,,,,,2.95156741,0.00102952,,,,,,
2021-09-01 09:25:50.006,276.0,,,,,,0.0,0.0011743,,,,,,
2021-09-01 09:26:50.030,263.0,,,,,,0.0,0.00130648,20.93883324,,,,,
2021-09-01 09:27:50.041,253.0,,,,,,1.91903031,0.00109247,,,,,,
2021-09-01 09:28:50.059,281.0,,,130.01994324,,,2.18092299,0.00113653,,,,,153.90640259,
2021-09-01 09:29:50.077,275.0,,,,,,0.0,0.00128759,,,,,,
2021-09-01 09:30:50.094,279.0,,,,,,2.5389986,0.00134424,,,,137.97563171,,
2021-09-01 09:31:50.105,260.0,,,,,,4e-07,0.00128759,,,,,,
2021-09-01 09:32:50.118,260.0,,,,,,0.0,0.00134424,20.68475151,,,,,
2021-09-01 09:33:50.126,281.0,,,,,,2.57245231,0.00125612,,,,,,
2021-09-01 09:34:50.138,249.0,,,,,,0.00646988,0.00123724,,,,,,153.29714966
2021-09-01 09:35:50.158,,,,,,,0.0,0.00148272,,,,,,152.27076721
2021-09-01 09:36:50.158,265.0,,,,,,2.62893105,0.00126871,,,,,,
2021-09-01 09:37:50.160,285.0,,,,,,0.0002399,0.00133795,20.49291611,134.16027832,,,,
2021-09-01 09:38:50.169,252.0,,,,,,0.0,0.00130648,,,,,,
2021-09-01 09:39:50.188,281.0,,,,,,1.85133672,0.00133795,,,,,,
2021-09-01 09:40:50.207,278.0,,,,,,0.0,0.00114912,,,,,,
2021-09-01 09:41:50.217,272.0,,,,,,0.0,0.00148272,,,,,,
2021-09-01 09:42:50.238,277.0,,,130.04011536,,,0.10636395,0.001275,,,,,151.97994995,
2021-09-01 09:43:50.234,256.0,,,,,,0.09292438,0.00110506,,,,,,
2021-09-01 09:44:50.252,279.0,,,,,,0.0,0.0014009,,,,137.0123291,,
2021-09-01 09:45:50.266,276.0,,,,,,2.83983493,0.00110506,,,,,,
2021-09-01 09:46:50.277,256.0,,,,,,1.25486064,0.00142607,20.10864639,,,,,
2021-09-01 09:47:50.280,283.0,,,,,,0.0,0.00131277,,,,,,152.51513672
2021-09-01 09:48:50.297,276.0,,,129.97961426,,,0.0,0.00121206,20.05559349,136.0867157,,138.97116089,150.77592468,153.49267578
2021-09-01 09:49:50.314,277.0,,,,,,0.0,0.00128759,,,,,,
2021-09-01 09:50:50.307,282.0,,,,,,0.0,0.00141349,19.95827484,,,,,
2021-09-01 09:51:50.323,254.0,,,,,,0.74510425,0.00120577,,135.36430359,,,,
2021-09-01 09:52:50.324,278.0,,,,,,0.54261118,0.00118689,,,,,,
2021-09-01 09:53:50.342,257.0,,,,,,0.0,0.00138201,,,,,,
2021-09-01 09:54:50.355,279.0,,,,,,0.24724756,0.00126871,,,,,,
2021-09-01 09:55:50.374,278.0,,,,,,0.0,0.00126242,,,,,,
2021-09-01 09:56:50.382,273.0,,,129.9594574,,,2.14356256,0.00135054,,,,,150.77592468,
2021-09-01 09:57:50.397,270.0,,,,,,1.62427187,0.00128759,,,,,,
2021-09-01 09:58:50.414,279.0,,,,,,0.00630246,0.00137571,,,,137.48143005,,
2021-09-01 09:59:50.414,,,,,,,2.2052443,0.00090364,,,,,,
2021-09-01 10:00:50.436,274.0,,,,,,2.12515378,0.00107988,,,,,,
2021-09-01 10:01:50.446,274.0,,,,,,0.0,0.0014009,,,,,,
2021-09-01 10:02:50.462,276.0,,,,,,2.52146697,0.00128759,,,,,,
2021-09-01 10:03:50.475,,,,,,,2.08547306,0.00124353,,,,,,
2021-09-01 10:04:50.487,,,,,,,0.0,0.00141349,19.33915329,,,,,
2021-09-01 10:05:50.495,274.0,,,,,,0.0,0.00133165,,137.29075623,,,,
2021-09-01 10:06:50.500,268.0,,,,,,1.2557683,0.00116171,,,,,,
2021-09-01 10:07:50.498,253.0,,,,,,0.0,0.00120577,,,,,,
2021-09-01 10:08:50.496,291.0,,,,,,2.14403272,0.00140719,,,,,,
2021-09-01 10:09:50.523,248.0,,,,,,0.00027686,0.00106729,,,,,,
2021-09-01 10:10:50.532,280.0,,,130.01994324,,,0.0,0.00130018,,,,,150.29428101,
2021-09-01 10:11:50.550,260.0,,,,,,0.00010466,0.00130648,,,,,,
2021-09-01 10:12:50.559,273.0,,,,,,3e-08,0.00096028,,,,138.1658783,,
2021-09-01 10:13:50.576,263.0,,,,,,0.0,0.00141978,,,,,,
2021-09-01 10:14:50.594,256.0,,,,,,0.0,0.00141978,,,,,,
2021-09-01 10:15:50.609,276.0,,,,,,1.21906209,0.00133165,18.90338326,,,,,
2021-09-01 10:16:50.613,278.0,,,,,,0.0,0.00146384,,,,,,
2021-09-01 10:17:50.629,249.0,,,,,,2.17851353,0.00125612,,,,,,
2021-09-01 10:18:50.653,276.0,,,129.97961426,,,2.94e-06,0.00124353,18.78929138,133.67866516,,137.82150269,150.05348206,153.05278015
2021-09-01 10:19:50.663,275.0,,,,,,0.0,0.00131906,,134.88269043,,,,
2021-09-01 10:20:50.687,266.0,,,,,,2.22616673,0.00107359,,,,,,152.27076721
