TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-01 12:27:33.920,0.0,,,0.0,,,,,,-22.84552383,,,-20.43745995,
2017-05-01 12:33:33.946,,,,,,,0.0,4.761e-05,,,,,,159.06459045
2017-05-01 12:36:34.010,,,,,,,,,,,,,,158.91796875
2017-05-01 12:37:34.015,,,,,,,,,,,,,,157.84268188
2017-05-01 12:38:33.988,,,,,,,,,,,,,,159.06459045
2017-05-01 12:39:34.047,,,,,,,,,14.58933544,,,,,
2017-05-01 12:40:34.040,,,,,,,,,,,,130.25431824,,
2017-05-01 12:41:34.030,0.0,,,0.0,,,,,,-22.60472107,,,-20.67827034,
2017-05-01 12:42:34.046,,,,,,,0.0,4.761e-05,,,,,,160.04212952
2017-05-01 12:43:34.079,,,,,,,,,,,,,,157.94042969
2017-05-01 12:44:34.081,,,,,,,,,,,,,,159.45559692
2017-05-01 12:47:34.107,,,,,,,,,,,,,,158.57582092
2017-05-01 12:48:34.123,,,,,,,,,14.47462177,,,,,
2017-05-01 12:49:34.112,,,,,,,,,,,,,,158.77133179
2017-05-01 12:50:34.105,,,,,,,,,,,,,,159.89549255
2017-05-01 12:51:34.164,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 12:52:34.149,,,,,,,,,,,,,,158.86909485
2017-05-01 12:54:34.181,,,,,,,,,,,,130.51127625,,
2017-05-01 12:55:34.186,0.0,,,0.0,,,,,,-23.08633232,,,-19.95584488,
2017-05-01 12:59:34.228,,,,,,,,,,,,,,158.77133179
2017-05-01 13:00:34.206,,,,,,,0.0,4.132e-05,,,,,,160.72637939
2017-05-01 13:02:34.239,,,,,,,,,14.38142776,,,,,159.50447083
2017-05-01 13:08:34.304,,,,,,,,,,,,130.91854858,,
2017-05-01 13:09:34.321,0.0,,,0.0,,,0.0,4.761e-05,,-22.60472107,,,-20.67827034,
2017-05-01 13:16:34.374,,,,,,,,,14.3218708,,,,,
2017-05-01 13:18:34.400,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 13:21:34.418,,,,,,,,,,,,,,160.28649902
2017-05-01 13:22:34.428,,,,,,,,,,,,131.09606934,,248.85083008
2017-05-01 13:23:34.444,0.0,,,0.0,,,,,,-22.36391449,,,-19.95584488,275.63516235
2017-05-01 13:24:34.423,,,,,,,,,,,,,,289.90710449
2017-05-01 13:25:34.477,,,,,,,,,,,,,,296.21218872
2017-05-01 13:27:34.484,,,,,,,0.0,4.761e-05,,,,,,299.24255371
2017-05-01 13:30:34.483,,,,,,,,,14.31755447,,,,,
2017-05-01 13:31:34.486,,,,,,,,,,,,,,298.75375366
2017-05-01 13:32:34.529,,,,,,,,,,,,,,300.31781006
2017-05-01 13:33:34.501,,,,,,,,,,,,,,299.24255371
2017-05-01 13:34:34.549,,,,,,,,,,,,,,299.63354492
2017-05-01 13:35:34.557,,,,,,,,,,,,,,157.06063843
2017-05-01 13:36:34.571,,,,,,,0.0,4.761e-05,,,,131.48910522,,
2017-05-01 13:37:34.566,0.0,,,0.0,,,,,,-22.36391449,,,-20.67827034,
2017-05-01 13:44:34.645,,,,,,,,,14.36348152,,,,,
2017-05-01 13:45:34.620,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 13:50:34.692,,,,,,,,,,,,131.8500824,,
2017-05-01 13:51:34.707,0.0,,,0.0,,,,,,-21.88229942,,,-19.95584488,157.74493408
2017-05-01 13:54:34.732,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 13:58:34.779,,,,,,,,,14.42504501,,,,,
2017-05-01 14:03:34.830,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 14:04:34.836,,,,,,,,,,,,132.19836426,,
2017-05-01 14:05:34.833,0.0,,,0.0,,,,,,-21.15988159,,,-19.95584488,
2017-05-01 14:12:34.901,,,,,,,0.0,4.132e-05,14.42600632,,,,,
2017-05-01 14:18:34.932,,,,,,,,,,,,132.40925598,,158.33143616
2017-05-01 14:19:34.976,0.0,,,0.0,,,,,,-21.15988159,,,-20.67827034,
2017-05-01 14:21:34.988,,,,,,,0.0,4.132e-05,,,,,,
2017-05-01 14:26:35.041,,,,,,,,,14.49802113,,,,,
2017-05-01 14:30:35.055,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 14:32:35.098,,,,,,,,,,,,132.69351196,,
2017-05-01 14:33:35.105,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-01 14:39:35.165,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 14:40:35.178,,,,,,,,,14.59110355,,,,,
2017-05-01 14:46:35.242,,,,,,,,,,,,133.23374939,,
2017-05-01 14:47:35.224,0.0,,,0.0,,,,,,-22.60472107,,,-20.9190731,
2017-05-01 14:48:35.236,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 14:49:35.242,,,,,,,,,14.77972126,,,,,
2017-05-01 14:53:35.304,,,,,,,,,,,,,,158.82020569
2017-05-01 14:57:35.313,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 15:00:35.371,,,,,,,,,14.87961388,,,133.59671021,,
2017-05-01 15:01:35.355,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-01 15:06:35.403,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 15:12:35.527,,,,,,,,,14.9745121,,,,,
2017-05-01 15:13:35.512,,,,,,,,,,,,,,159.50447083
2017-05-01 15:14:35.507,,,,,,,,,,,,133.76210022,,
2017-05-01 15:15:35.531,0.0,,,0.0,,,0.0,4.761e-05,,-21.15988159,,,-20.9190731,159.84660339
2017-05-01 15:16:35.547,,,,,,,,,,,,,,244.54966736
2017-05-01 15:17:35.548,,,,,,,,,,,,,,277.15036011
2017-05-01 15:18:35.552,,,,,,,,,,,,,,289.90710449
2017-05-01 15:19:35.573,,,,,,,,,,,,,,296.50543213
2017-05-01 15:20:35.586,,,,,,,,,,,,,,298.70489502
2017-05-01 15:24:35.602,,,,,,,0.0,4.761e-05,,,,,,299.48693848
2017-05-01 15:26:35.592,,,,,,,,,15.02912521,,,,,
2017-05-01 15:27:35.643,,,,,,,,,,,,,,298.94924927
2017-05-01 15:28:35.668,,,,,,,,,,,,133.8782196,,
2017-05-01 15:29:35.660,0.0,,,0.0,,,,,,-21.64149094,,,-20.19664764,157.15838623
2017-05-01 15:33:35.677,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 15:40:35.723,,,,,,,,,14.96750832,,,,,
2017-05-01 15:42:35.773,,,,,,,0.0,6.649e-05,,,,133.94682312,,
2017-05-01 15:43:35.777,0.0,,,0.0,,,,,,-21.64149094,,,-20.19664764,
2017-05-01 15:51:35.867,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 15:54:35.854,,,,,,,,,14.91637707,,,,,157.89155579
2017-05-01 15:56:35.910,,,,,,,,,,,,134.02252197,,158.91796875
2017-05-01 15:57:35.921,0.0,,,0.0,,,,,,-21.15988159,,,-19.95584488,
2017-05-01 15:59:35.933,,,,,,,,,,,,,,157.06063843
2017-05-01 16:00:35.934,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 16:02:35.965,,,,,,,,,,,,,,159.16233826
2017-05-01 16:04:35.986,,,,,,,,,,,,,,157.74493408
2017-05-01 16:06:36.006,,,,,,,,,,,,,,159.01571655
2017-05-01 16:07:36.025,,,,,,,,,,,,,,157.74493408
2017-05-01 16:08:36.035,,,,,,,,,14.86335945,,,,,
2017-05-01 16:09:36.035,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 16:10:36.040,,,,,,,,,,,,134.15974426,,
2017-05-01 16:11:36.067,0.0,,,0.0,,,,,,-21.88229942,,,-20.19664764,157.64717102
2017-05-01 16:12:36.056,,,,,,,,,,,,,,158.77133179
2017-05-01 16:14:36.053,,,,,,,,,,,,,,157.25613403
2017-05-01 16:16:36.092,,,,,,,,,,,,,,158.96684265
2017-05-01 16:18:36.119,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 16:20:36.149,,,,,,,,,,,,,,158.62471008
2017-05-01 16:22:36.173,,,,,,,,,14.86012745,,,,,157.59829712
2017-05-01 16:23:36.183,,,,,,,,,,,,,,157.74493408
2017-05-01 16:24:36.179,,,,,,,,,,,,134.3469696,,158.91796875
2017-05-01 16:25:36.172,0.0,,,0.0,,,,,,-22.60472107,,,-20.19664764,
2017-05-01 16:27:36.201,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 16:36:36.283,,,,,,,0.0,4.761e-05,14.96366978,,,,,
2017-05-01 16:38:36.312,,,,,,,,,,,,134.71386719,,
2017-05-01 16:39:36.323,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-01 16:45:36.351,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 16:47:36.378,,,,,,,,,15.05935001,,,,,
2017-05-01 16:52:36.431,,,,,,,,,,,,135.16674805,,
2017-05-01 16:53:36.440,0.0,,,0.0,,,,,15.16870975,-21.15988159,,,-20.19664764,
2017-05-01 16:54:36.460,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 17:03:36.556,,,,,,,0.0,5.39e-05,,,,,,159.40672302
2017-05-01 17:04:36.592,,,,,,,,,15.30075932,,,,,
2017-05-01 17:05:36.575,,,,,,,,,,,,,,159.45559692
2017-05-01 17:06:36.592,,,,,,,,,,,,135.48167419,,160.82414246
2017-05-01 17:07:36.594,0.0,,,0.0,,,,,,-22.60472107,,,-20.9190731,159.50447083
2017-05-01 17:08:36.594,,,,,,,,,,,,,,160.57975769
2017-05-01 17:09:36.623,,,,,,,,,,,,,,157.94042969
2017-05-01 17:10:36.637,,,,,,,,,,,,,,255.40028381
2017-05-01 17:11:36.631,,,,,,,,,15.38860607,,,,,282.91775513
2017-05-01 17:12:36.674,,,,,,,0.0,4.761e-05,,,,,,293.08410645
2017-05-01 17:13:36.677,,,,,,,,,,,,,,297.18972778
2017-05-01 17:14:36.694,,,,,,,,,,,,,,299.09588623
2017-05-01 17:18:36.728,,,,,,,,,,,,,,300.70883179
2017-05-01 17:20:36.745,,,,,,,,,,,,135.79318237,,298.85150146
2017-05-01 17:21:36.753,0.0,,,0.0,,,0.0,5.39e-05,,-21.40068817,,,-20.9190731,300.22006226
2017-05-01 17:22:36.754,,,,,,,,,,,,,,156.81625366
2017-05-01 17:25:36.777,,,,,,,,,15.5294199,,,,,
2017-05-01 17:30:36.821,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 17:33:36.873,,,,,,,,,,,,,,157.35392761
2017-05-01 17:34:36.883,,,,,,,,,,,,135.891922,,
2017-05-01 17:35:36.853,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,
2017-05-01 17:38:36.914,,,,,,,,,15.62535286,,,,,
2017-05-01 17:39:36.925,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 17:48:37.024,,,,,,,0.0,6.02e-05,,,,136.20066833,,
2017-05-01 17:49:37.049,0.0,,,0.0,,,,,,-21.15988159,,,-20.9190731,
2017-05-01 17:51:37.044,,,,,,,,,,,,,,157.69606018
2017-05-01 17:52:37.023,,,,,,,,,15.81636047,,,,,
2017-05-01 17:57:37.103,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 17:59:37.122,,,,,,,,,,,,,,158.03817749
2017-05-01 18:02:37.144,,,,,,,,,,,,136.43356323,,
2017-05-01 18:03:37.144,0.0,,,0.0,,,,,,-21.15988159,,,-20.43745995,
2017-05-01 18:05:37.168,,,,,,,,,,,,,,158.77133179
2017-05-01 18:06:37.180,,,,,,,0.0,5.39e-05,15.98853207,,,,,
2017-05-01 18:15:37.252,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 18:16:37.275,,,,,,,,,,,,136.53431702,,
2017-05-01 18:17:37.276,0.0,,,0.0,,,,,,-20.67827034,,,-20.19664764,
2017-05-01 18:19:37.311,,,,,,,,,,,,,,158.67358398
2017-05-01 18:20:37.329,,,,,,,,,16.06124687,,,,,159.99324036
2017-05-01 18:24:37.370,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 18:27:37.388,,,,,,,,,,,,,,158.82020569
2017-05-01 18:28:37.392,,,,,,,,,,,,,,160.04212952
2017-05-01 18:29:37.396,,,,,,,,,,,,,,158.52694702
2017-05-01 18:30:37.395,,,,,,,,,,,,136.66743469,,
2017-05-01 18:31:37.392,0.0,,,0.0,,,,,,-21.40068817,,,-19.47423935,
2017-05-01 18:33:37.438,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 18:34:37.452,,,,,,,,,16.1431675,,,,,
2017-05-01 18:42:37.496,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 18:44:37.539,,,,,,,,,,,,136.66914368,,
2017-05-01 18:45:37.528,0.0,,,0.0,,,,,,-20.67827034,,,-19.23342705,
2017-05-01 18:48:37.573,,,,,,,,,16.14857292,,,,,
2017-05-01 18:51:37.625,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 18:52:37.597,,,,,,,,,,,,,,159.65110779
2017-05-01 18:53:37.628,,,,,,,,,,,,,,158.57582092
2017-05-01 18:55:37.649,,,,,,,,,,,,,,159.94436646
2017-05-01 18:58:37.677,,,,,,,,,,,,136.75137329,,
2017-05-01 18:59:37.694,0.0,,,0.0,,,,,,-20.9190731,,,-19.47423935,
2017-05-01 19:00:37.716,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 19:01:37.704,,,,,,,,,,,,,,160.53088379
2017-05-01 19:02:37.699,,,,,,,,,16.14945793,,,,,158.82020569
2017-05-01 19:04:37.752,,,,,,,,,,,,,,159.45559692
2017-05-01 19:05:37.757,,,,,,,,,,,,,,195.18435669
2017-05-01 19:06:37.755,,,,,,,,,,,,,,263.31826782
2017-05-01 19:07:37.767,,,,,,,,,,,,,,284.48184204
2017-05-01 19:08:37.785,,,,,,,,,,,,,,292.2043457
2017-05-01 19:09:37.788,,,,,,,0.0,5.39e-05,,,,,,298.21612549
2017-05-01 19:10:37.799,,,,,,,,,,,,,,299.53579712
2017-05-01 19:12:37.821,,,,,,,,,,,,136.66912842,,
2017-05-01 19:13:37.813,0.0,,,0.0,,,,,,-20.9190731,,,-19.47423935,
2017-05-01 19:14:37.834,,,,,,,,,,,,,,298.85150146
2017-05-01 19:15:37.818,,,,,,,,,,,,,,300.80657959
2017-05-01 19:16:37.850,,,,,,,,,16.10861969,,,,,
2017-05-01 19:17:37.848,,,,,,,,,,,,,,299.29141235
2017-05-01 19:18:37.860,,,,,,,0.0,5.39e-05,,,,,,156.66963196
2017-05-01 19:19:37.853,,,,,,,,,,,,,,157.79380798
2017-05-01 19:20:37.892,,,,,,,,,,,,,,156.76737976
2017-05-01 19:26:37.942,,,,,,,,,,,,136.6386261,,
2017-05-01 19:27:37.958,0.0,,,0.0,,,0.0,5.39e-05,,-21.15988159,,,-19.47423935,
2017-05-01 19:29:37.992,,,,,,,,,,,,,,157.35392761
2017-05-01 19:30:38.001,,,,,,,,,16.06848145,,,,,
2017-05-01 19:36:38.042,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 19:40:38.077,,,,,,,,,,,,136.59683228,,
2017-05-01 19:41:38.094,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,
2017-05-01 19:44:38.124,,,,,,,,,15.99155807,,,,,
2017-05-01 19:45:38.118,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 19:50:38.142,,,,,,,,,,,,,,157.98930359
2017-05-01 19:53:38.197,,,,,,,,,,,,,,158.03817749
2017-05-01 19:54:38.250,,,,,,,0.0,5.39e-05,,,,136.53491211,,159.06459045
2017-05-01 19:55:38.205,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-01 19:57:38.208,,,,,,,,,,,,,,157.64717102
2017-05-01 19:58:38.248,,,,,,,,,15.90050888,,,,,
2017-05-01 20:02:38.294,,,,,,,,,,,,,,157.89155579
2017-05-01 20:03:38.302,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 20:08:38.316,,,,,,,,,,,,136.47659302,,158.13594055
2017-05-01 20:09:38.355,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-01 20:12:38.390,,,,,,,0.0,4.132e-05,15.83970928,,,,,
2017-05-01 20:18:38.446,,,,,,,,,,,,,,157.64717102
2017-05-01 20:19:38.445,,,,,,,,,,,,,,159.35784912
2017-05-01 20:21:38.471,,,,,,,0.0,4.132e-05,,,,,,
2017-05-01 20:22:38.456,,,,,,,,,,,,136.47013855,,
2017-05-01 20:23:38.511,0.0,,,0.0,,,,,,-20.67827034,,,-19.47423935,
2017-05-01 20:26:38.522,,,,,,,,,15.7519455,,,,,
2017-05-01 20:30:38.528,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 20:36:38.589,,,,,,,,,,,,136.52424622,,
2017-05-01 20:37:38.622,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-01 20:39:38.613,,,,,,,0.0,4.132e-05,,,,,,
2017-05-01 20:40:38.657,,,,,,,,,15.73045826,,,,,
2017-05-01 20:43:38.679,,,,,,,,,,,,,,159.50447083
2017-05-01 20:45:38.691,,,,,,,,,,,,,,160.67750549
2017-05-01 20:46:38.708,,,,,,,,,,,,,,159.11346436
2017-05-01 20:48:38.736,,,,,,,0.0,4.761e-05,,,,,,
2017-05-01 20:50:38.747,,,,,,,,,15.80038929,,,136.91534424,,
2017-05-01 20:51:38.765,0.0,,,0.0,,,,,,-22.60472107,,,-20.19664764,
2017-05-01 20:56:38.820,,,,,,,,,15.96528625,,,,,159.50447083
2017-05-01 20:57:38.825,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 21:01:38.873,,,,,,,,,,,,,,158.67358398
2017-05-01 21:02:38.868,,,,,,,,,,,,,,245.23396301
2017-05-01 21:03:38.885,,,,,,,,,16.10737991,,,,,270.79638672
2017-05-01 21:04:38.883,,,,,,,,,,,,137.28865051,,289.36947632
2017-05-01 21:05:38.883,0.0,,,0.0,,,,,,-20.9190731,,,-20.19664764,295.52792358
2017-05-01 21:06:38.872,,,,,,,0.0,4.761e-05,,,,,,298.06948853
2017-05-01 21:08:38.926,,,,,,,,,,,,,,298.55825806
2017-05-01 21:09:38.925,,,,,,,,,16.20601654,,,,,
2017-05-01 21:10:38.933,,,,,,,,,,,,,,299.58468628
2017-05-01 21:14:38.971,,,,,,,,,,,,,,300.31781006
2017-05-01 21:15:38.975,,,,,,,0.0,5.39e-05,,,,,,156.37637329
2017-05-01 21:18:39.016,,,,,,,,,,,,138.56950378,,
2017-05-01 21:19:39.024,0.0,,,0.0,,,,,,-21.40068817,,,-21.40068817,
2017-05-01 21:21:39.028,,,,,,,,,,,,,,157.25613403
2017-05-01 21:22:39.050,,,,,,,,,17.07844543,,,,,
2017-05-01 21:24:39.072,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 21:27:39.065,,,,,,,,,17.42068863,,,,,
2017-05-01 21:31:39.134,,,,,,,,,17.63773346,,,,,
2017-05-01 21:32:39.144,,,,,,,,,,,,139.67112732,,
2017-05-01 21:33:39.156,0.0,,,0.0,,,0.0,6.02e-05,,-21.40068817,,,-20.19664764,
2017-05-01 21:39:39.214,,,,,,,,,,,,,,157.59829712
2017-05-01 21:40:39.212,,,,,,,,,18.20519447,,,,,
2017-05-01 21:42:39.205,,,,,,,0.0,5.39e-05,,,,,,
2017-05-01 21:44:39.243,,,,,,,,,,,,,,157.54942322
2017-05-01 21:45:39.279,,,,,,,,,,,,,,158.77133179
2017-05-01 21:46:39.272,,,,,,,,,,,,139.8112793,,
2017-05-01 21:47:39.281,0.0,,,0.0,,,,,18.3326149,-20.43745995,,,-17.78859138,
2017-05-01 21:48:39.256,,,,,,,,,,,,,,157.25613403
2017-05-01 21:50:39.303,,,,,,,,,,,,,,158.57582092
2017-05-01 21:51:39.292,,,,,,,0.0,6.02e-05,18.46364021,,,,,
2017-05-01 21:54:39.337,,,,,,,,,,,,,,157.40280151
2017-05-01 21:55:39.365,,,,,,,,,18.71629715,,,,,
2017-05-01 21:58:39.372,,,,,,,,,18.93569946,,,,,
2017-05-01 21:59:39.383,,,,,,,,,,,,,,157.79380798
2017-05-01 22:00:39.381,,,,,,,0.0,6.02e-05,,,,140.72679138,,
2017-05-01 22:01:39.372,0.0,,,0.0,,,,,,-21.64149094,,,-19.71504211,158.42918396
2017-05-01 22:09:39.483,,,,,,,0.0,4.761e-05,19.55622864,,,,,
2017-05-01 22:14:39.533,,,,,,,,,,,,141.78898621,,
2017-05-01 22:15:39.551,0.0,,,0.0,,,,,,-21.15988159,,,-18.99262428,
2017-05-01 22:18:39.537,,,,,,,0.0,6.02e-05,,,,,,
2017-05-01 22:23:39.612,,,,,,,,,20.89998055,,,,,158.96684265
2017-05-01 22:27:39.649,,,,,,,0.0,6.02e-05,,,,,,
2017-05-01 22:28:39.666,,,,,,,,,,,,141.55059814,,
2017-05-01 22:29:39.661,0.0,,,0.0,,,,,,-20.67827034,,,-17.54778862,
2017-05-01 22:35:39.724,,,,,,,,,21.63975334,,,,,
2017-05-01 22:36:39.739,,,,,,,0.0,6.02e-05,,,,,,
2017-05-01 22:38:39.753,,,,,,,,,,,,,,159.21121216
2017-05-01 22:39:39.764,,,,,,,,,21.768713,,,,,160.82414246
2017-05-01 22:40:39.769,,,,,,,,,,,,,,159.60221863
2017-05-01 22:42:39.789,,,,,,,,,,,,140.64859009,,
2017-05-01 22:43:39.807,0.0,,,0.0,,,,,,-18.51100922,,,-14.41730499,
2017-05-01 22:45:39.800,,,,,,,0.0,6.649e-05,,,,,,
2017-05-01 22:48:39.842,,,,,,,,,,,,,,160.18875122
2017-05-01 22:53:39.890,,,,,,,,,21.90177917,,,,,
2017-05-01 22:54:39.875,,,,,,,0.0,6.649e-05,,,,,,
2017-05-01 22:56:39.903,,,,,,,,,,,,141.08526611,,
2017-05-01 22:57:39.923,0.0,,,0.0,,,,,,-18.99262428,,,-16.58455849,
2017-05-01 22:59:39.952,,,,,,,,,,,,,,160.7752533
2017-05-01 23:00:39.972,,,,,,,,,,,,,,243.37664795
2017-05-01 23:01:39.982,,,,,,,,,,,,,,271.57839966
2017-05-01 23:02:39.992,,,,,,,,,22.12541962,,,,,288.58743286
2017-05-01 23:03:39.995,,,,,,,0.0,6.649e-05,,,,,,294.89254761
2017-05-01 23:04:40.006,,,,,,,,,,,,,,297.77624512
2017-05-01 23:05:39.994,,,,,,,,,,,,,,297.82513428
2017-05-01 23:06:40.034,,,,,,,,,,,,,,299.73129272
2017-05-01 23:10:40.055,,,,,,,,,,,,140.83161926,,300.56219482
2017-05-01 23:11:40.069,0.0,,,0.0,,,,,,-19.71504211,,,-16.58455849,
2017-05-01 23:12:40.092,,,,,,,0.0,6.649e-05,,,,,,301.099823
2017-05-01 23:13:40.052,,,,,,,,,,,,,,156.62075806
2017-05-01 23:16:40.126,,,,,,,,,22.62614441,,,,,
2017-05-01 23:17:40.130,,,,,,,,,,,,,,158.77133179
2017-05-01 23:19:40.125,,,,,,,,,,,,,,157.25613403
2017-05-01 23:21:40.165,,,,,,,0.0,6.649e-05,,,,,,157.40280151
2017-05-01 23:22:40.178,,,,,,,,,22.77016068,,,,,158.47807312
2017-05-01 23:23:40.175,,,,,,,,,,,,,,157.20726013
2017-05-01 23:24:40.196,,,,,,,,,,,,141.04733276,,
2017-05-01 23:25:40.173,0.0,,,0.0,,,,,,-18.75182152,,,-15.62132835,158.57582092
2017-05-01 23:27:40.222,,,,,,,,,,,,,,157.40280151
2017-05-01 23:29:40.206,,,,,,,,,23.06546211,,,,,
2017-05-01 23:30:40.220,,,,,,,0.0,6.02e-05,,,,,,
2017-05-01 23:33:40.274,,,,,,,,,,,,,,158.03817749
2017-05-01 23:38:40.313,,,,,,,,,,,,141.32209778,,
2017-05-01 23:39:40.329,0.0,,,0.0,,,0.0,7.279e-05,,-19.71504211,,,-15.86213112,
2017-05-01 23:41:40.348,,,,,,,,,,,,,,158.77133179
2017-05-01 23:43:40.346,,,,,,,,,23.56809998,,,,,
2017-05-01 23:48:40.433,,,,,,,0.0,7.279e-05,,,,,,
2017-05-01 23:52:40.475,,,,,,,,,,,,140.99253845,,
2017-05-01 23:53:40.465,0.0,,,0.0,,,,,,-18.27020645,,,-14.89891052,
2017-05-01 23:57:40.506,,,,,,,0.0,6.649e-05,23.62364006,,,,,
2017-05-02 00:06:40.604,,,,,,,0.0,6.649e-05,,,,141.22862244,,
2017-05-02 00:07:40.617,0.0,,,0.0,,,,,,-18.75182152,,,-16.58455849,
2017-05-02 00:08:40.630,,,,,,,,,23.9538002,,,,,
2017-05-02 00:14:40.650,,,,,,,,,24.17255592,,,,,
2017-05-02 00:15:40.717,,,,,,,0.0,6.649e-05,,,,,,
2017-05-02 00:16:40.708,,,,,,,,,,,,,,159.40672302
2017-05-02 00:19:40.731,,,,,,,,,24.34989548,,,,,
2017-05-02 00:20:40.732,,,,,,,,,,,,141.2747345,,
2017-05-02 00:21:40.742,0.0,,,0.0,,,,,,-18.75182152,,,-16.34375572,
2017-05-02 00:24:40.774,,,,,,,0.0,7.279e-05,,,,,,
2017-05-02 00:25:40.795,,,,,,,,,24.5978508,,,,,
2017-05-02 00:29:40.821,,,,,,,,,24.75329781,,,,,
2017-05-02 00:33:40.862,,,,,,,0.0,6.649e-05,,,,,,
2017-05-02 00:34:40.857,,,,,,,,,,,,140.99707031,,
2017-05-02 00:35:40.885,0.0,,,0.0,,,,,25.04949188,-18.75182152,,,-15.62132835,
2017-05-02 00:36:40.899,,,,,,,,,,,,,,159.40672302
2017-05-02 00:37:40.879,,,,,,,,,,,,,,160.53088379
2017-05-02 00:38:40.902,,,,,,,,,,,,,,159.06459045
2017-05-02 00:39:40.917,,,,,,,,,25.34667206,,,,,
2017-05-02 00:42:40.952,,,,,,,0.0,7.279e-05,,,,,,
2017-05-02 00:43:40.959,,,,,,,,,25.53019524,,,,,160.18875122
2017-05-02 00:48:41.008,,,,,,,,,,,,140.79284668,,
2017-05-02 00:49:41.019,0.0,,,0.0,,,,,,-17.30697632,,,-14.41730499,
2017-05-02 00:51:41.027,,,,,,,0.0,6.649e-05,,,,,,
2017-05-02 00:56:41.085,,,,,,,,,26.08782005,,,,,
2017-05-02 00:59:41.111,,,,,,,,,,,,,,159.99324036
2017-05-02 01:00:41.142,,,,,,,0.0,7.279e-05,,,,,,161.36178589
2017-05-02 01:01:41.133,,,,,,,,,,,,,,160.04212952
2017-05-02 01:02:41.142,,,,,,,,,,,,140.47587585,,160.48200989
2017-05-02 01:03:41.117,0.0,,,0.0,,,,,,-16.58455849,,,-14.41730499,240.59066772
2017-05-02 01:04:41.146,,,,,,,,,,,,,,268.59692383
2017-05-02 01:05:41.164,,,,,,,,,,,,,,285.99697876
2017-05-02 01:06:41.180,,,,,,,,,,,,,,295.52792358
2017-05-02 01:08:41.199,,,,,,,,,26.64331436,,,,,298.80264282
2017-05-02 01:09:41.200,,,,,,,0.0,7.279e-05,,,,,,
2017-05-02 01:10:41.209,,,,,,,,,,,,,,298.70489502
2017-05-02 01:11:41.226,,,,,,,,,26.80728722,,,,,300.22006226
2017-05-02 01:15:41.241,,,,,,,,,,,,,,299.58468628
2017-05-02 01:16:41.272,,,,,,,,,,,,140.57902527,,157.01176453
2017-05-02 01:17:41.275,0.0,,,0.0,,,,,,-18.27020645,,,-14.65810776,
2017-05-02 01:18:41.289,,,,,,,0.0,7.908e-05,,,,,,
2017-05-02 01:21:41.311,,,,,,,,,27.28570938,,,,,
2017-05-02 01:25:41.353,,,,,,,,,,,,,,157.01176453
