TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-01 05:47:08.690,507.0,,,86.24306488,,,,,,,,,148.84945679,
2017-01-01 05:48:08.687,489.0,,,,,,,,,,,,163.05703735,
2017-01-01 05:49:08.693,507.0,,,,,,0.0,,,,,,,
2017-01-01 05:50:08.690,527.0,,,85.88011169,,,,,,,,,141.86607361,
2017-01-01 05:51:08.698,484.0,,,,,,,,43.91802216,,,,,
2017-01-01 05:52:08.707,602.0,,,,,,,,,,,,156.31445313,
2017-01-01 05:53:08.700,473.0,,,,,,,,,,,,,
2017-01-01 05:54:08.712,565.0,,,,,,,,,,,,,
2017-01-01 05:55:08.709,555.0,,,,,,,0.23500296,,145.71897888,,149.4287262,,
2017-01-01 05:56:08.713,432.0,,,85.65830231,,,,,,,,,,
2017-01-01 05:57:08.721,486.0,,,,,,,,,,,,,167.42247009
2017-01-01 05:58:08.723,510.0,,,85.61797333,,,0.0,,,,,,,231.05975342
2017-01-01 05:59:08.724,464.0,,,84.89204407,,,,,43.99905014,,,,,
2017-01-01 06:00:08.727,472.0,,,85.15418243,,,,,,,,,,
2017-01-01 06:01:08.728,487.0,,,86.02126312,,,,,,,,,,
2017-01-01 06:02:08.732,516.0,,,85.90026855,,,,,,,,,,
2017-01-01 06:03:08.736,575.0,,,85.0331955,,,,,,,,,157.2776947,
2017-01-01 06:04:08.743,464.0,,,,,,,0.23500296,44.09535217,,,,145.47817993,
2017-01-01 06:05:08.750,543.0,,,86.1422348,,,,,,,,,144.27412415,
2017-01-01 06:06:08.754,591.0,,,,,,,,,,,,157.03686523,
2017-01-01 06:07:08.759,482.0,,,85.2146759,,,0.0,,,,,,,
2017-01-01 06:08:08.762,462.0,,,85.92042542,,,,,44.09125519,,,,,
2017-01-01 06:09:08.767,559.0,,,81.04065704,,,,,,147.64543152,,149.60653687,,
2017-01-01 06:10:08.788,472.0,,,81.80690002,,,,,43.85305023,,,,,230.17996216
2017-01-01 06:11:08.778,428.0,,,,,,,,,,,,,164.92976379
2017-01-01 06:12:08.800,468.0,,,81.06082153,,,,,,,,,,
2017-01-01 06:13:08.780,433.0,,,,,,,0.23500296,,,,,,
2017-01-01 06:14:08.783,477.0,,,,,,,,,,,,,166.88484192
2017-01-01 06:15:08.797,556.0,,,,,,,,,,,,151.25753784,
2017-01-01 06:16:08.798,502.0,,,,,,0.0,,,,,,140.90284729,
2017-01-01 06:17:08.801,521.0,,,81.847229,,,,,,,,,,166.29830933
2017-01-01 06:18:08.798,594.0,,,,,,,,,,,,158.24090576,
2017-01-01 06:19:08.804,508.0,,,,,,,,,,,,,
2017-01-01 06:20:08.811,461.0,,,,,,,,,,,,,
2017-01-01 06:21:08.811,510.0,,,81.94805145,,,,,,,,,,
2017-01-01 06:22:08.819,426.0,,,81.04065704,,,,0.23500296,,,,,157.03686523,
2017-01-01 06:23:08.825,454.0,,,,,,,,43.46791077,147.40461731,,149.11294556,144.75576782,
2017-01-01 06:24:08.827,567.0,,,,,,,,,,,,160.64897156,
2017-01-01 06:25:08.825,522.0,,,80.79868317,,,0.0,,,,,,148.84945679,
2017-01-01 06:26:08.833,592.0,,,81.76657104,,,,,,,,,163.53866577,
2017-01-01 06:27:08.837,433.0,,,81.00032043,,,,,,,,,,
2017-01-01 06:28:08.853,553.0,,,82.41182709,,,,,,,,,,
2017-01-01 06:29:08.863,542.0,,,80.77851868,,,,,,,,,,
2017-01-01 06:30:08.875,559.0,,,,,,,,,,,,149.57188416,
2017-01-01 06:31:08.879,504.0,,,81.88755798,,,,0.23500296,,,,,164.98350525,
2017-01-01 06:32:08.876,459.0,,,85.07352448,,,,,,,,,,
2017-01-01 06:33:08.879,502.0,,,85.83978271,,,,,,,,,,
2017-01-01 06:34:08.882,516.0,,,,,,0.0,,43.11263657,,,,,
2017-01-01 06:35:08.883,555.0,,,,,,,,,,,,,
2017-01-01 06:36:08.906,589.0,,,,,,,,42.95281982,,,,,
2017-01-01 06:37:08.915,470.0,,,,,,,,,148.84945679,,149.4908905,,
2017-01-01 06:38:08.920,584.0,,,,,,,,,,,,,
2017-01-01 06:39:08.934,481.0,,,,,,,,,,,,,
2017-01-01 06:40:08.920,538.0,,,,,,,0.23500296,,,,,,
2017-01-01 06:41:08.933,519.0,,,,,,,,,,,,,
2017-01-01 06:42:08.924,558.0,,,,,,,,,,,,,
2017-01-01 06:43:08.936,418.0,,,,,,0.0,,,,,,,
2017-01-01 06:44:08.942,498.0,,,85.92042542,,,,,43.04654694,,,,,
2017-01-01 06:45:08.940,514.0,,,86.52536774,,,,,,,,,151.25753784,
2017-01-01 06:46:08.945,480.0,,,85.25500488,,,,,,,,,,
2017-01-01 06:47:08.950,457.0,,,,,,,,,,,,,
2017-01-01 06:48:08.973,475.0,,,86.12207794,,,,,,,,,,
2017-01-01 06:49:08.975,540.0,,,85.275177,,,,0.23500296,,,,,,167.12922668
2017-01-01 06:50:08.980,511.0,,,,,,,,43.00392532,,,,,
2017-01-01 06:51:08.986,469.0,,,,,,,,,147.88624573,,150.06898499,155.83283997,
2017-01-01 06:52:08.990,496.0,,,86.12207794,,,0.0,,42.88540268,,,,138.01315308,
2017-01-01 06:53:08.993,551.0,,,85.98092651,,,,,,,,,154.6288147,
2017-01-01 06:54:08.997,519.0,,,82.0488739,,,,,,,,,,
2017-01-01 06:55:08.999,523.0,,,,,,,,,,,,,
2017-01-01 06:56:09.012,477.0,,,,,,,,,,,,,
2017-01-01 06:57:09.000,592.0,,,81.40361023,,,,,,,,,,
2017-01-01 06:58:09.008,574.0,,,,,,,0.23499665,,,,,,
2017-01-01 06:59:09.015,488.0,,,,,,,,42.6462822,,,,,
2017-01-01 07:00:09.015,,,,,,,,,,,,,166.18751526,
2017-01-01 07:01:09.019,,,,,,,0.0,,,,,,147.88624573,
2017-01-01 07:02:09.027,506.0,,,,,,,,,,,,,
2017-01-01 07:03:09.020,461.0,,,,,,,,,,,,,
2017-01-01 07:04:09.043,529.0,,,81.82707214,,,,,,,,,,
2017-01-01 07:05:09.040,525.0,,,,,,,,,147.16381836,,149.4463501,,
2017-01-01 07:06:09.061,494.0,,,,,,,,,,,,158.72253418,167.22697449
2017-01-01 07:07:09.056,509.0,,,,,,,0.23500296,,,,,,166.05392456
2017-01-01 07:08:09.066,457.0,,,,,,,,,,,,,
2017-01-01 07:09:09.063,549.0,,,,,,,,42.37466812,,,,,166.54270935
2017-01-01 07:10:09.067,567.0,,,,,,0.0,,,,,,155.83283997,
2017-01-01 07:11:09.075,456.0,,,81.40361023,,,,,,,,,132.47462463,
2017-01-01 07:12:09.080,502.0,,,82.41182709,,,,,,,,,,
2017-01-01 07:13:09.084,,,,,,,,,,,,,163.05703735,
2017-01-01 07:14:09.096,,,,,,,,,,,,,152.2207489,
2017-01-01 07:15:09.089,575.0,,,81.54476166,,,,,,,,,167.87315369,167.37359619
2017-01-01 07:16:09.100,524.0,,,85.37599945,,,,0.23500296,,,,,144.51496887,
2017-01-01 07:17:09.094,546.0,,,86.0615921,,,,,,,,,160.1673584,
2017-01-01 07:18:09.097,510.0,,,,,,,,,,,,,
2017-01-01 07:19:09.109,550.0,,,86.12207794,,,0.0,,,149.09025574,,149.89967346,157.03686523,
2017-01-01 07:20:09.103,483.0,,,85.01303864,,,,,,,,,131.99301147,
2017-01-01 07:21:09.109,546.0,,,86.10190582,,,,,,,,,169.55880737,167.61799622
2017-01-01 07:22:09.115,478.0,,,86.1422348,,,,,,,,,,231.64627075
2017-01-01 07:23:09.113,505.0,,,85.53730774,,,,,41.73574066,,,,,
2017-01-01 07:24:09.120,567.0,,,,,,,,,,,,143.31091309,
2017-01-01 07:25:09.129,508.0,,,,,,,0.23500296,,,,,161.85302734,
2017-01-01 07:26:09.125,446.0,,,85.65830231,,,,,,,,,,
2017-01-01 07:27:09.150,520.0,,,86.22290039,,,,,,,,,148.12704468,
2017-01-01 07:28:09.142,480.0,,,,,,0.0,,,,,,,231.15751648
2017-01-01 07:29:09.155,496.0,,,84.97270203,,,,,41.45074081,,,,,
2017-01-01 07:30:09.170,490.0,,,86.32372284,,,,,,,,,,
2017-01-01 07:31:09.170,479.0,,,85.63813019,,,,,,,,,,
2017-01-01 07:32:09.174,510.0,,,,,,,,,,,,,230.17996216
2017-01-01 07:33:09.193,480.0,,,,,,,,,148.12704468,,149.00144958,,
2017-01-01 07:34:09.178,509.0,,,,,,,0.23497778,,,,,,
2017-01-01 07:35:09.196,484.0,,,,,,,,,,,,,228.90919495
2017-01-01 07:36:09.186,551.0,,,85.57763672,,,,,,,,,,164.78314209
2017-01-01 07:37:09.209,433.0,,,81.36328125,,,0.0,,41.10129547,,,,,
2017-01-01 07:38:09.190,424.0,,,80.71802521,,,0.0,0.23499665,41.10073853,149.57188416,,149.7203064,146.6822052,166.29830933
2017-01-01 07:39:09.193,424.0,,,80.71802521,,,0.0,0.23499665,41.10073853,149.57188416,,149.7203064,146.6822052,166.29830933
2017-01-01 07:40:09.205,474.0,,,81.26246643,,,0.0,0.23499665,41.07025909,149.33106995,,149.67559814,153.42477417,165.95617676
2017-01-01 07:41:09.205,446.0,,,,,,,,,,,,,
2017-01-01 07:42:09.210,582.0,,,,,,,,,,,,,
2017-01-01 07:43:09.216,522.0,,,,,,,,,,,,,
2017-01-01 07:44:09.234,430.0,,,81.18180084,,,,,,,,,,
2017-01-01 07:45:09.235,502.0,,,82.16986084,,,,,,,,,,
2017-01-01 07:46:09.249,470.0,,,,,,0.0,,,,,,,
2017-01-01 07:47:09.243,420.0,,,81.14147186,,,0.56600928,,,,,,151.49833679,
2017-01-01 07:48:09.255,496.0,,,82.12953186,,,0.0,,,,,,,
2017-01-01 07:49:09.258,455.0,,,80.87934113,,,,0.23499665,40.66381836,,,,,
2017-01-01 07:50:09.252,511.0,,,82.2505188,,,,,,,,,,
2017-01-01 07:51:09.257,467.0,,,,,,,,,,,,,
2017-01-01 07:52:09.261,571.0,,,,,,,,,,,,,
2017-01-01 07:53:09.264,491.0,,,81.36328125,,,,,,,,,,
2017-01-01 07:54:09.274,453.0,,,,,,,,,147.64543152,,149.40211487,157.75930786,
2017-01-01 07:55:09.272,438.0,,,,,,,,,,,,163.05703735,
2017-01-01 07:56:09.276,561.0,,,,,,,,,,,,145.23738098,
2017-01-01 07:57:09.284,470.0,,,,,,0.0,,,,,,,
2017-01-01 07:58:09.306,513.0,,,81.04065704,,,,0.23499665,,,,,167.39154053,
2017-01-01 07:59:09.293,498.0,,,85.77927399,,,,,,,,,141.86607361,
2017-01-01 08:00:09.299,567.0,,,,,,,,40.30561066,,,,159.68574524,
2017-01-01 08:01:09.296,585.0,,,,,,,,,,,,160.64897156,
2017-01-01 08:02:09.302,572.0,,,,,,,,,,,,143.79252625,
2017-01-01 08:03:09.305,532.0,,,,,,,,,,,,161.13058472,
2017-01-01 08:04:09.309,548.0,,,,,,,,,,,,,
2017-01-01 08:05:09.312,481.0,,,,,,,,,,,,,
2017-01-01 08:06:09.312,514.0,,,,,,0.0,,,,,,,
2017-01-01 08:07:09.316,457.0,,,,,,,0.23500296,,,,,,166.54270935
2017-01-01 08:08:09.316,542.0,,,,,,0.0,,,148.84945679,,149.90934753,163.77946472,
2017-01-01 08:09:09.320,432.0,,,,,,1.92296922,,,,,,147.16381836,
2017-01-01 08:10:09.329,482.0,,,85.25500488,,,0.0,,,,,,,
2017-01-01 08:11:09.333,514.0,,,86.02126312,,,,,,,,,158.48171997,
2017-01-01 08:12:09.333,499.0,,,85.07352448,,,,,,,,,,
2017-01-01 08:13:09.332,508.0,,,85.90026855,,,,,,,,,,
2017-01-01 08:14:09.336,508.0,,,85.05336761,,,,,39.6481781,,,,160.40817261,
2017-01-01 08:15:09.341,498.0,,,86.04141998,,,,,,,,,145.71897888,
2017-01-01 08:16:09.343,454.0,,,,,,,0.23500296,,,,,,
2017-01-01 08:17:09.355,453.0,,,,,,,,,,,,,
2017-01-01 08:18:09.358,482.0,,,,,,,,,,,,164.26107788,
2017-01-01 08:19:09.353,587.0,,,,,,0.0,,,,,,152.70237732,
2017-01-01 08:20:09.363,458.0,,,85.61797333,,,,,,,,,167.63235474,
2017-01-01 08:21:09.365,554.0,,,81.86739349,,,0.0,,,,,,154.6288147,
2017-01-01 08:22:09.384,509.0,,,81.68591309,,,0.92388719,,,148.84945679,,148.58815002,,
2017-01-01 08:23:09.407,501.0,,,80.83901215,,,0.0,,,,,,,
2017-01-01 08:24:09.396,565.0,,,81.48426819,,,,,,,,,,
2017-01-01 08:25:09.402,499.0,,,,,,,0.23499665,,,,,,
2017-01-01 08:26:09.404,548.0,,,81.64559174,,,,,,,,,,
2017-01-01 08:27:09.410,506.0,,,82.49249268,,,,,,,,,,
2017-01-01 08:28:09.412,550.0,,,81.64559174,,,,,38.89596558,,,,,
2017-01-01 08:29:09.434,436.0,,,,,,,,,,,,,166.98258972
2017-01-01 08:30:09.413,591.0,,,,,,,,,,,,,168.05787659
2017-01-01 08:31:09.419,588.0,,,,,,,,,,,,,
2017-01-01 08:32:09.420,579.0,,,,,,0.0,,,,,,156.07365417,
2017-01-01 08:33:09.428,465.0,,,,,,,,,,,,,
2017-01-01 08:34:09.431,505.0,,,81.88755798,,,,0.23500296,,,,,156.55525208,167.22697449
2017-01-01 08:35:09.428,552.0,,,80.71802521,,,,,38.43472672,,,,167.15074158,
2017-01-01 08:36:09.436,476.0,,,,,,,,,149.33106995,,149.7492981,155.1104126,167.91125488
2017-01-01 08:37:09.436,534.0,,,82.14969635,,,,,,,,,,
2017-01-01 08:38:09.440,536.0,,,,,,,,,,,,168.35479736,
2017-01-01 08:39:09.448,577.0,,,81.88755798,,,,,,,,,146.6822052,
2017-01-01 08:40:09.452,509.0,,,81.10115051,,,0.0,,38.06647491,,,,164.50187683,167.27584839
2017-01-01 08:41:09.459,506.0,,,82.02870941,,,0.73827738,,,,,,,
2017-01-01 08:42:09.463,510.0,,,,,,0.0,,,,,,,
2017-01-01 08:43:09.460,420.0,,,80.89950562,,,,0.23499037,,,,,153.90640259,
2017-01-01 08:44:09.472,501.0,,,85.01303864,,,0.0,,37.70077133,,,,164.98350525,166.98258972
2017-01-01 08:45:09.480,510.0,,,85.81960297,,,0.57005757,,,,,,148.84945679,229.98446655
2017-01-01 08:46:09.469,508.0,,,,,,0.0,,,,,,,
2017-01-01 08:47:09.478,415.0,,,,,,,,,,,,,230.03334045
2017-01-01 08:48:09.483,509.0,,,,,,,,37.34784698,,,,,228.86032104
2017-01-01 08:49:09.477,448.0,,,,,,,,,,,,166.18751526,229.88670349
2017-01-01 08:50:09.481,510.0,,,86.00108337,,,,,,149.33106995,,148.61599731,,
2017-01-01 08:51:09.513,506.0,,,84.9525528,,,,,37.0332489,,,,158.48171997,
2017-01-01 08:52:09.505,567.0,,,85.94059753,,,,0.23500296,,,,,,
2017-01-01 08:53:09.503,530.0,,,,,,,,,,,,163.29785156,
2017-01-01 08:54:09.500,562.0,,,86.10190582,,,,,,,,,,
2017-01-01 08:55:09.503,547.0,,,85.37599945,,,0.0,,,,,,,
2017-01-01 08:56:09.513,519.0,,,,,,,,,,,,,
2017-01-01 08:57:09.520,549.0,,,85.88011169,,,,,36.41709137,,,,159.44494629,229.34907532
2017-01-01 08:58:09.521,471.0,,,85.17434692,,,,,,,,,,165.51629639
2017-01-01 08:59:09.522,504.0,,,,,,,,,,,,,
2017-01-01 09:00:09.528,506.0,,,86.08174896,,,0.0,,,,,,,
2017-01-01 09:01:09.530,474.0,,,85.4768219,,,1.44933021,0.23500296,,,,,,
2017-01-01 09:02:09.529,547.0,,,86.00108337,,,0.0,,,,,,,
2017-01-01 09:03:09.534,510.0,,,84.87188721,,,,,,,,,,
2017-01-01 09:04:09.544,561.0,,,84.9525528,,,,,,147.64543152,,148.99584961,,
2017-01-01 09:05:09.544,,,,84.30728149,,,,,,,,,,
2017-01-01 09:06:09.546,453.0,,,81.44393921,,,,,,,,,,
2017-01-01 09:07:09.555,563.0,,,,,,,,,,,,,
2017-01-01 09:08:09.560,546.0,,,,,,,,,,,,163.05703735,
2017-01-01 09:09:09.562,503.0,,,,,,,,,,,,141.14364624,
2017-01-01 09:10:09.558,508.0,,,81.847229,,,,0.23500296,,,,,163.77946472,
2017-01-01 09:11:09.567,539.0,,,81.96821594,,,1.9e-07,,35.2489357,,,,,
2017-01-01 09:12:09.565,433.0,,,81.28263092,,,,,,,,,142.34768677,
2017-01-01 09:13:09.570,445.0,,,,,,,,,,,,,165.76066589
2017-01-01 09:14:09.575,592.0,,,81.50443268,,,,,,,,,,
2017-01-01 09:15:09.580,513.0,,,82.27068329,,,,,34.99729538,,,,158.00010681,
2017-01-01 09:16:09.578,458.0,,,80.95999146,,,,,,,,,,
2017-01-01 09:17:09.604,521.0,,,82.06903839,,,,,,,,,,166.68934631
2017-01-01 09:18:09.594,543.0,,,,,,,,,147.40461731,,149.81944275,,
2017-01-01 09:19:09.631,538.0,,,81.86739349,,,,0.23500296,34.72563934,,,,,
2017-01-01 09:20:09.612,441.0,,,,,,0.0,,,,,,,
2017-01-01 09:21:09.632,518.0,,,,,,,,,,,,,
2017-01-01 09:22:09.619,435.0,,,81.08098602,,,,,,,,,,166.20054626
2017-01-01 09:23:09.638,461.0,,,,,,,,,,,,,
2017-01-01 09:24:09.632,507.0,,,81.38345337,,,,,,,,,,
2017-01-01 09:25:09.649,518.0,,,82.02870941,,,,,,,,,,
2017-01-01 09:26:09.636,491.0,,,81.121315,,,,,,,,,,
2017-01-01 09:27:09.637,581.0,,,81.60526276,,,0.0,,,,,,,
2017-01-01 09:28:09.646,474.0,,,85.19451904,,,0.31526756,0.23500296,,,,,,
2017-01-01 09:29:09.644,515.0,,,85.92042542,,,0.0,,,,,,162.57543945,
2017-01-01 09:30:09.654,468.0,,,,,,,,,,,,146.92300415,
2017-01-01 09:31:09.647,509.0,,,,,,,,,,,,144.0333252,
2017-01-01 09:32:09.661,513.0,,,86.18257141,,,,,,146.92300415,,149.40200806,159.92654419,
2017-01-01 09:33:09.665,429.0,,,85.33567047,,,,,33.88587952,,,,136.32751465,
2017-01-01 09:34:09.684,461.0,,,85.11385345,,,,,,,,,,
2017-01-01 09:35:09.688,445.0,,,85.96075439,,,,,,,,,155.1104126,
2017-01-01 09:36:09.691,551.0,,,85.92042542,,,,,,,,,,
2017-01-01 09:37:09.706,450.0,,,85.17434692,,,,0.23500296,,,,,,
2017-01-01 09:38:09.720,531.0,,,84.93237305,,,0.23202333,,,,,,,
2017-01-01 09:39:09.724,502.0,,,85.92042542,,,,,,,,,,167.17810059
2017-01-01 09:40:09.733,518.0,,,86.28338623,,,,,33.5230217,,,,,
2017-01-01 09:41:09.732,477.0,,,85.31549835,,,,,,,,,,
2017-01-01 09:42:09.737,466.0,,,,,,,,,,,,,
2017-01-01 09:43:09.743,435.0,,,85.65830231,,,,,33.34771347,,,,,
2017-01-01 09:44:09.746,509.0,,,,,,,,,,,,,
2017-01-01 09:45:09.755,509.0,,,,,,,,33.29700851,,,,,
2017-01-01 09:46:09.749,454.0,,,,,,,0.23499665,,146.6822052,,149.29919434,,
2017-01-01 09:47:09.756,579.0,,,,,,0.0,,,,,,,
2017-01-01 09:48:09.765,573.0,,,,,,,,33.12278366,,,,157.2776947,
2017-01-01 09:49:09.802,556.0,,,85.67845917,,,,,,,,,,
2017-01-01 09:50:09.808,423.0,,,81.6657486,,,,,,,,,131.99301147,
2017-01-01 09:51:09.795,421.0,,,,,,,,32.95861053,,,,154.86961365,
2017-01-01 09:52:09.801,559.0,,,,,,,,,,,,,
2017-01-01 09:53:09.797,530.0,,,,,,,,,,,,,
2017-01-01 09:54:09.802,503.0,,,,,,,,,,,,,
2017-01-01 09:55:09.811,404.0,,,,,,,0.23499665,,,,,,
2017-01-01 09:56:09.812,581.0,,,81.80690002,,,0.0,,,,,,,
2017-01-01 09:57:09.812,504.0,,,82.29084778,,,,,,,,,,
2017-01-01 09:58:09.817,483.0,,,80.98016357,,,,,,,,,,
2017-01-01 09:59:09.821,449.0,,,,,,,,,,,,,
2017-01-01 10:00:09.830,510.0,,,,,,,,,145.71897888,,149.26345825,,
2017-01-01 10:01:09.830,592.0,,,81.62541962,,,,,,,,,,
2017-01-01 10:02:09.835,597.0,,,,,,,,,,,,162.3346405,
2017-01-01 10:03:09.842,573.0,,,,,,,,,,,,140.42124939,
2017-01-01 10:04:09.852,566.0,,,,,,,0.23500296,,,,,,
2017-01-01 10:05:09.857,487.0,,,,,,0.0,,32.33834839,,,,162.09382629,167.22697449
2017-01-01 10:06:09.869,476.0,,,,,,,,,,,,,229.10469055
2017-01-01 10:08:09.886,503.0,,,,,,,,,,,,150.05348206,
2017-01-01 10:09:09.894,496.0,,,,,,,,,,,,161.37138367,
2017-01-01 10:10:09.891,526.0,,,81.38345337,,,,,32.13215256,,,,158.00010681,
2017-01-01 10:11:09.895,447.0,,,81.06082153,,,,,,,,,137.04994202,
2017-01-01 10:12:09.906,584.0,,,85.88011169,,,,,,,,,161.85302734,
2017-01-01 10:13:09.901,542.0,,,85.17434692,,,,0.23500296,,,,,159.20414734,
2017-01-01 10:14:09.909,519.0,,,86.16240692,,,0.0,,,144.75576782,,148.53370667,134.16027832,
2017-01-01 10:15:09.918,478.0,,,,,,,,,,,,159.44494629,
2017-01-01 10:16:09.919,472.0,,,,,,,,,,,,,
2017-01-01 10:17:09.944,584.0,,,,,,,,,,,,,
2017-01-01 10:18:09.924,479.0,,,,,,,,,,,,,228.71368408
2017-01-01 10:19:09.945,485.0,,,85.43648529,,,,,,,,,155.35122681,163.56123352
2017-01-01 10:20:09.951,507.0,,,86.02126312,,,,,,,,,,165.41853333
2017-01-01 10:21:09.957,507.0,,,,,,,,,,,,,
2017-01-01 10:22:09.951,558.0,,,85.39615631,,,,0.23500296,,,,,,
2017-01-01 10:23:09.960,582.0,,,86.16240692,,,0.0,,,,,,,
2017-01-01 10:24:09.963,478.0,,,85.55747986,,,,,31.54419708,,,,,
2017-01-01 10:25:09.966,513.0,,,86.32372284,,,,,,,,,159.68574524,
2017-01-01 10:26:09.979,462.0,,,84.99288177,,,,,,,,,142.58848572,
2017-01-01 10:27:09.979,482.0,,,85.01303864,,,,,,,,,,
2017-01-01 10:28:09.978,515.0,,,86.10190582,,,,,,146.92300415,,149.33752441,,
2017-01-01 10:29:09.984,534.0,,,84.97270203,,,,,,,,,159.44494629,
2017-01-01 10:30:09.996,492.0,,,86.02126312,,,0.0,,,,,,,
2017-01-01 10:31:09.992,540.0,,,,,,0.25053096,0.23500296,,,,,,165.46740723
2017-01-01 10:32:09.992,580.0,,,,,,0.0,,,,,,,
2017-01-01 10:33:10.003,500.0,,,85.2146759,,,,,,,,,,
2017-01-01 10:34:10.021,556.0,,,81.42378235,,,,,,,,,,
2017-01-01 10:35:10.023,551.0,,,81.82707214,,,,,,,,,,166.10279846
2017-01-01 10:36:10.030,521.0,,,80.79868317,,,,,,,,,,
2017-01-01 10:37:10.046,591.0,,,81.36328125,,,,,,,,,,
2017-01-01 10:38:10.050,587.0,,,,,,,,30.99456978,,,,,
2017-01-01 10:39:10.064,575.0,,,81.58509064,,,,,,,,,,
2017-01-01 10:40:10.062,553.0,,,82.10936737,,,,0.23500296,,,,,,
2017-01-01 10:41:10.063,505.0,,,,,,0.0,,,,,,,
2017-01-01 10:42:10.071,548.0,,,,,,,,,145.47817993,,148.98452759,,
2017-01-01 10:43:10.076,532.0,,,81.72624207,,,,,,,,,154.6288147,
2017-01-01 10:44:10.074,548.0,,,,,,,,,,,,,
2017-01-01 10:45:10.084,439.0,,,81.18180084,,,,,,,,,,
2017-01-01 10:46:10.099,542.0,,,81.68591309,,,,,,,,,,
2017-01-01 10:47:10.085,471.0,,,81.20197296,,,,,,,,,,
2017-01-01 10:48:10.086,520.0,,,82.37149811,,,,,,,,,155.83283997,
2017-01-01 10:49:10.091,562.0,,,81.34312439,,,,0.23500296,30.59511757,,,,,
2017-01-01 10:50:10.093,453.0,,,81.88755798,,,0.0,,,,,,141.62527466,
2017-01-01 10:51:10.100,566.0,,,,,,,,,,,,158.24090576,
2017-01-01 10:52:10.122,600.0,,,82.19002533,,,,,,,,,157.03686523,
2017-01-01 10:53:10.107,574.0,,,81.28263092,,,,,30.46902466,,,,145.47817993,
2017-01-01 10:54:10.113,484.0,,,80.98016357,,,,,,,,,,
2017-01-01 10:55:10.114,511.0,,,81.98838043,,,0.0,,,,,,163.29785156,
2017-01-01 10:56:10.125,502.0,,,85.57763672,,,1.01573265,,,144.99656677,,148.8535614,,
2017-01-01 10:57:10.120,561.0,,,85.61797333,,,0.0,,,,,,,
2017-01-01 10:58:10.123,508.0,,,86.32372284,,,,0.23500296,30.31735039,,,,,
2017-01-01 10:59:10.133,469.0,,,,,,,,,,,,149.09025574,
2017-01-01 11:00:10.146,572.0,,,,,,,,,,,,160.1673584,
2017-01-01 11:01:10.140,505.0,,,,,,,,,,,,149.09025574,
2017-01-01 11:02:10.139,574.0,,,86.02126312,,,,,,,,,,
2017-01-01 11:03:10.150,460.0,,,85.51715088,,,,,,,,,,
2017-01-01 11:04:10.148,444.0,,,86.30355835,,,,,,,,,,
2017-01-01 11:05:10.154,447.0,,,85.69863129,,,,,,,,,,
2017-01-01 11:06:10.161,563.0,,,,,,0.0,,30.03375816,,,,143.55171204,
2017-01-01 11:07:10.179,515.0,,,,,,,0.23500296,,,,,161.37138367,
2017-01-01 11:08:10.186,557.0,,,85.90026855,,,,,,,,,142.34768677,
2017-01-01 11:09:10.189,447.0,,,84.91222382,,,,,,,,,,
2017-01-01 11:10:10.191,563.0,,,86.04141998,,,,,,145.23738098,,149.75538635,157.51850891,
2017-01-01 11:11:10.195,514.0,,,85.98092651,,,,,,,,,139.45799255,
2017-01-01 11:12:10.199,526.0,,,85.2146759,,,,,,,,,,
2017-01-01 11:13:10.226,554.0,,,86.10190582,,,,,,,,,157.51850891,
2017-01-01 11:14:10.204,513.0,,,,,,,,,,,,,
2017-01-01 11:15:10.216,553.0,,,,,,0.0,,,,,,,166.98258972
2017-01-01 11:16:10.209,507.0,,,,,,,0.23500296,,,,,,
2017-01-01 11:17:10.216,550.0,,,86.10190582,,,,,,,,,,
2017-01-01 11:18:10.216,542.0,,,81.5246048,,,,,,,,,150.53509521,
2017-01-01 11:19:10.224,424.0,,,,,,,,,,,,133.19702148,
2017-01-01 11:20:10.224,578.0,,,,,,,,30.11246109,,,,153.90640259,
2017-01-01 11:21:10.248,477.0,,,,,,0.0,,,,,,154.14720154,
2017-01-01 11:22:10.228,517.0,,,,,,1.10272801,,,,,,143.79252625,
2017-01-01 11:23:10.237,434.0,,,,,,0.0,,,,,,,
2017-01-01 11:24:10.238,448.0,,,,,,,,,144.27412415,,149.32336426,157.2776947,
2017-01-01 11:25:10.244,512.0,,,,,,,0.23500296,,,,,127.41768646,
2017-01-01 11:26:10.247,475.0,,,,,,,,,,,,154.14720154,
2017-01-01 11:27:10.256,522.0,,,,,,,,,,,,,
2017-01-01 11:28:10.256,541.0,,,,,,,,,,,,,166.93371582
2017-01-01 11:29:10.258,451.0,,,81.76657104,,,,,,,,,,229.93557739
2017-01-01 11:30:10.260,506.0,,,,,,,,,,,,,228.22492981
2017-01-01 11:31:10.268,584.0,,,,,,,,,,,,,
2017-01-01 11:32:10.265,478.0,,,,,,5.6e-07,,30.20296478,,,,157.03686523,
2017-01-01 11:33:10.276,509.0,,,,,,,,,,,,142.82931519,
2017-01-01 11:34:10.272,513.0,,,81.86739349,,,,0.23500296,,,,,,
