TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-01 04:39:13.890,222.0,,,,,,3.03411269,0.00827432,,,,,,148.60501099
2019-07-01 04:40:13.188,250.0,,,,,,3.02014136,0.00875899,,,,,,
2019-07-01 04:41:13.073,261.0,,,,,,2.68541074,0.00989826,,,,,,
2019-07-01 04:42:12.865,236.0,,,,,,2.84298444,0.00697768,26.46994209,,,,,
2019-07-01 04:43:13.350,220.0,,,59.78739548,,,2.61303067,0.00885969,,124.76882172,,134.90942383,152.46156311,148.40951538
2019-07-01 04:44:18.835,248.0,,,,,,2.51196051,0.00632937,,,,,152.46156311,
2019-07-01 04:45:14.061,248.0,,,,,,2.51196051,0.00632937,,,,,,
2019-07-01 04:46:15.742,258.0,,,,,,2.19144392,0.00802885,,,,,,
2019-07-01 04:47:13.455,199.0,,,60.08986282,,,2.71129942,0.00984161,,126.69525909,,,,
2019-07-01 04:48:14.173,226.0,,,,,,4.61523342,0.00758194,,,,,,
2019-07-01 04:49:21.857,235.0,,,,,,2.45490861,0.00903593,,,,,,
2019-07-01 04:50:15.190,235.0,,,,,,2.45490861,0.00903593,,,,,,
2019-07-01 04:51:13.334,222.0,,,,,,2.84252739,0.00777077,,,,,,
2019-07-01 04:52:12.959,254.0,,,,,,3.60107636,0.00831209,,,,,,
2019-07-01 04:53:13.372,258.0,,,59.86805344,,,3.48446131,0.00760082,26.81007004,125.49124908,,133.11517334,152.70237732,148.89826965
2019-07-01 04:54:13.582,225.0,,,,,,2.61746526,0.0084128,26.83107567,,,,,
2019-07-01 04:55:17.217,222.0,,,,,,2.57915115,0.00817361,,,,,,
2019-07-01 04:56:12.966,222.0,,,,,,2.57915115,0.00817361,,,,,,
2019-07-01 04:57:12.976,238.0,,,,,,2.41775751,0.00786519,,,,,,
2019-07-01 04:58:13.006,223.0,,,,,,2.91567492,0.00953948,,,,134.95549011,,
2019-07-01 04:59:12.985,,,,,,,2.87735868,0.00756306,,,,,153.18397522,
2019-07-01 05:00:19.139,238.0,,,,,,1.88455427,0.00850092,,,,,,
2019-07-01 05:01:13.014,238.0,,,,,,1.88455427,0.00850092,,,,,,
2019-07-01 05:02:13.057,227.0,,,59.84788513,,,2.40049219,0.00716652,,127.17688751,,,,
2019-07-01 05:03:13.073,235.0,,,60.27134323,,,3.18186402,0.00983532,26.83502388,127.41768646,,134.92329407,152.46156311,148.80052185
2019-07-01 05:04:13.044,238.0,,,59.72690201,,,2.11048055,0.00830579,,,,,,560.78094482
2019-07-01 05:05:14.279,245.0,,,60.39232635,,,3.53487778,0.00990456,,,,,,
2019-07-01 05:06:13.043,186.0,,,,,,3.34575772,0.00828062,,,,133.51867676,,
2019-07-01 05:07:13.051,228.0,,,59.86805344,,,3.07164431,0.00838132,26.7324028,,,,,
2019-07-01 05:08:13.062,244.0,,,,,,2.0947566,0.00945766,26.61147499,,,,,
2019-07-01 05:09:17.380,228.0,,,,,,2.83094001,0.00835615,,,,,,
2019-07-01 05:10:14.524,228.0,,,,,,2.83094001,0.00835615,,,,,,560.6831665
2019-07-01 05:11:13.103,259.0,,,,,,2.56302691,0.00841909,,,,,,559.70568848
2019-07-01 05:12:13.094,222.0,,,60.23101425,,,2.14093351,0.00841909,26.58385658,125.73204803,,135.0823822,152.46156311,145.13476563
2019-07-01 05:13:15.302,210.0,,,60.35199356,,,2.7017374,0.00688327,,,,,151.25753784,
2019-07-01 05:14:13.167,224.0,,,,,,2.80016875,0.00913035,,,,,,
2019-07-01 05:15:13.268,209.0,,,,,,2.58199191,0.00825544,,,,,,146.69880676
2019-07-01 05:16:13.115,216.0,,,,,,2.7074666,0.00933807,,127.41768646,,,,
2019-07-01 05:17:14.136,233.0,,,,,,3.31167889,0.00726723,,,,,,
2019-07-01 05:18:13.138,235.0,,,60.37216187,,,3.34884667,0.00786519,26.48156357,,,,,
2019-07-01 05:19:14.643,252.0,,,59.78739548,,,3.3509419,0.00845056,,,,,,146.06343079
2019-07-01 05:20:14.794,215.0,,,,,,2.92135429,0.00854497,,,,134.54077148,,
2019-07-01 05:21:13.133,211.0,,,,,,2.90093231,0.00819879,,,,,,
2019-07-01 05:22:13.231,228.0,,,,,,3.35645914,0.00831209,,,,,,
2019-07-01 05:23:13.161,242.0,,,59.98904037,,,1.13849366,0.00898558,26.6435318,124.28721619,,135.04553223,151.25753784,145.67240906
2019-07-01 05:24:16.127,244.0,,,,,,2.33272862,0.00903593,,,,,,
2019-07-01 05:25:13.548,,,,,,,3.22019649,0.00949542,26.68784904,,,,,
2019-07-01 05:26:13.216,213.0,,,60.00920486,,,2.87633443,0.00848833,,,,,,
2019-07-01 05:27:13.209,230.0,,,,,,4.31206131,0.0090737,,,,,,
2019-07-01 05:28:13.206,233.0,,,,,,2.4197576,0.00815473,26.59919548,,,,151.25753784,
2019-07-01 05:29:13.630,245.0,,,,,,2.75865698,0.00902335,,,,,,
2019-07-01 05:30:13.222,229.0,,,,,,2.72968197,0.00852609,,126.93606567,,,,
2019-07-01 05:31:13.249,228.0,,,,,,3.04432988,0.00883452,,,,,,
2019-07-01 05:32:13.396,233.0,,,59.82772446,,,3.30835772,0.00838132,26.24026489,127.41768646,,134.59284973,150.77592468,146.16117859
2019-07-01 05:33:13.231,232.0,,,,,,3.13529801,0.00989197,,,,,,
2019-07-01 05:34:13.243,192.0,,,,,,2.54554224,0.00665667,,,,,,
2019-07-01 05:35:13.263,238.0,,,,,,3.32551646,0.00850092,,,,134.04927063,,
2019-07-01 05:36:19.232,230.0,,,,,,3.57907152,0.00825544,,,,,,
2019-07-01 05:37:13.289,230.0,,,,,,3.57907152,0.00825544,,,,,,
2019-07-01 05:38:13.386,,,,,,,1.04413116,0.00853239,,,,,,
2019-07-01 05:39:13.663,240.0,,,,,,3.53669238,0.00746864,25.43724823,,,135.67973328,,
2019-07-01 05:40:36.361,,,,59.98904037,,,2.0985477,0.00852609,,,,,,
2019-07-01 05:41:13.561,240.0,,,,,,2.0985477,0.00852609,,,,,,
2019-07-01 05:42:19.688,238.0,,,59.9487114,,,2.20443654,0.00792813,25.17780113,126.93606567,,134.47689819,151.25753784,146.21005249
2019-07-01 05:43:13.406,,,,,,,2.20443654,0.00792813,25.17780113,,,,,
2019-07-01 05:44:13.322,,,,,,,2.74541879,0.00930659,25.20905113,126.45446014,,133.96890259,151.25753784,
2019-07-01 05:45:13.423,231.0,,,,,,3.70671415,0.00867716,25.20905113,126.45446014,,133.96890259,151.25753784,
2019-07-01 05:46:13.370,243.0,,,,,,3.0329814,0.00861421,25.13910294,125.73204803,,134.41540527,149.57188416,
2019-07-01 05:47:14.744,228.0,,,,,,0.26957202,0.00917441,,,,,,
2019-07-01 05:48:13.377,211.0,,,,,,3.41809392,0.00852609,,,,,,
2019-07-01 05:49:13.336,243.0,,,,,,2.42021751,0.00857015,,,,,,
2019-07-01 05:50:13.449,,,,,,,3.73151803,0.00916811,,,,,,
2019-07-01 05:51:13.344,256.0,,,,,,1.98063338,0.00764488,,,,,,
2019-07-01 05:52:13.362,232.0,,,,,,4.10351372,0.00826803,,,,,,
2019-07-01 05:53:13.345,198.0,,,59.7470665,,,3.03750634,0.01054028,24.99339867,125.49124908,,134.90769958,148.84945679,145.47689819
2019-07-01 05:54:13.704,234.0,,,,,,2.82027698,0.00806661,,,,,,
2019-07-01 05:55:13.371,238.0,,,59.72690201,,,2.94907522,0.00969055,,,,,,
2019-07-01 05:56:13.439,237.0,,,,,,3.2045207,0.00767006,,,,,,
2019-07-01 05:57:13.416,224.0,,,60.31167221,,,4.41990519,0.00665667,24.91421318,,,,,
2019-07-01 05:58:13.403,252.0,,,,,,3.41984916,0.00808549,,,,,,
2019-07-01 05:59:19.242,224.0,,,,,,2.86466432,0.00676997,,,,,,
2019-07-01 06:00:19.982,184.0,,,,,,3.71342921,0.00797219,,125.49124908,,132.57310486,149.57188416,
2019-07-01 06:01:13.485,184.0,,,59.64624405,,,3.71342921,0.00797219,,,,,,
2019-07-01 06:02:13.865,250.0,,,,,,2.40408134,0.0090737,,,,,,
2019-07-01 06:03:13.402,221.0,,,60.23101425,,,2.57762051,0.00784001,24.53045082,125.73204803,,134.2625885,150.53509521,146.01455688
2019-07-01 06:04:13.462,199.0,,,,,,4.13457441,0.00789036,,,,133.48068237,,
2019-07-01 06:05:14.496,220.0,,,,,,2.42107129,0.00750011,,,,,,
2019-07-01 06:06:13.420,237.0,,,,,,2.62915921,0.00825544,,,,,,
2019-07-01 06:07:13.427,172.0,,,,,,3.43087864,0.00809179,,,,,,
2019-07-01 06:08:14.304,235.0,,,,,,3.00685596,0.00901076,,,,,,
2019-07-01 06:09:13.501,241.0,,,,,,2.38227057,0.00727352,,,,135.42454529,,
2019-07-01 06:10:15.252,242.0,,,,,,3.47574019,0.00744976,24.11027718,,,,,
2019-07-01 06:11:13.461,249.0,,,,,,2.52142882,0.00783372,,,,,,145.33027649
2019-07-01 06:12:13.736,251.0,,,59.90838242,,,2.78359985,0.0096339,24.03313255,130.30737305,,135.97634888,150.53509521,147.18759155
2019-07-01 06:13:13.459,240.0,,,,,,3.63658714,0.00911146,,,,,,
2019-07-01 06:14:13.652,249.0,,,,,,3.06909943,0.00931918,,,,,,
2019-07-01 06:15:13.505,260.0,,,,,,2.47597861,0.00790925,23.86021423,129.58494568,,135.91099548,151.25753784,145.86791992
2019-07-01 06:16:13.557,217.0,,,,,,3.31141043,0.00742458,,,,133.28643799,,146.94319153
2019-07-01 06:17:13.499,237.0,,,59.86805344,,,1.27701092,0.0072987,,,,135.94590759,,145.91679382
2019-07-01 06:18:13.552,247.0,,,,,,2.8450532,0.01094312,,,,,,
2019-07-01 06:19:13.692,214.0,,,,,,3.87663317,0.00794701,,,,133.11300659,,147.38308716
2019-07-01 06:20:13.563,246.0,,,,,,2.39051342,0.00650561,23.50186539,,,135.46754456,,
2019-07-01 06:21:13.510,224.0,,,,,,3.53550696,0.00723575,,,,,,
2019-07-01 06:22:13.518,215.0,,,,,,2.97070837,0.00780224,23.41119957,,,,,
2019-07-01 06:23:13.671,248.0,,,60.1100235,,,3.6032908,0.00748752,,128.62173462,,134.86497498,150.77592468,148.1162262
2019-07-01 06:24:13.523,224.0,,,,,,3.56132674,0.00953948,,,,,,147.72521973
2019-07-01 06:25:13.537,257.0,,,,,,3.09827209,0.00904223,23.27093506,,,,,146.06343079
2019-07-01 06:26:13.564,233.0,,,,,,2.44238448,0.0088534,,,,,,147.08982849
2019-07-01 06:27:13.918,233.0,,,,,,2.66198468,0.0089667,,,,,,
2019-07-01 06:28:13.566,230.0,,,,,,3.90192556,0.00835615,,,,,,
2019-07-01 06:29:13.605,233.0,,,,,,3.04334664,0.0087464,,127.41768646,,,149.33106995,
2019-07-01 06:30:13.990,213.0,,,,,,2.71830869,0.00778966,23.13217735,,,,,
2019-07-01 06:31:14.134,190.0,,,59.92854309,,,3.27000332,0.00776448,,,,,,
2019-07-01 06:32:13.596,230.0,,,59.82772446,,,3.38215971,0.00797848,23.04245377,126.21365356,,134.26721191,150.77592468,147.28533936
2019-07-01 06:33:13.626,224.0,,,,,,1.94196475,0.00715393,,,,,,
2019-07-01 06:34:13.636,236.0,,,,,,2.30487585,0.00797219,22.97174835,,,135.46672058,,
2019-07-01 06:35:13.660,208.0,,,,,,3.53182888,0.00898558,,,,,,
2019-07-01 06:36:13.683,199.0,,,,,,2.78356409,0.00935695,,,,,,
2019-07-01 06:37:13.964,246.0,,,,,,3.88356853,0.00786519,,,,133.88856506,,
2019-07-01 06:38:13.683,202.0,,,,,,4.09653711,0.00945136,,,,,,
2019-07-01 06:39:13.700,177.0,,,,,,3.11967635,0.00767006,,,,,,
2019-07-01 06:40:13.897,245.0,,,,,,2.93278837,0.0086268,,,,,,
2019-07-01 06:41:13.813,230.0,,,,,,2.54564857,0.00865198,,,,,,
2019-07-01 06:42:13.712,235.0,,,60.08986282,,,2.30053854,0.00962131,22.64930153,126.93606567,,134.4311676,150.53509521,146.99206543
2019-07-01 06:43:13.742,212.0,,,,,,3.38328624,0.0073994,,126.93606567,,133.9707489,149.09025574,
2019-07-01 06:44:13.737,245.0,,,,,,2.45305967,0.00904852,,,,136.06573486,,
2019-07-01 06:45:14.614,195.0,,,,,,1.96574605,0.00936954,,,,,,
2019-07-01 06:46:13.760,210.0,,,59.90838242,,,2.98133445,0.00854497,,,,,,
2019-07-01 06:47:13.764,219.0,,,,,,3.70280719,0.00724205,,,,,,
2019-07-01 06:48:13.797,205.0,,,,,,2.45327401,0.00764488,22.43577385,,,,,
2019-07-01 06:49:13.792,252.0,,,,,,3.32338929,0.00806032,,,,,,
2019-07-01 06:50:13.988,,,,,,,3.5787425,0.00923106,,,,135.54550171,,
2019-07-01 06:51:13.817,233.0,,,,,,3.09430289,0.00915552,,,,,,
2019-07-01 06:52:13.824,250.0,,,59.80756378,,,3.13171554,0.00746235,22.27348137,,,,,
2019-07-01 06:53:13.836,257.0,,,,,,1.56010818,0.0089667,,127.89929199,,136.42414856,150.53509521,146.60105896
2019-07-01 06:54:13.819,237.0,,,,,,2.18014264,0.00752529,,,,,,
2019-07-01 06:55:13.837,232.0,,,59.78739548,,,3.41226792,0.00671962,,,,,,
2019-07-01 06:56:13.882,234.0,,,60.43265533,,,2.86424279,0.00815473,,,,,,
2019-07-01 06:57:13.844,207.0,,,,,,2.58679247,0.00852609,,127.65849304,,,150.53509521,
2019-07-01 06:58:13.893,254.0,,,59.70673752,,,2.36032701,0.00947024,,,,,,
2019-07-01 06:59:13.876,246.0,,,,,,2.63451815,0.00793442,,,,,,
2019-07-01 07:00:19.520,221.0,,,,,,2.69844127,0.00779595,,,,,,
2019-07-01 07:01:13.887,221.0,,,,,,2.69844127,0.00779595,,,,,,
2019-07-01 07:02:13.899,207.0,,,60.49315262,,,3.00011587,0.00689586,21.86822128,,,,,
2019-07-01 07:03:14.680,239.0,,,60.25117493,,,3.29835582,0.00926882,21.81108665,127.65849304,,134.20089722,150.53509521,147.62747192
2019-07-01 07:04:13.908,242.0,,,59.9487114,,,2.69878697,0.00822397,,,,134.29263306,,
2019-07-01 07:05:15.568,217.0,,,,,,2.28867865,0.00971573,,,,,,
2019-07-01 07:06:13.997,244.0,,,,,,4.04302359,0.00831209,,,,,,
2019-07-01 07:07:13.918,234.0,,,,,,2.30489469,0.00760082,,,,,,
2019-07-01 07:08:13.930,236.0,,,,,,2.47586942,0.00819879,,,,,,
2019-07-01 07:09:14.747,252.0,,,,,,2.66153169,0.00676368,,,,,,
2019-07-01 07:10:15.865,227.0,,,,,,2.42684937,0.00767636,,,,,,
2019-07-01 07:11:14.896,230.0,,,,,,5.28712559,0.00838762,,127.41768646,,,151.25753784,147.82296753
2019-07-01 07:12:13.979,238.0,,,,,,3.77204418,0.00748123,,,,,,146.06343079
2019-07-01 07:13:13.969,242.0,,,59.86805344,,,2.94655967,0.00873381,21.21544647,126.93606567,,133.6749115,150.53509521,147.08982849
2019-07-01 07:14:14.004,238.0,,,,,,2.58792377,0.00962131,,,,,,
2019-07-01 07:15:13.993,245.0,,,,,,3.99634171,0.00841909,,,,,,
2019-07-01 07:16:14.004,218.0,,,,,,2.81311774,0.00933807,21.07158852,,,,,
2019-07-01 07:17:14.012,233.0,,,,,,3.41226172,0.00700286,,,,,,
2019-07-01 07:18:14.017,237.0,,,59.86805344,,,2.56993222,0.00914923,,,,134.13659668,,
2019-07-01 07:19:14.040,236.0,,,,,,3.28184581,0.00953948,,,,,,145.96568298
2019-07-01 07:20:14.398,244.0,,,,,,2.14705205,0.00911776,,,,,,147.23646545
2019-07-01 07:21:14.060,233.0,,,,,,2.60676932,0.00750641,,,,,,
2019-07-01 07:22:14.055,233.0,,,60.33183289,,,2.77971864,0.00914294,20.84989738,126.93606567,,134.83442688,,146.45443726
2019-07-01 07:23:14.490,256.0,,,,,,3.39296079,0.0081862,,,,,150.77592468,
2019-07-01 07:24:14.177,244.0,,,,,,2.27633643,0.00952689,,,,,,
2019-07-01 07:25:14.095,211.0,,,,,,0.71061301,0.00922476,,,,,,146.16117859
2019-07-01 07:26:14.085,255.0,,,,,,3.22466779,0.00797219,,125.73204803,,,150.53509521,
2019-07-01 07:27:14.091,204.0,,,,,,2.65677595,0.00884081,,,,,,
2019-07-01 07:28:14.105,250.0,,,,,,2.1891818,0.00894781,,,,,,
2019-07-01 07:29:15.935,214.0,,,,,,2.68565512,0.00795331,20.69835472,,,,,
2019-07-01 07:30:14.784,189.0,,,,,,1.91558313,0.00892893,,,,,,
2019-07-01 07:31:14.392,215.0,,,,,,2.24868155,0.00957095,,,,,,
2019-07-01 07:32:14.151,199.0,,,59.72690201,,,2.47755241,0.00865827,20.57530785,125.25042725,,133.74642944,149.33106995,146.69880676
2019-07-01 07:33:14.147,223.0,,,60.43265533,,,3.19004512,0.0072987,,,,,,
2019-07-01 07:34:14.315,185.0,,,,,,3.80878615,0.00900446,,,,,,
2019-07-01 07:35:14.159,228.0,,,59.92854309,,,2.38167191,0.00875269,,,,,,
2019-07-01 07:36:14.934,237.0,,,,,,2.17123914,0.00931918,,,,,,
2019-07-01 07:37:14.183,222.0,,,,,,2.41965032,0.00814844,,,,,,
2019-07-01 07:38:14.214,239.0,,,,,,2.44340634,0.00958354,,,,,,
2019-07-01 07:39:14.189,205.0,,,,,,3.20951438,0.00754417,,,,,,146.60105896
2019-07-01 07:40:14.517,229.0,,,,,,3.20106554,0.00717281,20.25878525,126.93606567,,,150.53509521,
2019-07-01 07:41:14.713,242.0,,,,,,2.83375883,0.00936324,,,,,,
2019-07-01 07:42:14.292,232.0,,,60.15035248,,,1.80243564,0.00913664,20.16355324,125.25042725,,134.30096436,150.53509521,146.60105896
2019-07-01 07:43:14.215,213.0,,,,,,2.43019748,0.0087401,,,,,,
2019-07-01 07:44:14.228,252.0,,,,,,2.00689912,0.00876528,,,,,,
2019-07-01 07:45:14.427,224.0,,,,,,1.70004916,0.009187,,,,,,
2019-07-01 07:46:14.233,226.0,,,,,,3.24628425,0.00943877,,,,133.94799805,,
2019-07-01 07:47:14.405,237.0,,,,,,2.70606351,0.00852609,,,,,,
2019-07-01 07:48:14.277,222.0,,,,,,3.88034368,0.00775819,19.93101692,,,,,
2019-07-01 07:49:14.282,246.0,,,59.96887589,,,1.94155025,0.00760082,,,,,,
2019-07-01 07:50:14.274,258.0,,,,,,2.68503714,0.00815473,,,,,,
2019-07-01 07:51:14.289,233.0,,,,,,3.41243219,0.00756935,,,,,,146.50331116
2019-07-01 07:52:14.320,238.0,,,,,,1.80688167,0.00980385,19.7164669,,,,,145.18365479
2019-07-01 07:53:14.299,236.0,,,59.90838242,,,3.0316608,0.00867087,,125.97285461,,134.1126709,150.77592468,145.81904602
2019-07-01 07:54:14.305,209.0,,,,,,2.42422676,0.00820509,,,,,,
2019-07-01 07:55:14.315,239.0,,,,,,3.07095838,0.00853868,,127.17688751,,,150.77592468,147.33421326
2019-07-01 07:56:14.306,252.0,,,,,,3.21335936,0.00838132,,,,,,
2019-07-01 07:57:14.402,229.0,,,,,,3.80461335,0.00912405,,,,,,
2019-07-01 07:58:14.330,252.0,,,,,,3.03015161,0.00904223,,,,,,
2019-07-01 07:59:14.943,246.0,,,,,,1.70279312,0.00738682,,,,,,
2019-07-01 08:00:14.348,244.0,,,,,,2.94078708,0.00835615,,,,133.75527954,,
2019-07-01 08:01:14.370,246.0,,,,,,3.69652343,0.0085135,19.30673599,,,,,
2019-07-01 08:02:14.358,209.0,,,,,,3.73808289,0.00794701,,,,,,146.64993286
2019-07-01 08:03:14.369,201.0,,,59.72690201,,,2.06257153,0.00680144,19.26516724,127.65849304,,134.74002075,150.05348206,146.16117859
2019-07-01 08:04:15.106,242.0,,,59.72690201,,,1.28575253,0.00906741,,,,,,
2019-07-01 08:05:14.629,221.0,,,60.33183289,,,3.32489276,0.0087464,,,,,,
2019-07-01 08:06:15.534,258.0,,,59.7470665,,,3.27512217,0.00904852,,,,,,
2019-07-01 08:07:14.375,196.0,,,,,,3.91476202,0.00855756,18.989851,,,,,
2019-07-01 08:08:14.380,,,,,,,3.13390613,0.00886599,,,,,,
2019-07-01 08:09:18.247,227.0,,,,,,1.48996007,0.00834356,,127.17688751,,,150.53509521,
2019-07-01 08:10:14.403,227.0,,,,,,1.48996007,0.00834356,,,,,,147.38308716
2019-07-01 08:11:14.415,194.0,,,,,,2.80285573,0.00977867,,,,,,
2019-07-01 08:12:14.418,213.0,,,,,,2.54701996,0.00872752,,,,,,
2019-07-01 08:13:14.422,220.0,,,,,,2.40788436,0.00933177,18.74706841,,,,,
2019-07-01 08:14:14.434,261.0,,,59.80756378,,,2.51598072,0.00696509,18.71304131,125.73204803,,135.26075745,149.33106995,147.72521973
2019-07-01 08:15:14.441,238.0,,,,,,0.18280502,0.00865827,,,,,,
2019-07-01 08:16:21.585,174.0,,,,,,1.39923918,0.00952689,,,,,,
2019-07-01 08:17:14.443,174.0,,,,,,1.39923918,0.00952689,,,,,,
2019-07-01 08:18:14.479,239.0,,,,,,0.60728008,0.00860792,,,,,,147.33421326
2019-07-01 08:19:14.571,200.0,,,,,,3.72913361,0.0073994,,,,,,148.40951538
2019-07-01 08:20:14.467,237.0,,,,,,2.83907247,0.01006191,,,,,,
2019-07-01 08:21:14.477,247.0,,,60.23101425,,,2.06445742,0.00871493,,,,,,
2019-07-01 08:22:14.465,193.0,,,,,,2.48209763,0.0080792,,,,,,
2019-07-01 08:23:14.473,236.0,,,59.84788513,,,2.29656911,0.0091807,18.42308617,127.65849304,,136.27658081,149.33106995,148.84939575
2019-07-01 08:24:14.472,192.0,,,,,,2.70453668,0.0079596,,127.65849304,,,150.53509521,
2019-07-01 08:25:14.481,228.0,,,,,,3.32901883,0.00726093,,,,135.32695007,,
2019-07-01 08:26:14.682,225.0,,,,,,3.03412843,0.00792813,,,,,,
2019-07-01 08:27:14.483,242.0,,,,,,1.94886589,0.00811697,18.33469391,,,137.98634338,,
2019-07-01 08:28:14.515,235.0,,,,,,3.74959254,0.00795331,,,,135.86517334,,
2019-07-01 08:29:15.644,241.0,,,,,,0.99547374,0.00836874,,,,138.12561035,,
2019-07-01 08:30:14.497,225.0,,,,,,1.7390188,0.00758823,,,,,,
2019-07-01 08:31:14.576,246.0,,,,,,2.71088552,0.00802885,,,,,,
2019-07-01 08:32:14.610,227.0,,,,,,2.69305801,0.00813585,,,,,,
2019-07-01 08:33:14.539,238.0,,,60.04953384,,,3.47250509,0.00825544,18.16076088,129.34414673,,136.27301025,151.01673889,149.63142395
2019-07-01 08:34:14.544,235.0,,,,,,2.84503794,0.00790295,,,,,,
2019-07-01 08:35:14.662,254.0,,,59.80756378,,,2.99064064,0.00755676,,,,,,
2019-07-01 08:36:15.075,206.0,,,,,,2.4396615,0.00760082,,,,,,
2019-07-01 08:37:15.199,244.0,,,,,,2.78971839,0.0090737,,,,,,
2019-07-01 08:38:14.550,165.0,,,,,,3.02707601,0.00666296,,129.10334778,,,151.49833679,
2019-07-01 08:39:14.557,255.0,,,,,,2.68664503,0.00942618,,,,,,
2019-07-01 08:40:14.718,243.0,,,,,,2.69613242,0.00858903,,,,,,150.16905212
2019-07-01 08:41:14.662,226.0,,,59.7470665,,,1.6238277,0.00822397,17.93150902,,,,,
2019-07-01 08:42:14.824,211.0,,,60.35199356,,,2.59227395,0.0082995,,,,,,
2019-07-01 08:43:14.994,234.0,,,60.19068146,,,3.47631383,0.00839391,17.84661484,130.06655884,,137.86329651,152.46156311,151.19546509
2019-07-01 08:44:14.602,252.0,,,,,,3.06604123,0.00794072,,,,138.34570313,,
2019-07-01 08:45:14.792,228.0,,,,,,1.99464226,0.00789036,17.79702377,,,,,150.16905212
2019-07-01 08:46:14.881,221.0,,,,,,2.7520833,0.00865827,,,,,,
2019-07-01 08:47:14.650,,,,,,,2.40613174,0.00931288,,,,,,
2019-07-01 08:48:14.628,239.0,,,59.82772446,,,2.58749771,0.00795331,,,,,,
2019-07-01 08:49:14.657,,,,,,,3.09021235,0.00812326,,,,,,
2019-07-01 08:50:14.668,217.0,,,60.04953384,,,2.97830558,0.00885969,,,,,,151.78196716
2019-07-01 08:51:14.661,196.0,,,,,,2.37168407,0.00902335,,,,,,
2019-07-01 08:52:14.708,227.0,,,,,,2.12013292,0.00679515,,131.02978516,,,153.18397522,
2019-07-01 08:53:22.437,239.0,,,60.39232635,,,3.52429223,0.00894152,17.40220833,130.78898621,,138.24247742,153.18397522,151.53759766
2019-07-01 08:54:16.081,,,,,,,3.52429223,0.00894152,,,,,,
2019-07-01 08:55:14.748,239.0,,,,,,3.80496621,0.00695251,,,,,,
2019-07-01 08:56:14.745,232.0,,,,,,2.67772031,0.0094136,,,,,,
2019-07-01 08:57:15.364,233.0,,,,,,1.80544484,0.00887228,,,,,,
2019-07-01 08:58:14.762,230.0,,,,,,2.65470552,0.00764488,,,,139.41130066,,
2019-07-01 08:59:14.790,237.0,,,,,,3.47625303,0.00944507,17.12663651,,,,,
2019-07-01 09:00:15.794,248.0,,,,,,3.53294063,0.00967167,,,,,,
2019-07-01 09:01:14.800,230.0,,,,,,2.86599374,0.00705322,,,,,,
2019-07-01 09:02:14.811,216.0,,,,,,2.16943622,0.00816103,,,,,,
2019-07-01 09:03:14.821,246.0,,,59.84788513,,,2.15741491,0.00873381,17.05395699,131.75221252,,140.27519226,153.18397522,152.56401062
2019-07-01 09:04:16.994,221.0,,,60.00920486,,,2.79207492,0.00889746,,,,,,
2019-07-01 09:05:14.837,221.0,,,,,,2.79207492,0.00889746,16.96708488,,,,,152.61289978
2019-07-01 09:06:14.853,206.0,,,,,,2.58685303,0.0087401,,132.47462463,,,154.38801575,
2019-07-01 09:07:14.865,223.0,,,,,,3.17016292,0.00844427,,,,,,
2019-07-01 09:08:14.874,252.0,,,,,,3.58300996,0.00848203,,,,,,
2019-07-01 09:09:14.950,200.0,,,,,,2.88754535,0.00790925,,,,,,
2019-07-01 09:10:15.379,211.0,,,,,,2.42630982,0.00943248,,,,,,
2019-07-01 09:11:14.918,202.0,,,,,,1.4369967,0.00870234,,,,141.39228821,,
2019-07-01 09:12:14.861,236.0,,,,,,1.89103472,0.00782113,16.63924599,,,141.57301331,,
2019-07-01 09:13:14.874,233.0,,,60.15035248,,,3.18193984,0.00730499,16.58976555,,,139.13388062,,
2019-07-01 09:14:14.893,228.0,,,,,,2.37379265,0.00756935,,132.47462463,,140.5112915,154.38801575,153.34602356
2019-07-01 09:15:14.896,248.0,,,,,,2.48706532,0.00867716,,,,141.61988831,,
2019-07-01 09:16:14.903,,,,,,,2.85660577,0.00882193,,,,,,153.39491272
2019-07-01 09:17:15.724,253.0,,,,,,2.71328473,0.00817991,,,,,,
2019-07-01 09:18:14.906,244.0,,,,,,2.30111074,0.00666296,,,,,,
2019-07-01 09:19:14.908,225.0,,,59.86805344,,,2.78550744,0.00791554,,,,,,
2019-07-01 09:20:14.950,242.0,,,,,,3.61342978,0.00809179,,132.95622253,,,155.1104126,
2019-07-01 09:21:14.941,217.0,,,,,,2.80950499,0.00776448,,,,,,
2019-07-01 09:22:14.933,243.0,,,,,,2.08327961,0.00875269,,,,,,
2019-07-01 09:23:14.975,196.0,,,60.04953384,,,2.49600577,0.00755676,16.15161705,132.47462463,,141.44180298,155.35122681,153.68817139
2019-07-01 09:24:14.962,217.0,,,,,,2.80168986,0.00866457,,,,,,
2019-07-01 09:25:14.989,264.0,,,,,,3.09834933,0.00784631,,,,,,
2019-07-01 09:26:15.005,253.0,,,,,,2.52227283,0.00795331,16.0293541,,,,,
