TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-01 04:43:28.391,,,,,,,9.08507442,,,,,,,
2018-10-01 04:44:28.409,,,,,,,9.18559933,,,150.58706665,,153.1940155,,
2018-10-01 04:45:00.000,,,,,,,,0.0115227,,,,,,
2018-10-01 04:45:28.422,,,,,,,10.2221508,,,,,154.6599884,,163.76828003
2018-10-01 04:46:28.394,,,,,,,9.73353863,,,,,153.14595032,,164.17111206
2018-10-01 04:47:28.430,,,,,,,9.920578,,,,,154.27546692,,161.53442383
2018-10-01 04:48:28.444,,,,,,,8.7439518,,,,,152.30480957,154.05462646,161.86399841
2018-10-01 04:49:28.423,,,,,,,9.67174053,,,,,153.5304718,,163.80490112
2018-10-01 04:50:00.000,,,,,,,,0.0115227,,,,,,
2018-10-01 04:50:28.465,,,,,,,9.13204098,,,,,152.44900513,,163.54855347
2018-10-01 04:51:28.456,,,,,,,9.85548496,,,,,154.51579285,,161.75413513
2018-10-01 04:52:28.463,,,,159.0,,,8.82140446,,,,,152.35287476,,163.9147644
2018-10-01 04:53:28.458,272.0,,,,,,9.92799377,,31.78343391,,,,,162.48655701
2018-10-01 04:54:28.486,,,,,,,9.65938091,,,,,,,
2018-10-01 04:55:00.000,,,,,,,,0.0115227,,,,,,
2018-10-01 04:55:28.456,,,,,,,9.80275059,,,,,152.25674438,,
2018-10-01 04:56:28.486,,,,,,,9.48058033,,,,,153.89096069,,162.41331482
2018-10-01 04:57:28.498,,,,,,,9.50859356,,,,,152.71336365,,163.73165894
2018-10-01 04:58:28.465,,,,,,,10.31031609,,,149.20005798,,,,161.60766602
2018-10-01 04:59:28.524,,,,,,,9.70469952,,,,,,,
2018-10-01 05:00:00.000,,,,,,,,0.0115227,,,,,,
2018-10-01 05:00:28.536,,,,,,,10.02522278,,31.69783211,,,,,162.5231781
2018-10-01 05:01:28.570,,,,,,,10.03840637,,,,,,,
2018-10-01 05:02:28.561,,,,,,,9.44020557,,,,,,153.82345581,
2018-10-01 05:03:28.540,,,,,,,8.0954895,,,,,152.28077698,,
2018-10-01 05:04:28.588,,,,,,,8.32372856,,,,,154.85224915,,
2018-10-01 05:05:00.000,,,,,,,,0.0115227,,,,,,
2018-10-01 05:05:28.603,,,,,,,9.65773296,,,,,153.26611328,,162.01048279
2018-10-01 05:06:28.591,,,,159.0,,,9.43114185,,31.78343391,,,153.93902588,,163.58517456
2018-10-01 05:07:28.594,272.0,,,,,,8.48028183,,,,,152.11254883,,162.5231781
2018-10-01 05:08:28.611,,,,,,,9.51683331,,,,,154.82821655,,165.3429718
2018-10-01 05:09:28.618,,,,,,,8.98537445,,,,,152.52110291,,
2018-10-01 05:10:00.000,,,,,,,,0.01054028,,,,,,
2018-10-01 05:10:28.625,,,,,,,8.05593872,,,,,,,
2018-10-01 05:11:28.643,,,,,,,8.836236,,,,,153.89096069,,
2018-10-01 05:12:28.637,,,,,,,9.19054317,,,148.50654602,,153.91499329,,
2018-10-01 05:13:28.608,,,,,,,9.37181568,,,,,151.8722229,,
2018-10-01 05:14:28.652,,,,,,,9.28365135,,,,,154.82821655,,162.55979919
2018-10-01 05:15:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:15:28.624,,,,,,,9.78132725,,32.02764511,,,152.28077698,,
2018-10-01 05:16:28.687,,,,,,,9.33885765,,,,,153.50643921,153.12994385,
2018-10-01 05:17:28.714,,,,,,,8.33526325,,,,,,,
2018-10-01 05:18:28.653,,,,,,,9.68162823,,,,,153.31417847,,
2018-10-01 05:19:28.694,,,,,,,8.30395317,,,,,154.684021,,
2018-10-01 05:20:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:20:28.705,,,,159.0,,,9.86372471,,,,,152.16061401,,163.365448
2018-10-01 05:21:28.718,271.0,,,,,,9.27376366,,,,,154.10723877,,
2018-10-01 05:22:28.706,,,,,,,9.1476965,,,,,155.26080322,,
2018-10-01 05:23:28.719,,,,,,,9.52589703,,,,,152.78546143,,
2018-10-01 05:24:28.715,,,,,,,8.85436344,,,,,,,164.09786987
2018-10-01 05:25:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:25:28.721,,,,,,,9.82334995,,,,,,,162.70628357
2018-10-01 05:26:28.728,,,,,,,9.47810841,,,148.96888733,,153.5304718,,164.90351868
2018-10-01 05:27:28.761,,,,,,,9.8282938,,,,,154.684021,,
2018-10-01 05:28:28.756,,,,,,,9.85218906,,,,,152.64126587,,162.85276794
2018-10-01 05:29:28.767,,,,,,,10.0408783,,31.9294548,,,152.66529846,,
2018-10-01 05:30:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:30:28.776,,,,,,,10.12245083,,,,,153.79483032,153.3611145,
2018-10-01 05:31:28.812,,,,,,,10.30702019,,,,,,,164.5007019
2018-10-01 05:32:28.838,,,,,,,9.84971714,,,,,,,163.43869019
2018-10-01 05:33:28.807,,,,,,,9.35616016,,,,,,,
2018-10-01 05:34:28.857,,,,159.0,,,9.86537266,,,,,152.5451355,,165.3429718
2018-10-01 05:35:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:35:28.854,271.0,,,,,,9.80687046,,,,,155.64532471,,164.75704956
2018-10-01 05:36:28.849,,,,,,,9.93211365,,31.82875252,,,153.57853699,,162.81614685
2018-10-01 05:37:28.857,,,,,,,9.15923214,,,,,154.70805359,,
2018-10-01 05:38:28.871,,,,,,,7.31354284,,,,,152.04045105,,
2018-10-01 05:39:28.882,,,,,,,9.76732159,,,,,,,
2018-10-01 05:40:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:40:28.903,,,,,,,9.68657207,,,149.20005798,,153.77079773,,163.47531128
2018-10-01 05:41:28.867,,,,,,,9.06035614,,,,,,,
2018-10-01 05:42:28.894,,,,,,,8.87743473,,,,,,,
2018-10-01 05:43:28.917,,,,,,,9.37016773,,,,,152.80949402,,
2018-10-01 05:44:28.921,,,,,,,8.64919567,,,,,155.02047729,155.67279053,164.02462769
2018-10-01 05:45:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:45:28.905,,,,,,,9.67338848,,,,,152.13658142,,166.33174133
2018-10-01 05:46:28.966,,,,,,,9.49540997,,,,,152.71336365,,162.88938904
2018-10-01 05:47:28.972,,,,,,,9.02327728,,,,,150.71865845,,164.79367065
2018-10-01 05:48:28.995,,,,159.0,,,9.66267681,,,,,,,
2018-10-01 05:49:28.962,271.0,,,,,,9.5201292,,,,,152.92965698,,
2018-10-01 05:50:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:50:29.016,,,,,,,10.42237568,,31.51655769,,,153.24208069,,
2018-10-01 05:51:29.025,,,,,,,8.91286564,,,,,151.99238586,,164.31759644
2018-10-01 05:52:29.033,,,,,,,8.8947382,,,,,154.41966248,,
2018-10-01 05:53:29.031,,,,,,,9.16170406,,,,,151.63189697,,
2018-10-01 05:54:29.047,,,,,,,9.88514805,,,149.43122864,,153.24208069,,165.08662415
2018-10-01 05:55:00.000,,,,,,,,0.00811169,,,,,,
2018-10-01 05:55:29.057,,,,,,,9.06035614,,,,,,,165.3795929
2018-10-01 05:56:29.061,,,,,,,9.94364929,,,,,153.31417847,,163.69503784
2018-10-01 05:57:29.084,,,,,,,9.75660992,,,,,152.11254883,,165.12324524
2018-10-01 05:58:29.087,,,,,,,9.90327549,,,,,152.44900513,158.21565247,164.75704956
2018-10-01 05:59:29.096,,,,,,,9.67833233,,31.5820179,,,150.8868866,,381.14944458
2018-10-01 06:00:00.000,,,,,,,,0.00898402,,,,,,
2018-10-01 06:00:29.129,,,,,,,9.51848125,,,,,153.33821106,,384.70166016
2018-10-01 06:01:29.162,,,,,,,9.4327898,,,,,152.06448364,,382.57766724
2018-10-01 06:02:29.157,,,,159.0,,,8.82222843,,,,,152.64126587,,
2018-10-01 06:03:29.143,271.0,,,,,,8.41271591,,,,,151.34350586,,382.28469849
2018-10-01 06:04:29.166,,,,,,,9.72859478,,,,,153.55450439,,162.04710388
2018-10-01 06:05:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:05:29.166,,,,,,,9.24245262,,,,,152.30480957,,161.60766602
2018-10-01 06:06:29.175,,,,,,,10.27982903,,,,,152.30480957,,163.14573669
2018-10-01 06:07:29.172,,,,,,,9.92469788,,,,,154.01112366,,
2018-10-01 06:08:29.180,,,,,,,9.0488205,,,150.8182373,,152.44900513,,
2018-10-01 06:09:29.178,,,,,,,10.48911667,,,,,,,
2018-10-01 06:10:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:10:29.194,,,,,,,9.12380123,,,,,152.23271179,,
2018-10-01 06:11:29.217,,,,,,,9.89503574,,,,,153.29014587,,
2018-10-01 06:12:29.225,,,,,,,10.26911736,,31.53418159,,,152.28077698,157.75331116,163.62179565
2018-10-01 06:13:29.226,,,,,,,8.66814709,,,,,153.02578735,,161.60766602
2018-10-01 06:14:29.242,,,,,,,9.96507263,,,,,,,
2018-10-01 06:15:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:15:29.282,,,,,,,8.65908337,,,,,151.77609253,,
2018-10-01 06:16:29.249,,,,159.0,,,9.19383907,,,,,153.14595032,,
2018-10-01 06:17:29.302,271.0,,,,,,9.02986908,,,,,153.43434143,,162.23020935
2018-10-01 06:18:29.295,,,,,,,9.84971714,,31.27486229,,,152.13658142,,164.24435425
2018-10-01 06:19:29.306,,,,,,,9.00020599,,,,,153.43434143,,162.77952576
2018-10-01 06:20:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:20:29.268,,,,,,,9.80192661,,,,,151.60786438,,
2018-10-01 06:21:29.284,,,,,,,8.6014061,,,,,152.2086792,,163.14573669
2018-10-01 06:22:29.323,,,,,,,8.96642303,,,148.50654602,,153.77079773,,161.46118164
2018-10-01 06:23:29.339,,,,,,,10.45945454,,,,,151.24737549,,
2018-10-01 06:24:29.347,,,,,,,9.4327898,,,,,,,
2018-10-01 06:25:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:25:29.367,,,,,,,9.05211639,,,,,153.00175476,,163.07249451
2018-10-01 06:26:29.386,,,,,,,9.06365204,,,,,,156.36630249,
2018-10-01 06:27:29.378,,,,,,,9.07518673,,,,,152.5451355,,
2018-10-01 06:28:29.413,,,,,,,9.78709507,,,,,152.18464661,,
2018-10-01 06:29:29.390,,,,,,,10.15376186,,,,,154.25143433,,
2018-10-01 06:30:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:30:29.435,,,,159.0,,,8.47369003,,,,,155.06854248,,
2018-10-01 06:31:29.443,271.0,,,,,,9.05129242,,,,,152.80949402,,
2018-10-01 06:32:29.396,,,,,,,9.18807125,,31.15653038,,,152.25674438,,
2018-10-01 06:33:29.511,,,,,,,10.01533508,,,,,154.15530396,,
2018-10-01 06:34:29.436,,,,,,,9.75331402,,,,,151.8722229,,
2018-10-01 06:35:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:35:29.491,,,,,,,9.13533688,,,,,151.72802734,,
2018-10-01 06:36:29.502,,,,,,,10.19743156,,,148.96888733,,152.90562439,,163.3288269
2018-10-01 06:37:29.484,,,,,,,9.18724728,,,,,153.33821106,,161.1315918
2018-10-01 06:38:29.505,,,,,,,8.66814709,,,,,151.82415771,,163.51193237
2018-10-01 06:39:29.512,,,,,,,9.23421288,,,,,151.92028809,,
2018-10-01 06:40:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:40:29.530,,,,,,,10.30207634,,,,,152.90562439,157.29098511,
2018-10-01 06:41:29.527,,,,,,,9.03069305,,,,,,,
2018-10-01 06:42:29.542,,,,,,,9.85795689,,,,,151.05511475,,164.97676086
2018-10-01 06:43:29.533,,,,,,,10.4347353,,,,,153.31417847,,
2018-10-01 06:44:29.555,,,,159.0,,,9.25069237,,,,,152.01641846,,162.70628357
2018-10-01 06:45:00.000,,,,,,,,0.01219944,,,,,,
2018-10-01 06:45:29.579,271.0,,,,,,8.92687321,,,,,,,
2018-10-01 06:46:29.531,,,,,,,8.06500244,,30.89972878,,,,,164.35421753
2018-10-01 06:47:29.538,,,,,,,8.98949432,,,,,,,163.03587341
2018-10-01 06:48:29.569,,,,,,,8.85683537,,,,,154.51579285,,
2018-10-01 06:49:29.558,,,,,,,9.69398785,,,,,,,
2018-10-01 06:50:00.000,,,,,,,,0.00884199,,,,,,
2018-10-01 06:50:29.584,,,,,,,10.13810635,,,148.27537537,,151.99238586,,163.98800659
2018-10-01 06:51:29.595,,,,,,,8.53136826,,,,,154.25143433,,
2018-10-01 06:52:29.618,,,,,,,8.11856079,,,,,154.3235321,,
2018-10-01 06:53:29.619,,,,,,,8.55443954,,,,,152.78546143,,
2018-10-01 06:54:29.650,,,,,,,9.2366848,,,,,,157.98448181,
2018-10-01 06:55:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 06:55:29.655,,,,,,,9.50035381,,30.81916237,,,152.90562439,,164.20773315
2018-10-01 06:56:29.666,,,,,,,8.14657497,,,,,151.65592957,,165.3429718
2018-10-01 06:57:29.673,,,,,,,9.25646019,,,,,152.5451355,,
2018-10-01 06:58:29.683,,,,159.0,,,8.95324039,,,,,,,
2018-10-01 06:59:29.669,270.0,,,,,,8.30148125,,,,,152.61723328,,
2018-10-01 07:00:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:00:29.643,,,,,,,8.99526215,,,,,,,
2018-10-01 07:01:29.682,,,,,,,9.76649761,,,,,151.36753845,,163.25559998
2018-10-01 07:02:29.686,,,,,,,9.92799377,,,,,152.35287476,,
2018-10-01 07:03:29.698,,,,,,,8.3855257,,,,,,,165.63594055
2018-10-01 07:04:29.737,,,,,,,10.20979118,,,150.355896,,,,166.07539368
2018-10-01 07:05:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:05:29.665,,,,,,,9.43361378,,,,,,,163.76828003
2018-10-01 07:06:29.681,,,,,,,10.13563442,,,,,152.61723328,,
2018-10-01 07:07:29.701,,,,,,,8.72252846,,30.41381836,,,,,163.18235779
2018-10-01 07:08:29.702,,,,,,,9.90986729,,,,,152.80949402,158.67799377,165.56269836
2018-10-01 07:09:29.714,,,,,,,7.98507738,,,,,,,163.365448
2018-10-01 07:10:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:10:29.716,,,,,,,10.29878044,,,,,,,164.68380737
2018-10-01 07:11:29.694,,,,,,,9.88844395,,,,,152.78546143,,
2018-10-01 07:12:29.761,,,,159.0,,,9.71293926,,,,,153.72273254,,
2018-10-01 07:13:29.781,270.0,,,,,,9.07848263,,,,,,,
2018-10-01 07:14:29.721,,,,,,,9.83241367,,30.32569885,,,,,
2018-10-01 07:15:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:15:29.753,,,,,,,9.0924902,,,,,,,
2018-10-01 07:16:29.738,,,,,,,9.38335133,,,,,,,
2018-10-01 07:17:29.817,,,,,,,9.78544712,,,,,,,
2018-10-01 07:18:29.787,,,,,,,10.01698303,,,149.20005798,,151.84819031,,
2018-10-01 07:19:29.779,,,,,,,9.10155392,,,,,153.65063477,,
2018-10-01 07:20:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:20:29.757,,,,,,,10.49818039,,,,,,,164.5007019
2018-10-01 07:21:29.770,,,,,,,9.58604717,,,,,152.35287476,,162.92601013
2018-10-01 07:22:29.848,,,,,,,9.19054317,,,,,153.93902588,158.67799377,165.41621399
2018-10-01 07:23:29.819,,,,,,,9.32732201,,,,,153.36224365,,164.06124878
2018-10-01 07:24:29.840,271.0,,,,,,9.32979393,,,,,151.67996216,,166.00215149
2018-10-01 07:25:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:25:29.858,,,,,,,10.73713207,,30.06385803,,,153.84289551,,
2018-10-01 07:26:29.878,,,,159.0,,,8.43825912,,,,,153.48240662,,164.61056519
2018-10-01 07:27:29.873,,,,,,,8.82222843,,,,,154.97241211,,
2018-10-01 07:28:29.881,,,,,,,9.68410015,,,,,152.56916809,,164.94013977
2018-10-01 07:29:29.893,,,,,,,9.9304657,,,,,151.05511475,,
2018-10-01 07:30:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:30:29.892,,,,,,,9.70305157,,,,,152.83352661,,166.69793701
2018-10-01 07:31:29.942,,,,,,,9.1411047,,30.00846863,,,153.74676514,,165.01338196
2018-10-01 07:32:29.973,,,,,,,10.27900505,,,150.355896,,,,166.18525696
2018-10-01 07:33:29.928,,,,,,,9.96260071,,,,,152.28077698,,166.07539368
2018-10-01 07:34:29.983,,,,,,,9.64866924,,,,,,,164.64718628
2018-10-01 07:35:00.000,,,,,,,,0.00807345,,,,,,
2018-10-01 07:35:29.992,,,,,,,10.2221508,,,,,,,164.42745972
2018-10-01 07:36:30.011,,,,,,,9.66679668,,,,,152.80949402,156.13513184,385.58056641
2018-10-01 07:37:30.006,,,,,,,9.56544781,,29.70634842,,,151.46366882,,383.38330078
2018-10-01 07:38:30.006,270.0,,,,,,9.82664585,,,,,152.28077698,,
2018-10-01 07:39:30.035,,,,,,,9.58439922,,,,,151.2233429,,
2018-10-01 07:40:00.000,,,,,,,,0.01101794,,,,,,
2018-10-01 07:40:30.051,,,,159.0,,,8.80080509,,,,,153.04981995,,380.92971802
2018-10-01 07:41:30.052,,,,,,,8.95406437,,,,,,,161.79075623
2018-10-01 07:42:30.063,,,,,,,10.16364956,,,,,,,
2018-10-01 07:43:30.049,,,,,,,9.51518536,,,,,152.44900513,,
2018-10-01 07:44:30.062,,,,,,,8.54867172,,,,,154.70805359,,162.59642029
2018-10-01 07:45:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 07:45:30.062,,,,,,,10.05241394,,,,,153.2180481,,
2018-10-01 07:46:30.069,,,,,,,9.15181637,,,151.28057861,,,,
2018-10-01 07:47:30.111,,,,,,,9.73601055,,29.2934494,,,,,
2018-10-01 07:48:30.069,,,,,,,9.23586082,,,,,,,
2018-10-01 07:49:30.109,,,,,,,10.27488518,,,,,153.5304718,,
2018-10-01 07:50:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 07:50:30.071,,,,,,,9.12627316,,,,,154.10723877,153.59228516,
2018-10-01 07:51:30.128,,,,,,,9.71129131,,29.09203339,,,152.2086792,,163.21897888
2018-10-01 07:52:30.150,270.0,,,,,,10.59623337,,,,,151.46366882,,
2018-10-01 07:53:30.149,,,,,,,9.54814434,,,,,152.8815918,,163.62179565
2018-10-01 07:54:30.162,,,,159.0,,,9.70469952,,,,,,,161.20483398
2018-10-01 07:55:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 07:55:30.146,,,,,,,9.63960552,,28.86544228,,,,,163.80490112
2018-10-01 07:56:30.164,,,,,,,10.6357832,,,,,152.32884216,,161.7175293
2018-10-01 07:57:30.152,,,,,,,9.3339138,,,,,154.27546692,,
2018-10-01 07:58:30.161,,,,,,,10.0779562,,,,,153.48240662,,163.51193237
2018-10-01 07:59:30.156,,,,,,,8.97136688,,,,,151.60786438,,
2018-10-01 08:00:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 08:00:30.214,270.0,,,,,,10.01945496,,,150.58706665,,153.38627625,,
2018-10-01 08:01:30.178,274.0,,,,,,9.31825829,,,,,151.03108215,,164.20773315
2018-10-01 08:02:30.188,,,,,,,9.79203892,,28.48275185,,,,,165.05000305
2018-10-01 08:03:30.194,,,,,,,9.73930645,,,,,152.5451355,,162.12034607
2018-10-01 08:04:30.242,,,,,,,9.80851841,,,,,,154.28579712,165.59931946
2018-10-01 08:05:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 08:05:30.281,,,,,,,9.74589825,,,,,,,
2018-10-01 08:06:30.256,,,,,,,9.55391216,,,,,,,
2018-10-01 08:07:30.267,,,,,,,9.8381815,,,,,,,
2018-10-01 08:08:30.282,,,,159.0,,,9.96424866,,28.24860573,,,,,162.01048279
2018-10-01 08:09:30.276,,,,,,,10.28312492,,,,,,,163.9147644
2018-10-01 08:10:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 08:10:30.336,,,,,,,8.50994492,,,,,,,162.55979919
2018-10-01 08:11:30.365,,,,,,,8.61129379,,,,,,,
2018-10-01 08:12:30.360,,,,,,,9.32896996,,28.14789772,,,,,
2018-10-01 08:13:30.328,273.0,,,,,,8.81810856,,,,,152.47303772,,
2018-10-01 08:14:30.327,,,,,,,8.57998276,,28.05474281,149.43122864,,153.50643921,,
2018-10-01 08:15:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 08:15:30.367,,,,,,,8.96148014,,,,,,,
2018-10-01 08:16:30.386,,,,,,,9.38582325,,,,,151.15124512,,
2018-10-01 08:17:30.408,,,,,,,9.10979366,,,,,152.71336365,,
2018-10-01 08:18:30.421,,,,,,,10.13810635,,,,,,154.74813843,
2018-10-01 08:19:30.403,,,,,,,10.1397543,,,,,151.96835327,,
2018-10-01 08:20:00.000,,,,,,,,0.01160511,,,,,,
2018-10-01 08:20:30.435,272.0,,,,,,9.52919292,,,,,,,162.70628357
2018-10-01 08:21:30.454,,,,,,,10.05241394,,,,,,,163.9513855
2018-10-01 08:22:30.457,,,,159.0,,,9.50694561,,,,,151.63189697,,162.85276794
2018-10-01 08:23:30.439,,,,,,,8.80739689,,,,,153.57853699,,
2018-10-01 08:24:30.445,,,,,,,9.15758419,,,,,151.75205994,,164.79367065
2018-10-01 08:25:00.000,,,,,,,,0.01002742,,,,,,
2018-10-01 08:25:30.464,,,,,,,8.12020874,,,,,152.80949402,,163.40206909
2018-10-01 08:26:30.512,,,,,,,9.89833164,,,,,,,
2018-10-01 08:27:30.480,,,,,,,10.04911804,,,,,152.66529846,,
2018-10-01 08:28:30.549,,,,,,,9.73024273,,27.94648933,148.50654602,,153.67466736,,
2018-10-01 08:29:30.490,,,,,,,10.57728195,,,,,152.90562439,,
2018-10-01 08:30:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 08:30:30.559,,,,,,,10.10679531,,,,,154.22740173,,
2018-10-01 08:31:30.575,,,,,,,9.64290142,,,,,152.42497253,,162.63304138
2018-10-01 08:32:30.536,,,,,,,8.55031967,,,,,,158.44682312,164.86689758
2018-10-01 08:33:30.585,,,,,,,9.2787075,,,,,,,162.34007263
2018-10-01 08:34:30.617,271.0,,,,,,10.17353725,,,,,153.69869995,,163.62179565
2018-10-01 08:35:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 08:35:30.602,,,,,,,9.91316319,,,,,,,
2018-10-01 08:36:30.618,,,,159.0,,,9.46492481,,,,,151.55979919,,162.08372498
2018-10-01 08:37:30.618,,,,,,,8.30148125,,,,,,,163.98800659
2018-10-01 08:38:30.590,,,,,,,10.00627136,,27.86340523,,,152.71336365,,
2018-10-01 08:39:30.595,,,,,,,10.49158859,,,,,,,
2018-10-01 08:40:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 08:40:30.599,,,,,,,9.69316387,,,,,,,
2018-10-01 08:41:30.665,,,,,,,9.77144146,,,,,,,
2018-10-01 08:42:30.612,,,,,,,8.81893253,,,148.04420471,,,,164.28097534
2018-10-01 08:43:30.622,,,,,,,10.10926723,,,,,,,162.48655701
2018-10-01 08:44:30.612,,,,,,,9.84065342,,,,,,,164.79367065
2018-10-01 08:45:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 08:45:30.679,,,,,,,9.91233921,,,,,152.42497253,,
2018-10-01 08:46:30.656,,,,,,,9.70387554,,,,,,156.59747314,164.06124878
2018-10-01 08:47:30.717,,,,,,,9.60005474,,27.65443611,,,,,
2018-10-01 08:48:30.705,271.0,,,,,,10.11585903,,,,,,,
2018-10-01 08:49:30.667,,,,,,,9.23750877,,,,,152.92965698,,
2018-10-01 08:50:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 08:50:30.699,,,,159.0,,,10.15540981,,,,,151.65592957,,163.43869019
2018-10-01 08:51:30.702,,,,,,,9.80275059,,,,,153.24208069,,
2018-10-01 08:52:30.712,,,,,,,9.36604786,,,,,151.77609253,,
2018-10-01 08:53:30.675,,,,,,,8.96395206,,,,,,,163.76828003
2018-10-01 08:54:30.711,,,,,,,9.76484966,,,,,152.32884216,,165.01338196
2018-10-01 08:55:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 08:55:30.687,,,,,,,9.98979187,,,,,153.41030884,,163.58517456
2018-10-01 08:56:30.701,,,,,,,9.71376324,,,147.58189392,,,,
2018-10-01 08:57:30.705,,,,,,,8.95159245,,,,,152.16061401,,
2018-10-01 08:58:30.709,,,,,,,9.23091698,,,,,153.48240662,,
2018-10-01 08:59:30.722,,,,,,,10.11421108,,,,,,,163.07249451
2018-10-01 09:00:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 09:00:30.794,,,,,,,8.06253052,,,,,,157.75331116,164.86689758
2018-10-01 09:01:30.784,,,,,,,9.26634789,,27.61415291,,,153.77079773,,
2018-10-01 09:02:30.778,271.0,,,,,,9.98484802,,,,,152.56916809,,
2018-10-01 09:03:30.806,,,,,,,9.01421356,,,,,153.36224365,,
2018-10-01 09:04:30.817,,,,159.0,,,9.45256519,,,,,,,
2018-10-01 09:05:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 09:05:30.826,,,,,,,10.04911804,,,,,151.92028809,,
2018-10-01 09:06:30.827,,,,,,,8.92110538,,,,,,,164.75704956
2018-10-01 09:07:30.803,,,,,,,9.53248882,,,,,151.72802734,,162.88938904
2018-10-01 09:08:30.814,,,,,,,9.03316498,,,,,154.03515625,,
2018-10-01 09:09:30.824,,,,,,,9.48964405,,,,,153.69869995,,164.42745972
2018-10-01 09:10:00.000,,,,,,,,0.00761941,,,,,,
2018-10-01 09:10:30.879,,,,,,,8.80574894,,,146.42604065,,152.2086792,,
2018-10-01 09:11:30.903,,,,,,,9.88844395,,,,,153.09788513,,164.72042847
2018-10-01 09:12:30.858,,,,,,,9.24739647,,,,,150.35816956,,378.18313599
2018-10-01 09:13:30.903,,,,,,,9.16335201,,,,,152.42497253,,382.10159302
2018-10-01 09:14:30.879,,,,,,,8.36822224,,,,,151.55979919,157.52215576,
2018-10-01 09:15:00.000,,,,,,,,0.00984277,,,,,,
2018-10-01 09:15:30.891,,,,,,,9.62147808,,27.58646011,,,,,
2018-10-01 09:16:30.963,271.0,,,,,,9.41383839,,,,,151.24737549,,380.89309692
2018-10-01 09:17:30.985,,,,,,,9.41960621,,,,,153.26611328,,162.12034607
2018-10-01 09:18:30.973,,,,159.0,,,8.68792152,,,,,,,
2018-10-01 09:19:30.997,,,,,,,8.77031803,,,,,152.8575592,,
2018-10-01 09:20:00.000,,,,,,,,0.01137652,,,,,,
2018-10-01 09:20:30.941,,,,,,,10.48005295,,,,,151.48770142,,
2018-10-01 09:21:31.005,,,,,,,9.29353905,,,,,,,161.27807617
2018-10-01 09:22:30.980,,,,,,,8.62200451,,,,,152.32884216,,163.76828003
2018-10-01 09:23:31.033,,,,,,,9.75825787,,,,,151.46366882,,161.0949707
2018-10-01 09:24:31.021,,,,,,,8.72417641,,,145.96369934,,,,160.72875977
2018-10-01 09:25:00.000,,,,,,,,0.01137652,,,,,,
2018-10-01 09:25:30.984,,,,,,,10.45451069,,27.49834061,,,,,162.66966248
2018-10-01 09:26:31.047,,,,,,,10.280653,,,,,,,
2018-10-01 09:27:30.997,,,,,,,9.6923399,,,,,151.8722229,,
2018-10-01 09:28:31.020,,,,,,,8.89968204,,,,,152.8815918,154.51696777,160.69213867
2018-10-01 09:29:31.070,,,,,,,8.19930935,,,,,,,162.59642029
