TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-01 05:07:48.771,372.0,,,123.36569977,,,5.84566259,0.01009338,,,,,,
2016-06-01 05:08:48.787,344.0,,,,,,4.64909601,0.00894781,,,,,,
2016-06-01 05:09:48.786,364.0,,,,,,5.88592148,,,,,,,
2016-06-01 05:10:48.802,393.0,,,,,,6.44421625,0.01082353,,,,,,
2016-06-01 05:11:48.802,369.0,,,,,,5.63338089,,22.74315643,,,,,
2016-06-01 05:12:48.802,379.0,,,123.72866058,,,,0.01088647,,,,,,
2016-06-01 05:13:48.802,332.0,,,131.93554688,,,5.42162991,0.01199428,,,,,,
2016-06-01 05:14:48.817,329.0,,,,,,5.99991751,,,,,,,
2016-06-01 05:15:48.802,378.0,,,,,,5.83192301,,,,,,,
2016-06-01 05:16:48.817,341.0,,,,,,5.34629726,0.01327832,,,,158.45251465,,
2016-06-01 05:17:48.833,357.0,,,,,,,0.01234047,22.67928505,161.85302734,,,156.55525208,
2016-06-01 05:18:48.848,329.0,,,131.89524841,,,6.28977013,0.01330979,,,,,,
2016-06-01 05:19:48.848,375.0,,,144.51812744,,,6.06533766,0.01573312,,,,,,
2016-06-01 05:20:48.863,358.0,,,,,,5.08721876,,,,,,,171.03933716
2016-06-01 05:21:48.863,,,,,,,6.23474646,,,,,,,171.43034363
2016-06-01 05:22:48.894,312.0,,,143.95352173,,,5.22691441,,,,,,,170.01292419
2016-06-01 05:23:48.879,363.0,,,,,,5.70313025,,22.59264183,,,,,171.33258057
2016-06-01 05:24:48.879,355.0,,,144.43748474,,,,0.01595971,,,,,,169.76853943
2016-06-01 05:25:48.879,376.0,,,160.54881287,,,,0.01855928,,,,,,171.38146973
2016-06-01 05:26:48.879,359.0,,,,,,5.59321833,0.01977409,,,,,,
2016-06-01 05:27:48.878,378.0,,,,,,4.29715395,0.0189936,,,,,,
2016-06-01 05:28:48.878,351.0,,,,,,5.97056675,0.02041611,,,,,,
2016-06-01 05:29:48.864,344.0,,,,,,5.33853102,0.01888659,,,,,,
2016-06-01 05:30:48.864,389.0,,,160.71012878,,,6.5591135,0.01891807,,,,157.09770203,,
2016-06-01 05:31:48.880,386.0,,,169.25984192,,,4.27778387,0.02095743,,161.85302734,,,155.1104126,
2016-06-01 05:32:48.881,388.0,,,,,,5.36095047,,,,,,,
2016-06-01 05:33:48.897,414.0,,,,,,5.63492107,0.02135396,,,,,,
2016-06-01 05:34:48.898,343.0,,,,,,5.377563,0.02043499,,,,,,
2016-06-01 05:35:48.914,337.0,,,,,,5.89733028,,,,,,,171.13708496
2016-06-01 05:36:48.931,364.0,,,169.1791687,,,4.59071493,0.02113996,,,,,,203.64001465
2016-06-01 05:37:48.931,325.0,,,160.54881287,,,5.69185972,,22.13690567,,,,,337.6595459
2016-06-01 05:38:48.948,337.0,,,,,,4.75464535,0.01884254,,,,159.04701233,,364.29724121
2016-06-01 05:39:48.964,373.0,,,,,,4.87212944,0.01945308,,,,,,370.06466675
2016-06-01 05:40:48.980,324.0,,,,,,7.75603437,,,,,,,372.80172729
2016-06-01 05:41:48.981,353.0,,,,,,6.08271933,0.01872293,,,,,,376.80966187
2016-06-01 05:42:48.982,388.0,,,160.38751221,,,5.4425745,0.01927684,,,,,,377.05401611
2016-06-01 05:43:48.982,340.0,,,144.09468079,,,5.95121908,0.01502816,,,,,,
2016-06-01 05:44:48.983,373.0,,,,,,5.89923668,,21.9805088,,,,,
2016-06-01 05:45:48.999,346.0,,,,,,6.67907238,0.015859,,160.88978577,,,155.1104126,390.44619751
2016-06-01 05:46:49.000,381.0,,,,,,,0.0153051,,,,,,392.89001465
2016-06-01 05:47:49.000,368.0,,,,,,4.34558249,0.0159723,,,,,,393.32989502
2016-06-01 05:48:49.001,334.0,,,144.21568298,,,5.54623222,0.01545617,,,,,,167.96012878
2016-06-01 05:49:49.002,338.0,,,115.1991272,,,,0.01112566,,,,,,169.08428955
2016-06-01 05:50:49.003,356.0,,,,,,,0.01004303,,,,,,
2016-06-01 05:51:49.019,385.0,,,,,,5.43813086,0.00953319,,,,,,
2016-06-01 05:52:49.035,346.0,,,,,,5.24950361,,21.85496712,,,158.51956177,,
2016-06-01 05:53:49.051,369.0,,,,,,4.10641956,,,,,,,
2016-06-01 05:54:49.068,396.0,,,115.17895508,,,5.59480429,0.00914923,,,,,,
2016-06-01 05:55:49.068,404.0,,,123.72866058,,,5.15712404,0.01031368,,,,,,
2016-06-01 05:56:49.069,354.0,,,123.20437622,,,,0.01088018,,,,,,
2016-06-01 05:57:49.085,321.0,,,,,,5.96723843,0.01009968,,,,,,
2016-06-01 05:58:49.102,337.0,,,,,,5.10219955,,,,,,,
2016-06-01 05:59:49.102,360.0,,,,,,,,,162.8162384,,,154.14720154,
2016-06-01 06:00:49.103,342.0,,,123.52701569,,,5.63952303,0.01127672,,,,,,
2016-06-01 06:01:49.104,382.0,,,136.1499176,,,4.97371387,0.0132972,,,,,,
2016-06-01 06:02:49.120,370.0,,,,,,5.59396267,,,,,,,
2016-06-01 06:03:49.136,338.0,,,,,,5.24491215,,,,,,,
2016-06-01 06:04:49.137,362.0,,,,,,6.38122368,,,,,,,
2016-06-01 06:05:49.137,,,,,,,5.25959158,,,,,,,
2016-06-01 06:06:49.154,356.0,,,135.86761475,,,,0.01302655,21.76543617,,,158.68302917,,
2016-06-01 06:07:49.170,349.0,,,148.1678772,,,5.0847311,0.015645,,,,,,
2016-06-01 06:08:49.186,376.0,,,,,,6.40337849,,,,,,,
2016-06-01 06:09:49.187,310.0,,,,,,5.62315655,0.01661433,,,,,,
2016-06-01 06:10:49.203,362.0,,,,,,5.89164591,,,,,,,
2016-06-01 06:11:49.220,385.0,,,,,,,0.01609189,,,,,,
2016-06-01 06:12:49.220,393.0,,,148.14772034,,,5.05712843,0.01765919,,,,,,
2016-06-01 06:13:49.221,328.0,,,164.84382629,,,5.11580706,0.02039723,,162.09382629,,,153.66558838,
2016-06-01 06:14:49.222,381.0,,,,,,5.96252632,0.02100148,,,,,,
2016-06-01 06:15:49.207,356.0,,,,,,5.69255686,0.02003215,,,,,,
2016-06-01 06:16:49.239,348.0,,,,,,3.99225664,0.0206427,,,,,,
2016-06-01 06:17:49.239,334.0,,,,,,6.4640727,0.02002586,,,,,,
2016-06-01 06:18:49.240,350.0,,,164.94465637,,,5.0539279,0.0202147,,,,,,
2016-06-01 06:19:49.256,361.0,,,168.85655212,,,5.61952496,0.0219897,,,,159.68461609,,
2016-06-01 06:20:49.257,374.0,,,,,,4.89220381,0.01971115,21.93747902,,,,,
2016-06-01 06:21:49.258,357.0,,,,,,5.4720583,0.02183864,,,,,,
2016-06-01 06:22:49.274,411.0,,,,,,,,,,,,,
2016-06-01 06:23:49.274,331.0,,,,,,5.95088148,,,,,,,
2016-06-01 06:24:49.291,390.0,,,169.25984192,,,5.571136,0.02153022,,,,,,
2016-06-01 06:25:49.291,,,,160.6697998,,,5.79952908,0.01879218,,,,,,
2016-06-01 06:26:49.292,376.0,,,,,,6.40726852,0.01974262,,,,,,
2016-06-01 06:27:49.293,329.0,,,,,,5.0139432,0.01890548,,161.85302734,,,154.38801575,
2016-06-01 06:28:49.309,358.0,,,,,,3.97249913,0.01890548,,,,,,
2016-06-01 06:29:49.310,353.0,,,,,,6.01295519,,,,,,,
2016-06-01 06:30:49.296,368.0,,,160.6697998,,,6.32472277,0.02029652,,,,,,171.18595886
2016-06-01 06:31:49.328,399.0,,,144.05436707,,,4.86781597,0.01580865,,,,,,170.01292419
2016-06-01 06:32:49.329,362.0,,,,,,4.52951431,,,,,,,171.33258057
2016-06-01 06:33:49.330,339.0,,,,,,5.86950207,0.01466308,,,,159.71354675,,
2016-06-01 06:34:49.347,361.0,,,,,,,,21.97041702,,,,,
2016-06-01 06:35:49.348,345.0,,,,,,5.7560401,,,,,,,
2016-06-01 06:36:49.349,363.0,,,144.2559967,,,5.11336184,0.01591565,,,,,,
2016-06-01 06:37:49.365,386.0,,,115.44109344,,,6.28599691,0.00970943,,,,,,
2016-06-01 06:38:49.367,340.0,,,,,,5.03102112,,,,,,,
2016-06-01 06:39:49.368,406.0,,,,,,5.72746801,,,,,,,
2016-06-01 06:40:49.384,358.0,,,,,,6.03731775,,,,,,,
2016-06-01 06:41:49.385,385.0,,,,,,,,,162.57543945,,,153.18397522,
2016-06-01 06:42:49.386,330.0,,,115.58223724,,,5.41709471,0.00974091,21.8596859,,,,,
2016-06-01 06:43:49.403,362.0,,,123.68832397,,,5.50832319,0.01031368,,,,,,
2016-06-01 06:44:49.404,344.0,,,,,,6.13562679,,,,,,,
2016-06-01 06:45:49.390,399.0,,,,,,,,,,,,,
2016-06-01 06:46:49.422,314.0,,,,,,,,,,,,,
2016-06-01 06:47:49.423,365.0,,,,,,6.39437771,0.01048363,,,,158.65513611,,
2016-06-01 06:48:49.424,331.0,,,123.48667908,,,4.33812618,,,,,,,
2016-06-01 06:49:49.441,344.0,,,132.05653381,,,5.61872196,0.01249153,,,,,,
2016-06-01 06:50:49.442,359.0,,,,,,6.544137,0.01067247,,,,,,172.16351318
2016-06-01 06:51:49.443,393.0,,,,,,,0.01228381,,,,,,
2016-06-01 06:52:49.459,337.0,,,,,,5.39285231,0.01217681,,,,,,
2016-06-01 06:53:49.460,403.0,,,,,,5.90642881,0.01349233,,,,,,
2016-06-01 06:54:49.462,357.0,,,131.93554688,,,4.90945292,0.01171104,,,,,,
2016-06-01 06:55:49.478,342.0,,,148.49052429,,,4.49223948,0.01665209,,162.57543945,,,154.14720154,
2016-06-01 06:56:49.479,381.0,,,,,,5.32419729,,21.82221985,,,159.97695923,,
2016-06-01 06:57:49.480,407.0,,,,,,,0.01684722,,,,,,
2016-06-01 06:58:49.513,339.0,,,,,,5.16660976,0.01607301,,,,,,
2016-06-01 06:59:49.498,374.0,,,,,,4.74675035,0.01725635,,,,,,
2016-06-01 07:00:49.483,352.0,,,148.40985107,,,4.74138927,0.01682205,,,,,,
2016-06-01 07:01:49.516,378.0,,,164.68251038,,,6.00118828,0.02017693,,,,,,
2016-06-01 07:02:49.517,392.0,,,,,,,,21.89779472,,,,,
2016-06-01 07:03:49.518,351.0,,,,,,6.05162573,,,,,,,
2016-06-01 07:04:49.535,378.0,,,,,,5.70590687,0.02012658,,,,,,
2016-06-01 07:05:49.536,356.0,,,,,,4.49424267,0.01950973,,,,,,
2016-06-01 07:06:49.537,380.0,,,165.06564331,,,6.14729166,0.02039093,,,,,,
2016-06-01 07:07:49.553,345.0,,,168.89686584,,,,,,,,,,172.50563049
2016-06-01 07:08:49.554,382.0,,,,,,4.38911772,0.02044129,,,,,,170.64833069
2016-06-01 07:09:49.555,350.0,,,,,,5.27272797,0.02119661,,162.57543945,,,152.94317627,296.01669312
2016-06-01 07:10:49.572,339.0,,,,,,,0.02015805,,,,161.22477722,,371.18884277
2016-06-01 07:11:49.573,363.0,,,,,,5.15183115,0.02144839,,,,,,376.17425537
2016-06-01 07:12:49.574,357.0,,,169.13885498,,,,0.0213162,,,,,,
2016-06-01 07:13:49.575,332.0,,,160.64964294,,,6.0283761,,,,,159.03860474,,375.97869873
2016-06-01 07:14:49.592,309.0,,,,,,5.15861082,0.01950973,,,,,,
2016-06-01 07:15:49.577,381.0,,,,,,5.29238272,,,,,,,372.60623169
2016-06-01 07:16:49.610,349.0,,,,,,6.92719984,0.01905654,21.98057556,,,,,375.78320313
2016-06-01 07:17:49.611,348.0,,,,,,5.74229431,,,,,,,
2016-06-01 07:18:49.612,388.0,,,160.58914185,,,5.80981684,0.01937125,,,,,,
2016-06-01 07:19:49.628,381.0,,,144.03417969,,,6.47729301,0.01666468,,,,,,
2016-06-01 07:20:49.630,402.0,,,,,,4.99300003,0.01544358,,,,,,378.03155518
2016-06-01 07:21:49.631,368.0,,,,,,5.93489933,,,,,,,169.13316345
2016-06-01 07:22:49.647,362.0,,,,,,,0.01555688,,,,,,
2016-06-01 07:23:49.648,362.0,,,,,,5.64454126,0.01628703,,162.8162384,,,153.18397522,
2016-06-01 07:24:49.649,,,,144.23582458,,,5.25799179,0.01557576,22.0918808,,,,,
2016-06-01 07:25:49.666,372.0,,,115.2797699,,,5.26244736,0.00994862,,,,,,
2016-06-01 07:26:49.667,350.0,,,,,,4.88998699,0.00924994,,,,,,
2016-06-01 07:27:49.668,349.0,,,,,,5.62073374,,,,,159.10562134,,
2016-06-01 07:28:49.685,337.0,,,,,,6.04714203,,,,,,,
2016-06-01 07:29:49.686,398.0,,,,,,5.44407749,,,,,,,
2016-06-01 07:30:49.671,371.0,,,115.29994202,,,6.09559679,0.00945766,,,,,,
2016-06-01 07:31:49.704,372.0,,,123.34552765,,,5.27064466,0.01046475,,,,,,
2016-06-01 07:32:49.705,345.0,,,,,,5.16445923,0.01015633,,,,,,
2016-06-01 07:33:49.690,350.0,,,,,,4.75951052,0.01104383,,,,,,
2016-06-01 07:34:49.722,367.0,,,,,,6.26619196,0.01052769,,,,,,
2016-06-01 07:35:49.708,344.0,,,,,,5.02388906,,,,,,,
2016-06-01 07:36:49.724,389.0,,,123.60766602,,,5.63686943,0.01167327,,,,,,
2016-06-01 07:37:49.741,363.0,,,136.06924438,,,5.07800245,0.01330979,22.5323658,160.64897156,,,152.70237732,
2016-06-01 07:38:49.742,314.0,,,,,,5.0231905,0.01269924,,,,,,169.67079163
2016-06-01 07:39:49.743,347.0,,,,,,6.0884757,,,,,,,
2016-06-01 07:40:49.760,358.0,,,,,,5.30327511,0.01232159,,,,,,
2016-06-01 07:41:49.761,373.0,,,,,,,0.0138574,,,,159.07487488,,
2016-06-01 07:42:49.762,362.0,,,136.02893066,,,5.63623381,0.01446166,,,,,,
2016-06-01 07:43:49.779,339.0,,,152.70487976,,,5.22011232,0.0169857,,,,,,
2016-06-01 07:44:49.764,309.0,,,,,,6.23472309,0.01715564,,,,,,
2016-06-01 07:45:49.781,382.0,,,,,,4.94048786,0.01782914,,,,,,
2016-06-01 07:46:49.798,353.0,,,,,,5.48849535,0.01776619,,,,,,
2016-06-01 07:47:49.799,347.0,,,,,,5.2503581,0.01837674,,,,,,
2016-06-01 07:48:49.800,384.0,,,152.36207581,,,6.04510117,0.01799279,,,,,,169.37753296
2016-06-01 07:49:49.816,359.0,,,169.23965454,,,5.13305664,0.0213099,,,,,,170.9415741
2016-06-01 07:50:49.817,368.0,,,,,,4.89205217,,,,,,,
2016-06-01 07:51:49.818,373.0,,,,,,,,22.82031441,162.57543945,,159.93609619,152.46156311,
2016-06-01 07:52:49.835,363.0,,,,,,3.26523089,,,,,,,169.62191772
2016-06-01 07:53:49.836,386.0,,,,,,4.82726765,0.02148616,,,,,,
2016-06-01 07:54:49.837,372.0,,,,,,5.66525698,,,,,,,171.62586975
2016-06-01 07:55:49.854,349.0,,,,,,5.58146572,0.02163093,,,,160.11965942,,170.30619812
2016-06-01 07:56:49.855,352.0,,,,,,4.76351976,0.02080636,,,,162.60368347,,
2016-06-01 07:57:49.856,371.0,,,,,,6.96953917,0.02093854,,,,,,171.91912842
2016-06-01 07:58:49.873,335.0,,,,,,6.77190685,0.02172534,,,,,,
2016-06-01 07:59:49.873,363.0,,,,,,1.43989885,,,,,160.75564575,,170.15956116
2016-06-01 08:00:49.858,363.0,,,169.1791687,,,5.63564014,0.02197082,,,,,,171.47924805
2016-06-01 08:01:49.890,349.0,,,160.52865601,,,6.26141596,,,,,,,171.77250671
2016-06-01 08:02:49.891,362.0,,,,,,4.74533367,0.01846486,,,,,,170.25732422
2016-06-01 08:03:49.892,402.0,,,,,,5.96489096,0.01994403,,,,,,171.33258057
2016-06-01 08:04:49.908,372.0,,,,,,4.37688637,,,,,,,
2016-06-01 08:05:49.909,371.0,,,,,,5.14001417,0.01914466,23.15411186,159.92654419,,,151.73913574,
2016-06-01 08:06:49.909,318.0,,,160.68995667,,,,0.01940902,,,,,,
2016-06-01 08:07:49.926,346.0,,,148.30903625,,,6.24647856,0.01782914,,,,158.5151825,,
2016-06-01 08:08:49.926,393.0,,,,,,5.78968716,,,,,,,170.9415741
2016-06-01 08:09:49.927,398.0,,,,,,6.49954319,0.01633738,,,,,,172.40788269
2016-06-01 08:10:49.943,398.0,,,,,,5.78327847,0.01661433,,,,,,
2016-06-01 08:11:49.944,364.0,,,,,,,0.01558835,,,,,,170.9415741
2016-06-01 08:12:49.944,368.0,,,148.26870728,,,5.44029093,0.01655139,,,,,,
2016-06-01 08:13:49.961,350.0,,,123.40602112,,,4.65245152,0.01150961,,,,,,
2016-06-01 08:14:49.961,364.0,,,,,,4.95041561,0.01222087,,,,,,
2016-06-01 08:15:49.947,386.0,,,,,,6.19317722,,,,,,,
2016-06-01 08:16:49.978,350.0,,,,,,,0.01040181,,,,,,
2016-06-01 08:17:49.979,388.0,,,,,,6.61484861,0.0116355,,,,,,
2016-06-01 08:18:49.980,341.0,,,123.70848846,,,5.46802616,0.01101865,,,,,,
2016-06-01 08:19:49.996,341.0,,,131.65325928,,,,0.01243488,23.38228798,162.09382629,,,152.2207489,
2016-06-01 08:20:49.997,385.0,,,,,,,,,,,,,
2016-06-01 08:21:49.997,368.0,,,,,,5.35639954,0.01201946,,,,159.42346191,,170.59945679
2016-06-01 08:22:50.014,336.0,,,,,,6.57391977,,,,,,,171.96800232
2016-06-01 08:23:50.014,341.0,,,,,,4.77264166,0.01230271,,,,,,
2016-06-01 08:24:50.015,368.0,,,131.91539001,,,6.16262627,0.0130832,,,,,,
2016-06-01 08:25:50.031,367.0,,,144.09468079,,,,0.01467567,,,,,,
2016-06-01 08:26:50.032,390.0,,,,,,5.66652441,0.01568906,23.47492027,,,,,
2016-06-01 08:27:50.033,347.0,,,,,,4.43446159,,,,,,,
2016-06-01 08:28:50.049,346.0,,,,,,6.00664473,,,,,,,
2016-06-01 08:29:50.050,355.0,,,,,,5.59478235,0.01595342,,,,,,
2016-06-01 08:30:50.036,353.0,,,143.99386597,,,6.01433182,0.01513516,,,,,,
2016-06-01 08:31:50.069,361.0,,,160.60931396,,,4.91961622,0.01810609,,,,,,
2016-06-01 08:32:50.070,358.0,,,,,,5.41940355,0.01974891,,,,,,
2016-06-01 08:33:50.072,351.0,,,,,,5.63654184,,,161.85302734,,,151.25753784,
2016-06-01 08:34:50.089,378.0,,,,,,4.62581253,0.01922019,,,,,,
2016-06-01 08:35:50.090,377.0,,,,,,,0.02044758,,,,159.92634583,,
2016-06-01 08:36:50.092,334.0,,,160.48832703,,,6.25197935,0.01727523,,,,,,
2016-06-01 08:37:50.109,346.0,,,168.71540833,,,5.97008562,0.02079378,,,,,,
2016-06-01 08:38:50.110,319.0,,,,,,5.02322626,,,,,,,171.82138062
2016-06-01 08:39:50.112,335.0,,,,,,5.88730001,,,,,,,173.18991089
2016-06-01 08:40:50.129,340.0,,,,,,,,23.50950813,,,,,301.83303833
2016-06-01 08:41:50.130,351.0,,,169.11869812,,,5.06246376,0.02110849,,,,,,365.07925415
2016-06-01 08:42:50.132,340.0,,,169.3808136,,,5.77322054,0.02185752,,,,,,373.38824463
2016-06-01 08:43:50.149,358.0,,,160.58914185,,,3.89705968,,,,,,,
2016-06-01 08:44:50.150,370.0,,,,,,5.99702358,0.01859075,,,,,,
2016-06-01 08:45:50.136,339.0,,,,,,5.93713188,0.01948456,,,,,,
2016-06-01 08:46:50.169,366.0,,,,,,3.28539777,0.01843339,,,,,,378.71582031
2016-06-01 08:47:50.170,379.0,,,,,,5.12006187,,,161.37138367,,,151.25753784,
2016-06-01 08:48:50.172,345.0,,,160.95210266,,,6.47611618,0.01949085,,,,,,383.31018066
2016-06-01 08:49:50.189,328.0,,,144.09468079,,,5.7101531,0.01634368,,,,158.91093445,,388.44223022
2016-06-01 08:50:50.190,368.0,,,,,,6.45848799,,,,,,,390.54394531
2016-06-01 08:51:50.191,338.0,,,,,,4.74796343,0.01520439,,,,,,390.00628662
2016-06-01 08:52:50.209,390.0,,,,,,6.63080931,,,,,,,168.59550476
2016-06-01 08:53:50.210,359.0,,,,,,4.03680563,0.01601007,,,,,,
2016-06-01 08:54:50.211,378.0,,,144.2559967,,,6.12994766,0.01416583,23.49053955,,,,,
2016-06-01 08:55:50.228,362.0,,,115.1386261,,,4.40873194,0.01123895,,,,,,
2016-06-01 08:56:50.230,388.0,,,,,,4.1754303,,,,,,,
2016-06-01 08:57:50.231,363.0,,,,,,6.89275074,,,,,,,168.83988953
2016-06-01 08:58:50.248,384.0,,,,,,,0.00915552,,,,,,169.91517639
2016-06-01 08:59:50.249,375.0,,,,,,6.1699276,,,,,,,
2016-06-01 09:00:50.235,346.0,,,115.60240936,,,,0.00919958,,,,,,
2016-06-01 09:01:50.267,374.0,,,123.54717255,,,6.0827899,0.01016891,,161.61218262,,,150.53509521,
2016-06-01 09:02:50.268,355.0,,,,,,,,,,,,,
2016-06-01 09:03:50.269,307.0,,,,,,5.03768253,,23.56679153,,,159.49168396,,
2016-06-01 09:04:50.286,355.0,,,,,,5.23467112,0.0109683,,,,,,
2016-06-01 09:05:50.287,370.0,,,,,,6.56220484,0.0104144,,,,,,
2016-06-01 09:06:50.288,418.0,,,123.54717255,,,5.61464834,0.01048993,,,,,,
2016-06-01 09:07:50.305,390.0,,,131.79440308,,,,0.01219569,,,,,,
2016-06-01 09:08:50.321,376.0,,,,,,,0.0128629,,,,,,
2016-06-01 09:09:50.307,366.0,,,,,,6.27853107,,,,,,,
2016-06-01 09:10:50.323,332.0,,,,,,,0.01339162,,,,,,
2016-06-01 09:11:50.325,378.0,,,,,,5.08187962,,,,,,,169.71966553
2016-06-01 09:12:50.326,367.0,,,131.91539001,,,6.13080883,0.01210757,23.66048241,,,,,
2016-06-01 09:13:50.342,376.0,,,148.75265503,,,,0.01557576,,,,,,
2016-06-01 09:14:50.343,341.0,,,,,,5.34746361,0.01587159,,,,,,
2016-06-01 09:15:50.329,368.0,,,,,,5.97366333,,,162.09382629,,,151.01673889,
2016-06-01 09:16:50.361,359.0,,,,,,5.42836475,0.01757737,,,,,,
2016-06-01 09:17:50.362,367.0,,,148.45018005,,,3.69070101,0.01650103,,,,159.96272278,,
2016-06-01 09:18:50.363,339.0,,,148.12756348,,,,0.01677169,,,,,,
2016-06-01 09:19:50.380,365.0,,,160.50848389,,,5.73175907,0.02003215,,,,,,
2016-06-01 09:20:50.381,319.0,,,,,,,0.01942791,,,,,,
2016-06-01 09:21:50.382,388.0,,,,,,5.46197748,,,,,,,170.0617981
2016-06-01 09:22:50.399,308.0,,,,,,6.05578184,,,,,,,
2016-06-01 09:23:50.400,353.0,,,,,,4.98515844,,,,,,,170.15956116
2016-06-01 09:24:50.416,345.0,,,160.54881287,,,6.07741022,0.01967338,,,,,,
2016-06-01 09:25:50.417,346.0,,,168.95736694,,,4.56032467,0.02089448,,,,,,
2016-06-01 09:26:50.418,392.0,,,,,,5.93228292,0.02047905,23.71412277,,,,,
2016-06-01 09:27:50.420,354.0,,,,,,5.06543207,0.02151763,,,,,,
2016-06-01 09:28:50.436,404.0,,,,,,5.1799469,0.02035317,,,,,,170.30619812
2016-06-01 09:29:50.437,343.0,,,,,,6.17655039,0.02122808,,160.1673584,,,150.29428101,
2016-06-01 09:30:50.423,360.0,,,168.87670898,,,,0.02074342,,,,,,
2016-06-01 09:31:50.455,385.0,,,160.42782593,,,,0.01896842,,,,159.18492126,,
2016-06-01 09:32:50.456,344.0,,,,,,5.25980186,,,,,,,170.69720459
2016-06-01 09:33:50.457,393.0,,,,,,6.66211843,0.01927054,,,,,,
2016-06-01 09:34:50.474,367.0,,,,,,5.90142679,,,,,,,
2016-06-01 09:35:50.475,334.0,,,,,,5.4441328,0.01989368,,,,,,
2016-06-01 09:36:50.476,346.0,,,160.30685425,,,,0.01961044,,,,,,
2016-06-01 09:37:50.493,378.0,,,143.93338013,,,5.78096294,0.01548764,23.64644814,,,,,
2016-06-01 09:38:50.494,389.0,,,,,,,,,,,,,
2016-06-01 09:39:50.495,377.0,,,,,,4.90489531,,,,,,,
2016-06-01 09:40:50.511,360.0,,,,,,,,,,,,,
2016-06-01 09:41:50.512,361.0,,,,,,6.06033993,0.015538,,,,,,
2016-06-01 09:42:50.513,345.0,,,144.31648254,,,5.54651213,0.01606042,23.55922699,,,,,171.13708496
2016-06-01 09:43:50.530,366.0,,,115.36042786,,,3.65033579,0.01099348,,162.57543945,,,151.25753784,169.32865906
2016-06-01 09:44:50.531,369.0,,,,,,5.04446363,0.00932547,,,,,,171.33258057
2016-06-01 09:45:50.532,376.0,,,,,,,,,,,159.22642517,,
2016-06-01 09:46:50.549,367.0,,,,,,,,,,,,,
2016-06-01 09:47:50.550,371.0,,,,,,6.0207448,0.00943248,,,,,,
2016-06-01 09:48:50.551,332.0,,,115.34027863,,,6.16152525,0.00868346,,,,,,
2016-06-01 09:49:50.568,340.0,,,123.42618561,,,5.28708935,0.01025703,,,,,,
2016-06-01 09:50:50.569,368.0,,,,,,6.1103282,,,,,,,
2016-06-01 09:51:50.570,,,,,,,5.84006929,,,,,,,
2016-06-01 09:52:50.586,333.0,,,,,,,,,,,,,
2016-06-01 09:53:50.588,420.0,,,,,,6.09582233,,,,,,,
2016-06-01 09:54:50.589,374.0,,,123.74880981,,,5.87671137,,,,,,,
2016-06-01 09:55:50.605,386.0,,,131.79440308,,,6.92905807,0.01057175,,,,,,
2016-06-01 09:56:50.606,392.0,,,,,,,0.01249153,23.08347321,,,,,
2016-06-01 09:57:50.607,370.0,,,,,,5.2946043,,,161.61218262,,,150.29428101,
2016-06-01 09:58:50.624,361.0,,,,,,5.62200499,,,,,,,
2016-06-01 09:59:50.625,361.0,,,,,,,,,,,160.2469635,,
2016-06-01 10:00:50.626,394.0,,,132.11705017,,,4.99648666,0.01278107,,,,,,
2016-06-01 10:01:50.643,339.0,,,148.18804932,,,5.66196394,0.01633109,,,,,,
2016-06-01 10:02:50.644,347.0,,,,,,4.86028576,0.01536175,,,,,,
2016-06-01 10:03:50.645,404.0,,,,,,5.71386147,,,,,,,
2016-06-01 10:04:50.662,365.0,,,,,,4.53041363,,,,,,,
2016-06-01 10:05:50.663,339.0,,,,,,5.64260817,,22.78143311,,,158.69750977,,
2016-06-01 10:06:50.664,353.0,,,148.24853516,,,6.0324645,0.01677169,,,,,,
2016-06-01 10:07:50.680,377.0,,,160.62947083,,,5.68335342,0.01927684,,,,,,
2016-06-01 10:08:50.697,386.0,,,,,,5.63111591,0.02007622,,,,,,
2016-06-01 10:09:50.683,341.0,,,,,,5.94686079,,,,,,,171.91912842
2016-06-01 10:10:50.699,343.0,,,,,,5.01385832,,,,,,,
2016-06-01 10:11:50.700,316.0,,,,,,6.18920565,0.01989998,,161.37138367,,,150.29428101,171.13708496
2016-06-01 10:12:50.701,365.0,,,160.81095886,,,5.72863245,0.01899989,,,,,,298.75375366
2016-06-01 10:13:50.718,342.0,,,169.01785278,,,6.22487831,0.02100778,,,,,,363.56408691
2016-06-01 10:14:50.719,313.0,,,,,,5.17457724,0.0219834,,,,,,371.62872314
2016-06-01 10:15:50.705,371.0,,,,,,5.31954002,0.02132879,,,,,,
2016-06-01 10:16:50.737,381.0,,,,,,4.69149828,,,,,,,
2016-06-01 10:17:50.738,333.0,,,,,,5.81350803,0.02107702,,,,,,372.21524048
2016-06-01 10:18:50.739,383.0,,,168.77589417,,,,,22.69158936,,,,,369.86917114
2016-06-01 10:19:50.756,350.0,,,160.60931396,,,,0.02125325,,,,157.98631287,,
2016-06-01 10:20:50.757,336.0,,,,,,6.17180634,0.01757107,,,,,,
