TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-08-01 04:18:38.395,,,,,,,14.6040144,,,,,155.76548767,,
2019-08-01 04:19:38.402,,,,,,,12.83248234,,,157.52215576,,159.05792236,,165.41621399
2019-08-01 04:20:00.000,,,,,,,,0.00592789,,,,,,
2019-08-01 04:20:38.392,,,,,,,13.76274204,,,,,157.25549316,157.75331116,168.01629639
2019-08-01 04:21:38.425,,,,,,,12.98491669,,,,,159.80293274,,166.36836243
2019-08-01 04:22:38.411,240.00001526,,,179.0,,,13.71989536,,26.94445038,158.44682312,,156.4864502,155.21047974,166.58807373
2019-08-01 04:23:38.467,,,,,,,13.23293304,,,,,158.28887939,,167.3571167
2019-08-01 04:24:38.440,238.0,,,179.0,,,13.7479105,,,,,157.54388428,,446.11477661
2019-08-01 04:25:00.000,,,,,,,,0.00694145,,,,,,
2019-08-01 04:25:38.485,,,,,,,13.7816925,,,,,155.06854248,,444.13723755
2019-08-01 04:26:38.456,,,,,,,13.62514019,,,,,157.4717865,,170.21354675
2019-08-01 04:27:38.493,239.0,,,,,,13.86079407,,,,,,,164.13449097
2019-08-01 04:28:38.496,,,,,,,13.401021,,,,,157.92840576,,166.73455811
2019-08-01 04:29:38.516,,,,,,,12.76326847,,26.60205078,,,159.97116089,,
2019-08-01 04:30:00.000,,,,,,,,0.00827505,,,,,,
2019-08-01 04:30:38.492,,,,,,,13.59053326,,,,,161.00456238,,164.57394409
2019-08-01 04:31:38.523,,,,,,,14.19450283,,,,,159.13002014,,
2019-08-01 04:32:38.512,239.0,,,179.0,,,12.50124645,,26.53910828,156.59747314,,161.00456238,153.82345581,164.83029175
2019-08-01 04:33:38.526,,,,,,,13.76109409,,,158.67799377,,158.48114014,,
2019-08-01 04:34:38.549,,,,,,,13.93824768,,,,,,158.44682312,169.55436707
2019-08-01 04:35:00.000,,,,,,,,0.00827505,,,,,,
2019-08-01 04:35:38.563,,,,,,,13.58146858,,,,,,,
2019-08-01 04:36:38.565,,,,,,,14.78611279,,26.52651978,,,156.1499939,,
2019-08-01 04:37:38.615,,,,,,,14.37495136,,,,,,,169.33465576
2019-08-01 04:38:38.591,,,,179.0,,,14.65674877,,,,,157.37565613,,166.66131592
2019-08-01 04:39:38.639,,,,,,,14.71936989,,,,,155.16467285,,167.86981201
2019-08-01 04:40:00.000,,,,,,,,0.00827505,,,,,,
2019-08-01 04:40:38.647,,,,,,,14.81165504,,,,,160.06729126,,165.48945618
2019-08-01 04:41:38.618,238.0,,,,,,13.61772346,,26.42329407,,,158.40904236,,
2019-08-01 04:42:38.693,240.00001526,,,179.0,,,14.45487785,,26.49630737,154.97930908,,160.30761719,153.82345581,165.19648743
2019-08-01 04:43:38.656,240.00001526,,,,,,12.45016003,,,,,161.41311646,,165.05000305
2019-08-01 04:44:38.675,,,,,,,12.0686636,,,,,159.44244385,,166.73455811
2019-08-01 04:45:00.000,,,,,,,,0.00827505,,,,,,
2019-08-01 04:45:38.710,,,,,,,13.85420227,,,,,,,170.87272644
2019-08-01 04:46:38.682,239.0,,,,,,12.94701385,,,,,159.13002014,,168.89520264
2019-08-01 04:47:38.730,,,,,,,14.38072014,,,156.59747314,,156.29418945,,169.44451904
2019-08-01 04:48:38.675,,,,,,,12.62072372,,,,,160.88439941,154.05462646,
2019-08-01 04:49:38.737,,,,,,,12.63308239,,,,,159.20211792,,165.78242493
2019-08-01 04:50:00.000,,,,,,,,0.00818347,,,,,,
2019-08-01 04:50:38.703,,,,,,,14.81412792,,,,,156.24612427,,168.34588623
2019-08-01 04:51:38.713,,,,,,,14.80176735,,,,,,,168.38250732
2019-08-01 04:52:38.706,240.00001526,,,179.0,,,14.91135502,,26.34524536,155.44161987,,155.81355286,156.13513184,167.28387451
2019-08-01 04:53:38.727,,,,,,,13.66963482,,,,,,,166.25849915
2019-08-01 04:54:38.775,,,,,,,14.12281799,,,,,159.63470459,,
2019-08-01 04:55:00.000,,,,,,,,0.00705136,,,,,,
2019-08-01 04:55:38.774,,,,,,,13.03765011,,26.35028076,,,158.69743347,,166.51483154
2019-08-01 04:56:38.736,,,,,,,13.31697559,,,,,159.70680237,,167.61346436
2019-08-01 04:57:38.739,,,,,,,14.05854797,,,,,158.76953125,,166.80780029
2019-08-01 04:58:38.774,239.0,,,,,,13.16866302,,,,,158.69743347,,169.99382019
2019-08-01 04:59:38.781,,,,,,,14.17719841,,,,,155.40499878,,
2019-08-01 05:00:00.000,,,,,,,,0.00705136,,,,,,
2019-08-01 05:00:38.788,,,,,,,14.85285187,,,,,155.54919434,,170.21354675
2019-08-01 05:01:38.796,,,,,,,14.4598217,,,156.36630249,,156.99113464,,
2019-08-01 05:02:38.776,239.0,,,179.0,,,12.47735214,,26.33265686,157.05981445,,159.9230957,159.83384705,167.21063232
2019-08-01 05:03:38.824,,,,,,,14.1566,,,,,160.98052979,,166.03877258
2019-08-01 05:04:38.845,240.00001526,,,,,,12.73772621,,,,,158.96179199,,
2019-08-01 05:05:00.000,,,,,,,,0.00705136,,,,,,
2019-08-01 05:05:38.882,,,,,,,13.55345535,,26.28230286,,,157.88034058,,169.55436707
2019-08-01 05:06:38.875,,,,179.0,,,13.62349224,,,,,159.34631348,,166.69793701
2019-08-01 05:07:38.857,,,,,,,12.79128361,,,,,,,169.99382019
2019-08-01 05:08:38.872,,,,,,,12.40237236,,,,,159.9471283,,165.9655304
2019-08-01 05:09:38.910,,,,,,,14.50596428,,,,,157.68807983,,168.82196045
2019-08-01 05:10:00.000,,,,,,,,0.00705136,,,,,,
2019-08-01 05:10:38.884,,,,,,,14.70206738,,26.15138245,,,,,166.73455811
2019-08-01 05:11:38.945,,,,,,,14.01734924,,,,,,,
2019-08-01 05:12:38.909,240.00001526,,,179.0,,,13.30791187,,26.20677185,155.44161987,,159.53857422,157.29098511,167.46697998
2019-08-01 05:13:38.942,,,,,,,13.91517639,,,,,157.76017761,,170.90934753
2019-08-01 05:14:38.977,,,,,,,12.02416897,,26.26719666,,,160.69213867,,166.44158936
2019-08-01 05:15:00.000,,,,,,,,0.00705136,,,,,,
2019-08-01 05:15:38.948,,,,,,,13.61607552,,,154.97930908,,157.8082428,,
2019-08-01 05:16:39.012,,,,,,,13.81877232,,,,,158.76953125,160.9896698,170.94596863
2019-08-01 05:17:39.027,,,,,,,13.86573792,,,,,,,169.59098816
2019-08-01 05:18:38.986,241.0,,,,,,13.86079407,,,,,158.2648468,,170.43327332
2019-08-01 05:19:39.019,,,,,,,14.05937099,,,,,155.57322693,,445.78518677
2019-08-01 05:20:00.000,,,,,,,,0.00796099,,,,,,
2019-08-01 05:20:39.025,,,,179.0,,,14.58259106,,,,,156.70274353,,167.32049561
2019-08-01 05:21:38.983,240.00001526,,,,,,12.25405788,,,,,157.06323242,,166.00215149
2019-08-01 05:22:39.007,239.0,,,179.0,,,13.38124561,,26.20425415,154.51696777,,159.37034607,156.59747314,167.72332764
2019-08-01 05:23:38.991,,,,,,,12.63637829,,,,,158.36097717,,167.61346436
2019-08-01 05:24:39.018,,,,,,,14.52903557,,,,,156.60661316,,169.99382019
2019-08-01 05:25:00.000,,,,,,,,0.00820489,,,,,,
2019-08-01 05:25:39.071,,,,,,,14.04453945,,,,,158.48114014,,171.27554321
2019-08-01 05:26:39.038,,,,,,,13.83442688,,26.08592224,,,156.39031982,,168.16278076
2019-08-01 05:27:39.100,,,,,,,14.98468685,,,,,156.4624176,,
2019-08-01 05:28:39.072,,,,,,,14.49195576,,,,,159.53857422,,
2019-08-01 05:29:39.085,,,,,,,14.44416523,,,154.74813843,,157.54388428,,
2019-08-01 05:30:00.000,,,,,,,,0.00820489,,,,,,
2019-08-01 05:30:39.084,,,,,,,13.16371918,,,,,160.54794312,154.05462646,166.33174133
2019-08-01 05:31:39.076,,,,,,,12.75832462,,,,,158.48114014,,
2019-08-01 05:32:39.091,240.00001526,,,179.0,,,13.57240582,,26.08088684,155.21047974,,159.10598755,157.29098511,166.66131592
2019-08-01 05:33:39.141,,,,,,,14.06019592,,,,,157.08726501,,170.32341003
2019-08-01 05:34:39.115,,,,179.0,,,13.79981995,,,,,159.80293274,,167.50360107
2019-08-01 05:35:00.000,,,,,,,,0.00820489,,,,,,
2019-08-01 05:35:39.120,241.0,,,,,,14.51585197,,,,,157.49581909,,
2019-08-01 05:36:39.137,239.0,,,,,,14.42274189,,,,,159.2742157,,166.66131592
2019-08-01 05:37:39.195,,,,,,,13.79240513,,,,,160.23551941,,170.43327332
2019-08-01 05:38:39.168,,,,,,,13.11510372,,26.17404175,,,158.1446991,,
2019-08-01 05:39:39.203,,,,,,,13.0475378,,,,,,,170.87272644
2019-08-01 05:40:00.000,,,,,,,,0.00811962,,,,,,
2019-08-01 05:40:39.186,241.0,,,,,,14.0025177,,,,,157.68807983,,168.71209717
2019-08-01 05:41:39.183,,,,,,,14.87015629,,,,,156.34225464,,
2019-08-01 05:42:39.174,241.0,,,179.0,,,14.42438984,,26.22187805,154.28579712,,156.51048279,156.13513184,165.78242493
2019-08-01 05:43:39.209,,,,,,,12.70559216,,,154.74813843,,160.09132385,,166.36836243
2019-08-01 05:44:39.226,,,,,,,13.46281815,,,,,158.9377594,156.13513184,
2019-08-01 05:45:00.000,,,,,,,,0.00705721,,,,,,
2019-08-01 05:45:39.199,,,,,,,13.80229282,,,,,158.57727051,,168.56561279
2019-08-01 05:46:39.268,,,,,,,12.59106064,,,,,160.90843201,,170.83610535
2019-08-01 05:47:39.239,,,,,,,12.43615437,,26.11109924,,,159.51454163,,167.65008545
2019-08-01 05:48:39.304,,,,179.0,,,13.51637745,,,,,159.13002014,,169.88395691
2019-08-01 05:49:39.277,,,,,,,15.01764584,,,,,155.40499878,,
2019-08-01 05:50:00.000,,,,,,,,0.00705721,,,,,,
2019-08-01 05:50:39.314,,,,,,,13.87974644,,,,,155.93371582,,169.99382019
2019-08-01 05:51:39.271,,,,,,,14.61307812,,,,,161.41311646,,165.56269836
2019-08-01 05:52:39.287,241.0,,,179.0,,,14.35764885,,25.81653023,154.51696777,,157.06323242,155.21047974,165.9655304
2019-08-01 05:53:39.316,,,,,,,14.07997131,,,,,,,165.74580383
2019-08-01 05:54:39.325,241.0,,,,,,13.564991,,,,,159.15405273,,169.26141357
2019-08-01 05:55:00.000,,,,,,,,0.00705721,,,,,,
2019-08-01 05:55:39.378,,,,,,,13.99510098,,,,,158.16871643,,169.51776123
2019-08-01 05:56:39.398,,,,,,,11.4234972,,,,,159.9230957,,167.43035889
2019-08-01 05:57:39.401,,,,,,,14.20521355,,,156.36630249,,155.62129211,,169.22479248
2019-08-01 05:58:39.348,,,,,,,15.12888145,,,,,155.74145508,156.8286438,167.68670654
2019-08-01 05:59:39.396,,,,,,,14.2670126,,,,,156.87097168,,
2019-08-01 06:00:00.000,,,,,,,,0.00705721,,,,,,
2019-08-01 06:00:39.363,,,,,,,14.48454094,,,,,156.22209167,,167.39373779
2019-08-01 06:01:39.442,,,,,,,13.62019634,,,,,159.89906311,,165.56269836
2019-08-01 06:02:39.450,241.0,,,179.0,,,11.8659687,,25.78883553,154.28579712,,160.9324646,154.05462646,167.54022217
2019-08-01 06:03:39.394,,,,,,,13.45045948,,,,,157.11129761,,168.96844482
2019-08-01 06:04:39.415,,,,,,,13.03105831,,,,,,,168.49237061
2019-08-01 06:05:00.000,,,,,,,,0.00705721,,,,,,
2019-08-01 06:05:39.458,,,,,,,12.61495495,,,,,159.9471283,,166.88104248
2019-08-01 06:06:39.432,,,,,,,13.93659973,,25.90213013,,,,,171.89810181
2019-08-01 06:07:39.435,,,,,,,13.94236851,,,,,156.10194397,,168.38250732
2019-08-01 06:08:39.489,240.00001526,,,,,,14.37412834,,,,,,,169.29803467
2019-08-01 06:09:39.464,,,,,,,14.30656242,,,,,,,171.31216431
2019-08-01 06:10:00.000,,,,,,,,0.00705721,,,,,,
2019-08-01 06:10:39.493,,,,,,,14.66828442,,,,,156.4624176,,168.49237061
2019-08-01 06:11:39.479,,,,,,,13.598773,,25.99276733,154.28579712,,155.06854248,,445.52883911
2019-08-01 06:12:39.486,240.00001526,,,179.0,,,13.71907043,,25.98773193,154.97930908,,155.59725952,158.44682312,444.61331177
2019-08-01 06:13:39.510,,,,,,,14.38483906,,,,,156.89500427,,164.75704956
2019-08-01 06:14:39.515,,,,,,,12.60424423,,,,,157.4717865,,
2019-08-01 06:15:00.000,,,,,,,,0.00940982,,,,,,
2019-08-01 06:15:39.507,,,,,,,13.26424408,,,,,159.13002014,,168.27264404
2019-08-01 06:16:39.583,,,,179.0,,,13.31285572,,,,,158.57727051,,166.47821045
2019-08-01 06:17:39.533,,,,,,,14.46476555,,,,,155.30886841,,169.04168701
2019-08-01 06:18:39.541,,,,,,,12.77645206,,,,,158.16871643,,167.13739014
2019-08-01 06:19:39.615,,,,,,,14.78940868,,,,,155.52516174,,168.93182373
2019-08-01 06:20:00.000,,,,,,,,0.00940982,,,,,,
2019-08-01 06:20:39.544,,,,,,,14.18791103,,,,,159.9471283,,165.26972961
2019-08-01 06:21:39.614,,,,,,,12.1625967,,,,,,,165.30635071
2019-08-01 06:22:39.576,240.00001526,,,179.0,,,11.87338448,,25.88954163,153.82345581,,160.64407349,155.67279053,166.47821045
2019-08-01 06:23:39.555,,,,,,,13.19750118,,,,,158.33694458,,168.63885498
2019-08-01 06:24:39.617,,,,,,,13.04836273,,,,,,,166.80780029
2019-08-01 06:25:00.000,,,,,,,,0.00940982,,,,,,
2019-08-01 06:25:39.617,,,,,,,13.34416676,,25.87443733,155.21047974,,,,
2019-08-01 06:26:39.645,,,,,,,12.60918808,,,,,158.31291199,158.21565247,166.58807373
2019-08-01 06:27:39.599,,,,,,,14.77292919,,,,,156.7988739,,170.28678894
2019-08-01 06:28:39.626,,,,,,,14.65427685,,,,,156.02984619,,
2019-08-01 06:29:39.645,,,,,,,14.34364033,,,,,159.87503052,,165.74580383
2019-08-01 06:30:00.000,,,,,,,,0.00940982,,,,,,
2019-08-01 06:30:39.682,,,,179.0,,,12.47570419,,,,,,,
2019-08-01 06:31:39.696,,,,,,,14.16071892,,25.78128242,,,161.46118164,,165.81904602
2019-08-01 06:32:39.646,240.00001526,,,179.0,,,13.72319126,,25.78883553,156.13513184,,157.32759094,159.60267639,170.03044128
2019-08-01 06:33:39.666,,,,,,,13.80476379,,,,,156.1499939,,168.93182373
2019-08-01 06:34:39.737,,,,,,,13.25188351,,,,,,,
2019-08-01 06:35:00.000,,,,,,,,0.0093326,,,,,,
2019-08-01 06:35:39.711,,,,,,,13.67540169,,,,,,,170.5065155
2019-08-01 06:36:39.745,241.0,,,,,,14.18049431,,,,,155.74145508,,169.18817139
2019-08-01 06:37:39.763,,,,,,,14.32468987,,,,,158.19274902,,166.58807373
2019-08-01 06:38:39.727,,,,,,,13.87892151,,,,,158.55323792,,
2019-08-01 06:39:39.794,,,,,,,13.48012257,,,154.05462646,,159.77890015,,
2019-08-01 06:40:00.000,,,,,,,,0.00715654,,,,,,
2019-08-01 06:40:39.753,,,,,,,14.61719799,,,,,155.62129211,155.44161987,166.55145264
2019-08-01 06:41:39.801,,,,,,,12.64709091,,,,,158.96179199,,167.72332764
2019-08-01 06:42:39.768,241.0,,,179.0,,,11.86020088,,25.70826912,153.82345581,,161.22085571,154.51696777,166.14863586
2019-08-01 06:43:39.804,,,,,,,13.54439259,,,,,159.46647644,,
2019-08-01 06:44:39.819,,,,179.0,,,13.9522562,,,,,156.65467834,,
2019-08-01 06:45:00.000,,,,,,,,0.00715654,,,,,,
2019-08-01 06:45:39.842,,,,,,,12.35622978,,25.74603462,,,160.78826904,,
2019-08-01 06:46:39.885,,,,,,,12.20214748,,,,,,,
2019-08-01 06:47:39.839,,,,,,,13.1109848,,,,,159.29824829,,166.84442139
2019-08-01 06:48:39.826,,,,,,,13.65480328,,,,,159.41841125,,169.15155029
2019-08-01 06:49:39.828,,,,,,,13.05165863,,,,,158.1446991,,170.39665222
2019-08-01 06:50:00.000,,,,,,,,0.00715654,,,,,,
2019-08-01 06:50:39.895,241.0,,,,,,13.19914913,,,,,158.9377594,,166.73455811
2019-08-01 06:51:39.889,,,,,,,14.86273956,,,,,156.67871094,,
2019-08-01 06:52:39.889,241.0,,,179.0,,,12.17660427,,25.67050362,153.3611145,,161.74957275,154.28579712,166.25849915
2019-08-01 06:53:39.836,,,,,,,13.70671272,,,154.74813843,,158.02453613,,166.95428467
2019-08-01 06:54:39.843,,,,,,,13.63008404,,,,,,159.60267639,170.68962097
2019-08-01 06:55:00.000,,,,,,,,0.00715654,,,,,,
2019-08-01 06:55:39.859,,,,,,,13.7849884,,,,,158.19274902,,169.15155029
2019-08-01 06:56:39.903,,,,,,,14.57270336,,,,,156.75080872,,171.60513306
2019-08-01 06:57:39.874,,,,,,,14.73420143,,,,,,,168.01629639
2019-08-01 06:58:39.907,,,,179.0,,,14.54551506,,,,,156.4864502,,169.18817139
2019-08-01 06:59:39.904,,,,,,,12.7204237,,25.68309212,,,,,166.69793701
2019-08-01 07:00:00.000,,,,,,,,0.00715654,,,,,,
2019-08-01 07:00:39.913,,,,,,,12.46169567,,,,,160.66810608,,169.920578
2019-08-01 07:01:39.944,,,,,,,12.50124645,,,,,,,
2019-08-01 07:02:39.949,240.00001526,,,179.0,,,13.96708775,,25.68309212,156.13513184,,158.02453613,161.68318176,171.38540649
2019-08-01 07:03:39.971,,,,,,,13.89952183,,,,,156.94306946,,
2019-08-01 07:04:39.997,241.0,,,,,,14.95255375,,,,,155.86161804,,168.16278076
2019-08-01 07:05:00.000,,,,,,,,0.00715654,,,,,,
2019-08-01 07:05:39.944,,,,,,,14.64026928,,,,,156.89500427,,
2019-08-01 07:06:40.006,,,,,,,14.25218105,,,,,155.21273804,,170.65299988
2019-08-01 07:07:39.982,,,,,,,14.00169277,,,152.89877319,,,,441.09768677
2019-08-01 07:08:40.035,,,,,,,14.00993252,,,,,157.73614502,157.52215576,166.62469482
2019-08-01 07:09:40.046,,,,,,,12.62319469,,,,,,,
2019-08-01 07:10:00.000,,,,,,,,0.00825347,,,,,,
2019-08-01 07:10:39.994,,,,,,,13.35405445,,,,,158.57727051,,165.19648743
2019-08-01 07:11:40.044,,,,,,,13.59382915,,,,,159.5866394,,
2019-08-01 07:12:40.042,240.00001526,,,179.0,,,13.55263233,,25.68812752,155.44161987,,157.25549316,159.14033508,169.9571991
2019-08-01 07:13:40.060,,,,,,,14.44334221,,25.69316292,,,156.65467834,,169.920578
2019-08-01 07:14:40.020,,,,,,,13.93083286,,,,,158.31291199,,166.03877258
2019-08-01 07:15:00.000,,,,,,,,0.00825347,,,,,,
2019-08-01 07:15:40.080,,,,,,,12.40896416,,,,,158.33694458,,
2019-08-01 07:16:40.107,,,,,,,11.7201252,,,,,161.38908386,,
2019-08-01 07:17:40.098,,,,,,,12.52266979,,,,,158.57727051,,166.58807373
2019-08-01 07:18:40.117,241.0,,,,,,13.05165863,,,,,159.89906311,,169.70085144
2019-08-01 07:19:40.122,,,,,,,12.25982571,,,,,157.8082428,,
2019-08-01 07:20:00.000,,,,,,,,0.00825347,,,,,,
2019-08-01 07:20:40.132,,,,,,,14.76386452,,,,,156.87097168,,
2019-08-01 07:21:40.155,,,,,,,13.84925842,,,155.21047974,,,,
2019-08-01 07:22:40.150,240.00001526,,,179.0,,,14.63120556,,25.69064522,156.13513184,,156.31822205,160.75849915,169.99382019
2019-08-01 07:23:40.179,,,,,,,12.6100111,,,,,159.89906311,,
2019-08-01 07:24:40.173,,,,,,,13.27825069,,,,,,,169.00506592
2019-08-01 07:25:00.000,,,,,,,,0.00825347,,,,,,
2019-08-01 07:25:40.201,,,,,,,14.61884594,,,,,156.55854797,,166.40498352
2019-08-01 07:26:40.183,,,,179.0,,,13.29637623,,,,,157.39968872,,165.9289093
2019-08-01 07:27:40.148,,,,,,,12.97255802,,25.67553902,,,159.51454163,,
2019-08-01 07:28:40.225,,,,,,,14.289258,,,,,159.9230957,,171.16567993
2019-08-01 07:29:40.224,,,,,,,13.2650671,,,,,,,
2019-08-01 07:30:00.000,,,,,,,,0.00825347,,,,,,
2019-08-01 07:30:40.241,,,,,,,12.97832489,,,,,,,
2019-08-01 07:31:40.237,,,,,,,14.60319042,,,,,155.30886841,,168.38250732
2019-08-01 07:32:40.248,240.00001526,,,179.0,,,14.57599926,,25.54461861,154.28579712,,155.332901,157.98448181,168.45574951
2019-08-01 07:33:40.262,,,,,,,14.35435295,,,,,157.37565613,,
2019-08-01 07:34:40.291,,,,,,,14.66416454,,,,,155.59725952,,167.39373779
2019-08-01 07:35:00.000,,,,,,,,0.0070864,,,,,,
2019-08-01 07:35:40.241,,,,,,,13.27577972,,,152.89877319,,160.78826904,,166.00215149
2019-08-01 07:36:40.308,,,,,,,14.0428915,,25.43887901,,,159.25018311,156.13513184,
2019-08-01 07:37:40.271,,,,,,,12.16094875,,,,,,,
2019-08-01 07:38:40.323,,,,,,,11.00162601,,,,,159.70680237,,166.18525696
2019-08-01 07:39:40.325,,,,,,,13.37712574,,,,,161.46118164,,170.43327332
2019-08-01 07:40:00.000,,,,,,,,0.0070864,,,,,,
2019-08-01 07:40:40.314,,,,179.0,,,14.06266689,,,,,156.1499939,,171.12905884
2019-08-01 07:41:40.315,,,,,,,14.14506435,,,,,157.78421021,,
2019-08-01 07:42:40.379,241.0,,,179.0,,,14.20850945,,25.4892292,152.89877319,,158.40904236,156.59747314,166.91766357
2019-08-01 07:43:40.386,,,,,,,12.62484264,,,,,,,166.18525696
2019-08-01 07:44:40.348,,,,,,,14.45487785,,,,,158.40904236,,166.62469482
2019-08-01 07:45:00.000,,,,,,,,0.0070864,,,,,,
2019-08-01 07:45:40.353,,,,,,,13.16948605,,,,,,,168.78533936
2019-08-01 07:46:40.415,241.0,,,,,,12.13046169,,,,,161.22085571,,165.85566711
2019-08-01 07:47:40.419,,,,,,,13.61360455,,,,,,,169.26141357
2019-08-01 07:48:40.368,,,,,,,14.50513935,,,,,155.59725952,,
2019-08-01 07:49:40.431,,,,,,,14.41697502,,,155.44161987,,157.56791687,,
2019-08-01 07:50:00.000,,,,,,,,0.0070864,,,,,,
2019-08-01 07:50:40.441,,,,,,,14.57929516,,25.34068871,,,156.51048279,156.59747314,169.04168701
2019-08-01 07:51:40.464,,,,,,,13.63090706,,,,,159.51454163,,165.63594055
2019-08-01 07:52:40.457,241.0,,,179.0,,,13.78086948,,25.2903347,154.28579712,,158.04856873,159.14033508,170.28678894
2019-08-01 07:53:40.473,,,,,,,13.16289425,,,,,159.5866394,,166.58807373
2019-08-01 07:54:40.492,,,,179.0,,,13.98356724,,,,,157.59194946,,171.64175415
2019-08-01 07:55:00.000,,,,,,,,0.0070864,,,,,,
2019-08-01 07:55:40.435,242.0,,,,,,12.14529324,,,,,160.18745422,,166.73455811
2019-08-01 07:56:40.489,,,,,,,13.21562862,,,,,,,167.24725342
2019-08-01 07:57:40.494,,,,,,,14.05937099,,,,,156.17402649,,170.25016785
2019-08-01 07:58:40.466,,,,,,,14.12858486,,,,,,,171.53189087
2019-08-01 07:59:40.499,,,,,,,13.68528938,,,,,156.70274353,,378.1098938
2019-08-01 08:00:00.000,,,,,,,,0.0071479,,,,,,
2019-08-01 08:00:40.499,,,,,,,13.00222111,,25.15689659,,,154.13127136,,444.79641724
2019-08-01 08:01:40.540,,,,,,,13.66057014,,,,,158.74549866,,165.26972961
2019-08-01 08:02:40.520,,,,,,,12.84154701,,,,,,,
2019-08-01 08:03:40.579,241.0,,,179.0,,,11.64761543,,25.15689659,152.43643188,,159.9471283,154.05462646,164.79367065
2019-08-01 08:04:40.551,,,,,,,12.91899872,,,,,,157.75331116,168.41912842
2019-08-01 08:05:00.000,,,,,,,,0.00825117,,,,,,
2019-08-01 08:05:40.542,,,,,,,14.69547558,,,,,,,170.21354675
2019-08-01 08:06:40.589,,,,,,,13.73060608,,,,,156.94306946,,168.19940186
2019-08-01 08:07:40.621,,,,,,,13.96461487,,,,,156.94306946,,170.10368347
2019-08-01 08:08:40.621,,,,179.0,,,13.66633892,,,,,,,166.47821045
2019-08-01 08:09:40.631,240.00001526,,,,,,14.54386711,,,,,155.23677063,,169.07830811
2019-08-01 08:10:00.000,,,,,,,,0.00825117,,,,,,
2019-08-01 08:10:40.646,,,,,,,13.93000793,,,,,,,165.01338196
2019-08-01 08:11:40.669,,,,,,,13.91188049,,,,,160.16342163,,
2019-08-01 08:12:40.675,,,,,,,12.93383026,,,,,,,166.00215149
2019-08-01 08:13:40.676,242.0,,,179.0,,,14.80753613,,25.15186119,154.74813843,,156.70274353,156.59747314,168.89520264
2019-08-01 08:14:40.688,,,,,,,13.15383148,,25.12416649,,,158.04856873,,167.13739014
2019-08-01 08:15:00.000,,,,,,,,0.00825117,,,,,,
2019-08-01 08:15:40.709,,,,,,,14.28513908,,,,,154.97241211,,168.38250732
2019-08-01 08:16:40.689,,,,,,,13.77839661,,,,,157.08726501,,
2019-08-01 08:17:40.745,,,,,,,13.17772579,,,153.82345581,,157.49581909,,166.88104248
2019-08-01 08:18:40.750,,,,,,,12.09173489,,,,,160.259552,160.9896698,170.25016785
2019-08-01 08:19:40.771,,,,,,,13.98109436,,,,,157.20742798,,170.57975769
2019-08-01 08:20:00.000,,,,,,,,0.00825117,,,,,,
2019-08-01 08:20:40.725,,,,,,,14.30656242,,,,,156.0058136,,
2019-08-01 08:21:40.734,,,,,,,14.19779873,,,,,156.41435242,,164.90351868
2019-08-01 08:22:40.794,,,,179.0,,,13.79734898,,,,,158.62533569,,166.03877258
2019-08-01 08:23:40.827,242.0,,,179.0,,,12.76986027,,25.12164879,154.74813843,,156.67871094,156.36630249,165.9289093
2019-08-01 08:24:40.832,,,,,,,12.76986027,,,,,,,165.9289093
2019-08-01 08:25:00.000,,,,,,,,0.00723761,,,,,,
2019-08-01 08:25:40.847,,,,,,,13.74296665,,,,,158.48114014,,169.00506592
2019-08-01 08:26:40.860,,,,,,,14.55128193,,,,,155.28483582,,167.21063232
2019-08-01 08:27:40.895,,,,,,,14.31150627,,,,,,,
2019-08-01 08:28:40.865,,,,,,,14.31150627,,25.10654259,,,155.54919434,,
2019-08-01 08:29:40.902,,,,,,,14.42274189,,,,,154.46772766,,168.56561279
2019-08-01 08:30:00.000,,,,,,,,0.00590401,,,,,,
2019-08-01 08:30:40.922,,,,,,,14.20933437,,,,,157.95243835,,165.19648743
2019-08-01 08:31:40.946,,,,,,,14.51420403,,,152.20526123,,160.35568237,,
2019-08-01 08:32:40.955,,,,,,,11.99698067,,,,,159.77890015,155.90396118,165.23310852
2019-08-01 08:33:40.938,241.0,,,179.0,,,14.02394104,,25.13927269,154.97930908,,155.35693359,158.67799377,168.74871826
2019-08-01 08:34:40.986,,,,,,,12.24417019,,,,,159.87503052,,166.14863586
2019-08-01 08:35:00.000,,,,,,,,0.00590401,,,,,,
2019-08-01 08:35:40.982,,,,,,,14.4565258,,,,,156.84693909,,170.06706238
2019-08-01 08:36:40.983,,,,179.0,,,14.67158031,,,,,154.53982544,,168.85858154
2019-08-01 08:37:41.016,242.0,,,,,,14.34281731,,,,,154.58789063,,169.33465576
2019-08-01 08:38:41.015,,,,,,,14.55045891,,,,,153.81886292,,
2019-08-01 08:39:41.048,,,,,,,12.17907619,,,,,159.37034607,,165.3429718
2019-08-01 08:40:00.000,,,,,,,,0.00590401,,,,,,
2019-08-01 08:40:41.057,,,,,,,14.06349182,,,,,156.99113464,,168.41912842
2019-08-01 08:41:41.019,,,,,,,12.7706852,,,,,159.63470459,,
