TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-01 05:58:53.696,,,,,,,0.0,5.39e-05,,184.24801636,,198.93641663,,
2022-04-01 05:59:53.747,,,,,,,,,30.55869865,,,,,217.32543945
2022-04-01 06:00:53.799,,,,,,,,,,,,,,220.40467834
2022-04-01 06:01:53.834,,,,,,,,,30.38163185,,,,,
2022-04-01 06:02:53.882,,,,,,,,,,,,,,223.72827148
2022-04-01 06:03:53.924,,,,,,,,,30.12038231,,,205.31707764,,
2022-04-01 06:05:53.992,,,,,,,,,,,,,,222.79962158
2022-04-01 06:06:54.042,,,,,,,,,,198.69639587,,207.30149841,,
2022-04-01 06:07:54.085,,,,,,,,,29.68887329,,,,,
2022-04-01 06:08:54.134,0.0,,,0.0,,,,,,,,,173.17092896,228.56706238
2022-04-01 06:09:54.169,,,,,,,,,,,,211.75570679,,
2022-04-01 06:10:54.218,,,,,,,,,29.42966843,,,,,
2022-04-01 06:13:54.350,,,,,,,,,29.25214195,,,211.56036377,,229.00694275
2022-04-01 06:16:54.465,,,,,,,,,,,,,,236.58277893
2022-04-01 06:17:54.523,,,,,,,,,,,,,,236.19177246
2022-04-01 06:18:54.564,0.0,,,0.0,,,0.20725653,5.39e-05,29.03809166,205.19816589,,214.59382629,170.52203369,233.25920105
2022-04-01 06:19:54.613,,,,,,,0.58179027,5.39e-05,,,,212.37867737,,230.86425781
2022-04-01 06:20:54.655,,,,,,,0.00979552,5.39e-05,,198.45559692,,,,
2022-04-01 06:21:54.695,,,,,,,0.05291305,5.39e-05,,,,,,227.00300598
2022-04-01 06:22:54.755,0.0,,,0.0,,,1.87e-06,5.39e-05,,,,204.67443848,170.7628479,
2022-04-01 06:23:54.801,,,,,,,0.0,5.39e-05,,,,200.20837402,,218.59620667
2022-04-01 06:24:54.841,,,,,,,0.0,4.761e-05,,,,,,217.27656555
2022-04-01 06:25:54.884,,,,,,,0.0,5.39e-05,28.74697495,,,,,217.37431335
2022-04-01 06:26:54.944,,,,,,,0.0,5.39e-05,,,,201.61051941,,219.03613281
2022-04-01 06:27:54.973,,,,,,,0.0,5.39e-05,,,,,,222.31083679
2022-04-01 06:28:55.021,,,,,,,0.0,4.761e-05,,,,206.81459045,,224.36367798
2022-04-01 06:29:55.074,,,,,,,,,,,,,,223.19062805
2022-04-01 06:30:55.123,,,,,,,,,,,,,,219.72038269
2022-04-01 06:31:55.157,,,,,,,,,,,,200.40240479,,218.40071106
2022-04-01 06:32:55.215,,,,,,,,,,,,200.66699219,,218.25408936
2022-04-01 06:33:55.238,,,,,,,,,28.66817474,,,203.32849121,,220.84455872
2022-04-01 06:34:55.286,,,,,,,,,,196.7699585,,,,
2022-04-01 06:35:55.337,,,,,,,,,,,,211.86967468,,229.20245361
2022-04-01 06:36:55.372,0.0,,,0.0,,,,,,,,215.14888,170.52203369,232.47715759
2022-04-01 06:37:55.409,,,,,,,,,,,,,,229.93557739
2022-04-01 06:38:55.448,,,,,,,,,,,,,,226.07434082
2022-04-01 06:39:55.490,,,,,,,,,,,,,,225.97657776
2022-04-01 06:41:55.569,,,,,,,,,28.41249466,,,,,
2022-04-01 06:43:55.647,,,,,,,,,,,,,,234.23670959
2022-04-01 06:47:55.819,,,,,,,,,,,,,,232.5749054
2022-04-01 06:48:55.822,0.0,,,0.0,,,2e-07,4.761e-05,28.39374542,200.62283325,,212.46711731,168.83639526,231.10862732
2022-04-01 06:49:55.821,,,,,,,3.608e-05,5.39e-05,28.48628235,,,,,
2022-04-01 06:50:55.824,0.0,,,0.0,,,0.02858365,5.39e-05,,,,,170.04043579,
2022-04-01 06:51:55.838,,,,,,,0.00121423,4.761e-05,,,,,,
2022-04-01 06:52:55.862,,,,,,,0.0,5.39e-05,28.66937828,,,,,218.40071106
2022-04-01 06:54:02.683,,,,,,,0.0,5.39e-05,,185.69285583,,199.55960083,,217.71644592
2022-04-01 06:54:55.888,,,,,,,0.0,4.761e-05,,,,,,
2022-04-01 06:55:55.905,,,,,,,0.0,5.39e-05,,,,205.54821777,,222.94625854
2022-04-01 06:56:55.926,,,,,,,0.0,5.39e-05,,,,206.38804626,,224.07041931
2022-04-01 06:57:55.939,,,,,,,0.0,5.39e-05,29.04728127,,,203.39372253,,221.18669128
2022-04-01 06:58:55.957,,,,,,,0.0,5.39e-05,,,,197.22850037,,214.8815918
2022-04-01 07:00:55.954,,,,,,,,,28.98679733,,,198.1101532,,215.32150269
2022-04-01 07:01:55.974,,,,,,,,,,,,,,222.4574585
2022-04-01 07:02:55.984,,,,,,,,,,194.60267639,,206.78788757,,222.84849548
2022-04-01 07:03:55.977,,,,,,,,,28.88407135,,,,,226.46534729
2022-04-01 07:04:55.995,0.0,,,0.0,,,,,,,,210.90458679,171.96687317,228.07830811
2022-04-01 07:05:56.001,,,,,,,,,,,,,,226.80749512
2022-04-01 07:06:56.003,,,,,,,,,,,,204.63977051,,222.65296936
2022-04-01 07:07:56.015,,,,,,,,,,,,,,223.72827148
2022-04-01 07:08:56.029,,,,,,,,,28.82120514,,,208.8115387,,
2022-04-01 07:09:56.051,,,,,,,,,,202.30848694,,,,229.00694275
2022-04-01 07:10:56.066,,,,,,,,,,,,,,233.01478577
2022-04-01 07:11:56.068,,,,,,,,,,,,,,233.45469666
2022-04-01 07:12:56.076,,,,,,,,,,,,,,230.17996216
2022-04-01 07:13:56.096,,,,,,,,,,,,,,231.05975342
2022-04-01 07:15:56.150,,,,,,,,,,,,,,236.53390503
2022-04-01 07:16:56.134,,,,,,,,,28.56334496,,,,,
2022-04-01 07:17:56.130,,,,,,,,,,,,,,231.05975342
2022-04-01 07:18:56.229,0.0,,,0.0,,,0.0,5.39e-05,28.52739906,200.86364746,,211.85301208,172.20767212,229.83782959
2022-04-01 07:19:56.244,,,,,,,0.0,6.649e-05,,,,213.27186584,,230.52212524
2022-04-01 07:20:56.261,,,,,,,0.00051229,5.39e-05,28.44590759,196.7699585,,,,225.19456482
2022-04-01 07:21:56.272,,,,,,,0.0,4.761e-05,,,,200.51831055,,218.79171753
2022-04-01 07:22:56.270,,,,,,,0.0,5.39e-05,28.30303955,,,197.95448303,,216.20126343
2022-04-01 07:23:56.290,,,,,,,0.0,4.761e-05,,,,,,
2022-04-01 07:24:56.305,,,,,,,0.0,4.761e-05,,,,,,217.96083069
2022-04-01 07:25:56.316,,,,,,,0.0,5.39e-05,,,,,,
2022-04-01 07:26:56.337,,,,,,,0.0,5.39e-05,,,,,,223.48388672
2022-04-01 07:27:56.340,,,,,,,0.0,4.761e-05,,,,206.41304016,,223.72827148
2022-04-01 07:28:56.340,,,,,,,0.0,5.39e-05,28.22072601,,,,,
2022-04-01 07:29:56.341,,,,,,,,,,,,200.08374023,,218.05857849
2022-04-01 07:31:56.375,,,,,,,,,27.9348259,,,200.45523071,,218.10745239
2022-04-01 07:32:56.375,0.0,,,0.0,,,,,,,,,169.79963684,221.43107605
2022-04-01 07:34:56.397,,,,,,,,,,203.51252747,,,,229.93557739
2022-04-01 07:35:56.414,,,,,,,,,,,,216.25334167,,233.69908142
2022-04-01 07:36:56.416,,,,,,,,,,,,,,230.61987305
2022-04-01 07:37:56.448,,,,,,,,,,,,207.4410553,,225.78108215
2022-04-01 07:38:56.452,,,,,,,,,27.41586304,,,207.08473206,,225.14569092
2022-04-01 07:41:56.586,,,,,,,,,,,,216.96559143,,234.62774658
2022-04-01 07:42:56.571,,,,,,,,,,,,,,234.72550964
2022-04-01 07:46:56.618,0.0,,,0.0,,,,,,,,,168.83639526,225.78108215
2022-04-01 07:47:56.620,,,,,,,,,,196.04751587,,,,224.41255188
2022-04-01 07:48:56.633,0.0,,,0.0,,,0.04839025,4.761e-05,26.74787331,191.9538269,,202.59181213,169.07720947,221.47994995
2022-04-01 07:49:56.644,,,,,,,1e-08,4.761e-05,,,,,,
2022-04-01 07:50:56.653,,,,,,,0.0,4.761e-05,,,,196.94923401,,215.32150269
2022-04-01 07:51:56.679,,,,,,,0.0,6.02e-05,,,,,,216.25013733
2022-04-01 07:52:56.692,,,,,,,0.0,4.761e-05,26.49302101,,,,,
2022-04-01 07:53:56.724,,,,,,,0.0,4.132e-05,,,,,,221.08894348
2022-04-01 07:54:56.720,,,,,,,0.0,4.132e-05,,,,,,
2022-04-01 07:55:56.724,,,,,,,0.0,7.908e-05,26.30327988,,,204.64970398,,222.55522156
2022-04-01 07:56:56.733,,,,,,,0.0,4.761e-05,,,,,,
2022-04-01 07:57:56.739,,,,,,,0.0,4.761e-05,,,,202.32575989,,220.30693054
2022-04-01 07:58:56.753,,,,,,,0.0,4.761e-05,,,,,,
2022-04-01 07:59:56.770,,,,,,,,,,,,210.2406311,,227.88276672
2022-04-01 08:00:56.780,0.0,,,0.0,,,,,,,,212.73690796,168.11399841,230.42434692
2022-04-01 08:01:56.792,,,,,,,,,,203.03091431,,213.17033386,,231.20639038
2022-04-01 08:03:56.819,,,,,,,,,,,,207.64305115,,226.07434082
2022-04-01 08:04:56.830,,,,,,,,,,,,208.41445923,,226.41645813
2022-04-01 08:05:56.843,,,,,,,,,25.58623505,,,,,228.86032104
2022-04-01 08:06:56.862,,,,,,,,,,,,,,232.81929016
2022-04-01 08:07:56.904,,,,,,,,,,,,217.23170471,,235.16539001
2022-04-01 08:08:56.891,,,,,,,,,,,,215.98825073,,234.09008789
2022-04-01 08:09:56.894,,,,,,,,,,,,,,231.10862732
2022-04-01 08:11:56.918,,,,,,,,,,,,,,227.14962769
2022-04-01 08:12:56.955,,,,,,,,,,194.36187744,,,,
2022-04-01 08:14:56.974,0.0,,,0.0,,,,,,,,,168.11399841,216.29902649
2022-04-01 08:15:56.967,,,,,,,,,,,,,,216.10351563
2022-04-01 08:16:56.982,,,,,,,,,25.04758835,,,,,218.2052002
2022-04-01 08:17:57.015,,,,,,,,,,,,,,221.43107605
2022-04-01 08:18:57.011,0.0,,,0.0,,,0.0,4.132e-05,24.95441628,194.12106323,,204.9185791,168.11399841,222.75071716
2022-04-01 08:19:57.033,,,,,,,0.0,7.279e-05,24.93552589,,,202.07743835,,
2022-04-01 08:20:57.041,,,,,,,0.0,4.132e-05,,,,198.28904724,,
2022-04-01 08:21:57.064,,,,,,,0.0,4.132e-05,,,,,,216.20126343
2022-04-01 08:22:57.075,,,,,,,0.0,4.132e-05,,,,200.00312805,,217.52095032
2022-04-01 08:23:57.094,,,,,,,0.0,4.761e-05,24.76078796,,,,,
2022-04-01 08:24:57.094,,,,,,,0.0,4.132e-05,,,,,,224.26593018
2022-04-01 08:25:57.113,,,,,,,0.0,4.132e-05,,,,,,
2022-04-01 08:26:57.146,,,,,,,0.0,4.132e-05,,201.82688904,,213.42887878,,231.05975342
2022-04-01 08:27:57.157,,,,,,,0.0,3.502e-05,,,,,,
2022-04-01 08:28:57.173,0.0,,,0.0,,,0.0,4.132e-05,,,,207.54705811,168.11399841,
2022-04-01 08:29:57.187,,,,,,,,,,,,,,224.90132141
2022-04-01 08:30:57.203,,,,,,,,,,,,207.66110229,,225.24343872
2022-04-01 08:33:57.241,,,,,,,,,,,,215.7802124,,233.45469666
2022-04-01 08:36:57.242,,,,,,,,,,,,214.63775635,,232.72154236
2022-04-01 08:37:57.252,,,,,,,,,24.24683762,,,,,
2022-04-01 08:39:57.281,,,,,,,,,,,,,,226.85638428
2022-04-01 08:40:57.298,,,,,,,,,,192.19462585,,204.84187317,,
2022-04-01 08:41:57.310,,,,,,,,,24.08650398,,,,,220.01364136
2022-04-01 08:42:57.322,0.0,,,0.0,,,,,,,,198.57177734,167.87315369,217.03218079
2022-04-01 08:44:57.319,,,,,,,,,,,,,,216.98330688
2022-04-01 08:46:57.336,,,,,,,,,,,,,,221.67544556
2022-04-01 08:47:57.338,,,,,,,,,,,,,,222.31083679
2022-04-01 08:48:57.360,0.0,,,0.0,,,0.0,3.502e-05,23.81653404,190.99060059,,201.98735046,168.59559631,220.40467834
2022-04-01 08:49:57.368,,,,,,,0.0,4.132e-05,,,,200.55160522,,218.88946533
2022-04-01 08:50:57.372,,,,,,,0.0,4.132e-05,,,,,,
2022-04-01 08:51:57.384,,,,,,,0.0,4.132e-05,,,,200.93818665,,218.74284363
2022-04-01 08:52:57.390,,,,,,,0.0,4.132e-05,,,,,,
2022-04-01 08:53:57.411,,,,,,,0.0,3.502e-05,,,,,,225.04794312
2022-04-01 08:54:57.421,,,,,,,0.0,4.132e-05,,199.17800903,,,,229.10469055
2022-04-01 08:55:57.425,,,,,,,0.0,3.502e-05,,,,213.87886047,,231.30413818
2022-04-01 08:56:57.462,0.0,,,0.0,,,0.0,4.132e-05,,,,212.94364929,168.59559631,231.01087952
2022-04-01 08:57:57.444,,,,,,,0.0,3.502e-05,23.4597683,,,207.7351532,,226.17208862
2022-04-01 08:58:57.461,,,,,,,0.0,2.243e-05,,,,207.79425049,,225.53669739
2022-04-01 09:01:57.501,,,,,,,,,,,,216.78390503,,234.33450317
2022-04-01 09:02:57.508,,,,,,,,,,,,216.42297363,,234.23670959
2022-04-01 09:03:57.527,,,,,,,,,23.19453049,,,,,
2022-04-01 09:04:57.529,,,,,,,,,,,,,,228.37155151
2022-04-01 09:05:57.549,,,,,,,,,,,,,,227.49176025
2022-04-01 09:06:57.562,,,,,,,,,,,,206.62757874,,224.75468445
2022-04-01 09:07:57.567,,,,,,,,,,,,205.23075867,,223.72827148
2022-04-01 09:08:57.577,,,,,,,,,,190.50898743,,,,219.72038269
2022-04-01 09:09:57.586,,,,,,,,,,,,,,216.93443298
2022-04-01 09:10:57.596,0.0,,,0.0,,,,,,,,,168.11399841,215.37037659
2022-04-01 09:11:57.605,,,,,,,,,,,,,,260.1413269
2022-04-01 09:12:57.616,,,,,,,,,,,,,,425.24630737
2022-04-01 09:13:57.631,,,,,,,,,,,,,,475.49136353
2022-04-01 09:14:57.632,,,,,,,,,,,,,,517.28082275
2022-04-01 09:15:57.643,,,,,,,,,,,,,,546.75341797
2022-04-01 09:16:57.647,,,,,,,,,,,,,,569.09002686
2022-04-01 09:17:57.665,,,,,,,,,22.65768623,,,,,584.82824707
2022-04-01 09:18:57.675,0.0,,,0.0,,,0.0,3.502e-05,22.63287926,190.50898743,,202.57429504,168.35479736,229.25132751
2022-04-01 09:19:57.678,,,,,,,0.0,4.132e-05,,,,204.97840881,,219.96476746
2022-04-01 09:20:57.699,,,,,,,0.0,4.132e-05,,196.04751587,,,,
2022-04-01 09:21:57.711,,,,,,,0.0,6.02e-05,,,,,,227.00300598
2022-04-01 09:22:57.725,,,,,,,0.0,3.502e-05,,,,213.91110229,,229.15356445
2022-04-01 09:23:57.731,,,,,,,0.0,5.39e-05,,,,,,227.88276672
2022-04-01 09:24:57.732,0.0,,,0.0,,,0.0,4.132e-05,,,,,167.15074158,224.16818237
2022-04-01 09:25:57.748,,,,,,,0.0,3.502e-05,,,,207.71006775,,223.53276062
2022-04-01 09:26:57.767,,,,,,,0.0,4.132e-05,22.34141922,,,,,
2022-04-01 09:27:57.766,,,,,,,0.0,4.132e-05,,,,215.03266907,,
2022-04-01 09:28:57.773,,,,,,,0.0,4.132e-05,,,,,,232.23277283
2022-04-01 09:29:57.781,,,,,,,,,,,,215.59310913,,231.20639038
2022-04-01 09:30:57.797,,,,,,,,,,,,211.70516968,,227.78501892
2022-04-01 09:31:57.818,,,,,,,,,,,,212.28175354,,227.68727112
2022-04-01 09:33:57.848,,,,,,,,,,,,,,222.84849548
2022-04-01 09:34:57.861,,,,,,,,,,191.71299744,,,,
2022-04-01 09:35:57.881,,,,,,,,,,,,,,215.32150269
2022-04-01 09:36:57.887,,,,,,,,,,,,196.97389221,,213.36643982
2022-04-01 09:38:57.920,0.0,,,0.0,,,,,,,,,168.11399841,215.61476135
2022-04-01 09:39:57.938,,,,,,,,,,,,,,218.69396973
2022-04-01 09:40:57.939,,,,,,,,,21.9572525,,,,,220.69793701
2022-04-01 09:41:57.948,,,,,,,,,,,,203.85682678,,219.76925659
2022-04-01 09:43:57.957,,,,,,,,,,,,199.40144348,,215.66363525
2022-04-01 09:44:57.970,,,,,,,,,,,,,,216.05464172
2022-04-01 09:47:58.008,,,,,,,,,,199.41880798,,,,
2022-04-01 09:48:58.019,0.0,,,0.0,,,0.0,3.502e-05,21.7906456,201.82688904,,213.0771637,167.87315369,228.27380371
2022-04-01 09:49:58.028,,,,,,,0.0,3.502e-05,,,,212.43835449,,228.27380371
2022-04-01 09:50:58.043,,,,,,,0.0,4.132e-05,,,,207.64741516,,223.67938232
2022-04-01 09:51:58.046,,,,,,,0.0,4.132e-05,,,,,,222.21308899
2022-04-01 09:52:58.050,0.0,,,0.0,,,0.0,4.132e-05,,,,208.96073914,167.39154053,
2022-04-01 09:53:58.070,,,,,,,0.0,4.132e-05,,,,,,227.58950806
2022-04-01 09:54:58.079,,,,,,,0.0,4.132e-05,21.61415863,,,216.10671997,,231.30413818
2022-04-01 09:55:58.077,,,,,,,0.0,4.132e-05,,,,,,231.45075989
2022-04-01 09:56:58.085,,,,,,,0.0,4.132e-05,,,,213.59819031,,229.93557739
2022-04-01 09:57:58.100,,,,,,,0.0,3.502e-05,,,,,,226.85638428
2022-04-01 09:58:58.091,,,,,,,0.0,3.502e-05,,,,209.1529541,,
2022-04-01 09:59:58.116,,,,,,,,,,,,,,223.14175415
2022-04-01 10:01:58.150,,,,,,,,,,189.54574585,,,,
2022-04-01 10:02:58.152,,,,,,,,,,,,,,216.49455261
2022-04-01 10:03:58.155,,,,,,,,,,,,198.83372498,,215.07711792
2022-04-01 10:04:58.161,,,,,,,,,21.28448868,,,,,
2022-04-01 10:05:58.178,,,,,,,,,,,,201.13856506,,216.73893738
2022-04-01 10:06:58.173,0.0,,,0.0,,,,,,,,,166.90994263,
2022-04-01 10:08:58.181,,,,,,,,,,,,199.13803101,,
2022-04-01 10:09:58.202,,,,,,,,,21.14733315,,,199.9067688,,215.51701355
2022-04-01 10:12:58.226,,,,,,,,,,198.21479797,,,,226.17208862
2022-04-01 10:13:58.241,,,,,,,,,,,,,,230.32658386
2022-04-01 10:16:58.260,,,,,,,,,,,,,,221.52882385
2022-04-01 10:17:58.276,,,,,,,,,,,,,,222.16421509
2022-04-01 10:18:58.290,0.0,,,0.0,,,0.0,4.132e-05,20.81767654,197.97396851,,209.55805969,167.87315369,224.75468445
2022-04-01 10:19:58.296,,,,,,,0.0,4.132e-05,,,,,,228.17605591
2022-04-01 10:20:58.308,0.0,,,0.0,,,0.0,3.502e-05,20.74231148,,,216.14880371,167.87315369,231.49963379
2022-04-01 10:21:58.329,,,,,,,0.0,4.132e-05,,,,,,231.20639038
2022-04-01 10:22:58.342,,,,,,,0.0,4.132e-05,,,,,,228.61593628
2022-04-01 10:23:58.364,,,,,,,0.0,4.132e-05,,,,,,
2022-04-01 10:24:58.375,,,,,,,0.0,4.132e-05,,,,212.30638123,,
2022-04-01 10:25:58.379,,,,,,,1.62e-06,4.132e-05,,,,212.67514038,,228.51818848
2022-04-01 10:26:58.397,,,,,,,1.18e-05,4.132e-05,,197.97396851,,,,
2022-04-01 10:27:58.399,,,,,,,0.0,5.39e-05,,,,,,222.4574585
2022-04-01 10:28:58.410,,,,,,,0.00349651,4.132e-05,,,,,,218.00970459
2022-04-01 10:29:58.416,,,,,,,,,,,,,,217.32543945
2022-04-01 10:30:58.417,,,,,,,,,20.38764,,,197.63179016,,214.14845276
2022-04-01 10:32:58.444,,,,,,,,,,188.82333374,,199.27622986,,214.8815918
2022-04-01 10:34:58.474,0.0,,,0.0,,,,,,,,201.97706604,167.15074158,217.71644592
2022-04-01 10:35:58.495,,,,,,,,,,,,,,217.12994385
2022-04-01 10:37:58.496,,,,,,,,,,,,197.80001831,,214.09957886
2022-04-01 10:38:58.502,,,,,,,,,20.13371086,,,199.54853821,,214.9793396
2022-04-01 10:39:58.506,,,,,,,,,,,,,,219.28050232
2022-04-01 10:40:58.520,,,,,,,,,,,,,,222.16421509
2022-04-01 10:41:58.551,,,,,,,,,,,,211.28785706,,226.56309509
2022-04-01 10:42:58.545,,,,,,,,,,,,,,228.61593628
2022-04-01 10:43:58.552,,,,,,,,,19.92687607,,,210.6942749,,227.24739075
2022-04-01 10:44:58.559,,,,,,,,,,,,,,222.75071716
2022-04-01 10:45:58.571,,,,,,,,,,,,,,221.57769775
2022-04-01 10:46:58.570,,,,,,,,,,196.04751587,,,,
2022-04-01 10:48:58.592,0.0,,,0.0,,,0.0,4.132e-05,19.76179314,201.10444641,,212.72354126,167.63235474,227.78501892
2022-04-01 10:49:58.601,,,,,,,0.0,4.132e-05,,,,215.17749023,,230.57099915
2022-04-01 10:50:58.611,,,,,,,0.0,4.132e-05,19.68513489,,,,,
2022-04-01 10:51:58.620,,,,,,,0.0,4.761e-05,,,,212.05953979,,228.61593628
2022-04-01 10:52:58.638,,,,,,,0.0,4.132e-05,,,,214.81498718,,230.17996216
2022-04-01 10:53:58.644,,,,,,,0.0,3.502e-05,,,,,,
2022-04-01 10:54:58.636,,,,,,,0.4114981,2.873e-05,,,,213.58818054,,229.88670349
2022-04-01 10:55:58.651,,,,,,,0.0,4.132e-05,,,,211.57421875,,228.07830811
2022-04-01 10:56:58.656,,,,,,,0.0,4.132e-05,,,,206.82507324,,222.75071716
2022-04-01 10:57:58.659,,,,,,,0.0,4.132e-05,,,,204.84762573,,221.18669128
2022-04-01 10:58:58.665,,,,,,,0.0,4.132e-05,,,,200.790802,,217.27656555
2022-04-01 10:59:58.676,,,,,,,,,,,,,,215.41925049
2022-04-01 11:00:58.690,,,,,,,,,,187.13769531,,,,
2022-04-01 11:01:58.709,,,,,,,,,,,,,,215.61476135
2022-04-01 11:02:58.730,0.0,,,0.0,,,,,,,,,168.11399841,
2022-04-01 11:03:58.748,,,,,,,,,,,,,,217.76531982
2022-04-01 11:04:58.758,,,,,,,,,19.16857338,,,,,217.27656555
2022-04-01 11:05:58.757,,,,,,,,,,,,198.80677795,,
2022-04-01 11:06:58.761,,,,,,,,,,,,196.8026123,,213.36643982
2022-04-01 11:07:58.788,,,,,,,,,,,,,,213.61082458
2022-04-01 11:08:58.789,,,,,,,,,,,,,,215.37037659
2022-04-01 11:09:58.799,,,,,,,,,,,,,,218.64509583
2022-04-01 11:10:58.811,,,,,,,,,,196.04751587,,,,223.33726501
2022-04-01 11:11:58.823,,,,,,,,,18.94177055,,,,,
2022-04-01 11:12:58.840,,,,,,,,,,,,,,228.32267761
2022-04-01 11:14:58.855,,,,,,,,,,,,,,222.26196289
2022-04-01 11:16:58.857,0.0,,,0.0,,,,,18.8126545,,,,166.42831421,222.65296936
2022-04-01 11:18:58.890,0.0,,,0.0,,,0.0,4.132e-05,18.74271011,200.86364746,,212.90666199,166.66914368,228.42044067
2022-04-01 11:19:58.893,,,,,,,0.0,4.761e-05,,,,,,229.88670349
2022-04-01 11:20:58.890,,,,,,,0.0,4.132e-05,18.63778305,,,,,
2022-04-01 11:21:58.896,,,,,,,0.0,3.502e-05,,,,213.7461853,,
2022-04-01 11:22:58.909,,,,,,,0.0,4.132e-05,,,,,,
2022-04-01 11:23:58.922,,,,,,,1.3e-07,4.132e-05,,,,213.66687012,,229.88670349
2022-04-01 11:24:58.936,,,,,,,0.00643131,4.132e-05,,199.41880798,,,,
2022-04-01 11:25:58.945,,,,,,,0.08639487,4.132e-05,,,,,,
2022-04-01 11:26:58.951,,,,,,,0.50379175,4.132e-05,,,,204.8661499,,
2022-04-01 11:27:58.973,,,,,,,3.73e-06,4.132e-05,,,,,,
2022-04-01 11:28:58.972,,,,,,,0.0,3.502e-05,,,,,,
2022-04-01 11:29:58.983,,,,,,,,,,,,196.43696594,,212.63330078
2022-04-01 11:30:58.992,0.0,,,0.0,,,,,,187.13769531,,,166.90994263,214.00183105
2022-04-01 11:32:59.004,,,,,,,,,,,,,,218.64509583
2022-04-01 11:33:59.013,,,,,,,,,,,,203.802948,,219.57376099
2022-04-01 11:34:59.019,,,,,,,,,18.160923,,,,,
2022-04-01 11:35:59.013,,,,,,,,,,,,197.58226013,,213.95295715
2022-04-01 11:37:59.061,,,,,,,,,,,,198.78927612,,214.49058533
2022-04-01 11:39:59.051,,,,,,,,,,193.88026428,,,,
2022-04-01 11:41:59.059,,,,,,,,,,,,211.62995911,,227.14962769
2022-04-01 11:42:59.074,,,,,,,,,,,,209.4365387,,226.07434082
2022-04-01 11:43:59.079,,,,,,,,,,,,205.17773438,,221.47994995
2022-04-01 11:44:59.079,0.0,,,0.0,,,,,17.88245201,,,,166.66914368,
2022-04-01 11:47:59.133,,,,,,,,,,,,,,230.27770996
2022-04-01 11:48:59.145,0.0,,,0.0,,,0.0,4.132e-05,17.86382866,201.10444641,,213.87239075,166.42831421,230.17996216
2022-04-01 11:49:59.166,,,,,,,0.0,4.132e-05,,,,212.68943787,,
2022-04-01 11:50:59.180,,,,,,,1.1e-07,3.502e-05,,,,,,227.58950806
2022-04-01 11:51:59.186,,,,,,,1.33e-06,4.132e-05,,,,,,
2022-04-01 11:52:59.185,,,,,,,0.0,4.132e-05,,,,207.24235535,,
2022-04-01 11:53:59.203,,,,,,,0.00049863,4.132e-05,,192.19462585,,,,
2022-04-01 11:54:59.208,,,,,,,0.0,3.502e-05,,,,201.71775818,,218.30296326
2022-04-01 11:55:59.213,,,,,,,0.0,4.132e-05,17.70883369,,,197.92741394,,214.44171143
2022-04-01 11:56:59.238,,,,,,,0.0,4.132e-05,,,,,,212.97543335
2022-04-01 11:57:59.250,,,,,,,0.0,4.132e-05,,,,198.49586487,,214.14845276
2022-04-01 11:58:59.259,0.0,,,0.0,,,0.0,3.502e-05,,,,,167.63235474,
2022-04-01 11:59:59.268,,,,,,,,,17.57051277,,,203.02500916,,218.74284363
2022-04-01 12:00:59.272,,,,,,,,,,,,,,218.79171753
2022-04-01 12:01:59.284,,,,,,,,,,,,200.896698,,
2022-04-01 12:02:59.292,,,,,,,,,,,,,,215.66363525
2022-04-01 12:03:59.296,,,,,,,,,,,,,,216.10351563
2022-04-01 12:04:59.299,,,,,,,,,,,,202.44769287,,217.96083069
2022-04-01 12:07:59.347,,,,,,,,,,199.9004364,,212.24450684,,228.07830811
2022-04-01 12:08:59.357,,,,,,,,,,,,211.94523621,,228.0294342
2022-04-01 12:10:59.381,,,,,,,,,,,,,,222.75071716
2022-04-01 12:11:59.389,,,,,,,,,,,,,,223.58163452
2022-04-01 12:12:59.416,0.0,,,0.0,,,,,,,,,166.42831421,225.78108215
2022-04-01 12:13:59.425,,,,,,,,,17.19603157,,,,,229.10469055
2022-04-01 12:14:59.444,,,,,,,,,,,,,,231.05975342
2022-04-01 12:16:59.462,,,,,,,,,,,,,,229.00694275
2022-04-01 12:18:59.495,0.0,,,0.0,,,0.0,4.132e-05,17.06369591,195.80670166,,208.06307983,166.90994263,224.46142578
2022-04-01 12:19:59.487,,,,,,,2.09e-06,4.132e-05,,195.56590271,,,,
2022-04-01 12:20:59.506,,,,,,,0.04240529,3.502e-05,,,,,,
2022-04-01 12:21:59.510,,,,,,,0.0,4.132e-05,,,,199.27935791,,
2022-04-01 12:22:59.527,,,,,,,0.0,3.502e-05,,184.72962952,,196.74880981,,213.46418762
2022-04-01 12:23:59.541,,,,,,,0.0,2.873e-05,,,,196.9486084,,212.97543335
2022-04-01 12:24:59.551,,,,,,,0.0,3.502e-05,,,,,,
2022-04-01 12:25:59.561,,,,,,,0.0,3.502e-05,,,,,,
2022-04-01 12:26:59.579,0.0,,,0.0,,,0.0,3.502e-05,,,,202.73872375,168.11399841,218.74284363
