TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-05 12:43:31.148,,,,,,,12.1139822,,,,,163.72021484,,171.75161743
2019-06-05 12:44:31.536,,,,199.0,,,13.38866138,,,154.97930908,,161.5813446,,
2019-06-05 12:45:00.000,,,,,,,,0.0,,,,,,
2019-06-05 12:45:31.412,,,,,,,13.8517313,,,,,160.71617126,,173.72914124
2019-06-05 12:46:31.267,,,,,,,13.56087208,,,,,,164.68836975,
2019-06-05 12:47:31.195,,,,,,,13.52214432,,,,,163.45585632,,174.71789551
2019-06-05 12:48:31.360,,,,,,,11.32132435,,23.21828461,,,161.62940979,,170.5431366
2019-06-05 12:49:31.229,,,,,,,13.72731018,,,,,,,172.19107056
2019-06-05 12:50:00.000,,,,,,,,0.0,,,,,,
2019-06-05 12:50:31.300,,,,,,,13.28072357,,,,,162.23022461,,
2019-06-05 12:51:31.242,,,,,,,13.99510098,,,,,160.76423645,,
2019-06-05 12:52:31.500,226.00001526,,,199.0,,,13.58641243,,23.122612,153.82345581,,163.2155304,165.38188171,170.17692566
2019-06-05 12:53:31.335,,,,,,,14.09480286,,,,,161.84570313,,173.83900452
2019-06-05 12:54:31.370,226.00001526,,,,,,10.85495853,,,,,165.85910034,,171.31216431
2019-06-05 12:55:00.000,,,,,,,,0.0,,,,,,
2019-06-05 12:55:31.853,,,,,,,12.67263317,,,,,164.48924255,,172.30093384
2019-06-05 12:56:31.433,,,,,,,14.22334099,,,,,161.12472534,,177.17150879
2019-06-05 12:57:31.442,,,,,,,12.24911404,,22.99672699,,,160.9324646,,496.72476196
2019-06-05 12:58:31.299,,,,,,,11.46551895,,,,,162.39842224,,172.37417603
2019-06-05 12:59:31.332,,,,199.0,,,13.13817501,,,155.67279053,,162.20619202,,
2019-06-05 13:00:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:00:31.357,,,,,,,11.9763813,,,,,165.71490479,161.91435242,170.46989441
2019-06-05 13:01:31.365,,,,,,,14.0428915,,,,,160.74020386,,172.00796509
2019-06-05 13:02:31.336,227.0,,,199.0,,,13.27330685,,23.0672226,155.21047974,,161.98989868,161.91435242,172.30093384
2019-06-05 13:03:31.449,,,,,,,12.89757538,,,,,163.79231262,,170.90934753
2019-06-05 13:04:31.381,,,,,,,13.09038448,,,,,162.5426178,,
2019-06-05 13:05:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:05:31.440,,,,,,,13.06978607,,,,,162.18215942,,170.94596863
2019-06-05 13:06:31.418,,,,,,,13.61854839,,,,,160.57197571,,172.92347717
2019-06-05 13:07:31.433,,,,,,,12.34881306,,,,,164.2008667,,171.01921082
2019-06-05 13:08:31.416,227.0,,,,,,13.95472717,,,,,161.41311646,,172.22769165
2019-06-05 13:09:31.406,225.0,,,,,,12.19308376,,,,,162.83100891,,170.03044128
2019-06-05 13:10:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:10:31.446,,,,,,,13.30791187,,,,,,,171.05583191
2019-06-05 13:11:31.453,,,,,,,12.38589287,,,,,,,176.10949707
2019-06-05 13:12:31.441,226.00001526,,,199.0,,,13.56746387,,23.03952789,154.28579712,,162.27825928,160.52732849,171.05583191
2019-06-05 13:13:31.443,227.0,,,199.0,,,13.86903381,,,155.21047974,,,,
2019-06-05 13:14:31.458,,,,,,,13.52708817,,,,,162.8790741,165.38188171,172.92347717
2019-06-05 13:15:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:15:31.469,,,,,,,12.29031181,,,,,163.81634521,,171.42202759
2019-06-05 13:16:31.483,,,,,,,12.77974796,,,,,163.98457336,,172.30093384
2019-06-05 13:17:32.764,,,,,,,12.91405487,,,,,161.50924683,,175.3770752
2019-06-05 13:18:31.469,226.00001526,,,,,,13.861619,,,,,161.05262756,,171.56851196
2019-06-05 13:19:31.454,,,,,,,13.63173199,,,,,162.80697632,,171.89810181
2019-06-05 13:20:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:20:31.665,,,,,,,14.26948357,,,,,161.65344238,,175.52355957
2019-06-05 13:21:31.639,,,,,,,12.90169621,,,,,162.80697632,,170.25016785
2019-06-05 13:22:31.533,226.00001526,,,199.0,,,12.70064831,,23.0949173,157.75331116,,166.41183472,167.23124695,178.30674744
2019-06-05 13:23:31.548,,,,,,,13.32768726,,,,,162.30229187,,172.33755493
2019-06-05 13:24:31.536,,,,,,,13.91270542,,,,,162.47052002,,173.80238342
2019-06-05 13:25:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:25:31.684,,,,,,,12.72454453,,,,,165.16215515,,172.55728149
2019-06-05 13:26:31.577,,,,,,,14.06184387,,23.1528244,,,162.30229187,,
2019-06-05 13:27:32.333,,,,199.0,,,13.73472691,,,155.21047974,,160.18745422,,173.39955139
2019-06-05 13:28:31.566,,,,,,,13.93083286,,,,,,161.91435242,171.53189087
2019-06-05 13:29:31.872,,,,,,,12.91240692,,,,,162.75891113,,171.05583191
2019-06-05 13:30:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:30:31.600,,,,,,,12.73607826,,,,,161.19682312,,173.06996155
2019-06-05 13:31:31.787,,,,,,,13.31779957,,,,,162.39842224,,171.31216431
2019-06-05 13:32:31.824,226.00001526,,,199.0,,,13.93577671,,23.23842621,156.59747314,,161.96586609,168.15591431,175.56018066
2019-06-05 13:33:31.689,,,,,,,13.46776199,,,,,160.49987793,,173.17982483
2019-06-05 13:34:31.638,,,,,,,13.18019867,,,,,162.56665039,,
2019-06-05 13:35:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:35:31.898,,,,,,,13.96626282,,,,,161.46118164,,
2019-06-05 13:36:31.685,,,,,,,13.58146858,,,,,163.43182373,,
2019-06-05 13:37:31.645,,,,,,,13.70506477,,,,,160.28358459,,171.45864868
2019-06-05 13:38:31.771,,,,,,,13.40514088,,,,,,,173.69252014
2019-06-05 13:39:31.667,,,,,,,12.51443005,,,,,,,491.12173462
2019-06-05 13:40:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:40:31.748,,,,,,,13.22716427,,23.21073151,,,162.23022461,,171.56851196
2019-06-05 13:41:31.716,,,,,,,13.47023487,,,,,159.37034607,,
2019-06-05 13:42:31.707,226.00001526,,,199.0,,,13.97615051,,23.22080231,154.05462646,,161.14875793,161.45201111,171.12905884
2019-06-05 13:43:31.715,,,,,,,13.04588985,,,,,,,
2019-06-05 13:44:31.703,,,,,,,13.04177094,,,,,,,170.03044128
2019-06-05 13:45:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:45:31.739,,,,,,,13.32439137,,,,,162.75891113,,171.9347229
2019-06-05 13:46:31.851,,,,,,,13.78086948,,,,,,,175.12072754
2019-06-05 13:47:31.801,227.0,,,,,,13.31862354,,,,,163.11940002,,174.24182129
2019-06-05 13:48:31.860,,,,,,,14.15083122,,,,,161.98989868,,176.32922363
2019-06-05 13:49:31.766,,,,,,,14.07090664,,,,,,,172.00796509
2019-06-05 13:50:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:50:31.906,,,,,,,14.01405334,,,,,,,
2019-06-05 13:51:32.146,,,,,,,13.18761349,,,,,,,
2019-06-05 13:52:31.850,227.0,,,199.0,,,12.45345592,,23.3265419,154.28579712,,162.59068298,163.07017517,171.78823853
2019-06-05 13:53:31.824,,,,,,,14.15907097,,,,,161.65344238,,
2019-06-05 13:54:31.855,,,,,,,13.92259312,,23.29381561,,,160.35568237,,
2019-06-05 13:55:00.000,,,,,,,,0.0,,,,,,
2019-06-05 13:55:32.102,,,,,,,12.84401798,,,,,,,
2019-06-05 13:56:31.880,,,,199.0,,,13.51967335,,,154.51696777,,162.01393127,163.07017517,
2019-06-05 13:57:33.508,,,,,,,13.19090939,,,,,161.2689209,,
2019-06-05 13:58:31.947,,,,,,,14.02146816,,,,,,,171.71499634
2019-06-05 13:59:32.387,,,,,,,13.1076889,,,,,161.82167053,,170.61637878
2019-06-05 14:00:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:00:32.145,,,,,,,14.66416454,,,,,159.97116089,,173.28968811
2019-06-05 14:01:32.097,227.0,,,,,,13.86738586,,,,,,,
2019-06-05 14:02:32.026,227.0,,,199.0,,,12.68828964,,23.24346161,153.3611145,,163.16746521,163.07017517,171.27554321
2019-06-05 14:03:32.017,,,,,,,13.55675125,,,,,161.48521423,,
2019-06-05 14:04:31.968,,,,,,,13.12581635,,,,,162.95117188,,
2019-06-05 14:05:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:05:32.044,,,,,,,13.41502857,,,,,161.65344238,,
2019-06-05 14:06:32.114,,,,,,,13.56087208,,,,,,,171.53189087
2019-06-05 14:07:32.202,,,,,,,14.26618767,,,,,160.76423645,,173.17982483
2019-06-05 14:08:32.354,,,,,,,13.52791309,,23.27115631,,,164.70553589,,173.39955139
2019-06-05 14:09:31.988,,,,,,,13.23869991,,,,,159.37034607,,171.71499634
2019-06-05 14:10:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:10:32.086,,,,199.0,,,13.93824768,,,154.74813843,,160.57197571,162.14552307,172.7769928
2019-06-05 14:11:32.208,,,,,,,11.88986397,,,,,,,172.08120728
2019-06-05 14:12:32.399,228.0,,,199.0,,,12.94289494,,23.1377182,153.3611145,,161.96586609,160.9896698,170.28678894
2019-06-05 14:13:32.028,,,,,,,13.36723804,,,,,160.71617126,,175.08410645
2019-06-05 14:14:32.041,,,,,,,13.14476681,,,,,161.67747498,,171.49526978
2019-06-05 14:15:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:15:32.108,,,,,,,13.79240513,,,,,160.16342163,,
2019-06-05 14:16:32.091,228.0,,,,,,13.01540375,,,,,162.2542572,,
2019-06-05 14:17:33.314,,,,,,,13.52049637,,,,,161.14875793,,
2019-06-05 14:18:32.104,,,,,,,12.99810028,,,,,162.27825928,,171.78823853
2019-06-05 14:19:32.125,,,,,,,13.95060825,,,,,160.57197571,,173.3629303
2019-06-05 14:20:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:20:32.298,,,,,,,13.08956146,,,,,163.07133484,,170.72624207
2019-06-05 14:21:32.147,,,,,,,13.67540169,,,,,161.5813446,,483.39477539
2019-06-05 14:22:32.158,227.0,,,199.0,,,13.02199554,,23.04456329,153.59228516,,161.36505127,160.52732849,165.45283508
2019-06-05 14:23:32.146,,,,,,,13.18102169,,23.0949173,,,162.32632446,,171.23892212
2019-06-05 14:24:32.180,,,,199.0,,,13.3458147,,,155.67279053,,161.07666016,160.52732849,172.59390259
2019-06-05 14:25:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:25:32.870,,,,,,,13.50154591,,,,,,,
2019-06-05 14:26:32.185,,,,,,,13.67869759,,,,,,,172.04458618
2019-06-05 14:27:32.733,,,,,,,13.24034786,,,,,,,
2019-06-05 14:28:32.222,,,,,,,13.87809849,,,,,,,170.72624207
2019-06-05 14:29:32.387,,,,,,,13.56911182,,,,,,,
2019-06-05 14:30:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:30:32.270,227.0,,,,,,13.55592823,,,,,161.22085571,,
2019-06-05 14:31:32.273,,,,,,,13.20244503,,,,,162.75891113,,169.81071472
2019-06-05 14:32:32.272,227.0,,,199.0,,,14.1631918,,23.05966949,155.21047974,,161.22085571,163.30134583,172.26431274
2019-06-05 14:33:32.311,,,,,,,13.86821079,,,,,,,170.90934753
2019-06-05 14:34:32.351,,,,,,,13.08708858,,,,,160.71617126,,
2019-06-05 14:35:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:35:32.280,,,,,,,14.30491447,,,,,160.47584534,,172.04458618
2019-06-05 14:36:32.291,,,,,,,13.38618946,,,,,162.27825928,,173.06996155
2019-06-05 14:37:32.328,,,,,,,13.64985943,,23.1251297,,,,,
2019-06-05 14:38:33.082,,,,199.0,,,12.42461872,,,154.28579712,,,161.91435242,171.31216431
2019-06-05 14:39:32.459,,,,,,,13.3136797,,,,,,,
2019-06-05 14:40:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:40:32.388,,,,,,,13.75532532,,,,,162.5426178,,
2019-06-05 14:41:32.399,,,,,,,14.30985832,,,,,160.81230164,,
2019-06-05 14:42:32.386,227.0,,,199.0,,,13.52791309,,23.1654129,153.82345581,,161.31698608,161.45201111,170.87272644
2019-06-05 14:43:32.404,,,,,,,12.10491848,,,,,163.69618225,,
2019-06-05 14:44:32.427,227.0,,,,,,12.94124699,,,,,162.39842224,,
2019-06-05 14:45:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:45:32.457,,,,,,,13.05825043,,,,,,,
2019-06-05 14:46:32.435,,,,,,,14.72678661,,,,,160.86036682,,171.3487854
2019-06-05 14:47:32.431,,,,,,,13.64821148,,,,,161.67747498,,172.7403717
2019-06-05 14:48:32.434,,,,,,,12.24005032,,,,,160.90843201,,170.14030457
2019-06-05 14:49:32.527,,,,,,,12.1106863,,,,,162.30229187,,170.61637878
2019-06-05 14:50:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:50:32.451,,,,,,,13.34828663,,,,,161.50924683,,172.7769928
2019-06-05 14:51:32.809,,,,,,,12.93383026,,23.19562531,,,162.47052002,,172.63052368
2019-06-05 14:52:32.468,227.0,,,199.0,,,13.4545784,,23.1830368,152.20526123,,161.31698608,162.14552307,171.31216431
2019-06-05 14:53:32.486,,,,199.0,,,13.27248383,,,153.59228516,,,161.68318176,
2019-06-05 14:54:32.503,,,,,,,13.60783577,,,,,165.52264404,,
2019-06-05 14:55:00.000,,,,,,,,0.0,,,,,,
2019-06-05 14:55:32.530,,,,,,,12.85308266,,,,,160.54794312,,171.75161743
2019-06-05 14:56:32.549,,,,,,,13.78663635,,,,,160.69213867,,172.59390259
2019-06-05 14:57:32.537,,,,,,,11.9244709,,,,,167.39717102,,170.06706238
2019-06-05 14:58:32.592,228.0,,,,,,13.78416538,,,,,160.88439941,,173.3263092
2019-06-05 14:59:32.752,,,,,,,12.86544132,,,,,161.41311646,,170.68962097
2019-06-05 15:00:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:00:32.553,,,,,,,13.69600201,,,,,160.06729126,,172.08120728
2019-06-05 15:01:32.688,,,,,,,13.56416798,,,,,,,172.15444946
2019-06-05 15:02:32.672,228.0,,,199.0,,,12.61577988,,23.1805191,152.66760254,,161.07666016,161.22084045,491.15835571
2019-06-05 15:03:32.583,,,,,,,13.62349224,,,,,,,171.9347229
2019-06-05 15:04:32.571,,,,,,,14.31480217,,,,,161.12472534,,173.25306702
2019-06-05 15:05:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:05:32.697,,,,,,,13.46364307,,,,,163.35972595,,
2019-06-05 15:06:32.615,,,,,,,14.09150696,,23.1905899,,,161.55731201,,170.98258972
2019-06-05 15:07:32.946,,,,199.0,,,13.1678381,,,154.51696777,,161.72554016,163.53251648,172.26431274
2019-06-05 15:08:32.637,,,,,,,14.20850945,,,,,159.15405273,,
2019-06-05 15:09:32.674,,,,,,,13.00139618,,,,,161.29295349,,171.53189087
2019-06-05 15:10:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:10:32.666,,,,,,,11.33450794,,,,,168.04605103,,175.41369629
2019-06-05 15:11:32.751,,,,,,,13.38948536,,,,,164.60940552,,172.85023499
2019-06-05 15:12:32.758,229.0,,,199.0,,,13.01869965,,23.1276474,153.3611145,,163.04730225,158.90916443,172.44741821
2019-06-05 15:13:32.666,,,,,,,13.53450489,,,,,161.38908386,,171.60513306
2019-06-05 15:14:32.746,,,,,,,12.62731552,,,,,164.3210144,,169.55436707
2019-06-05 15:15:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:15:32.720,228.0,,,,,,13.05577755,,,,,,,
2019-06-05 15:16:32.880,,,,,,,12.98574162,,,,,161.17279053,,170.43327332
2019-06-05 15:17:32.700,,,,,,,14.21510124,,,,,159.29824829,,173.69252014
2019-06-05 15:18:32.732,,,,,,,13.36064625,,,,,163.16746521,,172.5206604
2019-06-05 15:19:32.864,,,,,,,13.38124561,,,,,162.56665039,,172.66712952
2019-06-05 15:20:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:20:32.738,,,,,,,14.30821037,,,,,160.74020386,,173.83900452
2019-06-05 15:21:32.732,,,,,,,13.16701508,,,,,160.69213867,,170.14030457
2019-06-05 15:22:32.736,229.0,,,199.0,,,13.28072357,,23.0823288,153.59228516,,161.84570313,161.91435242,171.3487854
2019-06-05 15:23:32.777,,,,,,,13.43645096,,,,,161.77360535,,172.81361389
2019-06-05 15:24:32.771,,,,,,,13.04012299,,,,,160.01922607,,
2019-06-05 15:25:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:25:32.772,,,,,,,12.27548122,,,,,162.95117188,,171.3487854
2019-06-05 15:26:32.768,,,,,,,14.43510246,,23.0949173,,,160.23551941,,
2019-06-05 15:27:33.027,,,,,,,13.38866138,,,,,160.74020386,,171.42202759
2019-06-05 15:28:32.806,,,,,,,14.39802265,,,,,162.92713928,,173.43617249
2019-06-05 15:29:32.803,227.0,,,,,,13.49660206,,,,,161.53327942,,172.11782837
2019-06-05 15:30:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:30:32.812,,,,,,,13.07802582,,,,,162.97520447,,
2019-06-05 15:31:32.845,,,,,,,13.00798702,,,,,160.74020386,,173.47279358
2019-06-05 15:32:32.831,227.0,,,199.0,,,12.43533134,,23.172966,151.97409058,,161.89376831,162.60786438,170.32341003
2019-06-05 15:33:32.884,,,,,,,13.28896332,,,,,160.45181274,,171.64175415
2019-06-05 15:34:32.868,,,,,,,13.28896332,,,,,161.65344238,,171.67837524
2019-06-05 15:35:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:35:33.019,,,,,,,14.22004509,,,,,,,174.64465332
2019-06-05 15:36:33.107,,,,199.0,,,12.71795273,,,153.3611145,,161.55731201,167.00007629,172.08120728
2019-06-05 15:37:32.937,,,,,,,12.28536892,,,,,166.36376953,,
2019-06-05 15:38:32.886,,,,,,,12.90911102,,,,,160.5960083,,174.16859436
2019-06-05 15:39:32.882,,,,,,,14.18461514,,,,,160.09132385,,172.22769165
2019-06-05 15:40:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:40:32.887,,,,,,,14.37248039,,23.26108551,,,162.15812683,,
2019-06-05 15:41:32.937,,,,,,,13.71083355,,,,,160.42778015,,173.3629303
2019-06-05 15:42:32.905,227.0,,,199.0,,,10.88874149,,23.26108551,152.89877319,,164.17683411,161.45201111,451.82763672
2019-06-05 15:43:32.930,227.0,,,,,,13.28484249,,,,,161.29295349,,277.98858643
2019-06-05 15:44:32.929,,,,,,,12.62237167,,,,,162.56665039,,170.68962097
2019-06-05 15:45:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:45:32.944,,,,,,,13.12499142,,,,,161.34101868,,170.87272644
2019-06-05 15:46:32.979,,,,,,,13.62514019,,,,,160.98052979,,173.47279358
2019-06-05 15:47:32.964,,,,,,,13.3070879,,,,,163.45585632,,170.90934753
2019-06-05 15:48:33.024,,,,,,,13.00963497,,,,,161.6053772,,172.59390259
2019-06-05 15:49:32.973,,,,,,,12.95360565,,,,,162.8550415,,169.15155029
2019-06-05 15:50:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:50:33.019,,,,,,,13.03600216,,,,,162.95117188,,169.66423035
2019-06-05 15:51:33.096,,,,199.0,,,13.83360386,,,153.82345581,,161.41311646,160.0650177,172.88685608
2019-06-05 15:52:32.990,226.00001526,,,199.0,,,11.05600643,,23.23087311,154.51696777,,166.43586731,160.75849915,170.28678894
2019-06-05 15:53:33.037,,,,,,,12.61907578,,,,,161.70150757,,
2019-06-05 15:54:33.029,,,,,,,14.16401482,,23.26612091,,,161.89376831,,
2019-06-05 15:55:00.000,,,,,,,,0.0,,,,,,
2019-06-05 15:55:33.033,,,,,,,12.58034801,,,,,165.54667664,,
2019-06-05 15:56:33.122,,,,,,,13.35487843,,,,,163.16746521,,170.39665222
2019-06-05 15:57:33.046,228.0,,,,,,13.66304302,,,,,,,175.23059082
2019-06-05 15:58:33.080,,,,,,,13.54027176,,,,,160.83633423,,169.70085144
2019-06-05 15:59:33.095,,,,,,,13.34004688,,,,,161.84570313,,
2019-06-05 16:00:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:00:33.103,,,,,,,14.28349113,,,,,164.6574707,,171.12905884
2019-06-05 16:01:33.103,,,,,,,13.97779846,,,,,160.9324646,,
2019-06-05 16:02:33.165,228.0,,,199.0,,,13.57899761,,23.26360321,154.28579712,,160.64407349,160.52732849,170.46989441
2019-06-05 16:03:42.783,,,,,,,13.65480328,,,,,162.18215942,,172.44741821
2019-06-05 16:04:33.115,,,,,,,12.87615204,,,,,,,172.33755493
2019-06-05 16:05:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:05:33.135,,,,199.0,,,13.20244503,,,153.3611145,,162.56665039,160.29615784,171.12905884
2019-06-05 16:06:33.150,,,,,,,13.97203159,,,,,160.95649719,,175.12072754
2019-06-05 16:07:33.192,,,,,,,14.32056904,,,,,,,171.64175415
2019-06-05 16:08:33.396,,,,,,,13.79405308,,23.22583771,,,161.55731201,,171.45864868
2019-06-05 16:09:33.345,,,,,,,13.20656586,,,,,163.04730225,,172.99671936
2019-06-05 16:10:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:10:33.214,,,,,,,14.09068203,,,,,160.18745422,,170.98258972
2019-06-05 16:11:33.206,226.00001526,,,,,,12.62154675,,,,,163.40779114,,171.01921082
2019-06-05 16:12:33.241,,,,,,,12.73772621,,,,,164.44117737,,172.41079712
2019-06-05 16:13:33.351,228.0,,,199.0,,,13.81794739,,23.21073151,153.12994385,,160.5960083,164.91954041,170.76286316
2019-06-05 16:14:33.214,,,,,,,13.19997406,,,,,,,
2019-06-05 16:15:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:15:33.230,,,,,,,12.15682888,,,,,,,173.83900452
2019-06-05 16:16:33.244,,,,,,,12.03817654,,,,,162.13409424,,171.01921082
2019-06-05 16:17:40.795,,,,,,,14.1500082,,,154.05462646,,161.70150757,,171.64175415
2019-06-05 16:18:43.570,227.0,,,199.0,,,12.00522041,,23.21576691,154.05462646,,163.14343262,161.45201111,173.39955139
2019-06-05 16:19:36.165,227.0,,,199.0,,,12.00522041,,23.21576691,,,163.14343262,161.45201111,173.39955139
2019-06-05 16:20:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:20:37.838,,,,,,,12.00522041,,,,,,,
2019-06-05 16:21:39.686,,,,,,,12.00522041,,,,,,,
2019-06-05 16:22:35.525,,,,,,,12.00522041,,,,,,,
2019-06-05 16:23:33.995,227.0,,,199.0,,,12.00522041,,23.21576691,154.05462646,,163.14343262,161.45201111,173.39955139
2019-06-05 16:24:36.423,,,,,,,12.00522041,,23.21576691,154.05462646,,,,273.19128418
2019-06-05 16:25:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:25:34.293,,,,,,,12.00522041,,23.26612091,153.59228516,,,,170.46989441
2019-06-05 16:26:39.256,,,,199.0,,,12.00522041,,,,,,161.45201111,170.46989441
2019-06-05 16:27:39.451,,,,199.0,,,12.00522041,,,,,,162.60786438,173.54603577
2019-06-05 16:28:33.399,,,,,,,12.00522041,,,,,163.14343262,,170.98258972
2019-06-05 16:29:33.388,227.0,,,,,,12.00522041,,,,,161.53327942,,170.94596863
2019-06-05 16:30:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:30:33.379,227.0,,,,,,14.11375332,,,,,160.95649719,,172.99671936
2019-06-05 16:31:33.439,,,,,,,14.39060783,,,,,159.32228088,,170.36003113
2019-06-05 16:32:33.395,,,,,,,13.85749817,,,,,162.01393127,,
2019-06-05 16:33:38.112,228.0,,,199.0,,,12.78057289,,23.26612091,153.59228516,,162.18215942,164.4571991,173.10658264
2019-06-05 16:34:33.439,,,,,,,12.73690128,,,,,165.35441589,,169.62760925
2019-06-05 16:35:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:35:33.439,,,,,,,13.36147022,,,,,162.8550415,,171.78823853
2019-06-05 16:36:33.452,,,,,,,14.27525139,,,,,,,172.88685608
2019-06-05 16:37:33.471,,,,,,,13.40926075,,,,,163.14343262,,171.31216431
2019-06-05 16:38:33.475,,,,,,,13.55015945,,,,,159.89906311,,
2019-06-05 16:39:33.476,,,,,,,14.11540127,,,,,161.12472534,,
2019-06-05 16:40:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:40:33.494,228.0,,,,,,13.51555252,,23.25353241,153.82345581,,161.10069275,,171.82485962
2019-06-05 16:41:33.504,,,,,,,13.19585323,,,,,164.05667114,,169.37127686
2019-06-05 16:42:33.514,228.0,,,199.0,,,13.33098316,,23.25856781,,,161.84570313,163.99485779,174.05873108
2019-06-05 16:43:33.522,,,,,,,13.34746265,,,152.66760254,,162.51858521,161.91435242,171.53189087
2019-06-05 16:44:33.537,,,,,,,12.77150822,,,,,164.27296448,,
2019-06-05 16:45:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:45:33.550,,,,,,,13.6119566,,,,,159.99519348,,
2019-06-05 16:46:33.548,,,,,,,13.71083355,,,,,,,172.26431274
2019-06-05 16:47:33.560,,,,,,,12.89180851,,,,,162.03796387,,172.7403717
2019-06-05 16:48:33.558,,,,,,,12.5762291,,,,,,,171.16567993
2019-06-05 16:49:34.227,,,,,,,12.87038517,,,,,162.13409424,,171.01921082
2019-06-05 16:50:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:50:33.581,,,,,,,12.41885185,,,,,164.17683411,,173.61927795
2019-06-05 16:51:33.586,,,,,,,12.613307,,,,,162.32632446,,170.21354675
2019-06-05 16:52:33.591,,,,,,,14.44910908,,,,,159.5866394,,172.70375061
2019-06-05 16:53:33.619,229.0,,,199.0,,,13.25435638,,23.24346161,152.43643188,,160.23551941,164.91954041,171.78823853
2019-06-05 16:54:33.636,228.0,,,,,,13.62019634,,23.23590851,154.51696777,,,,173.25306702
2019-06-05 16:55:00.000,,,,,,,,0.0,,,,,,
2019-06-05 16:55:33.679,,,,,,,14.38978291,,,,,161.2689209,,174.31506348
2019-06-05 16:56:33.654,,,,199.0,,,13.10027218,,,,,163.64811707,165.84422302,173.61927795
2019-06-05 16:57:33.667,,,,,,,14.22498894,,,,,159.610672,,175.3770752
2019-06-05 16:58:33.657,,,,,,,13.20244503,,,,,161.98989868,,172.88685608
2019-06-05 16:59:33.677,,,,,,,12.61825085,,,,,,,
2019-06-05 17:00:00.000,,,,,,,,0.0,,,,,,
2019-06-05 17:00:33.701,,,,,,,13.3491106,,,,,,,
2019-06-05 17:01:33.737,,,,,,,13.75862122,,,,,,,172.85023499
2019-06-05 17:02:33.701,,,,,,,13.73472691,,,,,160.04325867,,
2019-06-05 17:03:33.701,228.0,,,199.0,,,13.43645096,,22.98162079,151.51174927,,159.70680237,163.76368713,170.83610535
2019-06-05 17:04:33.727,,,,,,,14.09727383,,,,,162.30229187,,174.90100098
2019-06-05 17:05:00.000,,,,,,,,0.0,,,,,,
2019-06-05 17:05:33.710,,,,,,,13.74708557,,,,,159.82696533,,490.24285889
2019-06-05 17:06:33.724,,,,,,,13.34499073,,,,,161.2689209,,170.25016785
2019-06-05 17:07:33.729,,,,,,,13.45540333,,,,,160.52391052,,
2019-06-05 17:08:33.792,229.0,,,,,,11.4704628,,23.0873642,151.74291992,,166.60409546,,
2019-06-05 17:09:33.738,,,,,,,13.13735199,,,,,160.62004089,,170.17692566
