TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-01 05:01:14.959,304.0,,,,,,2.71279979,0.0096276,27.63497543,,,,,
2021-05-01 05:02:14.750,297.0,,,,,,3.18618464,0.00778966,,,,,,
2021-05-01 05:03:14.870,286.0,,,99.9750061,,,2.77552462,0.00642378,,136.32751465,,,,
2021-05-01 05:04:14.980,290.0,,,,,,2.48383808,0.00485649,,,,,,
2021-05-01 05:05:14.808,303.0,,,,,,2.77964759,0.00787148,,,,,,
2021-05-01 05:06:15.021,303.0,,,,,,2.93901443,0.00692103,,,,,,
2021-05-01 05:07:15.108,296.0,,,,,,2.72708702,0.00660631,,,,,,
2021-05-01 05:08:15.078,292.0,,,,,,2.56413078,0.00731758,,,,,,
2021-05-01 05:09:15.113,302.0,,,,,,2.87007165,0.00782742,,,,,,151.87973022
2021-05-01 05:10:15.147,278.0,,,,,,2.73761535,0.00742458,,,,,,
2021-05-01 05:11:15.256,302.0,,,,,,2.56729341,0.0074057,,,,,,
2021-05-01 05:12:15.086,299.0,,,,,,2.6548965,0.00659373,,,,,,
2021-05-01 05:13:15.192,284.0,,,,,,2.77761769,0.00683921,,,,,,
2021-05-01 05:14:15.265,299.0,,,,,,2.58327985,0.0068518,,,,136.53640747,175.33816528,150.70669556
2021-05-01 05:15:15.420,280.0,,,,,,3.00209522,0.00687068,27.56920815,,,,,
2021-05-01 05:16:15.334,297.0,,,,,,2.96616673,0.0055048,,,,,,
2021-05-01 05:17:15.378,283.0,,,100.01533508,,,2.75171638,0.00661261,,136.32751465,,,,
2021-05-01 05:18:15.317,283.0,,,,,,2.33187866,0.00389975,,,,,,
2021-05-01 05:19:15.359,294.0,,,99.99517822,,,2.70594454,0.00569993,27.3231411,138.97639465,,136.36141968,174.13414001,150.6089325
2021-05-01 05:20:15.458,302.0,,,,,,2.71504569,0.00758194,,,,,,
2021-05-01 05:21:15.586,296.0,,,,,,2.82032013,0.00646784,,,,,,
2021-05-01 05:22:15.413,301.0,,,,,,2.84611201,0.00597059,,,,,,
2021-05-01 05:23:15.558,303.0,,,,,,2.78031206,0.00622866,,,,,,
2021-05-01 05:24:15.448,287.0,,,,,,2.61335278,0.00646784,,,,,,
2021-05-01 05:25:15.638,284.0,,,,,,2.97400665,0.00457953,,,,,,
2021-05-01 05:26:15.614,279.0,,,,,,2.82869744,0.00675738,,,,,,
2021-05-01 05:27:15.645,301.0,,,,,,2.92680621,0.00610907,,,,,,
2021-05-01 05:28:15.878,311.0,,,,,,2.86204386,0.00391863,,,,136.49836731,172.68928528,
2021-05-01 05:29:15.848,301.0,,,,,,2.77163672,0.00845686,26.60242653,,,,,
2021-05-01 05:30:16.051,276.0,,,,,,2.84189606,0.00950801,,,,,,
2021-05-01 05:31:15.873,300.0,,,100.01533508,,,2.94448996,0.00503903,,137.77235413,,,,
2021-05-01 05:32:15.875,304.0,,,,,,2.67342114,0.00582582,,,,,,
2021-05-01 05:33:15.967,304.0,,,,,,2.80721879,0.00606501,,,,,,
2021-05-01 05:34:16.070,299.0,,,,,,2.8788588,0.0042837,26.44652748,,,,,
2021-05-01 05:35:16.030,285.0,,,,,,2.77038574,0.00364798,,,,,,
2021-05-01 05:36:16.105,296.0,,,,,,2.87002063,0.00551739,,,,,,
2021-05-01 05:37:16.082,274.0,,,,,,2.53381038,0.00447883,,,,,,
2021-05-01 05:38:16.037,307.0,,,,,,2.57812786,0.00410747,,,,,,
2021-05-01 05:39:16.116,297.0,,,,,,2.60052896,0.00617201,,,,,,
2021-05-01 05:40:16.380,305.0,,,,,,2.86326146,0.00382422,,,,,,
2021-05-01 05:41:16.186,296.0,,,,,,2.63073134,0.00668184,,,,,,
2021-05-01 05:42:16.190,308.0,,,,,,2.84498477,0.00789036,,,,136.32154846,178.46864319,
2021-05-01 05:43:16.876,280.0,,,,,,2.76545429,0.00682662,,,,,,
2021-05-01 05:44:16.195,296.0,,,,,,2.35768938,0.00466136,,,,,,
2021-05-01 05:45:16.254,303.0,,,99.99517822,,,2.69401789,0.0065119,,134.16027832,,,,
2021-05-01 05:46:16.269,299.0,,,,,,2.69126821,0.00665037,,,,,,
2021-05-01 05:47:16.277,293.0,,,,,,2.91747475,0.00542927,,,,,,
2021-05-01 05:48:16.273,300.0,,,,,,2.48234224,0.00496978,26.52416229,,,,,
2021-05-01 05:49:16.423,296.0,,,99.95484924,,,2.72921586,0.00708469,26.53424454,135.36430359,,136.3974762,180.39511108,151.24433899
2021-05-01 05:50:16.615,306.0,,,,,,2.69994545,0.00338991,,,,,,
2021-05-01 05:51:16.479,306.0,,,,,,2.67134118,0.00583841,,,,,,
2021-05-01 05:52:16.407,297.0,,,,,,2.72446656,0.00620348,,,,,,
2021-05-01 05:53:16.639,297.0,,,,,,2.63617659,0.00379274,,,,,,
2021-05-01 05:54:16.587,303.0,,,,,,2.40760303,0.00677627,,,,,,
2021-05-01 05:55:16.687,286.0,,,,,,2.59636664,0.00755047,,,,,,
2021-05-01 05:56:16.578,284.0,,,,,,2.88741589,0.00767636,,,,136.72845459,180.63591003,
2021-05-01 05:57:16.608,298.0,,,,,,2.72518444,0.00659373,,,,,,
2021-05-01 05:58:16.726,297.0,,,,,,2.0725677,0.00737423,,,,,,
2021-05-01 05:59:16.630,306.0,,,100.01533508,,,2.91556597,0.00499496,,135.6051178,,,,
2021-05-01 06:00:16.652,295.0,,,,,,2.9154098,0.00709099,,,,,,
2021-05-01 06:01:16.708,306.0,,,,,,2.48744512,0.0062979,,,,,,
2021-05-01 06:02:17.020,295.0,,,,,,2.57213497,0.00532857,26.58524132,,,,,
2021-05-01 06:03:16.952,297.0,,,,,,2.70203519,0.00463618,,,,,,
2021-05-01 06:04:16.999,286.0,,,,,,2.35635662,0.00502014,,,,,,
2021-05-01 06:05:16.943,297.0,,,,,,2.90624332,0.00699027,,,,,,
2021-05-01 06:06:16.978,304.0,,,,,,2.38320851,0.00828062,,,,,,
2021-05-01 06:07:17.067,290.0,,,,,,2.67873216,0.00750641,,,,,,
2021-05-01 06:08:17.088,303.0,,,,,,2.43083382,0.00401304,,,,,,
2021-05-01 06:09:17.057,293.0,,,,,,2.85926652,0.00597688,,,,,,
2021-05-01 06:10:17.080,285.0,,,,,,2.49032211,0.00520897,,,,136.69096375,179.43190002,
2021-05-01 06:11:17.186,300.0,,,,,,2.482759,0.00464248,,,,,,
2021-05-01 06:12:17.152,312.0,,,,,,2.79158401,0.00782742,,,,,,
2021-05-01 06:13:17.168,302.0,,,99.99517822,,,2.42346144,0.00850092,,136.56834412,,,,
2021-05-01 06:14:17.164,286.0,,,,,,2.48811102,0.00776448,,,,,,
2021-05-01 06:15:17.158,302.0,,,,,,2.88453722,0.0051775,,,,,,
2021-05-01 06:16:17.144,287.0,,,,,,2.90349555,0.00509568,26.5409584,,,,,
2021-05-01 06:17:17.266,279.0,,,,,,2.85149288,0.00713505,,,,,,
2021-05-01 06:18:17.255,300.0,,,,,,2.61598992,0.00499496,,,,,,
2021-05-01 06:19:17.354,290.0,,,99.99517822,,,2.83778811,0.00683921,26.516819,135.84591675,,136.02528381,178.46864319,150.6089325
2021-05-01 06:20:17.253,308.0,,,,,,2.98953819,0.00726723,,,,,,
2021-05-01 06:21:17.416,277.0,,,,,,2.76187158,0.0087401,,,,,,
2021-05-01 06:22:17.377,300.0,,,,,,2.86505413,0.00712246,,,,,,
2021-05-01 06:23:17.311,,,,,,,2.57553267,0.00646784,,,,,,
2021-05-01 06:24:17.467,301.0,,,,,,3.05561876,0.00467395,,,,135.73219299,176.54220581,
2021-05-01 06:25:17.612,297.0,,,,,,2.71696353,0.0032892,,,,,,
2021-05-01 06:26:17.740,305.0,,,,,,2.9519124,0.00446624,,,,,,
2021-05-01 06:27:17.694,298.0,,,99.95484924,,,3.03798699,0.00510197,,136.56834412,,,,
2021-05-01 06:28:17.719,298.0,,,,,,2.86367059,0.00490055,26.44644165,,,,,
2021-05-01 06:29:17.799,304.0,,,,,,2.86030626,0.00498867,,,,,,
2021-05-01 06:30:17.819,304.0,,,,,,2.90115023,0.00965278,,,,,,
2021-05-01 06:31:17.875,300.0,,,,,,2.70446897,0.00861421,,,,,,
2021-05-01 06:32:17.697,309.0,,,,,,2.88192964,0.0047369,,,,,,
2021-05-01 06:33:17.826,289.0,,,,,,2.84894609,0.00214363,,,,,,
2021-05-01 06:34:17.903,296.0,,,,,,2.74315476,0.0077456,,,,,,
2021-05-01 06:35:17.956,293.0,,,,,,2.59510207,0.0062916,,,,,,
2021-05-01 06:36:17.849,306.0,,,,,,2.6278615,0.00705322,,,,,,
2021-05-01 06:37:17.856,298.0,,,,,,2.28082633,0.00697768,,,,,,
2021-05-01 06:38:17.893,298.0,,,,,,2.66800809,0.00594541,,,,135.79042053,174.61576843,
2021-05-01 06:39:17.922,295.0,,,,,,2.85417199,0.00753158,26.26051903,,,,,
2021-05-01 06:40:18.111,282.0,,,,,,2.8289516,0.00865827,,,,,,
2021-05-01 06:41:17.976,302.0,,,99.95484924,,,2.6756835,0.00894152,,136.80914307,,,,
2021-05-01 06:42:18.173,296.0,,,,,,2.85574722,0.00709728,,,,,,
2021-05-01 06:43:18.005,,,,,,,2.74912143,0.0046173,,,,,,
2021-05-01 06:44:18.208,307.0,,,,,,2.7515502,0.00435924,,,,,,
2021-05-01 06:45:18.053,303.0,,,,,,2.83745837,0.00491314,26.08220863,,,,,
2021-05-01 06:46:18.243,290.0,,,,,,2.67371178,0.00848203,,,,,,
2021-05-01 06:47:18.078,,,,,,,2.73543334,0.00748123,,,,,,
2021-05-01 06:48:18.111,283.0,,,,,,2.87314725,0.0053978,,,,,,
2021-05-01 06:49:18.090,295.0,,,99.9750061,,,3.06239891,0.00856386,25.93347359,138.01315308,,135.5493927,172.44848633,150.07130432
2021-05-01 06:50:18.184,285.0,,,,,,2.87361169,0.00673221,,,,,,
2021-05-01 06:51:18.169,294.0,,,,,,2.7993412,0.00717281,,,,,,
2021-05-01 06:52:18.259,309.0,,,,,,2.728163,0.00969055,,,,135.65908813,171.72607422,
2021-05-01 06:53:18.197,284.0,,,,,,2.88451791,0.00633566,,,,,,
2021-05-01 06:54:18.216,298.0,,,,,,2.58919144,0.00670074,,,,,,
2021-05-01 06:55:18.401,282.0,,,100.01533508,,,2.8203702,0.00643007,,137.29075623,,,,
2021-05-01 06:56:18.581,296.0,,,,,,2.80988407,0.00699657,,,,,,
2021-05-01 06:57:18.569,282.0,,,,,,2.66125345,0.00478725,,,,,,
2021-05-01 06:58:18.345,305.0,,,,,,2.61588025,0.00799107,,,,,,
2021-05-01 06:59:18.474,294.0,,,,,,2.52082682,0.00483761,,,,,,
2021-05-01 07:00:18.474,291.0,,,,,,2.86502028,0.00312555,,,,,,
2021-05-01 07:01:18.433,283.0,,,,,,2.60629582,0.0034088,,,,,,
2021-05-01 07:02:18.618,298.0,,,,,,2.75120354,0.00551739,,,,,,
2021-05-01 07:03:18.526,287.0,,,,,,2.52850151,0.0077393,25.49904633,,,,,
2021-05-01 07:04:18.530,297.0,,,,,,2.79193234,0.00790295,,,,,,
2021-05-01 07:05:18.755,289.0,,,,,,2.72656012,0.00543557,,,,,,
2021-05-01 07:06:18.553,295.0,,,,,,2.64990115,0.00753788,,,,135.73242188,171.48527527,
2021-05-01 07:07:18.601,291.0,,,,,,2.83801603,0.00609019,,,,,,
2021-05-01 07:08:18.781,299.0,,,,,,3.05946279,0.00582582,,,,,,
2021-05-01 07:09:18.801,300.0,,,99.9750061,,,2.7463603,0.00633566,,135.84591675,,,,
2021-05-01 07:10:18.841,297.0,,,,,,2.42260003,0.00416411,,,,,,
2021-05-01 07:11:18.922,284.0,,,,,,2.85523224,0.00807291,,,,,,
2021-05-01 07:12:18.977,302.0,,,,,,2.77223396,0.00688956,,,,,,
2021-05-01 07:13:19.012,288.0,,,,,,3.05095434,0.00573141,,,,,,150.12017822
2021-05-01 07:14:19.049,290.0,,,,,,2.96352792,0.00804143,25.22236633,,,,,
2021-05-01 07:15:19.083,284.0,,,,,,2.67803574,0.00901076,,,,,,
2021-05-01 07:16:19.040,288.0,,,,,,2.62501431,0.00800996,,,,,,
2021-05-01 07:17:19.069,303.0,,,,,,2.63176179,0.00703434,,,,,,
2021-05-01 07:18:19.069,292.0,,,,,,3.04270887,0.00761341,,,,,,
2021-05-01 07:19:19.150,283.0,,,99.99517822,,,2.85345054,0.00791554,25.14456558,136.0867157,,135.72885132,169.79963684,150.12017822
2021-05-01 07:20:19.237,284.0,,,,,,2.81429029,0.00620348,,,,135.40414429,170.52203369,
2021-05-01 07:21:19.258,304.0,,,,,,2.80446267,0.00709099,,,,,,
2021-05-01 07:22:19.275,301.0,,,,,,2.32270527,0.00739311,,,,,,
2021-05-01 07:23:19.520,302.0,,,99.99517822,,,2.26875806,0.00797848,,136.56834412,,,,
2021-05-01 07:24:19.398,279.0,,,,,,2.55437326,0.00700915,,,,,,
2021-05-01 07:25:19.405,294.0,,,,,,3.10248637,0.00760712,25.01677322,,,,,
2021-05-01 07:26:19.739,304.0,,,,,,2.73557687,0.00687068,,,,,,
2021-05-01 07:27:19.497,284.0,,,,,,2.88512969,0.00909888,,,,,,
2021-05-01 07:28:19.636,304.0,,,,,,2.85787129,0.00942618,,,,,,
2021-05-01 07:29:19.463,296.0,,,,,,2.53755379,0.00553628,,,,,,
2021-05-01 07:30:19.509,298.0,,,,,,2.6136024,0.00758823,,,,,,
2021-05-01 07:31:19.730,287.0,,,,,,2.72423887,0.00423335,,,,,,
2021-05-01 07:32:19.614,297.0,,,,,,2.43118024,0.00601465,,,,,,
2021-05-01 07:33:19.684,,,,,,,2.59618592,0.00649302,,,,,,
2021-05-01 07:34:19.881,282.0,,,,,,2.85634518,0.00790925,24.72268486,,,135.31735229,168.11399841,
2021-05-01 07:35:19.773,289.0,,,,,,2.74967098,0.00660631,,,,,,
2021-05-01 07:36:19.906,286.0,,,,,,2.78026533,0.00712246,,,,,,
2021-05-01 07:37:19.895,299.0,,,100.01533508,,,2.94167256,0.00521527,,137.77235413,,,,
2021-05-01 07:38:19.969,,,,,,,2.78178954,0.00810438,,,,,,
2021-05-01 07:39:19.916,295.0,,,,,,2.7287426,0.00663779,,,,,,
2021-05-01 07:40:20.140,296.0,,,,,,2.55564523,0.00680774,,,,,,
2021-05-01 07:41:20.057,286.0,,,,,,2.40921617,0.00639231,,,,,,
2021-05-01 07:42:20.125,307.0,,,,,,3.03442454,0.00559922,24.23382759,,,,,
2021-05-01 07:43:20.316,284.0,,,,,,2.72706509,0.0065119,,,,,,
2021-05-01 07:44:20.916,286.0,,,,,,2.805758,0.00671332,,,,,,
2021-05-01 07:45:20.370,302.0,,,,,,2.9094789,0.0084065,,,,,,
2021-05-01 07:46:20.280,296.0,,,,,,2.38183022,0.00546074,,,,,,
2021-05-01 07:47:20.477,297.0,,,,,,2.92649245,0.00563698,,,,,,
2021-05-01 07:48:20.377,277.0,,,,,,2.60105944,0.00702175,,,,135.13623047,164.50187683,
2021-05-01 07:49:20.404,296.0,,,99.99517822,,,2.80644393,0.00671962,23.79119873,136.0867157,,135.41403198,164.50187683,150.21792603
2021-05-01 07:50:20.339,302.0,,,,,,2.81394815,0.00666296,,,,,,
2021-05-01 07:51:21.165,299.0,,,99.9750061,,,2.47570539,0.00699027,,137.29075623,,,,
2021-05-01 07:52:20.455,299.0,,,,,,2.72729325,0.00474319,,,,,,
2021-05-01 07:53:21.008,296.0,,,,,,3.138026,0.00571252,23.52630806,,,,,
2021-05-01 07:54:20.570,278.0,,,,,,2.91716957,0.0070721,,,,,,
2021-05-01 07:55:20.825,293.0,,,,,,2.86598778,0.00542927,23.44038391,,,,,
2021-05-01 07:56:20.641,,,,,,,3.06333947,0.00605242,,,,,,
2021-05-01 07:57:20.815,284.0,,,,,,2.81712198,0.00509568,,,,,,
2021-05-01 07:58:20.757,300.0,,,,,,2.79604268,0.00571882,,,,,,
2021-05-01 07:59:20.964,293.0,,,,,,2.73370719,0.00848833,,,,,,
2021-05-01 08:00:21.156,302.0,,,,,,2.80335069,0.00542927,,,,,,
2021-05-01 08:01:20.909,297.0,,,,,,2.65142536,0.00529709,,,,,,
2021-05-01 08:02:21.765,,,,,,,2.94074607,0.00282341,23.08688164,,,134.95108032,164.26107788,
2021-05-01 08:03:21.027,,,,,,,2.83855414,0.00390604,,,,,,
2021-05-01 08:04:21.316,298.0,,,,,,2.79932284,0.00562439,,,,,,
2021-05-01 08:05:21.098,301.0,,,99.99517822,,,2.66203356,0.00552369,,136.56834412,,,,
2021-05-01 08:06:21.254,,,,,,,3.01080322,0.00578176,,,,,,
2021-05-01 08:07:21.259,302.0,,,,,,2.59599543,0.00622236,,,,,,
2021-05-01 08:08:21.413,308.0,,,,,,2.72144151,0.00547963,,,,,,
2021-05-01 08:09:21.399,287.0,,,,,,3.17044401,0.00780854,22.74852753,,,,,
2021-05-01 08:10:21.447,287.0,,,,,,3.09562421,0.0061783,,,,,,
2021-05-01 08:11:21.445,300.0,,,,,,2.89452815,0.00549851,,,,,,
2021-05-01 08:12:21.635,300.0,,,,,,2.75029445,0.00731758,,,,,,
2021-05-01 08:13:21.663,283.0,,,,,,2.88420677,0.00645525,,,,,,
2021-05-01 08:14:21.769,296.0,,,,,,2.94260645,0.0060776,,,,,,
2021-05-01 08:15:21.538,278.0,,,,,,2.94385934,0.00397528,,,,,,
2021-05-01 08:16:21.581,285.0,,,,,,2.87345672,0.00703434,,,,134.89019775,164.02027893,
2021-05-01 08:17:21.770,302.0,,,,,,2.91321802,0.00688956,,,,,,
2021-05-01 08:18:21.780,281.0,,,,,,2.90657735,0.00522786,,,,,,
2021-05-01 08:19:21.814,309.0,,,100.01533508,,,3.02290297,0.00508309,22.38599205,135.12350464,,134.87524414,164.02027893,149.72917175
2021-05-01 08:20:21.853,280.0,,,,,,3.01301146,0.00238911,,,,,,
2021-05-01 08:21:21.905,278.0,,,,,,2.79447222,0.00668184,,,,,,
2021-05-01 08:22:21.912,303.0,,,,,,2.98279262,0.00541668,,,,,,
2021-05-01 08:23:22.026,298.0,,,,,,2.91083956,0.00614683,22.28370094,,,,,
2021-05-01 08:24:21.964,305.0,,,,,,2.9565444,0.00768265,,,,,,
2021-05-01 08:25:22.060,300.0,,,,,,2.88973141,0.00792184,,,,,,
2021-05-01 08:26:22.064,299.0,,,,,,2.94874048,0.00617201,,,,,,
2021-05-01 08:27:22.033,288.0,,,,,,2.88853812,0.00581952,,,,,,
2021-05-01 08:28:22.199,283.0,,,,,,2.81365538,0.0053978,,,,,,
2021-05-01 08:29:22.259,284.0,,,,,,2.69463634,0.00405082,22.10202599,,,,,
2021-05-01 08:30:22.107,298.0,,,,,,2.67713666,0.00855756,,,,134.70808411,162.57543945,
2021-05-01 08:31:22.163,289.0,,,,,,2.88785362,0.00727981,,,,,,
2021-05-01 08:32:22.346,311.0,,,,,,2.90152788,0.00753158,,,,,,
2021-05-01 08:33:22.299,297.0,,,99.9750061,,,2.90898085,0.00790925,,135.36430359,,,,
2021-05-01 08:34:22.455,293.0,,,,,,2.80256248,0.00619089,22.013134,,,,,
2021-05-01 08:35:22.489,298.0,,,,,,3.0899756,0.00935065,,,,,,
2021-05-01 08:36:23.172,285.0,,,,,,2.79293704,0.0060776,,,,,,
2021-05-01 08:37:22.620,302.0,,,,,,2.76669931,0.00741199,,,,,,
2021-05-01 08:38:22.795,287.0,,,,,,2.75774097,0.00688956,,,,,,
2021-05-01 08:39:22.546,276.0,,,,,,2.79478765,0.00617201,,,,,,
2021-05-01 08:40:22.763,284.0,,,,,,2.55492091,0.00512085,,,,,,
2021-05-01 08:41:22.708,296.0,,,,,,2.7846489,0.00583211,,,,,,
2021-05-01 08:42:22.953,287.0,,,,,,2.99662614,0.00824285,,,,,,
2021-05-01 08:43:22.807,,,,,,,2.84012961,0.00782742,,,,,,
2021-05-01 08:44:22.904,294.0,,,,,,2.93760681,0.00841909,,,,134.48085022,162.57543945,
2021-05-01 08:45:23.115,301.0,,,,,,2.63605952,0.00815473,,,,,,
2021-05-01 08:46:23.003,,,,,,,2.68410254,0.00746235,,,,,,
2021-05-01 08:47:23.052,298.0,,,99.9750061,,,2.92185545,0.00676368,,134.88269043,,,,
2021-05-01 08:48:23.090,,,,,,,2.9465344,0.00742458,21.76708603,,,,,
2021-05-01 08:49:23.092,303.0,,,100.01533508,,,2.86941385,0.007626,21.7730751,134.64187622,,134.5506134,162.09382629,149.58253479
2021-05-01 08:50:23.298,283.0,,,,,,2.30817199,0.00737423,,,,,,
2021-05-01 08:51:23.366,303.0,,,,,,2.7674818,0.00697768,,,,,,
2021-05-01 08:52:23.419,307.0,,,,,,2.68149519,0.00543557,,,,,,
2021-05-01 08:53:23.270,302.0,,,,,,2.60831022,0.00445994,,,,,,
2021-05-01 08:54:23.416,294.0,,,,,,2.84687829,0.00323884,,,,,,
2021-05-01 08:55:23.305,290.0,,,,,,2.88556123,0.00656855,,,,,,
2021-05-01 08:56:23.344,288.0,,,,,,2.73964071,0.0020618,,,,,,
2021-05-01 08:57:23.644,,,,,,,2.86704206,0.00646155,,,,,,
2021-05-01 08:58:23.443,308.0,,,,,,2.53520894,0.00332696,,,,134.73854065,162.57543945,
2021-05-01 08:59:23.791,306.0,,,,,,2.6577239,0.00914923,,,,,,
2021-05-01 09:00:23.608,289.0,,,,,,2.3773272,0.00838132,,,,,,
2021-05-01 09:01:23.640,302.0,,,99.99517822,,,2.52723551,0.00523415,,134.40107727,,,,
2021-05-01 09:02:23.618,288.0,,,,,,2.97207665,0.00789036,21.71581459,,,,,
2021-05-01 09:03:23.826,301.0,,,,,,2.58778405,0.00459212,,,,,,
2021-05-01 09:04:23.719,299.0,,,,,,2.53334045,0.00552369,,,,,,
2021-05-01 09:05:23.958,304.0,,,,,,2.49398136,0.00685809,,,,,,
2021-05-01 09:06:23.920,292.0,,,,,,2.62507391,0.00863939,,,,,,
2021-05-01 09:07:24.019,297.0,,,,,,2.96717477,0.00857645,,,,,,
2021-05-01 09:08:23.991,289.0,,,,,,2.59502101,0.00586988,,,,,,
2021-05-01 09:09:24.046,310.0,,,,,,2.58257771,0.00991085,,,,,,
2021-05-01 09:10:23.953,289.0,,,,,,2.49247742,0.0099675,,,,,,
2021-05-01 09:11:24.120,281.0,,,,,,2.78328633,0.00977238,,,,,,
2021-05-01 09:12:24.025,301.0,,,,,,2.79883385,0.00704693,,,,134.4513855,162.8162384,149.82691956
2021-05-01 09:13:24.025,300.0,,,,,,2.75164151,0.00804143,,,,,,
2021-05-01 09:14:24.232,294.0,,,,,,2.57326317,0.00510197,,,,,,
2021-05-01 09:15:24.134,270.0,,,99.9750061,,,2.79070759,0.00864568,,133.91947937,,,,
2021-05-01 09:16:24.269,310.0,,,,,,1.83089983,0.00649302,21.71712494,,,,,
2021-05-01 09:17:24.232,301.0,,,,,,2.2923336,0.00544186,,,,,,
2021-05-01 09:18:24.410,294.0,,,,,,2.26835394,0.0073994,,,,,,
2021-05-01 09:19:24.265,305.0,,,99.95484924,,,2.78714037,0.00538521,21.72961235,133.91947937,,134.47247314,162.8162384,150.07130432
2021-05-01 09:20:24.346,308.0,,,,,,2.65639544,0.00745605,,,,,,
2021-05-01 09:21:24.512,303.0,,,,,,2.81440473,0.00376757,,,,,,
2021-05-01 09:22:24.391,304.0,,,,,,2.49909568,0.00316331,,,,,,
2021-05-01 09:23:24.411,300.0,,,,,,3.0256505,0.00714134,,,,,,
2021-05-01 09:24:24.550,291.0,,,,,,2.87430644,0.00559922,,,,,,
2021-05-01 09:25:24.522,298.0,,,,,,2.84041262,0.00436553,,,,,,
2021-05-01 09:26:24.600,298.0,,,,,,2.72449946,0.00442218,,,,134.53482056,164.02027893,
2021-05-01 09:27:24.535,284.0,,,,,,2.47703457,0.00784001,,,,,,
2021-05-01 09:28:24.643,283.0,,,,,,2.69487524,0.00670703,,,,,,
2021-05-01 09:29:24.741,297.0,,,100.01533508,,,2.72017026,0.00520897,,133.67866516,,,,
2021-05-01 09:30:24.798,282.0,,,,,,2.3946619,0.00728611,21.78951836,,,,,
2021-05-01 09:31:24.797,294.0,,,,,,2.47312403,0.00663149,,,,,,
2021-05-01 09:32:24.990,310.0,,,,,,2.68832588,0.00613425,,,,,,
2021-05-01 09:33:24.999,283.0,,,,,,2.20958233,0.00911776,,,,,,
2021-05-01 09:34:24.926,298.0,,,,,,2.91533089,0.00355986,,,,,,
2021-05-01 09:35:25.031,309.0,,,,,,2.80197597,0.00644896,,,,,,
2021-05-01 09:36:24.982,307.0,,,,,,2.4531405,0.0086268,,,,,,
2021-05-01 09:37:25.503,298.0,,,,,,2.63576198,0.00443477,,,,,,
2021-05-01 09:38:25.145,285.0,,,,,,2.77044988,0.00619089,,,,,,
2021-05-01 09:39:25.389,299.0,,,,,,2.69171882,0.00555516,,,,,,
2021-05-01 09:40:25.148,288.0,,,,,,2.6680944,0.00746864,,,,134.59757996,164.02027893,
2021-05-01 09:41:25.333,302.0,,,,,,2.48475218,0.00652449,,,,,,
2021-05-01 09:42:25.399,286.0,,,,,,3.0675745,0.00519639,,,,,,
2021-05-01 09:43:25.602,295.0,,,100.01533508,,,2.6837883,0.00401934,,133.91947937,,,,
2021-05-01 09:44:25.787,311.0,,,,,,2.81635261,0.00819879,21.76933289,,,,,
2021-05-01 09:45:25.711,301.0,,,,,,2.84971666,0.00734905,,,,,,
2021-05-01 09:46:25.352,289.0,,,,,,2.79261017,0.00614683,,,,,,
2021-05-01 09:47:25.457,299.0,,,,,,3.02143073,0.00452289,,,,,,
2021-05-01 09:48:25.689,302.0,,,,,,2.70342636,0.00527192,,,,,,
2021-05-01 09:49:25.665,288.0,,,99.9750061,,,2.86271882,0.00585729,21.76590347,132.95622253,,134.43510437,162.8162384,150.6089325
2021-05-01 09:50:25.928,306.0,,,,,,2.98394704,0.00701546,,,,,,
2021-05-01 09:51:25.699,301.0,,,,,,3.02115321,0.00626013,,,,,,
2021-05-01 09:52:25.613,292.0,,,,,,2.37552333,0.00587617,,,,,,
2021-05-01 09:53:26.186,,,,,,,2.29657483,0.00726093,,,,,,
2021-05-01 09:54:26.371,301.0,,,,,,2.74196076,0.00714763,,,,134.50036621,163.29785156,
2021-05-01 09:55:25.865,308.0,,,,,,2.79384422,0.00824285,,,,,,
2021-05-01 09:56:25.967,300.0,,,,,,2.5396347,0.00638602,21.69016647,,,,,
2021-05-01 09:57:25.894,296.0,,,100.0355072,,,2.84668708,0.00758194,,133.43786621,,,,
2021-05-01 09:58:25.813,307.0,,,,,,2.39811301,0.00846315,,,,,,
2021-05-01 09:59:25.715,,,,,,,2.95028353,0.00702175,,,,,,
2021-05-01 10:00:25.882,287.0,,,,,,2.85499835,0.00750641,,,,,,
2021-05-01 10:01:25.868,298.0,,,,,,2.83922291,0.00691474,,,,,,
2021-05-01 10:02:26.126,306.0,,,,,,2.76307607,0.00717911,,,,,,
2021-05-01 10:03:26.010,,,,,,,2.76419258,0.00701546,,,,,,
2021-05-01 10:04:26.169,298.0,,,,,,2.66643381,0.00422706,,,,,,
2021-05-01 10:05:26.108,290.0,,,,,,2.93368483,0.00905482,,,,,,
2021-05-01 10:06:26.258,299.0,,,,,,2.78807235,0.00723575,,,,,,
2021-05-01 10:07:26.220,300.0,,,,,,2.91192055,0.0068455,,,,,,
2021-05-01 10:08:26.309,308.0,,,,,,3.13625908,0.00619719,,,,,,
2021-05-01 10:09:26.301,299.0,,,,,,2.76768446,0.00456695,,,,134.3152771,162.57543945,
