TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-01 04:44:45.129,427.0,,,129.77796936,,,6.92751074,0.00715393,27.67595863,,,,,
2019-10-01 04:45:45.165,483.0,,,,,,7.00917101,0.00614683,,,,,,
2019-10-01 04:46:45.157,346.0,,,,,,7.01150227,0.00697139,,,,,,
2019-10-01 04:47:45.159,411.0,,,,,,7.17124367,0.01030109,,,,,,
2019-10-01 04:48:45.170,469.0,,,129.97961426,,,7.1253643,0.0047306,,,,,,
2019-10-01 04:49:45.189,435.0,,,130.72569275,,,6.94579172,0.00616572,,,,,,
2019-10-01 04:50:45.208,501.0,,,,,,7.18888187,0.00588876,,,,,,
2019-10-01 04:51:45.226,488.0,,,,,,6.7925005,0.00566845,,,,,,
2019-10-01 04:52:45.217,365.0,,,129.75779724,,,6.86309624,0.00355356,27.30939102,146.92300415,,145.69030762,176.78300476,161.16627502
2019-10-01 04:53:45.239,493.0,,,130.38290405,,,7.05871296,0.00671962,,,,,,
2019-10-01 04:54:45.247,481.0,,,129.77796936,,,7.12265205,0.00676997,,,,145.45080566,,
2019-10-01 04:55:45.249,499.0,,,,,,7.18391466,0.00752529,27.23912811,,,,,
2019-10-01 04:56:45.252,408.0,,,,,,7.06936455,0.00766376,,,,,,
2019-10-01 04:57:45.248,402.0,,,129.93928528,,,6.75930834,0.00422706,,144.75576782,,,176.54220581,
2019-10-01 04:58:45.267,448.0,,,,,,6.81964016,0.00585729,,,,,,
2019-10-01 04:59:45.270,447.0,,,130.60472107,,,7.26645136,0.00586988,,,,,,
2019-10-01 05:00:45.317,493.0,,,,,,7.09094667,0.00717281,,,,,,
2019-10-01 05:01:45.310,508.0,,,129.45533752,,,7.24627447,0.00457953,,,,,,
2019-10-01 05:02:45.348,382.0,,,129.61665344,,,6.59793043,0.00312555,27.22932053,145.95977783,,146.04454041,178.22784424,161.41065979
2019-10-01 05:03:45.321,480.0,,,130.54423523,,,7.18902254,0.00316961,,,,,,
2019-10-01 05:04:45.317,503.0,,,129.77796936,,,6.91562605,0.00293671,,,,,,
2019-10-01 05:05:45.357,402.0,,,130.44338989,,,7.15062761,0.00594541,,,,,,
2019-10-01 05:06:45.358,472.0,,,,,,6.77662373,0.00648043,,,,,,
2019-10-01 05:07:45.369,445.0,,,,,,6.89315462,0.00561181,,,,,,
2019-10-01 05:08:45.395,311.0,,,,,,7.39298964,0.00542298,,,,145.36776733,,
2019-10-01 05:09:45.402,463.0,,,,,,6.79732704,0.00497608,27.13347435,,,,,
2019-10-01 05:10:45.387,500.0,,,,,,7.15268803,0.00580064,,,,,,
2019-10-01 05:11:45.405,423.0,,,,,,7.01280832,0.00791554,,146.92300415,,,178.22784424,
2019-10-01 05:12:45.390,423.0,,,129.67715454,,,7.03561163,0.00920588,27.14208603,145.47817993,,145.30665588,178.22784424,160.38424683
2019-10-01 05:13:45.411,449.0,,,,,,6.66248369,0.00812326,,,,,,
2019-10-01 05:14:45.411,466.0,,,,,,7.1247201,0.00788407,,,,,,
2019-10-01 05:15:45.430,492.0,,,,,,7.1101079,0.01133337,,,,,,
2019-10-01 05:16:45.452,470.0,,,,,,6.86403942,0.0034088,27.0859127,,,,,
2019-10-01 05:17:45.474,474.0,,,,,,6.62258148,0.00493831,,,,,,
2019-10-01 05:18:45.477,467.0,,,,,,6.86993933,0.00565587,,,,,,
2019-10-01 05:19:45.475,474.0,,,129.71746826,,,6.3516407,0.00821767,,,,,,
2019-10-01 05:20:45.484,479.0,,,,,,7.0084424,0.00440329,,,,,,
2019-10-01 05:21:45.487,446.0,,,,,,7.03630543,0.00525933,,,,,,
2019-10-01 05:22:45.523,492.0,,,129.71746826,,,6.82952499,0.00613425,26.72054482,146.2006073,,145.44747925,174.85656738,160.7752533
2019-10-01 05:23:45.553,457.0,,,,,,6.98849869,0.00645525,,,,,,
2019-10-01 05:24:45.566,482.0,,,,,,6.64056587,0.0050768,,,,,,
2019-10-01 05:25:45.552,492.0,,,,,,7.02941751,0.00496978,,144.51496887,,,174.37493896,
2019-10-01 05:26:45.576,492.0,,,,,,6.86597776,0.00470543,,,,,,
2019-10-01 05:27:45.563,453.0,,,129.87879944,,,6.99078798,0.0039501,,,,,,
2019-10-01 05:28:45.586,370.0,,,130.62489319,,,7.2458806,0.00794072,,,,,,
2019-10-01 05:29:45.577,444.0,,,129.67715454,,,6.98573017,0.00386198,,,,,,
2019-10-01 05:30:45.588,439.0,,,,,,6.90340662,0.00620348,26.26980591,,,,,
2019-10-01 05:31:45.605,440.0,,,,,,7.31033087,0.00748752,,,,,,
2019-10-01 05:32:45.579,470.0,,,130.16108704,,,7.00788784,0.00716022,26.22073364,144.0333252,,145.62477112,174.13414001,160.97076416
2019-10-01 05:33:45.583,385.0,,,130.84667969,,,7.2192564,0.00552998,,,,,,
2019-10-01 05:34:45.596,451.0,,,129.99977112,,,6.99608278,0.00975979,,,,,,
2019-10-01 05:35:45.639,448.0,,,,,,6.5420661,0.00513974,26.13598633,,,,,
2019-10-01 05:36:45.607,475.0,,,,,,6.74805832,0.00721687,25.81487656,,,144.90158081,,160.33537292
2019-10-01 05:37:45.643,442.0,,,,,,7.26568508,0.00601465,,,,,,196.55290222
2019-10-01 05:38:45.647,496.0,,,,,,6.983253,0.00522156,,,,,,443.08624268
2019-10-01 05:39:45.654,493.0,,,,,,6.99842453,0.00415782,25.31654549,142.58848572,,,174.37493896,546.5090332
2019-10-01 05:40:45.684,381.0,,,129.93928528,,,7.19401932,0.00748752,24.93393517,,,,,462.97897339
2019-10-01 05:41:45.689,458.0,,,130.74588013,,,6.78756428,0.00486278,,,,,,421.92269897
2019-10-01 05:42:45.680,450.0,,,129.75779724,,,7.04048681,0.00488796,24.58804131,144.27412415,,143.82226563,174.13414001,576.27484131
2019-10-01 05:43:45.693,363.0,,,,,,7.08431053,0.00778336,24.56484032,,,,,456.38064575
2019-10-01 05:44:45.714,493.0,,,,,,6.68287945,0.00520897,,,,,,549.637146
2019-10-01 05:45:45.717,470.0,,,130.14093018,,,7.15204048,0.00291153,23.94323158,,,,,562.29614258
2019-10-01 05:46:45.715,433.0,,,,,,6.90273619,0.00614054,23.31231499,,,,,157.54942322
2019-10-01 05:47:45.694,479.0,,,,,,7.05170298,0.00500755,22.95459938,,,,,
2019-10-01 05:48:45.732,478.0,,,129.99977112,,,7.10859156,0.0066252,,,,,,
2019-10-01 05:49:45.748,333.0,,,,,,6.83121014,0.00315702,,,,,,
2019-10-01 05:50:45.764,422.0,,,,,,7.12808132,0.00467395,,,,144.29608154,,
2019-10-01 05:51:45.772,484.0,,,,,,6.88775682,0.00492573,,,,,,
2019-10-01 05:52:45.765,471.0,,,129.6973114,,,7.41863012,0.00797219,22.40521431,144.51496887,,144.62254333,165.94671631,157.98930359
2019-10-01 05:53:45.760,470.0,,,,,,6.97296095,0.00660002,22.2517662,145.47817993,,,164.50187683,
2019-10-01 05:54:45.757,461.0,,,,,,7.16859913,0.00780854,,,,,,
2019-10-01 05:55:45.773,468.0,,,,,,7.15188646,0.00694621,21.48489571,,,,,
2019-10-01 05:56:45.798,505.0,,,,,,7.13266468,0.004504,21.24612236,,,,,
2019-10-01 05:57:45.801,453.0,,,,,,7.03646708,0.00778966,,,,,,
2019-10-01 05:58:45.794,491.0,,,,,,7.26747608,0.00783372,20.93712807,,,,,
2019-10-01 05:59:45.823,465.0,,,130.1006012,,,7.28534985,0.00575658,20.69883919,,,,,
2019-10-01 06:00:45.818,487.0,,,130.80635071,,,6.9324646,0.00581323,,,,,,
2019-10-01 06:01:45.845,455.0,,,,,,7.18510103,0.00663149,20.70628929,,,,,
2019-10-01 06:02:45.827,474.0,,,129.8384552,,,6.69957447,0.00500755,,,,,,
2019-10-01 06:03:45.850,484.0,,,129.79812622,,,6.91987228,0.00338991,20.92092705,143.07011414,,144.16690063,166.18751526,157.59829712
2019-10-01 06:04:45.848,454.0,,,,,,6.96122408,0.00711616,20.97068214,,,144.16810608,,
2019-10-01 06:05:45.874,433.0,,,,,,6.78701878,0.00637343,,,,,,
2019-10-01 06:06:45.888,493.0,,,,,,7.13937664,0.00440959,,,,,,
2019-10-01 06:07:45.891,409.0,,,,,,6.73440313,0.0046173,,143.79252625,,,166.90994263,
2019-10-01 06:08:45.912,414.0,,,,,,6.70146561,0.00696509,,,,,,
2019-10-01 06:09:45.898,448.0,,,,,,7.08792925,0.00614054,,,,,,157.06063843
2019-10-01 06:10:45.928,468.0,,,130.28207397,,,6.81825352,0.00736793,,,,,,
2019-10-01 06:11:45.963,441.0,,,,,,6.6200552,0.00748123,21.02790642,,,,,
2019-10-01 06:12:45.974,456.0,,,129.97961426,,,7.02313471,0.00622866,21.1394577,143.31091309,,143.8731842,168.35479736,157.25613403
2019-10-01 06:13:45.964,,,,,,,6.8893981,0.00644896,,,,,,
2019-10-01 06:14:45.970,455.0,,,,,,7.14740801,0.0054041,,,,,,
2019-10-01 06:15:45.966,507.0,,,130.36273193,,,7.06597471,0.00836244,,,,,,
2019-10-01 06:16:45.969,463.0,,,129.77796936,,,6.9281435,0.00586358,21.65346718,,,,,
2019-10-01 06:17:45.972,459.0,,,,,,7.01372957,0.00559922,,,,,,
2019-10-01 06:18:45.993,476.0,,,,,,7.09713078,0.00500755,21.90943336,,,143.92781067,,
2019-10-01 06:19:46.013,431.0,,,129.89897156,,,7.07084417,0.00804143,21.98760033,,,,,
2019-10-01 06:20:45.993,471.0,,,130.42321777,,,7.13047934,0.0049509,22.16664124,,,,,
2019-10-01 06:21:46.012,445.0,,,,,,6.86961126,0.00341509,,140.42124939,,,170.52203369,
2019-10-01 06:22:45.998,370.0,,,129.89897156,,,6.99589682,0.00293671,22.33143425,142.10688782,,143.66917419,170.28123474,156.18087769
2019-10-01 06:23:46.031,470.0,,,,,,6.73377991,0.00383051,,,,,,
2019-10-01 06:24:46.039,317.0,,,129.81829834,,,6.91782141,0.0052908,,,,,,
2019-10-01 06:25:46.044,504.0,,,130.50389099,,,6.91255617,0.00594541,,,,,,
2019-10-01 06:26:46.050,488.0,,,,,,6.59476376,0.00626013,,,,,,156.81625366
2019-10-01 06:27:46.047,455.0,,,129.91911316,,,7.08658361,0.00505791,22.61667061,,,,,
2019-10-01 06:28:46.049,466.0,,,,,,6.63978577,0.00558034,,,,,,
2019-10-01 06:29:46.052,459.0,,,,,,6.94040394,0.00515233,,,,,,
2019-10-01 06:30:46.084,405.0,,,,,,7.03935719,0.00809808,,,,,,
2019-10-01 06:31:46.085,422.0,,,,,,6.85433865,0.00561181,,,,,,
2019-10-01 06:32:46.097,483.0,,,130.14093018,,,7.03167582,0.0049572,22.77938652,142.82931519,,143.83055115,171.72607422,156.27862549
2019-10-01 06:33:46.112,466.0,,,,,,7.03128719,0.00750011,,,,,,
2019-10-01 06:34:46.119,459.0,,,,,,6.58836317,0.00624125,,,,,,
2019-10-01 06:35:46.138,469.0,,,,,,6.99935389,0.00445365,,140.42124939,,,171.96687317,
2019-10-01 06:36:46.159,495.0,,,129.89897156,,,7.04667568,0.00858274,,,,,,
2019-10-01 06:37:46.166,454.0,,,130.48371887,,,6.47389555,0.002515,,,,,,
2019-10-01 06:38:46.170,467.0,,,,,,7.11468983,0.00715393,,,,,,
2019-10-01 06:39:46.176,478.0,,,129.99977112,,,7.17738867,0.00536633,,,,,,
2019-10-01 06:40:46.199,433.0,,,,,,7.10686541,0.00246464,,,,,,156.62075806
2019-10-01 06:41:46.205,385.0,,,,,,6.71142054,0.004183,23.05770302,,,,,155.59434509
2019-10-01 06:42:46.201,394.0,,,130.04011536,,,7.04905176,0.00521527,23.10788155,141.14364624,,144.11445618,172.44848633,156.27862549
2019-10-01 06:43:46.213,480.0,,,,,,6.85737371,0.00701546,,,,,,
2019-10-01 06:44:46.232,467.0,,,129.9594574,,,7.05299282,0.00633566,,,,,,
2019-10-01 06:45:46.236,376.0,,,129.41500854,,,6.79500675,0.00880934,,,,,,
2019-10-01 06:46:46.249,431.0,,,130.20141602,,,7.07985497,0.00675109,,,,144.09411621,,156.22975159
2019-10-01 06:47:46.248,477.0,,,,,,7.0267415,0.00797848,,,,,,
2019-10-01 06:48:46.250,446.0,,,,,,6.95116472,0.00670703,23.33312035,,,,,
2019-10-01 06:49:46.271,451.0,,,,,,6.41760731,0.00568104,,141.38447571,,,172.20767212,
2019-10-01 06:50:46.263,450.0,,,,,,7.13861418,0.00489425,,,,,,
2019-10-01 06:51:46.302,456.0,,,,,,7.04960918,0.00325773,,,,,,
2019-10-01 06:52:46.286,423.0,,,130.18127441,,,6.54510641,0.00628531,23.34947586,142.34768677,,144.05169678,171.72607422,156.27862549
2019-10-01 06:53:46.301,414.0,,,129.8384552,,,7.10970545,0.00502014,,,,,,
2019-10-01 06:54:46.289,473.0,,,,,,6.98954296,0.00632937,,,,,,
2019-10-01 06:55:46.309,465.0,,,,,,7.1157856,0.00931918,,,,,,
2019-10-01 06:56:46.331,482.0,,,,,,6.99722958,0.00549222,23.24412537,,,,,
2019-10-01 06:57:46.312,429.0,,,,,,6.71572781,0.00835615,,,,,,
2019-10-01 06:58:46.332,447.0,,,,,,7.05342054,0.00715393,,,,,,
2019-10-01 06:59:46.335,503.0,,,129.97961426,,,6.61543512,0.00452289,,,,,,
2019-10-01 07:00:46.366,497.0,,,,,,6.71371078,0.00894152,,,,143.88571167,,
2019-10-01 07:01:46.367,412.0,,,,,,6.75674105,0.00746864,23.16376114,,,,,
2019-10-01 07:02:46.400,387.0,,,129.65698242,,,7.26795721,0.007626,23.19413948,143.55171204,,143.89187622,171.72607422,156.57188416
2019-10-01 07:03:46.418,522.0,,,130.34255981,,,7.13913155,0.00632937,,142.82931519,,,171.48527527,
2019-10-01 07:04:46.426,501.0,,,,,,6.59460926,0.00710358,,,,,,
2019-10-01 07:05:46.414,433.0,,,,,,6.99882126,0.00562439,,,,,,
2019-10-01 07:06:46.433,436.0,,,,,,7.01367426,0.00461101,,,,,,
2019-10-01 07:07:46.445,482.0,,,,,,6.77843332,0.00316961,,,,,,
2019-10-01 07:08:46.442,436.0,,,130.12075806,,,7.01348877,0.00445994,,,,,,
2019-10-01 07:09:46.451,464.0,,,,,,6.6165328,0.00692103,,,,,,
2019-10-01 07:10:46.444,443.0,,,,,,6.89753771,0.00546074,,,,,,
2019-10-01 07:11:46.465,433.0,,,,,,7.01724672,0.00673221,,,,,,
2019-10-01 07:12:46.449,404.0,,,130.16108704,,,6.50881147,0.00654337,23.44199944,141.62527466,,143.83276367,171.48527527,156.47412109
2019-10-01 07:13:46.466,461.0,,,,,,6.86393929,0.00657484,23.44776154,,,,,
2019-10-01 07:14:46.488,397.0,,,,,,6.92717791,0.00528451,,,,143.36297607,,
2019-10-01 07:15:46.469,,,,,,,6.65921879,0.00381792,,,,,,
2019-10-01 07:16:46.469,462.0,,,,,,6.92423582,0.00887228,,,,,,
2019-10-01 07:17:46.482,457.0,,,,,,6.68051958,0.00603354,,142.58848572,,,170.28123474,
2019-10-01 07:18:46.505,409.0,,,,,,6.68006182,0.00675109,23.39156723,,,,,
2019-10-01 07:19:46.504,471.0,,,,,,7.11725712,0.00738052,,,,,,
2019-10-01 07:20:46.516,450.0,,,,,,6.39103508,0.00626013,,,,,,
2019-10-01 07:21:46.520,511.0,,,,,,7.13576937,0.00804773,,,,,,
2019-10-01 07:22:46.530,479.0,,,129.75779724,,,6.80917311,0.00443477,23.20795822,141.62527466,,143.56132507,169.79963684,156.71850586
2019-10-01 07:23:46.532,492.0,,,,,,7.22571516,0.00359133,,,,,,
2019-10-01 07:24:46.543,490.0,,,,,,6.97230339,0.00531598,,,,,,
2019-10-01 07:25:46.551,460.0,,,,,,6.91455317,0.0077456,,,,,,
2019-10-01 07:26:46.546,373.0,,,,,,6.86177778,0.00728611,23.12886429,,,,,
2019-10-01 07:27:46.558,414.0,,,,,,6.64434004,0.00719169,,,,,,
2019-10-01 07:28:46.590,541.0,,,,,,7.09370232,0.00479984,,,,143.73216248,,
2019-10-01 07:29:46.595,448.0,,,129.71746826,,,6.98271894,0.00619089,,,,,,
2019-10-01 07:30:46.613,423.0,,,130.52404785,,,7.29130173,0.00647413,,,,,,
2019-10-01 07:31:46.624,432.0,,,,,,6.92567348,0.00663779,,141.62527466,,,168.59559631,
2019-10-01 07:32:46.608,435.0,,,130.64503479,,,6.82793427,0.00485019,22.87763977,142.10688782,,143.38439941,168.59559631,157.01176453
2019-10-01 07:33:46.621,477.0,,,129.81829834,,,6.92374134,0.00656855,,,,,,
2019-10-01 07:34:46.620,469.0,,,,,,7.02770233,0.00599576,,,,,,
2019-10-01 07:35:46.650,436.0,,,,,,6.95418835,0.00542927,,,,,,
2019-10-01 07:36:46.658,472.0,,,,,,6.82300472,0.00693992,,,,,,
2019-10-01 07:37:46.668,473.0,,,,,,7.09367943,0.00263459,,,,,,
2019-10-01 07:38:46.669,468.0,,,,,,6.52048826,0.0082932,,,,,,
2019-10-01 07:39:46.666,469.0,,,,,,7.40711784,0.00631678,,,,,,
2019-10-01 07:40:46.676,432.0,,,,,,7.16823053,0.00392492,22.4777298,,,,,
2019-10-01 07:41:46.711,472.0,,,,,,6.58957624,0.00510197,,,,,,
2019-10-01 07:42:46.689,453.0,,,129.87879944,,,6.93774986,0.00440329,22.39966393,141.86607361,,142.85644531,168.11399841,156.57188416
2019-10-01 07:43:46.738,469.0,,,,,,7.05504227,0.00522156,,,,,,
2019-10-01 07:44:46.704,354.0,,,,,,6.77418995,0.00658743,,,,,,
2019-10-01 07:45:46.740,451.0,,,,,,6.63225222,0.00638602,,141.86607361,,,166.66914368,
2019-10-01 07:46:46.729,479.0,,,,,,6.94622469,0.00451659,22.21176338,,,,,
2019-10-01 07:47:46.709,360.0,,,129.89897156,,,6.97831488,0.00532857,,,,,,
2019-10-01 07:48:46.714,417.0,,,,,,6.80951023,0.00792184,,,,,,
2019-10-01 07:49:46.721,437.0,,,,,,6.7482686,0.00378645,22.09950066,,,,,
2019-10-01 07:50:46.739,482.0,,,,,,6.93683672,0.00454806,,,,,,
2019-10-01 07:51:46.733,418.0,,,,,,7.03696966,0.00576288,,,,,,
2019-10-01 07:52:46.752,490.0,,,129.79812622,,,6.7484808,0.00567475,22.03303146,141.62527466,,143.23002625,167.15074158,156.76737976
2019-10-01 07:53:46.775,441.0,,,,,,7.08045864,0.00797219,,,,,,
2019-10-01 07:54:46.767,496.0,,,,,,6.73110008,0.00339621,,,,,,
2019-10-01 07:55:46.790,411.0,,,,,,6.96039104,0.00597688,21.96190453,,,,,
2019-10-01 07:56:46.807,451.0,,,,,,6.86284733,0.00634825,,,,142.93710327,,
2019-10-01 07:57:46.804,442.0,,,,,,7.21529293,0.00678256,,,,,,
2019-10-01 07:58:46.837,474.0,,,129.91911316,,,6.43957996,0.00619719,,,,,,
2019-10-01 07:59:46.836,432.0,,,129.31419373,,,7.04802084,0.0060713,,141.14364624,,,166.66914368,
2019-10-01 08:00:46.842,398.0,,,130.08042908,,,6.8234005,0.00449141,,,,,,
2019-10-01 08:01:46.866,466.0,,,,,,6.87285948,0.00710987,,,,,,
2019-10-01 08:02:46.866,479.0,,,,,,6.59761,0.00780854,,,,,,
2019-10-01 08:03:46.883,469.0,,,129.93928528,,,6.98830462,0.00649302,21.94437599,141.38447571,,143.07855225,167.87315369,156.81625366
2019-10-01 08:04:46.888,405.0,,,,,,7.2095933,0.00427112,,,,,,
2019-10-01 08:05:46.898,496.0,,,,,,7.02843189,0.00750641,,,,,,
2019-10-01 08:06:46.920,469.0,,,,,,7.17862272,0.00487537,,,,,,
2019-10-01 08:07:46.909,454.0,,,,,,6.72177315,0.00668815,22.03351402,,,,,
2019-10-01 08:08:46.907,423.0,,,,,,6.94170713,0.00565587,,,,,,
2019-10-01 08:09:46.917,433.0,,,,,,7.00152779,0.00603354,,,,,,
2019-10-01 08:10:46.924,,,,129.8384552,,,6.93482399,0.0071854,,,,142.91772461,,
2019-10-01 08:11:46.949,488.0,,,129.31419373,,,7.08017588,0.00723575,,,,,,
2019-10-01 08:12:46.940,473.0,,,,,,6.89251757,0.00727981,,,,,,
2019-10-01 08:13:46.940,440.0,,,130.22158813,,,7.04639292,0.00789036,,140.42124939,,,166.66914368,
2019-10-01 08:14:46.962,426.0,,,129.61665344,,,7.1795969,0.00922476,22.2600441,140.66204834,,142.70582581,166.66914368,156.27862549
2019-10-01 08:15:46.966,473.0,,,130.44338989,,,6.74813509,0.00564328,,,,,,
2019-10-01 08:16:46.962,364.0,,,,,,7.02204704,0.00437182,,,,,,
2019-10-01 08:17:46.977,479.0,,,129.97961426,,,7.27638817,0.00301854,,,,,,
2019-10-01 08:18:46.995,429.0,,,,,,7.10089254,0.00726723,,,,,,
2019-10-01 08:19:47.012,501.0,,,,,,7.02824068,0.00617201,22.35201454,,,,,
2019-10-01 08:20:47.021,437.0,,,,,,6.93158579,0.00316331,,,,,,
2019-10-01 08:21:47.023,486.0,,,,,,7.12085152,0.00524674,,,,,,
2019-10-01 08:22:47.046,466.0,,,,,,7.06742144,0.00448512,,,,,,
2019-10-01 08:23:47.069,428.0,,,,,,7.08098745,0.00378016,22.35410881,,,,,
2019-10-01 08:24:47.071,467.0,,,130.06027222,,,6.74697685,0.00478725,,138.97639465,,143.06391907,167.87315369,156.27862549
2019-10-01 08:25:47.097,510.0,,,130.80635071,,,6.75580072,0.00686439,,,,,,
2019-10-01 08:26:47.113,457.0,,,129.73764038,,,6.99731398,0.00619719,,,,,,
2019-10-01 08:27:47.102,430.0,,,,,,6.72541857,0.00734276,,139.45799255,,,166.18751526,
2019-10-01 08:28:47.117,438.0,,,,,,6.66320133,0.00702175,,,,,,
2019-10-01 08:29:47.132,478.0,,,,,,7.00301981,0.00560551,,,,,,
2019-10-01 08:30:47.142,358.0,,,,,,6.85255957,0.00811067,,,,,,
2019-10-01 08:31:47.152,454.0,,,,,,6.73394823,0.00700915,,,,,,
2019-10-01 08:32:47.181,513.0,,,,,,7.09671021,0.00768265,,,,,,
2019-10-01 08:33:47.170,489.0,,,129.87879944,,,6.94146681,0.00741829,22.52537155,141.38447571,,142.64346313,,156.62075806
2019-10-01 08:34:47.197,405.0,,,,,,7.1138711,0.0029493,,,,,166.42831421,
2019-10-01 08:35:47.196,498.0,,,,,,7.06381702,0.00570623,,,,,,
2019-10-01 08:36:47.217,436.0,,,,,,7.15119076,0.00794701,,,,,,
2019-10-01 08:37:47.210,444.0,,,,,,6.97021675,0.00555516,,,,,,
2019-10-01 08:38:47.228,435.0,,,,,,6.96087885,0.00576917,,,,142.7570343,,
2019-10-01 08:39:47.232,477.0,,,129.6368103,,,6.73410273,0.00685809,,,,,,
2019-10-01 08:40:47.269,443.0,,,130.34255981,,,6.97082376,0.00743717,,,,,,
2019-10-01 08:41:47.269,482.0,,,129.81829834,,,6.75730753,0.00721687,,140.42124939,,,166.66914368,
2019-10-01 08:42:47.276,445.0,,,,,,7.03662729,0.00581323,22.43363762,,,,,
2019-10-01 08:43:47.250,492.0,,,129.73764038,,,7.0885005,0.00436553,22.39425087,138.49478149,,142.45718384,166.66914368,156.03424072
2019-10-01 08:44:47.284,474.0,,,130.241745,,,6.98610353,0.009187,,,,,,
2019-10-01 08:45:47.263,479.0,,,130.48371887,,,6.96636391,0.01021927,,,,,,
2019-10-01 08:46:47.283,505.0,,,129.65698242,,,7.10773373,0.00430888,,,,,,
2019-10-01 08:47:47.271,464.0,,,129.77796936,,,6.35633707,0.00773301,,,,,,
2019-10-01 08:48:47.277,476.0,,,130.42321777,,,7.11234808,0.00420817,,,,,,
2019-10-01 08:49:47.284,477.0,,,,,,6.94255877,0.0039501,,,,,,
2019-10-01 08:50:47.308,452.0,,,129.4956665,,,6.73861361,0.00506421,,,,,,
2019-10-01 08:51:47.305,391.0,,,,,,7.01512432,0.00478096,22.00819969,,,,,
2019-10-01 08:52:47.313,388.0,,,,,,7.16753101,0.00809808,,,,142.49795532,,
2019-10-01 08:53:47.330,475.0,,,129.6368103,,,6.83396292,0.00701546,21.88141441,139.45799255,,142.47763062,165.94671631,156.57188416
2019-10-01 08:54:47.312,395.0,,,,,,7.15585327,0.00704693,,,,,,
2019-10-01 08:55:47.316,498.0,,,,,,7.07945967,0.00862051,,139.69883728,,,165.94671631,
2019-10-01 08:56:47.350,385.0,,,,,,6.61246204,0.0051775,,,,,,
2019-10-01 08:57:47.368,396.0,,,,,,7.0641737,0.01035146,21.65279388,,,,,
2019-10-01 08:58:47.390,419.0,,,,,,6.70134544,0.00643007,,,,,,
2019-10-01 08:59:47.377,405.0,,,,,,6.9850359,0.0050705,,,,,,
2019-10-01 09:00:47.364,453.0,,,,,,7.27429914,0.0056181,,,,,,
2019-10-01 09:01:47.403,433.0,,,,,,6.90205669,0.00778966,,,,,,
2019-10-01 09:02:47.393,474.0,,,,,,7.07920742,0.00771413,,,,,,
2019-10-01 09:03:47.413,475.0,,,130.40307617,,,6.88877153,0.00630419,21.42110825,139.69883728,,142.56176758,164.98350525,156.03424072
2019-10-01 09:04:47.419,466.0,,,129.97961426,,,6.98854017,0.00421447,,,,,,
2019-10-01 09:05:47.403,448.0,,,,,,7.03179359,0.00315072,,,,,,
2019-10-01 09:06:47.419,489.0,,,,,,7.03427649,0.00489425,,,,142.48698425,,
2019-10-01 09:07:47.423,470.0,,,,,,6.68378162,0.00606501,,,,,,
2019-10-01 09:08:47.462,459.0,,,,,,6.46945095,0.00496349,21.33774567,,,,,
2019-10-01 09:09:47.468,394.0,,,130.08042908,,,6.91663122,0.00395639,,139.45799255,,,164.98350525,
2019-10-01 09:10:47.459,453.0,,,,,,6.87105608,0.00765747,,,,,,
2019-10-01 09:11:47.470,417.0,,,,,,6.4680748,0.00677627,,,,,,
2019-10-01 09:12:47.474,404.0,,,,,,6.46501827,0.00793442,,,,,,
2019-10-01 09:13:47.491,430.0,,,,,,7.15195894,0.00722946,21.21561241,,,,,
2019-10-01 09:14:47.515,482.0,,,129.67715454,,,7.25450182,0.00605242,,138.97639465,,142.1479187,164.98350525,156.71850586
2019-10-01 09:15:47.534,468.0,,,,,,6.7519908,0.00636084,,,,,,
2019-10-01 09:16:47.527,461.0,,,,,,6.52397776,0.00792184,,,,,,
2019-10-01 09:17:47.540,357.0,,,,,,7.33282995,0.0082932,,,,,,
2019-10-01 09:18:47.576,364.0,,,,,,7.15304375,0.00678256,,,,,,
2019-10-01 09:19:47.559,440.0,,,,,,7.03714848,0.00721058,,,,,,
2019-10-01 09:20:47.576,440.0,,,,,,6.7133894,0.00422706,,,,142.21609497,,
2019-10-01 09:21:47.567,372.0,,,,,,6.87974691,0.01067876,,,,,,156.13200378
2019-10-01 09:22:47.573,445.0,,,,,,7.09050083,0.00562439,20.96458054,,,,,
2019-10-01 09:23:47.605,451.0,,,129.97961426,,,6.87066269,0.00391234,,140.18043518,,,164.50187683,
2019-10-01 09:24:47.592,425.0,,,130.16108704,,,6.87490559,0.00717281,20.8949585,138.73558044,,142.43081665,164.98350525,156.08311462
2019-10-01 09:25:47.629,452.0,,,,,,6.99624681,0.0076197,,,,,,
2019-10-01 09:26:47.612,439.0,,,,,,7.02433109,0.00763859,,,,,,
2019-10-01 09:27:47.625,462.0,,,,,,6.44463587,0.00746235,,,,,,
2019-10-01 09:28:47.639,435.0,,,,,,6.57284021,0.00433406,,,,,,
2019-10-01 09:29:47.651,454.0,,,,,,6.97463608,0.00656855,,,,,,
2019-10-01 09:30:47.674,498.0,,,,,,6.94133949,0.00265976,,,,,,
2019-10-01 09:31:47.668,360.0,,,,,,6.91004801,0.00682662,,,,,,
