TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-01 04:35:43.305,337.0,,,,,,6.2743535,-0.0020547,,,,,,
2019-12-01 04:36:43.312,381.0,,,125.56360626,,,6.23961782,-0.00102872,,,,,,
2019-12-01 04:37:43.326,349.0,,,,,,5.79111862,-9.04e-06,,,,,,
2019-12-01 04:38:43.334,283.0,,,125.46279144,,,7.12749243,-0.00090284,,,,284.16906738,,298.80264282
2019-12-01 04:39:43.344,398.0,,,124.33358002,,,7.76288223,-2.74e-06,,,,283.17803955,,296.99423218
2019-12-01 04:40:43.359,318.0,,,,,,7.76410723,0.00079034,,281.77459717,,,,293.18185425
2019-12-01 04:41:43.359,263.0,,,,,,7.83126259,0.00345285,,,,,,290.68911743
2019-12-01 04:42:43.372,202.0,,,125.01917267,,,8.68296719,0.00457953,29.88094902,274.79122925,,273.30856323,252.39622498,287.07229614
2019-12-01 04:43:43.382,367.0,,,125.38213348,,,8.48647976,0.00357874,,,,,,
2019-12-01 04:44:43.399,319.0,,,,,,8.13848591,0.00471172,,,,,,279.93630981
2019-12-01 04:45:43.400,360.0,,,,,,8.21650982,0.00573141,,,,,253.11863708,
2019-12-01 04:46:43.401,314.0,,,,,,7.91149664,0.00231987,,,,,,
2019-12-01 04:47:43.405,335.0,,,,,,8.11196518,0.00459842,,,,,,271.52954102
2019-12-01 04:48:43.415,343.0,,,125.36196899,,,8.15687656,0.00644266,,,,,,
2019-12-01 04:49:43.429,407.0,,,124.79736328,,,8.36671352,0.00799107,30.05539131,,,,,264.7845459
2019-12-01 04:50:43.436,268.0,,,,,,7.89914274,0.00313184,,252.63702393,,,,263.46490479
2019-12-01 04:51:43.436,372.0,,,125.20064545,,,8.04455948,0.00346544,29.94865417,,,246.94866943,,
2019-12-01 04:52:43.448,298.0,,,125.64426422,,,7.67960024,0.00299336,29.85732269,248.30250549,,244.77409363,252.39622498,257.74633789
2019-12-01 04:53:43.450,359.0,,,124.4344101,,,7.39208889,0.00750641,,,,,,256.67108154
2019-12-01 04:54:43.469,357.0,,,,,,7.9354825,0.00592023,29.76593018,,,,,253.24971008
2019-12-01 04:55:43.467,255.0,,,,,,7.61732149,0.00322625,,,,,,
2019-12-01 04:56:43.491,334.0,,,124.61588287,,,7.69929266,0.00474319,,,,,,249.77946472
2019-12-01 04:57:43.493,350.0,,,,,,7.42234802,0.00597059,,237.94786072,,,,
2019-12-01 04:58:43.497,336.0,,,125.58377838,,,8.19436169,0.00564328,,,,,,
2019-12-01 04:59:43.505,327.0,,,124.95868683,,,7.75175524,0.00389345,29.58517647,,,,251.19221497,
2019-12-01 05:00:43.517,348.0,,,,,,7.69703388,0.00321996,,,,,,
2019-12-01 05:01:43.525,301.0,,,,,,7.8059926,-0.00099725,,,,,,
2019-12-01 05:02:43.539,343.0,,,125.42245483,,,7.73441315,0.00509568,29.57059097,227.11155701,,224.26599121,252.15542603,238.04908752
2019-12-01 05:03:43.534,349.0,,,125.64426422,,,7.53349209,0.00254647,,,,222.54067993,,
2019-12-01 05:04:43.545,402.0,,,124.49489594,,,7.65111542,0.00732387,,,,,,
2019-12-01 05:05:43.554,339.0,,,124.4344101,,,7.61369085,0.00370462,,,,,,
2019-12-01 05:06:43.580,381.0,,,125.22081757,,,7.41289473,0.00692103,,,,,,
2019-12-01 05:07:43.580,275.0,,,,,,7.09381628,0.00592023,,,,,,
2019-12-01 05:08:43.595,339.0,,,,,,7.42389917,0.00755676,,,,,,
2019-12-01 05:09:43.599,382.0,,,125.42245483,,,7.30187178,0.002943,,,,,,
2019-12-01 05:10:43.621,329.0,,,124.67638397,,,7.70115042,0.0047306,,,,211.26731873,,
2019-12-01 05:11:43.634,352.0,,,,,,7.13278198,0.00519639,,,,,,224.07041931
2019-12-01 05:12:43.642,246.0,,,125.1603241,,,7.54568338,0.00626013,29.42591858,213.14479065,,209.53637695,251.19221497,223.53276062
2019-12-01 05:13:43.651,379.0,,,,,,7.76930332,0.00381792,29.40058136,,,,251.19221497,222.21308899
2019-12-01 05:14:43.659,226.0,,,124.87802887,,,7.12508297,0.00259053,,,,,,
2019-12-01 05:15:43.668,348.0,,,,,,7.35111713,0.00559922,,208.56945801,,,,
2019-12-01 05:16:43.677,399.0,,,,,,7.821455,0.00490055,,,,,,
2019-12-01 05:17:43.671,310.0,,,,,,7.40529346,0.0050705,,,,,,
2019-12-01 05:18:43.688,395.0,,,,,,7.00131607,0.00420817,,,,,,215.37037659
2019-12-01 05:19:43.692,335.0,,,,,,6.91441059,0.00236393,,,,,,214.9793396
2019-12-01 05:20:43.708,299.0,,,,,,7.50938988,0.00336473,29.31576157,,,,,
2019-12-01 05:21:43.713,325.0,,,,,,7.0503149,0.00452918,,,,,,
2019-12-01 05:22:43.715,365.0,,,124.87802887,,,7.69517088,-1.533e-05,29.25063896,201.10444641,,197.01835632,248.78414917,211.02037048
2019-12-01 05:23:43.729,302.0,,,125.70475769,,,7.78383017,0.0037361,,,,,,210.62936401
2019-12-01 05:24:43.744,295.0,,,,,,7.39863634,0.00158973,,198.45559692,,195.39274597,,
2019-12-01 05:25:43.751,214.0,,,,,,7.72239923,0.00510197,,,,,,207.69676208
2019-12-01 05:26:43.767,376.0,,,,,,7.47615147,0.00449771,,,,,,
2019-12-01 05:27:43.774,365.0,,,125.24098206,,,7.32849121,0.00348433,,,,192.42080688,250.46980286,
2019-12-01 05:28:43.777,350.0,,,124.69654083,,,7.42578173,0.00683291,,,,,,205.98606873
2019-12-01 05:29:43.788,341.0,,,,,,7.56621408,0.00445365,,,,,,204.12876892
2019-12-01 05:30:43.805,289.0,,,,,,7.49245596,-2.163e-05,,,,,,
2019-12-01 05:31:43.798,387.0,,,,,,6.86427307,0.00131906,,,,,,
2019-12-01 05:32:43.810,325.0,,,125.03934479,,,6.81715012,0.00177226,29.29678535,190.26818848,,188.59832764,249.26574707,202.32034302
2019-12-01 05:33:43.819,321.0,,,,,,7.20718241,0.00429629,,,,,,
2019-12-01 05:34:43.822,335.0,,,,,,7.06063843,0.00676997,29.32516289,,,,,200.51190186
2019-12-01 05:35:43.840,275.0,,,124.89819336,,,6.78945065,0.00612795,,189.06413269,,186.67289734,,201.00067139
2019-12-01 05:36:43.839,352.0,,,,,,7.60818768,0.00623495,,,,,,199.38774109
2019-12-01 05:37:43.862,374.0,,,,,,6.87312365,0.00345285,,,,185.19219971,,199.09448242
2019-12-01 05:38:43.868,299.0,,,,,,7.25920153,0.00111135,,,,,,197.57931519
2019-12-01 05:39:43.876,347.0,,,,,,7.06494093,0.00575658,,,,,,
2019-12-01 05:40:43.874,302.0,,,,,,6.96343899,0.00100434,,,,,,
2019-12-01 05:41:43.884,240.0,,,124.63604736,,,7.1201601,0.00102323,,,,,241.55995178,196.74839783
2019-12-01 05:42:43.890,269.0,,,125.50311279,,,7.62712574,0.00406341,29.38755989,184.97042847,,181.23245239,241.31913757,194.79335022
2019-12-01 05:43:43.891,249.0,,,,,,6.78269482,0.00291783,29.41254616,,,,,
2019-12-01 05:44:43.909,372.0,,,124.89819336,,,7.28685951,0.00481872,,,,,,194.01130676
2019-12-01 05:45:43.916,350.0,,,125.44262695,,,7.06051683,0.00505162,,,,179.80834961,,
2019-12-01 05:46:43.931,255.0,,,,,,6.91040182,0.00468654,,,,,,
2019-12-01 05:47:43.934,388.0,,,124.63604736,,,7.15663195,0.00786519,,,,,,
2019-12-01 05:48:43.939,316.0,,,125.42245483,,,7.4530139,0.00313184,,180.15429688,,,,
2019-12-01 05:49:43.953,319.0,,,,,,7.32778358,0.00212474,29.68877792,,,,,
2019-12-01 05:50:43.961,299.0,,,125.24098206,,,6.60895681,0.002515,,,,,,
2019-12-01 05:51:43.971,313.0,,,124.47473145,,,7.25443888,0.00471172,,,,,,
2019-12-01 05:52:43.982,308.0,,,124.77719879,,,7.02771902,0.00412005,29.79310226,177.50541687,,175.61935425,233.61334229,189.36804199
2019-12-01 05:53:43.984,348.0,,,,,,7.12208223,0.0053978,,,,,,
2019-12-01 05:54:43.999,334.0,,,,,,7.32479763,0.00357874,,,,,,
2019-12-01 05:55:44.005,338.0,,,125.32164001,,,7.35367298,0.00413264,,,,,233.13174438,
2019-12-01 05:56:44.017,353.0,,,124.73687744,,,7.30352783,0.00538521,,,,,,
2019-12-01 05:57:44.023,395.0,,,,,,6.99012232,0.00149531,,,,,,
2019-12-01 05:58:44.036,290.0,,,,,,7.46218681,0.00311925,,,,,,
2019-12-01 05:59:44.043,266.0,,,,,,7.08315849,0.00118059,,,,173.17897034,,
2019-12-01 06:00:44.044,263.0,,,,,,7.28239584,0.00295559,,,,,,
2019-12-01 06:01:44.059,318.0,,,,,,6.9929018,0.00697139,,,,,,
2019-12-01 06:02:44.067,328.0,,,125.22081757,,,6.91909218,0.00792813,30.53905869,173.89334106,,172.05708313,229.27882385,185.70231628
2019-12-01 06:03:44.077,384.0,,,124.73687744,,,7.35824585,0.00319478,,,,,,184.96916199
2019-12-01 06:04:44.082,308.0,,,125.28131104,,,7.30938673,0.00257164,,,,,,
2019-12-01 06:05:44.098,419.0,,,,,,7.01684237,0.00359133,,,,,,
2019-12-01 06:06:44.100,287.0,,,,,,6.84710884,0.00464248,30.69690514,,,,,184.48040771
2019-12-01 06:07:44.107,356.0,,,125.60394287,,,7.00376606,0.00271641,,,,,,
2019-12-01 06:08:44.122,338.0,,,124.51506805,,,7.27733564,0.00422706,,,,,,
2019-12-01 06:09:44.134,315.0,,,,,,6.86682129,0.00416411,,,,,225.90750122,183.74723816
2019-12-01 06:10:44.146,348.0,,,125.68460083,,,6.79518557,0.00387457,,,,,,
2019-12-01 06:11:44.154,336.0,,,,,,6.9557023,0.00779595,,,,,,
2019-12-01 06:12:44.156,255.0,,,124.75704193,,,6.97328329,0.00615942,30.78980064,171.72607422,,168.7532196,224.94429016,182.37870789
2019-12-01 06:13:44.163,360.0,,,125.82575226,,,7.07149601,0.00358503,,,,168.21444702,,
2019-12-01 06:14:44.163,292.0,,,,,,7.19063234,0.00493831,,,,,,
2019-12-01 06:15:44.182,245.0,,,124.63604736,,,7.22324562,0.00576917,,,,,,
2019-12-01 06:16:44.202,345.0,,,,,,7.20690012,0.00391863,,170.7628479,,,,181.54780579
2019-12-01 06:17:44.213,316.0,,,124.95868683,,,6.89043379,0.0034088,30.6244812,,,,,
2019-12-01 06:18:44.223,373.0,,,,,,7.41157913,0.00145125,,,,,,181.10791016
2019-12-01 06:19:44.233,376.0,,,,,,7.2410903,0.00393122,,,,,,
2019-12-01 06:20:44.235,359.0,,,125.64426422,,,7.27895164,0.00429629,,,,,,181.05903625
2019-12-01 06:21:44.245,325.0,,,124.63604736,,,7.1007247,0.00457953,30.64754295,,,,,179.93486023
2019-12-01 06:22:44.246,310.0,,,125.28131104,,,7.16747522,0.00469913,30.76118279,168.59559631,,166.17248535,222.77702332,180.37475586
2019-12-01 06:23:44.260,340.0,,,,,,6.96714067,0.00597688,30.8092556,,,,221.09136963,
2019-12-01 06:24:44.276,367.0,,,,,,7.07594395,0.00580694,,,,,,
2019-12-01 06:25:44.284,261.0,,,,,,7.31843042,0.00320108,,,,,,
2019-12-01 06:26:44.294,324.0,,,124.77719879,,,6.84712744,0.00557404,,,,,,179.49497986
2019-12-01 06:27:44.306,333.0,,,125.28131104,,,6.65939713,0.00853868,30.73297501,,,164.63110352,,
2019-12-01 06:28:44.314,371.0,,,124.53523254,,,6.98809719,0.00856386,,,,,,
2019-12-01 06:29:44.311,269.0,,,125.14015961,,,7.30736065,0.00509568,,,,,,
2019-12-01 06:30:44.321,423.0,,,124.61588287,,,7.15840435,0.0029493,,166.90994263,,,,178.95733643
2019-12-01 06:31:44.329,350.0,,,,,,7.17627764,0.00622236,,,,,,
2019-12-01 06:32:44.346,349.0,,,124.71670532,,,7.16885662,0.00547963,30.38744545,167.87315369,,163.94038391,217.23849487,178.41970825
2019-12-01 06:33:44.350,344.0,,,124.15210724,,,6.73602533,0.00542927,,,,,,
2019-12-01 06:34:44.360,315.0,,,125.58377838,,,6.85979462,0.00835615,,,,,,178.56632996
2019-12-01 06:35:44.369,347.0,,,124.53523254,,,7.02222538,0.00758823,,,,,,
2019-12-01 06:36:44.377,279.0,,,,,,6.61484194,0.00344027,,,,,,
2019-12-01 06:37:44.385,361.0,,,125.80558777,,,6.8669219,0.00744346,,,,,213.86720276,
2019-12-01 06:38:44.385,312.0,,,124.83769226,,,7.23024178,0.0059517,,,,,,178.12644958
2019-12-01 06:39:44.395,353.0,,,125.4023056,,,7.35931492,0.00570623,,,,,,
2019-12-01 06:40:44.404,336.0,,,,,,7.2124176,0.00742458,,,,,,
2019-12-01 06:41:44.416,353.0,,,124.89819336,,,6.72605848,0.00494461,29.79756927,,,162.95018005,,
2019-12-01 06:42:44.416,317.0,,,124.95868683,,,7.41279888,0.00198626,29.74836159,166.90994263,,162.5083313,211.21832275,177.78430176
2019-12-01 06:43:44.434,252.0,,,125.66443634,,,7.35663557,0.00391234,,,,,,
2019-12-01 06:44:44.443,280.0,,,124.77719879,,,6.98426437,0.00459212,,166.42831421,,,,177.34442139
2019-12-01 06:45:44.458,330.0,,,125.7450943,,,7.10686255,0.00356615,,,,,,
2019-12-01 06:46:44.470,332.0,,,,,,7.05316114,0.00233245,,,,,,
2019-12-01 06:47:44.471,315.0,,,124.75704193,,,7.44190598,0.00943248,29.45202637,,,,,
2019-12-01 06:48:44.487,368.0,,,,,,7.13917732,0.00527821,,,,,,
2019-12-01 06:49:44.499,364.0,,,124.83769226,,,7.42515469,0.00614054,,,,,,
2019-12-01 06:50:44.506,355.0,,,,,,6.83784246,0.00297448,,,,,,
2019-12-01 06:51:44.520,407.0,,,,,,6.93100119,0.00530968,,,,,207.60621643,
2019-12-01 06:52:44.523,307.0,,,124.83769226,,,6.65177774,0.00830579,28.91320229,165.46510315,,161.61193848,207.60621643,177.05116272
2019-12-01 06:53:44.547,349.0,,,,,,7.38465261,0.00566216,,,,,,176.41575623
2019-12-01 06:54:44.548,377.0,,,,,,7.2540102,0.0021751,,,,,,
2019-12-01 06:55:44.565,370.0,,,,,,7.02751541,0.00445365,,,,160.99542236,,
2019-12-01 06:56:44.567,254.0,,,,,,6.80129528,0.00415152,,,,,,
2019-12-01 06:57:44.575,308.0,,,,,,6.80083799,0.0039501,,,,,,
2019-12-01 06:58:44.581,346.0,,,124.95868683,,,7.19091606,0.004397,28.32194901,164.98350525,,,,
2019-12-01 06:59:44.584,407.0,,,,,,6.77843142,0.00256535,,,,,,
2019-12-01 07:00:44.591,245.0,,,,,,6.67192554,0.00392492,,,,,,
2019-12-01 07:01:44.592,359.0,,,,,,7.26073265,0.00275418,,,,,,
2019-12-01 07:02:44.602,319.0,,,124.67638397,,,7.00524998,0.00512715,28.04916191,163.53866577,,159.82868958,205.920578,174.85169983
2019-12-01 07:03:44.612,341.0,,,,,,7.00146008,0.00588247,27.96718788,,,,,
2019-12-01 07:04:44.616,279.0,,,,,,7.16405296,0.00519639,,,,,,
2019-12-01 07:05:44.629,357.0,,,,,,7.36048889,0.00311925,,,,,205.67976379,
2019-12-01 07:06:44.640,331.0,,,,,,6.60601473,0.00316961,,,,,,
2019-12-01 07:07:44.653,360.0,,,124.33358002,,,6.97313595,0.001168,,,,,,
2019-12-01 07:08:44.655,203.0,,,125.18049622,,,6.87991858,0.00779595,,,,,,
2019-12-01 07:09:44.667,312.0,,,,,,6.82868862,0.00878416,27.4392662,,,159.14746094,,
2019-12-01 07:10:44.675,340.0,,,124.4344101,,,7.36366796,0.00582582,26.854599,,,,,
2019-12-01 07:11:44.682,374.0,,,125.09983063,,,7.25746298,0.00631678,,,,,196.28831482,
2019-12-01 07:12:44.685,380.0,,,124.8175354,,,7.1483736,0.00615942,24.86633682,166.66914368,,157.36517334,190.50898743,173.92304993
2019-12-01 07:13:44.694,292.0,,,124.35374451,,,7.15674973,0.00775819,24.21032906,,,157.16914368,,
2019-12-01 07:14:44.695,336.0,,,125.24098206,,,7.18697309,0.00634196,,,,,,
2019-12-01 07:15:44.709,289.0,,,,,,6.59140301,0.0030689,23.26499367,,,,,
2019-12-01 07:16:44.713,388.0,,,,,,6.88979435,0.00476837,,,,,,
2019-12-01 07:17:44.716,299.0,,,,,,7.28176689,0.00242058,,,,,,
2019-12-01 07:18:44.720,323.0,,,124.61588287,,,7.03814888,0.00321367,,,,,,
2019-12-01 07:19:44.739,302.0,,,,,,7.37652397,0.00391234,22.14407921,,,,,
2019-12-01 07:20:44.745,375.0,,,,,,7.03804493,0.00448512,,,,,,
2019-12-01 07:21:44.748,332.0,,,125.1603241,,,7.19046831,0.00342768,,,,,,
2019-12-01 07:22:44.771,281.0,,,124.29325867,,,6.88678551,0.00332696,21.77651596,164.74267578,,158.82798767,190.02734375,175.63374329
2019-12-01 07:23:44.775,352.0,,,124.25292206,,,6.95834684,-2.792e-05,,,,159.13020325,,
2019-12-01 07:24:44.794,287.0,,,124.93851471,,,6.62401772,0.00376757,21.68358994,,,,,175.58486938
2019-12-01 07:25:44.787,333.0,,,,,,6.66645479,0.00324514,,,,,192.19462585,
2019-12-01 07:26:44.803,363.0,,,,,,6.68461657,0.0039501,,165.46510315,,,,
2019-12-01 07:27:44.816,456.0,,,,,,6.55034971,0.00477466,,,,,,
2019-12-01 07:28:44.817,335.0,,,,,,6.8947916,0.0003875,21.76976967,,,,,
2019-12-01 07:29:44.824,216.0,,,,,,6.84717035,0.00530968,,,,,,
2019-12-01 07:30:44.835,433.0,,,124.73687744,,,6.73499489,0.00653078,,,,161.14564514,,176.31800842
2019-12-01 07:31:44.846,295.0,,,125.66443634,,,7.17925358,0.00654337,,,,,,
2019-12-01 07:32:44.849,307.0,,,125.14015961,,,6.84695864,0.00591394,22.16896629,166.42831421,,161.44219971,197.73316956,176.70903015
2019-12-01 07:33:44.864,321.0,,,,,,7.11295557,0.00327031,22.27531242,,,,,
2019-12-01 07:34:44.882,251.0,,,,,,6.35777807,0.00096658,,,,,,
2019-12-01 07:35:44.885,345.0,,,124.83769226,,,6.67723846,0.00092881,,,,,,177.49104309
2019-12-01 07:36:44.906,367.0,,,125.98706818,,,6.9027071,0.00597688,,,,,,
2019-12-01 07:37:44.913,308.0,,,124.79736328,,,6.74883032,0.00364798,,,,,,
2019-12-01 07:38:44.926,400.0,,,,,,6.84048557,0.00402563,,,,,,
2019-12-01 07:39:44.944,270.0,,,,,,6.7964654,0.00089105,22.89745903,,,,197.97396851,
2019-12-01 07:40:44.953,371.0,,,,,,7.0261941,0.00325773,,166.42831421,,,,
2019-12-01 07:41:44.999,306.0,,,,,,6.99967957,0.00444735,,,,163.15693665,,178.27307129
2019-12-01 07:42:44.973,384.0,,,124.77719879,,,7.01691532,0.00305631,23.10066032,166.90994263,,163.90884399,199.41880798,179.29948425
2019-12-01 07:43:44.985,371.0,,,,,,6.54000378,0.00552998,,,,,,
2019-12-01 07:44:45.001,269.0,,,,,,6.21860743,0.00511456,,,,,,
2019-12-01 07:45:45.018,387.0,,,,,,6.49832153,0.00323255,,,,,,
2019-12-01 07:46:45.027,268.0,,,,,,6.45865297,0.00533486,,,,168.76802063,,183.89387512
2019-12-01 07:47:45.026,356.0,,,,,,6.3038497,0.00519009,,,,,,185.45793152
2019-12-01 07:48:45.042,331.0,,,,,,6.29386663,0.0057377,,,,,,185.70231628
2019-12-01 07:49:45.048,362.0,,,,,,5.95949078,0.00543557,,174.85656738,,,,
2019-12-01 07:50:45.049,343.0,,,,,,6.29765272,0.00256535,,,,,,
2019-12-01 07:51:45.063,316.0,,,124.79736328,,,6.30301094,0.00350321,,,,,,
2019-12-01 07:52:45.071,379.0,,,124.57555389,,,6.01138783,0.00421447,23.65637779,180.63591003,,177.76434326,197.97396851,192.74052429
2019-12-01 07:53:45.085,290.0,,,,,,6.3752718,0.00084069,,,,,199.41880798,194.79335022
2019-12-01 07:54:45.092,298.0,,,,,,6.37996244,0.00281712,,,,,,
2019-12-01 07:55:45.111,304.0,,,,,,6.57492542,0.00124353,,,,,,196.74839783
2019-12-01 07:56:45.116,230.0,,,,,,6.27953672,0.00313184,,184.24801636,,183.29946899,,
2019-12-01 07:57:45.117,368.0,,,,,,6.30507708,0.00520897,,,,,,199.82763672
2019-12-01 07:58:45.137,354.0,,,124.95868683,,,6.18270493,0.00167784,,,,,,
2019-12-01 07:59:45.149,314.0,,,125.62410736,,,6.02287722,0.00268494,,,,,,
2019-12-01 08:00:45.166,354.0,,,124.51506805,,,6.15696526,0.0032892,,,,,,
2019-12-01 08:01:45.167,317.0,,,,,,6.46045828,0.004504,,,,,,
2019-12-01 08:02:45.185,333.0,,,124.77719879,,,6.24618244,0.00074628,24.18429947,192.67623901,,191.83934021,199.41880798,206.81698608
2019-12-01 08:03:45.187,311.0,,,,,,6.1445384,0.00211216,,,,,,
2019-12-01 08:04:45.186,380.0,,,,,,5.54627514,0.00422076,,,,,,209.70069885
2019-12-01 08:05:45.202,320.0,,,,,,6.73095417,0.00220028,,,,,,
2019-12-01 08:06:45.220,365.0,,,124.69654083,,,6.26010799,0.00211216,24.29748535,,,,,
2019-12-01 08:07:45.237,314.0,,,,,,5.97943974,0.0008344,,,,197.60751343,199.41880798,
2019-12-01 08:08:45.237,329.0,,,,,,6.56809998,0.00232616,,,,,,
2019-12-01 08:09:45.254,325.0,,,125.52328491,,,6.50631809,0.00521527,,,,,,
2019-12-01 08:10:45.256,331.0,,,,,,6.5460515,0.00265347,,203.03091431,,,,
2019-12-01 08:11:45.263,354.0,,,125.66443634,,,6.27742338,0.00098546,24.42636871,,,,,
2019-12-01 08:12:45.276,322.0,,,124.87802887,,,6.2968483,0.00315072,24.4487133,204.47575378,,202.85128784,199.41880798,218.40071106
2019-12-01 08:13:45.290,355.0,,,125.56360626,,,5.67633438,0.00378016,,,,,,
2019-12-01 08:14:45.298,373.0,,,124.61588287,,,5.77720785,0.002515,,,,,,
2019-12-01 08:15:45.311,351.0,,,,,,5.97364187,0.00099805,,,,206.59732056,,
2019-12-01 08:16:45.312,361.0,,,124.57555389,,,6.40613222,0.00081552,,,,,,223.14175415
2019-12-01 08:17:45.321,333.0,,,126.14837646,,,6.1150074,0.00229469,,210.49589539,,,,225.19456482
2019-12-01 08:18:45.326,343.0,,,,,,6.23276758,0.00116171,,,,,,225.19456482
2019-12-01 08:19:45.342,316.0,,,124.75704193,,,5.54668379,0.00245835,,,,,,
2019-12-01 08:20:45.342,276.0,,,124.95868683,,,6.2502656,0.00116171,,,,,,228.76255798
2019-12-01 08:21:45.352,297.0,,,125.96690369,,,5.84754038,0.00143866,,,,,207.60621643,
2019-12-01 08:22:45.373,390.0,,,124.5553894,,,5.54588604,0.00255276,24.5964222,218.92414856,,215.48553467,209.77349854,231.01087952
2019-12-01 08:23:45.380,320.0,,,124.71670532,,,6.38544798,0.0017219,,,,216.63504028,,
2019-12-01 08:24:45.400,253.0,,,125.38213348,,,5.97703838,0.00085958,,221.09136963,,,,
2019-12-01 08:25:45.406,349.0,,,125.32164001,,,6.01924038,0.00151419,24.65236092,,,,,
2019-12-01 08:26:45.419,388.0,,,124.63604736,,,6.29420137,0.00115541,,,,,,
2019-12-01 08:27:45.425,278.0,,,,,,5.92092562,-2.163e-05,,,,,,
2019-12-01 08:28:45.448,337.0,,,,,,6.00104427,0.00320108,,,,,,
2019-12-01 08:29:45.453,372.0,,,125.07966614,,,6.04635525,0.0009477,,,,,,
2019-12-01 08:30:45.460,359.0,,,,,,4.94473028,0.00104211,,,,,,
2019-12-01 08:31:45.464,322.0,,,,,,5.80533171,0.00437812,,,,226.28327942,216.99769592,
2019-12-01 08:32:45.480,345.0,,,125.07966614,,,6.12706327,0.00257794,24.73831367,227.35235596,,227.05368042,217.72009277,242.93676758
2019-12-01 08:33:45.495,307.0,,,124.77719879,,,6.1793108,0.00410747,,,,,,
2019-12-01 08:34:45.501,310.0,,,125.78541565,,,6.67272425,0.00288006,,,,,,243.03451538
2019-12-01 08:35:45.523,347.0,,,,,,6.91976452,0.00226322,,,,228.29074097,,244.35415649
2019-12-01 08:36:45.531,389.0,,,124.37391663,,,7.04652405,0.00255906,,,,,,
2019-12-01 08:37:45.529,373.0,,,,,,6.37021971,0.00308778,,,,,,242.93676758
2019-12-01 08:38:45.542,316.0,,,125.28131104,,,6.20266342,0.00460471,,229.27882385,,,,
2019-12-01 08:39:45.544,335.0,,,124.61588287,,,5.99174786,0.00515233,24.92517853,,,229.47715759,,244.84295654
2019-12-01 08:40:45.562,322.0,,,,,,5.82069969,0.0016149,,,,,,246.16259766
2019-12-01 08:41:45.571,366.0,,,125.30147552,,,6.65070105,0.00116171,,,,,,246.30921936
2019-12-01 08:42:45.579,315.0,,,125.03934479,,,5.99347258,0.00489425,24.98269844,233.37254333,,232.09831238,219.40574646,247.53114319
2019-12-01 08:43:45.596,371.0,,,,,,6.19229603,0.00223175,,,,,,249.77946472
2019-12-01 08:44:45.601,293.0,,,124.63604736,,,5.83734941,0.00247723,,,,,,249.63284302
2019-12-01 08:45:45.616,310.0,,,,,,5.73342609,0.00273529,,,,,220.85057068,
2019-12-01 08:46:45.614,380.0,,,,,,6.40382004,-2.792e-05,,,,,,253.20083618
2019-12-01 08:47:45.624,310.0,,,,,,5.60719395,0.00136312,25.07376289,240.11509705,,,,
2019-12-01 08:48:45.629,369.0,,,,,,6.6328907,0.00171561,,,,,,
2019-12-01 08:49:45.640,304.0,,,124.91835022,,,6.58480024,0.00060151,,,,239.29447937,,254.66711426
2019-12-01 08:50:45.650,334.0,,,125.44262695,,,7.82715511,0.00070851,,,,,,
2019-12-01 08:51:45.658,345.0,,,125.46279144,,,7.16057825,0.00053857,,,,,,
2019-12-01 08:52:45.676,317.0,,,124.8175354,,,7.78063631,0.00289895,25.14312363,234.33575439,,232.50498962,222.05462646,247.58003235
2019-12-01 08:53:45.676,369.0,,,,,,7.57963324,0.00295559,,230.96443176,,,,
2019-12-01 08:54:45.680,347.0,,,,,,7.53594875,0.00404452,,,,,,242.64350891
2019-12-01 08:55:45.686,,,,,,,7.61213732,0.00267235,,,,,,478.57061768
2019-12-01 08:56:45.695,244.0,,,,,,7.37259102,0.0047369,,,,223.21800232,,597.78051758
2019-12-01 08:57:45.703,349.0,,,,,,7.97025394,0.00452918,,,,,,634.38916016
2019-12-01 08:58:45.709,351.0,,,,,,8.07400608,0.00499496,,,,,,571.14282227
2019-12-01 08:59:45.717,386.0,,,,,,7.97113466,0.00331437,,,,216.77282715,222.77702332,636.19750977
2019-12-01 09:00:45.737,269.0,,,,,,7.55439043,-0.00081472,,,,,,624.66265869
2019-12-01 09:01:45.746,329.0,,,,,,7.69837856,0.00371092,25.28567886,,,,,564.39788818
2019-12-01 09:02:45.756,318.0,,,124.95868683,,,7.82594252,0.00609648,25.28584671,213.62638855,,212.00370789,222.53622437,642.20935059
2019-12-01 09:03:45.754,356.0,,,,,,7.23269892,0.00455436,,,,,,224.02151489
2019-12-01 09:04:45.756,,,,124.71670532,,,7.1451931,0.00446624,,,,,,
2019-12-01 09:05:45.765,369.0,,,125.92656708,,,7.09323549,0.00642378,,,,,,
2019-12-01 09:06:45.779,296.0,,,,,,7.4643178,0.00699657,,,,207.27882385,,
2019-12-01 09:07:45.775,321.0,,,124.5553894,,,7.40104675,0.00266606,,210.49589539,,,,218.49845886
2019-12-01 09:08:45.793,365.0,,,,,,7.56983566,0.005958,,,,,,
2019-12-01 09:09:45.794,288.0,,,125.80558777,,,7.6148386,0.00398787,,,,,,
