TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-01 04:46:18.990,,,,169.0,,,9.86537266,,,,,,,
2019-03-01 04:47:18.997,,,,,,,9.65526104,,,,,,,147.36216736
2019-03-01 04:48:19.008,,,,,,,9.85713291,,,,,,,
2019-03-01 04:49:19.018,,,,,,,9.64207745,,,,,,,
2019-03-01 04:50:00.000,,,,,,,,0.00488212,,,,,,
2019-03-01 04:50:19.005,,,,,,,9.61735821,,,,,,,
2019-03-01 04:51:19.041,,,,,,,9.9337616,,,,,,,
2019-03-01 04:52:19.048,264.0,,,169.0,,,10.10761929,,33.93856812,133.01826477,,137.45280457,139.02862549,147.47203064
2019-03-01 04:53:19.080,,,,,,,9.70799541,,,,,,,
2019-03-01 04:54:19.064,,,,,,,10.08949184,,,,,,,
2019-03-01 04:55:00.000,,,,,,,,0.00488212,,,,,,
2019-03-01 04:55:19.067,,,,,,,9.27046776,,,,,,,
2019-03-01 04:56:19.060,264.0,,,,,,9.59511089,,,133.01826477,,137.98150635,,
2019-03-01 04:57:19.071,,,,,,,9.4879961,,,,,,136.94812012,
2019-03-01 04:58:19.077,,,,,,,9.20372677,,,,,,,
2019-03-01 04:59:19.081,,,,,,,9.5819273,,,,,,,
2019-03-01 05:00:00.000,,,,,,,,0.00488212,,,,,,
2019-03-01 05:00:19.080,,,,169.0,,,10.05323792,,,,,,,
2019-03-01 05:01:19.108,,,,,,,9.93211365,,,,,,,
2019-03-01 05:02:19.102,264.0,,,169.0,,,9.71705914,,33.84541321,134.17408752,,137.52490234,136.71694946,147.72836304
2019-03-01 05:03:19.123,,,,,,,9.95930481,,,,,,,
2019-03-01 05:04:19.141,,,,,,,9.84889317,,,,,,,
2019-03-01 05:05:00.000,,,,,,,,0.00488212,,,,,,
2019-03-01 05:05:19.163,,,,,,,10.1199789,,,,,,,
2019-03-01 05:06:19.149,,,,,,,9.37263966,,,,,,,
2019-03-01 05:07:19.165,,,,,,,9.71705914,,33.66917419,,,,,
2019-03-01 05:08:19.177,,,,,,,9.46739674,,,,,,,
2019-03-01 05:09:19.196,,,,,,,9.8900919,,,,,,,
2019-03-01 05:10:00.000,,,,,,,,0.00488212,,,,,,
2019-03-01 05:10:19.166,264.0,,,,,,9.74919415,,,133.94291687,,137.69311523,,148.16781616
2019-03-01 05:11:19.179,,,,,,,9.32649803,,,,,,136.48577881,435.42147827
2019-03-01 05:12:19.198,264.0,,,169.0,,,9.30754662,,33.66917419,133.24940491,,137.45280457,136.71694946,433.0411377
2019-03-01 05:13:19.191,,,,,,,9.58439922,,,,,138.72651672,,147.17906189
2019-03-01 05:14:19.213,,,,169.0,,,9.70222759,,,,,,,
2019-03-01 05:15:00.000,,,,,,,,0.00710941,,,,,,
2019-03-01 05:15:19.220,,,,,,,10.07630825,,33.64651489,,,138.53425598,,
2019-03-01 05:16:19.234,,,,,,,9.84971714,,,,,,,
2019-03-01 05:17:19.247,,,,,,,9.99555969,,,,,,,
2019-03-01 05:18:19.245,,,,,,,9.88102818,,,,,,,
2019-03-01 05:19:19.263,,,,,,,9.60087872,,33.29152298,,,137.98150635,,
2019-03-01 05:20:00.000,,,,,,,,0.00710941,,,,,,
2019-03-01 05:20:19.259,,,,,,,9.74342632,,,,,,,
2019-03-01 05:21:19.272,,,,,,,9.64125347,,,,,,,
2019-03-01 05:22:19.281,264.0,,,169.0,,,9.35863209,,33.39223099,133.94291687,,137.98150635,136.94812012,148.02133179
2019-03-01 05:23:19.290,,,,,,,9.77885532,,,,,,,
2019-03-01 05:24:19.268,264.0,,,,,,9.63218975,,,133.24940491,,,,
2019-03-01 05:25:00.000,,,,,,,,0.00710941,,,,,,
2019-03-01 05:25:19.297,,,,,,,9.39323902,,,,,,136.71694946,
2019-03-01 05:26:19.332,,,,,,,9.73848248,,,,,,,
2019-03-01 05:27:19.318,,,,,,,9.7376585,,,,,,,
2019-03-01 05:28:19.335,,,,169.0,,,9.85795689,,,,,,,
2019-03-01 05:29:19.332,,,,,,,9.61983013,,,,,,,
2019-03-01 05:30:00.000,,,,,,,,0.00710941,,,,,,
2019-03-01 05:30:19.337,,,,,,,10.03675842,,33.64651489,,,,,
2019-03-01 05:31:19.364,,,,,,,9.96754456,,,,,,,
2019-03-01 05:32:19.378,264.0,,,169.0,,,9.50447369,,33.6112709,134.17408752,,137.8132782,136.48577881,147.72836304
2019-03-01 05:33:19.369,,,,,,,9.26634789,,,,,137.88537598,,
2019-03-01 05:34:19.377,,,,,,,9.86619663,,33.41740799,,,,,
2019-03-01 05:35:00.000,,,,,,,,0.00710941,,,,,,
2019-03-01 05:35:19.373,,,,,,,9.73353863,,,,,,,
2019-03-01 05:36:19.384,,,,,,,9.58604717,,,,,,,148.42416382
2019-03-01 05:37:19.412,,,,,,,9.07848263,,,,,,,
2019-03-01 05:38:19.427,264.0,,,,,,9.64290142,,,135.79226685,,,,
2019-03-01 05:39:19.437,,,,,,,9.60499859,,,,,,135.09877014,
2019-03-01 05:40:00.000,,,,,,,,0.00597244,,,,,,
2019-03-01 05:40:19.443,,,,,,,9.55391216,,33.04227448,,,,,
2019-03-01 05:41:19.453,,,,,,,8.9870224,,,,,,,
2019-03-01 05:42:19.427,264.0,,,169.0,,,9.70881939,,33.15305328,134.17408752,,137.90940857,137.17929077,148.27767944
2019-03-01 05:43:19.477,,,,,,,9.76155376,,33.23109818,,,,,
2019-03-01 05:44:19.476,,,,,,,9.55885601,,,,,138.26989746,,
2019-03-01 05:45:00.000,,,,,,,,0.00597244,,,,,,
2019-03-01 05:45:19.486,,,,,,,10.1298666,,,,,,,
2019-03-01 05:46:19.452,,,,,,,9.98484802,,,,,,,
2019-03-01 05:47:19.492,,,,,,,9.44432545,,,,,,,148.79037476
2019-03-01 05:48:19.499,,,,,,,9.59923077,,33.5709877,,,,,
2019-03-01 05:49:19.511,,,,,,,9.68327618,,,,,,,
2019-03-01 05:50:00.000,,,,,,,,0.00597244,,,,,,
2019-03-01 05:50:19.487,,,,,,,8.32784843,,,,,,,
2019-03-01 05:51:19.518,,,,,,,9.66432476,,,,,,,
2019-03-01 05:52:19.527,265.0,,,169.0,,,9.41548634,,33.6112709,133.94291687,,138.07763672,137.64163208,148.31430054
2019-03-01 05:53:19.531,,,,,,,9.75331402,,33.47783279,,,,136.0234375,
2019-03-01 05:54:19.557,,,,,,,9.68822002,,,,,,,
2019-03-01 05:55:00.000,,,,,,,,0.00597244,,,,,,
2019-03-01 05:55:19.560,,,,,,,8.76537418,,,,,,,
2019-03-01 05:56:19.572,,,,169.0,,,9.81593418,,33.16564178,,,,,
2019-03-01 05:57:19.559,,,,,,,8.98784637,,,,,,,
2019-03-01 05:58:19.581,,,,,,,9.69398785,,,,,137.8132782,,
2019-03-01 05:59:19.601,,,,,,,9.35780811,,,,,,,
2019-03-01 06:00:00.000,,,,,,,,0.00597244,,,,,,
2019-03-01 06:00:19.620,,,,,,,9.72859478,,,,,,,
2019-03-01 06:01:19.612,,,,,,,9.66679668,,32.61426926,,,,,
2019-03-01 06:02:19.614,265.0,,,169.0,,,9.80192661,,32.56391525,136.25460815,,137.86134338,136.48577881,149.08334351
2019-03-01 06:03:19.620,,,,,,,9.821702,,,,,,,
2019-03-01 06:04:19.640,,,,,,,9.07189083,,,,,,,
2019-03-01 06:05:00.000,,,,,,,,0.00597244,,,,,,
2019-03-01 06:05:19.658,,,,,,,9.68986797,,32.48586655,,,,,148.57064819
2019-03-01 06:06:19.666,265.0,,,,,,8.97548676,,,133.71174622,,,,359.03045654
2019-03-01 06:07:19.680,,,,,,,9.3470974,,,,,,139.25979614,433.07775879
2019-03-01 06:08:19.649,,,,,,,9.70222759,,,,,,,147.9480896
2019-03-01 06:09:19.685,,,,,,,9.51848125,,,,,,,
2019-03-01 06:10:00.000,,,,,,,,0.00800381,,,,,,
2019-03-01 06:10:19.680,,,,169.0,,,8.87743473,,,,,,,
2019-03-01 06:11:19.700,,,,,,,9.70799541,,,,,,,
2019-03-01 06:12:19.681,265.0,,,169.0,,,9.5333128,,32.95163727,133.71174622,,138.1257019,140.64678955,148.90023804
2019-03-01 06:13:19.720,,,,,,,9.77308941,,,,,,,
2019-03-01 06:14:19.706,,,,,,,9.49623394,,,,,,,
2019-03-01 06:15:00.000,,,,,,,,0.00800381,,,,,,
2019-03-01 06:15:19.732,,,,,,,10.08290005,,,,,,,
2019-03-01 06:16:19.737,,,,,,,9.72694683,,,,,,,
2019-03-01 06:17:19.737,,,,,,,10.09031582,,,,,,,
2019-03-01 06:18:19.770,,,,,,,9.67091656,,,,,,,148.42416382
2019-03-01 06:19:19.761,,,,,,,9.80275059,,33.26382828,,,,,
2019-03-01 06:20:00.000,,,,,,,,0.00800381,,,,,,
2019-03-01 06:20:19.771,266.0,,,,,,9.36357594,,,136.0234375,,,,
2019-03-01 06:21:19.785,,,,,,,9.94859314,,,,,,136.0234375,
2019-03-01 06:22:19.757,266.0,,,169.0,,,9.50282574,,32.91135406,136.71694946,,138.1497345,135.56109619,147.98471069
2019-03-01 06:23:19.805,,,,,,,9.59099102,,,,,,,
2019-03-01 06:24:19.811,,,,169.0,,,9.6758604,,32.61930466,,,,,
2019-03-01 06:25:00.000,,,,,,,,0.00800381,,,,,,
2019-03-01 06:25:19.773,,,,,,,9.24657249,,,,,,,
2019-03-01 06:26:19.818,,,,,,,9.84477329,,,,,138.31796265,,
2019-03-01 06:27:19.827,,,,,,,9.61076641,,32.27689743,,,,,
2019-03-01 06:28:19.824,,,,,,,9.43031788,,,,,,,
2019-03-01 06:29:19.833,,,,,,,9.75743389,,,,,,,
2019-03-01 06:30:00.000,,,,,,,,0.00800381,,,,,,
2019-03-01 06:30:19.818,,,,,,,9.64454937,,,,,,,
2019-03-01 06:31:19.842,,,,,,,9.73518658,,,,,,,
2019-03-01 06:32:19.857,266.0,,,169.0,,,9.71046734,,31.98736191,135.56109619,,138.00553894,135.56109619,148.05795288
2019-03-01 06:33:19.867,,,,,,,9.61488628,,,,,,,
2019-03-01 06:34:19.874,266.0,,,,,,9.77803135,,31.89169502,134.86759949,,,,
2019-03-01 06:35:00.000,,,,,,,,0.00663713,,,,,,
2019-03-01 06:35:19.877,,,,,,,9.14604855,,,,,,137.41046143,
2019-03-01 06:36:19.859,,,,,,,9.79451084,,,,,,,
2019-03-01 06:37:19.907,,,,,,,8.52889633,,,,,,,
2019-03-01 06:38:19.897,,,,169.0,,,9.65608501,,,,,,,
2019-03-01 06:39:19.916,,,,,,,9.48882008,,,,,,,
2019-03-01 06:40:00.000,,,,,,,,0.00663713,,,,,,
2019-03-01 06:40:19.904,,,,,,,9.47069263,,,,,138.17376709,,
2019-03-01 06:41:19.914,,,,,,,9.10567379,,,,,,,
2019-03-01 06:42:19.942,266.0,,,169.0,,,9.75166607,,31.95714951,133.24940491,,138.31796265,140.87796021,148.71713257
2019-03-01 06:43:19.939,,,,,,,9.74342632,,,,,,,
2019-03-01 06:44:19.965,,,,,,,9.35121727,,,,,,,
2019-03-01 06:45:00.000,,,,,,,,0.00663713,,,,,,
2019-03-01 06:45:19.943,,,,,,,9.6956358,,,,,,,
2019-03-01 06:46:19.966,,,,,,,9.96589661,,,,,,,
2019-03-01 06:47:19.953,,,,,,,10.16776943,,,,,,,
2019-03-01 06:48:19.979,266.0,,,,,,9.90574741,,,133.01826477,,,,
2019-03-01 06:49:19.983,,,,,,,9.86290073,,,,,,142.26498413,
2019-03-01 06:50:00.000,,,,,,,,0.00663713,,,,,,
2019-03-01 06:50:19.968,,,,,,,8.97136688,,,,,,,
2019-03-01 06:51:20.007,,,,,,,9.69398785,,,,,,,
2019-03-01 06:52:20.015,266.0,,,169.0,,,9.59428692,,32.45817184,133.71174622,,138.1257019,142.26498413,148.93685913
2019-03-01 06:53:20.021,,,,,,,9.71705914,,,,,,,
2019-03-01 06:54:19.998,,,,,,,9.45256519,,32.50349045,,,138.70248413,,
2019-03-01 06:55:00.000,,,,,,,,0.00663713,,,,,,
2019-03-01 06:55:20.037,,,,,,,9.86702061,,,,,,,
2019-03-01 06:56:20.027,,,,,,,9.78379917,,,,,,,
2019-03-01 06:57:20.040,,,,,,,9.71541119,,,,,,,148.79037476
2019-03-01 06:58:20.043,,,,,,,9.56791973,,,,,,,
2019-03-01 06:59:20.073,,,,,,,9.60911846,,,,,,,
2019-03-01 07:00:00.000,,,,,,,,0.00663713,,,,,,
2019-03-01 07:00:20.055,,,,,,,9.69481182,,,,,138.02957153,,148.90023804
2019-03-01 07:01:20.078,,,,,,,8.00402832,,32.37508774,,,,,433.81018066
2019-03-01 07:02:20.074,267.0,,,169.0,,,9.55061626,,32.30459213,135.09877014,,138.41409302,136.0234375,147.91146851
2019-03-01 07:03:20.072,,,,,,,9.6437254,,,,,,134.63642883,
2019-03-01 07:04:20.108,,,,,,,8.87825871,,32.08051682,,,,,
2019-03-01 07:05:00.000,,,,,,,,0.00777525,,,,,,
2019-03-01 07:05:20.122,,,,,,,9.84724522,,,,,,,
2019-03-01 07:06:20.112,,,,169.0,,,9.49458599,,,,,,,
2019-03-01 07:07:20.105,,,,,,,9.75743389,,,,,,,
2019-03-01 07:08:20.146,,,,,,,9.69316387,,31.69783211,,,,,
2019-03-01 07:09:20.126,,,,,,,9.92881775,,,,,,,
2019-03-01 07:10:00.000,,,,,,,,0.00777525,,,,,,
2019-03-01 07:10:20.132,,,,,,,9.75578594,,,,,,,
2019-03-01 07:11:20.164,,,,,,,9.75743389,,31.50396919,,,,,
2019-03-01 07:12:20.176,267.0,,,169.0,,,9.10567379,,31.4208889,136.0234375,,138.26989746,135.09877014,148.27767944
2019-03-01 07:13:20.160,,,,,,,9.36687183,,,,,,,
2019-03-01 07:14:20.192,,,,,,,9.85466099,,31.34284019,,,138.07763672,,
2019-03-01 07:15:00.000,,,,,,,,0.00777525,,,,,,
2019-03-01 07:15:20.191,,,,,,,9.35533619,,,,,,,
2019-03-01 07:16:20.209,267.0,,,,,,9.60087872,,,135.3299408,,,,
2019-03-01 07:17:20.205,,,,,,,9.68410015,,,,,,136.0234375,
2019-03-01 07:18:20.218,,,,,,,9.56956768,,,,,,,
2019-03-01 07:19:20.225,,,,,,,9.24657249,,,,,,,
2019-03-01 07:20:00.000,,,,,,,,0.00777525,,,,,,
2019-03-01 07:20:20.215,,,,169.0,,,9.46986866,,,,,,,
2019-03-01 07:21:20.251,,,,,,,9.72859478,,,,,,,
2019-03-01 07:22:20.247,267.0,,,169.0,,,9.66267681,,30.97274208,134.86759949,,138.60635376,137.41046143,148.38754272
2019-03-01 07:23:20.243,,,,,,,9.39159107,,30.98784828,,,,,
2019-03-01 07:24:20.285,,,,,,,9.65855694,,,,,,,
2019-03-01 07:25:00.000,,,,,,,,0.00666227,,,,,,
2019-03-01 07:25:20.278,,,,,,,9.84724522,,,,,,,148.49740601
2019-03-01 07:26:20.293,,,,,,,9.6923399,,31.09862328,,,138.4861908,,
2019-03-01 07:27:20.281,,,,,,,9.66679668,,,,,,,
2019-03-01 07:28:20.321,,,,,,,9.69975567,,,,,,,
2019-03-01 07:29:20.280,,,,,,,10.30702019,,,,,,,
2019-03-01 07:30:00.000,,,,,,,,0.00660859,,,,,,
2019-03-01 07:30:20.296,267.0,,,,,,9.3808794,,,133.24940491,,,,
2019-03-01 07:31:20.301,,,,,,,8.9903183,,,,,,140.64678955,
2019-03-01 07:32:20.334,267.0,,,169.0,,,9.93540955,,31.16911888,133.01826477,,138.75054932,141.34030151,148.93685913
2019-03-01 07:33:20.336,,,,,,,9.88267612,,,,,,,
2019-03-01 07:34:20.350,,,,169.0,,,9.64290142,,,,,,,
2019-03-01 07:35:00.000,,,,,,,,0.00660859,,,,,,
2019-03-01 07:35:20.375,,,,,,,9.64537334,,,,,,,
2019-03-01 07:36:20.360,,,,,,,9.72035503,,31.23961449,,,,,
2019-03-01 07:37:20.356,,,,,,,9.70964336,,,,,,,149.01010132
2019-03-01 07:38:20.374,,,,,,,9.78215122,,,,,,,
2019-03-01 07:39:20.402,,,,,,,9.63218975,,,,,,,
2019-03-01 07:40:00.000,,,,,,,,0.00660859,,,,,,
2019-03-01 07:40:20.393,,,,,,,9.81593418,,,,,138.1497345,,
2019-03-01 07:41:20.379,,,,,,,9.12544918,,31.16156578,,,,,
2019-03-01 07:42:20.392,267.0,,,169.0,,,9.8736124,,31.13135338,134.63642883,,138.22183228,138.79745483,148.82699585
2019-03-01 07:43:20.414,,,,,,,9.6437254,,,,,,,
2019-03-01 07:44:20.436,267.0,,,,,,9.60994244,,,134.63642883,,,,
2019-03-01 07:45:00.000,,,,,,,,0.00660859,,,,,,
2019-03-01 07:45:20.427,,,,,,,9.95353699,,,,,,139.72213745,
2019-03-01 07:46:20.456,,,,,,,9.26717186,,,,,,,
2019-03-01 07:47:20.448,,,,,,,9.83653355,,,,,,,
2019-03-01 07:48:20.464,,,,169.0,,,9.02986908,,31.07848167,,,,,
2019-03-01 07:49:20.469,,,,,,,9.74837017,,,,,,,
2019-03-01 07:50:00.000,,,,,,,,0.00660859,,,,,,
2019-03-01 07:50:20.453,,,,,,,8.96312809,,,,,,,
2019-03-01 07:51:20.481,,,,,,,9.85795689,,,,,,,
2019-03-01 07:52:20.492,267.0,,,169.0,,,9.5201292,,30.92490578,135.09877014,,138.75054932,137.64163208,148.60726929
2019-03-01 07:53:20.481,,,,,,,8.17459011,,,,,137.42877197,,374.7041626
2019-03-01 07:54:20.498,,,,,,,9.55144024,,,,,,,433.29748535
2019-03-01 07:55:00.000,,,,,,,,0.00858662,,,,,,
2019-03-01 07:55:20.500,,,,,,,9.78956699,,,,,138.10166931,,147.9480896
2019-03-01 07:56:20.534,,,,,,,9.44432545,,30.81916237,,,,,
2019-03-01 07:57:20.514,,,,,,,9.72529888,,,,,,,
2019-03-01 07:58:20.555,267.0,,,,,,9.74013042,,,135.09877014,,,,
2019-03-01 07:59:20.556,,,,,,,9.84642124,,,,,,136.48577881,
2019-03-01 08:00:00.000,,,,,,,,0.00865369,,,,,,
2019-03-01 08:00:20.547,,,,,,,9.84971714,,,,,,,
2019-03-01 08:01:20.572,,,,,,,9.78215122,,,,,,,
2019-03-01 08:02:20.554,267.0,,,169.0,,,9.7310667,,30.57243347,135.09877014,,138.1257019,136.94812012,148.5340271
2019-03-01 08:03:20.583,,,,,,,9.72694683,,,,,,,
2019-03-01 08:04:20.585,,,,,,,9.25975609,,,,,,,
2019-03-01 08:05:00.000,,,,,,,,0.00865369,,,,,,
2019-03-01 08:05:20.595,,,,,,,9.42043018,,30.41633606,,,,,
2019-03-01 08:06:20.593,,,,,,,9.99143982,,,,,,,
2019-03-01 08:07:20.598,,,,,,,9.84065342,,,,,,,
2019-03-01 08:08:20.622,,,,,,,9.7763834,,,,,,,
2019-03-01 08:09:20.634,,,,,,,9.64125347,,,,,137.93344116,,
2019-03-01 08:10:00.000,,,,,,,,0.00865369,,,,,,
2019-03-01 08:10:20.643,,,,,,,8.86095524,,,,,,,
2019-03-01 08:11:20.636,,,,,,,10.0779562,,,,,,,
2019-03-01 08:12:20.679,267.0,,,169.0,,,9.84889317,,29.99336243,135.09877014,,138.19779968,136.71694946,148.24105835
2019-03-01 08:13:20.655,,,,,,,9.49376202,,,,,,136.48577881,
2019-03-01 08:14:20.685,,,,,,,9.85054111,,,,,,,
2019-03-01 08:15:00.000,,,,,,,,0.00865369,,,,,,
2019-03-01 08:15:20.662,,,,,,,9.59511089,,,,,,,
2019-03-01 08:16:20.670,,,,169.0,,,9.15016842,,,,,,,
2019-03-01 08:17:20.717,,,,,,,9.77473545,,29.80705261,,,,,
2019-03-01 08:18:20.710,,,,,,,9.80110264,,,,,,,
2019-03-01 08:19:20.722,,,,,,,9.36439991,,,,,,,
2019-03-01 08:20:00.000,,,,,,,,0.00744187,,,,,,
2019-03-01 08:20:20.718,,,,,,,9.8736124,,,,,,,
2019-03-01 08:21:20.732,,,,,,,8.92687321,,29.67110062,,,,,
2019-03-01 08:22:20.714,267.0,,,169.0,,,9.73353863,,29.64088821,134.17408752,,138.24586487,137.64163208,148.71713257
2019-03-01 08:23:20.743,,,,,,,9.78709507,,,,,138.24586487,,
2019-03-01 08:24:20.778,,,,,,,10.26911736,,,,,,,148.20443726
2019-03-01 08:25:00.000,,,,,,,,0.00744187,,,,,,
2019-03-01 08:25:20.790,,,,,,,9.81511021,,,,,,,
2019-03-01 08:26:20.761,266.0,,,,,,9.53825665,,,133.94291687,,,,
2019-03-01 08:27:20.770,,,,,,,9.75660992,,,,,,139.25979614,
2019-03-01 08:28:20.784,,,,,,,8.93758488,,,,,,,
2019-03-01 08:29:20.796,,,,,,,9.57368755,,,,,,,
2019-03-01 08:30:00.000,,,,,,,,0.00744187,,,,,,
2019-03-01 08:30:20.795,,,,169.0,,,9.52424908,,,,,,,149.04672241
2019-03-01 08:31:20.816,,,,,,,9.99061584,,,,,,,
2019-03-01 08:32:20.799,267.0,,,169.0,,,9.92469788,,29.36645889,133.94291687,,138.36602783,139.02862549,149.1199646
2019-03-01 08:33:20.818,,,,,,,9.67668438,,,,,,,
2019-03-01 08:34:20.835,,,,,,,9.7829752,,,,,,,
2019-03-01 08:35:00.000,,,,,,,,0.00744187,,,,,,
2019-03-01 08:35:20.829,,,,,,,9.59181499,,29.2808609,,,,,
2019-03-01 08:36:20.826,,,,,,,10.13233852,,,,,,,
2019-03-01 08:37:20.863,,,,,,,9.58027935,,,,,138.58232117,,
2019-03-01 08:38:20.858,,,,,,,9.65114117,,,,,,,
2019-03-01 08:39:20.877,,,,,,,9.58439922,,,,,,,
2019-03-01 08:40:00.000,,,,,,,,0.00744187,,,,,,
2019-03-01 08:40:20.886,267.0,,,,,,9.60747051,,,133.24940491,,,,
2019-03-01 08:41:20.881,,,,,,,9.74672222,,29.13735199,,,,139.02862549,
2019-03-01 08:42:20.873,267.0,,,169.0,,,9.9889679,,29.09958649,133.24940491,,138.19779968,138.33511353,148.68051147
2019-03-01 08:43:20.922,,,,,,,9.64125347,,,,,,,
2019-03-01 08:44:20.906,,,,169.0,,,9.71458721,,,,,,,
2019-03-01 08:45:00.000,,,,,,,,0.00744187,,,,,,
2019-03-01 08:45:20.925,,,,,,,9.46162891,,,,,138.05360413,,148.90023804
2019-03-01 08:46:20.935,,,,,,,8.82717228,,29.03160858,,,,,433.11437988
2019-03-01 08:47:20.931,,,,,,,9.79203892,,,,,,,147.91146851
2019-03-01 08:48:20.931,,,,,,,9.68410015,,,,,,,
2019-03-01 08:49:20.964,,,,,,,9.68739605,,,,,,,
2019-03-01 08:50:00.000,,,,,,,,0.00917951,,,,,,
2019-03-01 08:50:20.959,,,,,,,9.84642124,,,,,,,
2019-03-01 08:51:20.960,,,,,,,9.6305418,,,,,,,
2019-03-01 08:52:20.986,267.0,,,169.0,,,9.71458721,,28.92838287,133.01826477,,138.51022339,138.79745483,148.13119507
2019-03-01 08:53:20.989,,,,,,,9.9790802,,,,,,,
2019-03-01 08:54:21.005,267.0,,,,,,9.52095318,,,133.01826477,,,,
2019-03-01 08:55:00.000,,,,,,,,0.00917951,,,,,,
2019-03-01 08:55:20.997,,,,,,,9.33803368,,,,,,138.79745483,
2019-03-01 08:56:21.002,,,,,,,9.10402584,,,,,,,
2019-03-01 08:57:21.015,,,,,,,9.36769581,,,,,138.60635376,,
2019-03-01 08:58:21.008,,,,169.0,,,8.64260387,,,,,139.4715271,,
2019-03-01 08:59:21.009,,,,,,,9.74260235,,,,,138.4861908,,
2019-03-01 09:00:00.000,,,,,,,,0.00917951,,,,,,
2019-03-01 09:00:21.037,,,,,,,10.00544739,,28.76725197,,,,,
2019-03-01 09:01:21.048,,,,,,,9.60499859,,,,,,,
2019-03-01 09:02:21.058,267.0,,,169.0,,,9.62147808,,28.71941566,132.32475281,,138.53425598,139.25979614,148.5340271
2019-03-01 09:03:21.065,,,,,,,9.3438015,,,,,,,
2019-03-01 09:04:21.063,,,,,,,9.68162823,,,,,,,
2019-03-01 09:05:00.000,,,,,,,,0.00917951,,,,,,
2019-03-01 09:05:21.074,,,,,,,8.72747231,,,,,,,
2019-03-01 09:06:21.083,,,,,,,9.61735821,,,,,,,
2019-03-01 09:07:21.096,,,,,,,9.59016705,,,,,,,
2019-03-01 09:08:21.106,267.0,,,,,,9.79203892,,,131.8624115,,,,
2019-03-01 09:09:21.105,,,,,,,8.37151814,,,,,,140.18447876,
2019-03-01 09:10:00.000,,,,,,,,0.00917951,,,,,,
2019-03-01 09:10:21.099,,,,,,,9.59099102,,28.60863686,,,,,
2019-03-01 09:11:21.137,,,,,,,9.22267723,,,,,,,
2019-03-01 09:12:21.134,267.0,,,169.0,,,9.47151661,,28.58345985,131.8624115,,138.02957153,139.72213745,148.64389038
2019-03-01 09:13:21.142,,,,,,,9.80769444,,,,,138.10166931,,
2019-03-01 09:14:21.154,,,,,,,9.62477398,,,,,,,
2019-03-01 09:15:00.000,,,,,,,,0.00695222,,,,,,
2019-03-01 09:15:21.152,,,,,,,9.72447491,,,,,,,
2019-03-01 09:16:21.172,,,,,,,9.78544712,,,,,,,
2019-03-01 09:17:21.176,,,,,,,9.70469952,,,,,,,
2019-03-01 09:18:21.204,,,,,,,9.90162754,,,,,,,
2019-03-01 09:19:21.188,,,,,,,9.80769444,,,,,,,
2019-03-01 09:20:00.000,,,,,,,,0.00695222,,,,,,
2019-03-01 09:20:21.193,,,,,,,9.8348856,,,,,,,
2019-03-01 09:21:21.184,,,,,,,9.64866924,,,,,,,
2019-03-01 09:22:21.212,267.0,,,169.0,,,9.50694561,,28.48275185,132.32475281,,138.22183228,139.95330811,148.79037476
2019-03-01 09:23:21.223,,,,,,,9.29848289,,,,,,140.41564941,
2019-03-01 09:24:21.231,,,,,,,9.54072857,,28.46764565,,,,,
2019-03-01 09:25:00.000,,,,,,,,0.00695222,,,,,,
2019-03-01 09:25:21.236,,,,,,,9.66926861,,,,,,,
2019-03-01 09:26:21.239,,,,169.0,,,9.83982944,,,,,,,
2019-03-01 09:27:21.250,,,,,,,9.70717144,,,,,,,
2019-03-01 09:28:21.261,,,,,,,9.69151592,,,,,,,
2019-03-01 09:29:21.276,,,,,,,9.13368893,,,,,,,
2019-03-01 09:30:00.000,,,,,,,,0.00695222,,,,,,
2019-03-01 09:30:21.269,,,,,,,9.69151592,,,,,,,
2019-03-01 09:31:21.291,,,,,,,10.0812521,,,,,,,
2019-03-01 09:32:21.283,267.0,,,169.0,,,9.40147877,,28.39966774,131.8624115,,138.22183228,140.41564941,148.75375366
2019-03-01 09:33:21.321,,,,,,,9.55885601,,,,,,,
2019-03-01 09:34:21.311,,,,,,,9.73601055,,,,,,,
2019-03-01 09:35:00.000,,,,,,,,0.00695222,,,,,,
2019-03-01 09:35:21.325,,,,,,,9.73271465,,,,,,,
2019-03-01 09:36:21.338,267.0,,,,,,9.81428623,,,132.09358215,,138.58232117,,
2019-03-01 09:37:21.321,,,,,,,9.56050396,,28.37700844,,,,140.18447876,
2019-03-01 09:38:21.353,,,,,,,9.70881939,,,,,,,
2019-03-01 09:39:21.351,,,,,,,9.2787075,,,,,,,
2019-03-01 09:40:00.000,,,,,,,,0.00695222,,,,,,
2019-03-01 09:40:21.370,,,,169.0,,,9.8802042,,,,,,,148.97348022
2019-03-01 09:41:21.385,,,,,,,9.29353905,,,,,,,430.99035645
2019-03-01 09:42:21.359,267.0,,,169.0,,,9.82252598,,28.25615883,131.8624115,,138.41409302,138.56628418,142.45497131
2019-03-01 09:43:21.367,,,,,,,9.95188904,,,,,,,148.13119507
