TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-01 10:29:04.499,0.0,,,0.0,,,0.0,4.132e-05,14.05311108,173.41172791,,183.82466125,166.18751526,200.95178223
2022-07-01 10:30:04.519,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:31:04.551,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 10:32:04.605,0.0,,,,,,0.0,3.502e-05,14.03604698,,,,,
2022-07-01 10:33:04.673,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 10:34:04.705,0.0,,,0.0,,,0.0,4.761e-05,,173.65252686,,,165.94671631,
2022-07-01 10:35:04.736,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:36:04.769,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:37:04.789,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:38:04.831,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 10:39:04.878,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:42:04.991,,,,,,,,,,,,183.99024963,,
2022-07-01 10:43:05.029,,,,,,,,,,,,,,200.85403442
2022-07-01 10:46:05.183,,,,,,,,,14.00581551,,,,,
2022-07-01 10:48:05.306,,,,0.0,,,,,,173.41172791,,,166.42831421,
2022-07-01 10:51:05.383,0.0,,,0.0,,,0.0,4.761e-05,13.99281216,174.13414001,,183.9077301,166.18751526,200.95178223
2022-07-01 10:52:05.428,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:53:05.468,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 10:54:05.528,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:55:05.564,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:56:05.621,0.0,,,,,,0.0,4.132e-05,,,,183.82582092,,
2022-07-01 10:57:05.673,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 10:58:05.704,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 10:59:05.747,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:00:05.771,0.0,,,,,,0.0,4.132e-05,14.00079155,,,,,
2022-07-01 11:01:05.809,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:02:05.858,,,,0.0,,,,,,173.41172791,,,165.94671631,
2022-07-01 11:10:06.228,,,,,,,,,,,,183.70632935,,
2022-07-01 11:14:06.329,,,,,,,,,13.99248886,,,,,
2022-07-01 11:16:06.389,,,,0.0,,,,,,173.41172791,,,165.94671631,
2022-07-01 11:22:06.567,0.0,,,0.0,,,0.0,4.761e-05,13.97337341,173.41172791,,183.84715271,166.42831421,201.14730835
2022-07-01 11:23:06.637,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 11:24:06.668,0.0,,,,,,0.0,4.761e-05,,,,183.68081665,,
2022-07-01 11:25:06.693,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:26:06.712,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:27:06.743,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:28:06.783,0.0,,,,,,0.0,4.132e-05,13.96728706,,,,,
2022-07-01 11:29:06.811,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 11:30:06.824,0.0,,,0.0,,,0.0,4.761e-05,,173.41172791,,,166.18751526,
2022-07-01 11:31:06.837,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:32:06.868,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 11:38:07.024,,,,,,,,,,,,183.83905029,,
2022-07-01 11:42:07.220,,,,,,,,,13.9707222,,,,,
2022-07-01 11:44:07.325,,,,0.0,,,,,,171.96687317,,,165.94671631,
2022-07-01 11:50:07.609,0.0,,,0.0,,,,,13.96798229,171.72607422,,183.75939941,167.87315369,200.95178223
2022-07-01 11:51:07.661,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:52:07.690,0.0,,,,,,0.0,4.761e-05,,,,183.86820984,,
2022-07-01 11:53:07.718,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 11:54:07.735,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:55:07.785,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 11:56:07.806,0.0,,,,,,0.0,4.132e-05,13.95493317,,,,,
2022-07-01 11:57:07.842,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 11:58:07.912,0.0,,,0.0,,,0.0,4.132e-05,,173.65252686,,,166.66914368,
2022-07-01 11:59:07.967,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:00:08.022,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:01:08.059,,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:06:08.291,,,,,,,,,,,,183.87347412,,
2022-07-01 12:10:08.429,,,,,,,,,13.97046852,,,,,
2022-07-01 12:12:08.495,,,,0.0,,,,,,171.96687317,,,166.18751526,
2022-07-01 12:20:08.785,,,,,,,,,,,,183.73554993,,
2022-07-01 12:23:08.903,0.0,,,0.0,,,0.0,4.132e-05,13.96237183,172.20767212,,183.98330688,166.66914368,201.34280396
2022-07-01 12:24:08.946,0.0,,,,,,0.0,4.132e-05,13.9730978,,,,,
2022-07-01 12:25:08.968,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:26:08.995,0.0,,,0.0,,,0.0,5.39e-05,,171.96687317,,,167.87315369,
2022-07-01 12:27:09.031,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 12:28:09.063,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 12:29:09.105,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 12:30:09.142,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:31:09.222,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:32:09.184,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:33:09.220,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:34:09.280,,,,,,,,,,,,183.76100159,,
2022-07-01 12:38:09.405,,,,,,,,,13.95731163,,,,,
2022-07-01 12:40:09.495,,,,0.0,,,,,,172.20767212,,,167.15074158,
2022-07-01 12:42:09.554,,,,,,,,,,,,,,200.95178223
2022-07-01 12:48:09.820,,,,,,,,,,,,183.67823792,,
2022-07-01 12:51:09.954,0.0,,,0.0,,,0.0,4.761e-05,13.91068363,172.20767212,,183.715271,166.66914368,201.00067139
2022-07-01 12:52:10.028,0.0,,,,,,0.0,4.761e-05,13.93196392,,,,,
2022-07-01 12:53:10.096,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:54:10.143,0.0,,,0.0,,,0.0,4.761e-05,,172.20767212,,,165.94671631,
2022-07-01 12:55:10.196,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:56:10.235,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:57:10.271,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:58:10.315,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 12:59:10.353,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 13:00:10.385,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:01:10.406,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 13:02:10.454,,,,,,,,,,,,183.91059875,,
2022-07-01 13:06:10.601,,,,,,,,,13.90253258,,,,,
2022-07-01 13:08:10.716,,,,0.0,,,,,,172.20767212,,,166.42831421,
2022-07-01 13:16:10.966,,,,,,,,,,,,183.98995972,,
2022-07-01 13:20:11.181,,,,,,,,,13.88695717,,,,,
2022-07-01 13:22:11.239,0.0,,,0.0,,,0.0,4.761e-05,13.89493656,172.93013,,183.87815857,166.42831421,201.29393005
2022-07-01 13:23:11.314,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 13:24:11.347,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:25:11.396,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:26:11.425,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:27:11.479,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:28:11.522,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:29:11.536,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-01 13:30:11.587,0.0,,,,,,0.0,4.132e-05,,,,183.61515808,,
2022-07-01 13:31:11.614,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:32:11.653,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 13:34:11.722,,,,,,,,,13.89304066,,,,,
2022-07-01 13:36:11.784,,,,0.0,,,,,,173.41172791,,,166.66914368,
2022-07-01 13:44:12.061,,,,,,,,,,,,183.54446411,,
2022-07-01 13:48:12.220,,,,,,,,,13.87292767,,,,,
2022-07-01 13:50:12.322,,,,0.0,,,,,,172.68928528,,,167.15074158,
2022-07-01 13:53:12.451,0.0,,,0.0,,,0.0,4.761e-05,13.90014267,173.41172791,,183.74546814,166.66914368,201.29393005
2022-07-01 13:54:12.496,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:55:12.520,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 13:56:12.569,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 13:57:12.618,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 13:58:12.673,0.0,,,,,,0.0,4.132e-05,,,,183.78782654,,
2022-07-01 13:59:12.724,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:00:12.748,0.0,,,,,,0.0,4.132e-05,13.78702927,,,,,
2022-07-01 14:01:12.772,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 14:02:12.788,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 14:03:12.812,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 14:04:12.854,,,,0.0,,,,,,172.93013,,,166.66914368,
2022-07-01 14:08:12.986,,,,,,,,,13.58904648,,,,,
2022-07-01 14:12:13.151,,,,,,,,,,,,183.4834137,,
2022-07-01 14:18:13.341,,,,0.0,,,,,,172.44848633,,,166.90994263,
2022-07-01 14:21:13.433,0.0,,,0.0,,,,,13.45921326,,,183.69448853,,201.19618225
2022-07-01 14:22:13.443,0.0,,,,,,0.0,3.502e-05,13.45136929,173.17092896,,,165.94671631,
2022-07-01 14:23:13.498,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:24:13.530,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-01 14:25:13.564,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:26:13.612,0.0,,,,,,0.0,4.132e-05,,,,183.62831116,,
2022-07-01 14:27:13.651,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:28:13.671,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:29:13.710,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:30:13.737,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 14:31:13.770,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:32:13.812,,,,0.0,,,0.0,3.502e-05,,171.96687317,,,166.18751526,
2022-07-01 14:36:13.898,,,,,,,,,13.40552902,,,,,
2022-07-01 14:40:14.021,,,,,,,,,,,,183.52037048,,
2022-07-01 14:41:14.046,,,,,,,,,,,,,,201.09843445
2022-07-01 14:46:14.215,,,,0.0,,,,,,172.44848633,,,166.18751526,
2022-07-01 14:50:14.354,0.0,,,0.0,,,,,13.40283203,173.41172791,,183.63017273,167.15074158,201.29393005
2022-07-01 14:51:14.393,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 14:52:14.442,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 14:53:14.496,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 14:54:14.531,0.0,,,,,,0.0,4.132e-05,,,,183.53671265,,
2022-07-01 14:55:14.546,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:56:14.570,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:57:14.592,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 14:58:14.616,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 14:59:14.653,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:00:14.692,0.0,,,0.0,,,0.0,4.132e-05,,172.93013,,,166.18751526,
2022-07-01 15:01:14.720,,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 15:04:14.799,,,,,,,,,13.36016083,,,,,
2022-07-01 15:08:14.910,,,,,,,,,,,,183.6058197,,
2022-07-01 15:14:15.178,,,,0.0,,,,,,172.93013,,,165.7059021,
2022-07-01 15:18:15.344,,,,,,,,,13.35282135,,,,,
2022-07-01 15:22:15.507,,,,,,,,,,,,183.69665527,,
2022-07-01 15:24:15.555,0.0,,,0.0,,,0.0,4.132e-05,13.35037231,171.96687317,,183.5574646,165.94671631,201.29393005
2022-07-01 15:25:15.602,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:26:15.658,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:27:15.697,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:28:15.728,0.0,,,0.0,,,0.0,4.761e-05,,171.96687317,,,165.94671631,
2022-07-01 15:29:15.752,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 15:30:15.822,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:31:15.839,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:32:15.874,0.0,,,,,,0.0,4.132e-05,13.32958984,,,,,
2022-07-01 15:33:15.912,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 15:34:15.970,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:36:16.020,,,,,,,,,,,,183.72721863,,
2022-07-01 15:42:16.379,,,,0.0,,,,,,173.41172791,,,165.94671631,
2022-07-01 15:46:16.552,,,,,,,,,13.32908249,,,,,
2022-07-01 15:50:16.639,,,,,,,,,,,,183.6383667,,
2022-07-01 15:51:16.744,0.0,,,0.0,,,0.0,4.132e-05,13.36741638,172.93013,,183.58442688,165.94671631,201.29393005
2022-07-01 15:52:16.767,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:53:16.799,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:54:16.829,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:55:16.862,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:56:16.894,0.0,,,0.0,,,0.0,4.132e-05,,173.17092896,,,166.42831421,
2022-07-01 15:57:16.924,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:58:16.938,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 15:59:16.987,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:00:17.068,0.0,,,,,,0.0,4.132e-05,13.31672859,,,,,
2022-07-01 16:01:17.174,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 16:04:17.378,,,,,,,,,,,,183.44029236,,
2022-07-01 16:10:17.703,,,,0.0,,,,,,171.96687317,,,166.66914368,
2022-07-01 16:14:17.848,,,,,,,,,13.26645279,,,,,
2022-07-01 16:18:18.005,,,,,,,,,,,,183.58685303,,
2022-07-01 16:24:18.107,,,,0.0,,,,,,171.96687317,,,165.46510315,
2022-07-01 16:25:18.175,0.0,,,0.0,,,0.0,4.132e-05,13.24697685,171.2444458,,183.26867676,165.94671631,201.44055176
2022-07-01 16:26:18.199,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 16:27:18.243,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:28:18.266,0.0,,,,,,0.0,4.132e-05,13.21374035,,,,,
2022-07-01 16:29:18.297,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:30:18.338,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:31:18.394,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:32:18.455,0.0,,,,,,0.0,4.132e-05,,,,183.5620575,,
2022-07-01 16:33:18.490,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 16:34:18.520,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:35:18.546,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 16:38:18.693,,,,0.0,,,,,,171.96687317,,,167.63235474,
2022-07-01 16:40:18.749,,,,,,,,,,,,,,201.19618225
2022-07-01 16:42:18.811,,,,,,,,,13.11671162,,,,,
2022-07-01 16:46:19.013,,,,,,,,,,,,183.47418213,,
2022-07-01 16:50:19.271,0.0,,,0.0,,,0.0,4.132e-05,13.00853062,171.96687317,,183.17698669,166.66914368,201.19618225
2022-07-01 16:51:19.346,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:52:19.396,0.0,,,0.0,,,0.0,4.132e-05,,173.17092896,,,166.18751526,
2022-07-01 16:53:19.444,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 16:54:19.480,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:55:19.502,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 16:56:19.545,0.0,,,,,,0.0,4.132e-05,12.91109943,,,,,
2022-07-01 16:57:19.576,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:58:19.605,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 16:59:19.637,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 17:00:19.681,0.0,,,,,,0.0,3.502e-05,,,,183.47497559,,
2022-07-01 17:05:19.823,,,,,,,,,12.81842995,,,,,
2022-07-01 17:06:19.843,,,,0.0,,,,,,173.41172791,,,165.94671631,
2022-07-01 17:14:20.189,,,,,,,,,,,,183.34648132,,
2022-07-01 17:19:20.440,,,,,,,,,12.7525692,,,,,
2022-07-01 17:20:20.475,,,,0.0,,,,,,171.96687317,,,166.18751526,
2022-07-01 17:23:20.609,0.0,,,0.0,,,0.0,4.132e-05,12.62353039,172.20767212,,183.11141968,166.66914368,201.19618225
2022-07-01 17:24:20.642,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 17:25:20.654,0.0,,,,,,0.0,4.132e-05,12.56850338,,,,,
2022-07-01 17:26:20.674,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 17:27:20.707,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 17:28:20.742,0.0,,,,,,0.0,4.132e-05,,,,183.14825439,,
2022-07-01 17:29:20.761,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 17:30:20.790,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 17:31:20.812,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 17:32:20.833,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 17:33:20.871,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 17:34:20.909,,,,0.0,,,,,,172.20767212,,,165.94671631,
2022-07-01 17:35:20.950,,,,,,,,,12.45964813,,,,,201.29393005
2022-07-01 17:36:20.992,,,,,,,,,,,,,,292.93746948
2022-07-01 17:37:21.015,,,,,,,,,,,,,,400.22149658
2022-07-01 17:38:21.032,,,,,,,,,,,,,,469.03970337
2022-07-01 17:39:21.077,,,,,,,,,,,,,,513.66400146
2022-07-01 17:40:21.086,,,,,,,,,,,,,,546.75341797
2022-07-01 17:41:21.102,,,,,,,,,,,,,,566.49951172
2022-07-01 17:42:21.119,,,,,,,,,,,,182.84547424,,584.48614502
2022-07-01 17:43:21.161,,,,,,,,,,,,,,249.58396912
2022-07-01 17:44:21.230,,,,,,,,,,,,,,199.53437805
2022-07-01 17:48:21.331,,,,0.0,,,,,,171.96687317,,,165.94671631,
2022-07-01 17:49:21.369,,,,,,,,,12.48028851,,,,,
2022-07-01 17:56:21.710,,,,,,,,,,,,183.37792969,,
2022-07-01 17:57:21.760,0.0,,,0.0,,,0.0,3.502e-05,12.46230602,171.96687317,,183.47592163,165.94671631,199.48548889
2022-07-01 17:58:21.815,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 17:59:21.861,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 18:00:21.905,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:01:21.980,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:02:22.052,0.0,,,0.0,,,0.0,4.761e-05,,171.96687317,,,166.18751526,
2022-07-01 18:03:22.165,0.0,,,,,,0.0,4.761e-05,12.47683334,,,,,
2022-07-01 18:04:22.131,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:05:22.173,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 18:06:22.190,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 18:07:22.228,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:10:22.378,,,,,,,,,,,,183.31161499,,
2022-07-01 18:16:22.538,,,,0.0,,,,,,173.41172791,,,165.94671631,
2022-07-01 18:17:22.600,,,,,,,,,12.49753666,,,,,
2022-07-01 18:24:23.099,,,,,,,,,,,,183.34703064,,
2022-07-01 18:26:23.163,0.0,,,0.0,,,0.0,3.502e-05,12.52333641,171.96687317,,183.28184509,165.94671631,199.58325195
2022-07-01 18:27:23.242,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 18:28:23.334,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:29:23.333,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:30:23.400,0.0,,,0.0,,,0.0,4.132e-05,,171.48527527,,,165.94671631,
2022-07-01 18:31:23.414,0.0,,,,,,0.0,5.39e-05,12.54784775,,,,,
2022-07-01 18:32:23.423,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:33:23.459,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:34:23.473,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-01 18:35:23.476,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 18:36:23.497,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:38:23.530,,,,,,,,,,,,183.38424683,,
2022-07-01 18:44:23.667,,,,0.0,,,,,,172.44848633,,,166.42831421,
2022-07-01 18:45:23.730,,,,,,,,,12.52179623,,,,,
2022-07-01 18:49:23.811,0.0,,,0.0,,,,,12.52564335,,,,,
2022-07-01 18:50:23.866,0.0,,,,,,0.0,4.132e-05,,173.41172791,,183.2747345,165.46510315,199.63212585
2022-07-01 18:51:23.887,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:52:23.919,0.0,,,,,,0.0,4.132e-05,,,,183.4236145,,
2022-07-01 18:53:23.949,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-01 18:54:23.985,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 18:55:24.010,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:56:24.030,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:57:24.083,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 18:58:24.146,0.0,,,0.0,,,0.0,4.132e-05,,173.41172791,,,165.94671631,
2022-07-01 18:59:24.186,0.0,,,,,,0.0,4.132e-05,12.43026829,,,,,
2022-07-01 19:00:24.214,,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:06:24.368,,,,,,,,,,,,183.35792542,,
2022-07-01 19:07:24.388,,,,,,,,,12.33224678,,,,,
2022-07-01 19:12:24.533,,,,0.0,,,,,,173.41172791,,,166.18751526,
2022-07-01 19:20:24.637,0.0,,,0.0,,,,,12.27496052,172.20767212,,183.24488831,166.18751526,199.63212585
2022-07-01 19:21:24.661,0.0,,,,,,0.0,4.132e-05,12.29522419,,,,,
2022-07-01 19:22:24.675,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 19:23:24.683,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:24:24.709,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-01 19:25:24.749,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:26:24.758,0.0,,,0.0,,,0.0,4.132e-05,,172.68928528,,,166.18751526,
2022-07-01 19:27:24.778,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:28:24.803,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:29:24.801,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:30:24.827,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:31:24.833,,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:34:24.903,,,,,,,,,,,,183.37658691,,
2022-07-01 19:35:24.919,,,,,,,,,12.23144054,,,,,
2022-07-01 19:40:24.992,,,,0.0,,,,,,171.96687317,,,166.66914368,
2022-07-01 19:43:25.059,,,,,,,,,,,,,,199.58325195
2022-07-01 19:48:25.103,,,,,,,,,,,,183.348526,,
2022-07-01 19:49:25.158,,,,,,,,,12.19031239,,,,,
2022-07-01 19:50:25.172,0.0,,,0.0,,,0.0,4.132e-05,12.19353199,172.93013,,183.2048645,166.90994263,199.43661499
2022-07-01 19:51:25.191,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:52:25.217,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:53:25.262,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:54:25.312,0.0,,,0.0,,,0.0,4.132e-05,,173.41172791,,,166.66914368,
2022-07-01 19:55:25.314,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:56:25.326,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:57:25.337,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 19:58:25.361,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-01 19:59:25.403,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 20:00:25.441,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 20:02:25.499,,,,,,,,,,,,183.31587219,,
2022-07-01 20:03:25.530,,,,,,,,,12.10131454,,,,,
2022-07-01 20:08:25.639,,,,0.0,,,,,,171.72607422,,,167.63235474,
2022-07-01 20:16:25.796,,,,,,,,,,,,183.57426453,,
2022-07-01 20:17:25.801,,,,,,,,,12.09863853,,,,,
2022-07-01 20:22:25.977,,,,0.0,,,,,,172.20767212,,,166.90994263,
2022-07-01 20:28:26.308,0.0,,,0.0,,,0.0,4.132e-05,12.02113914,172.93013,,183.29521179,166.66914368,199.63212585
2022-07-01 20:29:26.287,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-01 20:30:26.315,0.0,,,,,,0.0,4.132e-05,,,,183.31332397,,
2022-07-01 20:31:26.352,0.0,,,,,,0.0,4.132e-05,12.00506401,,,,,
2022-07-01 20:32:26.366,0.0,,,,,,0.0,3.502e-05,,,,,,
