TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-06 14:15:55.266,,,,,,,1.6388731,,,,,,,145.09165955
2018-11-06 14:16:55.265,,,,69.0,,,1.19393003,,,,,,,
2018-11-06 14:17:55.272,,,,70.0,,,0.9236685,,,,,136.44343567,,
2018-11-06 14:18:55.285,,,,70.0,,,0.4647181,,25.72589302,,,137.50086975,,
2018-11-06 14:19:55.280,,,,69.0,,,1.70973432,,,,,135.84262085,,
2018-11-06 14:20:55.299,,,,,,,0.42846355,,,,,137.21247864,,
2018-11-06 14:21:55.305,,,,,,,0.44988671,,,,,137.18844604,,
2018-11-06 14:22:55.319,,,,,,,1.1486119,,,,,,,
2018-11-06 14:23:55.329,,,,,,,0.07498112,,,131.8624115,,136.10697937,128.62602234,145.23814392
2018-11-06 14:24:55.341,,,,69.0,,,0.86104679,,,,,,,146.33677673
2018-11-06 14:25:55.360,,,,70.0,,,0.69460529,,,,,136.70779419,,
2018-11-06 14:26:55.357,,,,69.0,,,0.86022282,,,,,136.82795715,,
2018-11-06 14:27:55.368,424.99996948,,,69.0,,,1.21535337,,,,,137.78924561,,
2018-11-06 14:28:55.377,,,,70.0,,,1.23348057,,,,,136.41940308,,
2018-11-06 14:29:55.385,,,,69.0,,,1.52928531,,,,,,,146.30015564
2018-11-06 14:30:55.398,,,,,,,0.20269622,,,,,,,
2018-11-06 14:31:55.412,,,,,,,0.96486688,,,,,137.26054382,,145.16490173
2018-11-06 14:32:55.407,,,,,,,0.7242682,,25.57231331,,,,,
2018-11-06 14:33:55.435,,,,69.0,,,1.56059587,,,,,,,146.73960876
2018-11-06 14:34:55.446,,,,70.0,,,0.22741528,,,,,,,144.98179626
2018-11-06 14:35:55.453,,,,69.0,,,0.62456799,,,,,136.85198975,,
2018-11-06 14:36:55.460,,,,70.0,,,0.33865097,,,,,135.89068604,,146.00718689
2018-11-06 14:37:55.466,,,,,,,0.2134078,,,,,137.69311523,128.62602234,144.83531189
2018-11-06 14:38:55.468,,,,,,,1.56141984,,,,,135.69842529,,146.04380798
2018-11-06 14:39:55.468,,,,70.0,,,0.34689066,,,,,136.75585938,,144.87193298
2018-11-06 14:40:55.474,,,,69.0,,,0.57348198,,,,,,,
2018-11-06 14:41:55.492,425.99996948,,,,,,,,,,,,,
2018-11-06 14:42:55.504,,,,,,,0.12359525,,,,,,,
2018-11-06 14:43:55.506,,,,,,,0.54793888,,,,,,,144.5057373
2018-11-06 14:44:55.520,,,,,,,1.26479137,,,,,,,146.44664001
2018-11-06 14:45:55.531,,,,,,,1.00276947,,,,,,,144.54234314
2018-11-06 14:46:55.554,,,,,,,1.10411751,,25.64784431,,,,,
2018-11-06 14:47:55.569,,,,69.0,,,0.53310752,,,,,,,
2018-11-06 14:48:55.587,,,,70.0,,,0.67812592,,,,,,,
2018-11-06 14:49:55.581,,,,69.0,,,1.21288145,,,,,,,
2018-11-06 14:50:55.601,,,,70.0,,,0.79595333,,25.77624702,,,,,
2018-11-06 14:51:55.623,,,,70.0,,,1.12554073,,,,,136.41940308,128.39485168,
2018-11-06 14:52:55.619,,,,69.0,,,0.01071159,,,,,138.17376709,,
2018-11-06 14:53:55.628,,,,69.0,,,0.26778972,,25.96255493,,,,,
2018-11-06 14:54:55.643,,,,70.0,,,1.24913597,,,,,136.70779419,,144.21276855
2018-11-06 14:55:55.655,424.99996948,,,69.0,,,0.1532581,,,,,,,
2018-11-06 14:56:55.666,,,,,,,0.81243283,,,,,,,146.00718689
2018-11-06 14:57:55.684,,,,69.0,,,0.15573001,,,,,137.93344116,,144.94517517
2018-11-06 14:58:55.716,,,,70.0,,,0.34936258,,,,,,,
2018-11-06 14:59:55.714,,,,69.0,,,1.30351794,,,,,,,
2018-11-06 15:00:55.723,424.99996948,,,,,,0.41857591,,,,,,,146.41001892
2018-11-06 15:01:55.742,427.0,,,,,,0.14089859,,,,,137.50086975,,
2018-11-06 15:02:55.734,,,,,,,0.58748943,,26.31251526,,,,,146.92271423
2018-11-06 15:03:55.748,,,,69.0,,,1.55894792,,,,,136.51553345,,145.3846283
2018-11-06 15:04:55.756,424.99996948,,,70.0,,,0.72756398,,,,,137.59700012,,
2018-11-06 15:05:55.749,,,,69.0,,,1.26231945,,,,,136.08294678,127.93253326,145.27476501
2018-11-06 15:06:55.756,,,,70.0,,,0.11370764,,,,,137.93344116,,147.17906189
2018-11-06 15:07:55.767,,,,69.0,,,1.34883606,,,,,135.98681641,,145.53111267
2018-11-06 15:08:55.782,,,,,,,0.1722094,,,,,136.92408752,,111.58362579
2018-11-06 15:09:55.791,,,,,,,1.27962279,,,,,136.87602234,,102.68476105
2018-11-06 15:10:55.792,,,,69.0,,,0.45318261,,,,,136.08294678,,
2018-11-06 15:11:55.788,,,,70.0,,,0.17468129,,26.23194885,,,136.97215271,,102.09883118
2018-11-06 15:12:55.813,,,,69.0,,,0.90471727,,,,,,,144.21276855
2018-11-06 15:13:55.821,,,,,,,2.25355339,,,,,,,
2018-11-06 15:14:55.847,,,,,,,0.1689135,,,,,137.0202179,,
2018-11-06 15:15:55.859,,,,69.0,,,0.00082397,,,,,,,
2018-11-06 15:16:55.872,,,,70.0,,,0.6476391,,,,,,,143.88317871
2018-11-06 15:17:55.868,,,,69.0,,,1.49385476,,,,,,,145.27476501
2018-11-06 15:18:55.881,424.0,,,,,,0.5940811,,,,,136.37133789,,144.02966309
2018-11-06 15:19:55.881,,,,69.0,,,1.86628819,,,,,,126.54550934,
2018-11-06 15:20:55.884,,,,70.0,,,0.04037445,,,,,,,
2018-11-06 15:21:55.895,,,,70.0,,,1.14449203,,,,,,,
2018-11-06 15:22:55.923,,,,69.0,,,0.96157104,,,133.01826477,,137.0202179,,
2018-11-06 15:23:55.919,,,,69.0,,,0.130187,,,,,,,
2018-11-06 15:24:55.926,,,,70.0,,,0.82808828,,,,,,,
2018-11-06 15:25:55.923,,,,69.0,,,1.34801209,,25.93486023,,,,,
2018-11-06 15:26:55.926,,,,,,,1.2079376,,,,,,,144.94517517
2018-11-06 15:27:55.940,,,,69.0,,,0.09722827,,,,,,,
2018-11-06 15:28:55.938,,,,70.0,,,1.54494071,,,,,137.0202179,,
2018-11-06 15:29:55.947,,,,,,,1.2293607,,,,,136.27520752,,
2018-11-06 15:30:55.963,,,,,,,1.57377946,,,,,,,
2018-11-06 15:31:55.974,,,,70.0,,,1.34718812,,,,,,,
2018-11-06 15:32:55.978,424.0,,,69.0,,,0.00164794,,,,,,,
2018-11-06 15:33:55.995,,,,70.0,,,1.40898585,,,,,,126.77667999,
2018-11-06 15:34:56.037,,,,69.0,,,0.42022386,,,,,,,144.28601074
2018-11-06 15:35:56.031,,,,70.0,,,1.77565169,,25.73092842,,,,,
2018-11-06 15:36:56.011,,,,69.0,,,0.89318162,,,,,,,144.24938965
2018-11-06 15:37:56.013,,,,,,,0.24966241,,,,,,,145.82408142
2018-11-06 15:38:56.016,,,,,,,0.46554208,,,,,,,
2018-11-06 15:39:56.027,,,,,,,1.39415443,,,,,135.6743927,,143.51696777
2018-11-06 15:40:56.030,,,,69.0,,,0.16067383,,25.60252571,,,137.38070679,,145.53111267
2018-11-06 15:41:56.038,,,,70.0,,,1.28539062,,,,,135.77052307,,
2018-11-06 15:42:56.051,,,,70.0,,,0.95580322,,,,,136.58763123,,143.88317871
2018-11-06 15:43:56.066,,,,69.0,,,0.87340641,,,,,,,145.71421814
2018-11-06 15:44:56.067,,,,70.0,,,0.3856172,,,,,137.0202179,,
2018-11-06 15:45:56.077,,,,69.0,,,1.06786299,,,,,135.84262085,,
2018-11-06 15:46:56.095,424.0,,,70.0,,,0.02801492,,,,,,,145.3480072
2018-11-06 15:47:56.080,,,,69.0,,,0.85198325,,,,,,127.47019196,
2018-11-06 15:48:56.099,,,,,,,1.53010929,,,,,137.23651123,,
2018-11-06 15:49:56.091,,,,69.0,,,0.50344467,,25.2676754,,,,,
2018-11-06 15:50:56.091,,,,70.0,,,0.54711497,,,,,,,
2018-11-06 15:51:56.106,,,,69.0,,,0.98464209,,,,,,,
2018-11-06 15:52:56.110,,,,70.0,,,1.06621504,,,,,,,
2018-11-06 15:53:56.123,,,,69.0,,,0.00823968,,,,,,,
2018-11-06 15:54:56.127,,,,,,,0.37737748,,,,,,,
2018-11-06 15:55:56.148,,,,,,,0.96898675,,,,,,,
2018-11-06 15:56:56.154,,,,69.0,,,1.21864927,,,,,,,145.45787048
2018-11-06 15:57:56.173,,,,70.0,,,0.65258294,,,,,,,144.24938965
2018-11-06 15:58:56.184,,,,,,,1.0019455,,,,,136.03488159,,145.67759705
2018-11-06 15:59:56.194,,,,70.0,,,1.00276947,,,,,136.80392456,,
2018-11-06 16:00:56.237,424.0,,,69.0,,,0.79512948,,,,,135.74649048,,144.61558533
2018-11-06 16:01:56.232,,,,,,,0.98217016,,25.00332069,,,136.87602234,128.85719299,
2018-11-06 16:02:56.233,,,,,,,0.67977387,,,,,136.3473053,,
2018-11-06 16:03:56.263,424.99996948,,,69.0,,,0.62621593,,,,,137.76521301,,145.12828064
2018-11-06 16:04:56.255,427.0,,,70.0,,,0.17303334,,,,,,,
2018-11-06 16:05:56.263,,,,,,,1.95774889,,,,,137.30860901,,
2018-11-06 16:06:56.280,,,,70.0,,,0.38067338,,,,,136.08294678,,
2018-11-06 16:07:56.287,424.99996948,,,69.0,,,0.71438056,,,,,136.80392456,,
2018-11-06 16:08:56.301,,,,70.0,,,1.54329276,,,,,135.62632751,,
2018-11-06 16:09:56.322,,,,69.0,,,,,24.87491798,,,136.77989197,,
2018-11-06 16:10:56.334,,,,,,,1.52434146,,,,,136.03488159,,145.82408142
2018-11-06 16:11:56.334,,,,69.0,,,0.67894989,,,,,,,
2018-11-06 16:12:56.353,,,,70.0,,,0.00164794,,,,,137.71714783,,146.30015564
2018-11-06 16:13:56.360,,,,69.0,,,0.06426954,,,,,,,144.7620697
2018-11-06 16:14:56.359,,,,,,,0.60149688,,,,,,,146.19029236
2018-11-06 16:15:56.367,,,,69.0,,,1.38426673,,,,,,128.16368103,
2018-11-06 16:16:56.384,,,,70.0,,,1.42546523,,,,,135.1937561,,145.05503845
2018-11-06 16:17:56.393,,,,69.0,,,,,,,,136.94812012,,
2018-11-06 16:18:56.407,,,,,,,0.47130987,,,,,136.49150085,,
2018-11-06 16:19:56.406,,,,,,,0.71273261,,,,,138.02957153,,144.90855408
2018-11-06 16:20:56.429,,,,69.0,,,0.64928705,,,,,,,146.5198822
2018-11-06 16:21:56.439,424.99996948,,,70.0,,,,,,130.70655823,,136.80392456,,
2018-11-06 16:22:56.452,,,,69.0,,,0.2653178,,,,,136.70779419,,145.64097595
2018-11-06 16:23:56.463,,,,,,,1.69243109,,24.80945778,,,135.89068604,,144.61558533
2018-11-06 16:24:56.477,,,,,,,0.14172256,,,,,,,
2018-11-06 16:25:56.487,,,,,,,1.03408027,,,,,,,
2018-11-06 16:26:56.496,,,,69.0,,,0.91872466,,,,,,,
2018-11-06 16:27:56.517,,,,70.0,,,1.3735553,,,,,137.11634827,,145.3846283
2018-11-06 16:28:56.529,,,,70.0,,,0.61880022,,,,,136.08294678,,
2018-11-06 16:29:56.542,,,,69.0,,,0.17715319,,,,,137.59700012,128.39485168,145.78746033
2018-11-06 16:30:56.566,,,,,,,0.55535465,,,,,135.65036011,,144.32263184
2018-11-06 16:31:56.565,,,,,,,0.47542974,,,,,,,
2018-11-06 16:32:56.580,,,,,,,1.32494116,,,,,136.39537048,,
2018-11-06 16:33:56.600,,,,69.0,,,0.00823968,,,,,137.50086975,,
2018-11-06 16:34:56.604,,,,70.0,,,0.14089859,,24.72385597,,,,,146.99595642
2018-11-06 16:35:56.615,424.0,,,69.0,,,0.09063652,,,,,,,145.60435486
2018-11-06 16:36:56.614,,,,70.0,,,1.30186999,,,,,,,
2018-11-06 16:37:56.636,,,,70.0,,,1.60426629,,,,,,,
2018-11-06 16:38:56.644,,,,69.0,,,0.01318349,,,,,137.47683716,,
2018-11-06 16:39:56.659,,,,69.0,,,1.50950992,,,,,135.91471863,,
2018-11-06 16:40:56.660,,,,70.0,,,0.65423089,,24.59293556,,,,,146.08042908
2018-11-06 16:41:56.674,,,,70.0,,,0.70037305,,,,,136.75585938,,
2018-11-06 16:42:56.683,,,,69.0,,,0.1614978,,,,,,,
2018-11-06 16:43:56.693,,,,70.0,,,0.98958594,,,,,,127.70136261,
2018-11-06 16:44:56.710,,,,69.0,,,0.73250782,,,,,,,
2018-11-06 16:45:56.747,,,,69.0,,,0.57842577,,,,,136.27520752,,145.56773376
2018-11-06 16:46:56.722,,,,70.0,,,0.86516666,,,,,,,74.52336121
2018-11-06 16:47:56.746,,,,70.0,,,1.57130754,,,,,,,100.30441284
2018-11-06 16:48:56.771,,,,69.0,,,0.00329587,,,,,,,102.06221008
2018-11-06 16:49:56.770,424.0,,,69.0,,,1.07610273,,,,,,,102.17207336
2018-11-06 16:50:56.778,,,,70.0,,,1.2046417,,,,,,,144.21276855
2018-11-06 16:51:56.792,,,,70.0,,,1.53505313,,24.36130905,,,136.92408752,,
2018-11-06 16:52:56.796,,,,69.0,,,0.02636699,,,,,,,
2018-11-06 16:53:56.808,,,,69.0,,,,,,,,,,
2018-11-06 16:54:56.823,,,,70.0,,,0.11782747,,24.28829575,,,,,
2018-11-06 16:55:56.821,,,,69.0,,,1.16921103,,,,,,,
2018-11-06 16:56:56.844,,,,70.0,,,0.72179627,,,,,136.51553345,,
2018-11-06 16:57:56.849,,,,70.0,,,1.7344532,,,,,135.554245,127.00785065,
2018-11-06 16:58:56.856,,,,69.0,,,0.22823922,,,,,,,
2018-11-06 16:59:56.877,,,,69.0,,,0.00741572,,,,,137.86134338,,
2018-11-06 17:00:56.893,,,,70.0,,,0.06014969,,24.09443665,,,,,
2018-11-06 17:01:56.902,,,,69.0,,,0.22329541,,,,,,,
2018-11-06 17:02:56.915,425.99996948,,,69.0,,,0.82067251,,,,,137.42877197,,
2018-11-06 17:03:56.918,,,,70.0,,,0.8503353,,,,,135.86665344,,
2018-11-06 17:04:56.933,,,,69.0,,,1.54164481,,23.98365784,,,136.13101196,,
2018-11-06 17:05:56.949,,,,,,,0.0156554,,,,,137.47683716,,
2018-11-06 17:06:56.960,,,,,,,1.08928609,,,,,136.44343567,,
2018-11-06 17:07:56.978,,,,69.0,,,1.18074667,,,,,,,
2018-11-06 17:08:56.992,,,,70.0,,,0.02307111,,,,,,,
2018-11-06 17:09:56.999,,,,69.0,,,1.75752449,,,,,,,
2018-11-06 17:10:57.002,,,,,,,,,,,,136.94812012,,
2018-11-06 17:11:57.026,,,,69.0,,,1.04479182,,,,,135.65036011,127.00785065,
2018-11-06 17:12:57.027,,,,70.0,,,1.02007282,,,,,,,
2018-11-06 17:13:57.048,,,,69.0,,,0.09310843,,,,,137.59700012,,
2018-11-06 17:14:57.044,,,,69.0,,,1.07033491,,,,,135.93875122,,
2018-11-06 17:15:57.074,,,,70.0,,,0.57760179,,,,,135.69842529,,
2018-11-06 17:16:57.077,425.99996948,,,69.0,,,1.02007282,,,,,136.75585938,,
2018-11-06 17:17:57.092,,,,69.0,,,0.90142137,,,,,,,
2018-11-06 17:18:57.118,,,,70.0,,,0.0,,23.72685623,,,,,
2018-11-06 17:19:57.154,,,,69.0,,,0.4268156,,,,,,,
2018-11-06 17:20:57.150,,,,69.0,,,0.13513081,,,131.16889954,,,,144.21276855
2018-11-06 17:21:57.162,,,,70.0,,,0.81408072,,,,,,,145.23814392
2018-11-06 17:22:57.171,,,,69.0,,,1.70891035,,,,,,,
2018-11-06 17:23:57.185,,,,70.0,,,1.47737527,,,,,,,
2018-11-06 17:24:57.199,,,,69.0,,,0.57348198,,,,,,,
2018-11-06 17:25:57.220,,,,70.0,,,0.23483096,,,,,,127.47019196,
2018-11-06 17:26:57.214,,,,69.0,,,0.57924974,,,,,,,
2018-11-06 17:27:57.243,427.0,,,70.0,,,0.26614177,,,,,,,
2018-11-06 17:28:57.259,,,,69.0,,,1.56141984,,,,,136.56359863,,
2018-11-06 17:29:57.266,,,,69.0,,,1.10741341,,,,,,,
2018-11-06 17:30:57.284,,,,70.0,,,0.42022386,,,,,135.60229492,,
2018-11-06 17:31:57.289,,,,,,,0.44906273,,,,,136.659729,,144.02966309
2018-11-06 17:32:57.288,430.0,,,70.0,,,0.64351928,,23.49271011,,,,,
2018-11-06 17:33:57.301,,,,69.0,,,1.90583885,,,,,136.53956604,,145.42124939
2018-11-06 17:34:57.311,,,,70.0,,,0.87670231,,,,,137.54893494,,
2018-11-06 17:35:57.332,428.0,,,,,,0.02719095,,,,,137.28457642,,145.9705658
2018-11-06 17:36:57.365,,,,70.0,,,1.36284363,,,,,136.25117493,,144.21276855
2018-11-06 17:37:57.349,,,,69.0,,,1.15932345,,,,,,,
2018-11-06 17:38:57.355,,,,69.0,,,0.84374362,,,,,,,
2018-11-06 17:39:57.370,,,,70.0,,,1.47572732,,,,,135.86665344,128.62602234,145.42124939
2018-11-06 17:40:57.380,,,,69.0,,,0.1977524,,,,,137.54893494,,
2018-11-06 17:41:57.392,,,,,,,1.11730111,,,,,136.56359863,,
2018-11-06 17:42:57.406,,,,,,,0.81078488,,23.3315773,,,,,
2018-11-06 17:43:57.412,,,,69.0,,,0.14254652,,,,,,,
2018-11-06 17:44:57.427,,,,70.0,,,1.05879927,,,,,,,144.83531189
2018-11-06 17:45:57.436,,,,,,,0.30734017,,,,,,,
2018-11-06 17:46:57.452,,,,,,,0.75887483,,,,,,,
2018-11-06 17:47:57.460,,,,,,,0.10546795,,,,,,,
2018-11-06 17:48:57.470,,,,,,,0.08239684,,,,,,,
2018-11-06 17:49:57.484,427.0,,,70.0,,,1.41887343,,,,,136.97215271,,
2018-11-06 17:50:57.498,,,,69.0,,,0.90966111,,23.1402359,,,135.77052307,,
2018-11-06 17:51:57.519,,,,,,,1.00771332,,,,,136.75585938,,
2018-11-06 17:52:57.530,,,,69.0,,,0.62703991,,,,,,,145.12828064
2018-11-06 17:53:57.538,,,,70.0,,,1.13542831,,,,,,129.08836365,146.30015564
2018-11-06 17:54:57.537,,,,,,,0.72179627,,,,,136.9961853,,
2018-11-06 17:55:57.545,,,,70.0,,,1.69243109,,,,,135.36198425,,
2018-11-06 17:56:57.562,,,,69.0,,,1.16838717,,23.05211639,,,,,144.7986908
2018-11-06 17:57:57.568,,,,69.0,,,1.13378048,,,,,135.81858826,,
2018-11-06 17:58:57.574,,,,70.0,,,0.88576591,,,,,137.14038086,,146.30015564
2018-11-06 17:59:57.601,,,,,,,,,,,,136.13101196,,144.21276855
2018-11-06 18:00:57.613,,,,,,,1.04149604,,,,,,,146.30015564
2018-11-06 18:01:57.619,,,,70.0,,,0.5602985,,,,,136.92408752,,
2018-11-06 18:02:57.637,,,,69.0,,,0.84951133,,22.93378448,,,135.84262085,,145.45787048
2018-11-06 18:03:57.651,427.0,,,,,,0.41198421,,,,,136.70779419,,
2018-11-06 18:04:57.670,,,,,,,0.5059166,,,,,,,
2018-11-06 18:05:57.665,,,,69.0,,,0.08981255,,,,,,,
2018-11-06 18:06:57.681,,,,70.0,,,1.32576513,,,,,,,
2018-11-06 18:07:57.694,,,,70.0,,,0.19857638,,,,,,128.39485168,
2018-11-06 18:08:57.703,,,,69.0,,,0.12936303,,,,,,,
2018-11-06 18:09:57.721,,,,,,,1.31670141,,,,,,,145.49449158
2018-11-06 18:10:57.727,,,,,,,0.54876286,,,,,136.85198975,,146.73960876
2018-11-06 18:11:57.737,,,,69.0,,,0.10958779,,,,,135.74649048,,146.66636658
2018-11-06 18:12:57.757,,,,70.0,,,0.24471861,,,,,137.23651123,,145.01841736
2018-11-06 18:13:57.771,,,,,,,0.87175846,,,,,136.22714233,,145.42124939
2018-11-06 18:14:57.789,,,,70.0,,,0.74898732,,,,,137.14038086,,146.99595642
2018-11-06 18:15:57.799,,,,69.0,,,0.75393099,,,,,136.3473053,,
2018-11-06 18:16:57.819,,,,,,,1.67759955,,22.76510048,,,137.14038086,,
2018-11-06 18:17:57.820,428.0,,,,,,0.34771463,,,,,,,
2018-11-06 18:18:57.832,,,,69.0,,,0.76793855,,,,,,,
2018-11-06 18:19:57.835,,,,70.0,,,0.0,,,131.63124084,,,,
2018-11-06 18:20:57.850,,,,69.0,,,0.59078532,,,,,137.71714783,,146.70298767
2018-11-06 18:21:57.863,,,,,,,0.9236685,,,,,136.08294678,129.3195343,145.3480072
2018-11-06 18:22:57.865,,,,69.0,,,0.0,,,,,137.98150635,,147.21568298
2018-11-06 18:23:57.888,,,,70.0,,,0.01895127,,,,,,,
2018-11-06 18:24:57.905,,,,69.0,,,0.42516765,,,,,137.52490234,,145.75083923
2018-11-06 18:25:57.921,,,,,,,0.13101096,,,,,135.77052307,,91.58866119
2018-11-06 18:26:57.934,,,,,,,0.00988762,,,,,,,99.75509644
2018-11-06 18:27:57.937,,,,69.0,,,1.7072624,,,,,136.80392456,,101.47627258
2018-11-06 18:28:57.953,,,,70.0,,,0.0,,,,,,,101.32978821
2018-11-06 18:29:57.967,,,,,,,0.13513081,,,,,137.06828308,,144.35925293
2018-11-06 18:30:57.984,,,,70.0,,,0.1194754,,22.61655617,,,135.79455566,,143.11413574
2018-11-06 18:31:58.002,427.0,,,69.0,,,0.95415527,,,,,,,144.35925293
2018-11-06 18:32:57.999,,,,,,,0.0337827,,,,,137.06828308,,143.22399902
2018-11-06 18:33:58.006,,,,,,,1.60673821,,,,,136.010849,,
2018-11-06 18:34:58.021,,,,,,,1.91407835,,,,,,,
2018-11-06 18:35:58.027,,,,,,,1.11235726,,,,,135.86665344,125.62084961,
2018-11-06 18:36:58.022,,,,69.0,,,0.46059829,,,,,137.52490234,,
2018-11-06 18:37:58.037,,,,70.0,,,1.12801266,,,,,135.86665344,,143.3338623
2018-11-06 18:38:58.034,,,,70.0,,,0.47872558,,,,,,,
2018-11-06 18:39:58.067,428.0,,,69.0,,,0.90306932,,,,,135.38601685,,
2018-11-06 18:40:58.065,,,,,,,0.66659039,,22.52340126,,,136.97215271,,
2018-11-06 18:41:58.084,,,,,,,1.34142053,,,,,135.84262085,,
2018-11-06 18:42:58.101,,,,69.0,,,0.88329411,,,,,,,
2018-11-06 18:43:58.102,,,,70.0,,,1.84074521,,,,,,,144.13952637
2018-11-06 18:44:58.114,,,,69.0,,,0.43752718,,,,,136.08294678,,
2018-11-06 18:45:58.116,,,,70.0,,,0.73909962,,,,,137.38070679,,
2018-11-06 18:46:58.131,,,,,,,0.09722827,,,,,136.61166382,,
2018-11-06 18:47:58.138,,,,,,,0.05191001,,,,,,,
2018-11-06 18:48:58.153,,,,70.0,,,0.65093499,,,,,,,
2018-11-06 18:49:58.157,,,,69.0,,,0.0964043,,,,,,127.93253326,
2018-11-06 18:50:58.154,,,,,,,2.22389054,,,,,,,
2018-11-06 18:51:58.170,,,,,,,0.20928796,,22.34213066,,,,,
2018-11-06 18:52:58.190,428.0,,,69.0,,,0.05767778,,22.34968376,131.16889954,,136.82795715,128.39485168,144.65220642
2018-11-06 18:53:58.204,428.0,,,69.0,,,0.05767778,,22.34968376,131.16889954,,136.82795715,128.39485168,144.65220642
2018-11-06 18:54:58.219,428.0,,,69.0,,,1.1576755,,22.30940056,131.40007019,,136.49150085,127.2390213,143.48034668
2018-11-06 18:55:58.229,,,,70.0,,,0.16726558,,,,,,,
2018-11-06 18:56:58.234,,,,70.0,,,0.31887573,,,,,,,144.68882751
2018-11-06 18:57:58.232,,,,69.0,,,0.29992446,,,,,,,
2018-11-06 18:58:58.247,,,,70.0,,,1.06621504,,,,,,,
2018-11-06 18:59:58.262,,,,70.0,,,0.7943055,,,,,136.70779419,,
2018-11-06 19:00:58.279,,,,69.0,,,0.25543019,,,,,137.52490234,,
2018-11-06 19:01:58.296,,,,,,,0.3922089,,,,,,,
2018-11-06 19:02:58.310,,,,69.0,,,1.97999585,,,,,136.15504456,,
2018-11-06 19:03:58.307,,,,70.0,,,0.14337049,,,,,,,
2018-11-06 19:04:58.309,,,,69.0,,,0.61468035,,,,,,,
2018-11-06 19:05:58.320,,,,70.0,,,1.30681384,,,,,,,
2018-11-06 19:06:58.317,,,,69.0,,,0.33700302,,,,,,,
2018-11-06 19:07:58.339,,,,69.0,,,0.79842526,,,,,,,
2018-11-06 19:08:58.347,429.0,,,70.0,,,0.57842577,,22.14575005,,,,127.93253326,
2018-11-06 19:09:58.359,,,,69.0,,,0.00906365,,,,,,,
2018-11-06 19:10:58.377,,,,70.0,,,0.61138445,,,,,,,144.83531189
2018-11-06 19:11:58.409,,,,70.0,,,0.74569142,,,,,,,143.3704834
2018-11-06 19:12:58.401,,,,69.0,,,1.48973489,,,,,,,144.46911621
2018-11-06 19:13:58.408,,,,,,,0.39056095,,,,,,,
2018-11-06 19:14:58.431,,,,69.0,,,1.23018467,,,,,,,
2018-11-06 19:15:58.441,,,,70.0,,,1.06456709,,,,,,,
2018-11-06 19:16:58.444,,,,70.0,,,0.43340731,,,,,135.91471863,,
2018-11-06 19:17:58.462,,,,69.0,,,,,,,,137.23651123,,
2018-11-06 19:18:58.456,,,,70.0,,,0.8503353,,,,,,,
2018-11-06 19:19:58.479,,,,69.0,,,0.57595384,,,,,135.43408203,,
2018-11-06 19:20:58.488,,,,,,,0.07827699,,,,,136.97215271,,144.57896423
2018-11-06 19:21:58.506,,,,69.0,,,,,,,,135.60229492,,
2018-11-06 19:22:58.517,429.0,,,70.0,,,0.87093449,,22.09539604,,,137.18844604,127.47019196,
2018-11-06 19:23:58.530,,,,69.0,,,0.87011051,,,,,,,
2018-11-06 19:24:58.538,,,,70.0,,,0.08569271,,,,,,,
2018-11-06 19:25:58.544,,,,70.0,,,0.76546663,,,,,,,
2018-11-06 19:26:58.567,,,,69.0,,,1.01183319,,,,,135.93875122,,
2018-11-06 19:27:58.569,,,,70.0,,,0.32629147,,,,,137.52490234,,
2018-11-06 19:28:58.586,,,,69.0,,,0.01895127,,,,,,,
2018-11-06 19:29:58.597,,,,70.0,,,,,,,,136.41940308,,
2018-11-06 19:30:58.623,,,,69.0,,,1.24419212,,,,,,,
2018-11-06 19:31:58.638,,,,70.0,,,1.09670174,,,,,136.010849,,
2018-11-06 19:32:58.634,,,,,,,0.5059166,,,,,137.30860901,,
2018-11-06 19:33:58.654,,,,70.0,,,1.04231989,,,,,,,
2018-11-06 19:34:58.665,,,,69.0,,,1.16261935,,,,,,,144.39587402
2018-11-06 19:35:58.673,,,,,,,1.12554073,,22.19358635,,,135.93875122,,145.67759705
2018-11-06 19:36:58.691,429.0,,,,,,0.90059739,,,,,137.26054382,126.77667999,143.84655762
2018-11-06 19:37:58.702,,,,,,,0.31063604,,,,,135.93875122,,
2018-11-06 19:38:58.718,,,,,,,0.03625461,,,,,,,
2018-11-06 19:39:58.735,,,,69.0,,,2.13654995,,,,,137.21247864,,144.98179626
2018-11-06 19:40:58.746,,,,70.0,,,1.30269396,,,,,135.72245789,,
2018-11-06 19:41:58.761,,,,69.0,,,1.40074611,,,,,,,
2018-11-06 19:42:58.765,,,,69.0,,,0.18044907,,,,,,,
2018-11-06 19:43:58.792,,,,70.0,,,0.94344372,,,,,,,
2018-11-06 19:44:58.802,,,,,,,1.3768512,,,,,,,
2018-11-06 19:45:58.814,,,,,,,0.90224534,,,,,,,
2018-11-06 19:46:58.820,,,,70.0,,,1.48396707,,,,,,,
2018-11-06 19:47:58.835,,,,69.0,,,1.09505379,,,,,,,
2018-11-06 19:48:58.860,,,,70.0,,,0.36254609,,22.36730766,,,,,
