TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-01 04:12:16.871,366.0,,,231.3500061,,,25.22400093,0.01439996,32.3999939,180.0,,174.79998779,178.0,210.0
2018-10-01 04:13:16.858,307.0,,,231.23999023,,,23.37599945,0.00720007,,,,172.70001221,,213.79998779
2018-10-01 04:14:16.893,866.0,,,229.57000732,,,24.33600044,0.01679993,,178.0,,175.1000061,,
2018-10-01 04:15:16.889,283.0,,,231.45999146,,,23.20800018,0.00720007,,,,172.29998779,,213.70001221
2018-10-01 04:16:16.891,401.0,,,230.26000977,,,24.86400032,0.01920007,,,,175.5,,210.6000061
2018-10-01 04:17:16.898,401.0,,,231.08999634,,,23.25600052,0.00720007,,,,171.70001221,,326.20001221
2018-10-01 04:18:16.911,884.0,,,229.07000732,,,24.0,0.012,,,,,,329.29998779
2018-10-01 04:19:16.943,425.0,,,230.67999268,,,22.44000053,0.01679993,,,,,,325.1000061
2018-10-01 04:20:16.946,281.0,,,231.29000854,,,24.45599937,0.00720007,,,,,,324.1000061
2018-10-01 04:21:16.947,712.0,,,229.45999146,,,23.13599968,0.01439996,,,,172.29998779,,262.29998779
2018-10-01 04:22:16.954,877.0,,,228.76998901,,,23.76000023,0.02160004,32.30000305,177.0,,173.79998779,177.0,210.0
2018-10-01 04:23:16.971,801.0,,,229.30999756,,,22.77600098,0.01679993,,,,172.0,,213.70001221
2018-10-01 04:24:16.973,390.0,,,231.42001343,,,23.71199989,0.00960004,,,,174.3999939,,210.6000061
2018-10-01 04:25:16.997,974.0,,,228.57998657,,,22.65600014,0.01679993,,,,,,206.0
2018-10-01 04:26:16.980,376.0,,,231.16000366,,,24.33600044,0.00960004,32.3999939,,,174.79998779,,
2018-10-01 04:27:17.017,285.0,,,231.54000854,,,23.59200096,0.00960004,,,,172.3999939,,
2018-10-01 04:28:17.005,872.0,,,229.30999756,,,23.20800018,0.00720007,32.5,175.0,,,,
2018-10-01 04:29:17.040,933.0,,,228.48001099,,,23.61600113,0.00960004,,,,,,205.29998779
2018-10-01 04:30:17.047,390.0,,,230.98001099,,,23.61600113,0.012,32.5,,,,,204.79998779
2018-10-01 04:31:17.059,917.0,,,228.48001099,,,23.95199966,0.02160004,32.6000061,,,,,311.1000061
2018-10-01 04:32:17.068,452.0,,,230.63000488,,,23.35199928,0.02160004,32.6000061,174.0,,172.79998779,178.0,
2018-10-01 04:33:17.084,914.0,,,228.54998779,,,24.0720005,0.01679993,32.6000061,,,,,
2018-10-01 04:34:17.088,513.0,,,230.54998779,,,23.8560009,0.00239996,32.5,,,,,313.20001221
2018-10-01 04:35:17.152,268.0,,,228.70999146,,,23.76000023,0.01439996,32.5,,,,,184.3999939
2018-10-01 04:36:17.154,633.0,,,229.29998779,,,22.8239994,0.02160004,32.6000061,,,,179.0,197.6000061
2018-10-01 04:37:17.147,955.0,,,228.67999268,,,23.61600113,0.00720007,32.5,,,,,
2018-10-01 04:38:17.154,894.0,,,,,,22.94400024,0.01920007,,,,171.6000061,,
2018-10-01 04:39:17.176,916.0,,,,,,24.50399971,0.01920007,32.5,,,174.79998779,,197.20001221
2018-10-01 04:40:17.157,941.0,,,228.6000061,,,23.13599968,0.01679993,32.6000061,,,172.5,,202.3999939
2018-10-01 04:41:17.197,408.0,,,230.8500061,,,23.20800018,0.0,,,,,,202.20001221
2018-10-01 04:42:17.190,371.0,,,231.11999512,,,24.19199944,0.01439996,32.6000061,177.0,,174.3999939,179.0,196.3999939
2018-10-01 04:43:17.220,286.0,,,231.07998657,,,23.56800079,0.012,,,,,,
2018-10-01 04:44:17.214,862.0,,,228.8500061,,,23.63999939,0.012,,,,,,195.6000061
2018-10-01 04:45:17.214,475.0,,,231.23999023,,,23.30400085,0.012,,,,,,193.8999939
2018-10-01 04:46:17.222,285.0,,,231.35998535,,,24.26399994,0.01439996,,,,,,302.1000061
2018-10-01 04:47:17.240,611.0,,,,,,22.80000114,0.01679993,,,,,,309.29998779
2018-10-01 04:48:17.220,891.0,,,228.97000122,,,23.15999985,0.01920007,,,,,,
2018-10-01 04:49:17.227,882.0,,,228.85998535,,,23.15999985,0.01439996,,,,,,308.79998779
2018-10-01 04:50:17.218,319.0,,,231.32998657,,,23.71199989,0.02160004,,,,,182.0,194.1000061
2018-10-01 04:51:17.279,285.0,,,231.27999878,,,23.28000069,0.01439996,,,,,,194.20001221
2018-10-01 04:52:17.265,903.0,,,230.60998535,,,23.59200096,0.01920007,32.6000061,177.0,,173.3999939,182.0,196.5
2018-10-01 04:53:17.302,304.0,,,231.39001465,,,23.71199989,0.012,,,,173.3999939,,
2018-10-01 04:54:17.281,893.0,,,229.54000854,,,23.71199989,0.01679993,32.6000061,,,,,
2018-10-01 04:55:17.285,267.0,,,231.23999023,,,24.04800034,0.00720007,,,,,,
2018-10-01 04:56:17.329,801.0,,,229.32000732,,,23.04000092,0.01679993,32.6000061,176.0,,,,
2018-10-01 04:57:17.353,436.0,,,231.57000732,,,22.75200081,0.01439996,,,,,,
2018-10-01 04:58:17.325,888.0,,,229.0,,,23.06400108,0.01439996,32.5,,,,,198.0
2018-10-01 04:59:17.298,315.0,,,231.30999756,,,23.20800018,0.01920007,32.5,,,,,
2018-10-01 05:00:17.337,333.0,,,228.82000732,,,23.83200073,0.00960004,,,,,,195.8999939
2018-10-01 05:01:17.372,956.0,,,228.54000854,,,23.56800079,0.024,32.3999939,,,,,303.70001221
2018-10-01 05:02:17.371,413.0,,,230.67001343,,,24.0,0.00960004,32.3999939,178.0,,173.3999939,184.0,310.8999939
2018-10-01 05:03:17.386,909.0,,,228.63000488,,,23.49600029,0.01679993,,,,,,
2018-10-01 05:04:17.400,508.0,,,230.67001343,,,24.55200005,0.024,,,,,183.0,310.8999939
2018-10-01 05:05:17.396,878.0,,,228.85998535,,,23.30400085,0.00720007,,,,,,193.5
2018-10-01 05:06:17.438,398.0,,,230.48001099,,,23.71199989,0.024,,,,,,198.70001221
2018-10-01 05:07:17.390,271.0,,,,,,23.52000046,0.00960004,,,,172.79998779,,
2018-10-01 05:08:17.450,892.0,,,230.14001465,,,24.0720005,0.01439996,,,,,,199.29998779
2018-10-01 05:09:17.492,294.0,,,231.14001465,,,23.95199966,0.0,,,,,,205.3999939
2018-10-01 05:10:17.476,864.0,,,229.0,,,22.75200081,0.01920007,,175.0,,,,
2018-10-01 05:11:17.492,455.0,,,230.29998779,,,23.9279995,0.012,32.30000305,,,,,204.5
2018-10-01 05:12:17.487,950.0,,,228.6000061,,,23.61600113,0.01679993,32.19999695,176.0,,172.5,184.0,208.20001221
2018-10-01 05:13:17.510,392.0,,,230.60998535,,,23.42399979,0.01920007,,,,,,205.3999939
2018-10-01 05:14:17.516,454.0,,,230.57000732,,,22.65600014,0.012,,,,,,205.79998779
2018-10-01 05:15:17.504,860.0,,,228.70999146,,,23.8560009,0.01920007,,,,,,317.70001221
2018-10-01 05:16:17.500,842.0,,,229.69000244,,,23.66399956,0.02639996,,,,,,316.1000061
2018-10-01 05:17:17.511,320.0,,,231.48001099,,,24.52799988,0.0,,,,,,321.1000061
2018-10-01 05:18:17.534,883.0,,,228.88000488,,,23.44799995,0.01920007,,,,,182.0,318.6000061
2018-10-01 05:19:17.540,275.0,,,231.5,,,24.04800034,0.00720007,,,,,,202.0
2018-10-01 05:20:17.527,869.0,,,229.01000977,,,22.6079998,0.01920007,,,,,,
2018-10-01 05:21:17.589,334.0,,,231.52999878,,,24.74399948,0.012,32.19999695,,,174.70001221,,202.0
2018-10-01 05:22:17.565,364.0,,,231.32998657,,,23.20800018,0.00960004,32.30000305,174.0,,171.6000061,180.0,204.79998779
2018-10-01 05:23:17.604,333.0,,,,,,24.0,0.01920007,,,,,,
2018-10-01 05:24:17.611,404.0,,,231.47000122,,,23.47200012,0.00960004,,174.0,,171.6000061,,
2018-10-01 05:25:17.617,873.0,,,229.17001343,,,24.64800072,0.01920007,,,,174.29998779,,
2018-10-01 05:26:17.616,332.0,,,231.45999146,,,23.8560009,0.01439996,,,,,,
2018-10-01 05:27:17.622,870.0,,,228.64001465,,,24.55200005,0.01679993,,,,173.79998779,,
2018-10-01 05:28:17.617,834.0,,,229.69000244,,,23.08799934,0.01439996,,,,171.20001221,,204.79998779
2018-10-01 05:29:17.629,359.0,,,231.39001465,,,23.95199966,0.01439996,,,,173.29998779,,312.1000061
2018-10-01 05:30:17.613,859.0,,,229.47000122,,,24.26399994,0.00720007,,,,,,316.1000061
2018-10-01 05:31:17.658,324.0,,,231.54000854,,,22.70400047,0.01679993,,,,,,315.8999939
2018-10-01 05:32:17.648,565.0,,,229.76000977,,,23.8560009,0.01679993,32.3999939,175.0,,172.0,183.0,317.20001221
2018-10-01 05:33:17.709,268.0,,,231.45999146,,,22.8239994,0.01920007,,,,170.8999939,,201.3999939
2018-10-01 05:34:17.673,311.0,,,,,,24.38400078,0.01679993,,,,173.70001221,,203.6000061
2018-10-01 05:35:17.690,921.0,,,231.42999268,,,23.42399979,0.01439996,,,,,,
2018-10-01 05:36:17.702,549.0,,,,,,24.52799988,0.00960004,32.30000305,,,,,
2018-10-01 05:37:17.695,843.0,,,,,,23.15999985,0.00960004,,,,171.29998779,,
2018-10-01 05:38:17.662,,,,228.70001221,,,24.09600067,0.01679993,32.19999695,178.0,,173.29998779,,
2018-10-01 05:39:17.726,881.0,,,228.6000061,,,23.15999985,0.01679993,,,,,,
2018-10-01 05:40:17.720,896.0,,,229.23999023,,,24.0720005,0.01679993,32.30000305,,,,,
2018-10-01 05:41:17.741,321.0,,,231.32998657,,,23.32800102,0.012,,,,,,
2018-10-01 05:42:17.736,386.0,,,230.07998657,,,24.28800011,0.00960004,32.30000305,179.0,,173.20001221,184.0,203.70001221
2018-10-01 05:43:17.754,297.0,,,231.52999878,,,23.06400108,0.00960004,32.19999695,,,170.3999939,,322.1000061
2018-10-01 05:44:17.775,890.0,,,229.23999023,,,23.71199989,0.00960004,32.19999695,,,172.3999939,,314.5
2018-10-01 05:45:17.766,365.0,,,230.91000366,,,23.20800018,0.01679993,32.30000305,,,,,316.70001221
2018-10-01 05:46:17.810,904.0,,,229.79000854,,,24.2159996,0.00960004,,,,,184.0,316.70001221
2018-10-01 05:47:17.787,388.0,,,230.97000122,,,23.73600006,0.01679993,,,,172.3999939,,188.29998779
2018-10-01 05:48:17.798,399.0,,,230.51000977,,,22.27199936,0.01439996,,,,170.0,,209.20001221
2018-10-01 05:49:17.795,917.0,,,228.77999878,,,24.33600044,0.01679993,,,,173.20001221,,209.5
2018-10-01 05:50:17.818,438.0,,,230.33999634,,,23.76000023,0.00960004,,,,,,214.70001221
2018-10-01 05:51:17.855,575.0,,,,,,23.88000107,0.012,,,,,,206.5
2018-10-01 05:52:17.838,887.0,,,228.82000732,,,23.56800079,0.012,32.3999939,175.0,,172.70001221,184.0,
2018-10-01 05:53:17.848,714.0,,,229.48999023,,,23.73600006,0.01439996,,,,,,207.3999939
2018-10-01 05:54:17.843,888.0,,,,,,24.50399971,0.012,,,,,,
2018-10-01 05:55:17.890,915.0,,,228.77999878,,,22.48800087,0.012,,,,,,208.70001221
2018-10-01 05:56:17.865,703.0,,,229.42999268,,,25.05599976,0.012,,,,174.1000061,,205.20001221
2018-10-01 05:57:17.892,405.0,,,231.29000854,,,22.68000031,0.01920007,32.30000305,,,170.0,,310.5
2018-10-01 05:58:17.902,312.0,,,231.26998901,,,24.38400078,0.012,32.19999695,,,,,318.20001221
2018-10-01 05:59:17.929,679.0,,,230.48999023,,,22.8239994,0.01920007,,,,169.3999939,,321.0
2018-10-01 06:00:17.897,259.0,,,231.38000488,,,24.40800095,0.00960004,,,,173.20001221,186.0,318.79998779
2018-10-01 06:01:17.934,489.0,,,230.35998535,,,22.44000053,0.01920007,,,,170.0,,207.79998779
2018-10-01 06:02:17.943,444.0,,,230.17001343,,,23.7840004,0.012,32.1000061,176.0,,173.0,185.0,206.70001221
2018-10-01 06:03:17.957,453.0,,,230.66000366,,,23.39999962,0.00720007,,,,,,
2018-10-01 06:04:17.974,940.0,,,228.73001099,,,24.2159996,0.01920007,,,,,,206.6000061
2018-10-01 06:05:17.946,797.0,,,229.57998657,,,23.9279995,0.01439996,,,,,,211.8999939
2018-10-01 06:06:17.977,909.0,,,228.51998901,,,23.39999962,0.01679993,,175.0,,172.0,,
2018-10-01 06:07:17.992,552.0,,,229.73999023,,,22.87199974,0.01679993,,,,,,211.8999939
2018-10-01 06:08:18.001,905.0,,,228.58999634,,,24.0,0.00720007,,,,,,207.20001221
2018-10-01 06:09:18.024,868.0,,,229.23999023,,,23.20800018,0.01679993,,,,,,206.5
2018-10-01 06:10:18.035,865.0,,,,,,23.7840004,0.00479993,,,,,,346.8999939
2018-10-01 06:11:18.070,892.0,,,,,,23.56800079,0.01920007,,,,,,320.29998779
2018-10-01 06:12:18.053,912.0,,,229.42001343,,,23.76000023,0.01679993,32.1000061,176.0,,171.20001221,188.0,
2018-10-01 06:13:18.102,963.0,,,228.48001099,,,24.45599937,0.01920007,32.1000061,,,,,322.0
2018-10-01 06:14:18.085,670.0,,,230.64001465,,,23.9279995,0.01679993,32.0,,,,187.0,321.8999939
2018-10-01 06:15:18.072,879.0,,,229.23001099,,,24.12000084,0.01439996,,,,,,210.6000061
2018-10-01 06:16:18.092,950.0,,,228.54998779,,,23.23200035,0.01439996,,,,,,
2018-10-01 06:17:18.104,479.0,,,230.33999634,,,24.16799927,0.01439996,32.0,,,,,213.20001221
2018-10-01 06:18:18.136,882.0,,,228.77999878,,,23.9279995,0.01439996,31.8999939,,,,,
2018-10-01 06:19:18.119,,,,229.98999023,,,24.19199944,0.01439996,32.0,,,,,
2018-10-01 06:20:18.166,875.0,,,228.8999939,,,22.5359993,0.01439996,32.0,174.0,,170.20001221,,213.8999939
2018-10-01 06:21:18.178,435.0,,,,,,24.64800072,0.02160004,,,,173.20001221,,216.1000061
2018-10-01 06:22:18.131,317.0,,,231.42999268,,,23.66399956,0.024,32.1000061,176.0,,172.0,186.0,214.29998779
2018-10-01 06:23:18.168,426.0,,,230.70001221,,,23.88000107,0.00479993,,,,,,228.29998779
2018-10-01 06:24:18.140,898.0,,,229.01998901,,,22.55999947,0.01679993,,,,170.29998779,,321.1000061
2018-10-01 06:25:18.198,962.0,,,228.61999512,,,24.0,0.01679993,,,,,,
2018-10-01 06:26:18.208,661.0,,,229.57000732,,,22.58399963,0.01679993,32.1000061,,,169.0,,
2018-10-01 06:27:18.212,374.0,,,231.3999939,,,24.45599937,0.01439996,,,,172.29998779,,320.3999939
2018-10-01 06:28:18.246,333.0,,,229.45001221,,,23.68799973,0.01439996,31.8999939,,,,192.0,204.5
2018-10-01 06:29:18.237,486.0,,,230.75,,,24.23999977,0.012,,,,,,
2018-10-01 06:30:18.234,326.0,,,231.45999146,,,23.52000046,0.012,,,,,,203.29998779
2018-10-01 06:31:18.271,285.0,,,,,,24.64800072,0.012,,,,,,
2018-10-01 06:32:18.247,383.0,,,230.70999146,,,24.43200111,0.01679993,31.80000305,181.0,,173.70001221,190.0,
2018-10-01 06:33:18.252,346.0,,,,,,23.06400108,0.00960004,,,,,,205.6000061
2018-10-01 06:34:18.252,358.0,,,230.54998779,,,23.71199989,0.00720007,31.80000305,177.0,,,,
2018-10-01 06:35:18.292,311.0,,,231.54998779,,,23.47200012,0.00960004,,,,,,
2018-10-01 06:36:18.302,367.0,,,231.19000244,,,23.54400063,0.01920007,31.69999695,,,,,202.5
2018-10-01 06:37:18.323,897.0,,,228.89001465,,,22.94400024,0.01920007,,,,,,205.29998779
2018-10-01 06:38:18.349,408.0,,,230.94000244,,,24.64800072,0.012,,,,,,306.1000061
2018-10-01 06:39:18.331,922.0,,,228.51998901,,,23.35199928,0.00720007,,,,,,312.70001221
2018-10-01 06:40:18.346,369.0,,,230.75,,,23.49600029,0.00960004,31.6000061,,,,,311.1000061
2018-10-01 06:41:18.388,971.0,,,228.57998657,,,23.39999962,0.01439996,,,,170.3999939,,311.20001221
2018-10-01 06:42:18.404,391.0,,,231.01000977,,,23.9279995,0.00960004,31.5,179.0,,172.70001221,190.0,181.6000061
2018-10-01 06:43:18.409,477.0,,,,,,22.75200081,0.01439996,,,,,,197.6000061
2018-10-01 06:44:18.436,908.0,,,228.63000488,,,23.68799973,0.00479993,31.5,,,173.0,,
2018-10-01 06:45:18.414,319.0,,,230.8500061,,,22.77600098,0.012,31.3999939,,,170.6000061,,
2018-10-01 06:46:18.433,916.0,,,228.58999634,,,23.88000107,0.02160004,31.5,,,,,197.6000061
2018-10-01 06:47:18.453,808.0,,,,,,23.23200035,0.00960004,,,,,,199.1000061
2018-10-01 06:48:18.461,387.0,,,231.04998779,,,23.97599983,0.012,31.5,178.0,,172.29998779,,199.29998779
2018-10-01 06:49:18.473,839.0,,,229.01000977,,,24.47999954,0.012,,,,,,
2018-10-01 06:50:18.449,888.0,,,,,,23.54400063,0.01920007,31.30000305,,,,,197.79998779
2018-10-01 06:51:18.489,910.0,,,228.92001343,,,23.06400108,0.01679993,31.30000305,,,,,
2018-10-01 06:52:18.499,330.0,,,231.45999146,,,23.44799995,0.00960004,31.19999695,177.0,,171.1000061,190.0,197.20001221
2018-10-01 06:53:18.495,905.0,,,229.76000977,,,23.95199966,0.00960004,31.19999695,,,172.0,,309.79998779
2018-10-01 06:54:18.490,853.0,,,229.26000977,,,22.72800064,0.012,,,,170.0,,313.3999939
2018-10-01 06:55:18.509,832.0,,,,,,23.7840004,0.02160004,,,,,,314.20001221
2018-10-01 06:56:18.526,264.0,,,,,,24.12000084,0.00960004,,,,,188.0,183.79998779
2018-10-01 06:57:18.528,861.0,,,,,,24.16799927,0.012,,,,,,198.70001221
2018-10-01 06:58:18.568,871.0,,,,,,22.75200081,0.00960004,,,,,,
2018-10-01 06:59:18.550,922.0,,,,,,23.35199928,0.01439996,31.1000061,,,,,197.79998779
2018-10-01 07:00:18.536,858.0,,,,,,23.66399956,0.00720007,31.0,,,,,
2018-10-01 07:01:18.536,872.0,,,,,,23.42399979,0.01439996,31.0,,,,,
2018-10-01 07:02:18.548,302.0,,,229.10998535,,,23.30400085,0.00720007,30.8999939,177.0,,171.20001221,190.0,
2018-10-01 07:03:18.565,913.0,,,228.66000366,,,23.90399933,0.00960004,,,,,,195.5
2018-10-01 07:04:18.577,839.0,,,229.8500061,,,23.44799995,0.01439996,,,,,,
2018-10-01 07:05:18.588,870.0,,,228.77999878,,,23.8560009,0.012,,,,,,195.5
2018-10-01 07:06:18.597,877.0,,,,,,22.72800064,0.01920007,,,,171.29998779,,197.3999939
2018-10-01 07:07:18.621,270.0,,,,,,24.88800049,0.01439996,,,,173.3999939,,416.09997559
2018-10-01 07:08:18.618,774.0,,,229.67999268,,,23.61600113,0.012,,,,170.5,,306.0
2018-10-01 07:09:18.709,350.0,,,231.35998535,,,24.64800072,0.00960004,,,,,,308.79998779
2018-10-01 07:10:18.630,290.0,,,231.3500061,,,23.06400108,0.00960004,,,,,185.0,308.6000061
2018-10-01 07:11:18.672,853.0,,,229.1499939,,,23.52000046,0.01439996,,,,,,196.20001221
2018-10-01 07:12:18.671,368.0,,,231.42001343,,,23.68799973,0.012,30.8999939,176.0,,171.6000061,184.0,
2018-10-01 07:13:18.668,304.0,,,231.52999878,,,24.16799927,0.01439996,,,,,,
2018-10-01 07:14:18.667,955.0,,,228.66000366,,,23.11199951,0.012,,,,,,196.79998779
2018-10-01 07:15:18.644,372.0,,,228.82998657,,,23.56800079,0.012,,,,,,
2018-10-01 07:16:18.673,366.0,,,230.29998779,,,23.15999985,0.02639996,30.8999939,175.0,,,,197.79998779
2018-10-01 07:17:18.657,397.0,,,231.04998779,,,24.31200027,0.00960004,,,,,,196.70001221
2018-10-01 07:18:18.697,363.0,,,231.05999756,,,23.13599968,0.012,30.69999695,,,,,198.70001221
2018-10-01 07:19:18.699,860.0,,,229.30999756,,,24.14400101,0.00960004,,,,,,
2018-10-01 07:20:18.680,827.0,,,229.8500061,,,22.70400047,0.01920007,,,,,,
2018-10-01 07:21:18.694,895.0,,,228.97000122,,,24.31200027,0.02160004,,,,,,199.29998779
2018-10-01 07:22:18.774,271.0,,,231.54998779,,,23.47200012,0.00479993,30.69999695,175.0,,170.20001221,185.0,313.1000061
2018-10-01 07:23:18.800,384.0,,,230.75,,,23.63999939,0.02639996,,,,,,314.70001221
2018-10-01 07:24:18.803,288.0,,,231.3500061,,,24.0,0.01439996,30.6000061,,,,186.0,312.5
2018-10-01 07:25:18.831,849.0,,,,,,23.66399956,0.00720007,30.5,,,,,311.79998779
2018-10-01 07:26:18.860,527.0,,,,,,22.8239994,0.02160004,,,,170.70001221,,196.5
2018-10-01 07:27:18.831,330.0,,,231.5,,,24.26399994,0.0,30.5,,,,,202.8999939
2018-10-01 07:28:18.785,847.0,,,229.08999634,,,24.50399971,0.01920007,,,,,,198.8999939
2018-10-01 07:29:18.870,872.0,,,228.94000244,,,22.44000053,0.00479993,,,,,,
2018-10-01 07:30:18.892,299.0,,,231.42999268,,,24.33600044,0.01679993,30.19999695,179.0,,,,195.8999939
2018-10-01 07:31:18.853,744.0,,,229.45001221,,,22.84799957,0.00960004,,,,170.79998779,,
2018-10-01 07:32:18.875,964.0,,,228.57998657,,,24.71999931,0.01920007,30.1000061,181.0,,173.5,191.0,
2018-10-01 07:33:18.869,544.0,,,230.54998779,,,22.3920002,0.01679993,,,,169.8999939,,
2018-10-01 07:34:18.883,292.0,,,231.42001343,,,24.88800049,0.01439996,29.8999939,,,174.20001221,,
2018-10-01 07:35:18.862,908.0,,,228.73001099,,,22.99200058,0.01439996,,,,170.1000061,,192.6000061
2018-10-01 07:36:18.936,485.0,,,230.1000061,,,25.44000053,0.00960004,,,,173.70001221,,304.20001221
2018-10-01 07:37:18.905,842.0,,,230.25,,,24.14400101,0.01920007,,,,171.3999939,,
2018-10-01 07:38:18.922,386.0,,,230.98001099,,,24.74399948,0.00479993,,,,172.6000061,191.0,311.29998779
2018-10-01 07:39:18.922,464.0,,,230.3999939,,,22.77600098,0.012,29.80000305,,,169.29998779,,310.5
2018-10-01 07:40:18.934,370.0,,,228.61999512,,,23.32800102,0.012,29.69999695,,,,,195.8999939
2018-10-01 07:41:18.957,938.0,,,228.66000366,,,22.75200081,0.012,,,,,,
2018-10-01 07:42:18.940,410.0,,,230.23001099,,,24.28800011,0.01679993,29.6000061,179.0,,172.1000061,189.0,196.1000061
2018-10-01 07:43:18.962,940.0,,,228.58999634,,,23.95199966,0.01679993,29.6000061,,,,,203.29998779
2018-10-01 07:44:18.981,918.0,,,229.38000488,,,24.98400116,0.00720007,,182.0,,,,202.20001221
2018-10-01 07:45:18.969,957.0,,,228.48999023,,,23.35199928,0.01679993,29.5,,,,,199.79998779
2018-10-01 07:46:19.017,388.0,,,230.70001221,,,24.52799988,0.01679993,29.5,,,,,
2018-10-01 07:47:18.994,917.0,,,228.54998779,,,22.68000031,0.01439996,29.3999939,,,,,198.79998779
2018-10-01 07:48:19.000,866.0,,,229.54000854,,,23.76000023,0.012,,,,,,202.6000061
2018-10-01 07:49:19.028,890.0,,,,,,23.9279995,0.024,,,,,,201.1000061
2018-10-01 07:50:19.045,362.0,,,229.27999878,,,24.26399994,0.00960004,,177.0,,171.1000061,,307.8999939
2018-10-01 07:51:19.068,443.0,,,,,,22.27199936,0.01439996,,,,,,316.1000061
2018-10-01 07:52:19.070,370.0,,,231.01000977,,,24.76799965,0.0,29.30000305,179.0,,172.5,186.0,317.3999939
2018-10-01 07:53:19.074,265.0,,,231.20999146,,,23.59200096,0.01679993,,,,,,317.70001221
2018-10-01 07:54:19.096,857.0,,,230.35998535,,,24.52799988,0.00720007,29.30000305,,,,,201.1000061
2018-10-01 07:55:19.094,930.0,,,228.48001099,,,22.89599991,0.01920007,29.19999695,,,,,
2018-10-01 07:56:19.115,306.0,,,231.52999878,,,24.33600044,0.01920007,,,,,,
2018-10-01 07:57:19.112,832.0,,,229.32000732,,,22.96800041,0.00720007,,,,,,
2018-10-01 07:58:19.117,333.0,,,231.08999634,,,24.57600021,0.01920007,,,,,,
2018-10-01 07:59:19.137,283.0,,,,,,22.96800041,0.01679993,,,,,,197.3999939
2018-10-01 08:00:19.153,406.0,,,,,,24.86400032,0.01439996,,,,,,203.6000061
2018-10-01 08:01:19.174,414.0,,,230.66000366,,,22.44000053,0.01439996,,,,169.29998779,,
2018-10-01 08:02:19.175,906.0,,,228.66000366,,,24.81599998,0.01439996,29.1000061,179.0,,173.1000061,181.0,
2018-10-01 08:03:19.219,830.0,,,,,,22.29599953,0.012,,,,169.70001221,,201.29998779
2018-10-01 08:04:19.260,372.0,,,231.17001343,,,24.96000099,0.01679993,29.1000061,180.0,,172.0,,315.70001221
2018-10-01 08:05:19.221,888.0,,,228.92999268,,,22.72800064,0.00239996,29.0,,,168.8999939,,317.6000061
2018-10-01 08:06:19.258,345.0,,,231.48001099,,,24.40800095,0.02160004,29.1000061,,,,180.0,
2018-10-01 08:07:19.262,826.0,,,229.51000977,,,22.84799957,0.01679993,,,,169.6000061,,318.1000061
2018-10-01 08:08:19.258,893.0,,,228.63000488,,,24.62400055,0.01439996,29.0,,,173.20001221,,202.6000061
2018-10-01 08:09:19.287,898.0,,,,,,24.36000061,0.012,,,,,,
2018-10-01 08:10:19.304,859.0,,,229.8500061,,,23.15999985,0.01679993,29.1000061,,,,,
2018-10-01 08:11:19.324,941.0,,,231.20001221,,,23.66399956,0.01920007,,,,171.20001221,,
2018-10-01 08:12:19.315,310.0,,,230.98001099,,,24.14400101,0.02160004,29.1000061,176.0,,171.79998779,177.0,
2018-10-01 08:13:19.336,372.0,,,,,,24.74399948,0.01679993,,,,173.29998779,,200.6000061
2018-10-01 08:14:19.339,383.0,,,,,,22.36800003,0.01439996,,,,170.3999939,,
2018-10-01 08:15:19.346,366.0,,,,,,24.86400032,0.01920007,,,,173.29998779,,200.0
2018-10-01 08:16:19.323,314.0,,,231.07998657,,,23.71199989,0.00239996,,,,171.0,,210.20001221
2018-10-01 08:17:19.378,681.0,,,230.47000122,,,24.47999954,0.012,,178.0,,171.5,,210.5
2018-10-01 08:18:19.390,320.0,,,231.54000854,,,22.6079998,0.02160004,,,,168.79998779,,328.70001221
2018-10-01 08:19:19.381,868.0,,,228.88000488,,,24.79199982,0.0,,,,171.8999939,,
2018-10-01 08:20:19.391,948.0,,,,,,24.23999977,0.01679993,,,,,175.0,
