TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-01 06:11:48.525,,,,69.0,,,,,37.6269722,,,,,
2019-01-01 06:12:48.516,,,,70.0,,,,,,,,,,
2019-01-01 06:13:48.542,,,,70.0,,,,,,116.83641815,,,,
2019-01-01 06:14:48.562,,,,69.0,,,,,,,,,,
2019-01-01 06:15:48.574,,,,69.0,,,,,,,,,,
2019-01-01 06:16:48.561,,,,70.0,,,1.01348114,,,,,,,
2019-01-01 06:17:48.573,,,,69.0,,,,,,,,,,
2019-01-01 06:18:48.599,,,,69.0,,,0.93685192,,,,,,,
2019-01-01 06:19:48.601,421.0,,,70.0,,,1.37602723,,37.54137039,,,,,
2019-01-01 06:20:48.604,,,,,,,0.82149649,,,,,,,
2019-01-01 06:21:48.620,,,,,,,,,,,,,,127.11084747
2019-01-01 06:22:48.627,,,,70.0,,,1.120597,,,,,117.50588989,,128.24609375
2019-01-01 06:23:48.647,,,,69.0,,,1.04891169,,,,,,,
2019-01-01 06:24:48.649,,,,70.0,,,0.55288273,,,,,,110.82605743,
2019-01-01 06:25:48.671,,,,69.0,,,1.06539106,,,,,,,
2019-01-01 06:26:48.691,,,,69.0,,,0.99782568,,,,,,,
2019-01-01 06:27:48.705,,,,70.0,,,1.28127074,,,114.75589752,,,,127.07422638
2019-01-01 06:28:48.734,,,,70.0,,,0.92778826,,,,,,,
2019-01-01 06:29:48.749,,,,69.0,,,,,,,,,,
2019-01-01 06:30:48.745,,,,70.0,,,0.90224534,,,,,,,127.87988281
2019-01-01 06:31:48.799,,,,69.0,,,1.12224483,,,,,,,
2019-01-01 06:32:48.786,,,,69.0,,,0.94179577,,,,,,,
2019-01-01 06:33:48.817,421.0,,,70.0,,,,,37.30218887,,,,,
2019-01-01 06:34:48.795,,,,69.0,,,0.96157104,,,,,,,
2019-01-01 06:35:48.815,,,,,,,1.18074667,,,,,,,
2019-01-01 06:36:48.844,,,,,,,0.90554124,,,,,117.67411804,,
2019-01-01 06:37:48.845,,,,,,,0.76958644,,,,,118.4671936,,
2019-01-01 06:38:48.856,,,,69.0,,,0.91048497,,,,,,111.51953125,
2019-01-01 06:39:48.859,,,,70.0,,,1.31422949,,37.20651627,,,,,
2019-01-01 06:40:48.859,,,,70.0,,,0.46142226,,,,,117.38572693,,
2019-01-01 06:41:48.865,422.0,,,69.0,,,,,,115.44940948,,118.22686768,,
2019-01-01 06:42:48.878,,,,70.0,,,1.25572777,,,,,117.4818573,,
2019-01-01 06:43:48.890,,,,70.0,,,1.39003456,,,,,118.20283508,,
2019-01-01 06:44:48.899,,,,69.0,,,0.93932384,,,,,,,
2019-01-01 06:45:48.902,,,,69.0,,,0.95415527,,,,,,,
2019-01-01 06:46:48.928,,,,70.0,,,1.26891124,,,,,,,
2019-01-01 06:47:48.938,,,,69.0,,,0.86022282,,,,,117.89041138,,
2019-01-01 06:48:48.947,,,,70.0,,,1.04479182,,,,,,,127.953125
2019-01-01 06:49:48.965,,,,69.0,,,,,,,,,,85.985672
2019-01-01 06:50:48.983,,,,70.0,,,0.63445562,,,,,,,92.21121216
2019-01-01 06:51:48.988,,,,69.0,,,0.96321893,,,,,,,
2019-01-01 06:52:48.998,,,,70.0,,,0.85115927,,,,,,108.74552155,93.01686859
2019-01-01 06:53:49.023,,,,69.0,,,1.37190735,,36.94216156,,,,,124.62062836
2019-01-01 06:54:49.025,,,,,,,1.00029755,,,,,,,
2019-01-01 06:55:49.034,421.0,,,,,,1.14366806,,,115.44940948,,,,
2019-01-01 06:56:49.050,,,,,,,1.12471676,,,,,,,
2019-01-01 06:57:49.069,,,,,,,0.7242682,,,,,,,
2019-01-01 06:58:49.075,,,,,,,1.2013458,,,,,,,
2019-01-01 06:59:49.092,,,,,,,0.86187077,,,,,,,
2019-01-01 07:00:49.105,,,,,,,0.89235765,,,,,,,
2019-01-01 07:01:49.107,,,,,,,0.59243327,,,,,117.4818573,,
2019-01-01 07:02:49.147,,,,69.0,,,0.81243283,,,,,,,125.24318695
2019-01-01 07:03:49.141,,,,70.0,,,,,,,,,,
2019-01-01 07:04:49.161,,,,69.0,,,,,,,,,,
2019-01-01 07:05:49.173,,,,70.0,,,0.89977342,,,,,,,
2019-01-01 07:06:49.193,,,,69.0,,,1.08763814,,,,,,109.43903351,126.19532013
2019-01-01 07:07:49.195,422.0,,,70.0,,,0.94673961,,36.78102875,,,,,
2019-01-01 07:08:49.207,,,,70.0,,,0.95497924,,,,,,,
2019-01-01 07:09:49.206,,,,69.0,,,1.1832186,,,115.44940948,,,,
2019-01-01 07:10:49.200,,,,,,,0.91542882,,,,,117.84234619,,
2019-01-01 07:11:49.211,,,,,,,1.06127119,,,,,,,126.01221466
2019-01-01 07:12:49.221,,,,,,,1.49550271,,,,,,,
2019-01-01 07:13:49.234,,,,,,,0.71026069,,,,,,,
2019-01-01 07:14:49.253,421.0,,,69.0,,,1.33565271,,,,,,,
2019-01-01 07:15:49.259,424.0,,,70.0,,,0.66988629,,,,,,,
2019-01-01 07:16:49.271,,,,69.0,,,0.58089769,,,,,,,
2019-01-01 07:17:49.294,,,,70.0,,,1.20299375,,,,,,,
2019-01-01 07:18:49.300,,,,,,,1.16344333,,,,,,,
2019-01-01 07:19:49.315,,,,,,,0.73909962,,,,,,,
2019-01-01 07:20:49.306,421.0,,,70.0,,,0.87917423,,,,,,108.74552155,
2019-01-01 07:21:49.322,,,,69.0,,,0.64681512,,36.38323593,,,,,125.24318695
2019-01-01 07:22:49.335,,,,70.0,,,0.25378227,,,,,,,
2019-01-01 07:23:49.349,,,,69.0,,,0.94014782,,,111.51953125,,,,
2019-01-01 07:24:49.370,,,,70.0,,,1.36037171,,,,,117.62605286,,
2019-01-01 07:25:49.375,,,,,,,1.17415488,,,,,,,
2019-01-01 07:26:49.372,,,,70.0,,,0.80254513,,36.27245712,,,,,
2019-01-01 07:27:49.385,,,,69.0,,,0.69707721,,,,,,,
2019-01-01 07:28:49.397,,,,70.0,,,1.28703856,,,,,,,
2019-01-01 07:29:49.420,,,,69.0,,,0.95497924,,,,,,,125.7924881
2019-01-01 07:30:49.442,,,,70.0,,,0.40868831,,,,,,,
2019-01-01 07:31:49.427,,,,69.0,,,0.71108466,,36.11887741,,,,,
2019-01-01 07:32:49.443,,,,,,,1.46171975,,,,,,,
2019-01-01 07:33:49.450,,,,69.0,,,1.15602756,,,,,,,
2019-01-01 07:34:49.456,421.0,,,70.0,,,1.02336872,,,,,,109.67020416,
2019-01-01 07:35:49.489,,,,70.0,,,1.23018467,,,,,,,
2019-01-01 07:36:49.500,,,,69.0,,,1.01924884,,,,,,,
2019-01-01 07:37:49.504,,,,69.0,,,0.59902495,,,117.06758881,,,,
2019-01-01 07:38:49.519,,,,70.0,,,0.99700171,,,,,117.40975952,,
2019-01-01 07:39:49.526,,,,70.0,,,0.29086083,,,,,,,
2019-01-01 07:40:49.536,,,,69.0,,,0.87505436,,,,,,,
2019-01-01 07:41:49.545,,,,69.0,,,1.1642673,,,,,,,
2019-01-01 07:42:49.568,,,,70.0,,,1.24336815,,,,,,,
2019-01-01 07:43:49.581,,,,69.0,,,1.03490424,,,,,,,
2019-01-01 07:44:49.589,,,,69.0,,,0.92778826,,,,,,,
2019-01-01 07:45:49.616,,,,70.0,,,1.1733309,,35.6052742,,,,,
2019-01-01 07:46:49.607,,,,,,,1.04643977,,,,,,,
2019-01-01 07:47:49.660,,,,,,,1.05303144,,,,,,,
2019-01-01 07:48:49.658,422.0,,,,,,1.22112119,,,,,,109.20786285,
2019-01-01 07:49:49.640,,,,70.0,,,0.79595333,,,,,,,
2019-01-01 07:50:49.648,,,,69.0,,,0.77782619,,,,,,,
2019-01-01 07:51:49.672,,,,69.0,,,1.29115844,,,114.06238556,,,,
2019-01-01 07:52:49.688,,,,70.0,,,1.07939851,,,,,117.16943359,,
2019-01-01 07:53:49.684,,,,69.0,,,0.66576642,,,,,,,
2019-01-01 07:54:49.695,,,,70.0,,,0.71520454,,,,,,,
2019-01-01 07:55:49.699,,,,,,,1.47407937,,,,,,,
2019-01-01 07:56:49.718,,,,,,,0.34689066,,,,,117.31362915,,
2019-01-01 07:57:49.722,,,,,,,1.20299375,,,,,,,
2019-01-01 07:58:49.734,,,,,,,1.09834969,,,,,,,
2019-01-01 07:59:49.756,,,,,,,0.73909962,,35.20244598,,,,,
2019-01-01 08:00:49.803,,,,70.0,,,0.77288234,,,,,,,
2019-01-01 08:01:49.805,,,,69.0,,,1.00276947,,,,,,,
2019-01-01 08:02:49.785,422.0,,,,,,,,,,,,107.35849762,
2019-01-01 08:03:49.811,,,,,,,1.15520358,,35.11936188,,,,,
2019-01-01 08:04:49.810,,,,,,,0.9673388,,,,,,,
2019-01-01 08:05:49.833,,,,,,,0.93932384,,,114.52472687,,,,
2019-01-01 08:06:49.845,,,,69.0,,,1.12224483,,,,,,,
2019-01-01 08:07:49.858,,,,70.0,,,0.76052278,,,,,,,
2019-01-01 08:08:49.859,,,,69.0,,,1.01183319,,,,,,,
2019-01-01 08:09:49.881,,,,69.0,,,,,,,,,,
2019-01-01 08:10:49.893,,,,70.0,,,1.06868696,,34.90032578,,,116.85702515,,126.26856232
2019-01-01 08:11:49.913,,,,70.0,,,0.30734017,,,,,,,
2019-01-01 08:12:49.935,,,,69.0,,,1.07939851,,,,,,,127.33057404
2019-01-01 08:13:49.937,,,,69.0,,,,,,,,,,
2019-01-01 08:14:49.946,,,,70.0,,,,,,,,,,
2019-01-01 08:15:49.957,,,,70.0,,,0.98876196,,,,,,,
2019-01-01 08:16:49.970,421.0,,,69.0,,,,,,,,117.31362915,106.433815,
2019-01-01 08:17:50.006,,,,70.0,,,,,34.68380356,,,,,
2019-01-01 08:19:50.007,,,,70.0,,,,,,115.44940948,,,,
2019-01-01 08:20:50.019,,,,69.0,,,,,,,,,,
2019-01-01 08:21:50.037,,,,70.0,,,,,,,,,,
2019-01-01 08:22:50.070,,,,,,,0.89812547,,,,,,,
2019-01-01 08:23:50.068,,,,,,,1.11400521,,,,,,,
2019-01-01 08:25:50.105,,,,70.0,,,,,,,,,,
2019-01-01 08:26:50.105,,,,69.0,,,1.02996051,,,,,,,
2019-01-01 08:27:50.135,,,,,,,0.82644033,,,,,,,
2019-01-01 08:28:50.127,,,,69.0,,,1.43782473,,34.32377625,,,,,
2019-01-01 08:29:50.140,,,,70.0,,,0.78524178,,,,,,,
2019-01-01 08:30:50.150,421.0,,,,,,,,,,,117.33766174,108.74552155,
2019-01-01 08:31:50.159,,,,70.0,,,1.13213253,,,,,,,
2019-01-01 08:32:50.157,,,,69.0,,,,,,,,,,
2019-01-01 08:33:50.183,422.0,,,70.0,,,0.85198325,,,115.68058014,,,,126.56153107
2019-01-01 08:34:50.189,,,,69.0,,,0.5940811,,,,,116.78492737,,64.23291016
2019-01-01 08:35:50.200,,,,70.0,,,0.82314444,,34.10977173,,,,,86.9744339
2019-01-01 08:36:50.220,,,,69.0,,,,,,,,,,98.5466156
2019-01-01 08:37:50.230,,,,70.0,,,0.10546795,,,,,,,
2019-01-01 08:38:50.248,,,,69.0,,,,,,,,,,99.64523315
2019-01-01 08:39:50.245,,,,70.0,,,1.08187044,,,,,,,124.03470612
2019-01-01 08:40:50.241,,,,70.0,,,,,,,,,,
2019-01-01 08:41:50.269,,,,69.0,,,0.92614043,,33.91842651,,,,,
2019-01-01 08:42:50.286,,,,,,,0.89977342,,,,,,,
2019-01-01 08:43:50.302,,,,69.0,,,0.66329455,,,,,,,
2019-01-01 08:44:50.314,,,,70.0,,,0.95992309,,,,,,107.12732697,
2019-01-01 08:45:50.341,,,,69.0,,,1.10411751,,,,,,,
2019-01-01 08:46:50.342,,,,69.0,,,1.03408027,,,,,,,124.87697601
2019-01-01 08:47:50.327,421.0,,,70.0,,,1.30434191,,,114.06238556,,,,
2019-01-01 08:48:50.376,,,,69.0,,,,,,,,116.59266663,,
2019-01-01 08:49:50.360,,,,,,,1.02831256,,,,,,,
2019-01-01 08:50:50.375,,,,69.0,,,0.23812686,,33.5659523,,,,,
2019-01-01 08:51:50.390,,,,70.0,,,1.21947324,,,,,,,
2019-01-01 08:52:50.390,,,,69.0,,,1.21535337,,,,,,,
2019-01-01 08:53:50.409,,,,,,,,,,,,,,125.35305023
2019-01-01 08:54:50.421,,,,,,,0.85280722,,33.36201859,,,,,
2019-01-01 08:55:50.452,,,,69.0,,,0.86187077,,,,,,,
2019-01-01 08:56:50.448,,,,70.0,,,1.12142086,,,,,,,
2019-01-01 08:57:50.463,,,,69.0,,,,,,,,,,
2019-01-01 08:58:50.477,,,,69.0,,,1.12471676,,,,,,106.66498566,
2019-01-01 08:59:50.487,,,,70.0,,,1.01265717,,,,,,,
2019-01-01 09:00:50.499,,,,,,,1.2145294,,,,,,,
2019-01-01 09:01:50.522,420.0,,,70.0,,,,,,113.13772583,,,,
2019-01-01 09:02:50.779,,,,69.0,,,,,,,,116.54460144,,
2019-01-01 09:03:50.532,,,,,,,0.84951133,,,,,,,
2019-01-01 09:04:50.550,,,,,,,1.1576755,,,,,,,
2019-01-01 09:06:50.585,,,,69.0,,,1.25160789,,,,,,,
2019-01-01 09:07:50.578,,,,70.0,,,0.74239552,,,,,,,
2019-01-01 09:08:50.587,,,,69.0,,,1.06374311,,32.63189316,,,,,
2019-01-01 09:09:50.600,,,,70.0,,,,,,,,,,
2019-01-01 09:10:50.615,,,,,,,1.15273166,,,,,,,
2019-01-01 09:11:50.624,,,,70.0,,,0.69542927,,,,,,,
2019-01-01 09:12:50.635,,,,69.0,,,1.10164559,,,,,,107.12732697,
2019-01-01 09:13:50.648,,,,69.0,,,0.94344372,,32.40026474,,,,,
2019-01-01 09:14:50.662,,,,70.0,,,,,,,,,,
2019-01-01 09:15:50.679,419.0,,,70.0,,,,,,111.98187256,,,,
2019-01-01 09:16:50.699,,,,69.0,,,,,,,,,,
2019-01-01 09:17:50.691,,,,70.0,,,0.86104679,,,,,116.49653625,,
2019-01-01 09:18:50.727,,,,69.0,,,0.597377,,,,,,,
2019-01-01 09:19:50.717,420.0,,,69.0,,,0.88658988,,,,,,,
2019-01-01 09:20:50.733,,,,70.0,,,0.78029794,,,,,,,
2019-01-01 09:21:50.751,,,,69.0,,,0.43175936,,,,,,,
2019-01-01 09:22:50.768,,,,69.0,,,0.99370581,,,,,,,
2019-01-01 09:23:50.767,,,,70.0,,,0.58172166,,,,,,,
2019-01-01 09:24:50.779,,,,69.0,,,0.97887444,,,,,,,
2019-01-01 09:25:50.798,,,,69.0,,,,,,,,,,
2019-01-01 09:26:50.793,,,,70.0,,,0.93685192,,,,,,106.66498566,
2019-01-01 09:27:50.801,,,,69.0,,,0.77535427,,31.82371712,,,,,
2019-01-01 09:28:50.805,,,,70.0,,,,,,,,,,
2019-01-01 09:29:50.827,,,,,,,1.00936127,,,111.7507019,,,,
2019-01-01 09:30:50.831,,,,70.0,,,0.76299471,,,,,,,
2019-01-01 09:31:50.870,,,,69.0,,,,,,,,115.87168884,,
2019-01-01 09:32:50.913,,,,,,,0.99452978,,,,,,,
2019-01-01 09:33:50.879,420.0,,,,,,1.27715087,,,,,,,
2019-01-01 09:34:50.892,,,,69.0,,,1.35295594,,,,,,,
2019-01-01 09:35:50.896,,,,70.0,,,0.82067251,,,,,,,
2019-01-01 09:36:50.906,,,,,,,0.93108416,,,,,,,
2019-01-01 09:37:50.924,,,,70.0,,,0.76711458,,,,,,,
2019-01-01 09:38:50.939,,,,69.0,,,0.88247013,,,,,,,
2019-01-01 09:39:50.952,,,,,,,1.40980983,,,,,,,
2019-01-01 09:40:50.959,,,,,,,1.1733309,,,,,,105.7403183,
2019-01-01 09:41:50.980,,,,69.0,,,0.29250875,,31.30255699,,,,,
2019-01-01 09:42:50.984,,,,70.0,,,1.13130856,,,,,,,
2019-01-01 09:43:50.995,,,,69.0,,,0.95662719,,,110.13254547,,,,
2019-01-01 09:44:51.015,421.0,,,70.0,,,1.10906136,,,,,,,
2019-01-01 09:45:51.007,,,,69.0,,,1.07363081,,,,,115.58329773,,
2019-01-01 09:46:51.046,,,,,,,0.91790074,,,,,116.44847107,,
2019-01-01 09:48:51.029,,,,,,,0.94921154,,,,,,,
2019-01-01 09:49:51.045,,,,69.0,,,,,,,,116.08798218,,
2019-01-01 09:50:51.055,,,,70.0,,,1.18569052,,,,,,,
2019-01-01 09:51:51.068,,,,69.0,,,0.98299414,,,,,,,
2019-01-01 09:52:51.089,,,,70.0,,,,,,,,,,
2019-01-01 09:54:51.117,,,,70.0,,,1.05962324,,,,,,106.89615631,
2019-01-01 09:55:51.124,,,,69.0,,,1.17497885,,31.00798988,,,,,
2019-01-01 09:56:51.137,,,,70.0,,,1.17827475,,,,,,,
2019-01-01 09:57:51.149,,,,70.0,,,0.90142137,,,109.67020416,,,,
2019-01-01 09:58:51.194,422.0,,,69.0,,,,,,,,,,
2019-01-01 09:59:51.180,,,,,,,,,30.90224648,,,,,
2019-01-01 10:00:51.185,,,,69.0,,,1.01924884,,,,,,,
2019-01-01 10:01:51.209,,,,70.0,,,0.80007321,,,,,,,
2019-01-01 10:02:51.196,,,,69.0,,,1.00112152,,,,,,,
2019-01-01 10:03:51.225,,,,69.0,,,,,,,,115.89572144,,
2019-01-01 10:04:51.237,,,,70.0,,,,,,,,,,
2019-01-01 10:05:51.242,,,,69.0,,,0.87587833,,,,,,,
2019-01-01 10:06:51.261,,,,70.0,,,1.04726374,,,,,,,
2019-01-01 10:07:51.274,,,,69.0,,,1.32329321,,30.65299416,,,,,
2019-01-01 10:08:51.285,,,,,,,1.09093404,,,,,,107.12732697,
2019-01-01 10:09:51.295,,,,69.0,,,,,,,,,,
2019-01-01 10:10:51.290,,,,70.0,,,1.13378048,,,,,,,
2019-01-01 10:11:51.314,,,,69.0,,,0.83879977,,,111.2883606,,,,
2019-01-01 10:12:51.310,422.0,,,,,,,,,,,,,
2019-01-01 10:13:51.324,,,,,,,0.9640429,,,,,,,
2019-01-01 10:15:51.342,422.0,,,,,,,,,,,,,
2019-01-01 10:16:51.365,424.0,,,69.0,,,1.22771275,,,,,,,
2019-01-01 10:17:51.334,,,,70.0,,,,,,,,115.55926514,,
2019-01-01 10:18:51.356,,,,69.0,,,0.87011051,,,,,,,125.57277679
2019-01-01 10:19:51.355,422.0,,,,,,0.19528048,,,,,,,89.9773407
2019-01-01 10:20:51.365,,,,,,,,,,,,,,99.68185425
2019-01-01 10:21:51.376,,,,,,,0.8379758,,30.09658813,,,,,
2019-01-01 10:22:51.384,,,,,,,,,,,,,105.50914764,
2019-01-01 10:23:51.397,,,,,,,0.57677782,,,,,,,99.16916656
2019-01-01 10:24:51.407,,,,,,,0.9269644,,,,,,,122.75296783
2019-01-01 10:25:51.399,,,,69.0,,,0.83056021,,,110.59488678,,,,
2019-01-01 10:26:51.403,,,,70.0,,,1.22194493,,,,,,,
2019-01-01 10:27:51.425,,,,69.0,,,1.08681417,,,,,,,
2019-01-01 10:28:51.427,,,,,,,1.22359288,,,,,,,
2019-01-01 10:29:51.446,,,,,,,0.54464304,,,,,,,
2019-01-01 10:30:51.437,,,,69.0,,,0.68142182,,,,,,,
2019-01-01 10:31:51.452,,,,70.0,,,1.31917334,,,,,115.39103699,,
2019-01-01 10:32:51.440,,,,69.0,,,0.44329494,,,,,,,
2019-01-01 10:33:51.450,422.0,,,,,,0.80419308,,29.68620682,,,,,
2019-01-01 10:34:51.456,,,,69.0,,,0.87917423,,,,,,,
2019-01-01 10:35:51.495,,,,70.0,,,1.20876157,,,,,,,
2019-01-01 10:36:51.466,,,,69.0,,,1.16344333,,,,,,104.58446503,
2019-01-01 10:37:51.489,,,,,,,0.26943764,,,,,,,
2019-01-01 10:38:51.483,,,,69.0,,,1.10823739,,,,,,,123.44876862
2019-01-01 10:39:51.495,,,,70.0,,,0.8412717,,29.4193306,111.05718994,,,,
2019-01-01 10:40:51.506,,,,69.0,,,0.84703952,,,,,,,
2019-01-01 10:41:51.528,,,,,,,1.08434236,,,,,,,
2019-01-01 10:43:51.528,,,,,,,1.02007282,,29.2934494,,,,,
2019-01-01 10:45:51.531,,,,69.0,,,,,,,,115.22280884,,
2019-01-01 10:46:51.554,,,,70.0,,,,,,,,,,
2019-01-01 10:47:52.024,422.0,,,69.0,,,0.71602851,,29.18015289,,,,,
2019-01-01 10:48:51.566,,,,70.0,,,0.2265913,,,,,,,
2019-01-01 10:49:51.572,,,,69.0,,,1.15520358,,,,,,,
2019-01-01 10:50:51.590,,,,69.0,,,1.49879861,,,,,,105.7403183,
2019-01-01 10:51:51.603,,,,70.0,,,1.04973567,,,,,,,
2019-01-01 10:52:51.593,,,,70.0,,,0.78029794,,29.08951569,,,,,
2019-01-01 10:53:51.604,423.0,,,69.0,,,,,,107.82083893,,,,
2019-01-01 10:54:51.619,,,,70.0,,,0.86763859,,,,,,,
2019-01-01 10:55:51.626,,,,69.0,,,1.06291914,,,,,,,
2019-01-01 10:56:51.632,,,,70.0,,,1.09093404,,,,,115.41506958,,
2019-01-01 10:57:51.641,,,,,,,0.93190813,,,,,,,
2019-01-01 10:58:51.672,,,,70.0,,,,,,,,,,
2019-01-01 10:59:51.666,,,,69.0,,,0.95992309,,,,,,,
2019-01-01 11:00:51.661,,,,,,,0.79842526,,,,,,,
2019-01-01 11:01:51.679,,,,,,,0.98546606,,,,,,,
2019-01-01 11:02:51.706,,,,,,,0.87175846,,,,,,,
2019-01-01 11:03:51.730,,,,69.0,,,,,,,,,,
2019-01-01 11:04:51.731,,,,70.0,,,,,,,,,105.97147369,
2019-01-01 11:05:51.742,,,,69.0,,,0.95662719,,,,,,,
2019-01-01 11:06:51.754,,,,,,,1.09093404,,29.04167938,,,,,
2019-01-01 11:07:51.777,422.0,,,69.0,,,,,,109.20786285,,,,
2019-01-01 11:08:51.787,,,,70.0,,,0.66576642,,,,,,,
2019-01-01 11:09:51.800,,,,69.0,,,0.75310701,,,,,,,
2019-01-01 11:10:51.808,,,,69.0,,,1.16261935,,,,,115.17474365,,
2019-01-01 11:11:51.860,,,,70.0,,,0.99947363,,,,,,,
2019-01-01 11:12:51.863,,,,69.0,,,,,,,,,,
2019-01-01 11:13:51.846,,,,70.0,,,1.22688878,,,,,,,
2019-01-01 11:14:51.866,423.0,,,,,,0.99782568,,,,,,,
2019-01-01 11:15:51.875,,,,70.0,,,0.92861223,,,,,,,
2019-01-01 11:16:51.922,,,,69.0,,,1.30186999,,,,,,,
2019-01-01 11:17:51.895,,,,70.0,,,,,,,,,,
2019-01-01 11:18:51.930,,,,69.0,,,,,,,,,105.7403183,
2019-01-01 11:19:51.905,,,,70.0,,,0.62786388,,,,,,,
2019-01-01 11:20:51.916,,,,,,,0.24554254,,28.85285378,,,,,
2019-01-01 11:21:51.928,,,,70.0,,,0.76958644,,,109.20786285,,,,
2019-01-01 11:22:51.951,,,,69.0,,,1.00853729,,,,,,,
2019-01-01 11:23:51.963,,,,69.0,,,1.01018524,,,,,,,
2019-01-01 11:24:51.982,,,,70.0,,,,,,,,114.93443298,,
2019-01-01 11:25:51.986,,,,70.0,,,1.1799227,,,,,,,
2019-01-01 11:26:52.006,,,,69.0,,,,,,,,,,
2019-01-01 11:27:52.019,,,,70.0,,,0.62127209,,,,,,,
2019-01-01 11:28:52.028,424.99996948,,,70.0,,,0.80172116,,,,,,,
2019-01-01 11:29:52.041,,,,69.0,,,,,,,,,,
2019-01-01 11:30:52.073,,,,70.0,,,,,,,,,,
2019-01-01 11:31:52.060,,,,69.0,,,,,,,,,,
2019-01-01 11:32:52.092,,,,,,,,,,,,,105.04680634,
2019-01-01 11:33:52.124,,,,,,,0.89153373,,,,,,,
2019-01-01 11:34:52.116,,,,,,,0.65752673,,28.62122536,,,,,
2019-01-01 11:35:52.127,,,,69.0,,,0.89235765,,,109.67020416,,,,
2019-01-01 11:36:52.137,,,,70.0,,,,,,,,,,
2019-01-01 11:37:52.152,,,,69.0,,,,,,,,,,
2019-01-01 11:38:52.182,,,,70.0,,,,,,,,115.05459595,,
2019-01-01 11:39:52.193,,,,69.0,,,0.98793799,,,,,,,
2019-01-01 11:40:52.204,,,,,,,0.46059829,,,,,,,
2019-01-01 11:41:52.228,,,,69.0,,,0.93438005,,,,,,,
2019-01-01 11:42:52.232,425.99996948,,,70.0,,,1.14037216,,,,,,,
2019-01-01 11:43:52.248,,,,69.0,,,0.91872466,,,,,,,
2019-01-01 11:44:52.266,,,,70.0,,,0.81737661,,,,,,,
2019-01-01 11:45:52.263,,,,70.0,,,1.01430511,,28.40722084,,,,,
2019-01-01 11:46:52.274,,,,69.0,,,0.82561636,,,,,,107.12732697,
2019-01-01 11:47:52.301,,,,,,,0.28674099,,,,,,,
2019-01-01 11:48:52.297,,,,,,,0.87340641,,,,,,,
2019-01-01 11:49:52.332,,,,69.0,,,0.42022386,,,108.51435089,,,,
2019-01-01 11:50:52.329,,,,70.0,,,,,,,,,,
2019-01-01 11:51:52.339,424.0,,,69.0,,,1.01924884,,,,,,,
2019-01-01 11:52:52.355,,,,70.0,,,0.90883714,,,,,114.8863678,,
2019-01-01 11:53:52.379,,,,,,,0.63692755,,28.31406593,,,,,123.92484283
2019-01-01 11:54:52.383,,,,,,,0.74651539,,,,,,,
2019-01-01 11:55:52.403,,,,70.0,,,0.47378179,,,,,,,
2019-01-01 11:56:52.414,,,,69.0,,,0.44247097,,,,,,,
2019-01-01 11:57:52.438,,,,69.0,,,0.97969842,,,,,,,
2019-01-01 11:58:52.440,,,,70.0,,,0.90554124,,28.22594643,,,,,
2019-01-01 11:59:52.446,,,,69.0,,,1.12636471,,,,,,,
2019-01-01 12:00:52.463,,,,70.0,,,0.86763859,,,,,,106.20264435,
2019-01-01 12:01:52.466,,,,69.0,,,,,,,,,,
2019-01-01 12:02:52.519,,,,70.0,,,1.00276947,,,,,,,
2019-01-01 12:03:52.505,,,,69.0,,,1.21700132,,,108.9766922,,,,
2019-01-01 12:04:52.515,,,,70.0,,,0.85198325,,,,,,,124.07132721
2019-01-01 12:05:52.515,424.0,,,69.0,,,0.5916093,,,,,,,85.72932434
2019-01-01 12:06:52.528,,,,70.0,,,,,,,,115.15071106,,91.5520401
2019-01-01 12:07:52.540,,,,69.0,,,0.55123478,,,,,,,
2019-01-01 12:08:52.561,,,,,,,0.3098121,,,,,,,91.5520401
2019-01-01 12:09:52.566,,,,,,,0.54381907,,,,,,,122.20365906
2019-01-01 12:10:52.573,,,,,,,0.93190813,,,,,,,
2019-01-01 12:11:52.594,,,,69.0,,,0.78194588,,,,,,,
2019-01-01 12:12:52.607,,,,70.0,,,0.90883714,,28.03963661,,,,,
2019-01-01 12:13:52.621,,,,70.0,,,0.91048497,,,,,114.64604187,,
2019-01-01 12:14:52.640,,,,69.0,,,1.18486655,,,,,,103.19746399,
2019-01-01 12:15:52.642,,,,69.0,,,0.936028,,,,,,,
2019-01-01 12:16:52.663,,,,70.0,,,1.13048458,,,,,,,
2019-01-01 12:17:52.693,,,,70.0,,,,,,109.20786285,,,,
2019-01-01 12:18:52.676,,,,69.0,,,0.8503353,,,,,,,
2019-01-01 12:19:52.711,424.99996948,,,70.0,,,1.10823739,,,,,,,
2019-01-01 12:20:52.709,,,,,,,1.05055952,,,,,,,
2019-01-01 12:21:52.722,,,,,,,1.34801209,,27.92886543,,,,,
2019-01-01 12:22:52.745,,,,,,,0.89153373,,,,,,,
2019-01-01 12:23:52.752,,,,70.0,,,0.77700222,,,,,,,
2019-01-01 12:24:52.754,,,,69.0,,,0.47213385,,,,,,,
