TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-01 04:38:36.173,436.0,,,,,,4.72667122,0.00767006,,,,,,
2020-05-01 04:39:36.169,390.0,,,,,,4.6400342,0.00733646,,,,,,
2020-05-01 04:40:36.045,431.0,,,,,,4.7210207,0.00690845,,,,,,
2020-05-01 04:41:36.053,401.0,,,,,,4.75949001,0.00768895,,,,,,
2020-05-01 04:42:36.170,429.0,,,,,,4.76273537,0.00780854,,,,,,
2020-05-01 04:43:36.082,386.0,,,119.39331818,,,4.73251295,0.00699657,,,,,,
2020-05-01 04:44:36.077,364.0,,,120.98630524,,,4.74638939,0.00756306,22.18462372,149.57188416,,150.69338989,172.68928528,165.61404419
2020-05-01 04:45:36.082,354.0,,,119.97808075,,,4.72354364,0.00712875,,,,,,
2020-05-01 04:46:36.212,,,,119.51429749,,,4.59819746,0.00748123,,,,,173.41172791,
2020-05-01 04:47:36.224,388.0,,,120.52251434,,,4.82240391,0.00728611,22.29262161,,,,,
2020-05-01 04:48:36.127,451.0,,,119.5344696,,,4.77867889,0.00745605,,,,,,
2020-05-01 04:49:36.219,342.0,,,120.6031723,,,4.72343302,0.00759453,,,,,,
2020-05-01 04:50:36.139,390.0,,,119.39331818,,,4.77540684,0.00738682,,,,,,
2020-05-01 04:51:36.246,399.0,,,119.5344696,,,4.78770876,0.00692733,22.24349022,149.09025574,,150.91825867,,
2020-05-01 04:52:36.257,377.0,,,,,,4.82390499,0.00792813,,,,,,
2020-05-01 04:53:36.264,281.0,,,120.62334442,,,4.74126482,0.00706581,,,,,,
2020-05-01 04:54:36.262,433.0,,,119.51429749,,,4.71844864,0.00696509,22.13440323,148.60864258,,150.96109009,173.65252686,166.24942017
2020-05-01 04:55:36.165,334.0,,,,,,4.70431185,0.007519,,,,,,
2020-05-01 04:56:36.173,461.0,,,,,,4.73519945,0.00710358,,,,,,
2020-05-01 04:57:36.247,415.0,,,,,,4.66421318,0.00786519,,,,,,
2020-05-01 04:58:36.307,450.0,,,119.494133,,,4.82838631,0.0079596,22.18816948,,,,,
2020-05-01 04:59:36.329,355.0,,,120.05873108,,,4.67333746,0.00756306,,,,,,
2020-05-01 05:00:36.355,378.0,,,120.05873108,,,4.62024164,0.00736793,,,,,173.41172791,
2020-05-01 05:01:36.300,437.0,,,119.37314606,,,4.77763081,0.00736793,,,,,,
2020-05-01 05:02:36.365,395.0,,,119.57479095,,,4.64707899,0.00745605,,,,,,
2020-05-01 05:03:36.402,362.0,,,120.84515381,,,4.73107243,0.00782113,22.35030746,,,,,
2020-05-01 05:04:36.385,404.0,,,119.89742279,,,4.75188494,0.00757564,,,,,,
2020-05-01 05:05:36.420,403.0,,,120.19988251,,,4.73100853,0.0074057,22.37934113,149.09025574,,151.00288391,173.41172791,166.10279846
2020-05-01 05:06:36.403,312.0,,,,,,4.73129797,0.00783372,,,,,,
2020-05-01 05:07:36.430,401.0,,,,,,4.77538443,0.00773301,,,,,,
2020-05-01 05:08:36.505,418.0,,,,,,4.71048546,0.0068455,22.27390862,,,,,
2020-05-01 05:09:36.486,366.0,,,119.93775177,,,4.7341485,0.00699657,,,,,,
2020-05-01 05:10:36.488,356.0,,,120.44185638,,,4.8362999,0.00770783,,,,,,
2020-05-01 05:11:36.351,407.0,,,119.51429749,,,4.72769451,0.00701546,,,,,,
2020-05-01 05:12:36.379,322.0,,,,,,4.71243286,0.00760082,,,,,,
2020-05-01 05:13:36.387,382.0,,,,,,4.68935966,0.00760712,,,,,,
2020-05-01 05:14:36.526,383.0,,,120.4620285,,,4.85456705,0.00742458,22.10302162,151.49833679,,150.93582153,171.48527527,166.05392456
2020-05-01 05:15:36.389,410.0,,,119.59495544,,,4.72332382,0.007626,,,,,,
2020-05-01 05:16:36.518,471.0,,,,,,4.84589815,0.00699657,22.07553864,,,,,
2020-05-01 05:17:36.523,414.0,,,119.23200226,,,4.75302553,0.00767006,,,,,,
2020-05-01 05:18:36.536,363.0,,,120.30070496,,,4.69285202,0.00755676,,,,,,
2020-05-01 05:19:36.570,368.0,,,120.28054047,,,4.81952,0.00713505,,150.53509521,,150.95153809,,
2020-05-01 05:20:36.570,427.0,,,,,,4.67121553,0.00743088,,,,,,
2020-05-01 05:21:36.567,345.0,,,119.61512756,,,4.63911533,0.00735535,,,,,,
2020-05-01 05:22:36.619,381.0,,,,,,4.60797071,0.00580694,,,,,,
2020-05-01 05:23:36.589,302.0,,,,,,4.74557066,0.00750641,,,,,,
2020-05-01 05:24:36.619,318.0,,,119.91757965,,,4.79892683,0.00678256,,,,,,
2020-05-01 05:25:36.637,424.0,,,120.220047,,,4.67739344,0.00679515,22.12612724,149.57188416,,151.19586182,174.13414001,166.10279846
2020-05-01 05:26:36.630,343.0,,,120.11923218,,,4.65456772,0.00593282,,,,,,
2020-05-01 05:27:36.662,466.0,,,119.41347504,,,4.68483686,0.0062979,,,,,,
2020-05-01 05:28:36.663,361.0,,,,,,4.70014477,0.00741829,,,,,174.85656738,
2020-05-01 05:29:36.630,385.0,,,,,,4.78206921,0.00717281,22.15694809,,,,,
2020-05-01 05:30:36.739,405.0,,,,,,4.73092699,0.00797848,,,,,,
2020-05-01 05:31:36.605,392.0,,,121.22826385,,,4.70901442,0.00764488,,,,,,
2020-05-01 05:32:36.625,381.0,,,,,,4.73005247,0.00767006,,,,,,
2020-05-01 05:33:36.716,413.0,,,119.8772583,,,4.75821877,0.00709728,22.09071159,149.33106995,,151.08230591,,
2020-05-01 05:34:36.622,360.0,,,119.5344696,,,4.73922253,0.00725464,,,,,,
2020-05-01 05:35:36.634,365.0,,,120.6031723,,,4.74285555,0.00755047,22.03426361,149.09025574,,150.98661804,174.85656738,166.15167236
2020-05-01 05:36:36.658,413.0,,,,,,4.64846849,0.00704693,,,,,,
2020-05-01 05:37:36.686,419.0,,,119.5344696,,,4.77974796,0.00730499,,,,,,
2020-05-01 05:38:36.758,320.0,,,120.05873108,,,4.74823666,0.00754417,,,,,,
2020-05-01 05:39:36.673,399.0,,,119.45380402,,,4.74370241,0.00758823,,,,,,
2020-05-01 05:40:36.678,324.0,,,120.13938904,,,4.74205542,0.00709728,22.02385139,,,,,
2020-05-01 05:41:36.783,356.0,,,,,,4.67793846,0.00724205,,,,,,
2020-05-01 05:42:36.684,370.0,,,,,,4.75427198,0.00747494,,,,,176.54220581,
2020-05-01 05:43:36.724,407.0,,,120.01840973,,,4.73657274,0.00663779,,,,,,
2020-05-01 05:44:36.711,261.0,,,,,,4.80341291,0.00678256,,,,,,
2020-05-01 05:45:36.727,348.0,,,119.93775177,,,4.60625744,0.00745605,21.9343071,149.81268311,,150.79022217,177.02380371,166.15167236
2020-05-01 05:46:36.718,408.0,,,,,,4.54735804,0.00708469,,,,,,
2020-05-01 05:47:36.730,383.0,,,,,,4.70140743,0.00644896,,149.09025574,,150.74401855,,
2020-05-01 05:48:36.811,411.0,,,,,,4.76593304,0.00734276,21.77783775,,,,,
2020-05-01 05:49:36.763,441.0,,,,,,4.66916561,0.00727981,,,,,,
2020-05-01 05:50:36.838,350.0,,,,,,4.75714159,0.00722946,,,,,,
2020-05-01 05:51:36.866,420.0,,,,,,4.73447704,0.00763859,,,,,,
2020-05-01 05:52:36.883,280.0,,,,,,4.6964426,0.00714763,,,,,,
2020-05-01 05:53:36.892,374.0,,,,,,4.75077534,0.00721058,,,,,,
2020-05-01 05:54:36.893,426.0,,,119.494133,,,4.67040348,0.00770783,21.84153366,150.29428101,,151.34565735,178.22784424,166.15167236
2020-05-01 05:55:36.921,429.0,,,120.19988251,,,4.76051903,0.007626,,,,,,
2020-05-01 05:56:36.946,351.0,,,121.16777802,,,4.78971434,0.00753788,,,,,177.74623108,
2020-05-01 05:57:36.958,349.0,,,119.5344696,,,4.70022535,0.00701546,,,,,,
2020-05-01 05:58:36.955,380.0,,,120.92579651,,,4.64764214,0.00799737,,,,,,
2020-05-01 05:59:36.970,463.0,,,120.17972565,,,4.68125963,0.00780854,,,,,,
2020-05-01 06:00:36.977,376.0,,,,,,4.63161373,0.00706581,,,,,,
2020-05-01 06:01:36.978,363.0,,,120.50234985,,,4.59478426,0.0069588,21.73931503,149.57188416,,151.50309753,,
2020-05-01 06:02:36.991,422.0,,,119.37314606,,,4.71236229,0.00690215,,,,,,
2020-05-01 06:03:37.026,387.0,,,120.4620285,,,4.65084791,0.00742458,,,,,,
2020-05-01 06:04:37.019,447.0,,,119.55461884,,,4.63936663,0.00797848,21.50917625,,,,,
2020-05-01 06:05:37.055,362.0,,,119.8772583,,,4.74805975,0.00789036,21.47796059,150.53509521,,151.27629089,176.06059265,166.05392456
2020-05-01 06:06:37.073,450.0,,,,,,4.70155621,0.00753158,,,,,,
2020-05-01 06:07:37.068,386.0,,,,,,4.78449869,0.00717911,,,,,,
2020-05-01 06:08:37.053,359.0,,,120.42169189,,,4.68403959,0.0077393,,,,,,
2020-05-01 06:09:37.109,404.0,,,,,,4.74970865,0.00698398,,,,,,
2020-05-01 06:10:37.091,423.0,,,119.8772583,,,4.65619278,0.007519,,,,,176.06059265,
2020-05-01 06:11:37.044,406.0,,,,,,4.73509884,0.00731129,,,,,,
2020-05-01 06:12:37.112,396.0,,,,,,4.76649809,0.00660631,,,,,,
2020-05-01 06:13:37.129,423.0,,,,,,4.82377005,0.00775819,,,,,,
2020-05-01 06:14:37.111,415.0,,,,,,4.68621445,0.00722946,21.27562141,,,,,
2020-05-01 06:15:37.126,384.0,,,119.73610687,,,4.84711838,0.00739311,21.27647018,150.53509521,,150.85124207,176.06059265,165.95617676
2020-05-01 06:16:37.147,418.0,,,119.13117218,,,4.81507158,0.00715393,,,,,,
2020-05-01 06:17:37.154,357.0,,,,,,4.65616751,0.00748752,,,,,,
2020-05-01 06:18:37.139,290.0,,,120.52251434,,,4.67279863,0.0072924,,,,,,
2020-05-01 06:19:37.150,371.0,,,,,,4.72829199,0.00765747,,,,,,
2020-05-01 06:20:37.151,412.0,,,119.59495544,,,4.76134205,0.00734276,,,,,,
2020-05-01 06:21:37.162,398.0,,,,,,4.67405987,0.00746235,,,,,,
2020-05-01 06:22:37.174,446.0,,,,,,4.74874496,0.00727352,21.18960571,,,,,
2020-05-01 06:23:37.196,462.0,,,119.5344696,,,4.68196201,0.00732387,,,,,,
2020-05-01 06:24:37.198,380.0,,,120.54268646,,,4.74957848,0.00669444,,,,,174.13414001,
2020-05-01 06:25:37.222,279.0,,,120.4620285,,,4.7269125,0.00678885,21.08772469,149.57188416,,150.37669373,174.85656738,165.95617676
2020-05-01 06:26:37.206,298.0,,,,,,4.76669884,0.00746864,,,,,,
2020-05-01 06:27:37.223,459.0,,,119.43363953,,,4.73477077,0.00763859,,,,,,
2020-05-01 06:28:37.226,291.0,,,,,,4.80642414,0.00792184,,,,,,166.05392456
2020-05-01 06:29:37.243,390.0,,,120.28054047,,,4.65247774,0.00728611,,,,,,
2020-05-01 06:30:37.123,400.0,,,,,,4.67004347,0.00726093,,150.05348206,,150.28993225,,
2020-05-01 06:31:37.146,395.0,,,,,,4.72780132,0.00703434,,,,,,
2020-05-01 06:32:37.301,415.0,,,120.28054047,,,4.73947287,0.00719799,,,,,,
2020-05-01 06:33:37.145,385.0,,,119.77642822,,,4.74431086,0.00726723,,,,,,
2020-05-01 06:34:37.167,386.0,,,120.8048172,,,4.85929155,0.00758194,,,,,,
2020-05-01 06:35:37.181,328.0,,,120.01840973,,,4.76163816,0.00758194,20.83830833,151.01673889,,150.29507446,173.41172791,165.8584137
2020-05-01 06:36:37.173,422.0,,,119.51429749,,,4.71587181,0.00741829,20.79374695,,,,,
2020-05-01 06:37:37.291,419.0,,,,,,4.67779398,0.00753788,,,,,,
2020-05-01 06:38:37.204,381.0,,,,,,4.79794645,0.00743717,,,,,171.96687317,
2020-05-01 06:39:37.277,295.0,,,119.95791626,,,4.66323137,0.00690845,,,,,,
2020-05-01 06:40:37.226,429.0,,,,,,4.72821426,0.00768895,,,,,,
2020-05-01 06:41:37.242,440.0,,,,,,4.63957644,0.00780224,,,,,,
2020-05-01 06:42:37.250,433.0,,,,,,4.7454524,0.00784001,,,,,,
2020-05-01 06:43:37.241,355.0,,,119.81676483,,,4.82629108,0.00752529,,,,,,
2020-05-01 06:44:37.309,370.0,,,120.98630524,,,4.73636627,0.00709728,,150.29428101,,150.29011536,,
2020-05-01 06:45:37.240,252.0,,,119.8772583,,,4.64799309,0.00768895,20.77222633,150.29428101,,150.35733032,172.44848633,166.05392456
2020-05-01 06:46:37.331,351.0,,,120.84515381,,,4.67494917,0.00756306,20.8219738,,,,,
2020-05-01 06:47:37.263,392.0,,,,,,4.69256592,0.00777077,,,,,,
2020-05-01 06:48:37.479,436.0,,,,,,4.76156616,0.00806032,,,,,,
2020-05-01 06:49:37.349,348.0,,,,,,4.79827881,0.00710987,,,,,,
2020-05-01 06:50:37.453,413.0,,,120.50234985,,,4.77998018,0.00758194,,,,,,
2020-05-01 06:51:37.414,460.0,,,119.71594238,,,4.7949152,0.00761341,,,,,,
2020-05-01 06:52:37.422,387.0,,,120.48219299,,,4.77661371,0.00711616,,,,,171.72607422,
2020-05-01 06:53:37.465,404.0,,,,,,4.68450165,0.00701546,,,,,,
2020-05-01 06:54:37.444,390.0,,,,,,4.66356897,0.00768895,,,,,,
2020-05-01 06:55:37.444,436.0,,,119.39331818,,,4.71944761,0.00714763,20.79628372,151.25753784,,150.33248901,171.72607422,166.10279846
2020-05-01 06:56:37.499,413.0,,,120.17972565,,,4.7407999,0.00769524,,,,,,
2020-05-01 06:57:37.471,404.0,,,,,,4.83469391,0.0076197,,,,,,
2020-05-01 06:58:37.478,415.0,,,,,,4.80018616,0.00758194,,151.25753784,,150.30329895,,
2020-05-01 06:59:37.513,391.0,,,,,,4.66158628,0.00656855,,,,,,
2020-05-01 07:00:37.515,328.0,,,,,,4.78810644,0.0074057,20.7306118,,,,,
2020-05-01 07:01:37.524,319.0,,,,,,4.71244574,0.00739311,,,,,,
2020-05-01 07:02:37.546,386.0,,,120.58300781,,,4.69891977,0.0075127,,,,,,
2020-05-01 07:03:37.545,470.0,,,119.23200226,,,4.72520685,0.00770154,20.65455055,,,,,
2020-05-01 07:04:37.574,430.0,,,119.59495544,,,4.73882675,0.00631678,20.61261177,149.33106995,,150.23443604,170.28123474,165.76066589
2020-05-01 07:05:37.579,449.0,,,,,,4.72391891,0.00709728,,,,,,
2020-05-01 07:06:37.584,335.0,,,,,,4.76728821,0.00756306,,,,,170.28123474,
2020-05-01 07:07:37.600,393.0,,,121.1476059,,,4.63835526,0.00757564,,,,,,
2020-05-01 07:08:37.638,275.0,,,119.55461884,,,4.75857449,0.00655596,,,,,,
2020-05-01 07:09:37.631,389.0,,,121.02662659,,,4.70446825,0.00722946,20.49360466,,,,,
2020-05-01 07:10:37.652,305.0,,,,,,4.75245142,0.00734276,,,,,,
2020-05-01 07:11:37.620,267.0,,,119.65544891,,,4.7052474,0.00732387,,,,,,
2020-05-01 07:12:37.678,372.0,,,120.36119843,,,4.77830458,0.00723575,,149.57188416,,150.08209229,,
2020-05-01 07:13:37.697,389.0,,,119.77642822,,,4.76310825,0.00688956,,,,,,
2020-05-01 07:14:37.708,423.0,,,,,,4.64207888,0.00763229,,,,,,
2020-05-01 07:15:37.726,397.0,,,119.85708618,,,4.70887661,0.00752529,20.48215294,149.81268311,,150.04803467,170.28123474,165.71179199
2020-05-01 07:16:37.722,294.0,,,,,,4.75343084,0.00758823,,,,,,
2020-05-01 07:17:37.728,312.0,,,,,,4.63938189,0.00743088,,,,,,
2020-05-01 07:18:37.736,449.0,,,,,,4.66312027,0.00738052,,,,,,
2020-05-01 07:19:37.760,395.0,,,,,,4.79329395,0.00791554,20.43350792,,,,,
2020-05-01 07:20:37.757,313.0,,,,,,4.72360182,0.00784001,,,,,171.00364685,
2020-05-01 07:21:37.752,464.0,,,,,,4.76892376,0.00726723,,,,,,
2020-05-01 07:22:37.767,333.0,,,119.83692169,,,4.63965988,0.00736793,,,,,,
2020-05-01 07:23:37.782,441.0,,,119.23200226,,,4.68187475,0.00727981,20.35637856,,,,,
2020-05-01 07:24:37.820,475.0,,,,,,4.73049116,0.00675109,,,,,,
2020-05-01 07:25:37.820,374.0,,,119.89742279,,,4.72769833,0.00683921,20.33896637,149.81268311,,150.03448486,169.79963684,165.66291809
2020-05-01 07:26:37.798,404.0,,,,,,4.68821239,0.00755676,,151.01673889,,150.01316833,,
2020-05-01 07:27:37.839,397.0,,,,,,4.69792223,0.00725464,,,,,,
2020-05-01 07:28:37.842,431.0,,,,,,4.74803972,0.00736793,,,,,,
2020-05-01 07:29:37.831,419.0,,,120.09906769,,,4.74864388,0.00753158,,,,,,
2020-05-01 07:30:37.952,374.0,,,120.8048172,,,4.72076797,0.00737423,,,,,,
2020-05-01 07:31:37.925,412.0,,,,,,4.75819063,0.00758823,,,,,,
2020-05-01 07:32:37.739,352.0,,,120.54268646,,,4.78580236,0.00711616,,,,,,165.80953979
2020-05-01 07:33:38.042,354.0,,,119.51429749,,,4.81230021,0.00755676,,,,,,485.21783447
2020-05-01 07:34:37.776,416.0,,,,,,4.85465479,0.0072924,20.26104736,,,,167.39154053,581.55352783
2020-05-01 07:35:37.814,354.0,,,119.91757965,,,4.65854502,0.00734276,20.26125717,150.77592468,,149.44282532,168.11399841,582.48217773
2020-05-01 07:36:37.958,364.0,,,120.38136292,,,4.77123547,0.0068518,,,,,,582.87316895
2020-05-01 07:37:37.787,343.0,,,119.57479095,,,4.68462467,0.00714134,,,,,,
2020-05-01 07:38:38.010,424.0,,,,,,4.67577124,0.0077393,,,,,,
2020-05-01 07:39:37.919,429.0,,,119.55461884,,,4.8183918,0.00761341,,,,,,
2020-05-01 07:40:37.923,311.0,,,120.32087708,,,4.76184082,0.00783372,,149.33106995,,149.48530579,,582.33551025
2020-05-01 07:41:37.880,341.0,,,120.58300781,,,4.56271553,0.00795331,,,,,,162.53483582
2020-05-01 07:42:38.055,422.0,,,119.494133,,,4.59953308,0.00739311,,,,,,
2020-05-01 07:43:37.844,421.0,,,119.65544891,,,4.65620136,0.00783372,,,,,,
2020-05-01 07:44:37.888,375.0,,,120.4620285,,,4.72116709,0.00742458,,,,,,
2020-05-01 07:45:37.894,417.0,,,119.71594238,,,4.74556351,0.00709099,20.06775665,150.05348206,,149.81919861,167.15074158,162.87696838
2020-05-01 07:46:37.898,415.0,,,,,,4.7000494,0.0077393,,,,,,
2020-05-01 07:47:37.915,286.0,,,120.50234985,,,4.72086573,0.00712875,,,,,,
2020-05-01 07:48:38.134,300.0,,,119.6756134,,,4.89302301,0.00746235,,,,,167.63235474,
2020-05-01 07:49:38.069,344.0,,,119.75627899,,,4.75959015,0.00732387,20.05532646,,,,,
2020-05-01 07:50:38.036,370.0,,,120.70398712,,,4.76529598,0.00693362,,,,,,
2020-05-01 07:51:38.101,433.0,,,,,,4.70130253,0.00814214,,,,,,
2020-05-01 07:52:38.072,335.0,,,119.6756134,,,4.8136158,0.00735535,,,,,,
2020-05-01 07:53:38.086,458.0,,,120.32087708,,,4.74601078,0.0072924,,,,,,
2020-05-01 07:54:38.098,311.0,,,119.69577026,,,4.67869854,0.00755047,,150.05348206,,149.64389038,,
2020-05-01 07:55:38.081,410.0,,,119.77642822,,,4.67289877,0.00675109,20.07957268,149.33106995,,149.64601135,166.42831421,162.63258362
2020-05-01 07:56:38.130,360.0,,,,,,4.68982172,0.0072924,,,,,,
2020-05-01 07:57:38.133,314.0,,,120.01840973,,,4.73843813,0.00747494,,,,,,
2020-05-01 07:58:38.088,351.0,,,120.64350128,,,4.7209425,0.00725464,,,,,,
2020-05-01 07:59:38.126,428.0,,,,,,4.69534588,0.00733646,,,,,,
2020-05-01 08:00:38.122,303.0,,,119.73610687,,,4.67557096,0.00754417,,,,,,
2020-05-01 08:01:38.109,345.0,,,,,,4.76556063,0.00775189,,,,,,
2020-05-01 08:02:38.123,440.0,,,,,,4.72042847,0.00816732,,,,,,
2020-05-01 08:03:38.134,429.0,,,,,,4.73070955,0.00717911,20.12613487,,,,166.66914368,
2020-05-01 08:04:38.154,379.0,,,119.73610687,,,4.83133841,0.00802885,,,,,,
2020-05-01 08:05:38.170,422.0,,,120.50234985,,,4.71358252,0.00723575,,,,,,
2020-05-01 08:06:38.175,,,,,,,4.69703484,0.00709728,,,,,,
2020-05-01 08:07:38.212,365.0,,,119.6756134,,,4.68148613,0.00682662,20.16250038,149.33106995,,149.66026306,166.66914368,162.58370972
2020-05-01 08:08:38.189,263.0,,,119.8772583,,,4.76247883,0.00731129,,147.64543152,,149.59887695,,
2020-05-01 08:09:38.222,436.0,,,,,,4.65094757,0.00637343,,,,,,
2020-05-01 08:10:38.276,441.0,,,119.5344696,,,4.79214096,0.00700915,,,,,,
2020-05-01 08:11:38.240,305.0,,,120.44185638,,,4.66342115,0.00698398,20.22495842,,,,,
2020-05-01 08:12:38.112,282.0,,,,,,4.73296881,0.00678256,,,,,,
2020-05-01 08:13:38.280,441.0,,,119.71594238,,,4.67821884,0.00765747,,,,,,
2020-05-01 08:14:38.249,425.0,,,,,,4.68962574,0.00741199,,,,,,
2020-05-01 08:15:38.264,414.0,,,,,,4.69262743,0.00709728,,,,,,
2020-05-01 08:16:38.312,298.0,,,119.81676483,,,4.72559834,0.00789036,,,,,,
2020-05-01 08:17:38.295,390.0,,,,,,4.75397444,0.00769524,,,,,164.98350525,
2020-05-01 08:18:38.299,395.0,,,,,,4.67240524,0.00743088,,,,,,
2020-05-01 08:19:38.316,395.0,,,,,,4.69052362,0.00768895,,,,,,
2020-05-01 08:20:38.344,378.0,,,120.01840973,,,4.77242804,0.00731758,,,,,,
2020-05-01 08:21:38.334,388.0,,,120.68383789,,,4.68407488,0.0077393,20.3441906,,,,,
2020-05-01 08:22:38.360,334.0,,,119.8772583,,,4.71598005,0.00733017,20.3349762,150.29428101,,149.49291992,,162.63258362
2020-05-01 08:23:38.340,433.0,,,,,,4.82675791,0.0070721,,,,,164.74267578,
2020-05-01 08:24:38.363,398.0,,,,,,4.70842409,0.00757564,,,,,,
2020-05-01 08:25:38.264,423.0,,,120.03857422,,,4.73232412,0.00727981,,,,,,
2020-05-01 08:26:38.374,345.0,,,120.64350128,,,4.71496248,0.00717911,,,,,,
2020-05-01 08:27:38.394,434.0,,,,,,4.61422682,0.00727352,,,,,,
2020-05-01 08:28:38.393,411.0,,,119.55461884,,,4.68354797,0.00719169,,,,,,
2020-05-01 08:29:38.411,369.0,,,120.78465271,,,4.73414373,0.0070721,,,,,,
2020-05-01 08:30:38.410,417.0,,,119.91757965,,,4.74136639,0.00770783,,,,,,
2020-05-01 08:31:38.351,384.0,,,,,,4.66996717,0.00780854,,,,,164.02027893,
2020-05-01 08:32:38.337,428.0,,,,,,4.66166115,0.00728611,,,,,,
2020-05-01 08:33:38.544,393.0,,,,,,4.66980743,0.00769524,,,,,,
2020-05-01 08:34:38.344,323.0,,,120.11923218,,,4.62748432,0.0077456,,,,,,
2020-05-01 08:35:38.385,398.0,,,120.66366577,,,4.73676729,0.0072987,20.20688438,,,,,
2020-05-01 08:36:38.391,386.0,,,119.8772583,,,4.77528095,0.00728611,,147.40461731,,149.50035095,,
2020-05-01 08:37:38.405,356.0,,,119.75627899,,,4.7064805,0.00755676,,,,,,
2020-05-01 08:38:38.367,390.0,,,120.6031723,,,4.79268169,0.00730499,20.1840744,,,149.48114014,,162.87696838
2020-05-01 08:39:38.491,386.0,,,119.83692169,,,4.67364502,0.00739311,,149.09025574,,,164.50187683,
2020-05-01 08:40:38.398,433.0,,,120.52251434,,,4.73184299,0.00711616,,,,,,
2020-05-01 08:41:38.617,476.0,,,119.33280945,,,4.76628876,0.00746235,,,,,,
2020-05-01 08:42:38.560,460.0,,,119.6756134,,,4.72499847,0.00743088,,,,,,
2020-05-01 08:43:38.433,354.0,,,120.88547516,,,4.69846058,0.00748752,,,,,,
2020-05-01 08:44:38.664,287.0,,,119.6756134,,,4.77892399,0.00771413,,,,,,
2020-05-01 08:45:38.443,458.0,,,120.34104156,,,4.75134659,0.0073994,,,,,162.09382629,
2020-05-01 08:46:38.450,398.0,,,120.38136292,,,4.605474,0.00747494,,,,,,
2020-05-01 08:47:38.458,421.0,,,119.6756134,,,4.69341707,0.00723575,20.1318264,,,,,
2020-05-01 08:48:38.502,425.0,,,120.56284332,,,4.79731894,0.00739311,,,,,,
2020-05-01 08:49:38.512,318.0,,,119.75627899,,,4.67483234,0.00746864,,,,,,
2020-05-01 08:50:38.612,370.0,,,,,,4.65134335,0.00756306,,148.84945679,,149.478302,,
2020-05-01 08:51:38.497,386.0,,,,,,4.67784595,0.00746235,,,,,,
2020-05-01 08:52:38.613,470.0,,,119.2924881,,,4.63342476,0.00695251,20.07388496,149.09025574,,149.50167847,162.8162384,163.02359009
2020-05-01 08:53:38.620,416.0,,,,,,4.76602411,0.0068455,,,,,,
2020-05-01 08:54:38.646,441.0,,,,,,4.87782955,0.00727981,,,,,,
2020-05-01 08:55:38.671,454.0,,,119.69577026,,,4.66922522,0.00712875,20.04930305,,,,,
2020-05-01 08:56:38.539,352.0,,,120.56284332,,,4.6586566,0.00756935,,,,,,
2020-05-01 08:57:38.702,474.0,,,119.21183014,,,4.75405359,0.00782113,,,,,,
2020-05-01 08:58:38.704,313.0,,,119.99823761,,,4.63959217,0.00770154,,,,,,
2020-05-01 08:59:38.692,438.0,,,,,,4.67100906,0.00731758,,,,,162.8162384,
2020-05-01 09:00:38.617,427.0,,,,,,4.69145679,0.00794072,,,,,,
2020-05-01 09:01:38.713,419.0,,,119.8772583,,,4.72820807,0.00758194,,,,,,
2020-05-01 09:02:38.667,374.0,,,120.50234985,,,4.74347734,0.00779595,,,,,,
2020-05-01 09:03:38.611,410.0,,,,,,4.70848894,0.00770154,,,,,,
2020-05-01 09:04:38.730,475.0,,,,,,4.72251177,0.00722317,,148.36784363,,149.48921204,,
2020-05-01 09:05:38.759,426.0,,,119.27232361,,,4.61703873,0.00671962,,,,,,
2020-05-01 09:06:38.776,341.0,,,120.56284332,,,4.76508093,0.00730499,,,,,,
2020-05-01 09:07:38.795,451.0,,,119.43363953,,,4.75877571,0.00588247,19.7488308,,,,,
2020-05-01 09:08:38.776,361.0,,,120.01840973,,,4.63977194,0.00704693,19.75518608,148.84945679,,149.47723389,161.13058472,162.87696838
2020-05-01 09:09:38.814,,,,121.20811462,,,4.65186739,0.00695251,,,,,,
2020-05-01 09:10:38.797,397.0,,,120.88547516,,,4.65894079,0.00771413,,,,,,
2020-05-01 09:11:38.730,389.0,,,119.65544891,,,4.71558857,0.00811697,,,,,,
2020-05-01 09:12:38.788,,,,,,,4.6499629,0.00761341,,,,,,
2020-05-01 09:13:38.842,311.0,,,,,,4.79415941,0.00637972,,,,,162.3346405,
2020-05-01 09:14:38.847,410.0,,,120.32087708,,,4.64124441,0.00734276,,,,,,
2020-05-01 09:15:38.859,455.0,,,119.39331818,,,4.79034328,0.00750011,,,,,,
2020-05-01 09:16:38.910,367.0,,,121.22826385,,,4.68371487,0.00782113,19.66781235,,,,,
2020-05-01 09:17:38.890,405.0,,,120.11923218,,,4.66677856,0.00748752,,,,,,
2020-05-01 09:18:38.893,436.0,,,121.1476059,,,4.70053625,0.00654337,,149.09025574,,149.40814209,,
2020-05-01 09:19:38.872,405.0,,,120.05873108,,,4.69084978,0.00749382,,,,,,
2020-05-01 09:20:38.947,295.0,,,,,,4.75200319,0.00693362,,,,,,
2020-05-01 09:21:38.930,336.0,,,,,,4.63724947,0.007626,19.43660736,,,,,
