TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-01 04:45:58.653,,,,,,,13.04259396,,29.75921631,,,291.76489258,,
2019-12-01 04:46:58.647,,,,,,,13.21974945,,,,,,,298.86245728
2019-12-01 04:47:58.664,,,,,,,12.95772648,,,282.35333252,,,286.74557495,298.82583618
2019-12-01 04:48:58.670,,,,,,,12.75997257,,,,,,,
2019-12-01 04:49:58.686,,,,,,,13.63420296,,,,,,,294.68771362
2019-12-01 04:50:00.000,,,,,,,,0.00615538,,,,,,
2019-12-01 04:50:58.684,,,,,,,13.07720089,,,,,,,
2019-12-01 04:51:58.690,,,,,,,12.86873722,,,,,,,291.53829956
2019-12-01 04:52:58.696,241.0,,,179.0,,,13.12663937,,29.88006592,272.87539673,,279.7727356,275.64944458,288.68188477
2019-12-01 04:53:58.704,,,,,,,13.38289356,,,,,277.53768921,,288.35229492
2019-12-01 04:54:58.717,,,,,,,13.39442921,,,,,276.74462891,,
2019-12-01 04:55:00.000,,,,,,,,0.00615538,,,,,,
2019-12-01 04:55:58.721,,,,,,,12.98326874,,,,,,,
2019-12-01 04:56:58.737,,,,,,,13.15547943,,29.87754822,,,,,
2019-12-01 04:57:58.746,,,,,,,13.31450367,,,,,,,
2019-12-01 04:58:58.754,241.0,,,,,,13.37712574,,,,,,,
2019-12-01 04:59:58.757,,,,,,,13.14641476,,,,,,,276.30404663
2019-12-01 05:00:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:00:58.768,,,,,,,13.75285435,,,,,,,
2019-12-01 05:01:58.778,,,,,,,13.60618782,,,258.77410889,,,262.47283936,274.50961304
2019-12-01 05:02:58.785,241.0,,,179.0,,,13.27660275,,29.85740662,256.92477417,,262.7097168,259.2364502,272.34899902
2019-12-01 05:03:58.798,,,,,,,13.30461597,,,,,,,270.2250061
2019-12-01 05:04:58.800,,,,,,,13.33427906,,,,,,,
2019-12-01 05:05:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:05:58.811,,,,,,,13.22716427,,,,,257.49468994,,267.22207642
2019-12-01 05:06:58.827,,,,179.0,,,13.49083328,,,,,256.19692993,,
2019-12-01 05:07:58.831,,,,,,,13.56334305,,,,,,250.68321228,263.08392334
2019-12-01 05:08:58.852,,,,,,,13.32768726,,,,,252.35173035,,262.02191162
2019-12-01 05:09:58.868,,,,,,,12.98079777,,,,,252.06333923,,259.93453979
2019-12-01 05:10:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:10:58.876,,,,,,,13.58806038,,29.87251282,,,249.32365417,,259.23873901
2019-12-01 05:11:58.888,,,,,,,13.64491558,,,,,247.49717712,,257.48095703
2019-12-01 05:12:58.893,240.00001526,,,179.0,,,13.4109087,,29.85237122,243.05461121,,246.55993652,244.44163513,256.85839844
2019-12-01 05:13:58.904,,,,,,,13.35075855,,,,,,,255.43017578
2019-12-01 05:14:58.916,,,,,,,13.36806202,,,,,244.94975281,,
2019-12-01 05:15:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:15:58.932,,,,,,,13.39690113,,,238.4312439,,242.49845886,,
2019-12-01 05:16:58.937,,,,,,,13.03682709,,,,,241.94570923,,
2019-12-01 05:17:58.940,,,,,,,13.87397766,,29.76928711,,,239.25405884,,
2019-12-01 05:18:58.955,,,,,,,13.303792,,,,,,,
2019-12-01 05:19:58.967,,,,,,,13.4043169,,,,,,,
2019-12-01 05:20:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:20:58.984,,,,179.0,,,13.4043169,,,,,235.93759155,,
2019-12-01 05:21:58.981,,,,,,,13.67704964,,,,,234.56776428,234.03903198,244.81015015
2019-12-01 05:22:58.997,240.00001526,,,179.0,,,13.6053648,,29.70634842,230.8026886,,234.1832428,231.95854187,244.07772827
2019-12-01 05:23:59.001,,,,,,,13.50731277,,,,,,,242.35653687
2019-12-01 05:24:59.010,,,,,,,13.39195728,,,,,231.49159241,,
2019-12-01 05:25:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:25:59.024,,,,,,,13.54439259,,,,,,,
2019-12-01 05:26:59.033,241.0,,,,,,13.61442757,,,,,228.99224854,,
2019-12-01 05:27:59.041,,,,,,,13.44221973,,,,,,,
2019-12-01 05:28:59.059,,,,,,,13.25188351,,,,,227.98287964,,
2019-12-01 05:29:59.073,,,,,,,13.43068409,,,222.71179199,,,,
2019-12-01 05:30:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:30:59.071,,,,,,,13.84349155,,,,,224.78657532,,
2019-12-01 05:31:59.073,,,,,,,13.49330616,,29.64844131,,,,221.78710938,
2019-12-01 05:32:59.087,241.0,,,179.0,,,13.57322884,,29.65851212,219.47540283,,223.82527161,221.55593872,233.53092957
2019-12-01 05:33:59.092,,,,,,,13.78416538,,,,,222.239151,,232.94499207
2019-12-01 05:34:59.105,,,,179.0,,,13.35158253,,,,,,,232.32244873
2019-12-01 05:35:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:35:59.113,,,,,,,13.73884583,,,,,,,230.27166748
2019-12-01 05:36:59.116,242.0,,,,,,13.37630177,,,,,220.34057617,,
2019-12-01 05:37:59.127,,,,,,,13.598773,,,,,,,229.97869873
2019-12-01 05:38:59.136,,,,,,,13.92671204,,,,,,,
2019-12-01 05:39:59.141,,,,,,,13.54191971,,,,,,,
2019-12-01 05:40:00.000,,,,,,,,0.00497675,,,,,,
2019-12-01 05:40:59.152,243.0,,,,,,13.48753738,,,,,,,227.08566284
2019-12-01 05:41:59.162,,,,,,,13.5616951,,,,,,,222.21510315
2019-12-01 05:42:59.160,244.0,,,179.0,,,13.41255665,,29.81964111,211.38452148,,215.43795776,213.69618225,222.87428284
2019-12-01 05:43:59.169,,,,,,,13.26012325,,,210.92218018,,,,
2019-12-01 05:44:59.184,,,,,,,13.78086948,,,,,,,219.28544617
2019-12-01 05:45:00.000,,,,,,,,0.00594795,,,,,,
2019-12-01 05:45:59.186,,,,,,,13.34663868,,29.82215881,,,,210.45983887,
2019-12-01 05:46:59.205,,,,,,,13.47353077,,,,,,,218.55302429
2019-12-01 05:47:59.209,,,,,,,13.61113167,,,,,,,221.48268127
2019-12-01 05:48:59.220,,,,179.0,,,13.28319454,,,,,,,
2019-12-01 05:49:59.220,244.99998474,,,,,,14.00828457,,,,,,,220.71363831
2019-12-01 05:50:00.000,,,,,,,,0.00660563,,,,,,
2019-12-01 05:50:59.239,,,,,,,13.65480328,,,,,210.31906128,,
2019-12-01 05:51:59.241,,,,,,,13.68446636,,,,,,,
2019-12-01 05:52:59.255,244.99998474,,,179.0,,,13.64738655,,29.89013672,205.14292908,,209.02133179,206.06761169,218.84599304
2019-12-01 05:53:59.263,,,,,,,14.09397793,,,,,,,
2019-12-01 05:54:59.278,,,,,,,13.60948372,,,,,208.25228882,,
2019-12-01 05:55:00.000,,,,,,,,0.00660563,,,,,,
2019-12-01 05:55:59.278,,,,,,,13.82289124,,,,,,,
2019-12-01 05:56:59.285,,,,,,,13.73143101,,,,,,,
2019-12-01 05:57:59.296,,,,,,,14.09892178,,,201.67541504,,,,
2019-12-01 05:58:59.309,,,,,,,13.33839893,,,,,,,215.11065674
2019-12-01 05:59:59.314,,,,,,,13.67045784,,30.10665894,,,,204.21826172,
2019-12-01 06:00:00.000,,,,,,,,0.00631158,,,,,,
2019-12-01 06:00:59.325,,,,,,,13.77098179,,,,,,,
2019-12-01 06:01:59.321,,,,,,,13.62101936,,,,,,,214.12188721
2019-12-01 06:02:59.338,246.0,,,179.0,,,13.74708557,,30.13435364,200.51956177,,204.1907959,201.67541504,213.38949585
2019-12-01 06:03:59.343,,,,,,,13.54274464,,,,,204.04660034,,212.5105896
2019-12-01 06:04:59.356,,,,,,,13.83689976,,,,,202.724823,,213.64584351
2019-12-01 06:05:00.000,,,,,,,,0.00531512,,,,,,
2019-12-01 06:05:59.369,,,,,,,13.51308155,,30.17715454,,,,,211.77816772
2019-12-01 06:06:59.374,,,,,,,13.63337994,,,,,,,
2019-12-01 06:07:59.382,,,,,,,13.02941036,,,,,,,
2019-12-01 06:08:59.396,,,,,,,13.75038147,,,,,,,
2019-12-01 06:09:59.397,,,,,,,13.2279892,,,,,,,
2019-12-01 06:10:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:10:59.413,,,,,,,13.7058897,,,,,201.06658936,,
2019-12-01 06:11:59.422,,,,,,,13.75285435,,,197.51434326,,200.29754639,,210.31333923
2019-12-01 06:12:59.426,246.0,,,179.0,,,13.52873611,,30.26527405,197.28317261,,200.51383972,199.3637085,209.98374939
2019-12-01 06:13:59.431,,,,,,,13.55592823,,,,,200.5859375,197.28317261,
2019-12-01 06:14:59.447,,,,,,,13.67622662,,,,,,,
2019-12-01 06:15:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:15:59.460,247.0,,,,,,13.96791077,,30.24513245,,,198.5912323,,
2019-12-01 06:16:59.480,,,,179.0,,,13.62101936,,,,,,,
2019-12-01 06:17:59.489,,,,,,,13.46693897,,,,,,,
2019-12-01 06:18:59.498,,,,,,,13.62431526,,,,,,,
2019-12-01 06:19:59.510,,,,,,,13.36888599,,30.33576965,,,198.42300415,,
2019-12-01 06:20:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:20:59.509,,,,,,,13.7882843,,,,,,,
2019-12-01 06:21:59.509,,,,,,,13.43645096,,,,,198.37493896,,
2019-12-01 06:22:59.525,247.0,,,179.0,,,13.48753738,,30.23254395,197.05203247,,197.67799377,198.20785522,207.49354553
2019-12-01 06:23:59.540,248.0,,,,,,13.62678814,,,,,198.03848267,,
2019-12-01 06:24:59.545,,,,,,,13.69270611,,,,,,,
2019-12-01 06:25:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:25:59.561,,,,,,,13.41832447,,,195.8961792,,197.2454071,,
2019-12-01 06:26:59.568,,,,,,,13.72731018,,,,,,,
2019-12-01 06:27:59.573,,,,,,,13.39278126,,,,,,196.82086182,206.72450256
2019-12-01 06:28:59.583,,,,,,,13.56334305,,,,,,,
2019-12-01 06:29:59.587,,,,,,,13.58888531,,,,,196.52445984,,
2019-12-01 06:30:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:30:59.591,,,,179.0,,,13.58888531,,,,,,,
2019-12-01 06:31:59.612,,,,,,,13.87480259,,30.13183594,,,,,
2019-12-01 06:32:59.620,249.00001526,,,179.0,,,13.85667515,,30.12176514,194.27799988,,196.13993835,195.8961792,205.95545959
2019-12-01 06:33:59.625,,,,,,,13.71742249,,,,,,,
2019-12-01 06:34:59.639,,,,,,,13.61690044,,,,,,,
2019-12-01 06:35:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:35:59.637,,,,,,,13.5954771,,,,,,,206.02870178
2019-12-01 06:36:59.646,,,,,,,13.83937073,,,,,195.61122131,,204.96669006
2019-12-01 06:37:59.647,249.00001526,,,,,,13.61442757,,,,,,,
2019-12-01 06:38:59.668,,,,,,,13.46199512,,,,,,,
2019-12-01 06:39:59.665,,,,,,,13.61607552,,,193.58448792,,,,
2019-12-01 06:40:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:40:59.682,,,,,,,13.57405376,,,,,,,
2019-12-01 06:41:59.697,,,,,,,13.51884842,,,,,194.40960693,194.27799988,
2019-12-01 06:42:59.699,249.00001526,,,179.0,,,13.6457386,,29.99084473,192.6598053,,194.89025879,193.81565857,203.97793579
2019-12-01 06:43:59.714,,,,,,,13.8583231,,,,,193.59249878,,
2019-12-01 06:44:59.713,,,,179.0,,,13.86491489,,,,,,,
2019-12-01 06:45:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:45:59.732,,,,,,,13.47847462,,29.97825623,,,194.38557434,,
2019-12-01 06:46:59.744,,,,,,,13.54933643,,,,,194.40960693,,204.27090454
2019-12-01 06:47:59.748,,,,,,,13.39030933,,,,,193.59249878,,
2019-12-01 06:48:59.763,,,,,,,13.48012257,,,,,,,
2019-12-01 06:49:59.768,,,,,,,13.90446568,,,,,,,
2019-12-01 06:50:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:50:59.781,,,,,,,13.6391468,,,,,,,202.87930298
2019-12-01 06:51:59.798,250.0,,,,,,13.47270584,,29.86495972,,,193.11184692,,
2019-12-01 06:52:59.803,250.0,,,179.0,,,13.62266731,,29.85488892,191.96632385,,192.60717773,191.96632385,202.62295532
2019-12-01 06:53:59.821,,,,,,,13.85420227,,,192.42863464,,,,
2019-12-01 06:54:59.823,,,,,,,13.39360523,,,,,,,
2019-12-01 06:55:00.000,,,,,,,,0.0047025,,,,,,
2019-12-01 06:55:59.835,,,,,,,13.76686096,,,,,,191.50398254,
2019-12-01 06:56:59.845,,,,,,,13.54604053,,,,,,,
2019-12-01 06:57:59.849,,,,,,,13.35817432,,,,,,,
2019-12-01 06:58:59.869,,,,179.0,,,13.48671436,,,,,192.48701477,,
2019-12-01 06:59:59.874,,,,,,,13.52873611,,,,,,,
2019-12-01 07:00:00.000,,,,,,,,0.00471709,,,,,,
2019-12-01 07:00:59.877,,,,,,,13.81300354,,,,,,,
2019-12-01 07:01:59.887,,,,,,,13.83854771,,,,,,,
2019-12-01 07:02:59.903,250.0,,,179.0,,,13.62678814,,29.67613602,191.04164124,,192.17459106,191.96632385,202.22012329
2019-12-01 07:03:59.907,,,,,,,13.5213213,,,,,,,201.92715454
2019-12-01 07:04:59.908,,,,,,,13.62349224,,,,,191.98233032,,
2019-12-01 07:05:00.000,,,,,,,,0.00382908,,,,,,
2019-12-01 07:05:59.919,250.0,,,,,,13.75779819,,29.66354752,,,,,
2019-12-01 07:06:59.927,,,,,,,14.01158047,,,,,,,
2019-12-01 07:07:59.939,,,,,,,13.37053394,,,189.88578796,,,,
2019-12-01 07:08:59.953,,,,,,,13.57158089,,,,,191.52571106,,
2019-12-01 07:09:59.956,,,,,,,13.80229282,,29.61571121,,,,190.11695862,
2019-12-01 07:10:00.000,,,,,,,,0.00359514,,,,,,
2019-12-01 07:10:59.966,,,,,,,13.66221809,,,,,,,
2019-12-01 07:11:59.971,,,,,,,13.67787457,,,,,190.82879639,,
2019-12-01 07:12:59.980,250.0,,,179.0,,,14.06184387,,29.38408279,191.04164124,,190.39620972,189.88578796,201.121521
2019-12-01 07:13:59.980,,,,,,,13.61277962,,,,,,,201.04827881
2019-12-01 07:14:59.993,,,,,,,13.36147022,,,,,190.51637268,,
2019-12-01 07:15:00.000,,,,,,,,0.00359514,,,,,,
2019-12-01 07:15:59.998,,,,,,,13.72319126,,,,,,,
2019-12-01 07:16:59.996,,,,,,,13.6523304,,,,,190.4442749,,
2019-12-01 07:18:00.005,,,,,,,13.56087208,,29.02405548,,,,,
2019-12-01 07:19:00.017,,,,,,,13.63255501,,28.94097137,,,189.38684082,,200.09613037
2019-12-01 07:20:00.000,,,,,,,,0.00359514,,,,,,
2019-12-01 07:20:00.028,250.0,,,,,,13.56663895,,28.74962807,193.12214661,,,,199.54681396
2019-12-01 07:21:00.037,,,,,,,13.48012257,,28.15796852,,,,,
2019-12-01 07:22:00.052,,,,,,,13.58476448,,26.77324677,206.529953,,189.09844971,,
2019-12-01 07:23:00.066,252.0,,,179.0,,,13.27330685,,25.58490181,205.83644104,,188.32940674,197.51434326,194.23680115
2019-12-01 07:24:00.070,,,,,,,13.3103838,,24.80694008,,,188.83409119,197.28317261,194.89596558
2019-12-01 07:25:00.000,,,,,,,,0.00426125,,,,,,
2019-12-01 07:25:00.078,,,,,,,12.51690292,,24.41669846,,,187.60842896,,469.03939819
2019-12-01 07:26:00.092,,,,,,,13.5213213,,24.19262314,,,,,195.66500854
2019-12-01 07:27:00.098,,,,179.0,,,13.46693897,,,,,189.4589386,,197.0932312
2019-12-01 07:28:00.109,,,,,,,13.55345535,,,,,,,
2019-12-01 07:29:00.115,,,,,,,13.07967377,,24.10198975,,,,,
2019-12-01 07:30:00.000,,,,,,,,0.00492283,,,,,,
2019-12-01 07:30:00.119,,,,,,,13.23046017,,,,,190.17991638,,
2019-12-01 07:31:00.123,,,,,,,13.74214172,,,,,,,
2019-12-01 07:32:00.145,,,,,,,13.1612463,,,189.88578796,,,,
2019-12-01 07:33:00.148,253.99998474,,,179.0,,,13.58723736,,24.12213135,188.49879456,,189.57910156,191.04164124,198.70454407
2019-12-01 07:34:00.157,,,,,,,13.66798687,,,,,,,
2019-12-01 07:35:00.000,,,,,,,,0.00492283,,,,,,
2019-12-01 07:35:00.169,,,,,,,13.49165821,,24.41418076,,,,,199.949646
2019-12-01 07:36:00.184,,,,,,,13.28154659,,,,,,,
2019-12-01 07:37:00.195,253.99998474,,,,,,13.64985943,,,,,,,
2019-12-01 07:38:00.204,,,,,,,13.49083328,,,,,190.80476379,189.19230652,200.93841553
2019-12-01 07:39:00.220,,,,,,,13.43315506,,,,,191.79006958,,
2019-12-01 07:40:00.000,,,,,,,,0.00492283,,,,,,
2019-12-01 07:40:00.232,,,,,,,13.3557024,,25.18962669,,,,,
2019-12-01 07:41:00.243,,,,179.0,,,13.60701275,,,,,,,
2019-12-01 07:42:00.260,,,,,,,13.85749817,,,,,,,
2019-12-01 07:43:00.271,253.99998474,,,179.0,,,13.66386604,,25.4766407,186.88059998,,191.91023254,190.81047058,202.29336548
2019-12-01 07:44:00.286,,,,,,,13.43233204,,,,,,,202.80606079
2019-12-01 07:45:00.000,,,,,,,,0.00492283,,,,,,
2019-12-01 07:45:00.289,,,,,,,13.80970764,,,,,192.07846069,,
2019-12-01 07:46:00.309,,,,,,,13.15547943,,,187.57411194,,193.28007507,,
2019-12-01 07:47:00.316,,,,,,,13.38124561,,,,,,,
2019-12-01 07:48:00.323,,,,,,,13.47764969,,,,,194.38557434,,204.16104126
2019-12-01 07:49:00.332,,,,,,,13.30214405,,,,,,,
2019-12-01 07:50:00.000,,,,,,,,0.00499551,,,,,,
2019-12-01 07:50:00.332,,,,,,,13.51555252,,,,,,,
2019-12-01 07:51:00.351,253.99998474,,,,,,13.54109669,,,,,,,206.57801819
2019-12-01 07:52:00.366,,,,,,,13.28978443,,,,,197.53379822,195.20266724,
2019-12-01 07:53:00.377,253.99998474,,,179.0,,,13.17607784,,26.18663025,191.04164124,,198.75946045,197.51434326,207.64002991
2019-12-01 07:54:00.384,,,,,,,13.47435379,,26.21936035,,,198.99978638,,208.51890564
2019-12-01 07:55:00.000,,,,,,,,0.00550209,,,,,,
2019-12-01 07:55:00.390,,,,179.0,,,13.26589203,,,,,,,210.42320251
2019-12-01 07:56:00.403,,,,,,,13.22222042,,,,,201.78755188,,
2019-12-01 07:57:00.406,,,,,,,13.30214405,,,,,201.76351929,,
2019-12-01 07:58:00.423,,,,,,,13.3136797,,,,,202.724823,,210.93589783
2019-12-01 07:59:00.431,,,,,,,13.45293045,,,197.28317261,,,,214.19512939
2019-12-01 08:00:00.000,,,,,,,,0.00607126,,,,,,
2019-12-01 08:00:00.449,,,,,,,12.85720158,,,,,205.58467102,,214.7444458
2019-12-01 08:01:00.459,,,,,,,13.24282074,,,,,,202.60006714,216.57550049
2019-12-01 08:02:00.455,,,,,,,13.38536549,,26.45854187,,,,,
2019-12-01 08:03:00.468,253.99998474,,,179.0,,,13.51637745,,26.47868347,201.44424438,,208.6608429,205.60527039,218.62626648
2019-12-01 08:04:00.480,,,,,,,13.19832611,,,,,,,219.43193054
2019-12-01 08:05:00.000,,,,,,,,0.00607126,,,,,,
2019-12-01 08:05:00.485,253.99998474,,,,,,13.19667816,,,,,,,
2019-12-01 08:06:00.502,,,,,,,13.59959602,,,,,,,
2019-12-01 08:07:00.517,,,,,,,13.23293304,,,,,,,
2019-12-01 08:08:00.527,,,,,,,13.41338062,,,,,,,224.37573242
2019-12-01 08:09:00.529,,,,179.0,,,13.42821217,,,,,,212.30915833,
2019-12-01 08:10:00.000,,,,,,,,0.00607126,,,,,,
2019-12-01 08:10:00.544,,,,,,,13.171134,,,,,,,225.87719727
2019-12-01 08:11:00.552,,,,,,,13.29225636,,,,,217.6489563,,
2019-12-01 08:12:00.559,,,,,,,12.93547821,,,,,,,228.4772644
2019-12-01 08:13:00.571,253.99998474,,,179.0,,,13.36970997,,26.67254639,212.07798767,,218.99475098,215.77670288,228.62374878
2019-12-01 08:14:00.575,,,,,,,13.22634125,,,,,220.94139099,,
2019-12-01 08:15:00.000,,,,,,,,0.00607126,,,,,,
2019-12-01 08:15:00.587,,,,,,,13.40596485,,,,,221.13365173,,231.37030029
2019-12-01 08:16:00.604,,,,,,,12.9049921,,26.76065826,,,223.10429382,,231.44354248
2019-12-01 08:17:00.615,,,,,,,13.22963715,,,,,223.29655457,,233.67741394
2019-12-01 08:18:00.609,,,,,,,13.00386906,,,,,224.88270569,,
2019-12-01 08:19:00.634,253.99998474,,,,,,13.17937374,,,,,225.36335754,,
2019-12-01 08:20:00.000,,,,,,,,0.00607126,,,,,,
2019-12-01 08:20:00.630,,,,,,,12.83742619,,,,,226.90141296,,
2019-12-01 08:21:00.636,,,,,,,13.13899994,,,,,227.57432556,,
2019-12-01 08:22:00.649,,,,,,,12.45016003,,,,,229.16047668,,237.99867249
2019-12-01 08:23:00.667,253.0,,,179.0,,,13.18431759,,26.87647247,221.78710938,,229.49693298,225.94813538,239.09729004
2019-12-01 08:24:00.685,,,,,,,13.48671436,,,,,230.33807373,,
2019-12-01 08:25:00.000,,,,,,,,0.00509782,,,,,,
2019-12-01 08:25:00.685,,,,,,,13.1546545,,26.88906097,,,,,
2019-12-01 08:26:00.705,,,,,,,13.09697628,,,,,,,
2019-12-01 08:27:00.716,,,,,,,12.95360565,,,226.17930603,,234.25534058,,
2019-12-01 08:28:00.732,,,,,,,12.86049747,,,,,235.57710266,,
2019-12-01 08:29:00.744,,,,,,,13.25023556,,,,,236.08178711,,
2019-12-01 08:30:00.000,,,,,,,,0.00415925,,,,,,
2019-12-01 08:30:00.748,,,,,,,13.05330658,,,,,,,
2019-12-01 08:31:00.762,,,,,,,13.29967213,,,,,,,
2019-12-01 08:32:00.760,,,,,,,12.78304386,,,,,239.97503662,,
2019-12-01 08:33:00.770,252.0,,,179.0,,,12.96678925,,26.94948578,232.88322449,,240.84020996,237.73776245,250.19340515
2019-12-01 08:34:00.796,,,,,,,13.12581635,,26.96207428,,,,,
2019-12-01 08:35:00.000,,,,,,,,0.00415925,,,,,,
2019-12-01 08:35:00.802,,,,,,,13.28896332,,,,,,,
2019-12-01 08:36:00.811,,,,,,,13.30296803,,,,,,241.66763306,
2019-12-01 08:37:00.821,,,,179.0,,,12.78963566,,,,,244.15667725,,254.33155823
2019-12-01 08:38:00.826,,,,,,,12.92476749,,,,,,,
2019-12-01 08:39:00.834,,,,,,,13.41667652,,,,,,,
2019-12-01 08:40:00.000,,,,,,,,0.00415925,,,,,,
2019-12-01 08:40:00.847,,,,,,,13.12169552,,27.04515839,,,245.45443726,,255.50341797
2019-12-01 08:41:00.857,,,,,,,13.14229584,,,238.89358521,,,,
2019-12-01 08:42:00.862,,,,,,,12.97914982,,,,,247.13671875,,
2019-12-01 08:43:00.880,251.0,,,179.0,,,12.71795273,,27.11061859,240.28060913,,247.37701416,245.13514709,258.03024292
2019-12-01 08:44:00.886,,,,,,,12.96431828,,,,,249.27558899,,
2019-12-01 08:45:00.000,,,,,,,,0.00415925,,,,,,
2019-12-01 08:45:00.895,,,,,,,13.1579504,,,,,,,259.60494995
2019-12-01 08:46:00.906,251.0,,,,,,13.34004688,,,,,249.82833862,,
2019-12-01 08:47:00.903,,,,,,,12.83825111,,,,,,,
2019-12-01 08:48:00.918,,,,,,,12.78139591,,,,,,,
2019-12-01 08:49:00.918,,,,,,,12.90664005,,,,,253.52932739,,
2019-12-01 08:50:00.000,,,,,,,,0.00415925,,,,,,
2019-12-01 08:50:00.942,,,,,,,12.98986053,,,,,253.98594666,250.91438293,
2019-12-01 08:51:00.941,,,,179.0,,,12.98079777,,,,,255.30773926,,
2019-12-01 08:52:00.952,,,,,,,12.9115839,,,,,,,
2019-12-01 08:53:00.962,249.00001526,,,179.0,,,13.16371918,,27.23146439,246.98451233,,254.22627258,251.14555359,264.512146
2019-12-01 08:54:00.966,,,,,,,13.32933521,,27.24405289,,,,,
2019-12-01 08:55:00.000,,,,,,,,0.00415925,,,,,,
2019-12-01 08:55:00.975,,,,,,,12.95030975,,,245.82865906,,,,
2019-12-01 08:56:00.986,,,,,,,13.33015919,,,,,252.54399109,,262.7543335
2019-12-01 08:57:00.987,249.00001526,,,,,,12.82259464,,,,,250.98190308,,249.53422546
2019-12-01 08:58:00.996,,,,,,,12.59682751,,,,,251.07803345,,
2019-12-01 08:59:00.998,,,,,,,13.30791187,,,,,248.98719788,,247.73982239
2019-12-01 09:00:00.000,,,,,,,,0.00562223,,,,,,
2019-12-01 09:00:01.014,,,,,,,13.26341915,,,,,,,258.43307495
2019-12-01 09:01:01.027,248.0,,,,,,13.23046017,,,,,248.14605713,,256.96826172
2019-12-01 09:02:01.039,,,,,,,13.14064789,,,,,,,256.63867188
2019-12-01 09:03:01.048,247.0,,,179.0,,,13.51060867,,27.25915909,238.20007324,,245.62266541,242.12997437,255.28369141
2019-12-01 09:04:01.050,,,,,,,13.6053648,,,,,,242.59231567,
2019-12-01 09:05:00.000,,,,,,,,0.00562229,,,,,,
2019-12-01 09:05:01.069,,,,179.0,,,13.33592701,,,,,243.48376465,,253.01319885
2019-12-01 09:06:01.068,,,,,,,13.40926075,,,,,242.78684998,,252.61036682
2019-12-01 09:07:01.075,,,,,,,13.20986176,,,,,240.79214478,,
2019-12-01 09:08:01.091,,,,,,,13.34169483,,27.31706619,,,,,249.49760437
2019-12-01 09:09:01.109,,,,,,,13.60042095,,,232.65205383,,,,
2019-12-01 09:10:00.000,,,,,,,,0.00562229,,,,,,
2019-12-01 09:10:01.105,,,,,,,13.28896332,,,,,,,248.21589661
2019-12-01 09:11:01.110,,,,,,,13.5114336,,,,,,,246.12849426
2019-12-01 09:12:01.120,,,,,,,13.32356739,,,,,235.4329071,233.11434937,
2019-12-01 09:13:01.122,247.0,,,179.0,,,13.67210579,,27.27930069,228.72215271,,235.4329071,232.42088318,245.17636108
2019-12-01 09:14:01.142,,,,,,,13.72813511,,,,,233.55839539,,243.3086853
2019-12-01 09:15:00.000,,,,,,,,0.00562229,,,,,,
2019-12-01 09:15:01.145,247.0,,,,,,13.51555252,,,,,232.8374176,,
2019-12-01 09:16:01.156,,,,,,,13.76191711,,,,,231.25126648,,
2019-12-01 09:17:01.165,,,,,,,13.65645123,,,,,,,
2019-12-01 09:18:01.167,,,,,,,13.04341888,,,,,230.53033447,,
2019-12-01 09:19:01.184,,,,179.0,,,13.30791187,,,,,228.70385742,,
2019-12-01 09:20:00.000,,,,,,,,0.00562229,,,,,,
2019-12-01 09:20:01.192,,,,,,,13.28896332,,,,,228.41546631,,238.21839905
2019-12-01 09:21:01.201,,,,,,,13.60042095,,,,,226.68515015,,
2019-12-01 09:22:01.207,,,,,,,13.35982227,,27.32965469,,,226.27659607,,236.24085999
2019-12-01 09:23:01.208,246.0,,,179.0,,,13.46199512,,27.33720779,219.47540283,,224.59431458,222.94296265,235.76481628
2019-12-01 09:24:01.220,246.0,,,,,,13.63173199,,,,,224.88270569,,234.99577332
2019-12-01 09:25:00.000,,,,,,,,0.00562229,,,,,,
2019-12-01 09:25:01.225,,,,,,,13.46693897,,,,,,,
2019-12-01 09:26:01.235,,,,,,,13.4175005,,,,,,220.40008545,
2019-12-01 09:27:01.261,,,,,,,13.39854908,,,,,,,231.77313232
