TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-01 11:45:38.516,,,,,,,,,,,,145.1912384,,
2021-05-01 11:48:38.988,,,,,,,0.0,,,,,,,
2021-05-01 11:49:38.801,0.0,,,0.0,,,0.0,,18.57819557,136.48577881,,144.83074951,130.70655823,152.63554382
2021-05-01 11:52:39.078,,,,,,,,,,136.48577881,,,,
2021-05-01 11:54:39.186,0.0,,,0.0,,,,,,,,,130.24421692,
2021-05-01 11:59:39.146,,,,,,,,,,,,144.68655396,,
2021-05-01 12:02:39.476,,,,,,,0.0,,,,,,,
2021-05-01 12:03:39.523,,,,,,,,,18.20054436,,,,,
2021-05-01 12:06:39.635,,,,,,,,,,136.71694946,,,,
2021-05-01 12:07:39.646,,,,,,,0.0,,,,,,,
2021-05-01 12:08:39.613,0.0,,,0.0,,,0.17385732,,18.06207275,,,,130.70655823,
2021-05-01 12:09:39.717,,,,,,,0.00329587,,,,,,,
2021-05-01 12:13:39.965,,,,,,,,,,,,144.68655396,,
2021-05-01 12:17:39.915,,,,,,,,,17.79519653,,,,,
2021-05-01 12:19:40.183,0.0,,,0.0,,,0.0,,17.72973633,136.48577881,,144.61445618,130.24421692,152.45243835
2021-05-01 12:20:40.221,,,,,,,,,,136.71694946,,,,
2021-05-01 12:22:40.091,0.0,,,0.0,,,,,,,,,130.01304626,
2021-05-01 12:23:40.036,,,,,,,0.0,,,,,,,
2021-05-01 12:27:40.345,,,,,,,,,,,,144.92687988,,
2021-05-01 12:29:40.838,,,,,,,,,17.43768692,,,,,
2021-05-01 12:31:40.307,,,,,,,0.0,,,,,,,
2021-05-01 12:32:40.670,,,,,,,0.62044811,,,,,,,
2021-05-01 12:33:40.743,,,,,,,0.0,,17.29921532,,,,,
2021-05-01 12:34:40.508,,,,,,,,,,135.79226685,,,,
2021-05-01 12:36:40.585,0.0,,,0.0,,,,,,,,,130.01304626,
2021-05-01 12:41:40.946,,,,,,,,,,,,144.63848877,,
2021-05-01 12:47:41.324,,,,,,,0.0,,16.96688271,,,,,
2021-05-01 12:48:41.235,0.0,,,0.0,,,,,16.9442234,134.86759949,,,,
2021-05-01 12:49:41.185,,,,,,,0.0,,,134.86759949,,144.51832581,130.01304626,152.12286377
2021-05-01 12:50:41.157,0.0,,,0.0,,,0.0,,,,,,129.78187561,
2021-05-01 12:51:41.217,,,,,,,0.11782747,,,,,,,
2021-05-01 12:52:41.560,,,,,,,0.0,,,,,,,152.01300049
2021-05-01 12:53:41.606,,,,,,,0.0,,,,,,,
2021-05-01 12:54:41.333,,,,,,,0.39797667,,,,,,,
2021-05-01 12:55:41.342,,,,,,,0.0,,,,,144.63848877,,
2021-05-01 12:56:41.933,,,,,,,0.30404434,,,,,,,
2021-05-01 12:57:41.432,,,,,,,0.0,,,,,,,
2021-05-01 13:01:41.781,,,,,,,,,16.73273659,,,,,
2021-05-01 13:02:41.776,,,,,,,0.00659175,,,135.56109619,,,,
2021-05-01 13:03:41.835,,,,,,,0.15573001,,,,,,,
2021-05-01 13:04:42.036,0.0,,,0.0,,,,,,,,,130.24421692,
2021-05-01 13:09:42.031,,,,,,,,,,,,144.68655396,,
2021-05-01 13:15:42.308,,,,,,,,,16.49103928,,,,,
2021-05-01 13:16:42.368,,,,,,,,,,135.56109619,,,,
2021-05-01 13:18:42.372,0.0,,,0.0,,,,,16.43816757,135.79226685,,144.71058655,130.24421692,152.12286377
2021-05-01 13:19:42.936,,,,,,,0.0024719,,,,,,,
2021-05-01 13:23:42.539,,,,,,,,,,,,144.59042358,,
2021-05-01 13:25:42.816,,,,,,,0.05273398,,,,,,,
2021-05-01 13:29:42.971,,,,,,,,,16.27200127,,,,,
2021-05-01 13:30:42.978,,,,,,,,,,135.79226685,,,,
2021-05-01 13:32:43.009,0.0,,,0.0,,,,,,,,,129.78187561,
2021-05-01 13:36:43.147,,,,,,,0.0,,,,,,,
2021-05-01 13:37:44.106,,,,,,,0.30569223,,,,,144.44622803,,
2021-05-01 13:38:42.852,,,,,,,0.30569223,,,,,,,
2021-05-01 13:39:43.080,,,,,,,0.00494381,,,,,,,
2021-05-01 13:43:43.274,,,,,,,,,16.01771355,,,,,
2021-05-01 13:44:43.401,,,,,,,,,,135.56109619,,,,
2021-05-01 13:46:44.330,0.0,,,0.0,,,0.0,,,,,,130.01304626,
2021-05-01 13:47:43.686,,,,,,,0.14749034,,,,,,,
2021-05-01 13:48:43.648,0.0,,,0.0,,,0.0,,15.94721794,135.79226685,,144.22993469,130.01304626,151.9397583
2021-05-01 13:49:43.911,,,,,,,0.0,,,,,,,
2021-05-01 13:51:44.257,,,,,,,,,,,,144.35009766,,
2021-05-01 13:53:43.535,,,,,,,,,15.84399605,,,,,
2021-05-01 13:55:43.681,,,,,,,0.06674144,,,,,,,
2021-05-01 13:56:44.050,,,,,,,0.40704036,,,,,,,
2021-05-01 13:57:44.036,,,,,,,0.0,,,,,,,
2021-05-01 13:58:43.751,,,,,,,,,,135.3299408,,,,
2021-05-01 13:59:44.111,,,,,,,0.0,,,,,,,
2021-05-01 14:00:44.261,,,,,,,0.76052278,,,,,,,
2021-05-01 14:01:44.153,0.0,,,0.0,,,0.0,,,,,,130.47538757,
2021-05-01 14:06:44.230,,,,,,,,,,,,144.2059021,,
2021-05-01 14:07:44.143,,,,,,,,,15.57963848,,,,,
2021-05-01 14:12:44.458,,,,,,,,,,135.09877014,,,,
2021-05-01 14:15:44.753,0.0,,,0.0,,,0.03048683,,,,,,130.01304626,
2021-05-01 14:18:44.777,0.0,,,0.0,,,0.0,,15.36311817,135.09877014,,144.18186951,130.01304626,151.9397583
2021-05-01 14:20:44.765,,,,,,,,,,,,144.13380432,,
2021-05-01 14:21:44.876,,,,,,,,,15.30772877,,,,,
2021-05-01 14:26:44.830,,,,,,,,,,134.86759949,,,,
2021-05-01 14:29:44.953,0.0,,,0.0,,,0.00329587,,,,,,129.78187561,
2021-05-01 14:31:45.306,,,,,,,,,15.16674137,,,,,
2021-05-01 14:34:45.001,,,,,,,0.0,,,,,143.72528076,,
2021-05-01 14:35:45.373,,,,,,,0.14419445,,,,,,,
2021-05-01 14:36:45.150,,,,,,,0.0,,,,,,,
2021-05-01 14:40:45.206,,,,,,,,,,134.17408752,,,,
2021-05-01 14:41:45.386,,,,,,,,,15.06351566,,,,,
2021-05-01 14:43:45.393,0.0,,,0.0,,,,,,,,,129.78187561,
2021-05-01 14:48:45.576,0.0,,,0.0,,,0.0,,15.02071476,134.63642883,,143.74931335,129.3195343,151.13409424
2021-05-01 14:49:45.588,,,,,,,,,,,,,,151.06085205
2021-05-01 14:50:45.811,,,,,,,0.0,,,,,,,
2021-05-01 14:52:45.846,,,,,,,0.0,,,,,,,
2021-05-01 14:53:45.860,,,,,,,0.25131035,,,,,,,
2021-05-01 14:54:45.730,,,,,,,0.0,,,134.17408752,,,,
2021-05-01 14:55:45.946,,,,,,,,,14.98043156,,,,,
2021-05-01 14:57:46.003,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 15:02:46.088,,,,,,,,,,,,143.43688965,,
2021-05-01 15:04:46.479,,,,,,,,,14.88475895,,,,,
2021-05-01 15:08:46.470,,,,,,,0.08651667,,,134.40525818,,,,
2021-05-01 15:11:46.466,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 15:15:46.967,,,,,,,,,14.76139259,,,,,
2021-05-01 15:16:46.927,,,,,,,,,,,,143.22059631,,
2021-05-01 15:18:46.728,0.0,,,0.0,,,0.02224714,,14.70852089,135.09877014,,142.90817261,129.08836365,150.87774658
2021-05-01 15:22:47.036,,,,,,,0.0,,,135.09877014,,,,
2021-05-01 15:25:47.185,0.0,,,0.0,,,,,,,,,129.55070496,
2021-05-01 15:29:47.387,,,,,,,,,14.51717758,,,,,
2021-05-01 15:30:47.377,,,,,,,,,,,,142.83607483,,
2021-05-01 15:32:47.468,,,,,,,0.00082397,,,,,,,
2021-05-01 15:33:47.651,,,,,,,0.1458424,,,,,,,
2021-05-01 15:34:47.763,,,,,,,0.00741572,,,,,,,
2021-05-01 15:36:47.762,,,,,,,,,14.39129257,134.86759949,,,,
2021-05-01 15:39:47.527,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 15:42:47.910,,,,,,,,,14.27548027,,,,,
2021-05-01 15:44:47.737,,,,,,,,,,,,142.95623779,,
2021-05-01 15:48:48.033,0.0,,,0.0,,,0.0,,14.14455986,134.63642883,,142.86010742,128.85719299,150.58479309
2021-05-01 15:50:48.542,,,,,,,,,,134.40525818,,,,
2021-05-01 15:53:48.151,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 15:56:48.203,,,,,,,0.0,,13.99601555,,,,,
2021-05-01 15:57:48.298,,,,,,,0.32052368,,,,,,,
2021-05-01 15:58:48.258,,,,,,,0.0,,,,,143.02833557,,
2021-05-01 15:59:48.414,,,,,,,0.0,,,,,,,
2021-05-01 16:00:48.524,,,,,,,0.30569223,,13.9104166,,,,,
2021-05-01 16:01:48.434,,,,,,,0.0,,,,,,,
2021-05-01 16:04:48.471,,,,,,,,,,135.09877014,,,,
2021-05-01 16:07:48.599,0.0,,,0.0,,,,,,,,,128.85719299,
2021-05-01 16:12:48.944,,,,,,,,,,,,142.86010742,,
2021-05-01 16:13:49.194,,,,,,,,,13.58815289,,,,,
2021-05-01 16:15:48.982,,,,,,,0.0,,,,,,,
2021-05-01 16:17:49.176,,,,,,,0.0,,,,,,,
2021-05-01 16:18:49.270,0.0,,,0.0,,,0.12194732,,13.43709278,135.3299408,,143.10043335,129.55070496,151.02423096
2021-05-01 16:21:49.405,0.0,,,0.0,,,0.0,,,,,,129.3195343,
2021-05-01 16:22:49.487,,,,,,,0.1458424,,,,,,,
2021-05-01 16:23:49.487,,,,,,,0.0,,,,,,,
2021-05-01 16:24:49.485,,,,,,,0.0,,13.24826622,,,,,
2021-05-01 16:25:49.315,,,,,,,0.4968529,,,,,,,
2021-05-01 16:26:49.521,,,,,,,0.0024719,,,,,142.9322052,,
2021-05-01 16:29:49.716,,,,,,,,,13.12741661,,,,,
2021-05-01 16:32:49.628,,,,,,,,,,134.17408752,,,,
2021-05-01 16:33:49.826,,,,,,,,,13.0191555,,,,,
2021-05-01 16:35:50.431,0.0,,,0.0,,,,,,,,,128.85719299,
2021-05-01 16:37:49.942,,,,,,,0.0,,,,,,,
2021-05-01 16:38:49.982,,,,,,,0.93520403,,,,,,,
2021-05-01 16:39:50.078,,,,,,,0.0,,,,,,,
2021-05-01 16:40:50.104,,,,,,,,,,,,142.54768372,,
2021-05-01 16:46:50.599,,,,,,,0.0,,,134.17408752,,,,
2021-05-01 16:47:50.461,,,,,,,,,12.7422123,,,,,
2021-05-01 16:48:50.856,0.0,,,0.0,,,0.0,,12.72207069,133.94291687,,142.9322052,129.3195343,150.73127747
2021-05-01 16:49:50.435,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 16:54:50.734,,,,,,,,,,,,142.78800964,,
2021-05-01 17:00:50.918,,,,,,,,,,133.94291687,,,,
2021-05-01 17:01:51.038,,,,,,,,,12.46023178,,,,,
2021-05-01 17:02:51.144,,,,,,,0.0,,,,,,,
2021-05-01 17:03:51.307,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 17:08:51.389,,,,,,,,,,,,142.78800964,,
2021-05-01 17:14:51.504,,,,,,,,,,134.63642883,,,,
2021-05-01 17:15:51.382,,,,,,,,,12.17573643,,,,,
2021-05-01 17:16:51.440,,,,,,,0.0,,,,,,,
2021-05-01 17:17:51.501,0.0,,,0.0,,,,,,,,,129.55070496,
2021-05-01 17:18:51.479,0.0,,,0.0,,,0.00082397,,12.10272312,134.40525818,,142.78800964,129.08836365,150.58479309
2021-05-01 17:22:51.763,,,,,,,,,,,,142.73994446,,
2021-05-01 17:24:51.841,,,,,,,0.00741572,,,,,,,
2021-05-01 17:25:51.934,,,,,,,0.11865144,,,,,,,
2021-05-01 17:26:51.863,,,,,,,0.0,,,,,,,
2021-05-01 17:28:52.015,,,,,,,,,,134.17408752,,,,
2021-05-01 17:29:52.127,,,,,,,0.1170035,,11.8660593,,,,,
2021-05-01 17:30:51.890,,,,,,,0.0,,,,,,,
2021-05-01 17:31:51.933,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 17:33:51.974,,,,,,,,,11.78297615,,,,,
2021-05-01 17:36:52.221,,,,,,,,,,,,143.07640076,,
2021-05-01 17:37:52.163,,,,,,,0.0,,,,,,,
2021-05-01 17:38:52.339,,,,,,,0.20681608,,,,,,,
2021-05-01 17:39:52.351,,,,,,,0.0,,,,,,,
2021-05-01 17:42:52.855,,,,,,,,,,134.40525818,,,,
2021-05-01 17:45:52.645,0.0,,,0.0,,,,,,,,,129.55070496,
2021-05-01 17:47:52.753,,,,,,,,,11.45567703,,,,,
2021-05-01 17:48:53.154,0.0,,,0.0,,,0.0,,11.43050003,134.40525818,,142.69187927,129.3195343,150.548172
2021-05-01 17:50:52.880,,,,,,,,,,,,142.47558594,,
2021-05-01 17:53:53.293,,,,,,,0.02142318,,,,,,,
2021-05-01 17:56:53.046,,,,,,,,,,134.40525818,,,,
2021-05-01 17:59:53.486,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 18:01:53.158,,,,,,,,,11.14096642,,,,,
2021-05-01 18:04:53.403,,,,,,,,,,,,142.9322052,,
2021-05-01 18:07:53.556,,,,,,,0.0,,,,,,,
2021-05-01 18:10:53.786,,,,,,,,,,133.71174622,,,,
2021-05-01 18:13:53.790,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 18:14:53.824,,,,,,,0.0,,,,,,,
2021-05-01 18:15:53.816,,,,,,,,,10.87912846,,,,,
2021-05-01 18:16:53.710,,,,,,,0.20434415,,,,,,,
2021-05-01 18:17:53.841,,,,,,,0.0,,,,,,,
2021-05-01 18:18:53.934,0.0,,,0.0,,,0.0,,10.84891605,133.94291687,,142.83607483,129.55070496,150.548172
2021-05-01 18:24:54.147,,,,,,,,,10.78093815,134.17408752,,,,
2021-05-01 18:27:54.295,0.0,,,0.0,,,,,,,,,129.55070496,
2021-05-01 18:31:54.306,,,,,,,0.0,,,,,,,
2021-05-01 18:32:54.193,,,,,,,,,,,,142.52365112,,
2021-05-01 18:36:54.392,,,,,,,0.0,,,,,,,
2021-05-01 18:37:54.426,,,,,,,0.26366985,,,,,,,
2021-05-01 18:38:54.832,,,,,,,,,10.54679394,133.94291687,,,,
2021-05-01 18:39:54.639,,,,,,,0.0,,,,,,,
2021-05-01 18:41:54.974,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 18:46:54.714,,,,,,,,,,,,142.47558594,,
2021-05-01 18:47:54.692,,,,,,,,,,,,,,150.29182434
2021-05-01 18:48:54.766,0.0,,,0.0,,,0.0,,10.42342854,133.24940491,,142.86010742,129.55070496,150.43830872
2021-05-01 18:52:55.124,,,,,,,,,,133.48057556,,,,
2021-05-01 18:53:55.107,,,,,,,0.01071159,,,,,,,
2021-05-01 18:55:54.888,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 19:00:55.746,,,,,,,,,,,,142.66784668,,
2021-05-01 19:02:55.317,,,,,,,,,10.29251099,,,,,
2021-05-01 19:05:55.308,,,,,,,0.00164794,,,,,,,
2021-05-01 19:06:55.281,,,,,,,0.12441922,,,133.01826477,,,,
2021-05-01 19:07:55.458,,,,,,,0.00082397,,,,,,,
2021-05-01 19:09:55.577,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 19:11:55.635,,,,,,,0.0,,,,,,,
2021-05-01 19:12:55.879,,,,,,,0.24801446,,,,,,,
2021-05-01 19:13:55.727,,,,,,,0.0,,,,,,,
2021-05-01 19:14:55.904,,,,,,,0.0,,,,,142.40348816,,
2021-05-01 19:15:55.988,,,,,,,0.18456891,,,,,,,
2021-05-01 19:16:55.814,,,,,,,0.0,,10.16914368,,,,,
2021-05-01 19:18:56.046,0.0,,,0.0,,,0.0,,10.13893127,133.94291687,,142.64381409,129.08836365,150.10871887
2021-05-01 19:20:56.070,,,,,,,,,,133.71174622,,,,
2021-05-01 19:23:56.272,0.0,,,0.0,,,,,,,,,128.85719299,
2021-05-01 19:24:56.211,,,,,,,0.0,,,,,,,
2021-05-01 19:25:56.406,,,,,,,0.10299605,,,,,,,
2021-05-01 19:26:56.385,,,,,,,0.0,,10.07598877,,,,,
2021-05-01 19:28:56.376,,,,,,,,,,,,142.5957489,,
2021-05-01 19:34:56.736,,,,,,,,,,134.86759949,,,,
2021-05-01 19:37:56.647,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 19:40:57.033,,,,,,,0.0313108,,9.87960815,,,,,
2021-05-01 19:42:57.009,,,,,,,,,,,,142.2833252,,
2021-05-01 19:44:56.921,,,,,,,,,9.81414986,,,,,
2021-05-01 19:48:57.208,0.0,,,0.0,,,0.0,,9.77386665,133.24940491,,142.78800964,129.08836365,149.9256134
2021-05-01 19:51:57.112,0.0,,,0.0,,,,,,,,,129.3195343,
2021-05-01 19:54:57.451,,,,,,,0.0,,,,,,,
2021-05-01 19:55:57.332,,,,,,,0.0024719,,,,,,,
2021-05-01 19:56:57.583,,,,,,,0.42187181,,,,,142.35542297,,
2021-05-01 19:57:57.680,,,,,,,0.00494381,,,,,,,
2021-05-01 19:58:57.395,,,,,,,,,9.73106575,,,,,
2021-05-01 20:02:57.644,,,,,,,,,,133.71174622,,,,
2021-05-01 20:05:57.601,0.0,,,0.0,,,0.0,,,,,,129.3195343,
2021-05-01 20:06:57.869,,,,,,,0.32793939,,,,,,,
2021-05-01 20:07:57.935,,,,,,,0.0,,,,,,,
2021-05-01 20:08:58.005,,,,,,,0.0,,,,,,,
2021-05-01 20:09:58.318,,,,,,,0.12441922,,,,,,,
2021-05-01 20:10:58.274,,,,,,,0.00082397,,,,,142.71591187,,
2021-05-01 20:12:58.019,,,,,,,,,9.62028885,,,,,
2021-05-01 20:16:58.576,,,,,,,,,,133.48057556,,,,
2021-05-01 20:18:59.582,0.0,,,0.0,,,0.00082397,,9.55986404,133.01826477,,142.61978149,129.3195343,150.03547668
2021-05-01 20:19:58.768,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 20:24:58.892,,,,,,,,,,,,142.49961853,,
2021-05-01 20:26:58.788,,,,,,,0.00082397,,9.52461624,,,,,
2021-05-01 20:30:59.072,,,,,,,,,,133.71174622,,,,
2021-05-01 20:33:59.400,0.0,,,0.0,,,0.0,,,,,,129.55070496,
2021-05-01 20:34:59.258,,,,,,,0.2290632,,,,,,,
2021-05-01 20:35:59.185,,,,,,,0.0,,,,,,,
2021-05-01 20:38:59.346,,,,,,,,,,,,142.42752075,,
2021-05-01 20:40:59.378,,,,,,,,,9.47677994,,,,,
2021-05-01 20:44:59.708,,,,,,,,,,131.8624115,,,,
2021-05-01 20:47:00.092,,,,,,,,,,,,,,149.88899231
2021-05-01 20:47:59.753,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 20:49:00.087,0.0,,,0.0,,,0.00082397,,9.47677994,132.09358215,,142.5957489,128.62602234,149.88899231
2021-05-01 20:49:59.806,,,,,,,0.33288321,,,,,,,
2021-05-01 20:51:00.232,,,,,,,0.0024719,,,,,,,
2021-05-01 20:52:59.962,,,,,,,0.00082397,,,,,142.66784668,,
2021-05-01 20:54:00.388,,,,,,,0.37078577,,,,,,,
2021-05-01 20:55:00.064,,,,,,,0.0,,9.50195694,,,,,
2021-05-01 20:59:00.312,,,,,,,,,,129.08836365,,,,
2021-05-01 21:02:00.565,0.0,,,0.0,,,,,,,,,128.85719299,
2021-05-01 21:03:00.646,,,,,,,,,9.58252335,,,,,
2021-05-01 21:07:00.749,,,,,,,,,,,,143.65318298,,
2021-05-01 21:08:00.887,,,,,,,0.0,,,,,,,
2021-05-01 21:09:00.677,,,,,,,0.37408167,,,,,,,
2021-05-01 21:10:00.701,,,,,,,0.0,,,,,,,
2021-05-01 21:13:00.691,,,,,,,,,,128.39485168,,,,
2021-05-01 21:16:01.112,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 21:17:01.128,,,,,,,,,10.04577637,,,,,
2021-05-01 21:18:01.150,,,,,,,,,,,,144.32606506,,
2021-05-01 21:19:01.170,0.0,,,0.0,,,0.0,,10.12130737,129.55070496,,144.47026062,129.3195343,151.3538208
2021-05-01 21:21:01.282,,,,,,,,,10.20439148,,,,,
2021-05-01 21:24:01.387,,,,,,,0.0,,,,,,,
2021-05-01 21:25:01.449,,,,,,,0.19528048,,,,,,,
2021-05-01 21:26:01.324,,,,,,,0.0,,,,,,,
2021-05-01 21:27:01.383,,,,,,,,,,127.47019196,,,,
2021-05-01 21:30:01.476,0.0,,,0.0,,,,,,,,,129.08836365,
2021-05-01 21:32:01.501,,,,,,,,,,,,144.68655396,,
2021-05-01 21:35:02.046,,,,,,,,,10.9571743,,,,,
2021-05-01 21:40:01.878,,,,,,,0.0,,,,,,,
2021-05-01 21:41:01.946,,,,,,,,,,129.3195343,,,,
2021-05-01 21:44:02.110,0.0,,,0.0,,,,,,,,,129.55070496,
2021-05-01 21:46:02.542,,,,,,,,,,,,145.02301025,,
2021-05-01 21:47:02.259,,,,,,,0.0,,,,,,,151.28057861
2021-05-01 21:48:02.329,,,,,,,0.10382003,,,,,,,
2021-05-01 21:49:02.572,0.0,,,0.0,,,0.0,,11.8207407,129.3195343,,144.59042358,129.3195343,151.50030518
2021-05-01 21:55:02.942,,,,,,,,,,132.09358215,,,,
2021-05-01 21:58:03.036,0.0,,,0.0,,,,,12.6641655,,,,129.55070496,
2021-05-01 22:00:03.027,,,,,,,,,,,,144.8547821,,
2021-05-01 22:03:03.156,,,,,,,0.0,,,,,,,
2021-05-01 22:04:03.170,,,,,,,0.0,,,,,,,
2021-05-01 22:05:03.393,,,,,,,0.11041176,,,,,,,
2021-05-01 22:06:03.188,,,,,,,0.0,,,,,,,
2021-05-01 22:07:03.392,,,,,,,0.37902543,,,,,,,
2021-05-01 22:08:03.075,,,,,,,0.0,,13.60325909,,,,,
2021-05-01 22:09:03.083,,,,,,,,,,135.56109619,,,,
2021-05-01 22:12:03.366,0.0,,,0.0,,,,,,,,,130.24421692,
2021-05-01 22:14:03.331,,,,,,,,,,,,145.02301025,,
2021-05-01 22:19:03.450,0.0,,,0.0,,,0.00906365,,14.63047218,137.87280273,,144.95091248,130.93772888,151.86651611
2021-05-01 22:20:03.670,,,,,,,,,14.72614479,,,,,
2021-05-01 22:22:03.835,,,,,,,0.05273398,,,,,,,
2021-05-01 22:23:03.834,,,,,,,,,,138.10394287,,,,
2021-05-01 22:25:03.873,,,,,,,0.0,,,,,,,
2021-05-01 22:26:03.907,0.0,,,0.0,,,0.43917513,,,,,,130.70655823,
2021-05-01 22:27:04.031,,,,,,,0.01977524,,,,,,,
2021-05-01 22:28:04.066,,,,,,,,,,,,144.95091248,,
2021-05-01 22:29:04.359,,,,,,,0.01400746,,,,,,,
2021-05-01 22:30:04.095,,,,,,,0.18951271,,,,,,,
2021-05-01 22:31:04.014,,,,,,,0.0,,,,,,,
2021-05-01 22:32:04.082,,,,,,,0.0,,,,,,,
2021-05-01 22:33:04.221,,,,,,,0.16561764,,,,,,,
2021-05-01 22:34:04.380,,,,,,,0.00988762,,15.99505424,,,,,
2021-05-01 22:37:04.222,,,,,,,,,,136.0234375,,,,
2021-05-01 22:40:04.854,0.0,,,0.0,,,,,,,,,130.47538757,
2021-05-01 22:42:04.608,,,,,,,,,,,,144.51832581,,
2021-05-01 22:48:04.899,,,,,,,,,17.08521461,,,,,
2021-05-01 22:49:04.868,0.0,,,0.0,,,0.0,,17.13305092,136.71694946,,145.16720581,130.70655823,151.86651611
2021-05-01 22:51:04.709,,,,,,,,,,135.56109619,,,,
2021-05-01 22:54:04.898,0.0,,,0.0,,,,,,,,,130.01304626,
2021-05-01 22:56:04.888,,,,,,,,,17.56608963,,,145.04704285,,
2021-05-01 22:57:05.175,,,,,,,0.0,,,,,,,
2021-05-01 23:03:05.488,,,,,,,0.04284636,,,,,,,
2021-05-01 23:05:05.743,,,,,,,,,,134.63642883,,,,
2021-05-01 23:08:05.431,0.0,,,0.0,,,,,,,,,130.01304626,
2021-05-01 23:10:06.027,,,,,,,0.01400746,,18.40447807,,,144.97494507,,
2021-05-01 23:11:05.649,,,,,,,0.25625417,,,,,,,
2021-05-01 23:12:05.648,,,,,,,0.01153556,,,,,,,
2021-05-01 23:15:05.992,,,,,,,,,18.75191689,,,,,
2021-05-01 23:19:05.989,0.0,,,0.0,,,0.0,,19.01878929,134.86759949,,145.40753174,130.47538757,151.64678955
2021-05-01 23:22:06.126,0.0,,,0.0,,,,,,,,,130.24421692,
2021-05-01 23:23:06.417,,,,,,,0.00082397,,,,,,,
2021-05-01 23:24:06.472,,,,,,,0.24307066,,,,,144.97494507,,
2021-05-01 23:25:06.595,,,,,,,0.23483096,,,,,,,
2021-05-01 23:26:06.619,,,,,,,0.0,,,,,,,
2021-05-01 23:27:06.432,,,,,,,,,19.53743172,,,,,
2021-05-01 23:33:06.706,,,,,,,,,,136.94812012,,,,
2021-05-01 23:35:07.156,,,,,,,0.0,,20.08628845,,,,,
2021-05-01 23:36:06.819,0.0,,,0.0,,,0.38891309,,,,,,130.24421692,151.90313721
2021-05-01 23:37:06.713,,,,,,,0.14501843,,,,,,,
2021-05-01 23:38:06.730,,,,,,,0.0156554,,,,,145.14317322,,
2021-05-01 23:43:07.306,,,,,,,0.0,,,,,,,
2021-05-01 23:44:06.947,,,,,,,0.77453029,,,,,,,
2021-05-01 23:47:07.304,,,,,,,,,,139.25979614,,,,
2021-05-01 23:48:07.114,,,,,,,,,21.0732193,,,,,
2021-05-01 23:49:07.165,0.0,,,0.0,,,0.02142318,,21.1210556,139.72213745,,145.215271,131.16889954,152.70878601
2021-05-01 23:50:07.447,0.0,,,0.0,,,,,,,,,130.93772888,
2021-05-01 23:52:07.579,,,,,,,,,,,,145.215271,,
2021-05-02 00:01:07.813,,,,,,,0.0,,,136.71694946,,,,
2021-05-02 00:02:07.931,,,,,,,,,21.80334663,,,,,
2021-05-02 00:04:07.715,0.0,,,0.0,,,,,,,,,130.47538757,
2021-05-02 00:06:08.194,,,,,,,,,,,,145.40753174,,
2021-05-02 00:07:07.860,,,,,,,0.0,,,,,,,
2021-05-02 00:08:07.957,,,,,,,0.54134721,,,,,,,
2021-05-02 00:09:08.112,,,,,,,0.0,,,,,,,
2021-05-02 00:10:08.233,,,,,,,0.3798494,,22.27163506,,,,,
2021-05-02 00:11:08.199,,,,,,,0.0,,,,,,,
2021-05-02 00:12:08.145,,,,,,,0.00411984,,,,,,,
2021-05-02 00:13:08.231,,,,,,,0.28179717,,,,,,,
2021-05-02 00:14:08.199,,,,,,,0.0,,,,,,,
2021-05-02 00:15:09.027,,,,,,,0.00823968,,,139.72213745,,,,
2021-05-02 00:18:08.332,0.0,,,0.0,,,,,,,,,130.70655823,
2021-05-02 00:19:08.739,0.0,,,0.0,,,0.0,,22.63921547,136.48577881,,145.79205322,130.47538757,152.45243835
2021-05-02 00:20:08.602,,,,,,,,,,,,145.86413574,,
2021-05-02 00:23:08.696,,,,,,,0.0,,,,,,,
2021-05-02 00:24:08.999,,,,,,,0.17056145,,22.92874908,,,,,
2021-05-02 00:25:08.704,,,,,,,0.0,,,,,,,
2021-05-02 00:29:09.137,,,,,,,0.07662905,,,,,,,
2021-05-02 00:30:08.961,,,,,,,0.59325725,,,138.56628418,,,,
2021-05-02 00:31:09.695,,,,,,,0.0,,,,,,,
