TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-01 05:15:14.486,,,,,,,0.0,6.02e-05,,,,64.6436615,,
2018-07-01 05:16:14.478,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:17:14.484,,,,,,,0.0,6.02e-05,23.84553528,1833.29040527,,,,
2018-07-01 05:18:14.499,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 05:19:14.512,,,,,,,0.0,6.02e-05,,,,,-71.48842621,
2018-07-01 05:20:14.525,,,,,,,0.0,6.02e-05,,,,,,62.97328568
2018-07-01 05:21:14.530,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:22:14.523,0.0,,,0.0,,,0.0,6.649e-05,23.67988586,1835.93945313,,64.07029724,-71.72923279,
2018-07-01 05:23:14.536,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:24:14.540,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:25:14.567,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:26:14.577,,,,,,,0.0,7.279e-05,23.55943489,,,,,
2018-07-01 05:27:14.592,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:28:14.594,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:29:14.601,,,,,,,0.0,6.02e-05,,,,63.36140442,,
2018-07-01 05:30:14.613,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:31:14.627,,,,,,,0.0,4.761e-05,,1838.82897949,,,,
2018-07-01 05:32:14.649,0.0,,,0.0,,,0.0,6.649e-05,23.14385796,1840.03308105,,63.05732727,-71.48842621,
2018-07-01 05:33:14.653,,,,,,,0.0,6.02e-05,,,,,-71.72923279,
2018-07-01 05:34:14.672,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 05:35:14.670,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 05:36:14.671,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:37:14.673,,,,,,,0.0,6.649e-05,,,,,,60.28507614
2018-07-01 05:38:14.684,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:39:14.683,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 05:40:14.706,,,,,,,0.0,5.39e-05,22.63387489,,,,,
2018-07-01 05:41:14.700,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 05:42:14.710,0.0,,,0.0,,,0.0,6.649e-05,22.54426003,1847.97973633,,62.23356247,-72.21084595,
2018-07-01 05:43:14.720,,,,,,,0.0,6.02e-05,22.48259926,,,62.14001083,,
2018-07-01 05:44:14.724,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:45:14.739,,,,,,,0.0,6.02e-05,,1849.90612793,,,,
2018-07-01 05:46:14.739,0.0,,,0.0,,,0.0,6.02e-05,22.18431282,,,,,
2018-07-01 05:47:14.747,,,,,,,0.0,6.02e-05,,,,,-73.41487885,
2018-07-01 05:48:14.764,,,,,,,0.0,6.02e-05,22.08159637,,,,,
2018-07-01 05:49:14.766,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 05:50:14.769,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:51:14.776,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:52:14.786,0.0,,,0.0,,,0.0,6.02e-05,22.2232914,1857.85253906,,61.75451279,-73.41487885,
2018-07-01 05:53:14.798,,,,,,,0.0,6.02e-05,,1859.29736328,,,,
2018-07-01 05:54:14.806,,,,,,,0.0,4.132e-05,,,,,,
2018-07-01 05:55:14.827,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 05:56:14.823,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:57:14.844,,,,,,,0.0,5.39e-05,,,,61.72670746,,
2018-07-01 05:58:14.839,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 05:59:14.843,,,,,,,0.0,5.39e-05,22.45219994,,,,,
2018-07-01 06:00:14.847,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 06:01:14.861,,,,,,,0.0,6.02e-05,,,,,-72.93326569,
2018-07-01 06:02:14.876,0.0,,,0.0,,,0.0,6.02e-05,22.32294273,1862.18737793,,61.32814026,-72.69245911,
2018-07-01 06:03:14.904,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:04:14.924,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:05:14.927,,,,,,,0.0,6.02e-05,22.15909195,,,,,
2018-07-01 06:06:14.921,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:07:14.923,,,,,,,0.0,6.02e-05,,1863.8729248,,,,59.30753708
2018-07-01 06:08:14.944,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:09:14.964,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:10:14.975,,,,,,,0.0,6.02e-05,21.93990517,,,,,
2018-07-01 06:11:14.991,,,,,,,0.0,5.39e-05,,,,60.64395523,,
2018-07-01 06:12:15.011,0.0,,,0.0,,,0.0,6.02e-05,21.99528885,1868.68896484,,60.65130615,-72.69245911,
2018-07-01 06:13:15.015,,,,,,,0.0,6.649e-05,22.03494835,,,,,
2018-07-01 06:14:15.026,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 06:15:15.039,,,,,,,0.0,5.39e-05,,,,,-72.69245911,
2018-07-01 06:16:15.034,,,,,,,0.0,6.02e-05,22.14919472,,,,,
2018-07-01 06:17:15.049,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:18:15.072,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:19:15.086,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:20:15.095,,,,,,,0.0,5.39e-05,22.07956886,,,,,
2018-07-01 06:21:15.095,,,,,,,0.0,6.02e-05,,1871.81945801,,,,
2018-07-01 06:22:15.102,0.0,,,0.0,,,0.0,4.132e-05,22.01525497,1872.30102539,,60.08952332,-73.41487885,
2018-07-01 06:23:15.109,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:24:15.118,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:25:15.119,,,,,,,0.0,4.761e-05,,,,59.95734024,,
2018-07-01 06:26:15.124,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:27:15.132,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:28:15.150,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 06:29:15.169,,,,,,,0.0,8.538e-05,,,,,-71.48842621,
2018-07-01 06:30:15.172,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:31:15.174,,,,,,,0.0,6.02e-05,21.81908035,,,,,
2018-07-01 06:32:15.175,0.0,,,0.0,,,0.0,6.02e-05,21.85777855,1881.69250488,,59.59244156,-73.17407227,
2018-07-01 06:33:15.181,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:34:15.199,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 06:35:15.208,,,,,,,0.0,6.02e-05,,1885.30456543,,,,
2018-07-01 06:36:15.230,,,,,,,0.0,6.02e-05,,,,,,58.37889099
2018-07-01 06:37:15.255,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 06:38:15.261,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:39:15.273,,,,,,,0.0,6.02e-05,,,,59.53876495,,
2018-07-01 06:40:15.289,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 06:41:15.287,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:42:15.291,0.0,,,0.0,,,0.0,6.02e-05,22.2797184,1890.60241699,,59.49855804,-73.41487885,
2018-07-01 06:43:15.296,,,,,,,0.0,6.02e-05,,,,,-73.41487885,
2018-07-01 06:44:15.313,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:45:15.314,,,,,,,0.0,6.02e-05,22.2945385,,,,,
2018-07-01 06:46:15.329,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:47:15.353,,,,,,,0.0,5.39e-05,,,,,,57.64574432
2018-07-01 06:48:15.371,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:49:15.382,,,,,,,0.0,6.02e-05,,1893.73278809,,,,
2018-07-01 06:50:15.379,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 06:51:15.389,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 06:52:15.399,0.0,,,0.0,,,0.0,6.02e-05,22.26449966,1894.93676758,,58.9429245,-71.97003937,
2018-07-01 06:53:15.418,,,,,,,0.0,6.02e-05,,,,58.8261261,,
2018-07-01 06:54:15.414,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 06:55:15.418,,,,,,,0.0,5.39e-05,22.20357513,,,,,
2018-07-01 06:56:15.427,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 06:57:15.442,,,,,,,0.0,6.02e-05,,,,,-71.72923279,
2018-07-01 06:58:15.460,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 06:59:15.476,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:00:15.477,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:01:15.484,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:02:15.492,0.0,,,0.0,,,0.0,6.02e-05,21.93404579,1898.54919434,,58.09500122,-71.72923279,
2018-07-01 07:03:15.499,,,,,,,0.0,6.02e-05,,1898.54919434,,,,56.76595688
2018-07-01 07:04:15.524,,,,,,,0.0,7.908e-05,,,,,,
2018-07-01 07:05:15.533,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:06:15.550,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:07:15.571,,,,,,,0.0,6.02e-05,,,,57.67573166,,
2018-07-01 07:08:15.574,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:09:15.568,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:10:15.588,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2018-07-01 07:11:15.588,,,,,,,0.0,6.02e-05,,,,,-71.72923279,
2018-07-01 07:12:15.602,0.0,,,0.0,,,0.0,6.02e-05,21.22355652,1903.84680176,,57.23073196,-71.72923279,
2018-07-01 07:13:15.619,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:14:15.618,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:15:15.604,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:16:15.614,,,,,,,0.0,6.02e-05,20.96167564,,,,,
2018-07-01 07:17:15.631,,,,,,,0.0,6.02e-05,,1906.01403809,,,,55.83731079
2018-07-01 07:18:15.647,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:19:15.644,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:20:15.651,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:21:15.651,,,,,,,0.0,6.02e-05,,,,56.58937836,,
2018-07-01 07:22:15.655,0.0,,,0.0,,,0.0,5.39e-05,20.60197639,1910.83007813,,56.56175995,-72.21084595,
2018-07-01 07:23:15.662,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:24:15.659,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 07:25:15.660,,,,,,,0.0,6.02e-05,,,,,-72.21084595,
2018-07-01 07:26:15.677,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:27:15.694,,,,,,,0.0,5.39e-05,,1914.9239502,,,,
2018-07-01 07:28:15.709,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:29:15.719,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:30:15.721,,,,,,,0.0,6.02e-05,20.12010765,,,,,
2018-07-01 07:31:15.722,,,,,,,0.0,5.39e-05,,,,,,54.85977173
2018-07-01 07:32:15.745,0.0,,,0.0,,,0.0,9.167e-05,20.01600075,1918.29516602,,55.87466812,-73.41487885,
2018-07-01 07:33:15.754,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:34:15.756,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:35:15.764,,,,,,,0.0,6.02e-05,,,,55.70093536,,
2018-07-01 07:36:15.778,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:37:15.794,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:38:15.788,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 07:39:15.797,,,,,,,0.0,5.39e-05,,,,,-73.6556778,
2018-07-01 07:40:15.819,,,,,,,0.0,5.39e-05,,1925.03771973,,,,
2018-07-01 07:41:15.821,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:42:15.823,0.0,,,0.0,,,0.0,6.02e-05,19.4887104,1925.03771973,,55.32224655,-74.13729858,
2018-07-01 07:43:15.838,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:44:15.848,,,,,,,0.0,5.39e-05,19.38278198,,,,,
2018-07-01 07:45:15.857,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:46:15.851,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:47:15.854,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:48:15.876,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:49:15.885,,,,,,,0.0,6.02e-05,,,,54.9534874,,
2018-07-01 07:50:15.890,,,,,,,0.0,6.02e-05,19.08669853,,,,,
2018-07-01 07:51:15.901,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 07:52:15.898,0.0,,,0.0,,,0.0,6.649e-05,18.97247505,1932.02099609,,54.71263504,-73.6556778,
2018-07-01 07:53:15.907,,,,,,,0.0,6.02e-05,,,,,-74.13729858,
2018-07-01 07:54:15.932,,,,,,,0.0,6.02e-05,,1933.46582031,,,,
2018-07-01 07:55:15.939,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:56:15.941,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:57:15.944,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:58:15.954,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 07:59:15.975,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:00:15.943,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 08:01:15.959,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:02:15.971,0.0,,,0.0,,,0.0,6.02e-05,18.46268845,1937.55969238,,54.16602707,-74.85971069,
2018-07-01 08:03:15.990,,,,,,,0.0,6.02e-05,,,,54.15107727,,
2018-07-01 08:04:16.000,,,,,,,0.0,6.649e-05,18.34259033,,,,,
2018-07-01 08:05:16.020,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 08:06:16.047,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 08:07:16.041,,,,,,,0.0,6.02e-05,,,,,-74.13729858,
2018-07-01 08:08:16.036,,,,,,,0.0,6.02e-05,,1940.9309082,,,,
2018-07-01 08:09:16.037,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 08:10:16.038,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:11:16.061,,,,,,,0.0,6.649e-05,,,,,,
2018-07-01 08:12:16.062,0.0,,,0.0,,,0.0,6.02e-05,18.04440117,1943.82055664,,53.69010544,-74.13729858,
2018-07-01 08:13:16.069,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:14:16.103,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:15:16.099,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:16:16.100,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:17:16.119,,,,,,,0.0,6.02e-05,,,,53.44261932,,
2018-07-01 08:18:16.138,,,,,,,0.0,6.02e-05,17.81020927,,,,,
2018-07-01 08:19:16.161,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:20:16.166,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 08:21:16.174,,,,,,,0.0,4.132e-05,17.68366051,,,,-75.34132385,
2018-07-01 08:22:16.184,0.0,,,0.0,,,0.0,6.02e-05,17.65251541,1949.60009766,,53.135849,-74.37810516,53.24685287
2018-07-01 08:23:16.204,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:24:16.220,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:25:16.240,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:26:16.261,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:27:16.259,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:28:16.272,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:29:16.290,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:30:16.293,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:31:16.322,,,,,,,0.0,6.02e-05,,,,52.65724182,,
2018-07-01 08:32:16.326,0.0,,,0.0,,,0.0,6.02e-05,17.26079369,1954.65698242,,52.65158081,-75.34132385,
2018-07-01 08:33:16.350,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:34:16.353,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 08:35:16.359,,,,,,,0.0,5.39e-05,17.16083527,,,,-75.34132385,
2018-07-01 08:36:16.384,,,,,,,0.0,5.39e-05,,1957.78735352,,,,
2018-07-01 08:37:16.387,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:38:16.399,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 08:39:16.408,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:40:16.414,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:41:16.427,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:42:16.435,0.0,,,0.0,,,0.0,5.39e-05,16.86023712,1960.91784668,,52.03726196,-74.61890411,
2018-07-01 08:43:16.457,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:44:16.453,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:45:16.458,,,,,,,0.0,5.39e-05,16.6906929,,,51.87524414,,
2018-07-01 08:46:16.462,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:47:16.497,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:48:16.491,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 08:49:16.503,,,,,,,0.0,5.39e-05,16.54890633,,,,-75.10051727,
2018-07-01 08:50:16.513,,,,,,,0.0,5.39e-05,,1962.6036377,,,,
2018-07-01 08:51:16.514,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:52:16.511,0.0,,,0.0,,,0.0,6.02e-05,16.45112038,1965.97485352,,51.53905106,-76.06374359,
2018-07-01 08:53:16.516,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:54:16.534,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:55:16.543,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:56:16.550,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:57:16.553,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:58:16.553,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 08:59:16.561,,,,,,,0.0,4.132e-05,,,,51.23139954,,
2018-07-01 09:00:16.547,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 09:01:16.571,,,,,,,0.0,4.761e-05,16.21912766,,,,,
2018-07-01 09:02:16.603,0.0,,,0.0,,,0.0,5.39e-05,16.22043991,1971.27246094,,51.06445313,-75.82294464,
2018-07-01 09:03:16.569,,,,,,,0.0,5.39e-05,,,,,-75.82294464,
2018-07-01 09:04:16.578,,,,,,,0.0,5.39e-05,,1972.23571777,,,,
2018-07-01 09:05:16.580,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:06:16.592,,,,,,,0.0,7.908e-05,,,,,,
2018-07-01 09:07:16.602,,,,,,,0.0,5.39e-05,,,,,,54.02887344
2018-07-01 09:08:16.613,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:09:16.645,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:10:16.643,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:11:16.650,,,,,,,0.0,5.39e-05,16.12027359,,,,,
2018-07-01 09:12:16.655,0.0,,,0.0,,,0.0,7.279e-05,16.10683823,1975.60705566,,50.94734573,-75.82294464,
2018-07-01 09:13:16.659,,,,,,,0.0,5.39e-05,,,,50.93207169,,
2018-07-01 09:14:16.677,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:15:16.673,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:16:16.694,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 09:17:16.692,,,,,,,0.0,5.39e-05,,,,,-75.82294464,
2018-07-01 09:18:16.721,,,,,,,0.0,5.39e-05,,1977.53356934,,,,
2018-07-01 09:19:16.723,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:20:16.747,,,,,,,0.0,6.02e-05,,,,,,
2018-07-01 09:21:16.750,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:22:16.751,0.0,,,0.0,,,0.0,5.39e-05,16.06555176,1979.94152832,,50.97525406,-76.06374359,
2018-07-01 09:23:16.765,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:24:16.765,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:25:16.772,,,,,,,0.0,5.39e-05,16.06581497,,,,,
2018-07-01 09:26:16.765,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:27:16.779,,,,,,,0.0,6.02e-05,,,,51.06469727,,
2018-07-01 09:28:16.798,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:29:16.819,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:30:16.824,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2018-07-01 09:31:16.827,,,,,,,0.0,5.39e-05,,,,,-75.10051727,
2018-07-01 09:32:16.835,0.0,,,0.0,,,0.0,5.39e-05,16.09743118,1984.27600098,,51.16814804,-75.10051727,
2018-07-01 09:33:16.869,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:34:16.884,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 09:35:16.886,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 09:36:16.919,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:37:16.936,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:38:16.942,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:39:16.961,,,,,,,0.0,5.39e-05,16.09889603,,,,,
2018-07-01 09:40:16.959,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:41:16.971,,,,,,,0.0,5.39e-05,,,,51.23230743,,
2018-07-01 09:42:16.985,0.0,,,0.0,,,0.0,4.761e-05,16.10062599,1989.33300781,,51.19242477,-76.06374359,
2018-07-01 09:43:16.987,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:44:16.986,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 09:45:16.994,,,,,,,0.0,5.39e-05,,,,,-77.26777649,54.66426849
2018-07-01 09:46:17.020,,,,,,,0.0,5.39e-05,,1990.5369873,,,,
2018-07-01 09:47:17.015,,,,,,,0.0,3.502e-05,,,,,,62.33789063
2018-07-01 09:48:17.031,,,,,,,0.0,5.39e-05,,,,,,61.70249176
2018-07-01 09:49:17.044,,,,,,,0.0,5.39e-05,,,,,,66.05250549
2018-07-01 09:50:17.070,,,,,,,0.0,5.39e-05,,,,,,65.27048492
2018-07-01 09:51:17.072,,,,,,,0.0,3.502e-05,,,,,,67.86093903
2018-07-01 09:52:17.075,0.0,,,0.0,,,0.0,5.39e-05,16.12355804,1993.42663574,,51.28147125,-76.3045578,60.04068375
2018-07-01 09:53:17.085,,,,,,,0.0,5.39e-05,16.13522911,,,,,55.54404068
2018-07-01 09:54:17.095,,,,,,,0.0,5.39e-05,,,,,,54.32213593
2018-07-01 09:55:17.102,,,,,,,0.0,5.39e-05,,,,51.3444252,,
2018-07-01 09:56:17.104,,,,,,,0.0,3.502e-05,,,,,,
2018-07-01 09:57:17.120,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 09:58:17.120,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 09:59:17.129,,,,,,,0.0,6.649e-05,,,,,-75.82294464,
2018-07-01 10:00:17.136,,,,,,,0.0,4.761e-05,,1997.03869629,,,,
2018-07-01 10:01:17.124,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:02:17.134,0.0,,,0.0,,,0.0,5.39e-05,16.1280899,1997.52026367,,51.42449951,-75.82294464,
2018-07-01 10:03:17.162,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:04:17.172,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:05:17.176,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:06:17.180,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:07:17.202,,,,,,,0.0,5.39e-05,16.10220337,,,,,
2018-07-01 10:08:17.206,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 10:09:17.233,,,,,,,0.0,5.39e-05,,,,51.44824219,,
2018-07-01 10:10:17.221,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:11:17.242,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:12:17.248,0.0,,,0.0,,,0.0,5.39e-05,16.10486412,2002.0958252,,51.52289581,-75.82294464,
2018-07-01 10:13:17.260,,,,,,,0.0,5.39e-05,,,,,-76.06374359,
2018-07-01 10:14:17.266,,,,,,,0.0,5.39e-05,,2002.8182373,,,,
2018-07-01 10:15:17.275,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:16:17.266,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:17:17.278,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:18:17.288,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 10:19:17.297,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 10:20:17.318,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:21:17.328,,,,,,,0.0,5.39e-05,16.05785942,,,,,
2018-07-01 10:22:17.339,0.0,,,0.0,,,0.0,4.761e-05,16.05039024,2005.94873047,,51.53781891,-76.06374359,
2018-07-01 10:23:17.350,,,,,,,0.0,5.39e-05,,,,51.55984497,,
2018-07-01 10:24:17.350,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:25:17.370,,,,,,,0.0,4.761e-05,,,,,,
2018-07-01 10:26:17.379,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2018-07-01 10:27:17.405,,,,,,,0.0,5.39e-05,,,,,-75.82294464,
2018-07-01 10:28:17.411,,,,,,,0.0,5.39e-05,,2009.07910156,,,,
2018-07-01 10:29:17.423,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:30:17.427,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:31:17.421,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:32:17.439,0.0,,,0.0,,,0.0,6.02e-05,16.01270294,2010.52392578,,51.5522728,-77.99019623,
2018-07-01 10:33:17.458,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:34:17.470,,,,,,,0.0,5.39e-05,,,,,,
2018-07-01 10:35:17.483,,,,,,,0.0,6.02e-05,15.97241306,,,,,
