TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-01 05:29:30.737,,,,60.0,,,1.93632555,,,,,,152.66760254,172.88685608
2020-05-01 05:30:30.627,,,,60.0,,,2.26179314,,,,,164.60940552,,
2020-05-01 05:31:30.601,,,,59.0,,,2.06651258,,24.23542404,,,,,
2020-05-01 05:32:30.618,,,,60.0,,,1.29610217,,,,,,,
2020-05-01 05:33:30.666,,,,59.0,,,,,,,,163.91247559,,
2020-05-01 05:34:30.680,,,,,,,2.03602576,,,,,,,
2020-05-01 05:35:30.783,392.0,,,59.0,,,2.24037004,,24.20017624,162.60786438,,164.05667114,151.97409058,172.44741821
2020-05-01 05:36:30.871,393.0,,,60.0,,,1.79295504,,,,,,,
2020-05-01 05:37:30.826,,,,59.0,,,,,,,,,,
2020-05-01 05:38:30.828,,,,,,,2.3005197,,,163.07017517,,,,172.59390259
2020-05-01 05:40:31.029,,,,,,,2.43235469,,,,,,,
2020-05-01 05:41:31.101,,,,,,,1.58613908,,,,,163.45585632,,
2020-05-01 05:42:31.169,,,,59.0,,,1.87452781,,,,,164.75360107,,
2020-05-01 05:43:31.332,,,,60.0,,,2.42905879,,,,,,152.43643188,
2020-05-01 05:44:31.308,,,,,,,1.91984618,,,,,,,
2020-05-01 05:45:31.590,393.0,,,60.0,,,2.93415117,,23.87791443,158.67799377,,164.10473633,153.12994385,172.70375061
2020-05-01 05:46:31.402,,,,59.0,,,2.04920936,,,,,,,
2020-05-01 05:47:31.496,,,,60.0,,,1.84486508,,,,,163.2155304,,
2020-05-01 05:48:31.484,,,,59.0,,,2.58808446,,,,,,,
2020-05-01 05:49:31.567,,,,60.0,,,1.8975991,,,,,,,
2020-05-01 05:50:31.667,392.0,,,,,,2.27168059,,,,,,,
2020-05-01 05:51:31.882,,,,,,,2.209059,,,,,,,
2020-05-01 05:52:31.929,,,,60.0,,,1.74928474,,,159.37150574,,,,
2020-05-01 05:53:32.011,,,,59.0,,,2.17857218,,,,,163.98457336,,
2020-05-01 05:54:32.056,392.0,,,60.0,,,1.99977124,,23.58082962,159.14033508,,163.23956299,152.43643188,172.04458618
2020-05-01 05:55:31.947,,,,,,,2.1629169,,23.59845352,,,,,
2020-05-01 05:56:32.190,,,,60.0,,,,,,,,,,
2020-05-01 05:57:32.213,,,,59.0,,,2.20329118,,,,,,152.66760254,
2020-05-01 05:58:32.071,,,,59.0,,,1.60509026,,,,,,,
2020-05-01 05:59:32.088,,,,60.0,,,2.46860909,,,,,,,
2020-05-01 06:00:32.222,,,,60.0,,,1.77894759,,,,,163.31166077,,
2020-05-01 06:01:32.296,,,,59.0,,,2.77842116,,,,,,,
2020-05-01 06:02:32.381,,,,60.0,,,1.53834891,,,,,,,
2020-05-01 06:03:32.355,,,,,,,1.90913451,,,,,,,
2020-05-01 06:04:32.382,392.0,,,60.0,,,2.50239182,,23.50781631,,,,,
2020-05-01 06:05:32.430,392.0,,,59.0,,,1.6726557,,23.48263931,164.68836975,,163.35972595,153.12994385,172.7769928
2020-05-01 06:06:32.580,,,,,,,2.209059,,,164.91954041,,164.17683411,,174.20521545
2020-05-01 06:07:32.446,,,,,,,1.56883562,,,,,,,173.03334045
2020-05-01 06:08:32.674,,,,,,,2.18022013,,,,,,,
2020-05-01 06:09:32.720,,,,59.0,,,2.19999528,,,,,164.24893188,,
2020-05-01 06:10:32.787,,,,60.0,,,2.42493892,,,,,163.28762817,,
2020-05-01 06:11:32.841,,,,,,,2.25025749,,23.43228531,,,,152.66760254,
2020-05-01 06:12:32.883,,,,60.0,,,1.94044542,,,,,163.35972595,,
2020-05-01 06:13:32.963,,,,59.0,,,1.88688743,,,,,164.15280151,,
2020-05-01 06:14:32.922,,,,60.0,,,2.39857173,,,,,,,
2020-05-01 06:15:32.976,392.0,,,60.0,,,2.17939615,,23.40459061,160.52732849,,163.60005188,153.3611145,172.48403931
2020-05-01 06:16:32.945,,,,59.0,,,2.17362833,,,,,,,
2020-05-01 06:17:33.074,,,,,,,1.65370464,,,,,,,
2020-05-01 06:18:33.150,393.0,,,,,,2.21070695,,,,,163.62408447,,173.61927795
2020-05-01 06:19:33.049,,,,,,,2.37055707,,,,,,,
2020-05-01 06:20:33.266,,,,,,,1.78224349,,,159.83384705,,,,
2020-05-01 06:21:33.327,,,,59.0,,,1.98493969,,,,,,,
2020-05-01 06:22:33.196,,,,60.0,,,1.88029563,,,,,,,
2020-05-01 06:23:33.405,,,,60.0,,,2.01048279,,,,,,,175.52355957
2020-05-01 06:24:33.569,,,,59.0,,,,,23.1654129,,,,,
2020-05-01 06:25:33.564,392.0,,,60.0,,,1.81025851,,23.147789,162.14552307,,163.5279541,154.28579712,174.64465332
2020-05-01 06:26:33.613,,,,59.0,,,2.33759832,,,,,,,175.30383301
2020-05-01 06:27:33.687,,,,,,,,,,,,163.62408447,,174.24182129
2020-05-01 06:28:33.746,,,,59.0,,,,,,,,164.53730774,,
2020-05-01 06:29:33.763,,,,60.0,,,,,,,,,,
2020-05-01 06:30:33.642,,,,59.0,,,2.33430243,,,,,163.47988892,,
2020-05-01 06:31:33.685,,,,60.0,,,1.43370485,,,,,,,
2020-05-01 06:32:33.724,392.0,,,60.0,,,2.2024672,,,,,,,
2020-05-01 06:33:33.790,,,,59.0,,,2.21812272,,,,,,,
2020-05-01 06:34:34.013,,,,60.0,,,,,,163.07017517,,,,
2020-05-01 06:35:33.962,392.0,,,60.0,,,1.56883562,,22.95140839,162.37669373,,163.50392151,152.66760254,174.42492676
2020-05-01 06:36:34.001,,,,59.0,,,1.30351794,,,,,,,174.05873108
2020-05-01 06:37:34.186,,,,60.0,,,1.60261834,,,,,163.07133484,,175.30383301
2020-05-01 06:38:34.055,,,,60.0,,,0.78194588,,22.85573769,,,164.39311218,,88.87871552
2020-05-01 06:39:34.090,,,,59.0,,,1.57377946,,,,,163.2155304,152.20526123,107.40884399
2020-05-01 06:40:34.143,,,,60.0,,,1.39168251,,,,,,,110.08217621
2020-05-01 06:41:34.192,,,,59.0,,,2.23130631,,,,,,,171.53189087
2020-05-01 06:42:34.491,,,,59.0,,,1.81190646,,,,,,,
2020-05-01 06:43:34.302,,,,60.0,,,2.41422725,,,,,163.96054077,,
2020-05-01 06:44:34.366,393.0,,,59.0,,,1.48479104,,22.55613136,,,163.1914978,,
2020-05-01 06:45:34.523,,,,60.0,,,1.85310483,,,166.53773499,,163.5279541,151.04940796,171.42202759
2020-05-01 06:46:34.434,393.0,,,59.0,,,2.54935789,,,,,,,
2020-05-01 06:47:34.706,,,,,,,,,,,,164.53730774,,
2020-05-01 06:48:34.547,,,,,,,1.68748724,,,167.23124695,,,,
2020-05-01 06:49:34.870,,,,59.0,,,1.12306881,,,,,163.28762817,,
2020-05-01 06:50:35.135,,,,60.0,,,2.30793524,,,,,,,
2020-05-01 06:51:34.984,,,,,,,2.32359076,,,,,,,
2020-05-01 06:52:35.011,,,,60.0,,,2.81137991,,22.27667046,,,,,
2020-05-01 06:53:34.942,,,,59.0,,,,,,,,163.74424744,150.58706665,
2020-05-01 06:54:35.065,393.0,,,59.0,,,2.12171841,,22.19106865,,,,,
2020-05-01 06:55:35.224,,,,60.0,,,1.77565169,,,164.68836975,,163.2155304,151.04940796,170.90934753
2020-05-01 06:56:35.213,,,,,,,2.09452748,,,,,,,
2020-05-01 06:57:35.202,,,,,,,2.53782248,,,,,,,
2020-05-01 06:58:35.236,,,,,,,2.50156784,,,,,,,
2020-05-01 06:59:35.371,,,,,,,2.19834733,,,,,,,
2020-05-01 07:00:35.328,392.0,,,60.0,,,,,,,,,,
2020-05-01 07:01:35.438,,,,59.0,,,2.12419033,,,,,,,
2020-05-01 07:02:35.447,,,,59.0,,,2.3351264,,,167.693573,,,,
2020-05-01 07:03:35.303,,,,60.0,,,2.08711171,,,,,,,
2020-05-01 07:04:35.454,393.0,,,60.0,,,1.60756218,,21.66235542,166.07539368,,163.91247559,151.04940796,170.98258972
2020-05-01 07:05:35.598,,,,59.0,,,,,,,,,,
2020-05-01 07:06:35.646,,,,60.0,,,2.4158752,,21.51885033,,,,,
2020-05-01 07:07:35.731,,,,59.0,,,0.88329411,,,,,163.28762817,151.28057861,
2020-05-01 07:08:35.727,,,,60.0,,,1.79460299,,,,,,,
2020-05-01 07:09:35.796,,,,60.0,,,1.2573756,,,,,164.12876892,,170.76286316
2020-05-01 07:10:35.858,,,,59.0,,,1.55565238,,,,,163.23956299,,
2020-05-01 07:11:35.770,,,,,,,1.24584007,,,,,,,
2020-05-01 07:12:36.023,,,,,,,1.89265525,,,,,,,
2020-05-01 07:13:36.086,,,,59.0,,,2.15385318,,,,,,,
2020-05-01 07:14:36.082,393.0,,,60.0,,,1.95527697,,20.96244049,162.83900452,,163.04730225,151.74291992,171.092453
2020-05-01 07:15:36.230,,,,60.0,,,2.26756096,,,,,,,
2020-05-01 07:16:36.304,,,,59.0,,,1.84816098,,,162.14552307,,,,
2020-05-01 07:17:36.346,,,,59.0,,,2.5147512,,,,,,,
2020-05-01 07:18:36.377,,,,60.0,,,2.28486419,,,,,162.8550415,,
2020-05-01 07:19:36.503,,,,59.0,,,2.38538814,,,,,164.08070374,,
2020-05-01 07:20:36.451,,,,60.0,,,,,20.57975388,,,163.02326965,,
2020-05-01 07:21:36.479,,,,60.0,,,,,,,,,151.04940796,
2020-05-01 07:22:36.530,,,,59.0,,,2.13654995,,,,,,,
2020-05-01 07:23:36.543,,,,,,,1.7443409,,,,,,,
2020-05-01 07:24:36.583,,,,59.0,,,2.39115596,,,,,162.83100891,,
2020-05-01 07:25:36.645,393.0,,,60.0,,,1.6388731,,20.26504517,159.83384705,,163.74424744,151.74291992,171.092453
2020-05-01 07:26:36.698,,,,60.0,,,2.11183071,,,,,163.02326965,,
2020-05-01 07:27:36.797,,,,59.0,,,2.34089398,,,,,,,
2020-05-01 07:28:36.755,393.0,,,59.0,,,,,,,,164.44117737,,
2020-05-01 07:29:36.798,,,,60.0,,,2.00801086,,,,,162.78294373,,
2020-05-01 07:30:36.998,,,,59.0,,,2.37302899,,,162.14552307,,,,
2020-05-01 07:31:37.035,,,,59.0,,,2.42658687,,,,,163.55198669,,
2020-05-01 07:32:36.777,,,,60.0,,,,,,,,,,
2020-05-01 07:33:37.012,,,,60.0,,,1.9717561,,,,,162.5426178,,
2020-05-01 07:34:36.947,393.0,,,59.0,,,2.1316061,,19.60289192,162.60786438,,163.55198669,151.28057861,171.05583191
2020-05-01 07:35:37.080,,,,60.0,,,1.90336692,,,,,162.75891113,151.28057861,
2020-05-01 07:36:37.324,,,,59.0,,,2.02861023,,19.47700691,,,,,
2020-05-01 07:37:37.102,,,,59.0,,,1.6792475,,,,,,,
2020-05-01 07:38:37.370,,,,60.0,,,2.05992103,,,,,,,171.27554321
2020-05-01 07:39:37.286,,,,59.0,,,2.27168059,,19.23027611,,,,,172.37417603
2020-05-01 07:40:37.358,,,,60.0,,,2.12501431,,,,,,,170.76286316
2020-05-01 07:41:37.576,,,,59.0,,,2.58561254,,,,,,,
2020-05-01 07:42:37.711,393.0,,,59.0,,,1.3949784,,,,,,,
2020-05-01 07:43:37.539,,,,60.0,,,1.99812329,,,,,,,
2020-05-01 07:44:37.658,394.0,,,60.0,,,,,18.86269569,162.83900452,,162.68681335,151.04940796,171.67837524
2020-05-01 07:45:37.711,,,,59.0,,,1.84239316,,,,,,,
2020-05-01 07:46:37.751,,,,60.0,,,,,,,,,,
2020-05-01 07:47:37.746,,,,,,,2.80808401,,,,,,,
2020-05-01 07:48:38.163,,,,,,,2.32111883,,,,,,,
2020-05-01 07:49:38.021,,,,,,,1.00359344,,18.56057549,,,162.73487854,151.28057861,
2020-05-01 07:50:38.073,,,,60.0,,,1.88111961,,,,,162.35035706,,
2020-05-01 07:51:38.217,,,,59.0,,,2.37385249,,,,,163.50392151,,
2020-05-01 07:52:38.202,,,,60.0,,,2.17033267,,,,,162.44648743,,
2020-05-01 07:53:38.310,,,,59.0,,,1.82014596,,,,,,,
2020-05-01 07:54:38.412,394.0,,,60.0,,,2.5749011,,18.28866386,162.14552307,,162.59068298,151.74291992,170.90934753
2020-05-01 07:55:38.400,394.0,,,59.0,,,2.15302944,,,,,,,
2020-05-01 07:56:38.500,,,,,,,1.25407982,,,,,,,
2020-05-01 07:57:38.486,,,,59.0,,,2.32029486,,,,,,,
2020-05-01 07:58:38.481,,,,60.0,,,1.72209358,,,162.14552307,,,,
2020-05-01 07:59:38.558,,,,60.0,,,2.18022013,,,,,,,
2020-05-01 08:00:38.632,,,,59.0,,,2.15797305,,,,,,,
2020-05-01 08:01:38.617,,,,,,,2.47190499,,,,,,,
2020-05-01 08:02:38.698,,,,59.0,,,1.8910073,,,,,,,
2020-05-01 08:03:38.759,,,,60.0,,,,,17.77505493,,,,151.28057861,
2020-05-01 08:04:38.862,,,,,,,2.04096961,,,,,,,
2020-05-01 08:05:38.866,394.0,,,60.0,,,2.29722381,,17.67686844,,,,,
2020-05-01 08:06:38.855,,,,59.0,,,1.82014596,,,161.68318176,,162.20619202,151.74291992,171.20230103
2020-05-01 08:07:38.970,,,,60.0,,,1.70891035,,,,,162.95117188,,
2020-05-01 08:08:39.062,,,,,,,1.84733701,,,,,,,
2020-05-01 08:09:39.137,394.0,,,60.0,,,2.11183071,,,,,,,
2020-05-01 08:10:39.289,,,,59.0,,,1.87370384,,,,,,,
2020-05-01 08:11:39.271,,,,,,,1.78141952,,,,,162.97520447,,
2020-05-01 08:12:39.312,,,,,,,1.28044677,,,161.22084045,,162.03796387,,
2020-05-01 08:13:39.414,,,,,,,2.32194281,,,,,,,
2020-05-01 08:14:39.419,,,,,,,1.36449158,,,,,162.83100891,,
2020-05-01 08:15:39.491,,,,59.0,,,2.10523891,,,,,,,
2020-05-01 08:16:39.608,,,,60.0,,,2.67295337,,,,,161.82167053,,
2020-05-01 08:17:39.615,,,,60.0,,,,,17.17081642,,,162.97520447,151.74291992,
2020-05-01 08:18:39.653,,,,59.0,,,,,,,,,,
2020-05-01 08:20:39.839,395.0,,,59.0,,,,,17.07766151,160.52732849,,162.71084595,152.20526123,171.3487854
2020-05-01 08:21:39.848,,,,60.0,,,1.88359153,,,,,,,
2020-05-01 08:22:39.928,,,,59.0,,,2.52134299,,,,,,,
2020-05-01 08:23:40.014,394.0,,,59.0,,,2.45954537,,,,,,,
2020-05-01 08:24:40.057,,,,60.0,,,,,,,,,,
2020-05-01 08:25:40.113,,,,60.0,,,2.0294342,,,,,,,
2020-05-01 08:26:40.179,,,,59.0,,,2.16374087,,,159.83384705,,162.71084595,,
2020-05-01 08:27:40.183,,,,60.0,,,1.66523993,,,,,,,
2020-05-01 08:28:40.256,,,,,,,2.46696115,,,,,162.15812683,,
2020-05-01 08:29:40.316,,,,60.0,,,,,,,,,,
2020-05-01 08:30:40.481,,,,59.0,,,2.44306636,,,,,,,
2020-05-01 08:31:40.228,,,,,,,2.16703677,,16.66224098,,,,151.97409058,
2020-05-01 08:32:40.255,,,,,,,1.99894726,,,,,,,
2020-05-01 08:33:40.542,,,,,,,2.53782248,,,,,161.9418335,,
2020-05-01 08:34:40.484,,,,,,,,,,,,163.11940002,,
2020-05-01 08:35:40.417,395.0,,,59.0,,,,,16.46586227,,,161.96586609,,
2020-05-01 08:36:40.409,,,,60.0,,,,,,161.22084045,,162.73487854,152.20526123,171.23892212
2020-05-01 08:37:40.536,395.0,,,59.0,,,1.54741263,,,,,161.96586609,,
2020-05-01 08:38:40.569,,,,,,,2.07228041,,,,,163.16746521,,
2020-05-01 08:39:40.943,,,,,,,2.17280436,,,,,161.96586609,,
2020-05-01 08:40:40.718,,,,59.0,,,2.47520089,,,160.29615784,,,,
2020-05-01 08:41:40.801,,,,60.0,,,1.49797463,,16.15366936,,,,,
2020-05-01 08:42:40.997,,,,,,,1.97752392,,,,,,,
2020-05-01 08:43:40.832,,,,,,,1.98988354,,,,,,,
2020-05-01 08:44:40.880,,,,60.0,,,1.42216933,,,,,,,
2020-05-01 08:45:41.012,,,,59.0,,,2.3285346,,,,,,153.12994385,
2020-05-01 08:46:41.336,,,,59.0,,,2.1447897,,,,,161.53327942,,
2020-05-01 08:47:41.140,,,,60.0,,,1.78553927,,,,,162.90310669,,
2020-05-01 08:48:41.128,,,,59.0,,,,,,,,,,
2020-05-01 08:49:41.449,396.0,,,,,,,,15.79867744,,,162.08602905,,
2020-05-01 08:50:41.403,,,,59.0,,,,,,160.75849915,,161.9178009,152.20526123,171.60513306
2020-05-01 08:51:41.316,396.99996948,,,,,,1.54494071,,,,,,,
2020-05-01 08:52:41.481,,,,59.0,,,1.31093359,,,,,162.56665039,,
2020-05-01 08:53:41.400,,,,60.0,,,2.27168059,,,,,162.8550415,,
2020-05-01 08:54:41.466,,,,59.0,,,,,,160.29615784,,161.6053772,,
2020-05-01 08:55:41.697,,,,,,,1.8943032,,15.57963848,,,,,
2020-05-01 08:56:41.721,,,,59.0,,,1.41228175,,,,,162.75891113,,
2020-05-01 08:57:41.712,,,,60.0,,,2.26179314,,,,,,,
2020-05-01 08:58:41.845,,,,60.0,,,2.52546287,,,,,161.79763794,,
2020-05-01 08:59:41.833,,,,59.0,,,1.88771141,,,,,,151.97409058,
2020-05-01 09:00:41.897,,,,60.0,,,2.21977067,,,,,,,
2020-05-01 09:01:42.013,,,,60.0,,,2.00883484,,,,,,,
2020-05-01 09:02:42.015,,,,59.0,,,2.0640409,,15.34045887,,,,,
2020-05-01 09:03:42.112,,,,,,,,,,,,162.30229187,,172.59390259
2020-05-01 09:04:41.998,,,,,,,,,,,,,,172.7769928
2020-05-01 09:05:42.271,397.99996948,,,59.0,,,,,15.19947147,161.68318176,,161.86973572,,171.42202759
2020-05-01 09:06:42.341,,,,60.0,,,1.19969785,,,,,,152.43643188,
2020-05-01 09:07:42.394,,,,59.0,,,2.33677435,,,,,,,
2020-05-01 09:08:42.436,,,,59.0,,,2.31452703,,,160.29615784,,,,172.04458618
2020-05-01 09:09:42.514,,,,60.0,,,1.42134535,,,,,,,
2020-05-01 09:10:42.441,,,,,,,2.12748623,,,,,,,
2020-05-01 09:11:42.689,,,,,,,2.37550044,,,,,,,
2020-05-01 09:12:42.771,,,,60.0,,,2.26014519,,,,,,,
2020-05-01 09:13:42.779,,,,59.0,,,1.50786197,,,,,,152.20526123,
2020-05-01 09:15:42.935,,,,,,,2.23542619,,14.77901649,,,,,
2020-05-01 09:16:43.034,,,,,,,1.55565238,,,,,,,
2020-05-01 09:17:42.986,,,,,,,2.33677435,,,,,161.89376831,,
2020-05-01 09:18:43.009,,,,,,,,,,,,161.79763794,,
2020-05-01 09:19:43.065,399.0,,,59.0,,,,,,,,162.83100891,,
2020-05-01 09:20:43.025,,,,60.0,,,,,,,,,,171.89810181
2020-05-01 09:21:43.102,399.0,,,60.0,,,,,14.61536598,,,161.5813446,,150.18196106
2020-05-01 09:22:43.043,,,,59.0,,,,,,160.29615784,,,151.97409058,110.30188751
2020-05-01 09:23:43.107,,,,60.0,,,1.60179436,,,,,,,109.16664886
2020-05-01 09:24:43.206,,,,59.0,,,0.8099609,,,,,161.86973572,,109.23989105
2020-05-01 09:25:43.203,,,,,,,1.83827329,,,,,163.16746521,,169.33465576
2020-05-01 09:26:43.259,,,,,,,1.83909726,,,,,161.84570313,,
2020-05-01 09:27:43.311,,,,,,,1.60509026,,,,,161.84570313,149.89356995,
2020-05-01 09:28:43.454,,,,59.0,,,1.9783479,,,,,162.71084595,,
2020-05-01 09:29:43.348,,,,60.0,,,2.09370351,,14.30821037,,,,,
2020-05-01 09:30:43.563,,,,59.0,,,1.74928474,,,,,,,
2020-05-01 09:31:43.529,,,,59.0,,,2.87152958,,,,,,,
2020-05-01 09:32:43.756,,,,60.0,,,2.38868403,,,,,163.07133484,,170.68962097
2020-05-01 09:33:43.680,399.0,,,60.0,,,1.72538948,,,,,161.98989868,,169.44451904
2020-05-01 09:34:43.588,,,,59.0,,,,,14.09672356,,,,,
2020-05-01 09:36:43.899,400.0,,,59.0,,,,,13.99349785,158.44682312,,162.32632446,,169.04168701
2020-05-01 09:37:43.646,,,,,,,,,,158.67799377,,162.80697632,150.355896,
2020-05-01 09:38:44.036,,,,,,,1.34718812,,,,,,,
2020-05-01 09:39:44.026,,,,,,,1.22441685,,,,,,,
2020-05-01 09:40:43.699,,,,59.0,,,2.02201843,,,,,,,
2020-05-01 09:41:43.900,,,,60.0,,,1.79460299,,,,,,150.58706665,
2020-05-01 09:42:43.888,,,,59.0,,,2.49744797,,,,,,,
2020-05-01 09:43:44.190,400.0,,,,,,2.14643764,,,,,,,
2020-05-01 09:45:43.936,,,,59.0,,,1.06044722,,,,,,,
2020-05-01 09:46:43.969,,,,60.0,,,2.01295471,,,,,,,
2020-05-01 09:47:44.044,,,,59.0,,,2.20658708,,,,,,,
2020-05-01 09:48:44.166,401.0,,,60.0,,,1.71632576,,13.44212818,,,,,
2020-05-01 09:49:44.435,,,,,,,1.88523948,,,159.83384705,,161.79763794,151.51174927,170.43327332
2020-05-01 09:50:44.651,,,,,,,2.36066937,,,159.37150574,,161.96586609,,
2020-05-01 09:51:44.519,,,,60.0,,,2.3351264,,,,,,,
2020-05-01 09:52:44.709,,,,59.0,,,1.43452883,,,,,161.62940979,,
2020-05-01 09:53:44.703,,,,60.0,,,2.20329118,,,,,162.8790741,,
2020-05-01 09:54:44.724,,,,,,,,,,,,161.72554016,,
2020-05-01 09:55:44.821,402.0,,,60.0,,,1.80861056,,,,,,151.28057861,169.51776123
2020-05-01 09:56:44.854,403.0,,,59.0,,,2.73227906,,13.0191555,,,163.02326965,,170.76286316
2020-05-01 09:57:44.839,,,,59.0,,,2.11842251,,,160.0650177,,161.9178009,150.8182373,169.9571991
2020-05-01 09:58:44.908,,,,60.0,,,1.40074611,,,,,,,169.51776123
2020-05-01 09:59:44.913,,,,,,,1.93220568,,12.88571739,,,,,
2020-05-01 10:00:44.848,,,,60.0,,,2.09782338,,,,,,,
2020-05-01 10:01:45.214,,,,59.0,,,1.51692569,,,,,,,
2020-05-01 10:02:45.194,,,,,,,2.72980714,,,,,,,
2020-05-01 10:03:45.159,,,,,,,1.33894861,,,,,,,
2020-05-01 10:04:45.291,,,,59.0,,,1.01924884,,12.58359909,160.29615784,,,,
2020-05-01 10:05:45.339,403.0,,,60.0,,,1.34636414,,12.53324509,,,,,
2020-05-01 10:06:45.351,,,,59.0,,,2.45954537,,,159.37150574,,161.74957275,151.04940796,169.9571991
2020-05-01 10:07:45.431,,,,,,,1.80613863,,,,,,,170.03044128
2020-05-01 10:08:45.427,,,,59.0,,,2.49332809,,,,,162.01393127,,
2020-05-01 10:09:45.529,,,,60.0,,,1.61085808,,,,,,150.8182373,
2020-05-01 10:10:45.660,,,,59.0,,,1.90913451,,,,,,,
2020-05-01 10:11:45.619,,,,,,,2.46284127,,,,,,,
2020-05-01 10:12:45.652,,,,,,,1.23018467,,,,,,,
2020-05-01 10:13:45.819,,,,59.0,,,1.92067015,,,,,,,
2020-05-01 10:14:45.783,404.0,,,60.0,,,1.56553972,,,,,,,170.03044128
2020-05-01 10:15:45.814,405.00003052,,,59.0,,,,,12.07502842,,,,,171.38540649
2020-05-01 10:16:45.797,,,,60.0,,,2.06980848,,,158.21565247,,162.20619202,151.04940796,169.81071472
2020-05-01 10:17:45.828,,,,59.0,,,1.83168161,,,,,,,
2020-05-01 10:18:45.932,,,,,,,2.40351558,,11.95921421,158.90916443,,,,
2020-05-01 10:19:45.930,,,,,,,2.3993957,,,,,,,
2020-05-01 10:20:45.898,,,,59.0,,,1.10823739,,,,,,,
2020-05-01 10:21:45.958,,,,60.0,,,1.12306881,,,,,,,
2020-05-01 10:22:46.069,,,,60.0,,,1.97010815,,,,,161.48521423,,
2020-05-01 10:23:46.040,,,,59.0,,,1.97587597,,,,,,151.97409058,
2020-05-01 10:24:46.077,,,,59.0,,,1.22359288,,11.78045845,,,,,
2020-05-01 10:25:46.119,405.00003052,,,60.0,,,1.97258008,,,,,,,
2020-05-01 10:26:46.182,,,,59.0,,,2.09699941,,11.71751595,157.75331116,,161.5813446,151.74291992,170.25016785
2020-05-01 10:27:46.166,405.00003052,,,59.0,,,1.90913451,,11.72506905,,,,,
2020-05-01 10:28:46.191,,,,60.0,,,1.85640049,,,,,,,
2020-05-01 10:29:46.262,,,,60.0,,,1.21535337,,,,,161.89376831,,
2020-05-01 10:30:46.082,,,,59.0,,,2.12666225,,11.60925484,,,,,
2020-05-01 10:31:46.153,,,,59.0,,,2.02613831,,,,,,,
2020-05-01 10:32:46.218,,,,60.0,,,2.32111883,,,159.14033508,,,,
2020-05-01 10:33:46.373,,,,59.0,,,2.43153071,,,,,,,
2020-05-01 10:34:46.656,,,,60.0,,,2.24448967,,,,,,,
2020-05-01 10:35:46.371,406.00003052,,,60.0,,,1.82096994,,11.45567703,160.29615784,,161.62940979,,170.14030457
2020-05-01 10:36:46.425,,,,59.0,,,2.12748623,,,,,,151.74291992,
2020-05-01 10:37:46.422,,,,60.0,,,1.99565136,,,,,,151.28057861,169.9571991
2020-05-01 10:38:46.818,,,,59.0,,,1.68501532,,,,,,,171.31216431
2020-05-01 10:39:46.532,,,,60.0,,,,,,,,,,
2020-05-01 10:40:46.616,,,,60.0,,,2.05497718,,,,,,,170.87272644
2020-05-01 10:41:46.682,406.00003052,,,59.0,,,1.87864769,,,,,,,
2020-05-01 10:42:47.061,,,,59.0,,,2.09452748,,11.26685143,,,,,
2020-05-01 10:43:46.965,,,,60.0,,,1.91655028,,,,,161.5813446,,
2020-05-01 10:44:47.074,,,,,,,,,,,,,,170.36003113
2020-05-01 10:45:47.097,406.00003052,,,60.0,,,1.83415353,,11.21901512,158.21565247,,162.01393127,151.74291992,169.77409363
2020-05-01 10:46:47.056,,,,59.0,,,2.15467715,,,157.75331116,,161.43714905,,
2020-05-01 10:47:47.253,,,,60.0,,,2.13325405,,11.16866112,,,162.73487854,,
2020-05-01 10:48:47.116,,,,59.0,,,1.82179391,,,,,,,
2020-05-01 10:49:47.343,,,,,,,2.14561367,,,,,,,
2020-05-01 10:50:47.360,,,,59.0,,,1.94538927,,,,,161.74957275,,
2020-05-01 10:51:47.242,,,,60.0,,,,,,,,161.67747498,152.20526123,
2020-05-01 10:52:47.322,,,,59.0,,,1.13872421,,,,,162.80697632,,
2020-05-01 10:53:47.373,,,,59.0,,,1.13625228,,,,,,,
2020-05-01 10:54:47.403,,,,60.0,,,1.54576468,,,,,161.38908386,,
2020-05-01 10:55:47.482,406.00003052,,,60.0,,,1.08434236,,10.9924221,157.05981445,,162.47052002,,170.21354675
2020-05-01 10:56:47.376,,,,59.0,,,2.0541532,,,,,,151.74291992,
2020-05-01 10:57:47.614,,,,59.0,,,2.24860954,,,,,,,
2020-05-01 10:58:47.677,,,,60.0,,,,,,,,,,
2020-05-01 10:59:47.753,,,,59.0,,,1.57130754,,,,,161.84570313,,
2020-05-01 11:00:47.829,,,,59.0,,,2.12089443,,,158.67799377,,162.75891113,,
2020-05-01 11:01:47.915,,,,60.0,,,1.78389144,,10.75324345,,,161.55731201,,
2020-05-01 11:02:47.898,,,,59.0,,,1.73527718,,,,,,,
2020-05-01 11:03:47.856,,,,60.0,,,1.92973375,,,,,,,
2020-05-01 11:04:47.917,,,,59.0,,,1.33812463,,,,,,,
2020-05-01 11:05:48.144,408.0,,,59.0,,,1.96351635,,10.63743114,,,,152.66760254,170.36003113
2020-05-01 11:06:48.071,,,,59.0,,,2.27168059,,,157.52215576,,162.8550415,151.97409058,
