TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-01 10:26:01.985,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 10:27:02.047,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 10:28:02.053,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 10:29:02.089,0.0,,,0.0,,,0.0,4.132e-05,,,,,133.67866516,
2022-09-01 10:30:02.099,0.0,,,,,,0.0,4.132e-05,16.05779076,,,,,
2022-09-01 10:32:02.201,,,,,,,,,,,,157.07418823,,
2022-09-01 10:33:02.204,,,,,,,,,,1807.76489258,,,,
2022-09-01 10:43:02.507,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 10:44:02.516,,,,,,,,,15.76409626,,,,,
2022-09-01 10:46:02.518,,,,,,,,,,,,157.01231384,,
2022-09-01 10:47:02.527,,,,,,,,,,1807.04248047,,,,
2022-09-01 10:54:02.726,,,,,,,,,15.60066223,,,,,
2022-09-01 10:57:02.783,,,,0.0,,,,,,,,,134.40107727,180.2769928
2022-09-01 10:59:02.798,,,,,,,,,15.51632023,,,,,
2022-09-01 11:00:02.899,,,,,,,,,,,,157.06022644,,
2022-09-01 11:01:02.916,,,,,,,,,,1807.04248047,,,,
2022-09-01 11:08:03.110,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:09:03.111,0.0,,,,,,0.0,4.132e-05,15.34870911,,,,,
2022-09-01 11:10:03.125,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:11:03.135,0.0,,,0.0,,,0.0,4.761e-05,,,,,134.40107727,
2022-09-01 11:12:03.148,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 11:13:03.160,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:14:03.170,0.0,,,,,,0.0,4.132e-05,,,,157.23773193,,
2022-09-01 11:15:03.188,0.0,,,,,,0.0,3.502e-05,,1806.80163574,,,,
2022-09-01 11:16:03.194,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:17:03.208,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:18:03.230,,,,,,,,,15.22505856,,,,,
2022-09-01 11:25:03.323,,,,0.0,,,,,,,,,133.19702148,
2022-09-01 11:28:03.458,0.0,,,0.0,,,0.0,4.132e-05,15.19456959,1807.04248047,,157.50523376,134.16027832,180.52140808
2022-09-01 11:29:03.560,0.0,,,,,,0.0,3.502e-05,,1807.04248047,,,,
2022-09-01 11:30:03.584,0.0,,,,,,0.0,4.761e-05,,,,,,180.66802979
2022-09-01 11:31:03.619,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 11:32:03.634,0.0,,,,,,0.0,4.132e-05,15.18986702,,,,,
2022-09-01 11:33:03.661,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 11:34:03.665,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:35:03.706,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 11:36:03.704,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:37:03.809,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:39:03.844,,,,0.0,,,,,,,,,132.95622253,
2022-09-01 11:42:03.890,,,,,,,,,,,,157.72857666,,
2022-09-01 11:43:03.898,,,,,,,,,,1807.76489258,,,,
2022-09-01 11:46:03.945,,,,,,,,,15.18191528,,,,,
2022-09-01 11:50:03.981,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:51:03.998,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-09-01 11:52:04.001,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:53:04.097,0.0,,,0.0,,,0.0,4.132e-05,,,,,133.67866516,
2022-09-01 11:54:04.199,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 11:55:04.212,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 11:56:04.230,0.0,,,,,,0.0,4.132e-05,,,,158.02970886,,
2022-09-01 11:57:04.241,0.0,,,,,,0.0,4.132e-05,,1806.80163574,,,,
2022-09-01 11:58:04.256,0.0,,,,,,0.0,4.132e-05,,,,,,180.66802979
2022-09-01 11:59:04.262,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 12:00:04.271,,,,,,,,,15.25691032,,,,,
2022-09-01 12:07:04.513,,,,0.0,,,,,,,,,134.40107727,
2022-09-01 12:10:04.579,,,,,,,,,,,,158.29443359,,
2022-09-01 12:11:04.585,,,,,,,,,,1807.04248047,,,,
2022-09-01 12:14:04.682,,,,,,,,,15.29923248,,,,,
2022-09-01 12:20:04.928,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 12:21:04.931,0.0,,,0.0,,,0.0,4.132e-05,,,,,133.43786621,
2022-09-01 12:22:04.945,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 12:23:04.946,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 12:24:04.951,0.0,,,,,,0.0,4.761e-05,,,,158.59805298,,
2022-09-01 12:25:05.056,0.0,,,,,,0.0,3.502e-05,,1806.56091309,,,,
2022-09-01 12:26:05.060,0.0,,,0.0,,,0.0,4.132e-05,15.37810898,,,,,180.86354065
2022-09-01 12:27:05.162,0.0,,,,,,0.0,4.761e-05,,1807.76489258,,158.64657593,134.16027832,
2022-09-01 12:28:05.170,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 12:29:05.200,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 12:35:05.276,,,,0.0,,,,,,,,,132.95622253,
2022-09-01 12:38:05.316,,,,,,,,,,,,158.89251709,,
2022-09-01 12:39:05.319,,,,,,,,,,1807.76489258,,,,
2022-09-01 12:40:05.329,,,,,,,,,15.42238045,,,,,
2022-09-01 12:49:05.446,,,,0.0,,,,,,,,,134.40107727,181.10791016
2022-09-01 12:50:05.464,0.0,,,,,,0.0,4.132e-05,,,,,,218.35183716
2022-09-01 12:51:05.469,0.0,,,,,,0.0,4.132e-05,,,,,,386.8293457
2022-09-01 12:52:05.473,0.0,,,,,,0.0,4.132e-05,,,,159.02967834,,446.89859009
2022-09-01 12:53:05.476,0.0,,,,,,0.0,4.761e-05,,1804.87524414,,,,490.34985352
2022-09-01 12:54:05.487,0.0,,,,,,0.0,5.39e-05,15.46684933,,,,,527.88708496
2022-09-01 12:55:05.497,0.0,,,,,,0.0,4.132e-05,,,,,,550.41912842
2022-09-01 12:56:05.503,0.0,,,,,,0.0,5.39e-05,,,,,,570.31188965
2022-09-01 12:57:05.514,0.0,,,,,,0.0,4.132e-05,,,,,,270.74752808
2022-09-01 12:58:05.513,0.0,,,,,,0.0,4.132e-05,,,,,,181.05903625
2022-09-01 12:59:05.523,0.0,,,,,,0.0,4.132e-05,,,,,,179.98374939
2022-09-01 13:03:05.544,,,,0.0,,,,,,,,,134.40107727,
2022-09-01 13:06:05.576,,,,,,,,,,,,159.14363098,,
2022-09-01 13:07:05.584,,,,,,,,,,1807.2833252,,,,
2022-09-01 13:08:05.684,,,,,,,,,15.45363808,,,,,
2022-09-01 13:15:05.896,,,,,,,,,15.35644531,,,,,
2022-09-01 13:17:05.994,,,,0.0,,,,,,,,,133.91947937,
2022-09-01 13:20:06.103,0.0,,,,,,0.0,4.761e-05,,,,159.00164795,,
2022-09-01 13:21:06.115,0.0,,,,,,0.0,4.132e-05,,1807.04248047,,,,
2022-09-01 13:22:06.131,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:23:06.133,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:24:06.146,0.0,,,,,,0.0,4.761e-05,15.20479965,,,,,
2022-09-01 13:25:06.173,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 13:26:06.281,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 13:27:06.275,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 13:28:06.294,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:29:06.328,0.0,,,,,,0.0,4.761e-05,,,,,,179.00621033
2022-09-01 13:31:06.340,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 13:34:06.383,,,,,,,,,,,,158.77029419,,
2022-09-01 13:35:06.451,,,,,,,,,,1807.04248047,,,,
2022-09-01 13:38:06.490,,,,,,,,,14.85393238,,,,,
2022-09-01 13:43:06.626,,,,,,,,,,,,,,178.17532349
2022-09-01 13:45:06.666,,,,0.0,,,,,,,,,134.64187622,
2022-09-01 13:48:06.698,,,,,,,,,,,,158.61068726,,
2022-09-01 13:49:06.701,,,,,,,,,,1807.52404785,,,,
2022-09-01 13:50:06.710,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:51:06.723,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:52:06.745,0.0,,,,,,0.0,4.132e-05,14.47133827,,,,,
2022-09-01 13:53:06.755,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 13:54:06.780,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:55:06.785,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:56:06.783,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 13:57:06.798,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 13:58:06.824,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 13:59:06.834,0.0,,,0.0,,,0.0,3.502e-05,,,,,134.40107727,
2022-09-01 14:02:06.872,,,,,,,,,,,,158.59080505,,
2022-09-01 14:03:06.871,,,,,,,,,,1807.76489258,,,,
2022-09-01 14:06:06.916,,,,,,,,,14.2906723,,,,,
2022-09-01 14:07:06.931,,,,0.0,,,,,14.3005209,1807.04248047,,158.6023407,133.91947937,178.76182556
2022-09-01 14:13:07.043,,,,0.0,,,,,,,,,134.40107727,
2022-09-01 14:16:07.256,,,,,,,,,14.20048618,,,158.67158508,,
2022-09-01 14:17:07.278,,,,,,,,,,1807.04248047,,,,
2022-09-01 14:20:07.307,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:21:07.302,0.0,,,,,,0.0,2.243e-05,,,,,,
2022-09-01 14:22:07.315,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:23:07.323,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:24:07.335,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-09-01 14:25:07.431,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:26:07.440,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 14:27:07.440,0.0,,,0.0,,,0.0,4.132e-05,,,,,133.19702148,
2022-09-01 14:28:07.446,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:29:07.450,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 14:30:07.513,,,,,,,,,13.97774506,,,158.58848572,,
2022-09-01 14:31:07.512,,,,,,,,,,1807.76489258,,,,
2022-09-01 14:39:07.619,,,,,,,,,,,,,,178.90846252
2022-09-01 14:41:07.633,,,,0.0,,,,,,,,,133.19702148,
2022-09-01 14:44:07.692,,,,,,,,,13.72470665,,,158.51539612,,
2022-09-01 14:45:07.697,,,,,,,,,,1807.04248047,,,,
2022-09-01 14:50:07.840,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 14:51:07.852,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:52:07.851,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 14:53:07.956,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 14:54:07.961,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 14:55:07.965,0.0,,,0.0,,,0.0,4.761e-05,,,,,135.12350464,
2022-09-01 14:56:08.040,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 14:57:08.051,0.0,,,,,,0.0,4.132e-05,13.59366226,,,,,
2022-09-01 14:58:08.051,0.0,,,,,,0.0,4.761e-05,,,,158.57832336,,
2022-09-01 14:59:08.056,0.0,,,,,,0.0,4.761e-05,,1807.04248047,,,,
2022-09-01 15:04:08.112,,,,,,,,,13.51845074,,,,,
2022-09-01 15:09:08.221,,,,0.0,,,,,,,,,133.91947937,
2022-09-01 15:12:08.348,,,,,,,,,,,,158.49591064,,
2022-09-01 15:13:08.408,,,,,,,,,13.3607502,1807.52404785,,,,
2022-09-01 15:19:08.544,,,,0.0,,,,,13.28692436,1807.04248047,,158.45713806,133.67866516,179.05508423
2022-09-01 15:20:08.562,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 15:21:08.578,0.0,,,,,,0.0,4.132e-05,13.26301289,,,,,
2022-09-01 15:22:08.575,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 15:23:08.594,0.0,,,0.0,,,0.0,4.761e-05,,,,,133.19702148,
2022-09-01 15:24:08.600,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 15:25:08.601,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 15:26:08.613,0.0,,,,,,0.0,4.761e-05,,,,158.43357849,,
2022-09-01 15:27:08.612,0.0,,,,,,0.0,6.649e-05,,1806.80163574,,,,
2022-09-01 15:28:08.619,0.0,,,,,,0.0,5.39e-05,,,,,,179.05508423
2022-09-01 15:29:08.627,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 15:31:08.659,,,,,,,,,13.08838081,,,,,
2022-09-01 15:37:08.756,,,,0.0,,,,,,,,,133.19702148,
2022-09-01 15:40:08.788,,,,,,,,,12.99160576,,,158.4039917,,
2022-09-01 15:41:08.805,,,,,,,,,,1806.80163574,,,,
2022-09-01 15:49:09.055,,,,,,,,,,,,,,178.51745605
2022-09-01 15:50:09.151,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 15:51:09.150,0.0,,,0.0,,,0.0,4.761e-05,,,,,134.16027832,
2022-09-01 15:52:09.166,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 15:53:09.181,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-09-01 15:54:09.277,0.0,,,,,,0.0,4.132e-05,12.8176775,,,158.44459534,,
2022-09-01 15:55:09.377,0.0,,,,,,0.0,4.132e-05,,1807.04248047,,,,
2022-09-01 15:56:09.402,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 15:57:09.410,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 15:58:09.410,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 15:59:09.432,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 16:00:09.446,,,,,,,,,12.73381233,,,,,
2022-09-01 16:05:09.579,,,,0.0,,,,,,,,,133.19702148,
2022-09-01 16:07:09.678,,,,,,,,,12.63853741,,,,,
2022-09-01 16:08:09.684,,,,,,,,,,,,158.31489563,,
2022-09-01 16:09:09.703,,,,,,,,,,1807.04248047,,,,
2022-09-01 16:16:09.939,,,,,,,,,12.46967697,,,,,
2022-09-01 16:17:09.968,,,,0.0,,,,,12.4817915,1807.04248047,,158.33132935,134.40107727,179.00621033
2022-09-01 16:19:09.971,,,,0.0,,,,,,,,,133.19702148,
2022-09-01 16:20:09.977,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 16:21:10.077,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 16:22:10.078,0.0,,,,,,0.0,4.761e-05,,,,158.27993774,,
2022-09-01 16:23:10.094,0.0,,,,,,0.0,4.761e-05,12.40136242,1807.2833252,,,,
2022-09-01 16:24:10.112,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 16:25:10.214,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 16:26:10.233,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 16:27:10.237,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 16:28:10.338,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 16:29:10.402,0.0,,,,,,0.0,4.132e-05,12.32453632,,,,,
2022-09-01 16:33:10.543,,,,0.0,,,,,,,,,132.47462463,
2022-09-01 16:36:10.601,,,,,,,,,,,,158.43315125,,
2022-09-01 16:37:10.673,,,,,,,,,,1807.2833252,,,,
2022-09-01 16:40:10.755,,,,,,,,,12.23928642,,,,,
2022-09-01 16:47:10.946,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 16:48:10.944,,,,,,,,,,,,,,179.00621033
2022-09-01 16:50:10.975,0.0,,,,,,0.0,6.02e-05,,,,158.66482544,,
2022-09-01 16:51:10.990,0.0,,,,,,0.0,4.761e-05,,1807.52404785,,,,
2022-09-01 16:52:11.084,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 16:53:11.108,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 16:54:11.118,0.0,,,,,,0.0,6.02e-05,12.27770615,,,,,
2022-09-01 16:55:11.215,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 16:56:11.250,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-01 16:57:11.254,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 16:58:11.293,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 16:59:11.300,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 17:01:11.332,,,,0.0,,,,,,,,,133.19702148,
2022-09-01 17:04:11.370,,,,,,,,,,,,159.15374756,,
2022-09-01 17:05:11.385,,,,,,,,,,1806.32006836,,,,
2022-09-01 17:08:11.425,,,,,,,,,12.47281647,,,,,
2022-09-01 17:13:11.498,,,,0.0,,,,,12.53306293,1807.52404785,,159.33761597,134.16027832,179.59274292
2022-09-01 17:15:11.516,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 17:17:11.625,,,,,,,,,,,,,,179.93486023
2022-09-01 17:18:11.632,,,,,,,,,,,,159.45146179,,
2022-09-01 17:19:11.643,,,,,,,,,,1806.80163574,,,,
2022-09-01 17:20:11.671,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 17:21:11.692,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 17:22:11.695,0.0,,,,,,0.0,4.132e-05,12.65229034,,,,,
2022-09-01 17:23:11.703,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 17:24:11.707,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 17:25:11.713,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 17:26:11.751,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 17:27:11.768,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 17:28:11.774,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 17:29:11.789,0.0,,,0.0,,,0.0,4.761e-05,,,,,134.40107727,
2022-09-01 17:30:11.808,,,,,,,,,12.74115849,,,,,
2022-09-01 17:32:11.834,,,,,,,,,,,,159.80648804,,
2022-09-01 17:33:11.857,,,,,,,,,,1806.80163574,,,,
2022-09-01 17:38:11.928,,,,,,,,,12.83751011,,,,,
2022-09-01 17:43:12.013,,,,0.0,,,,,,,,,134.40107727,
2022-09-01 17:46:12.046,,,,,,,,,,,,160.03961182,,
2022-09-01 17:47:12.061,,,,,,,,,,1806.80163574,,,,
2022-09-01 17:52:12.263,,,,,,,,,12.96182537,,,,,
2022-09-01 17:53:12.359,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 17:54:12.392,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-09-01 17:55:12.410,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 17:56:12.421,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 17:57:12.459,0.0,,,0.0,,,0.0,4.132e-05,,,,,133.19702148,
2022-09-01 17:58:12.459,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 17:59:12.474,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:00:12.493,0.0,,,,,,0.0,4.761e-05,,,,160.34599304,,
2022-09-01 18:01:12.498,0.0,,,,,,0.0,4.132e-05,,1807.04248047,,,,
2022-09-01 18:02:12.502,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:06:12.642,,,,,,,,,13.13609028,,,,,
2022-09-01 18:11:12.710,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 18:14:12.829,,,,,,,,,,,,160.49337769,,
2022-09-01 18:15:12.834,,,,,,,,,,1806.80163574,,,,
2022-09-01 18:20:12.881,0.0,,,,,,0.0,4.761e-05,13.19447899,,,,,
2022-09-01 18:21:12.982,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:22:12.995,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:23:12.999,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:24:13.003,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:25:13.038,0.0,,,0.0,,,0.0,4.761e-05,13.23134422,1807.04248047,,160.55436707,134.64187622,180.179245
2022-09-01 18:26:13.037,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:27:13.137,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 18:28:13.132,0.0,,,,,,0.0,4.132e-05,,,,160.6109314,,
2022-09-01 18:29:13.235,0.0,,,,,,0.0,4.132e-05,,1806.80163574,,,,
2022-09-01 18:34:13.283,,,,,,,,,13.26357079,,,,,
2022-09-01 18:39:13.458,,,,0.0,,,,,,,,,134.40107727,
2022-09-01 18:42:13.487,,,,,,,,,,,,160.62702942,,
2022-09-01 18:43:13.493,,,,,,,,,,1807.04248047,,,,
2022-09-01 18:48:13.718,,,,,,,,,13.20845604,,,,,
2022-09-01 18:50:13.814,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-09-01 18:51:13.915,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:52:13.955,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:53:14.001,0.0,,,0.0,,,0.0,5.39e-05,,,,,133.67866516,
2022-09-01 18:54:14.026,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:55:14.033,0.0,,,,,,0.0,4.761e-05,,,,,,180.71690369
2022-09-01 18:56:14.037,0.0,,,,,,0.0,4.761e-05,13.41697979,,,161.17874146,,
2022-09-01 18:57:14.141,0.0,,,,,,0.0,5.39e-05,,1807.04248047,,,,
2022-09-01 18:58:14.145,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 18:59:14.156,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:05:14.292,,,,,,,,,13.68021488,,,,,
2022-09-01 19:07:14.309,,,,0.0,,,,,,,,,133.43786621,
2022-09-01 19:10:14.348,,,,,,,,,,,,161.51496887,,
2022-09-01 19:11:14.346,,,,,,,,,,1805.83850098,,,,
2022-09-01 19:12:14.447,,,,,,,,,13.78912067,,,,,
2022-09-01 19:20:14.836,0.0,,,,,,0.0,4.761e-05,13.98706627,,,,,
2022-09-01 19:21:14.844,0.0,,,0.0,,,0.0,4.761e-05,,,,,133.91947937,
2022-09-01 19:22:14.852,0.0,,,0.0,,,0.0,4.132e-05,14.01329803,1806.80163574,,161.74378967,134.40107727,180.2281189
2022-09-01 19:23:14.858,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:24:14.885,0.0,,,,,,0.0,4.761e-05,,,,161.75393677,,
2022-09-01 19:25:14.913,0.0,,,,,,0.0,4.761e-05,,1807.04248047,,,,
2022-09-01 19:26:15.008,0.0,,,,,,0.0,4.132e-05,14.0770216,,,,,
2022-09-01 19:27:15.108,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 19:28:15.213,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:29:15.231,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:31:15.331,,,,,,,,,14.1817112,,,,,
2022-09-01 19:35:15.454,,,,0.0,,,,,,,,,133.43786621,
2022-09-01 19:38:15.562,,,,,,,,,,,,161.98742676,,
2022-09-01 19:39:15.574,,,,,,,,,,1806.32006836,,,,
2022-09-01 19:45:15.646,,,,,,,,,14.39768982,,,,,
2022-09-01 19:49:15.689,,,,0.0,,,,,,,,,133.67866516,
2022-09-01 19:50:15.696,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 19:51:15.700,0.0,,,,,,0.0,4.761e-05,14.49726868,,,,,180.86354065
2022-09-01 19:52:15.721,0.0,,,,,,0.0,4.761e-05,,,,162.19171143,,
2022-09-01 19:53:15.805,0.0,,,,,,0.0,4.761e-05,,1806.80163574,,,,
2022-09-01 19:54:15.806,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:55:15.916,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:56:15.922,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:57:15.932,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:58:15.930,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 19:59:15.937,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 20:03:15.986,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 20:05:16.025,,,,,,,,,14.70633698,,,,,
2022-09-01 20:06:16.021,,,,,,,,,,,,162.25601196,,
2022-09-01 20:07:16.040,,,,,,,,,,1807.04248047,,,,
2022-09-01 20:14:16.128,,,,,,,,,14.76310635,,,,,
2022-09-01 20:17:16.197,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 20:19:16.302,,,,0.0,,,,,14.80296135,1806.07922363,,162.39448547,134.16027832,180.61915588
2022-09-01 20:20:16.315,0.0,,,,,,0.0,4.761e-05,,,,162.39364624,,
2022-09-01 20:21:16.327,0.0,,,,,,0.0,4.761e-05,,1807.04248047,,,,
2022-09-01 20:22:16.341,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 20:23:16.346,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 20:24:16.360,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 20:25:16.388,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 20:26:16.406,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 20:27:16.414,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 20:28:16.414,0.0,,,,,,0.0,4.132e-05,14.85246849,,,,,
2022-09-01 20:29:16.431,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-01 20:31:16.442,,,,0.0,,,,,,,,,134.16027832,
2022-09-01 20:34:16.475,,,,,,,,,,,,162.39616394,,
2022-09-01 20:35:16.509,,,,,,,,,,1806.80163574,,,,
2022-09-01 20:42:16.663,,,,,,,,,14.8709383,,,,,
2022-09-01 20:45:16.781,,,,0.0,,,,,,,,,134.64187622,
2022-09-01 20:48:16.818,,,,,,,,,,,,162.4052887,,
2022-09-01 20:49:16.844,,,,,,,,,,1806.80163574,,,,
2022-09-01 20:50:16.858,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-01 20:51:16.871,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-01 20:52:16.878,0.0,,,,,,0.0,4.761e-05,,,,,,180.61915588
2022-09-01 20:53:16.895,0.0,,,,,,0.0,4.761e-05,,,,,,
