TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-01 07:10:00.000,,,,,,,,0.00537379,,,,,,
2021-02-01 07:11:55.801,,,,,,,,,34.24572754,,,,,
2021-02-01 07:15:00.000,,,,,,,,0.00537379,,,,,,
2021-02-01 07:18:56.148,260.0,,,149.0,,,10.8236475,,34.03424072,155.44161987,,160.49987793,157.98448181,169.26141357
2021-02-01 07:19:55.987,260.0,,,,,,11.05518246,,,,,,,
2021-02-01 07:20:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:20:56.261,,,,,,,10.53525925,,,,,160.57197571,,
2021-02-01 07:21:56.314,,,,149.0,,,10.77750492,,,154.28579712,,,158.21565247,
2021-02-01 07:22:56.321,,,,,,,10.72147655,,,,,,,
2021-02-01 07:23:56.731,,,,,,,10.54020309,,,,,,,
2021-02-01 07:24:56.064,,,,,,,10.69510937,,,,,,,
2021-02-01 07:25:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:25:56.437,,,,,,,10.73383617,,33.91339111,,,,,
2021-02-01 07:26:56.429,,,,,,,10.76596928,,,,,,,
2021-02-01 07:27:56.493,,,,,,,10.79151249,,,,,,,
2021-02-01 07:28:56.529,,,,,,,10.59211349,,,,,,,
2021-02-01 07:30:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:33:56.898,260.0,,,,,,,,,,,,,
2021-02-01 07:34:56.565,,,,,,,,,,,,160.21148682,,
2021-02-01 07:35:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:35:57.167,,,,149.0,,,,,,155.21047974,,,158.44682312,
2021-02-01 07:38:56.864,,,,,,,,,,,,161.36505127,,
2021-02-01 07:39:57.103,,,,,,,,,33.5508461,,,,,
2021-02-01 07:40:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:44:57.071,,,,,,,,,33.42999649,,,,,
2021-02-01 07:45:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:46:57.996,,,,,,,,,,,,,,170.28678894
2021-02-01 07:47:57.182,260.0,,,,,,,,33.32173538,,,,,
2021-02-01 07:48:57.666,260.0,,,149.0,,,10.77750492,,33.32425308,154.74813843,,161.17279053,158.44682312,170.61637878
2021-02-01 07:49:57.293,,,,149.0,,,10.79480839,,,154.97930908,,,159.37150574,
2021-02-01 07:50:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:50:57.247,,,,,,,10.84919071,,,,,,,
2021-02-01 07:51:57.868,,,,,,,10.6357832,,33.24116898,,,,,
2021-02-01 07:52:57.927,,,,,,,10.8755579,,,,,160.90843201,,
2021-02-01 07:53:57.379,,,,,,,10.57481003,,,,,,,
2021-02-01 07:54:57.388,,,,,,,11.15735531,,,,,,,
2021-02-01 07:55:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 07:55:57.923,,,,,,,10.67039013,,,,,,,
2021-02-01 07:56:57.417,,,,,,,10.89286137,,,,,,,
2021-02-01 07:57:57.756,,,,,,,10.83683109,,,,,,,
2021-02-01 07:58:57.962,,,,,,,10.80716801,,,,,,,
2021-02-01 08:00:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 08:01:57.806,260.0,,,,,,,,,,,,,
2021-02-01 08:02:57.911,,,,,,,,,,,,161.24488831,,
2021-02-01 08:03:57.944,,,,149.0,,,,,,155.21047974,,,158.67799377,
2021-02-01 08:05:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 08:05:58.057,,,,,,,,,32.81064606,,,,,
2021-02-01 08:10:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 08:15:00.000,,,,,,,,0.00345709,,,,,,
2021-02-01 08:15:58.680,260.0,,,,,,,,,,,,,
2021-02-01 08:16:58.875,,,,,,,,,,,,161.22085571,,170.03044128
2021-02-01 08:17:58.745,,,,149.0,,,,,,155.44161987,,160.49987793,157.29098511,459.07855225
2021-02-01 08:18:58.537,260.0,,,149.0,,,10.34986591,,32.16863632,155.44161987,,160.69213867,156.59747314,458.7855835
2021-02-01 08:19:59.276,,,,,,,11.07578182,,32.15101242,,,,,168.71209717
2021-02-01 08:20:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:20:58.892,,,,,,,10.92170048,,,,,,,
2021-02-01 08:21:59.105,,,,,,,10.72394848,,,,,,,
2021-02-01 08:22:58.981,,,,,,,10.60941696,,,,,,,
2021-02-01 08:23:59.148,,,,,,,10.85001469,,,,,,,
2021-02-01 08:24:59.235,,,,,,,10.92994022,,31.95211411,,,,,
2021-02-01 08:25:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:25:59.141,,,,,,,10.72806835,,,,,,,169.29803467
2021-02-01 08:26:59.245,,,,,,,10.63001537,,,,,161.14875793,,
2021-02-01 08:27:59.373,,,,,,,10.70417309,,,,,,,
2021-02-01 08:28:59.343,,,,,,,10.60694504,,,,,,,
2021-02-01 08:29:59.311,260.0,,,,,,,,,,,,,
2021-02-01 08:30:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:31:59.297,,,,149.0,,,,,,154.74813843,,,157.98448181,
2021-02-01 08:34:59.397,,,,,,,,,31.5795002,,,,,
2021-02-01 08:35:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:40:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:40:59.634,,,,,,,,,,,,161.10069275,,
2021-02-01 08:43:59.854,261.0,,,,,,,,,,,,,
2021-02-01 08:45:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:45:59.866,,,,149.0,,,,,30.98281288,155.90396118,,,158.21565247,
2021-02-01 08:49:00.201,261.0,,,149.0,,,10.35728168,,30.78894997,155.67279053,,161.6053772,157.75331116,168.78533936
2021-02-01 08:50:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:50:00.344,,,,,,,10.73795605,,,,,,,
2021-02-01 08:51:00.375,,,,,,,10.66215038,,,,,,,
2021-02-01 08:52:00.230,,,,,,,10.85413456,,,,,,,
2021-02-01 08:53:00.156,,,,,,,10.62836742,,,,,,,
2021-02-01 08:54:00.471,,,,,,,10.62424755,,,,,,,
2021-02-01 08:55:00.000,,,,,,,,0.00555614,,,,,,
2021-02-01 08:55:00.676,,,,,,,10.8689661,,,,,160.78826904,,
2021-02-01 08:56:00.359,,,,,,,10.59952927,,,,,,,
2021-02-01 08:57:00.936,,,,,,,10.78409672,,30.40122986,,,,,
2021-02-01 08:58:00.559,261.0,,,,,,10.66627026,,,,,,,
2021-02-01 08:59:00.909,,,,,,,10.78904057,,,,,,,
2021-02-01 09:00:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:00:01.302,,,,149.0,,,,,,153.82345581,,,158.90916443,
2021-02-01 09:04:00.748,,,,,,,,,,,,160.95649719,,
2021-02-01 09:05:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:09:00.843,,,,,,,,,29.99084473,,,,,
2021-02-01 09:10:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:12:01.584,261.0,,,,,,,,,,,,,
2021-02-01 09:14:01.098,,,,149.0,,,,,29.86244202,151.97409058,,,157.05981445,
2021-02-01 09:15:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:18:01.440,,,,,,,,,,,,160.69213867,,
2021-02-01 09:19:02.308,261.0,,,149.0,,,10.78739262,,29.75921631,152.20526123,,160.18745422,156.59747314,169.29803467
2021-02-01 09:20:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:20:02.027,,,,,,,10.57810593,,,,,,,
2021-02-01 09:21:01.917,,,,,,,10.69593334,,,,,161.02859497,,
2021-02-01 09:22:02.188,,,,,,,10.50230026,,,,,,,
2021-02-01 09:23:01.909,,,,,,,10.40836811,,,,,,,
2021-02-01 09:24:01.463,,,,,,,10.55833054,,,,,,,
2021-02-01 09:25:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:25:01.971,,,,,,,10.67862988,,,,,160.74020386,,
2021-02-01 09:26:02.380,261.0,,,,,,10.80552006,,,,,,,
2021-02-01 09:27:02.449,,,,,,,10.78574467,,,,,,,
2021-02-01 09:28:02.037,,,,149.0,,,10.55997849,,,151.74291992,,,156.36630249,
2021-02-01 09:29:02.463,,,,,,,10.66050243,,,,,,,
2021-02-01 09:30:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:34:02.130,,,,,,,,,29.4873085,,,,,
2021-02-01 09:35:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:39:03.149,,,,,,,,,,,,160.69213867,,
2021-02-01 09:40:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:41:02.345,262.0,,,,,,,,29.35890579,,,,,
2021-02-01 09:42:02.406,,,,149.0,,,,,,151.51174927,,,157.75331116,
2021-02-01 09:43:02.326,,,,,,,,,,,,,,169.99382019
2021-02-01 09:45:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:49:02.559,263.0,,,149.0,,,10.71406078,,29.263237,150.8182373,,160.49987793,157.52215576,169.40789795
2021-02-01 09:50:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:50:02.639,,,,,,,10.76102543,,,,,,,
2021-02-01 09:51:02.699,,,,,,,10.66544628,,,,,,,
2021-02-01 09:52:02.705,,,,,,,10.56574631,,,,,,,
2021-02-01 09:53:03.353,,,,,,,10.79480839,,,,,,,
2021-02-01 09:54:02.728,,,,,,,10.75525951,,,,,160.45181274,,
2021-02-01 09:55:00.000,,,,,,,,0.00419614,,,,,,
2021-02-01 09:55:03.297,262.0,,,,,,10.95383549,,29.18015289,,,,,
2021-02-01 09:56:03.234,,,,149.0,,,10.65803051,,,150.58706665,,,157.98448181,
2021-02-01 09:57:02.901,,,,,,,10.88626957,,,,,,,169.70085144
2021-02-01 09:58:02.881,,,,,,,10.62012768,,,,,,,376.05914307
2021-02-01 09:59:03.343,,,,,,,10.1850729,,,,,,,459.3348999
2021-02-01 10:00:00.000,,,,,,,,0.00563865,,,,,,
2021-02-01 10:00:03.024,,,,,,,,,,,,,,169.00506592
2021-02-01 10:05:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:08:03.868,,,,,,,,,,,,161.00456238,,
2021-02-01 10:09:03.582,263.0,,,,,,,,29.00139618,,,161.07666016,,
2021-02-01 10:10:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:10:03.969,,,,149.0,,,,,,150.355896,,160.23551941,154.74813843,
2021-02-01 10:15:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:19:04.529,263.0,,,149.0,,,10.39518452,,28.86795998,150.1247406,,160.35568237,155.44161987,169.33465576
2021-02-01 10:20:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:20:04.321,,,,,,,10.7231245,,,,,,,
2021-02-01 10:21:04.634,,,,,,,10.77256107,,,,,,,
2021-02-01 10:22:05.063,,,,,,,10.50724411,,,,,,,
2021-02-01 10:23:04.695,263.0,,,,,,10.58799362,,28.84026527,,,,,
2021-02-01 10:24:04.762,,,,149.0,,,10.70170116,,,149.89356995,,160.57197571,157.75331116,
2021-02-01 10:25:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:25:04.758,,,,,,,10.82859135,,,,,,,
2021-02-01 10:26:05.266,,,,,,,10.77585697,,,,,,,
2021-02-01 10:27:05.244,,,,,,,10.54679489,,,,,,,
2021-02-01 10:28:04.976,,,,,,,10.84507084,,,,,,,
2021-02-01 10:29:04.737,,,,,,,10.46604633,,,,,,,
2021-02-01 10:30:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:32:05.275,,,,,,,,,28.74962807,,,,,
2021-02-01 10:35:00.000,,,,,,,,0.00563997,,,,,,
2021-02-01 10:37:05.068,263.0,,,,,,,,,,,,,
2021-02-01 10:38:05.136,,,,149.0,,,,,,150.1247406,,160.52391052,154.97930908,
2021-02-01 10:40:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 10:42:05.390,,,,,,,,,28.64640236,,,,,
2021-02-01 10:45:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 10:49:06.165,264.0,,,149.0,,,10.44462299,,28.57590675,149.89356995,,160.49987793,157.29098511,169.26141357
2021-02-01 10:50:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 10:50:05.669,,,,,,,10.63907909,,,,,,,
2021-02-01 10:51:05.887,264.0,,,,,,10.56986618,,,,,,,
2021-02-01 10:52:05.924,,,,149.0,,,10.50065231,,28.56080055,150.355896,,160.13938904,155.21047974,
2021-02-01 10:53:06.330,,,,,,,10.48417282,,,,,,,
2021-02-01 10:54:05.905,,,,,,,10.5204277,,,,,,,
2021-02-01 10:55:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 10:55:06.165,,,,,,,10.74207592,,,,,,,
2021-02-01 10:56:06.139,,,,,,,11.04529476,,,,,,,
2021-02-01 10:57:06.013,,,,,,,10.77585697,,,,,,,
2021-02-01 10:58:06.301,,,,,,,10.54020309,,,,,,,
2021-02-01 10:59:06.144,,,,,,,10.85166264,,,,,,,
2021-02-01 11:00:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:05:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:05:06.467,263.0,,,,,,,,,,,,,
2021-02-01 11:06:06.418,,,,149.0,,,,,28.46261024,149.43122864,,159.75486755,157.05981445,
2021-02-01 11:10:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:11:07.161,,,,,,,,,,,,159.99519348,,169.04168701
2021-02-01 11:12:06.784,,,,,,,,,,,,160.88439941,,170.06706238
2021-02-01 11:14:06.833,,,,,,,,,,,,159.85099792,,169.04168701
2021-02-01 11:15:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:19:07.639,264.0,,,149.0,,,10.81128788,,28.39463234,149.89356995,,159.56260681,156.36630249,168.85858154
2021-02-01 11:20:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:20:07.588,,,,149.0,,,10.52866745,,28.38456154,149.43122864,,,156.36630249,
2021-02-01 11:21:07.270,,,,,,,10.63166332,,,,,,,
2021-02-01 11:22:08.069,,,,,,,10.62177563,,,,,,,
2021-02-01 11:23:07.962,,,,,,,10.80387211,,,,,,,
2021-02-01 11:24:07.424,,,,,,,10.74042797,,,,,,,
2021-02-01 11:25:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:25:07.562,,,,,,,10.92005253,,,,,,,
2021-02-01 11:26:08.016,,,,,,,11.01645756,,,,,,,
2021-02-01 11:27:07.898,,,,,,,11.08649349,,,,,,,
2021-02-01 11:28:08.253,,,,,,,10.98349857,,,,,159.68276978,,
2021-02-01 11:29:07.964,,,,,,,10.77750492,,,,,,,
2021-02-01 11:30:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:33:08.123,263.0,,,,,,,,,,,,,
2021-02-01 11:34:08.106,,,,149.0,,,,,28.28133583,149.43122864,,,155.90396118,
2021-02-01 11:35:00.000,,,,,,,,0.00354287,,,,,,
2021-02-01 11:35:08.156,,,,,,,,,,,,,,169.40789795
2021-02-01 11:36:07.921,,,,,,,,,,,,159.87503052,,285.01980591
2021-02-01 11:37:07.964,,,,,,,,,,,,158.91372681,,458.12640381
2021-02-01 11:38:08.260,,,,,,,,,,,,159.85099792,,168.08953857
2021-02-01 11:40:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 11:45:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 11:47:08.491,264.0,,,,,,,,28.12020302,,,,,
2021-02-01 11:48:08.494,,,,149.0,,,,,,149.20005798,,,155.90396118,
2021-02-01 11:49:08.955,264.0,,,149.0,,,10.49900436,,28.09754372,149.43122864,,160.30761719,156.36630249,168.41912842
2021-02-01 11:50:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 11:50:08.411,,,,,,,10.90439701,,,,,,,
2021-02-01 11:51:08.530,,,,,,,10.68192577,,,,,,,
2021-02-01 11:52:08.540,,,,,,,10.64319897,,,,,160.28358459,,
2021-02-01 11:53:08.708,,,,,,,10.7684412,,,,,,,
2021-02-01 11:54:08.851,,,,,,,10.44627094,,,,,,,
2021-02-01 11:55:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 11:55:08.604,,,,,,,11.00162601,,,,,,,
2021-02-01 11:56:08.706,,,,,,,10.50642014,,,,,,,
2021-02-01 11:57:08.957,,,,,,,10.34904194,,,,,,,
2021-02-01 11:58:08.746,,,,,,,11.070014,,,,,,,
2021-02-01 11:59:08.734,,,,,,,10.81952763,,,,,160.33164978,,
2021-02-01 12:00:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 12:01:09.038,263.0,,,,,,,,27.96159554,,,159.49050903,,
2021-02-01 12:02:09.306,,,,149.0,,,,,,148.73771667,,,155.67279053,
2021-02-01 12:05:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 12:05:09.328,,,,,,,,,,,,160.13938904,,168.82196045
2021-02-01 12:06:09.568,,,,,,,,,,,,160.40374756,,
2021-02-01 12:07:09.081,,,,,,,,,,,,159.32228088,,
2021-02-01 12:10:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 12:11:09.800,,,,,,,,,,,,159.99519348,,
2021-02-01 12:15:00.000,,,,,,,,0.00463487,,,,,,
2021-02-01 12:15:09.721,264.0,,,,,,,,27.90368843,,,,,
2021-02-01 12:16:09.793,,,,149.0,,,,,,148.50654602,,,154.97930908,
2021-02-01 12:19:10.074,264.0,,,149.0,,,10.69593334,,27.90872383,148.27537537,,160.01922607,155.67279053,169.18817139
2021-02-01 12:20:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:20:09.614,,,,,,,10.54102707,,,,,,,
2021-02-01 12:21:09.935,,,,,,,10.72394848,,,,,,,
2021-02-01 12:22:10.301,,,,,,,10.74619579,,,,,,,
2021-02-01 12:23:10.258,,,,,,,10.87390995,,,,,,,
2021-02-01 12:24:09.648,,,,,,,10.52125168,,,,,,,
2021-02-01 12:25:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:25:10.104,,,,,,,10.80799198,,,,,159.610672,,
2021-02-01 12:26:10.080,,,,,,,10.66379833,,,,,,,
2021-02-01 12:27:10.795,,,,,,,10.58799362,,,,,,,
2021-02-01 12:28:10.109,,,,,,,10.94889164,,,,,,,
2021-02-01 12:29:10.367,265.0,,,,,,10.56162643,,27.87599373,,,,,
2021-02-01 12:30:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:30:10.761,,,,149.0,,,,,,149.43122864,,,155.67279053,
2021-02-01 12:35:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:39:10.346,,,,,,,,,,,,160.04325867,,
2021-02-01 12:40:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:43:10.519,265.0,,,,,,,,27.82563972,,,160.01922607,,
2021-02-01 12:44:11.013,,,,,,,,,,,,159.17808533,,
2021-02-01 12:45:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:45:10.548,,,,149.0,,,,,,148.96888733,,,155.90396118,
2021-02-01 12:47:10.796,,,,,,,,,,,,159.75486755,,
2021-02-01 12:49:11.543,265.0,,,149.0,,,10.98432255,,27.79290962,149.20005798,,159.63470459,156.36630249,168.56561279
2021-02-01 12:50:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:50:10.829,,,,,,,10.43967915,,,,,,,
2021-02-01 12:51:10.962,,,,,,,10.65473461,,,,,,,
2021-02-01 12:52:11.042,,,,,,,10.85001469,,,,,,,
2021-02-01 12:53:11.478,,,,,,,10.74866772,,,,,,,
2021-02-01 12:54:11.129,,,,,,,10.97525883,,,,,,,
2021-02-01 12:55:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 12:55:11.140,,,,,,,10.66874218,,,,,,,
2021-02-01 12:56:12.034,,,,,,,10.79068851,,,,,,,
2021-02-01 12:57:11.195,265.0,,,,,,10.67203808,,27.74759102,,,,,
2021-02-01 12:58:11.234,,,,,,,10.72147655,,,,,,,
2021-02-01 12:59:11.530,,,,149.0,,,10.84919071,,,148.50654602,,,154.97930908,
2021-02-01 13:00:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 13:01:11.805,,,,,,,,,,,,159.41841125,,
2021-02-01 13:05:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 13:10:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 13:11:13.092,265.0,,,,,,,,27.67709541,,,,,
2021-02-01 13:13:12.145,,,,149.0,,,,,,149.66239929,,,155.90396118,
2021-02-01 13:15:00.000,,,,,,,,0.00253582,,,,,,
2021-02-01 13:15:13.019,,,,,,,,,,,,159.73083496,,168.85858154
2021-02-01 13:16:12.171,,,,,,,,,,,,,,265.17132568
2021-02-01 13:17:12.797,,,,,,,,,,,,,,458.60247803
2021-02-01 13:18:12.617,,,,,,,,,27.58142471,,,,,168.16278076
2021-02-01 13:19:12.285,265.0,,,149.0,,,10.89945316,,27.57387161,149.89356995,,159.03388977,155.21047974,167.54022217
2021-02-01 13:20:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:20:13.146,,,,,,,10.59788132,,,,,,,
2021-02-01 13:21:13.478,,,,,,,10.72806835,,,,,,,
2021-02-01 13:22:12.706,,,,,,,10.74866772,,,,,,,
2021-02-01 13:23:12.421,,,,,,,11.00574589,,,,,,,
2021-02-01 13:24:12.615,,,,,,,10.69016552,,,,,,,
2021-02-01 13:25:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:25:13.498,,,,,,,10.56574631,,,,,,,
2021-02-01 13:26:12.972,265.0,,,,,,10.88544559,,27.4253273,,,,,
2021-02-01 13:27:13.211,,,,149.0,,,10.65720654,,,149.66239929,,,154.74813843,
2021-02-01 13:28:13.812,,,,,,,10.49076462,,,,,,,
2021-02-01 13:29:13.934,,,,,,,10.44791889,,,,,159.65873718,,
2021-02-01 13:30:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:35:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:35:13.050,,,,,,,,,27.29188919,,,,,
2021-02-01 13:40:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:40:13.501,266.0,,,,,,,,,,,,,
2021-02-01 13:41:13.545,,,,149.0,,,,,,149.20005798,,,155.67279053,
2021-02-01 13:43:13.971,,,,,,,,,,,,159.68276978,,
2021-02-01 13:45:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:48:14.040,,,,,,,,,27.20376968,,,,,
2021-02-01 13:49:14.041,266.0,,,149.0,,,10.6843977,,27.17355728,148.96888733,,159.2742157,154.97930908,168.23602295
2021-02-01 13:50:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:50:14.586,,,,,,,11.02057743,,,,,,,
2021-02-01 13:51:15.096,,,,,,,10.69098949,,,,,,,
2021-02-01 13:52:14.802,,,,,,,10.89203739,,,,,,,
2021-02-01 13:53:14.917,,,,,,,10.69593334,,,,,,,
2021-02-01 13:54:14.902,266.0,,,,,,10.43555927,,,,,,,
2021-02-01 13:55:00.000,,,,,,,,0.00356864,,,,,,
2021-02-01 13:55:14.129,,,,149.0,,,10.63331127,,,148.73771667,,,156.13513184,
2021-02-01 13:56:15.035,,,,,,,10.54597092,,,,,,,
2021-02-01 13:57:14.190,,,,,,,10.5855217,,,,,159.49050903,,
2021-02-01 13:58:14.613,,,,,,,10.7231245,,,,,,,
2021-02-01 13:59:14.850,,,,,,,10.5822258,,27.11061859,,,,,
2021-02-01 14:00:00.000,,,,,,,,0.00212613,,,,,,
2021-02-01 14:05:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:08:15.359,266.0,,,,,,,,,,,,,
2021-02-01 14:09:14.905,,,,149.0,,,,,,148.73771667,,,155.44161987,
2021-02-01 14:10:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:11:14.890,,,,,,,,,,,,158.88969421,,
2021-02-01 14:13:14.789,,,,,,,,,27.01242828,,,159.73083496,,
2021-02-01 14:15:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:19:15.116,266.0,,,149.0,,,10.78739262,,26.92934418,148.96888733,,158.91372681,156.59747314,168.34588623
2021-02-01 14:20:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:20:16.057,,,,,,,11.1252203,,,,,,,
2021-02-01 14:21:15.149,,,,,,,10.96866703,,26.92430878,,,,,
2021-02-01 14:22:16.476,,,,,,,10.57728195,,,,,,,
2021-02-01 14:23:14.976,267.0,,,149.0,,,10.94312382,,,149.20005798,,159.44244385,156.59747314,
2021-02-01 14:24:16.012,,,,,,,10.73795605,,,,,,,
2021-02-01 14:25:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:25:15.541,,,,,,,10.97525883,,,,,,,
2021-02-01 14:26:15.140,,,,,,,11.09473324,,,,,,,
2021-02-01 14:27:15.582,,,,,,,10.56739426,,,,,,,
2021-02-01 14:28:17.082,,,,,,,10.59788132,,,,,,,
2021-02-01 14:29:16.092,,,,,,,10.46851826,,,,,,,
2021-02-01 14:30:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:33:15.881,,,,,,,,,26.83618927,,,,,
2021-02-01 14:35:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:35:15.450,,,,,,,,,,,,,,168.30926514
2021-02-01 14:37:15.493,267.0,,,149.0,,,,,,148.96888733,,159.17808533,156.13513184,
2021-02-01 14:40:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:45:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:47:15.885,,,,,,,,,26.69268799,,,,,
2021-02-01 14:49:15.952,267.0,,,149.0,,,10.75031567,,26.68513489,149.20005798,,159.10598755,156.59747314,168.67547607
2021-02-01 14:50:00.000,,,,,,,,0.00212481,,,,,,
2021-02-01 14:50:16.097,,,,,,,11.18207359,,,,,,,
2021-02-01 14:51:15.982,267.0,,,149.0,,,10.84919071,,,149.20005798,,159.39437866,154.28579712,168.49237061
2021-02-01 14:52:16.372,,,,,,,10.16694546,,,,,,,459.07855225
2021-02-01 14:53:16.220,,,,,,,10.60941696,,,,,,,167.72332764
2021-02-01 14:54:16.775,,,,,,,10.8755579,,,,,,,
2021-02-01 14:55:00.000,,,,,,,,0.00314913,,,,,,
2021-02-01 14:55:16.640,,,,,,,10.74784374,,,,,,,
2021-02-01 14:56:16.394,,,,,,,10.36881733,,,,,,,
2021-02-01 14:57:16.833,,,,,,,10.57728195,,,,,,,
2021-02-01 14:58:17.237,,,,,,,10.68851757,,,,,,,
2021-02-01 14:59:17.121,,,,,,,10.81870365,,26.60708618,,,,,
2021-02-01 15:00:00.000,,,,,,,,0.00314913,,,,,,
2021-02-01 15:05:00.000,,,,,,,,0.00314913,,,,,,
2021-02-01 15:05:17.180,268.0,,,149.0,,,,,,148.96888733,,159.75486755,155.44161987,
2021-02-01 15:07:17.747,,,,,,,,,26.47364807,,,159.03388977,,
2021-02-01 15:10:00.000,,,,,,,,0.00314913,,,,,,
2021-02-01 15:15:00.000,,,,,,,,0.00314913,,,,,,
2021-02-01 15:19:17.665,268.0,,,149.0,,,10.71076488,,26.38552856,148.50654602,,159.34631348,155.67279053,167.9430542
2021-02-01 15:20:00.000,,,,,,,,0.00314913,,,,,,
2021-02-01 15:20:18.366,,,,,,,10.73136425,,,,,,,
2021-02-01 15:21:18.400,,,,,,,11.02387333,,26.36538696,,,158.9377594,,
2021-02-01 15:22:18.229,,,,,,,10.99421024,,,,,,,
2021-02-01 15:23:18.128,,,,,,,10.68934155,,,,,,,
