TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-01 05:29:25.600,,,,295.0,,,27.70318985,0.07434172,38.08793259,,,,,
2016-02-01 05:30:25.704,759.99084473,,,295.0,,,,0.07837202,,,,,,271.73330688
2016-02-01 05:31:25.746,,,,294.0,,,,,,,,,,272.34326172
2016-02-01 05:32:25.804,764.98059082,,,,,,,,,,,,,
2016-02-01 05:33:25.862,759.99084473,,,294.0,,,,0.07743545,,,,,,
2016-02-01 05:34:25.919,762.98919678,,,295.0,,,,,37.98265076,213.69618225,,,199.8260498,
2016-02-01 05:35:25.961,760.9979248,,,,,,,0.07333869,,,,,,
2016-02-01 05:36:26.004,766.99475098,,,,,,,0.0763901,,,,,,
2016-02-01 05:37:26.092,757.99951172,,,,,,,0.07504265,,,,,,
2016-02-01 05:38:26.181,766.99475098,,,,,,27.64688492,,,,,,,288.48391724
2016-02-01 05:39:26.255,,,,,,,27.91604614,0.07710312,,,,,,252.73052979
2016-02-01 05:40:26.328,,,,,,,,0.07569522,,,,,,188.68417358
2016-02-01 05:41:26.417,,,,,,,,0.07760462,,,,,,
2016-02-01 05:42:26.475,768.98602295,,,295.0,,,,0.0754052,,,,192.90013123,,
2016-02-01 05:43:26.501,754.97827148,,,286.0,,,,0.07053498,,,,,,
2016-02-01 05:44:26.528,764.98059082,,,,,,,0.07173139,,,,,,
2016-02-01 05:45:26.570,766.99475098,,,,,,,0.0704383,,,,,,
2016-02-01 05:46:26.596,759.99084473,,,,,,,,,,,,,
2016-02-01 05:47:26.669,,,,,,,,0.07123591,,,,,,
2016-02-01 05:48:26.758,,,,,,,27.72241402,0.06920566,38.00325012,213.69618225,,,199.13253784,
2016-02-01 05:49:26.863,760.9979248,,,,,,,0.07149573,,,,,,
2016-02-01 05:50:26.936,766.99475098,,,,,,,0.07068001,,,,,,
2016-02-01 05:51:27.009,757.99951172,,,,,,,0.07251087,,,,,,
2016-02-01 05:52:27.067,763.99627686,,,,,,,,,,,,,
2016-02-01 05:53:27.125,759.99084473,,,,,,,,,,,,,
2016-02-01 05:55:27.302,760.9979248,,,,,,,0.07291571,,,,,,
2016-02-01 05:56:27.329,765.9876709,,,,,,,0.07132655,,,,192.90013123,,
2016-02-01 05:57:27.387,,,,286.0,,,27.84051514,,,,,,,189.48181152
2016-02-01 05:58:27.413,765.9876709,,,,,,,0.07227521,,,,,,
2016-02-01 05:59:27.456,761.9821167,,,,,,,0.07362871,,,,,,190.09178162
2016-02-01 06:00:27.483,769.99310303,,,,,,,0.07068605,,,,,,283.65109253
2016-02-01 06:01:27.557,760.9979248,,,,,,,,,,,,,291.20532227
2016-02-01 06:02:27.631,765.9876709,,,,,,,0.07329639,38.05818176,213.00267029,,,199.13253784,
2016-02-01 06:03:27.705,764.98059082,,,,,,,0.07148968,,,,,,288.2492981
2016-02-01 06:04:27.732,758.98376465,,,286.0,,,,0.06907272,,,,,,288.48391724
2016-02-01 06:05:27.822,743.99169922,,,270.0,,,,0.06145924,,,,,,290.5484314
2016-02-01 06:06:27.896,736.98791504,,,,,,27.72104073,0.0625348,,,,,,293.73898315
2016-02-01 06:07:27.954,738.97918701,,,,,,,0.06136256,,,,,,
2016-02-01 06:08:28.013,742.98461914,,,,,,,0.06466174,,,,,,
2016-02-01 06:09:28.025,,,,,,,,0.06351367,,,,,,296.97647095
2016-02-01 06:10:28.067,745.98309326,,,,,,,0.06060727,,,,192.21348572,,
2016-02-01 06:11:28.110,741.97753906,,,,,,,,,,,,,297.72720337
2016-02-01 06:12:28.138,,,,,,,,0.06338678,,,,,,294.9119873
2016-02-01 06:13:28.180,740.99334717,,,,,,,0.0616103,,,,,,293.87973022
2016-02-01 06:14:28.208,748.98144531,,,,,,,0.06327801,,,,,,188.30880737
2016-02-01 06:15:28.282,742.98461914,,,,,,27.71692085,0.06008762,,,,,,
2016-02-01 06:16:28.325,743.99169922,,,,,,,0.06043204,38.20466232,212.54032898,,,194.74032593,187.55807495
2016-02-01 06:17:28.352,749.98852539,,,,,,,0.06353179,,,,,,
2016-02-01 06:18:28.395,742.98461914,,,,,,,0.06232936,,,,,,
2016-02-01 06:19:28.422,748.98144531,,,270.0,,,,0.0618943,,,,,,
2016-02-01 06:20:28.465,738.97918701,,,,,,,0.06067374,,,,,,
2016-02-01 06:21:28.492,746.99017334,,,,,,,0.06287318,,,,,,
2016-02-01 06:22:28.519,744.9987793,,,,,,,0.06439587,38.07649231,,,,,
2016-02-01 06:23:28.593,739.98626709,,,,,,,0.06125984,,,,,,
2016-02-01 06:24:28.667,737.99499512,,,,,,27.71417618,0.0636889,,,,192.00749207,,
2016-02-01 06:25:28.710,743.99169922,,,,,,,0.06020847,,,,,,
2016-02-01 06:26:28.738,741.97753906,,,270.0,,,,0.06568895,,,,,,186.61967468
2016-02-01 06:27:28.765,750.99560547,,,279.0,,,,0.0655681,,,,,,
2016-02-01 06:28:28.839,,,,,,,,0.0672177,,,,,,
2016-02-01 06:29:28.914,,,,,,,,0.06490948,,,,,,
2016-02-01 06:30:28.974,751.9798584,,,,,,,0.06859536,,211.84686279,,,197.97668457,
2016-02-01 06:31:29.018,745.98309326,,,,,,,0.06973737,,,,,,
2016-02-01 06:32:29.047,751.9798584,,,,,,,0.067405,,,,,,
2016-02-01 06:33:29.076,751.9798584,,,,,,27.70044136,0.06994887,37.98951721,,,,,
2016-02-01 06:34:29.104,748.98144531,,,,,,,0.06780984,,,,,,
2016-02-01 06:35:29.118,753.99407959,,,,,,,0.0681301,,,,,,187.27655029
2016-02-01 06:36:29.146,,,,,,,,0.06718749,,,,,,296.03808594
2016-02-01 06:37:29.238,748.98144531,,,,,,,0.06845035,,,,,,294.11434937
2016-02-01 06:38:29.266,754.97827148,,,,,,,0.06748959,,,,191.70994568,,295.94424438
2016-02-01 06:40:29.418,,,,,,,,0.06699412,,,,,,
2016-02-01 06:41:29.493,,,,279.0,,,,0.06672221,,,,,,
2016-02-01 06:42:29.538,753.99407959,,,,,,27.62765694,0.0713326,,,,,,
2016-02-01 06:43:29.582,750.99560547,,,,,,,0.07004555,,,,,,298.75946045
2016-02-01 06:44:29.626,,,,,,,,0.06641405,,213.69618225,,,199.8260498,
2016-02-01 06:45:29.655,759.99084473,,,,,,,0.06860141,,,,,,
2016-02-01 06:46:29.684,754.97827148,,,,,,,0.06629924,,,,,,300.02633667
2016-02-01 06:47:29.775,,,,,,,,0.06645635,37.69883728,,,,,296.97647095
2016-02-01 06:48:29.851,751.9798584,,,279.0,,,,0.06851681,,,,,,295.66271973
2016-02-01 06:49:29.864,770.97735596,,,295.0,,,,0.07779799,,,,,,225.46977234
2016-02-01 06:50:29.862,769.99310303,,,,,,,0.07585232,,,,,,234.94770813
2016-02-01 06:51:29.922,766.99475098,,,,,,27.49033356,0.07688559,,,,,,234.66618347
2016-02-01 06:52:29.966,,,,,,,,0.07495201,,,,192.2363739,,232.50782776
2016-02-01 06:53:30.026,,,,,,,,0.07776173,,,,,,228.14425659
2016-02-01 06:54:30.117,765.9876709,,,,,,,0.07493992,,,,,,
2016-02-01 06:55:30.162,770.97735596,,,,,,,0.07758045,,,,,,
2016-02-01 06:56:30.253,764.98059082,,,,,,,0.07929048,,,,,,225.61053467
2016-02-01 06:57:30.328,766.99475098,,,,,,,0.07680099,,,,,,301.05856323
2016-02-01 06:58:30.420,766.99475098,,,,,,,0.07577377,,212.54032898,,,201.21307373,280.03823853
2016-02-01 06:59:30.496,760.9979248,,,,,,,,,,,,,275.95614624
2016-02-01 07:00:30.556,767.97894287,,,,,,27.64276505,,,,,,,
2016-02-01 07:01:30.586,763.99627686,,,,,,,,37.67595291,,,,,273.3755188
2016-02-01 07:02:30.662,757.99951172,,,,,,,0.07548977,,,,,,
2016-02-01 07:03:30.676,767.97894287,,,295.0,,,,0.07681912,,,,,,
2016-02-01 07:04:30.690,770.97735596,,,,,,,0.07544749,,,,,,
2016-02-01 07:05:30.735,764.98059082,,,,,,,0.07921797,,,,,,
2016-02-01 07:06:30.812,761.9821167,,,,,,,,,,,191.64128113,,
2016-02-01 07:07:30.841,776.99707031,,,,,,,0.07475261,,,,,,272.859375
2016-02-01 07:08:30.887,770.97735596,,,,,,,0.07745358,37.59355545,,,,,270.56030273
2016-02-01 07:09:30.963,760.9979248,,,,,,27.6331501,0.07581607,,,,,,275.58078003
2016-02-01 07:10:31.024,763.99627686,,,,,,,0.07719979,,,,,,276.04998779
2016-02-01 07:11:31.053,757.99951172,,,,,,,,,,,,,204.68403625
2016-02-01 07:12:31.083,760.9979248,,,,,,,0.07486741,,213.00267029,,,198.67019653,187.93344116
2016-02-01 07:13:31.128,757.99951172,,,,,,,0.07724209,,,,,,
2016-02-01 07:14:31.142,752.98699951,,,,,,,0.07600943,,,,,,
2016-02-01 07:15:31.172,756.99243164,,,,,,,0.07775569,,,,,,
2016-02-01 07:17:31.231,749.98852539,,,295.0,,,,0.07435985,,,,,,
2016-02-01 07:18:31.323,757.99951172,,,,,,27.51093102,0.07690976,37.53175735,,,,,
2016-02-01 07:19:31.337,757.99951172,,,,,,,0.07658346,,,,,,
2016-02-01 07:20:31.351,761.9821167,,,,,,,0.07496409,,,,191.38951111,,
2016-02-01 07:21:31.380,759.99084473,,,,,,,0.07690372,,,,,,187.13580322
2016-02-01 07:22:31.488,763.99627686,,,,,,,0.07729043,,,,,,
2016-02-01 07:23:31.580,754.97827148,,,,,,,0.07412419,,,,,,
2016-02-01 07:24:31.594,771.98443604,,,295.0,,,,0.07642636,37.19530487,,,,,
2016-02-01 07:25:31.639,765.9876709,,,296.0,,,,,,,,,,
2016-02-01 07:26:31.668,765.9876709,,,295.0,,,,0.07747775,,213.69618225,,,206.06761169,
2016-02-01 07:27:31.698,768.98602295,,,295.0,,,27.60156441,0.07432359,,,,,,
2016-02-01 07:28:31.728,767.97894287,,,296.0,,,,0.07484324,,,,,,
2016-02-01 07:29:31.820,759.99084473,,,,,,,0.07655929,,,,,,
2016-02-01 07:30:31.866,767.97894287,,,296.0,,,,0.07581607,,,,,,187.27655029
2016-02-01 07:31:31.913,763.99627686,,,295.0,,,,0.07692184,,,,,,247.75698853
2016-02-01 07:32:32.021,766.99475098,,,296.0,,,,0.07552603,,,,,,306.17285156
2016-02-01 07:33:32.099,751.9798584,,,287.0,,,,0.07022682,37.01448822,,,,,297.5864563
2016-02-01 07:34:32.114,757.99951172,,,,,,,0.07084315,,,,190.65708923,,306.17285156
2016-02-01 07:35:32.114,755.98535156,,,,,,,0.07313928,,,,,,
2016-02-01 07:36:32.191,757.99951172,,,,,,27.5425148,0.07254712,,,,,,
2016-02-01 07:37:32.253,,,,,,,,0.07002742,,,,,,
2016-02-01 07:38:32.346,754.97827148,,,,,,,0.07083711,,,,,,
2016-02-01 07:39:32.346,761.9821167,,,,,,,0.0708492,,,,,,
2016-02-01 07:40:32.423,758.98376465,,,,,,,0.07207581,,212.54032898,,,200.51956177,
2016-02-01 07:41:32.501,766.99475098,,,,,,,0.07122383,,,,,,
2016-02-01 07:42:32.609,,,,,,,,0.07294592,,,,,,301.29315186
2016-02-01 07:43:32.625,757.99951172,,,,,,,0.0733266,,,,,,
2016-02-01 07:44:32.640,760.9979248,,,,,,,0.07035975,,,,,,300.02633667
2016-02-01 07:45:32.639,,,,,,,27.62903023,,,,,,,300.40167236
2016-02-01 07:46:32.732,,,,,,,,0.06962257,,,,,,236.87142944
2016-02-01 07:47:32.826,759.99084473,,,287.0,,,,0.07075252,36.73983383,,,,,234.29081726
2016-02-01 07:48:32.919,,,,,,,,0.07053498,,,,191.9617157,,
2016-02-01 07:49:33.012,755.98535156,,,,,,,0.07136279,,,,,,
2016-02-01 07:50:33.074,757.99951172,,,,,,,0.069399,,,,,,
2016-02-01 07:51:33.136,768.98602295,,,,,,,0.06990657,,,,,,229.69261169
2016-02-01 07:52:33.198,755.98535156,,,,,,,0.07213019,36.60708237,,,,,223.78065491
2016-02-01 07:53:33.275,759.99084473,,,,,,,0.07047456,,,,,,225.84513855
2016-02-01 07:54:33.337,754.97827148,,,287.0,,,27.69769669,0.07040205,,213.69618225,,,203.52474976,287.07629395
2016-02-01 07:55:33.415,,,,271.0,,,,0.0638883,,,,,,284.40179443
2016-02-01 07:56:33.492,732.98236084,,,,,,,0.06533244,,,,,,
2016-02-01 07:57:33.554,742.98461914,,,,,,,0.0618943,,,,,,
2016-02-01 07:58:33.616,741.97753906,,,,,,,0.06084293,,,,,,
2016-02-01 07:59:33.678,744.9987793,,,,,,,0.0623777,,,,,,
2016-02-01 08:00:33.740,,,,,,,,0.06118733,36.3987999,,,,,
2016-02-01 08:01:33.771,741.97753906,,,,,,,0.06121754,,,,,,285.0586853
2016-02-01 08:02:33.818,742.98461914,,,,,,,0.06531432,,,,191.16062927,,288.2492981
2016-02-01 08:03:33.834,,,,,,,27.52054405,0.06214809,,,,,,
2016-02-01 08:04:33.912,749.98852539,,,,,,,0.06187013,,,,,,289.89154053
2016-02-01 08:05:33.989,,,,,,,,0.06458319,,,,,,
2016-02-01 08:06:34.052,747.99725342,,,,,,,0.06310882,36.27291489,,,,,292.3314209
2016-02-01 08:07:34.098,,,,,,,,0.06067978,,,,,,238.27905273
2016-02-01 08:08:34.161,743.99169922,,,,,,,0.06026285,,212.54032898,,,200.51956177,188.30880737
2016-02-01 08:09:34.208,,,,271.0,,,,0.06307258,36.1378746,,,,,
2016-02-01 08:10:34.301,745.98309326,,,,,,,0.06210579,,,,,,
2016-02-01 08:11:34.348,751.9798584,,,,,,,0.06260127,,,,,,
2016-02-01 08:12:34.441,749.98852539,,,,,,27.58371162,0.06512701,,,,,,
2016-02-01 08:13:34.457,745.98309326,,,,,,,0.0639729,,,,,,187.27655029
2016-02-01 08:14:34.457,738.97918701,,,,,,,0.06469195,,,,,,
2016-02-01 08:15:34.472,745.98309326,,,,,,,0.06479467,,,,,,
2016-02-01 08:16:34.487,739.98626709,,,271.0,,,,0.06287318,,,,191.36662292,,
2016-02-01 08:17:34.518,750.99560547,,,279.0,,,,0.06846847,,,,,,
2016-02-01 08:18:34.564,756.99243164,,,,,,,0.0656104,,,,,,
2016-02-01 08:19:34.611,752.98699951,,,,,,,0.06764065,,,,,,
2016-02-01 08:20:34.626,,,,,,,,0.06567083,,,,,,186.3850708
2016-02-01 08:21:34.688,,,,,,,27.64276505,0.06517534,,,,,,
2016-02-01 08:22:34.718,,,,,,,,0.06689744,,211.84686279,,,202.36889648,
2016-02-01 08:23:34.765,752.98699951,,,,,,,,35.70071793,,,,,
2016-02-01 08:24:34.780,748.98144531,,,,,,,0.06631132,,,,,,
2016-02-01 08:25:34.873,751.9798584,,,,,,,0.06911502,,,,,,
2016-02-01 08:26:34.888,749.98852539,,,,,,,0.06582793,,,,,,
2016-02-01 08:27:34.903,754.97827148,,,,,,,0.06632945,,,,,,
2016-02-01 08:28:34.965,749.98852539,,,,,,,0.06759232,,,,,,186.76043701
2016-02-01 08:29:35.044,755.98535156,,,,,,,0.06724185,,,,,,304.6244812
2016-02-01 08:30:35.108,,,,,,,27.58234024,0.06613005,35.47641373,,,191.02330017,,294.77124023
2016-02-01 08:31:35.156,,,,279.0,,,,0.06871017,,,,,,
2016-02-01 08:32:35.235,,,,,,,,,,,,,,294.11434937
2016-02-01 08:33:35.268,,,,,,,,0.06800924,,,,,,288.2492981
2016-02-01 08:34:35.316,754.97827148,,,,,,,0.06810593,,,,,,
2016-02-01 08:35:35.349,751.9798584,,,,,,,0.06922378,,,,,,287.59240723
2016-02-01 08:36:35.366,754.97827148,,,,,,,0.06529619,,211.84686279,,,202.36889648,284.54257202
2016-02-01 08:37:35.430,,,,,,,,0.0660938,,,,,,
2016-02-01 08:38:35.447,751.9798584,,,279.0,,,,0.06806362,,,,,,
2016-02-01 08:39:35.511,769.99310303,,,296.0,,,27.49994469,0.07713937,,,,,,
2016-02-01 08:40:35.543,779.99542236,,,295.0,,,,0.07581607,,,,,,285.0586853
2016-02-01 08:41:35.607,765.9876709,,,296.0,,,,0.07322387,,,,,,
2016-02-01 08:42:35.671,771.98443604,,,,,,,0.07482512,,,,,,286.70092773
2016-02-01 08:43:35.735,770.97735596,,,,,,,0.07429338,,,,,,188.68417358
2016-02-01 08:44:35.767,778.98834229,,,,,,,,34.88361359,,,191.73283386,,
2016-02-01 08:45:35.847,764.98059082,,,,,,,,,,,,,
2016-02-01 08:46:35.864,766.99475098,,,,,,,,,,,,,
2016-02-01 08:47:35.928,,,,,,,,0.07525413,,,,,,
2016-02-01 08:48:36.023,762.98919678,,,,,,27.69769669,0.07581607,,,,,,
2016-02-01 08:49:36.056,766.99475098,,,,,,,,,,,,,
2016-02-01 08:50:36.119,762.98919678,,,296.0,,,,0.07544749,,212.54032898,,,206.06761169,
2016-02-01 08:51:36.121,771.98443604,,,295.0,,,,0.07721188,,,,,,186.61967468
2016-02-01 08:52:36.153,762.98919678,,,296.0,,,,0.07458946,,,,,,
2016-02-01 08:53:36.186,767.97894287,,,,,,,0.07374956,34.45560837,,,,,
2016-02-01 08:54:36.250,,,,,,,,0.07389458,,,,,,
2016-02-01 08:55:36.329,,,,,,,,0.07471635,,,,,,
2016-02-01 08:56:36.424,,,,,,,,0.07654721,,,,,,
2016-02-01 08:57:36.535,766.99475098,,,,,,27.79519653,,,,,,,
2016-02-01 08:58:36.599,769.99310303,,,,,,,0.07427526,,,,191.64128113,,
2016-02-01 08:59:36.662,764.98059082,,,,,,,0.07732669,,,,,,
2016-02-01 09:00:36.772,767.97894287,,,,,,,0.07333265,,,,,,
2016-02-01 09:01:36.851,,,,296.0,,,,0.07600339,34.13746643,,,,,186.90119934
2016-02-01 09:02:36.898,760.9979248,,,295.0,,,,0.07477073,,,,,,240.95350647
2016-02-01 09:03:36.993,768.98602295,,,296.0,,,,0.07414836,,,,,,328.83544922
2016-02-01 09:04:37.103,764.98059082,,,295.0,,,,0.07772548,,211.84686279,,,206.76112366,335.40432739
2016-02-01 09:05:37.119,771.98443604,,,296.0,,,,0.07498223,,,,,,338.21954346
2016-02-01 09:06:37.135,,,,,,,27.70318985,,,,,,,325.41027832
2016-02-01 09:07:37.183,757.99951172,,,,,,,0.07451091,34.01387024,,,,,333.71517944
2016-02-01 09:08:37.199,,,,,,,,0.07718771,,,,,,
2016-02-01 09:09:37.215,,,,,,,,0.07517558,,,,,,331.18148804
2016-02-01 09:10:37.294,759.99084473,,,,,,,,,,,,,
2016-02-01 09:11:37.341,763.99627686,,,,,,,0.07596109,,,,,,329.25772095
2016-02-01 09:12:37.404,758.98376465,,,,,,,0.07745358,33.86509705,,,190.90885925,,325.78564453
2016-02-01 09:13:37.468,759.99084473,,,,,,,0.07365892,,,,,,
2016-02-01 09:14:37.562,765.9876709,,,296.0,,,,,,,,,,
2016-02-01 09:15:37.656,764.98059082,,,295.0,,,27.57959175,,,,,,,
2016-02-01 09:16:37.688,769.99310303,,,296.0,,,,0.07516954,,,,,,
2016-02-01 09:17:37.735,759.99084473,,,295.0,,,,0.07455925,,,,,,314.00860596
2016-02-01 09:18:37.799,766.99475098,,,296.0,,,,,,211.84686279,,,203.06240845,248.50769043
2016-02-01 09:19:37.830,764.98059082,,,295.0,,,,0.07752609,,,,,,
2016-02-01 09:20:37.909,766.99475098,,,,,,,0.07585836,,,,,,242.8772583
2016-02-01 09:21:38.003,764.98059082,,,,,,,0.07472844,,,,,,236.73066711
2016-02-01 09:22:38.082,767.97894287,,,295.0,,,,0.076233,,,,,,
2016-02-01 09:23:38.130,755.98535156,,,287.0,,,,0.06976759,,,,,,
2016-02-01 09:24:38.208,754.97827148,,,,,,27.59195328,0.0724867,,,,,,229.69261169
2016-02-01 09:25:38.224,758.98376465,,,,,,,0.07057124,33.65910721,,,,,292.98825073
2016-02-01 09:26:38.241,,,,,,,,0.06958631,,,,191.34373474,,
2016-02-01 09:27:38.257,,,,,,,,0.07094587,,,,,,287.96777344
2016-02-01 09:28:38.320,755.98535156,,,,,,,0.0730426,,,,,,289.65692139
2016-02-01 09:29:38.352,757.99951172,,,,,,,0.07284924,,,,,,
2016-02-01 09:30:38.431,766.99475098,,,,,,,0.0696407,,,,,,
2016-02-01 09:31:38.479,757.99951172,,,,,,,0.06953797,,,,,,
2016-02-01 09:32:38.527,758.98376465,,,,,,,0.06890958,,210.45983887,,,200.51956177,
2016-02-01 09:33:38.590,752.98699951,,,,,,27.60843277,0.07327826,,,,,,291.29916382
2016-02-01 09:34:38.654,759.99084473,,,,,,,0.07159845,,,,,,
2016-02-01 09:35:38.702,762.98919678,,,,,,,0.07183411,,,,,,
2016-02-01 09:36:38.765,,,,,,,,0.07097004,,,,,,
2016-02-01 09:37:38.844,753.99407959,,,287.0,,,,0.06906668,,,,,,290.31381226
2016-02-01 09:38:38.892,763.99627686,,,,,,,0.07209393,,,,,,289.79769897
2016-02-01 09:39:38.940,756.99243164,,,,,,,0.07249274,33.56755447,,,,,191.78089905
2016-02-01 09:40:38.988,,,,,,,,0.0713326,,,,191.41239929,,187.93344116
2016-02-01 09:41:39.036,755.98535156,,,,,,,0.0730426,,,,,,
2016-02-01 09:42:39.099,,,,,,,27.72104073,0.07222687,,,,,,
2016-02-01 09:43:39.116,762.98919678,,,,,,,,,,,,,
2016-02-01 09:44:39.148,764.98059082,,,287.0,,,,0.06866787,,,,,,
2016-02-01 09:45:39.165,739.98626709,,,271.0,,,,0.06214809,,,,,,
2016-02-01 09:46:39.181,739.98626709,,,,,,,0.06389435,,210.45983887,,,197.97668457,
2016-02-01 09:47:39.214,743.99169922,,,271.0,,,,0.06368286,,,,,,
2016-02-01 09:48:39.293,740.99334717,,,270.0,,,,0.06123567,,,,,,
2016-02-01 09:49:39.341,743.99169922,,,,,,,0.06096378,,,,,,
2016-02-01 09:50:39.389,740.99334717,,,,,,,0.0620514,,,,,,
2016-02-01 09:51:39.452,745.98309326,,,,,,27.58234024,0.06205745,,,,,,
2016-02-01 09:52:39.453,,,,,,,,0.06036557,,,,,,
2016-02-01 09:53:39.501,742.98461914,,,,,,,0.06061935,33.57670975,,,,,
2016-02-01 09:54:39.549,742.98461914,,,,,,,0.05909666,,,,190.95463562,,
2016-02-01 09:55:39.612,750.99560547,,,,,,,0.06077042,,,,,,
2016-02-01 09:56:39.645,745.98309326,,,,,,,,,,,,,
2016-02-01 09:57:39.646,,,,,,,,0.06084293,,,,,,
2016-02-01 09:58:39.662,,,,,,,,0.06152571,,,,,,
2016-02-01 09:59:39.742,739.98626709,,,,,,,0.06362243,,,,,,
2016-02-01 10:00:39.790,746.99017334,,,,,,27.58371162,0.06110878,,208.61047363,,,197.97668457,187.13580322
2016-02-01 10:01:39.854,,,,,,,,,,,,,,237.62216187
2016-02-01 10:02:39.871,,,,270.0,,,,0.06136256,,,,,,311.0526123
2016-02-01 10:03:39.919,,,,,,,,0.059858,,,,,,309.50424194
2016-02-01 10:04:39.936,,,,,,,,0.06048038,,,,,,
2016-02-01 10:05:39.984,744.9987793,,,,,,,0.06330218,33.47829056,,,,,309.36346436
2016-02-01 10:06:40.032,740.99334717,,,270.0,,,,0.06201515,,,,,,
2016-02-01 10:07:40.096,754.97827148,,,279.0,,,,0.06558623,,,,,,
2016-02-01 10:08:40.160,750.99560547,,,,,,,,,,,190.26802063,,305.65673828
2016-02-01 10:09:40.208,758.98376465,,,,,,27.47110558,0.0674473,,,,,,296.3196106
2016-02-01 10:10:40.241,,,,,,,,0.06843826,,,,,,297.96182251
2016-02-01 10:11:40.274,,,,,,,,0.06595482,,,,,,
2016-02-01 10:12:40.306,749.98852539,,,,,,,,,,,,,292.47210693
2016-02-01 10:13:40.370,753.99407959,,,,,,,0.06541704,,,,,,290.68917847
2016-02-01 10:14:40.450,751.9798584,,,279.0,,,,0.06775546,,208.61047363,,,196.12734985,287.21704102
2016-02-01 10:15:40.498,759.99084473,,,278.0,,,,0.06539891,,,,,,187.6519165
2016-02-01 10:16:40.562,748.98144531,,,279.0,,,,0.06782797,,,,,,
2016-02-01 10:17:40.610,754.97827148,,,278.0,,,,0.06582189,,,,,,
2016-02-01 10:18:40.658,753.99407959,,,279.0,,,27.39420128,0.06739896,,,,,,
2016-02-01 10:19:40.707,748.98144531,,,278.0,,,,0.06758023,33.4462471,,,,,
2016-02-01 10:20:40.739,758.98376465,,,,,,,0.06603941,,,,,,
2016-02-01 10:21:40.756,,,,,,,,0.06685515,,,,,,
2016-02-01 10:22:40.789,753.99407959,,,,,,,0.06640197,,,,190.90885925,,
2016-02-01 10:24:40.823,758.98376465,,,,,,,0.06327197,,,,,,
2016-02-01 10:25:40.840,749.98852539,,,,,,,0.06758627,,,,,,
2016-02-01 10:26:40.873,760.9979248,,,,,,,0.06660741,,,,,,
2016-02-01 10:27:40.952,753.99407959,,,,,,27.47934723,0.06956214,,,,,,
2016-02-01 10:28:40.985,758.98376465,,,278.0,,,,0.06896396,,209.99749756,,,196.12734985,
2016-02-01 10:29:41.017,775.98986816,,,290.0,,,,0.07342326,,,,,,
2016-02-01 10:30:41.019,767.97894287,,,290.0,,,,0.07272235,,,,,,
2016-02-01 10:31:41.114,775.98986816,,,291.0,,,,0.07436589,,,,,,
2016-02-01 10:32:41.131,773.99859619,,,290.0,,,,,,,,,,
2016-02-01 10:33:41.210,769.99310303,,,290.0,,,,0.0737133,33.40504837,,,,,
2016-02-01 10:34:41.274,779.99542236,,,291.0,,,,0.07318762,,,,,,
2016-02-01 10:35:41.323,772.99151611,,,290.0,,,,0.07095796,,,,,,187.93344116
2016-02-01 10:36:41.418,,,,291.0,,,27.49307823,0.07426921,,,,190.90885925,,308.23736572
2016-02-01 10:37:41.450,,,,290.0,,,,0.07225708,,,,,,295.66271973
2016-02-01 10:38:41.483,765.9876709,,,,,,,0.07334473,,,,,,
2016-02-01 10:39:41.484,,,,,,,,0.07313324,,,,,,
2016-02-01 10:40:41.564,778.98834229,,,,,,,0.07403355,,,,,,307.20510864
2016-02-01 10:41:41.643,776.99707031,,,,,,,0.07384624,,,,,,306.31362915
2016-02-01 10:42:41.691,781.98669434,,,,,,27.32416344,0.07153198,,208.14813232,,,196.58969116,
2016-02-01 10:43:41.771,768.98602295,,,,,,,0.07424504,,,,,,
2016-02-01 10:44:41.835,781.98669434,,,,,,,0.07261359,,,,,,313.7270813
2016-02-01 10:45:41.883,773.99859619,,,,,,,0.07269214,,,,,,
2016-02-01 10:46:41.931,785.9921875,,,,,,,0.07203955,,,,,,317.71530151
2016-02-01 10:47:41.964,772.99151611,,,,,,,0.07358641,33.38445282,,,,,318.98217773
2016-02-01 10:48:41.965,773.99859619,,,,,,,0.07364079,,,,,,
2016-02-01 10:49:41.998,778.98834229,,,,,,,0.07147156,,,,,,319.26370239
2016-02-01 10:50:42.077,775.98986816,,,290.0,,,,0.0737556,,,,189.65003967,,317.8560791
2016-02-01 10:51:42.172,780.97961426,,,294.0,,,27.1923275,0.07304864,,,,,,251.08833313
2016-02-01 10:52:42.268,789.9977417,,,,,,,0.07488554,,,,,,248.27311707
2016-02-01 10:53:42.331,782.99383545,,,,,,,0.07184015,,,,,,239.68667603
2016-02-01 10:54:42.426,784.98510742,,,,,,27.16486168,,,,,,,242.50189209
2016-02-01 10:55:42.537,780.97961426,,,,,,27.45050621,0.07464384,,,,,,239.31130981
2016-02-01 10:56:42.617,769.99310303,,,,,,,0.07551999,,208.61047363,,,198.67019653,237.99752808
2016-02-01 10:57:42.696,782.99383545,,,,,,,0.07443236,,,,,,229.41108704
2016-02-01 10:58:42.760,773.99859619,,,,,,,0.07529039,,,,,,292.23757935
