TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-10 09:10:28.993,,,,,,,,,,,,151.62532043,,
2017-02-10 09:11:29.001,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 09:18:29.048,0.0,,,0.0,,,,,,-3.34020877,,,-9.60117435,
2017-02-10 09:20:29.057,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 09:23:29.072,,,,,,,,,33.83246231,,,,,
2017-02-10 09:24:29.096,,,,,,,,,,,,151.65766907,,
2017-02-10 09:25:29.085,,,,,,,,,,,,,,174.46069336
2017-02-10 09:26:29.097,,,,,,,,,,,,,,171.28370667
2017-02-10 09:27:29.097,,,,,,,,,,,,,,235.26313782
2017-02-10 09:28:29.111,,,,,,,,,33.43211746,,,,,
2017-02-10 09:29:29.109,,,,,,,0.0,6.02e-05,,,,,,234.09008789
2017-02-10 09:30:29.137,,,,,,,,,,,,,,235.11651611
2017-02-10 09:32:29.134,0.0,,,0.0,,,,,,-5.50746202,,,-10.56439495,
2017-02-10 09:36:29.154,,,,,,,,,,,,,,233.55245972
2017-02-10 09:37:29.161,,,,,,,,,,,,,,233.84570313
2017-02-10 09:38:29.164,,,,,,,0.0,6.02e-05,,,,151.58016968,,172.40788269
2017-02-10 09:39:29.186,,,,,,,,,32.63647461,,,,,
2017-02-10 09:44:29.210,,,,,,,,,32.26786041,,,,,
2017-02-10 09:46:29.228,0.0,,,0.0,,,,,,-5.26665926,,,-12.00924015,
2017-02-10 09:47:29.226,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 09:48:29.231,,,,,,,,,31.93674469,,,,,
2017-02-10 09:52:29.247,,,,,,,,,,,,151.4573822,,
2017-02-10 09:56:29.272,,,,,,,0.0,5.39e-05,31.38686752,,,,,
2017-02-10 10:00:29.325,0.0,,,0.0,,,,,,-7.91552687,,,-11.76842785,
2017-02-10 10:05:29.347,,,,,,,0.0,4.761e-05,30.73616982,,,,,
2017-02-10 10:06:29.356,,,,,,,,,,,,151.43406677,,
2017-02-10 10:09:29.371,,,,,,,,,30.51806068,,,,,
2017-02-10 10:13:29.393,,,,,,,,,30.26073265,,,,,
2017-02-10 10:14:29.406,0.0,,,0.0,,,0.0,6.02e-05,,-7.43391228,,,-13.69487858,
2017-02-10 10:17:29.417,,,,,,,,,30.03798103,,,,,
2017-02-10 10:20:29.437,,,,,,,,,,,,151.34680176,,
2017-02-10 10:22:29.449,,,,,,,,,29.72351265,,,,,
2017-02-10 10:23:29.450,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 10:26:29.474,,,,,,,,,29.48147011,,,,,
2017-02-10 10:28:29.486,0.0,,,0.0,,,,,,-7.43391228,,,-13.69487858,
2017-02-10 10:32:29.514,,,,,,,0.0,6.02e-05,,,,,,172.40788269
2017-02-10 10:33:29.522,,,,,,,,,,,,,,171.38146973
2017-02-10 10:34:29.523,,,,,,,,,,,,151.26095581,,172.45675659
2017-02-10 10:40:29.562,,,,,,,,,28.74052811,,,,,
2017-02-10 10:41:29.560,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 10:42:29.572,0.0,,,0.0,,,,,,-8.39714241,,,-14.41730499,
2017-02-10 10:48:29.606,,,,,,,,,,,,151.25267029,,
2017-02-10 10:50:29.614,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 10:54:29.634,,,,,,,,,28.1261673,,,,,
2017-02-10 10:56:29.647,0.0,,,0.0,,,,,,-8.15633011,,,-14.17649269,
2017-02-10 10:59:29.663,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 11:02:29.678,,,,,,,,,,,,151.19914246,,
2017-02-10 11:04:29.688,,,,,,,,,,,,,,172.06575012
2017-02-10 11:05:29.696,,,,,,,,,,,,,,234.57887268
2017-02-10 11:06:29.708,,,,,,,,,,,,,,235.70301819
2017-02-10 11:08:29.722,,,,,,,0.0,6.02e-05,27.55205345,,,,,
2017-02-10 11:10:29.731,0.0,,,0.0,,,,,,-9.11955929,,,-14.65810776,233.50358582
2017-02-10 11:12:29.740,,,,,,,,,27.40180588,,,,,
2017-02-10 11:13:29.741,,,,,,,,,,,,,,233.06369019
2017-02-10 11:15:29.759,,,,,,,,,27.25235176,,,,,
2017-02-10 11:16:29.771,,,,,,,,,,,,150.82110596,,232.08615112
2017-02-10 11:17:29.775,,,,,,,0.0,5.39e-05,,,,,,170.0617981
2017-02-10 11:24:29.823,0.0,,,0.0,,,,,,-9.11955929,,,-14.41730499,
2017-02-10 11:26:29.841,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 11:29:29.857,,,,,,,,,26.63675499,,,,,
2017-02-10 11:30:29.876,,,,,,,,,,,,150.36962891,,
2017-02-10 11:35:29.900,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 11:38:29.910,0.0,,,0.0,,,,,,-8.87875652,,,-15.62132835,
2017-02-10 11:41:29.919,,,,,,,,,26.0792675,,,,,
2017-02-10 11:44:29.941,,,,,,,0.0,5.39e-05,,,,150.07315063,,
2017-02-10 11:52:29.992,0.0,,,0.0,,,,,,-10.56439495,,,-16.10294342,
2017-02-10 11:53:29.989,,,,,,,0.0,5.39e-05,25.61679459,,,,,
2017-02-10 11:58:30.035,,,,,,,,,,,,149.80136108,,
2017-02-10 12:02:30.043,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 12:06:30.076,0.0,,,0.0,,,,,,-10.32358265,,,-16.10294342,
2017-02-10 12:07:30.073,,,,,,,,,25.16392517,,,,,169.71966553
2017-02-10 12:08:30.082,,,,,,,,,,,,,,171.08821106
2017-02-10 12:09:30.096,,,,,,,,,,,,,,169.91517639
2017-02-10 12:11:30.111,,,,,,,0.0,5.39e-05,,,,,,170.99046326
2017-02-10 12:12:30.117,,,,,,,,,,,,149.55218506,,169.67079163
2017-02-10 12:16:30.143,,,,,,,,,24.8538208,,,,,
2017-02-10 12:20:30.165,0.0,,,0.0,,,0.0,5.39e-05,,-8.87875652,,,-15.86213112,
2017-02-10 12:23:30.184,,,,,,,,,24.64566231,,,,,170.99046326
2017-02-10 12:24:30.194,,,,,,,,,,,,,,169.81742859
2017-02-10 12:25:30.195,,,,,,,,,,,,,,171.13708496
2017-02-10 12:26:30.204,,,,,,,,,,,,149.27365112,,
2017-02-10 12:27:30.203,,,,,,,,,24.51042557,,,,,
2017-02-10 12:29:30.216,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 12:34:30.250,0.0,,,0.0,,,,,,-10.80520725,,,-16.82536125,170.69720459
2017-02-10 12:38:30.269,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 12:40:30.291,,,,,,,,,,,,149.17433167,,
2017-02-10 12:41:30.296,,,,,,,,,24.12762833,,,,,
2017-02-10 12:43:30.304,,,,,,,,,,,,,,170.69720459
2017-02-10 12:44:30.311,,,,,,,,,,,,,,232.08615112
2017-02-10 12:47:30.329,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 12:48:30.345,0.0,,,0.0,,,,,,-10.80520725,,,-17.54778862,
2017-02-10 12:54:30.374,,,,,,,,,,,,148.7558136,,
2017-02-10 12:55:30.374,,,,,,,,,23.70763588,,,,,231.20639038
2017-02-10 12:56:30.386,,,,,,,0.0,6.02e-05,,,,,,167.61799622
2017-02-10 12:59:30.403,,,,,,,,,,,,,,167.96012878
2017-02-10 13:02:30.428,0.0,,,0.0,,,,,,-10.80520725,,,-17.30697632,
2017-02-10 13:03:30.430,,,,,,,,,,,,,,168.59550476
2017-02-10 13:05:30.441,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 13:08:30.457,,,,,,,,,,,,148.59571838,,
2017-02-10 13:09:30.469,,,,,,,,,23.33122063,,,,,
2017-02-10 13:13:30.496,,,,,,,,,23.21194839,,,,,
2017-02-10 13:14:30.503,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 13:16:30.522,0.0,,,0.0,,,,,,-10.80520725,,,-17.54778862,
2017-02-10 13:22:30.562,,,,,,,,,,,,148.480896,,
2017-02-10 13:23:30.566,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 13:24:30.570,,,,,,,,,22.96816254,,,,,
2017-02-10 13:28:30.593,,,,,,,,,22.89052773,,,,,
2017-02-10 13:30:30.613,0.0,,,0.0,,,,,,-10.56439495,,,-18.02939415,169.18203735
2017-02-10 13:32:30.615,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 13:33:30.616,,,,,,,,,22.82486725,,,,,
2017-02-10 13:36:30.642,,,,,,,,,,,,148.49389648,,
2017-02-10 13:37:30.649,,,,,,,,,22.72516441,,,,,
2017-02-10 13:38:30.654,,,,,,,,,,,,,,169.52416992
2017-02-10 13:39:30.652,,,,,,,,,,,,,,168.10675049
2017-02-10 13:40:30.672,,,,,,,,,,,,,,169.81742859
2017-02-10 13:41:30.673,,,,,,,0.0,5.39e-05,,,,,,168.59550476
2017-02-10 13:42:30.691,,,,,,,,,22.63929939,,,,,169.71966553
2017-02-10 13:44:30.702,0.0,,,0.0,,,,,,-10.80520725,,,-18.27020645,
2017-02-10 13:46:30.709,,,,,,,,,22.58698273,,,,,
2017-02-10 13:50:30.727,,,,,,,0.0,4.761e-05,22.48025894,,,148.41111755,,
2017-02-10 13:58:30.771,0.0,,,0.0,,,,,22.30615044,-10.80520725,,,-17.30697632,
2017-02-10 13:59:30.784,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 14:03:30.814,,,,,,,,,22.20104408,,,,,
2017-02-10 14:04:30.823,,,,,,,,,,,,148.23905945,,
2017-02-10 14:08:30.851,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 14:12:30.881,0.0,,,0.0,,,,,22.04281235,-11.04601002,,,-18.02939415,
2017-02-10 14:17:30.920,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 14:18:30.928,,,,,,,,,,,,148.41792297,,
2017-02-10 14:22:30.947,,,,,,,,,,,,,,169.71966553
2017-02-10 14:23:30.947,,,,,,,,,,,,,,234.72550964
2017-02-10 14:24:30.960,,,,,,,,,,,,,,231.30413818
2017-02-10 14:25:30.965,,,,,,,,,,,,,,232.52603149
2017-02-10 14:26:30.975,0.0,,,0.0,,,0.0,5.39e-05,21.94895744,-12.73165798,,,-18.02939415,
2017-02-10 14:29:30.994,,,,,,,,,,,,,,231.05975342
2017-02-10 14:30:31.003,,,,,,,,,,,,,,232.33053589
2017-02-10 14:32:31.004,,,,,,,,,21.86896515,,,148.42501831,,
2017-02-10 14:35:31.014,,,,,,,0.0,4.761e-05,,,,,,232.23277283
2017-02-10 14:36:31.021,,,,,,,,,,,,,,167.96012878
2017-02-10 14:40:31.045,0.0,,,0.0,,,,,,-11.52762508,,,-18.02939415,167.61799622
2017-02-10 14:44:31.076,,,,,,,0.0,3.502e-05,,,,,,
2017-02-10 14:46:31.084,,,,,,,,,21.6545105,,,148.40847778,,
2017-02-10 14:53:31.125,,,,,,,0.0,4.761e-05,21.58452606,,,,,
2017-02-10 14:54:31.141,0.0,,,0.0,,,,,,-11.52762508,,,-18.02939415,
2017-02-10 14:58:31.167,,,,,,,,,21.49037552,,,,,
2017-02-10 15:00:31.172,,,,,,,,,,,,148.33363342,,
2017-02-10 15:02:31.196,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 15:08:31.257,0.0,,,0.0,,,,,,-10.80520725,,,-18.51100922,
2017-02-10 15:11:31.274,,,,,,,0.0,6.02e-05,,,,,,167.42247009
2017-02-10 15:12:31.282,,,,,,,,,21.18323708,,,,,168.79101563
2017-02-10 15:13:31.284,,,,,,,,,,,,,,167.76461792
2017-02-10 15:14:31.288,,,,,,,,,,,,148.26960754,,
2017-02-10 15:16:31.318,,,,,,,,,,,,,,168.35113525
2017-02-10 15:20:31.323,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 15:22:31.337,0.0,,,0.0,,,,,,-12.49084568,,,-18.75182152,
2017-02-10 15:26:31.363,,,,,,,,,20.90633965,,,,,
2017-02-10 15:28:31.372,,,,,,,,,,,,148.20399475,,
2017-02-10 15:29:31.369,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 15:36:31.419,0.0,,,0.0,,,,,,-12.25004292,,,-19.47423935,
2017-02-10 15:37:31.417,,,,,,,,,21.00113678,,,,,
2017-02-10 15:38:31.428,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 15:42:31.444,,,,,,,,,,,,148.84083557,,
2017-02-10 15:46:31.472,,,,,,,,,,,,,,167.96012878
2017-02-10 15:47:31.469,,,,,,,0.0,4.761e-05,,,,,,169.52416992
2017-02-10 15:49:31.481,,,,,,,,,,,,,,167.81349182
2017-02-10 15:50:31.484,0.0,,,0.0,,,,,,-12.73165798,,,-19.95584488,
2017-02-10 15:51:31.493,,,,,,,,,21.28738213,,,,,
2017-02-10 15:52:31.495,,,,,,,,,,,,,,168.40000916
2017-02-10 15:54:31.506,,,,,,,,,21.347229,,,,,
2017-02-10 15:56:31.524,,,,,,,0.0,5.39e-05,,,,149.32977295,,
2017-02-10 15:57:31.516,,,,,,,,,21.4382019,,,,,
2017-02-10 16:02:31.553,,,,,,,,,,,,,,168.64439392
2017-02-10 16:03:31.550,,,,,,,,,,,,,,231.98840332
2017-02-10 16:04:31.559,0.0,,,0.0,,,,,21.6419239,-12.25004292,,,-19.47423935,
2017-02-10 16:05:31.564,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 16:10:31.601,,,,,,,,,,,,149.6072998,,
2017-02-10 16:14:31.615,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 16:15:31.630,,,,,,,,,,,,,,231.05975342
2017-02-10 16:16:31.638,,,,,,,,,,,,,,165.76066589
2017-02-10 16:17:31.653,,,,,,,,,,,,,,167.42247009
2017-02-10 16:18:31.639,0.0,,,0.0,,,,,22.17831421,-12.25004292,,,-18.75182152,
2017-02-10 16:20:31.655,,,,,,,,,,,,,,166.54270935
2017-02-10 16:23:31.675,,,,,,,0.0,5.39e-05,22.48324585,,,,,166.64045715
2017-02-10 16:24:31.688,,,,,,,,,,,,150.489151,,
2017-02-10 16:25:31.688,,,,,,,,,,,,,,166.93371582
2017-02-10 16:29:31.710,,,,,,,,,22.84997559,,,,,
2017-02-10 16:32:31.727,0.0,,,0.0,,,0.0,4.761e-05,,-11.28681278,,,-18.99262428,
2017-02-10 16:37:31.755,,,,,,,,,23.2345829,,,,,166.93371582
2017-02-10 16:38:31.759,,,,,,,,,,,,150.21499634,,168.40000916
2017-02-10 16:41:31.781,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 16:42:31.775,,,,,,,,,23.46517754,,,,,
2017-02-10 16:46:31.804,0.0,,,0.0,,,,,,-11.04601002,,,-18.27020645,
2017-02-10 16:50:31.817,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 16:52:31.826,,,,,,,,,,,,150.57139587,,
2017-02-10 16:56:31.855,,,,,,,,,23.85152054,,,,,
2017-02-10 16:57:31.857,,,,,,,,,,,,,,167.91125488
2017-02-10 16:59:31.876,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 17:00:31.898,0.0,,,0.0,,,,,,-10.56439495,,,-17.54778862,
2017-02-10 17:03:31.891,,,,,,,,,23.97488403,,,,,
2017-02-10 17:06:31.908,,,,,,,,,,,,150.21374512,,
2017-02-10 17:08:31.928,,,,,,,0.0,4.761e-05,,,,,,
2017-02-10 17:12:31.945,,,,,,,,,,,,,,167.32472229
2017-02-10 17:13:31.949,,,,,,,,,,,,,,169.08428955
2017-02-10 17:14:31.961,0.0,,,0.0,,,,,24.04404068,-10.56439495,,,-17.54778862,
2017-02-10 17:17:31.967,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 17:19:31.979,,,,,,,,,,,,,,168.59550476
2017-02-10 17:20:31.993,,,,,,,,,,,,150.04013062,,167.56910706
2017-02-10 17:21:31.990,,,,,,,,,,,,,,168.79101563
2017-02-10 17:26:32.027,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 17:28:32.041,0.0,,,0.0,,,,,24.14076614,-10.32358265,,,-17.54778862,
2017-02-10 17:34:32.069,,,,,,,,,,,,150.10321045,,
2017-02-10 17:35:32.070,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 17:36:32.083,,,,,,,,,,,,,,169.27978516
2017-02-10 17:37:32.088,,,,,,,,,,,,,,167.71574402
2017-02-10 17:40:32.101,,,,,,,,,,,,,,168.64439392
2017-02-10 17:42:32.110,0.0,,,0.0,,,,,24.16736031,-10.56439495,,,-18.27020645,
2017-02-10 17:43:32.115,,,,,,,,,,,,,,168.10675049
2017-02-10 17:44:32.122,,,,,,,0.0,5.39e-05,,,,,,231.35301208
2017-02-10 17:48:32.149,,,,,,,,,,,,149.95599365,,230.86425781
2017-02-10 17:53:32.180,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 17:54:32.182,,,,,,,,,,,,,,230.22883606
2017-02-10 17:55:32.186,,,,,,,,,,,,,,229.78895569
2017-02-10 17:56:32.195,0.0,,,0.0,,,,,24.20101929,-10.80520725,,,-18.02939415,166.73822021
2017-02-10 18:02:32.241,,,,,,,0.0,6.02e-05,,,,149.86367798,,
2017-02-10 18:10:32.298,0.0,,,0.0,,,,,24.14082527,-10.80520725,,,-18.27020645,
2017-02-10 18:11:32.301,,,,,,,0.0,5.39e-05,,,,,,166.98258972
2017-02-10 18:14:32.319,,,,,,,,,,,,,,167.71574402
2017-02-10 18:16:32.337,,,,,,,,,,,,150.06632996,,
2017-02-10 18:19:32.350,,,,,,,,,,,,,,168.30226135
2017-02-10 18:20:32.358,,,,,,,0.0,6.02e-05,,,,,,166.59158325
2017-02-10 18:21:32.361,,,,,,,,,,,,,,168.35113525
2017-02-10 18:22:32.374,,,,,,,,,,,,,,166.93371582
2017-02-10 18:23:32.366,,,,,,,,,,,,,,167.96012878
2017-02-10 18:24:32.380,0.0,,,0.0,,,,,24.07184601,-10.80520725,,,-18.02939415,
2017-02-10 18:29:32.410,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 18:30:32.410,,,,,,,,,,,,150.13848877,,
2017-02-10 18:31:32.424,,,,,,,,,,,,,,168.25338745
2017-02-10 18:32:32.430,,,,,,,,,,,,,,166.88484192
2017-02-10 18:33:32.437,,,,,,,,,,,,,,168.10675049
2017-02-10 18:37:32.456,,,,,,,,,24.00662994,,,,,
2017-02-10 18:38:32.460,0.0,,,0.0,,,0.0,6.02e-05,,-11.04601002,,,-17.54778862,
2017-02-10 18:44:32.503,,,,,,,,,,,,150.11497498,,
2017-02-10 18:45:32.515,,,,,,,,,23.9212532,,,,,
2017-02-10 18:47:32.532,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 18:52:32.577,0.0,,,0.0,,,,,,-11.04601002,,,-18.27020645,
2017-02-10 18:54:32.592,,,,,,,,,23.80319023,,,,,
2017-02-10 18:56:32.604,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 18:58:32.608,,,,,,,,,,,,149.69194031,,
2017-02-10 19:05:32.663,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 19:06:32.660,0.0,,,0.0,,,,,,-11.28681278,,,-18.27020645,
2017-02-10 19:08:32.678,,,,,,,,,23.63310432,,,,,
2017-02-10 19:12:32.708,,,,,,,,,,,,149.48846436,,
2017-02-10 19:14:32.724,,,,,,,0.0,7.279e-05,,,,,,
2017-02-10 19:20:32.758,0.0,,,0.0,,,,,,-10.56439495,,,-18.99262428,
2017-02-10 19:21:32.760,,,,,,,,,23.46407509,,,,,
2017-02-10 19:23:32.772,,,,,,,0.0,6.02e-05,,,,,,168.49775696
2017-02-10 19:24:32.781,,,,,,,,,,,,,,231.20639038
2017-02-10 19:26:32.803,,,,,,,,,,,,149.35192871,,
2017-02-10 19:27:32.800,,,,,,,,,23.34184265,,,,,
2017-02-10 19:32:32.835,,,,,,,0.0,5.39e-05,,,,,,231.20639038
2017-02-10 19:33:32.843,,,,,,,,,,,,,,230.03334045
2017-02-10 19:34:32.856,0.0,,,0.0,,,,,,-10.80520725,,,-18.27020645,
2017-02-10 19:36:32.861,,,,,,,,,,,,,,229.30020142
2017-02-10 19:37:32.873,,,,,,,,,,,,,,166.44496155
2017-02-10 19:40:32.886,,,,,,,,,,,,149.26196289,,
2017-02-10 19:41:32.896,,,,,,,0.0,6.02e-05,23.20074272,,,,,
2017-02-10 19:48:32.941,0.0,,,0.0,,,,,,-11.52762508,,,-17.54778862,
2017-02-10 19:50:32.948,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 19:53:32.965,,,,,,,,,23.03211784,,,,,
2017-02-10 19:54:32.968,,,,,,,,,,,,149.28865051,,
2017-02-10 19:56:32.987,,,,,,,,,,,,,,166.29830933
2017-02-10 19:57:32.983,,,,,,,,,,,,,,167.96012878
2017-02-10 19:58:32.999,,,,,,,,,,,,,,166.49383545
2017-02-10 19:59:33.005,,,,,,,0.0,5.39e-05,,,,,,167.91125488
2017-02-10 20:00:33.007,,,,,,,,,,,,,,166.29830933
2017-02-10 20:02:33.023,0.0,,,0.0,,,,,,-12.00924015,,,-18.27020645,166.29830933
2017-02-10 20:03:33.029,,,,,,,,,,,,,,167.52023315
2017-02-10 20:04:33.032,,,,,,,,,,,,,,166.00505066
2017-02-10 20:05:33.033,,,,,,,,,,,,,,167.52023315
2017-02-10 20:06:33.048,,,,,,,,,,,,,,166.24942017
2017-02-10 20:07:33.051,,,,,,,,,23.05549812,,,,,167.27584839
2017-02-10 20:08:33.055,,,,,,,0.0,6.02e-05,,,,149.49993896,,166.24942017
2017-02-10 20:09:33.065,,,,,,,,,,,,,,167.52023315
2017-02-10 20:14:33.098,,,,,,,,,,,,,,166.98258972
2017-02-10 20:16:33.105,0.0,,,0.0,,,,,,-11.52762508,,,-19.47423935,
2017-02-10 20:17:33.116,,,,,,,0.0,5.39e-05,,,,,,
2017-02-10 20:18:33.122,,,,,,,,,23.27762985,,,,,
2017-02-10 20:22:33.144,,,,,,,,,,,,149.81655884,,
2017-02-10 20:24:33.158,,,,,,,,,23.48692894,,,,,
2017-02-10 20:26:33.177,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 20:27:33.182,,,,,,,,,23.58503532,,,,,
2017-02-10 20:29:33.191,,,,,,,,,,,,,,166.49383545
2017-02-10 20:30:33.200,0.0,,,0.0,,,,,,-11.04601002,,,-19.71504211,168.15562439
2017-02-10 20:32:33.205,,,,,,,,,,,,,,167.08035278
2017-02-10 20:35:33.214,,,,,,,0.0,6.649e-05,24.00721931,,,,,
2017-02-10 20:36:33.226,,,,,,,,,,,,149.67651367,,
2017-02-10 20:44:33.265,0.0,,,0.0,,,0.0,6.649e-05,,-11.04601002,,,-19.71504211,167.32472229
2017-02-10 20:48:33.302,,,,,,,,,,,,,,168.00900269
2017-02-10 20:49:33.312,,,,,,,,,24.85905075,,,,,
2017-02-10 20:50:33.317,,,,,,,,,,,,149.82232666,,
2017-02-10 20:51:33.317,,,,,,,,,,,,,,167.66687012
2017-02-10 20:52:33.323,,,,,,,,,,,,,,169.03541565
2017-02-10 20:53:33.330,,,,,,,0.0,6.02e-05,,,,,,
2017-02-10 20:54:33.331,,,,,,,,,,,,,,168.88877869
2017-02-10 20:55:33.338,,,,,,,,,25.19870186,,,,,
2017-02-10 20:56:33.352,,,,,,,,,,,,,,167.27584839
2017-02-10 20:57:33.354,,,,,,,,,,,,,,168.59550476
2017-02-10 20:58:33.360,0.0,,,0.0,,,,,,-11.04601002,,,-18.27020645,167.37359619
2017-02-10 21:02:33.397,,,,,,,0.0,5.39e-05,,,,,,167.52023315
2017-02-10 21:03:33.375,,,,,,,,,,,,,,168.88877869
2017-02-10 21:04:33.397,,,,,,,,,,,,149.78344727,,167.61799622
2017-02-10 21:05:33.386,,,,,,,,,,,,,,231.84176636
2017-02-10 21:09:33.406,,,,,,,,,26.1512661,,,,,
2017-02-10 21:11:33.421,,,,,,,0.0,7.279e-05,,,,,,
2017-02-10 21:12:33.426,0.0,,,0.0,,,,,,-11.04601002,,,-17.54778862,230.13108826
2017-02-10 21:17:33.445,,,,,,,,,,,,,,230.22883606
2017-02-10 21:18:33.459,,,,,,,,,,,,149.70774841,,166.54270935
2017-02-10 21:20:33.470,,,,,,,0.0,7.279e-05,,,,,,
2017-02-10 21:21:33.479,,,,,,,,,,,,,,166.49383545
2017-02-10 21:22:33.472,,,,,,,,,,,,,,165.22303772
2017-02-10 21:23:33.474,,,,,,,,,27.09869385,,,,,167.17810059
2017-02-10 21:25:33.487,,,,,,,,,,,,,,166.15167236
2017-02-10 21:26:33.493,0.0,,,0.0,,,,,27.25374603,-9.36036205,,,-16.34375572,
2017-02-10 21:29:33.509,,,,,,,0.0,6.649e-05,,,,,,167.12922668
2017-02-10 21:32:33.532,,,,,,,,,,,,149.7195282,,
2017-02-10 21:33:33.533,,,,,,,,,27.6740551,,,,,
2017-02-10 21:37:33.555,,,,,,,,,27.94975853,,,,,
2017-02-10 21:38:33.558,,,,,,,0.0,7.279e-05,,,,,,
2017-02-10 21:40:33.574,0.0,,,0.0,,,,,28.15678787,-9.11955929,,,-17.54778862,
2017-02-10 21:44:33.600,,,,,,,,,,,,,,168.00900269
2017-02-10 21:45:33.606,,,,,,,,,,,,,,166.49383545
2017-02-10 21:46:33.623,,,,,,,,,28.46398926,,,149.76931763,,
2017-02-10 21:47:33.618,,,,,,,0.0,6.649e-05,,,,,,166.59158325
2017-02-10 21:48:33.629,,,,,,,,,,,,,,167.86238098
2017-02-10 21:49:33.646,,,,,,,,,,,,,,166.83596802
2017-02-10 21:53:33.652,,,,,,,,,,,,,,167.91125488
2017-02-10 21:54:33.666,0.0,,,0.0,,,,,,-8.39714241,,,-15.86213112,
2017-02-10 21:56:33.679,,,,,,,0.0,7.279e-05,29.11502075,,,,,
2017-02-10 22:00:33.719,,,,,,,,,29.34889793,,,150.01377869,,
2017-02-10 22:04:33.729,,,,,,,,,29.58265495,,,,,
2017-02-10 22:05:33.734,,,,,,,0.0,7.279e-05,,,,,,
2017-02-10 22:07:33.742,,,,,,,,,29.73236656,,,,,
2017-02-10 22:08:33.746,0.0,,,0.0,,,,,,-8.63794518,,,-16.34375572,
2017-02-10 22:13:33.774,,,,,,,,,30.08016968,,,,,
2017-02-10 22:14:33.777,,,,,,,0.0,6.649e-05,,,,149.723526,,
2017-02-10 22:16:33.790,,,,,,,,,30.28032494,,,,,
2017-02-10 22:17:33.802,,,,,,,,,,,,,,167.66687012
2017-02-10 22:18:33.808,,,,,,,,,,,,,,169.18203735
2017-02-10 22:22:33.832,0.0,,,0.0,,,,,,-9.11955929,,,-16.34375572,
2017-02-10 22:23:33.832,,,,,,,0.0,7.908e-05,,,,,,
2017-02-10 22:24:33.845,,,,,,,,,30.82586479,,,,,
2017-02-10 22:28:33.881,,,,,,,,,,,,150.89793396,,
2017-02-10 22:30:33.895,,,,,,,,,,,,,,168.54663086
2017-02-10 22:31:33.894,,,,,,,,,,,,,,170.20845032
2017-02-10 22:32:33.908,,,,,,,0.0,7.908e-05,,,,,,
2017-02-10 22:36:33.925,0.0,,,0.0,,,,,,-7.43391228,,,-15.62132835,
2017-02-10 22:38:33.931,,,,,,,,,31.72848892,,,,,
2017-02-10 22:41:33.947,,,,,,,0.0,7.908e-05,,,,,,
2017-02-10 22:42:33.955,,,,,,,,,,,,151.91665649,,
2017-02-10 22:43:33.961,,,,,,,,,32.02769852,,,,,
2017-02-10 22:44:33.962,,,,,,,,,,,,,,170.84382629
2017-02-10 22:45:33.985,,,,,,,,,,,,,,233.89459229
