TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-01 07:18:47.048,259.0,,,149.0,,,10.09196377,,28.84530067,152.66760254,,162.39842224,158.67799377,172.11782837
2021-03-01 07:19:46.725,,,,,,,10.17271328,,,,,,,
2021-03-01 07:20:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:20:46.653,,,,149.0,,,10.28230095,,,152.66760254,,,158.90916443,
2021-03-01 07:21:47.119,,,,,,,10.27323723,,,,,,,
2021-03-01 07:22:47.239,,,,,,,10.33009148,,,,,,,
2021-03-01 07:23:46.793,,,,,,,10.46934223,,,,,,,
2021-03-01 07:24:47.154,,,,,,,10.35233784,,,,,,,
2021-03-01 07:25:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:25:46.567,,,,,,,10.33421135,,,,,,,
2021-03-01 07:26:47.357,,,,,,,10.04582214,,28.79998207,,,,,
2021-03-01 07:27:46.930,,,,,,,10.06724453,,,,,162.23022461,,
2021-03-01 07:28:47.320,,,,,,,10.33091545,,,,,,,
2021-03-01 07:30:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:30:47.482,259.0,,,,,,,,,,,,,
2021-03-01 07:33:47.020,,,,,,,,,28.71186256,,,,,
2021-03-01 07:34:47.234,,,,149.0,,,,,,151.74291992,,162.71084595,158.90916443,
2021-03-01 07:35:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:35:47.722,,,,,,,,,28.53562355,,,,,
2021-03-01 07:36:47.251,,,,,,,,,,,,,,171.092453
2021-03-01 07:37:47.512,,,,,,,,,28.04970741,,,,,
2021-03-01 07:40:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:40:47.384,,,,,,,,,,,,,,170.79948425
2021-03-01 07:41:47.803,,,,,,,,,27.09047699,,,,,
2021-03-01 07:42:47.379,,,,,,,,,,,,162.18215942,,
2021-03-01 07:43:47.697,,,,,,,,,26.84374237,,,,,
2021-03-01 07:44:47.546,258.0,,,,,,,,,,,,,
2021-03-01 07:45:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:46:47.594,,,,,,,,,26.71282959,,,,,
2021-03-01 07:48:48.152,258.0,,,149.0,,,10.60282516,,26.79087067,152.89877319,,161.5813446,158.67799377,170.68962097
2021-03-01 07:49:47.612,,,,,,,10.51465988,,,,,,,
2021-03-01 07:50:00.000,,,,,,,,0.00275603,,,,,,
2021-03-01 07:50:48.276,,,,,,,10.49488449,,26.91927338,,,161.84570313,,
2021-03-01 07:51:48.069,,,,,,,10.36552143,,,,,,,
2021-03-01 07:52:47.736,,,,,,,10.64814281,,,,,,,170.87272644
2021-03-01 07:53:47.833,,,,,,,9.9889679,,,,,,,459.66442871
2021-03-01 07:54:48.173,,,,,,,9.8381815,,27.10558319,,,,,459.99401855
2021-03-01 07:55:00.000,,,,,,,,0.00454464,,,,,,
2021-03-01 07:55:47.925,,,,,,,10.5270195,,,,,,,170.28678894
2021-03-01 07:56:48.108,,,,,,,10.33173943,,,,,,,
2021-03-01 07:57:47.882,,,,,,,10.33338737,,,,,,,
2021-03-01 07:58:48.588,258.0,,,,,,10.2707653,,,,,,,
2021-03-01 08:00:00.000,,,,,,,,0.00487704,,,,,,
2021-03-01 08:00:48.406,,,,,,,,,27.01242828,,,,,
2021-03-01 08:02:48.532,,,,149.0,,,,,,151.04940796,,,156.59747314,
2021-03-01 08:04:48.570,,,,,,,,,,,,161.89376831,,
2021-03-01 08:05:00.000,,,,,,,,0.00487704,,,,,,
2021-03-01 08:07:48.719,,,,,,,,,26.72290039,,,,,
2021-03-01 08:10:00.000,,,,,,,,0.00487704,,,,,,
2021-03-01 08:12:49.104,259.0,,,,,,,,,,,,,
2021-03-01 08:14:49.122,,,,,,,,,,,,161.89376831,,
2021-03-01 08:15:00.000,,,,,,,,0.00487704,,,,,,
2021-03-01 08:15:48.637,,,,,,,,,,,,161.02859497,,
2021-03-01 08:16:49.109,,,,149.0,,,,,26.81101227,149.20005798,,,156.59747314,
2021-03-01 08:18:49.293,258.0,,,149.0,,,10.19825554,,26.84122467,149.20005798,,162.01393127,156.36630249,170.32341003
2021-03-01 08:19:49.075,,,,,,,10.11338711,,,,,162.56665039,,
2021-03-01 08:20:00.000,,,,,,,,0.00487704,,,,,,
2021-03-01 08:20:49.170,,,,,,,10.49488449,,,,,161.48521423,,
2021-03-01 08:21:49.182,,,,,,,10.34409809,,,,,,,
2021-03-01 08:22:48.969,,,,,,,10.47263813,,,,,,,
2021-03-01 08:23:49.309,,,,,,,10.55338669,,,,,,,
2021-03-01 08:24:49.366,,,,,,,10.04994202,,,,,,,
2021-03-01 08:25:00.000,,,,,,,,0.00405534,,,,,,
2021-03-01 08:25:49.955,,,,,,,10.33009148,,,,,,,
2021-03-01 08:26:49.241,258.0,,,,,,10.33503532,,26.71786499,,,,,
2021-03-01 08:27:49.285,,,,,,,9.99555969,,,,,,,
2021-03-01 08:28:49.171,,,,,,,10.40260029,,,,,162.06199646,,
2021-03-01 08:30:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 08:30:49.368,,,,149.0,,,,,,148.73771667,,,157.75331116,170.32341003
2021-03-01 08:31:49.731,,,,,,,,,26.47868347,,,,,171.45864868
2021-03-01 08:32:50.048,,,,,,,,,,,,,,170.06706238
2021-03-01 08:35:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 08:35:50.185,,,,,,,,,26.23950195,,,,,
2021-03-01 08:40:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 08:40:49.910,259.0,,,,,,,,26.01542664,,,,,
2021-03-01 08:41:49.975,,,,,,,,,,,,162.11006165,,
2021-03-01 08:42:49.907,,,,,,,,,,,,161.31698608,,
2021-03-01 08:44:50.098,,,,149.0,,,,,,150.58706665,,,156.8286438,
2021-03-01 08:45:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 08:48:50.205,259.0,,,149.0,,,10.48417282,,25.61763191,150.58706665,,161.53327942,157.05981445,170.5431366
2021-03-01 08:49:50.522,,,,,,,10.32432365,,,,,,,
2021-03-01 08:50:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 08:50:50.411,,,,,,,10.10514736,,,,,,,
2021-03-01 08:51:50.548,,,,,,,10.7231245,,25.67050362,,,,,
2021-03-01 08:52:50.436,,,,,,,10.36304951,,,,,161.79763794,,
2021-03-01 08:53:50.745,,,,,,,10.31278801,,,,,,,
2021-03-01 08:54:50.965,259.0,,,,,,10.26005363,,,,,,,
2021-03-01 08:55:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 08:55:50.905,,,,,,,10.05406189,,,,,,,
2021-03-01 08:56:51.112,,,,,,,10.38447285,,26.03556824,,,,,
2021-03-01 08:57:50.723,,,,,,,9.77803135,,,,,,,
2021-03-01 08:58:50.792,,,,149.0,,,10.36222553,,,150.355896,,,159.37150574,
2021-03-01 09:00:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:05:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:05:51.749,,,,,,,,,26.47364807,,,,,
2021-03-01 09:06:52.004,,,,,,,,,,,,162.06199646,,
2021-03-01 09:08:52.201,259.0,,,,,,,,,,,,,170.87272644
2021-03-01 09:10:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:12:51.608,,,,149.0,,,,,,149.66239929,,,158.67799377,
2021-03-01 09:15:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:16:52.491,,,,,,,,,26.60205078,,,,,
2021-03-01 09:18:51.919,260.0,,,149.0,,,10.44544697,,26.60708618,149.89356995,,161.70150757,157.52215576,171.05583191
2021-03-01 09:19:51.941,,,,,,,10.56821823,,,,,,,
2021-03-01 09:20:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:20:51.868,,,,,,,10.14634609,,,,,162.37438965,,
2021-03-01 09:21:53.173,,,,,,,10.29713249,,,,,,,
2021-03-01 09:22:51.899,259.0,,,,,,10.21391106,,26.69520569,,,,,
2021-03-01 09:23:52.415,,,,,,,10.45368671,,,,,,,
2021-03-01 09:24:52.217,,,,,,,10.3762331,,,,,,,
2021-03-01 09:25:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:25:52.885,,,,,,,10.25016594,,,,,,,
2021-03-01 09:26:52.419,,,,149.0,,,10.26994133,,,149.43122864,,,157.29098511,
2021-03-01 09:27:52.232,,,,,,,10.61106491,,,,,,,
2021-03-01 09:28:53.163,,,,,,,10.64237499,,,,,,,
2021-03-01 09:30:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:31:52.559,,,,,,,,,,,,,,171.64175415
2021-03-01 09:34:52.518,,,,,,,,,,,,162.42245483,,
2021-03-01 09:35:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:36:52.672,259.0,,,,,,,,26.89913177,,,,,
2021-03-01 09:40:00.000,,,,,,,,0.00379415,,,,,,
2021-03-01 09:40:52.923,,,,149.0,,,,,,149.43122864,,,158.44682312,
2021-03-01 09:41:52.774,,,,,,,,,,,,162.51858521,,171.3487854
2021-03-01 09:42:52.766,,,,,,,,,,,,161.10069275,,460.8729248
2021-03-01 09:43:52.903,,,,,,,,,,,,,,170.76286316
2021-03-01 09:44:52.889,,,,,,,,,,,,162.35035706,,
2021-03-01 09:45:00.000,,,,,,,,0.0048498,,,,,,
2021-03-01 09:48:53.061,259.0,,,149.0,,,10.42237568,,26.91927338,149.66239929,,162.06199646,158.44682312,170.57975769
2021-03-01 09:49:53.641,,,,,,,10.18260098,,,,,,,
2021-03-01 09:50:00.000,,,,,,,,0.0048498,,,,,,
2021-03-01 09:50:53.024,260.0,,,,,,10.62836742,,26.93941498,,,,,
2021-03-01 09:51:53.090,,,,,,,10.39353657,,,,,,,
2021-03-01 09:52:53.463,,,,,,,10.51630783,,,,,,,
2021-03-01 09:53:53.242,,,,,,,10.30290031,,,,,,,
2021-03-01 09:54:53.299,,,,149.0,,,10.42649555,,,149.89356995,,,156.59747314,
2021-03-01 09:55:00.000,,,,,,,,0.0048498,,,,,,
2021-03-01 09:55:53.332,,,,,,,10.37458515,,,,,,,
2021-03-01 09:56:53.517,,,,,,,10.27653313,,,,,,,
2021-03-01 09:57:53.676,,,,,,,10.32020378,,,,,,,
2021-03-01 09:58:53.954,,,,,,,10.67533398,,,,,162.2542572,,
2021-03-01 10:00:00.000,,,,,,,,0.0048498,,,,,,
2021-03-01 10:02:53.643,,,,,,,,,,,,162.44648743,,
2021-03-01 10:04:54.045,259.0,,,,,,,,26.86388397,,,,,
2021-03-01 10:05:00.000,,,,,,,,0.0048498,,,,,,
2021-03-01 10:08:53.975,,,,149.0,,,,,,149.89356995,,,158.67799377,
2021-03-01 10:10:00.000,,,,,,,,0.0048279,,,,,,
2021-03-01 10:15:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:16:54.168,,,,,,,,,,,,162.66278076,,
2021-03-01 10:18:54.264,259.0,,,149.0,,,10.11503506,,26.84374237,149.89356995,,162.37438965,156.59747314,171.12905884
2021-03-01 10:19:54.548,,,,,,,10.48994064,,,,,,,
2021-03-01 10:20:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:20:54.383,,,,,,,10.36469746,,,,,,,
2021-03-01 10:21:54.699,,,,,,,10.55009079,,,,,,,
2021-03-01 10:22:54.659,,,,149.0,,,10.50559616,,,149.89356995,,162.08602905,157.29098511,
2021-03-01 10:23:54.681,,,,,,,10.70087719,,,,,,,
2021-03-01 10:24:54.342,,,,,,,10.45780659,,,,,,,
2021-03-01 10:25:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:25:55.153,,,,,,,10.2740612,,,,,,,
2021-03-01 10:26:54.446,,,,,,,10.31114006,,,,,,,
2021-03-01 10:27:54.565,,,,,,,10.41248798,,,,,,,
2021-03-01 10:28:54.742,,,,,,,10.41084003,,,,,,,
2021-03-01 10:29:54.722,,,,,,,,,,,,162.32632446,,
2021-03-01 10:30:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:32:54.871,259.0,,,,,,,,26.77072906,,,,,
2021-03-01 10:34:54.894,,,,,,,,,,,,,,171.49526978
2021-03-01 10:35:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:36:55.145,,,,149.0,,,,,,149.89356995,,,158.44682312,
2021-03-01 10:40:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:43:55.197,,,,,,,,,,,,162.20619202,,
2021-03-01 10:45:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:46:55.486,259.0,,,,,,,,26.69268799,,,,,
2021-03-01 10:47:55.814,,,,,,,,,,,,162.47052002,,
2021-03-01 10:48:55.358,259.0,,,149.0,,,10.51136398,,26.69772339,150.1247406,,162.42245483,158.44682312,171.49526978
2021-03-01 10:49:55.691,,,,,,,10.24110222,,,,,,,
2021-03-01 10:50:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:50:55.463,,,,149.0,,,10.39271259,,,149.89356995,,,157.98448181,
2021-03-01 10:51:55.710,,,,,,,10.48911667,,,,,,,
2021-03-01 10:52:55.656,,,,,,,10.40507221,,,,,,,
2021-03-01 10:53:55.816,,,,,,,10.23039055,,,,,,,
2021-03-01 10:54:55.895,,,,,,,10.34080219,,,,,,,
2021-03-01 10:55:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 10:55:55.836,,,,,,,10.57398605,,,,,,,
2021-03-01 10:56:55.879,,,,,,,10.14387417,,,,,,,
2021-03-01 10:57:55.966,,,,,,,10.43720722,,,,,,,
2021-03-01 10:58:55.946,,,,,,,10.44791889,,,,,,,
2021-03-01 11:00:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 11:00:55.931,259.0,,,,,,,,26.74555206,,,,,
2021-03-01 11:01:56.148,,,,,,,,,,,,162.90310669,,
2021-03-01 11:04:56.334,,,,149.0,,,,,,150.1247406,,,157.98448181,
2021-03-01 11:05:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 11:10:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 11:14:56.801,259.0,,,,,,,,26.73297119,,,,,
2021-03-01 11:15:00.000,,,,,,,,0.00317665,,,,,,
2021-03-01 11:15:56.930,,,,,,,,,,,,162.49455261,,
2021-03-01 11:17:56.927,,,,,,,,,,,,,,171.53189087
2021-03-01 11:18:56.885,258.0,,,149.0,,,9.83570957,,26.77072906,149.20005798,,161.70150757,157.75331116,461.38562012
2021-03-01 11:19:57.208,,,,,,,10.42896748,,,,,162.47052002,,171.16567993
2021-03-01 11:20:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:20:57.085,,,,,,,10.20649529,,,,,,,
2021-03-01 11:21:56.902,,,,,,,10.48334885,,,,,,,
2021-03-01 11:22:56.913,,,,,,,10.36469746,,,,,,,
2021-03-01 11:23:57.517,,,,,,,10.29548454,,,,,,,
2021-03-01 11:24:57.129,,,,,,,10.08537197,,,,,,,
2021-03-01 11:25:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:25:57.635,,,,,,,10.54432297,,,,,,,
2021-03-01 11:26:57.416,,,,,,,10.34657001,,,,,,,
2021-03-01 11:27:57.304,,,,,,,10.25510979,,,,,,,
2021-03-01 11:28:57.284,259.0,,,,,,10.12162685,,26.70527649,,,,,
2021-03-01 11:30:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:32:57.524,,,,149.0,,,,,,149.89356995,,,157.29098511,
2021-03-01 11:33:57.559,,,,,,,,,,,,162.08602905,,
2021-03-01 11:35:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:37:58.183,,,,,,,,,,,,162.35035706,,
2021-03-01 11:40:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:40:58.070,,,,,,,,,,,,162.30229187,,
2021-03-01 11:41:58.089,258.0,,,,,,,,,,,163.1914978,,
2021-03-01 11:42:58.080,,,,,,,,,26.61212158,,,,,
2021-03-01 11:45:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:46:58.113,,,,149.0,,,,,,150.355896,,162.03796387,157.52215576,
2021-03-01 11:48:58.261,258.0,,,149.0,,,10.45615864,,26.57939148,149.89356995,,162.59068298,159.14033508,171.27554321
2021-03-01 11:49:58.031,,,,,,,10.38364887,,,,,,,
2021-03-01 11:50:00.000,,,,,,,,0.00423512,,,,,,
2021-03-01 11:50:58.158,,,,,,,10.3226757,,,,,,,
2021-03-01 11:51:57.976,,,,,,,10.22956657,,,,,,,
2021-03-01 11:52:58.312,,,,,,,10.44215107,,,,,,,
2021-03-01 11:53:58.332,,,,,,,10.41248798,,,,,,,
2021-03-01 11:54:58.283,,,,,,,10.25098991,,,,,,,
2021-03-01 11:55:00.000,,,,,,,,0.00244651,,,,,,
2021-03-01 11:55:58.549,258.0,,,,,,10.19331264,,,,,,,
2021-03-01 11:56:58.413,,,,,,,10.60612106,,26.64736938,,,162.23022461,,
2021-03-01 11:57:58.541,,,,,,,10.11503506,,,,,162.97520447,,
2021-03-01 11:58:58.391,,,,,,,10.4413271,,,,,162.08602905,,
2021-03-01 12:00:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:00:58.892,,,,149.0,,,,,,149.89356995,,,157.75331116,
2021-03-01 12:01:58.945,,,,,,,,,,,,163.14343262,,
2021-03-01 12:05:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:05:58.877,,,,,,,,,,,,162.39842224,,
2021-03-01 12:09:59.173,258.0,,,,,,,,,,,,,
2021-03-01 12:10:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:10:59.857,,,,,,,,,26.60708618,,,,,
2021-03-01 12:14:59.344,,,,149.0,,,,,,150.1247406,,,157.52215576,
2021-03-01 12:15:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:18:59.583,258.0,,,149.0,,,10.21638298,,26.60708618,150.1247406,,162.66278076,157.75331116,171.16567993
2021-03-01 12:19:59.602,,,,,,,10.71488476,,,,,162.66278076,,
2021-03-01 12:20:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:20:59.788,,,,,,,10.60529709,,,,,161.79763794,,
2021-03-01 12:21:59.723,,,,,,,10.47922897,,,,,,,
2021-03-01 12:22:59.516,,,,,,,10.08701992,,,,,,,
2021-03-01 12:23:59.894,258.0,,,,,,10.16200161,,,,,,,
2021-03-01 12:24:59.910,,,,,,,10.0713644,,,,,,,
2021-03-01 12:25:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:25:59.669,,,,,,,10.25510979,,26.58190918,,,,,
2021-03-01 12:27:00.073,,,,,,,10.27570915,,,,,,,
2021-03-01 12:28:00.421,,,,,,,10.06394863,,,,,162.56665039,,
2021-03-01 12:28:59.988,,,,149.0,,,10.20567131,,,149.43122864,,,159.60267639,
2021-03-01 12:30:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:30:00.373,,,,,,,,,,,,,,171.27554321
2021-03-01 12:31:00.193,,,,,,,,,,,,,,172.30093384
2021-03-01 12:33:00.188,,,,,,,,,,,,,,171.092453
2021-03-01 12:35:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:38:00.225,258.0,,,,,,,,,,,,,
2021-03-01 12:40:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:40:00.500,,,,,,,,,26.60456848,,,,,
2021-03-01 12:42:00.442,,,,,,,,,,,,162.66278076,,
2021-03-01 12:43:00.718,,,,149.0,,,,,,149.43122864,,,157.52215576,
2021-03-01 12:45:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:49:01.080,258.0,,,149.0,,,10.47181416,,26.61463928,149.66239929,,162.78294373,157.98448181,171.05583191
2021-03-01 12:50:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:50:00.840,,,,,,,10.46027851,,,,,,,
2021-03-01 12:51:00.892,,,,,,,10.34821796,,,,,,,
2021-03-01 12:52:00.814,258.0,,,,,,10.29466057,,,,,,,
2021-03-01 12:53:00.843,,,,,,,10.64484692,,,,,,,
2021-03-01 12:54:00.965,,,,,,,10.22050285,,26.60708618,,,,,
2021-03-01 12:55:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 12:55:00.986,,,,,,,10.24027824,,,,,,,
2021-03-01 12:56:00.707,,,,,,,10.23451042,,,,,162.59068298,,
2021-03-01 12:57:00.867,,,,149.0,,,10.17600918,,,149.66239929,,,157.75331116,
2021-03-01 12:58:01.167,,,,,,,10.09031582,,,,,,,
2021-03-01 12:59:01.300,,,,,,,10.55421066,,,,,,,
2021-03-01 13:00:00.000,,,,,,,,0.00211411,,,,,,
2021-03-01 13:03:01.415,,,,,,,,,,,,162.51858521,,171.45864868
2021-03-01 13:04:01.370,,,,,,,,,,,,161.65344238,,461.16589355
2021-03-01 13:05:00.000,,,,,,,,0.00317324,,,,,,
2021-03-01 13:05:01.702,,,,,,,,,,,,162.42245483,,170.32341003
2021-03-01 13:06:01.522,258.0,,,,,,,,,,,,,
2021-03-01 13:08:01.654,,,,,,,,,26.41322327,,,,,
2021-03-01 13:10:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:11:01.344,,,,149.0,,,,,,150.1247406,,,156.8286438,
2021-03-01 13:14:01.334,,,,,,,,,26.30496216,,,,,
2021-03-01 13:15:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:19:02.223,258.0,,,149.0,,,10.60364914,,26.33769226,149.20005798,,162.20619202,158.21565247,170.43327332
2021-03-01 13:20:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:20:02.780,257.0,,,,,,10.39024067,,,,,,,
2021-03-01 13:21:02.072,,,,,,,10.35645771,,,,,,,
2021-03-01 13:22:02.046,,,,,,,10.20155144,,,,,,,
2021-03-01 13:23:02.277,,,,,,,10.20402336,,,,,,,
2021-03-01 13:24:01.855,,,,,,,10.09031582,,,,,,,
2021-03-01 13:25:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:25:02.024,,,,149.0,,,10.22050285,,,149.20005798,,,156.36630249,
2021-03-01 13:26:02.440,,,,,,,10.08949184,,,,,,,
2021-03-01 13:27:02.217,,,,,,,9.85878086,,,,,,,
2021-03-01 13:28:02.347,,,,,,,10.44462299,,26.42581177,,,,,
2021-03-01 13:29:02.284,,,,,,,10.16035366,,,,,,,
2021-03-01 13:30:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:33:02.367,,,,,,,,,,,,162.13409424,,
2021-03-01 13:34:02.400,,,,,,,,,26.35279846,,,,,
2021-03-01 13:35:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:35:02.379,258.0,,,,,,,,,,,,,
2021-03-01 13:37:02.511,,,,,,,,,,,,162.5426178,,
2021-03-01 13:39:02.760,,,,149.0,,,,,,149.20005798,,,158.90916443,
2021-03-01 13:40:00.000,,,,,,,,0.00317366,,,,,,
2021-03-01 13:45:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 13:48:02.889,,,,,,,,,26.36790466,,,,,
2021-03-01 13:49:02.873,258.0,,,149.0,,,10.27158928,,26.36790466,149.43122864,,162.27825928,158.44682312,170.83610535
2021-03-01 13:50:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 13:50:02.928,,,,,,,10.4380312,,,,,,,
2021-03-01 13:51:02.872,,,,,,,10.55585861,,,,,162.15812683,,
2021-03-01 13:52:02.898,,,,,,,10.44791889,,,,,,,
2021-03-01 13:53:02.931,,,,149.0,,,10.01863098,,,149.20005798,,,157.75331116,
2021-03-01 13:54:02.966,,,,,,,10.29548454,,,,,,,
2021-03-01 13:55:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 13:55:03.820,,,,,,,10.36057758,,,,,,,
2021-03-01 13:56:02.945,,,,,,,10.14881802,,,,,,,
2021-03-01 13:57:03.243,,,,,,,10.37128925,,,,,,,
2021-03-01 13:58:03.235,,,,,,,10.08949184,,,,,,,
2021-03-01 13:59:03.448,,,,,,,10.34986591,,,,,,,
2021-03-01 14:00:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:00:03.421,,,,,,,,,,,,162.35035706,,
2021-03-01 14:02:03.289,,,,,,,,,26.35531616,,,,,
2021-03-01 14:03:03.443,258.0,,,,,,,,,,,,,
2021-03-01 14:05:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:05:03.691,,,,,,,,,,,,162.13409424,,170.61637878
2021-03-01 14:06:03.326,,,,,,,,,,,,163.07133484,,
2021-03-01 14:07:03.635,,,,149.0,,,,,,149.43122864,,,157.29098511,
2021-03-01 14:08:03.730,,,,,,,,,,,,,,171.45864868
2021-03-01 14:09:03.879,,,,,,,,,,,,162.03796387,,
2021-03-01 14:10:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:14:03.911,,,,,,,,,,,,162.44648743,,
2021-03-01 14:15:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:16:05.023,,,,,,,,,26.34272766,,,,,
2021-03-01 14:17:04.797,258.0,,,,,,,,,,,,,
2021-03-01 14:19:04.930,257.0,,,149.0,,,10.09031582,,26.37294006,149.20005798,,162.75891113,157.52215576,171.42202759
2021-03-01 14:20:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:20:04.482,,,,,,,10.30866814,,,,,,,
2021-03-01 14:21:04.382,,,,149.0,,,10.16941738,,,149.43122864,,,157.05981445,
2021-03-01 14:22:05.503,,,,,,,10.43226337,,,,,,,
2021-03-01 14:23:05.733,,,,,,,10.56162643,,,,,,,
2021-03-01 14:24:05.883,,,,,,,10.54679489,,,,,,,
2021-03-01 14:25:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:25:05.276,,,,,,,10.37128925,,,,,,,
2021-03-01 14:26:05.565,,,,,,,10.25263786,,,,,,,
2021-03-01 14:27:04.996,,,,,,,10.23368645,,,,,,,
2021-03-01 14:28:05.162,,,,,,,10.54514694,,,,,162.11006165,,
2021-03-01 14:29:05.534,,,,,,,10.14140224,,,,,162.99923706,,
2021-03-01 14:30:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:30:04.587,,,,,,,,,26.37294006,,,,,
2021-03-01 14:31:05.469,258.0,,,,,,,,,,,161.9178009,,
2021-03-01 14:33:04.750,,,,,,,,,,,,162.13409424,,
2021-03-01 14:35:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:35:05.576,,,,149.0,,,,,,149.66239929,,,157.05981445,
2021-03-01 14:40:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:44:04.920,,,,,,,,,26.24957275,,,,,
2021-03-01 14:45:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:45:05.545,258.0,,,,,,,,,,,162.71084595,,
2021-03-01 14:49:06.089,258.0,,,149.0,,,10.05818081,,26.26971436,149.20005798,,162.63874817,158.67799377,171.67837524
2021-03-01 14:50:00.000,,,,,,,,0.00211802,,,,,,
2021-03-01 14:50:06.026,,,,,,,10.63660717,,,,,,,171.42202759
2021-03-01 14:51:05.492,,,,,,,9.526721,,,,,162.08602905,,460.3236084
2021-03-01 14:52:05.526,,,,,,,10.10679531,,,,,,,460.47009277
2021-03-01 14:53:05.246,,,,,,,10.43226337,,,,,,,170.17692566
2021-03-01 14:54:05.027,,,,,,,10.60200119,,,,,,,
2021-03-01 14:55:00.000,,,,,,,,0.00425147,,,,,,
2021-03-01 14:55:06.845,,,,,,,10.53855515,,,,,,,
2021-03-01 14:56:05.975,,,,,,,10.56245041,,,,,,,
2021-03-01 14:57:06.147,,,,,,,10.1397543,,,,,,,
