TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-01 05:11:28.364,,,,,,,0.0,-0.07359625,,,,,,
2019-05-01 05:12:28.359,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:13:28.361,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:14:28.365,0.0,,,0.0,,,0.0,-0.07360254,26.96825218,-11.52762508,,-2.08760715,36.39284897,151.68421936
2019-05-01 05:15:28.390,,,,,,,0.0,-0.07360883,26.96899414,,,,,
2019-05-01 05:16:28.390,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:17:28.457,,,,,,,0.0,-0.07357736,,,,,,
2019-05-01 05:18:28.749,,,,,,,0.0,-0.07360883,,,,,,150.80444336
2019-05-01 05:19:28.432,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:20:28.431,0.0,,,0.0,,,0.0,-0.07360254,,-11.52762508,,-1.94551492,34.22560501,
2019-05-01 05:21:28.414,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:22:28.456,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:23:28.468,0.0,,,0.0,,,0.0,-0.07360254,26.95643997,-12.73165798,,-1.90674067,34.22560501,151.19546509
2019-05-01 05:24:28.517,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:25:28.544,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:26:28.523,,,,,,,0.0,-0.07360883,27.04943085,,,,,
2019-05-01 05:27:28.527,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:28:28.497,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:29:28.511,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:30:28.519,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:31:28.542,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:32:28.541,0.0,,,0.0,,,0.0,-0.07360883,27.29044533,-13.21327305,,-1.87515616,33.74399185,150.95108032
2019-05-01 05:33:28.546,,,,,,,0.0,-0.07359625,,,,,,
2019-05-01 05:34:28.593,0.0,,,0.0,,,0.0,-0.07360883,,-13.45407581,,-1.9443692,34.22560501,
2019-05-01 05:35:28.567,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:36:28.602,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:37:30.621,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:38:28.699,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:39:28.588,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:40:28.662,,,,,,,0.0,-0.07360883,27.65919495,,,,,
2019-05-01 05:41:28.654,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:42:28.672,0.0,,,0.0,,,0.0,-0.07360883,27.66801643,-11.76842785,,-2.00852084,34.94802475,151.34208679
2019-05-01 05:43:28.649,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:44:28.624,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:45:28.661,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:46:28.693,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 05:47:28.673,,,,,,,0.0,-0.07360883,27.73490524,,,,,
2019-05-01 05:48:28.708,0.0,,,0.0,,,0.0,-0.07361513,,-11.52762508,,-1.77470529,36.39284897,
2019-05-01 05:49:28.682,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:50:28.698,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:51:28.731,,,,,,,0.0,-0.07360883,,,,,,151.04884338
2019-05-01 05:52:28.761,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:53:28.756,0.0,,,0.0,,,0.0,-0.07360883,27.75491524,-9.36036205,,-1.88672209,36.39284897,151.24433899
2019-05-01 05:54:29.042,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:55:28.725,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:56:28.761,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 05:57:28.802,,,,,,,0.0,-0.07360883,27.6496582,,,,,
2019-05-01 05:58:28.811,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 05:59:28.825,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 06:00:28.814,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 06:01:28.964,,,,,,,0.0,-0.07358995,,,,,,
2019-05-01 06:02:28.873,0.0,,,0.0,,,0.0,-0.07360254,,-7.6747241,,-2.15597868,36.87447357,
2019-05-01 06:03:28.848,0.0,,,0.0,,,0.0,-0.07360883,27.38147736,-9.11955929,,-2.18161869,36.87447357,151.53759766
2019-05-01 06:04:28.864,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:05:28.864,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 06:06:28.939,,,,,,,0.0,-0.07360883,27.23730278,,,,,
2019-05-01 06:07:28.867,,,,,,,0.0,-0.07359625,,,,,,
2019-05-01 06:08:28.892,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:09:28.890,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:10:28.885,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:11:28.919,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:12:28.903,0.0,,,0.0,,,0.0,-0.07360883,26.97282982,-9.60117435,,-2.26020837,36.39284897,150.90220642
2019-05-01 06:13:28.917,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 06:14:28.953,,,,,,,0.0,-0.07360883,26.86901093,,,,,
2019-05-01 06:15:28.923,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:16:28.962,0.0,,,0.0,,,0.0,-0.07360883,,-8.87875652,,-2.18493176,36.87447357,
2019-05-01 06:17:28.990,,,,,,,0.0,-0.07360883,26.75009727,,,,,
2019-05-01 06:18:29.362,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:19:28.983,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 06:20:29.026,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:21:29.021,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 06:22:29.054,0.0,,,0.0,,,0.0,-0.07361513,26.58139992,-9.60117435,,-2.20079923,34.94802475,150.99995422
2019-05-01 06:23:29.041,,,,,,,0.0,-0.07360254,,,,,,152.12409973
2019-05-01 06:24:29.084,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 06:25:29.044,,,,,,,0.0,-0.07360883,,,,,,150.31568909
2019-05-01 06:26:29.080,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:27:29.079,,,,,,,0.0,-0.07360883,,,,,,151.43984985
2019-05-01 06:28:29.087,,,,,,,0.0,-0.07361513,26.39709091,,,,,
2019-05-01 06:29:29.111,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:30:29.133,0.0,,,0.0,,,0.0,-0.07360883,,-11.52762508,,-2.16000462,34.94802475,
2019-05-01 06:31:29.124,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:32:29.138,0.0,,,0.0,,,0.0,-0.07360883,26.32716942,-11.52762508,,-2.14132118,34.94802475,151.04884338
2019-05-01 06:33:29.158,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:34:29.150,,,,,,,0.0,-0.07362142,,,,,,150.95108032
2019-05-01 06:35:29.168,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:36:29.185,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 06:37:29.220,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:38:29.206,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:39:29.209,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 06:40:29.209,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:41:29.225,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 06:42:29.260,,,,,,,0.0,-0.07360883,26.13542938,,,,,
2019-05-01 06:44:29.282,0.0,,,0.0,,,,,,-11.52762508,,-2.05260873,34.94802475,
2019-05-01 06:48:29.328,,,,,,,,,26.02237511,,,,,
2019-05-01 06:58:29.414,0.0,,,0.0,,,,,,-10.80520725,,-2.03436732,34.94802475,
2019-05-01 07:02:29.461,,,,,,,,,25.71396255,,,,,
2019-05-01 07:09:29.568,,,,,,,,,25.53862572,,,,,
2019-05-01 07:12:29.595,0.0,,,0.0,,,,,,-11.52762508,,-2.08199525,34.46640778,
2019-05-01 07:13:29.598,,,,,,,,,25.42159843,,,,,
2019-05-01 07:17:29.641,0.0,,,,,,,,,,,,,
2019-05-01 07:18:29.678,,,,,,,,,25.27056122,,,,,
2019-05-01 07:20:29.682,,,,0.0,,,,,,,,,,
2019-05-01 07:21:29.681,,,,,,,,,,,,,,151.24433899
2019-05-01 07:22:29.691,,,,,,,,,,-11.28681278,,-2.09649491,,
2019-05-01 07:23:29.707,,,,,,,,,,,,,34.70721054,
2019-05-01 07:26:29.747,0.0,,,0.0,,,,,,-12.00924015,,-2.09010458,33.02156448,
2019-05-01 07:27:29.751,,,,,,,0.0,-0.07361513,24.98053741,,,,,
2019-05-01 07:28:29.744,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:29:29.759,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:30:29.775,,,,,,,0.0,-0.07360883,24.89172554,,,,,
2019-05-01 07:31:29.797,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:32:29.816,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:33:29.792,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:34:29.820,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 07:35:29.814,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:36:29.855,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:37:29.826,0.0,,,0.0,,,0.0,-0.07360883,24.65371323,-11.28681278,,-2.10069537,33.74399185,150.75556946
2019-05-01 07:38:29.837,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:39:29.869,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:40:29.926,0.0,,,0.0,,,0.0,-0.07360883,,-10.80520725,,-2.07252932,33.26236725,
2019-05-01 07:41:29.901,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:42:29.903,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:43:29.896,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:44:29.900,0.0,,,0.0,,,0.0,-0.07360883,24.46075058,-11.28681278,,-2.08552909,33.26236725,151.19546509
2019-05-01 07:45:29.928,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:46:29.956,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:47:29.986,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:48:29.964,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:49:29.973,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:50:30.009,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:51:29.979,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:52:30.008,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:53:30.031,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:54:30.050,0.0,,,0.0,,,0.0,-0.07360883,24.22622299,-11.28681278,,-2.07721353,32.53994751,150.41343689
2019-05-01 07:55:30.036,,,,,,,0.0,-0.07361513,24.19439507,,,,,
2019-05-01 07:56:30.074,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 07:57:30.083,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:58:30.087,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 07:59:30.108,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:00:30.099,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:01:30.129,,,,,,,0.0,-0.07361513,24.09766388,,,,,
2019-05-01 08:02:30.106,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:03:30.125,0.0,,,0.0,,,0.0,-0.07361513,24.05573463,-11.28681278,,-2.03371382,32.53994751,150.6089325
2019-05-01 08:04:30.145,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:05:30.160,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 08:06:30.163,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:07:30.203,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:08:30.208,0.0,,,0.0,,,0.0,-0.07361513,,-11.04601002,,-2.05778146,33.26236725,
2019-05-01 08:09:30.201,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:10:30.210,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:11:30.218,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:12:30.236,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:13:30.221,0.0,,,0.0,,,0.0,-0.07361513,23.91128922,-11.28681278,,-2.03102088,32.29914474,150.75556946
2019-05-01 08:14:30.227,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 08:15:30.247,,,,,,,0.0,-0.07361513,23.89296722,,,,,
2019-05-01 08:16:30.265,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:17:30.250,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:18:30.286,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 08:19:30.282,,,,,,,0.0,-0.07361513,,,,,,149.92468262
2019-05-01 08:20:30.304,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:21:30.313,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:22:30.348,0.0,,,0.0,,,0.0,-0.07361513,23.82647514,-11.52762508,,-2.00798726,32.53994751,150.16905212
2019-05-01 08:23:30.337,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:24:30.312,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 08:25:30.363,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:26:30.345,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:27:30.379,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:28:30.358,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 08:29:30.398,,,,,,,0.0,-0.07361513,23.76648712,,,,,
2019-05-01 08:30:30.407,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:31:30.451,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:32:30.434,0.0,,,0.0,,,0.0,-0.07361513,23.76061249,-11.52762508,,-1.94942474,31.33592606,149.58253479
2019-05-01 08:33:30.445,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:34:30.410,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:35:30.416,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:36:30.438,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-2.03427935,32.05834198,
2019-05-01 08:37:30.470,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:38:30.462,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:39:30.445,,,,,,,0.0,-0.07361513,23.67370415,,,,,
2019-05-01 08:40:30.504,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:41:30.517,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 08:42:30.540,0.0,,,0.0,,,0.0,-0.07360883,23.64780807,-10.56439495,,-2.01216626,31.33592606,149.97355652
2019-05-01 08:43:30.541,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:44:30.550,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:45:30.563,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:46:30.554,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:47:30.584,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:48:30.568,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:49:30.607,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:50:30.574,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-2.0293107,32.53994751,
2019-05-01 08:51:30.630,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:52:30.642,0.0,,,0.0,,,0.0,-0.07361513,23.53493309,-11.28681278,,-1.981179,32.29914474,150.26681519
2019-05-01 08:53:30.635,,,,,,,0.0,-0.07362142,23.51759911,,,,,150.51118469
2019-05-01 08:54:30.666,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:55:30.633,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:56:30.734,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 08:57:30.655,,,,,,,0.0,-0.07361513,23.41481972,,,,,
2019-05-01 08:58:30.713,,,,,,,0.0,-0.07358995,,,,,,
2019-05-01 08:59:30.695,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:00:30.711,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:01:30.696,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:02:30.738,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 09:03:30.773,0.0,,,0.0,,,0.0,-0.07361513,23.2751236,-10.80520725,,-2.09221053,31.33592606,149.87580872
2019-05-01 09:04:30.781,0.0,,,0.0,,,0.0,-0.07361513,,-11.04601002,,-2.0664525,31.81754112,
2019-05-01 09:05:30.780,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:06:30.789,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:07:30.805,,,,,,,0.0,-0.07361513,23.14850044,,,,,
2019-05-01 09:08:30.813,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:09:30.819,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:10:30.804,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:11:30.832,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:12:30.803,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:13:30.807,0.0,,,0.0,,,0.0,-0.07361513,22.96665001,-10.80520725,,-2.01957035,32.53994751,150.6089325
2019-05-01 09:14:30.818,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:15:30.818,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 09:16:30.852,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:17:30.841,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:18:30.905,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-2.02383685,31.33592606,
2019-05-01 09:19:30.850,,,,,,,0.0,-0.07362142,22.86968994,,,,,
2019-05-01 09:20:30.904,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:21:30.921,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:22:30.932,,,,,,,0.0,-0.07361513,22.78245163,,,,,
2019-05-01 09:23:30.893,0.0,,,0.0,,,0.0,-0.07361513,22.76514435,-11.28681278,,-2.04153132,32.53994751,149.82691956
2019-05-01 09:24:30.915,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:25:30.950,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:26:30.954,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:27:30.966,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:28:30.971,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:29:31.002,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:30:30.962,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:31:31.014,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:32:31.024,0.0,,,0.0,,,0.0,-0.07362772,,-10.80520725,,-2.0565362,31.57672882,
2019-05-01 09:33:31.015,0.0,,,0.0,,,0.0,-0.07362142,22.51139641,-10.80520725,,-2.04765034,30.85430145,150.75556946
2019-05-01 09:34:31.024,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:35:31.034,,,,,,,0.0,-0.07361513,22.48950005,,,,,
2019-05-01 09:36:31.040,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:37:31.062,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:38:31.046,,,,,,,0.0,-0.07362142,22.40867424,,,,,
2019-05-01 09:39:31.092,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:40:31.089,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:41:31.141,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:42:31.153,0.0,,,0.0,,,0.0,-0.07360883,22.29821205,-11.52762508,,-2.03991413,31.57672882,150.51118469
2019-05-01 09:43:31.134,,,,,,,0.0,-0.07362772,,,,,,
2019-05-01 09:44:31.167,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:45:31.109,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:46:31.201,0.0,,,0.0,,,0.0,-0.07362142,,-11.52762508,,-2.0237906,30.37269592,
2019-05-01 09:47:31.156,,,,,,,0.0,-0.07363401,,,,,,
2019-05-01 09:48:31.210,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:49:31.204,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:50:31.203,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:51:31.207,,,,,,,0.0,-0.07360883,,,,,,
2019-05-01 09:52:31.210,,,,,,,0.0,-0.07362772,22.03349686,,,,,
2019-05-01 09:53:31.232,0.0,,,0.0,,,0.0,-0.07361513,22.00724602,-11.52762508,,-1.99112487,31.33592606,150.65782166
2019-05-01 09:54:31.240,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:55:31.243,,,,,,,0.0,-0.07362772,,,,,,
2019-05-01 09:56:31.233,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 09:57:31.250,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:58:31.258,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 09:59:31.317,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:00:31.286,0.0,,,0.0,,,0.0,-0.07362142,,-11.04601002,,-2.02222228,31.09512329,
2019-05-01 10:01:31.324,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:02:31.309,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:03:31.321,0.0,,,0.0,,,0.0,-0.07362142,21.78380775,-11.04601002,,-2.07363057,30.61349869,149.87580872
2019-05-01 10:04:31.336,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:05:31.363,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:06:31.398,,,,,,,0.0,-0.07360883,21.69337845,,,,,
2019-05-01 10:07:31.351,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:08:31.364,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:09:31.405,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:10:31.421,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:11:31.416,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:12:31.402,,,,,,,0.0,-0.07361513,21.59237862,,,,,
2019-05-01 10:13:31.408,0.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:14:31.413,0.0,,,0.0,,,0.0,-0.07361513,21.52277946,-11.28681278,,-2.04200816,31.33592606,150.46231079
2019-05-01 10:15:31.424,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:16:31.449,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:17:31.476,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:18:31.468,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:19:31.487,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 10:20:31.497,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:21:31.483,,,,,,,0.0,-0.07361513,,,,,,150.41343689
2019-05-01 10:22:31.519,,,,,,,0.0,-0.07358995,,,,,,555.74664307
2019-05-01 10:23:31.515,0.0,,,0.0,,,0.0,-0.07361513,21.26702881,-11.04601002,,-2.02137399,29.40947533,557.55511475
2019-05-01 10:24:31.543,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:25:31.525,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:26:31.550,,,,,,,0.0,-0.07362142,21.17881775,,,,,
2019-05-01 10:27:31.570,,,,,,,0.0,-0.07361513,,,,,,557.35961914
2019-05-01 10:28:31.583,0.0,,,0.0,,,0.0,-0.07362142,,-11.28681278,,-2.0018394,30.37269592,146.50331116
2019-05-01 10:29:31.572,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:30:31.612,,,,,,,0.0,-0.07362142,21.10030365,,,,,147.52972412
2019-05-01 10:31:31.587,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:32:31.619,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:33:31.631,0.0,,,0.0,,,0.0,-0.07361513,21.01272011,-10.80520725,,-2.04529309,30.61349869,147.62747192
2019-05-01 10:34:31.637,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:35:31.641,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:36:31.641,,,,,,,0.0,-0.07362772,20.90367889,,,,,
2019-05-01 10:37:31.650,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:38:31.686,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:39:31.694,,,,,,,0.0,-0.07362772,,,,,,
2019-05-01 10:40:31.672,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:41:31.724,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:42:31.724,0.0,,,0.0,,,0.0,-0.07362142,,-11.52762508,,-2.06981635,29.65027809,
2019-05-01 10:43:31.725,0.0,,,0.0,,,0.0,-0.07362142,20.75029373,-11.28681278,,-2.04371643,29.40947533,147.92073059
2019-05-01 10:44:31.735,,,,,,,0.0,-0.07362142,20.76173782,,,,,
2019-05-01 10:45:31.751,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:46:31.758,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:47:31.762,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:48:31.801,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:49:31.802,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:50:31.821,,,,,,,0.0,-0.07361513,,,,,,
2019-05-01 10:51:31.806,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:52:31.828,,,,,,,0.0,-0.07360254,,,,,,
2019-05-01 10:53:31.841,0.0,,,0.0,,,0.0,-0.07362142,20.68544388,-11.52762508,,-1.92180967,29.40947533,147.52972412
2019-05-01 10:54:31.848,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 10:55:31.835,,,,,,,0.0,-0.07362772,,,,,,
2019-05-01 10:56:31.887,0.0,,,0.0,,,0.0,-0.07362142,,-11.52762508,,-1.97382689,29.40947533,
2019-05-01 10:57:31.867,,,,,,,0.0,-0.07362772,,,,,,
2019-05-01 10:58:31.850,,,,,,,0.0,-0.07361513,20.67231369,,,,,
2019-05-01 10:59:31.892,,,,,,,0.0,-0.07362142,,,,,,
2019-05-01 11:00:31.900,,,,,,,0.0,-0.07362142,,,,,,
