TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-03 12:27:59.588,396.0,,,,,,3.39511824,0.06851751,,,,,162.57543945,
2018-10-03 12:28:59.628,399.0,,,,,,5.03232193,0.06530739,,,,,,225.29232788
2018-10-03 12:29:59.651,,,,,,,5.10108089,0.06920989,,,,,,
2018-10-03 12:30:59.711,,,,,,,4.62863016,0.06285889,24.45909882,,,,,
2018-10-03 12:31:59.727,400.0,,,,,,5.44478989,0.06325543,,,,,,
2018-10-03 12:32:59.732,402.0,,,370.01644897,,,3.76746464,0.06939872,24.45679283,133.43786621,,137.37841797,163.05703735,226.02545166
2018-10-03 12:33:59.694,410.0,,,,,,5.18256903,0.07109819,,,,,,145.67240906
2018-10-03 12:34:59.700,,,,,,,5.35381842,0.06431918,,133.67866516,,137.07225037,,
2018-10-03 12:35:59.708,402.0,,,,,,4.56269407,0.07381734,,,,,,
2018-10-03 12:36:59.625,407.0,,,,,,6.26692295,0.07201087,,,,,,145.67240906
2018-10-03 12:37:59.725,402.0,,,,,,4.96318245,0.06710758,,,,,,147.13871765
2018-10-03 12:38:59.735,409.0,,,,,,4.48227549,0.06709499,,,,,,
2018-10-03 12:39:59.756,414.0,,,369.99627686,,,5.13417339,0.06704464,,,,,,
2018-10-03 12:40:59.696,405.0,,,,,,5.01828623,0.06742858,,,,,,
2018-10-03 12:41:59.779,408.0,,,,,,4.84691334,0.07167099,,,,,162.57543945,
2018-10-03 12:42:59.784,415.0,,,369.99627686,,,4.47830296,0.06924766,24.32621574,133.43786621,,137.33651733,162.57543945,
2018-10-03 12:43:59.810,411.0,,,,,,5.11062813,0.06553399,24.3008213,,,,,
2018-10-03 12:44:59.813,413.0,,,,,,4.02897644,0.07072682,,,,,,
2018-10-03 12:45:59.852,420.0,,,,,,4.56414461,0.06459612,,,,,,
2018-10-03 12:46:59.851,421.0,,,,,,4.38453674,0.0647346,,,,,,
2018-10-03 12:47:59.885,415.0,,,,,,4.94535494,0.06903365,,,,,,147.48083496
2018-10-03 12:48:59.896,419.0,,,,,,3.27483988,0.07121778,,133.67866516,,137.81942749,,
2018-10-03 12:49:59.898,425.0,,,,,,5.17148924,0.06842939,,,,,,148.55613708
2018-10-03 12:50:59.901,428.0,,,,,,3.74417686,0.06715793,,,,,,145.37915039
2018-10-03 12:51:59.917,424.0,,,,,,4.21383381,0.06592424,,,,,,220.89343262
2018-10-03 12:52:59.897,424.0,,,369.99627686,,,4.43693876,0.06379676,24.02945137,134.64187622,,137.51123047,162.3346405,222.31083679
2018-10-03 12:53:59.925,427.0,,,369.99627686,,,5.40925694,0.06783143,,,,,,
2018-10-03 12:54:59.951,420.0,,,,,,4.27978277,0.07122408,,,,,,
2018-10-03 12:55:59.965,432.0,,,,,,4.74181557,0.06951202,,,,,163.29785156,
2018-10-03 12:56:59.990,,,,,,,4.96970987,0.0618518,,,,,,
2018-10-03 12:57:59.981,,,,,,,3.68956399,0.06994004,23.84622383,,,,,
2018-10-03 12:58:59.907,428.0,,,,,,3.46339774,0.06408,,,,,,
2018-10-03 12:59:59.998,,,,,,,3.57123041,0.06611307,,,,,,221.91983032
2018-10-03 13:01:00.067,434.0,,,,,,4.18212509,0.06609418,,,,,,
2018-10-03 13:02:00.063,,,,,,,4.74089193,0.06061182,,,,,,
2018-10-03 13:03:00.090,434.0,,,369.99627686,,,3.64958644,0.06788179,23.65899849,133.43786621,,136.96038818,162.09382629,
2018-10-03 13:04:00.091,,,,,,,4.21582079,0.06468424,,,,,,
2018-10-03 13:05:00.150,433.0,,,,,,5.30632734,0.06382193,,,,,,
2018-10-03 13:06:00.072,436.0,,,,,,5.17585039,0.0703114,,,,,,
2018-10-03 13:07:00.095,432.0,,,,,,5.31028891,0.06730899,23.62272835,,,,,220.30693054
2018-10-03 13:08:00.105,441.0,,,369.99627686,,,5.36351538,0.06869374,,,,,,146.60105896
2018-10-03 13:09:00.123,429.0,,,,,,4.39925051,0.06876298,,,,,,
2018-10-03 13:10:00.050,432.0,,,,,,4.62162685,0.06582983,,,,,162.57543945,
2018-10-03 13:11:00.145,431.0,,,,,,4.29889727,0.06966309,,,,,,
2018-10-03 13:12:00.148,435.0,,,,,,4.37863493,0.0627456,,,,,,
2018-10-03 13:13:00.173,431.0,,,369.99627686,,,4.40562534,0.0709912,23.61935616,132.23381042,,135.39944458,162.57543945,145.57466125
2018-10-03 13:14:00.192,424.0,,,,,,4.98669291,0.06454577,,,,,,
2018-10-03 13:15:00.104,431.0,,,,,,3.85163093,0.0716395,,,,,,
2018-10-03 13:16:00.255,425.0,,,,,,3.32114506,0.06465907,,,,,,146.35668945
2018-10-03 13:17:00.276,428.0,,,,,,5.3939805,0.06809579,,133.43786621,,136.63781738,,
2018-10-03 13:18:00.275,424.0,,,,,,4.7680912,0.07090306,,,,,,
2018-10-03 13:19:00.281,428.0,,,,,,3.68535972,0.06818391,,,,,,
2018-10-03 13:20:00.269,,,,,,,4.54573441,0.06320508,,,,,,
2018-10-03 13:21:00.160,421.0,,,,,,5.02656364,0.06704464,23.63249016,,,,,147.96960449
2018-10-03 13:22:00.264,,,,369.99627686,,,5.20915604,0.06836645,,,,,,146.69880676
2018-10-03 13:23:00.277,422.0,,,369.95593262,,,5.672997,0.07296131,23.66902161,133.91947937,,136.63859558,163.29785156,
2018-10-03 13:24:00.309,422.0,,,,,,5.46703005,0.06865598,,,,,163.29785156,
2018-10-03 13:25:00.321,416.0,,,,,,3.82531857,0.06781255,,,,,,148.06735229
2018-10-03 13:26:00.295,418.0,,,,,,4.06755686,0.06710758,23.72532272,,,,,216.83668518
2018-10-03 13:27:00.326,,,,,,,4.67039394,0.06827833,,,,,,223.23950195
2018-10-03 13:28:00.336,417.0,,,,,,4.06246424,0.06282742,,,,,,
2018-10-03 13:29:00.340,,,,,,,4.66966391,0.06668585,,,,,,226.26983643
2018-10-03 13:30:00.383,,,,,,,5.02688217,0.06482901,,,,,,
2018-10-03 13:31:00.295,,,,,,,4.89151669,0.06627043,,133.43786621,,137.19090271,,226.07434082
2018-10-03 13:32:00.473,412.0,,,,,,5.48086119,0.06409258,,,,,,224.95019531
2018-10-03 13:33:00.431,416.0,,,369.97610474,,,5.70738602,0.0651878,23.93258286,133.43786621,,137.05525208,162.57543945,
2018-10-03 13:34:00.409,412.0,,,,,,5.8535533,0.07024217,,,,,,
2018-10-03 13:35:00.476,,,,,,,5.03797817,0.06982045,,,,,,
2018-10-03 13:36:00.406,,,,369.97610474,,,5.21111631,0.06299108,,,,,,
2018-10-03 13:37:00.410,414.0,,,,,,5.26869011,0.06756706,,,,,,
2018-10-03 13:38:00.432,411.0,,,,,,4.02000427,0.06160631,,,,,163.29785156,
2018-10-03 13:39:00.446,417.0,,,,,,4.98932695,0.06801397,,,,,,
2018-10-03 13:40:00.424,412.0,,,,,,4.46420002,0.06693762,24.19623947,,,,,
2018-10-03 13:41:00.445,410.0,,,,,,3.12975121,0.06717681,,,,,,225.14569092
2018-10-03 13:42:00.468,412.0,,,,,,4.36569023,0.06178256,,,,,,
2018-10-03 13:43:00.383,411.0,,,370.01644897,,,5.46992874,0.06285889,24.26708984,134.64187622,,137.79069519,162.8162384,
2018-10-03 13:44:00.473,,,,,,,4.97279215,0.07027364,,,,,,220.50242615
2018-10-03 13:45:00.481,409.0,,,,,,3.59057736,0.06637742,,134.40107727,,137.40422058,,145.57466125
2018-10-03 13:46:00.527,,,,,,,4.41752052,0.0684168,,,,,,
2018-10-03 13:47:00.529,415.0,,,,,,4.32275677,0.0692036,,,,,,
2018-10-03 13:48:00.545,411.0,,,,,,5.30125427,0.06924136,,,,,,
2018-10-03 13:49:00.523,415.0,,,,,,4.67298508,0.06929172,,,,,,146.55218506
2018-10-03 13:50:00.474,412.0,,,369.97610474,,,4.50809431,0.07235077,24.30728149,,,,,
2018-10-03 13:51:00.455,411.0,,,,,,4.54092026,0.07156397,,,,,,147.57859802
2018-10-03 13:52:00.531,,,,,,,4.97554111,0.06729641,,,,,162.57543945,
2018-10-03 13:53:00.566,426.0,,,369.9357605,,,5.32093191,0.0697638,24.28165817,133.67866516,,136.67372131,162.3346405,
2018-10-03 13:54:00.497,421.0,,,,,,5.36485577,0.06561581,,,,,,
2018-10-03 13:55:00.587,,,,,,,4.35227203,0.07031769,,,,,,147.33421326
2018-10-03 13:56:00.573,416.0,,,,,,4.98494387,0.0637527,,,,,,148.70277405
2018-10-03 13:57:00.590,418.0,,,,,,3.9090569,0.07410058,,,,,,147.33421326
2018-10-03 13:58:00.620,417.0,,,,,,4.1143117,0.0643003,,,,,,
2018-10-03 13:59:00.623,409.0,,,,,,4.6452179,0.06717681,,134.16027832,,137.37652588,,
2018-10-03 14:00:00.689,,,,,,,5.17542028,0.06886999,,,,,,147.57859802
2018-10-03 14:01:00.635,,,,,,,5.25073528,0.06380305,,,,,,149.04489136
2018-10-03 14:02:00.692,408.0,,,,,,3.89500833,0.06926654,,,,,,147.08982849
2018-10-03 14:03:00.731,412.0,,,369.99627686,,,5.22083664,0.06653478,24.32381058,133.91947937,,136.30157471,163.29785156,218.05857849
2018-10-03 14:04:00.587,416.0,,,369.9357605,,,4.16557312,0.07029252,24.33101845,,,,,220.45355225
2018-10-03 14:05:00.723,416.0,,,,,,4.50189686,0.06957496,,,,,,223.87489319
2018-10-03 14:06:00.703,410.0,,,,,,5.27632093,0.07155768,,,,,163.29785156,226.22096252
2018-10-03 14:07:00.706,415.0,,,,,,2.86785221,0.06740341,,,,,,226.36758423
2018-10-03 14:08:00.708,407.0,,,,,,4.44262838,0.06620119,,,,,,228.0294342
2018-10-03 14:09:00.709,414.0,,,,,,4.57150412,0.06659772,,,,,,227.19850159
2018-10-03 14:10:00.753,404.0,,,,,,5.15653086,0.06664808,,,,,,
2018-10-03 14:11:00.730,408.0,,,,,,3.54015636,0.06973233,,,,,,222.55522156
2018-10-03 14:12:00.722,,,,,,,4.48244762,0.06851751,,,,,,222.11532593
2018-10-03 14:13:00.733,408.0,,,369.97610474,,,3.44691753,0.06848603,24.35890579,134.40107727,,136.9289856,163.29785156,220.55130005
2018-10-03 14:14:00.740,406.0,,,,,,4.7488203,0.07235706,,,,,,
2018-10-03 14:15:00.678,416.0,,,,,,4.87822008,0.06320508,,,,,,220.50242615
2018-10-03 14:16:00.853,406.0,,,,,,3.10620236,0.0668432,,,,,,
2018-10-03 14:17:00.816,405.0,,,,,,3.93338633,0.06417441,,,,,,219.13388062
2018-10-03 14:18:00.777,402.0,,,370.01644897,,,3.43409038,0.0637464,24.30320358,,,,,218.64509583
2018-10-03 14:19:00.827,402.0,,,,,,4.13003635,0.06993375,,,,,,141.46902466
2018-10-03 14:20:00.808,400.0,,,,,,4.52163887,0.06379676,,,,,162.3346405,145.52577209
2018-10-03 14:21:00.857,404.0,,,,,,5.14993238,0.06352609,,,,,,
2018-10-03 14:22:00.852,,,,,,,3.92626143,0.07116114,,,,,,
2018-10-03 14:23:00.849,400.0,,,369.97610474,,,5.1114769,0.06560951,24.21020889,134.88269043,,136.05523682,163.29785156,
2018-10-03 14:24:00.888,394.0,,,,,,3.9774878,0.06613195,,,,,,
2018-10-03 14:25:00.794,403.0,,,,,,4.90486908,0.06567246,,,,,,
2018-10-03 14:26:00.913,395.0,,,,,,4.08905506,0.06911547,,,,,,
2018-10-03 14:27:00.805,,,,,,,4.8840661,0.06537034,,133.67866516,,137.2227478,,
2018-10-03 14:28:00.906,,,,,,,4.95929956,0.06972603,,,,,,
2018-10-03 14:29:00.919,,,,,,,4.66670227,0.07180946,,,,,,
2018-10-03 14:30:00.954,,,,,,,3.71393418,0.06748524,,,,,,
2018-10-03 14:31:01.008,395.0,,,,,,3.0439744,0.06259453,,,,,,
2018-10-03 14:32:01.040,,,,370.01644897,,,3.5216217,0.07157656,24.25722313,,,,,
2018-10-03 14:33:00.970,392.0,,,369.99627686,,,5.5911231,0.07004075,24.26933861,133.43786621,,137.56809998,163.29785156,
2018-10-03 14:34:01.007,393.0,,,,,,2.82037878,0.06496748,,,,,163.29785156,
2018-10-03 14:35:00.999,390.0,,,,,,3.77278972,0.06749152,,,,,,
2018-10-03 14:36:01.058,392.0,,,,,,5.10175371,0.06697538,,,,,,147.72521973
2018-10-03 14:37:00.956,387.0,,,,,,5.45444822,0.06861192,,,,,,145.37915039
2018-10-03 14:38:00.967,,,,,,,3.61278439,0.06370863,,,,,,222.16421509
2018-10-03 14:39:00.980,,,,,,,3.48340249,0.07168987,,,,,,224.80355835
2018-10-03 14:40:00.966,392.0,,,,,,4.72925663,0.06781255,,,,,,
2018-10-03 14:41:00.984,391.0,,,,,,4.61841631,0.07012887,,132.47462463,,136.7807312,,
2018-10-03 14:42:01.008,,,,,,,4.47440243,0.06796362,,,,,,
2018-10-03 14:43:01.023,385.0,,,370.01644897,,,5.46398687,0.06879445,24.39214897,133.43786621,,136.86065674,163.29785156,
2018-10-03 14:44:01.112,384.0,,,,,,5.65242815,0.06597459,,,,,,226.66087341
2018-10-03 14:45:01.116,,,,,,,4.31654024,0.06754188,,,,,,229.00694275
2018-10-03 14:46:01.174,390.0,,,369.99627686,,,0.9364838,0.06297848,24.4004364,,,,,
2018-10-03 14:47:01.207,386.0,,,,,,2.51722956,0.07068906,,,,,,227.34513855
2018-10-03 14:48:01.194,,,,,,,5.30909967,0.06422476,,,,,163.29785156,229.00694275
2018-10-03 14:49:01.087,,,,,,,4.0400939,0.06580465,,,,,,
2018-10-03 14:50:01.165,385.0,,,,,,5.46762991,0.06346944,,,,,,
2018-10-03 14:51:01.170,,,,,,,6.0489049,0.06137342,24.31783485,,,,,223.97264099
2018-10-03 14:52:01.198,387.0,,,,,,4.51412487,0.06449541,,,,,,
2018-10-03 14:53:01.198,385.0,,,369.99627686,,,5.79258871,0.07043099,24.25356293,132.71542358,,137.92790222,162.09382629,221.43107605
2018-10-03 14:54:01.217,,,,,,,5.32326984,0.06676767,,,,,,
2018-10-03 14:55:01.233,389.0,,,,,,4.43533134,0.06790696,,133.91947937,,137.74249268,,
2018-10-03 14:56:01.230,385.0,,,,,,3.92305374,0.06589907,,,,,,221.08894348
2018-10-03 14:57:01.231,,,,,,,4.96142721,0.06627672,,,,,,145.62353516
2018-10-03 14:58:01.243,385.0,,,,,,3.73282027,0.06592424,,,,,,
2018-10-03 14:59:01.186,387.0,,,,,,3.30536938,0.06621378,,,,,,
2018-10-03 15:00:01.197,,,,369.95593262,,,5.90833282,0.06816503,,,,,,
2018-10-03 15:01:01.338,,,,,,,5.08194828,0.07325086,,,,,,
2018-10-03 15:02:01.361,388.0,,,,,,4.89782047,0.06497378,,,,,162.57543945,
2018-10-03 15:03:01.236,383.0,,,369.99627686,,,4.41433764,0.07317533,24.0312233,133.91947937,,137.87985229,162.57543945,
2018-10-03 15:04:01.357,388.0,,,,,,4.24844646,0.07002816,,,,,,
2018-10-03 15:05:01.384,,,,,,,4.28618288,0.06524445,23.9834919,,,,,
2018-10-03 15:06:01.367,391.0,,,,,,3.7374332,0.07167728,,,,,,
2018-10-03 15:07:01.367,384.0,,,,,,4.49573565,0.06575429,,,,,,
2018-10-03 15:08:01.353,391.0,,,,,,3.95393825,0.0715325,,,,,,
2018-10-03 15:09:01.405,387.0,,,,,,1.83641231,0.06582983,,132.95622253,,137.34078979,,146.45443726
2018-10-03 15:10:01.411,411.0,,,,,,4.57603121,0.06453948,,,,,,
2018-10-03 15:11:01.342,389.0,,,,,,4.87341213,0.07170246,,,,,,
2018-10-03 15:12:01.485,,,,,,,4.76253557,0.0686308,,,,,,147.33421326
2018-10-03 15:13:01.481,390.0,,,369.99627686,,,3.61120963,0.06615084,23.7630558,133.43786621,,137.8886261,162.57543945,
2018-10-03 15:14:01.466,386.0,,,370.01644897,,,5.00551653,0.06888257,,,,,,148.65388489
2018-10-03 15:15:01.461,395.0,,,,,,5.16372538,0.06308549,,,,,,219.37825012
2018-10-03 15:16:01.527,390.0,,,,,,4.41851091,0.06457724,,,,,163.29785156,221.91983032
2018-10-03 15:17:01.517,392.0,,,,,,4.98093843,0.06683691,,,,,,
2018-10-03 15:18:01.584,,,,,,,5.56961632,0.07035546,,,,,,
2018-10-03 15:19:01.587,,,,,,,5.43180561,0.06807691,23.62120819,,,,,222.21308899
2018-10-03 15:20:01.583,388.0,,,,,,4.82413721,0.06576689,,,,,,223.63050842
2018-10-03 15:21:01.564,395.0,,,,,,5.33791828,0.06648443,,,,,,
2018-10-03 15:22:01.471,388.0,,,369.99627686,,,3.37711167,0.06982674,23.56967163,131.99301147,,137.15185547,163.05703735,221.87095642
2018-10-03 15:23:01.597,,,,,,,4.99007988,0.07273471,,133.43786621,,136.57138062,,
2018-10-03 15:24:01.593,,,,,,,4.49199343,0.07199829,,,,,,
2018-10-03 15:25:01.523,,,,,,,4.60798311,0.06483531,,,,,,226.85638428
2018-10-03 15:26:01.600,,,,,,,4.97391987,0.06443877,,,,,,229.39794922
2018-10-03 15:27:01.651,,,,,,,4.78387737,0.06611937,,,,,,
2018-10-03 15:28:01.561,392.0,,,369.99627686,,,4.44813919,0.06949943,23.52228928,,,,,228.95806885
2018-10-03 15:29:01.665,,,,,,,3.51701593,0.06190845,,,,,,227.73614502
2018-10-03 15:30:01.733,392.0,,,,,,5.57135868,0.06958126,,,,,163.29785156,224.90132141
2018-10-03 15:31:01.711,388.0,,,,,,5.21452761,0.07146326,,,,,,
2018-10-03 15:32:01.719,391.0,,,,,,4.31647682,0.06682432,,,,,,221.62657166
2018-10-03 15:33:01.706,387.0,,,369.99627686,,,4.30191851,0.0661886,23.58493042,132.23381042,,136.52479553,162.57543945,220.89343262
2018-10-03 15:34:01.724,395.0,,,,,,4.98128128,0.07002187,,,,,,143.91285706
2018-10-03 15:35:01.729,385.0,,,,,,4.46080208,0.064187,,,,,,145.42802429
2018-10-03 15:36:01.772,,,,,,,4.46288204,0.06569765,,,,,,
2018-10-03 15:37:01.802,391.0,,,,,,4.65677977,0.07259624,,133.43786621,,137.52897644,,146.21005249
2018-10-03 15:38:01.805,,,,,,,5.59395933,0.06979527,,,,,,147.52972412
2018-10-03 15:39:01.740,,,,,,,4.69791126,0.06892663,,,,,,
2018-10-03 15:40:01.872,392.0,,,,,,5.7610445,0.06093912,,,,,,145.91679382
2018-10-03 15:41:01.878,388.0,,,,,,6.17748642,0.06771185,,,,,,
2018-10-03 15:42:01.869,,,,369.99627686,,,4.97561646,0.06898328,23.59861946,,,,,
2018-10-03 15:43:01.889,388.0,,,369.99627686,,,4.78628111,0.06892034,23.59178925,133.43786621,,137.56958008,161.37138367,
2018-10-03 15:44:01.904,390.0,,,,,,1.59889376,0.06919101,,,,,160.88978577,146.40556335
2018-10-03 15:45:01.932,387.0,,,,,,4.84605408,0.06995893,,,,,,147.82296753
2018-10-03 15:46:01.855,391.0,,,,,,5.12827969,0.06436324,,,,,,146.69880676
2018-10-03 15:47:01.959,404.0,,,,,,3.99258852,0.07049394,,,,,,147.87184143
2018-10-03 15:48:01.967,390.0,,,,,,3.90174913,0.07276618,,,,,,
2018-10-03 15:49:01.941,386.0,,,,,,5.52375126,0.0695309,,,,,,
2018-10-03 15:50:01.941,,,,,,,4.98008728,0.06955607,,,,,,
2018-10-03 15:51:01.970,,,,,,,3.99469638,0.06552769,23.44988251,132.71542358,,137.2129364,,147.67634583
2018-10-03 15:52:01.993,389.0,,,,,,3.99193978,0.06856786,,,,,,215.71250916
2018-10-03 15:53:01.900,386.0,,,369.95593262,,,4.4328661,0.06831609,23.39248657,133.43786621,,136.16320801,162.57543945,221.18669128
2018-10-03 15:54:02.016,390.0,,,,,,5.56032658,0.06837903,,,,,,
2018-10-03 15:55:02.047,386.0,,,,,,5.72846317,0.07104784,,,,,,
2018-10-03 15:56:02.060,397.0,,,369.99627686,,,4.35932541,0.07130591,23.3359375,,,,,223.19062805
2018-10-03 15:57:02.103,389.0,,,,,,4.9903779,0.06898328,,,,,,
2018-10-03 15:58:01.966,393.0,,,,,,4.77523947,0.06890775,,,,,162.57543945,
2018-10-03 15:59:02.088,391.0,,,,,,3.5089817,0.06974492,,,,,,
2018-10-03 16:00:02.100,387.0,,,,,,5.0476675,0.06402964,,,,,,
2018-10-03 16:01:02.041,387.0,,,,,,4.24396563,0.07174022,23.20682526,,,138.61315918,,
2018-10-03 16:02:02.083,391.0,,,,,,3.73528862,0.06599348,,,,,,
2018-10-03 16:03:02.130,387.0,,,369.99627686,,,2.92280889,0.06469683,23.1534977,135.12350464,,138.60751343,162.57543945,222.01757813
2018-10-03 16:04:02.112,385.0,,,,,,4.65709543,0.06944907,,,,,,
2018-10-03 16:05:02.150,390.0,,,,,,4.57411718,0.0694239,,135.12350464,,,,
2018-10-03 16:06:02.173,383.0,,,,,,4.9207592,0.06450171,,,,138.62677002,,228.81144714
2018-10-03 16:07:02.221,389.0,,,,,,4.9030571,0.06996522,,,,140.74449158,,228.76255798
2018-10-03 16:08:02.236,,,,,,,4.00404263,0.07373552,,,,,,230.61987305
2018-10-03 16:09:02.252,386.0,,,,,,2.56982279,0.06627672,23.07195663,,,139.34190369,,226.95413208
2018-10-03 16:10:02.225,386.0,,,370.01644897,,,4.60695124,0.07168987,,,,,,224.55918884
2018-10-03 16:11:02.291,390.0,,,,,,6.32674503,0.0684105,,,,,,145.33027649
2018-10-03 16:12:02.300,,,,,,,5.85440397,0.0724263,,,,,162.57543945,
2018-10-03 16:13:02.290,386.0,,,369.99627686,,,4.51884127,0.07024217,23.04060936,132.47462463,,137.66557312,162.57543945,
2018-10-03 16:14:02.257,394.0,,,,,,4.33357906,0.07292354,,,,,,147.04093933
2018-10-03 16:15:02.264,,,,,,,4.08171082,0.06939243,,,,,,
2018-10-03 16:16:02.227,,,,,,,4.12229204,0.0636142,,,,138.32954407,,
2018-10-03 16:17:02.334,,,,,,,3.60285163,0.06282742,,,,,,
2018-10-03 16:18:02.255,391.0,,,,,,4.5791564,0.06596201,,,,,,
2018-10-03 16:19:02.309,393.0,,,,,,4.17829847,0.06265748,,133.19702148,,,,146.25892639
2018-10-03 16:20:02.312,388.0,,,,,,5.07257366,0.07010369,,,,,,
2018-10-03 16:21:02.379,387.0,,,,,,4.93864059,0.067523,,,,,,
2018-10-03 16:22:02.413,390.0,,,369.99627686,,,4.28429127,0.07226264,23.03643227,132.47462463,,137.93360901,161.61218262,
2018-10-03 16:23:02.403,,,,,,,4.9142189,0.06859304,23.04652405,,,,,
2018-10-03 16:24:02.413,,,,369.99627686,,,5.41994429,0.06920989,,,,,,
2018-10-03 16:25:02.384,,,,,,,5.32355261,0.06363308,,,,,,
2018-10-03 16:26:02.424,387.0,,,,,,4.53693342,0.06536404,,,,,161.37138367,
2018-10-03 16:27:02.427,388.0,,,,,,5.52209902,0.06728382,,,,,,
2018-10-03 16:28:02.400,397.0,,,,,,5.41457653,0.06710758,,,,,,147.13871765
2018-10-03 16:29:02.331,391.0,,,,,,4.62578344,0.06483531,22.96461105,,,,,225.58557129
2018-10-03 16:30:02.448,397.0,,,,,,4.80977774,0.0643003,,,,136.62005615,,228.42044067
2018-10-03 16:31:02.435,391.0,,,,,,4.51219797,0.06552769,,,,,,
2018-10-03 16:32:02.474,400.0,,,369.97610474,,,4.1567173,0.06901477,22.88547516,131.99301147,,136.12051392,162.57543945,230.76651001
2018-10-03 16:33:02.507,393.0,,,,,,3.65586925,0.06533257,,131.75221252,,,,
2018-10-03 16:34:02.473,,,,,,,5.22766733,0.07052541,22.8166256,,,,,
2018-10-03 16:35:02.392,390.0,,,,,,4.84731579,0.06666066,,,,,,230.81538391
2018-10-03 16:36:02.484,397.0,,,,,,5.42293835,0.06997781,,,,,,227.00300598
2018-10-03 16:37:02.480,,,,,,,2.86451793,0.06299108,,,,,,
2018-10-03 16:38:02.498,395.0,,,369.99627686,,,5.36774731,0.06681802,,,,,,222.79962158
2018-10-03 16:39:02.499,396.0,,,,,,4.3794775,0.06584871,,,,,,221.62657166
2018-10-03 16:40:02.500,399.0,,,,,,4.29756641,0.06623895,,,,,161.37138367,
2018-10-03 16:41:02.538,400.0,,,,,,4.03908396,0.06459612,,,,,,
2018-10-03 16:42:02.543,403.0,,,369.97610474,,,3.1413033,0.06572912,22.62009811,131.75221252,,136.09268188,162.09382629,222.55522156
2018-10-03 16:43:02.551,,,,,,,5.0959239,0.06883851,,,,,,224.51031494
2018-10-03 16:44:02.552,399.0,,,,,,4.33564186,0.06584871,,,,137.51870728,,229.83782959
2018-10-03 16:45:02.586,407.0,,,,,,4.55013704,0.06662291,,,,,,232.28164673
2018-10-03 16:46:02.561,399.0,,,,,,5.36252165,0.07184093,,,,,,
2018-10-03 16:47:02.530,404.0,,,,,,4.25996017,0.06779367,,132.95622253,,,,
2018-10-03 16:48:02.631,406.0,,,,,,3.61701226,0.0709723,22.47715759,,,,,233.01478577
2018-10-03 16:49:02.643,411.0,,,,,,5.44162703,0.06504933,,,,,,229.00694275
2018-10-03 16:50:02.623,411.0,,,,,,4.70740318,0.06637742,,,,,,
2018-10-03 16:51:02.662,414.0,,,,,,4.31131077,0.06684949,,,,,,225.82995605
2018-10-03 16:52:02.662,410.0,,,369.99627686,,,4.63097334,0.06671732,,,,,,225.48782349
2018-10-03 16:53:02.681,419.0,,,369.95593262,,,5.50470304,0.06864339,22.39911652,132.47462463,,137.36000061,162.3346405,144.54826355
2018-10-03 16:54:02.717,419.0,,,,,,4.5513339,0.06476607,,,,,161.61218262,
2018-10-03 16:55:02.632,422.0,,,,,,4.77441788,0.0678692,,,,,,145.37915039
2018-10-03 16:56:02.711,,,,,,,3.72048855,0.06817762,,,,,,
2018-10-03 16:57:02.647,421.0,,,,,,5.27366877,0.06691873,,,,,,
2018-10-03 16:58:02.729,417.0,,,,,,4.80848122,0.06601236,,,,137.13226318,,
2018-10-03 16:59:02.753,,,,,,,4.81518888,0.06380934,,,,,,145.96568298
2018-10-03 17:00:02.754,421.0,,,,,,3.42876863,0.06326802,,,,,,
2018-10-03 17:01:02.811,415.0,,,,,,5.83542013,0.07150102,,133.43786621,,,,
2018-10-03 17:02:02.803,422.0,,,,,,4.3348794,0.0717591,22.40666199,,,,,146.01455688
2018-10-03 17:03:02.853,415.0,,,370.01644897,,,5.48622847,0.06667326,22.45872498,133.19702148,,137.52763367,161.37138367,
2018-10-03 17:04:02.856,419.0,,,,,,3.8769052,0.06933577,,,,,,147.38308716
2018-10-03 17:05:02.752,415.0,,,,,,4.4475112,0.06371493,,,,,,
2018-10-03 17:06:02.820,417.0,,,369.99627686,,,5.29910755,0.06253159,,,,,,
2018-10-03 17:07:02.825,421.0,,,,,,4.40250778,0.07237595,,,,,,
2018-10-03 17:08:02.860,,,,,,,4.17978716,0.06862451,,,,,161.61218262,
2018-10-03 17:09:02.857,,,,,,,4.31667376,0.06856786,,,,,,
2018-10-03 17:10:02.896,419.0,,,,,,4.63654566,0.07046876,,,,,,146.94319153
2018-10-03 17:11:02.871,424.0,,,,,,4.05979252,0.0620721,22.32073784,,,,,219.72038269
2018-10-03 17:12:02.901,424.0,,,369.99627686,,,5.05554962,0.07156397,22.28561783,133.43786621,,137.47399902,162.57543945,
2018-10-03 17:13:02.893,425.0,,,,,,3.27457333,0.06939872,,,,,,
2018-10-03 17:14:02.826,437.0,,,,,,4.86979818,0.0602845,,,,,,
2018-10-03 17:15:02.927,427.0,,,,,,4.37746096,0.07151991,,131.99301147,,,,
2018-10-03 17:16:02.975,,,,,,,4.15057135,0.06496119,,,,,,222.06645203
2018-10-03 17:17:02.998,428.0,,,,,,5.59630251,0.06542069,,,,,,
