TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-01 05:32:36.172,,,,99.59999084,,,,0.01815406,,,,,,
2017-05-01 05:33:36.205,,,,100.3999939,,,,0.01714922,,,,223.96994019,,
2017-05-01 05:34:36.195,,,,99.69999695,,,,0.01845735,,,,225.61856079,,
2017-05-01 05:35:36.211,,,12.19999886,,,,,0.01662898,,,,228.41494751,,
2017-05-01 05:36:36.253,,217.7699585,,100.3999939,,,,0.01561084,,,,225.55487061,,
2017-05-01 05:37:36.251,,,,,,,,0.01988157,,,,227.28396606,,
2017-05-01 05:38:36.245,,,,99.59999084,,,,0.01825525,,,,226.72515869,,
2017-05-01 05:39:36.265,,217.20996094,,100.3999939,,,,0.01777942,,,,224.07611084,,
2017-05-01 05:40:36.230,,,,99.59999084,,,0.0,0.02107048,,229.11787415,,226.43719482,248.25065613,
2017-05-01 05:41:36.205,,,,100.19999695,,,,0.02016348,,,,227.09863281,,
2017-05-01 05:42:36.287,,,,,,,,0.01581911,,,,223.12652588,,
2017-05-01 05:43:36.299,,,,99.5,,,,0.01659333,,,,224.94503784,,
2017-05-01 05:44:36.291,,,,100.0,,,,0.02143745,,,,,,
2017-05-01 05:45:36.285,,,,,,,,0.02141846,,,,224.58050537,,
2017-05-01 05:46:36.289,,,,,,,,0.01729971,,,,,,
2017-05-01 05:47:36.309,,218.11999512,,,,,,0.01610791,,,,223.43984985,,
2017-05-01 05:48:36.338,,221.62994385,,,,,,0.01846041,,,,225.07022095,,
2017-05-01 05:49:36.350,,,,,,,,0.0183336,,,,223.38061523,,
2017-05-01 05:50:36.344,,,,,,,,0.01543003,,,,224.84072876,,
2017-05-01 05:51:36.349,,216.58996582,,100.19999695,,,,0.02369898,,,,224.32980347,,
2017-05-01 05:52:36.315,,,,99.3999939,,,,0.02137748,,,,221.81692505,,
2017-05-01 05:53:36.375,,215.11999512,,,,,,0.01795705,,,,225.00167847,,
2017-05-01 05:54:36.371,,218.59997559,,,,,0.0,0.01557184,,229.05267334,,226.67694092,250.58940125,
2017-05-01 05:55:36.364,,,,,,,,0.01646752,,,,,,
2017-05-01 05:56:36.376,,,,,,,,0.01971767,,,,227.14202881,,
2017-05-01 05:57:36.395,,,,100.19999695,,,,0.01671414,,,,225.58093262,,
2017-05-01 05:58:36.410,,,,,,,,0.02013093,,,,,,
2017-05-01 05:59:36.409,,,,,,,,0.01937352,,,,227.52648926,,
2017-05-01 06:00:36.422,,,,,,,,0.01896236,,,,223.14068604,,
2017-05-01 06:01:36.463,,,,,,,,0.02176555,,,,224.6652832,,
2017-05-01 06:02:36.403,,,,99.79998779,,,,0.0165274,,,,225.19836426,,
2017-05-01 06:03:36.456,,216.69995117,,99.59999084,,,,0.02171711,,,,223.09152222,,
2017-05-01 06:04:36.477,,219.62994385,,100.29998779,,,,0.01907611,,,,224.63827515,,
2017-05-01 06:05:36.445,,,,100.19999695,,,,0.02331013,,,,224.70809937,,
2017-05-01 06:06:36.475,,217.15997314,,99.3999939,,,,0.01988427,,,,221.02380371,,
2017-05-01 06:07:36.474,,219.2199707,,,,,,0.0217573,,,,222.82815552,,
2017-05-01 06:08:36.478,,,,100.0,,,0.0,0.01766317,,228.78982544,,,248.07147217,
2017-05-01 06:09:36.500,,,,,,,,0.01826816,,,,223.86639404,,
2017-05-01 06:10:36.472,,217.34997559,,,,,,0.02146199,,,,,,
2017-05-01 06:11:36.427,,,,,,,,0.01738522,,,,224.45925903,,
2017-05-01 06:12:36.507,,,,,,,,0.02285733,,,,222.75085449,,
2017-05-01 06:13:36.517,,218.07995605,,,,,,0.01661367,,,,,,
2017-05-01 06:14:36.512,,220.39996338,,99.8999939,,,,0.02182997,,,,223.36029053,,
2017-05-01 06:15:36.458,,,,99.3999939,,,,0.02295217,,,,225.49395752,,
2017-05-01 06:16:36.542,,,,,,,,0.02043194,,,,222.54968262,,
2017-05-01 06:17:36.490,,,,,,,,0.01898836,,,,224.72729492,,
2017-05-01 06:18:36.588,,216.66998291,,,,,,0.02008026,,,,225.22537231,,
2017-05-01 06:19:36.581,,,,99.69999695,,,,0.01878256,,,,221.34136963,,
2017-05-01 06:20:23.899,,,,,,,,,,,0.0,,,
2017-05-01 06:20:36.517,,,,,,,,0.0214314,,,,223.4513855,,
2017-05-01 06:21:36.586,,,,,,,,0.02284566,,,,223.45175171,,
2017-05-01 06:22:36.627,,,,,,,0.0,0.0189002,,228.9568634,,222.49453735,245.86654663,
2017-05-01 06:23:36.647,,,,,,,,0.01970397,,,,,,
2017-05-01 06:24:36.617,,,,,,,,0.01886431,,,,222.93746948,,
2017-05-01 06:25:36.597,,,,,,,,0.01670064,,,,,,
2017-05-01 06:26:36.628,,,,,,,,0.01582817,,,,,,
2017-05-01 06:27:36.648,,,,,,,,0.02235408,,,,,,
2017-05-01 06:28:36.653,,,,,,,,0.01891795,,,,223.11276245,,
2017-05-01 06:29:36.649,,,,,,,,0.01933691,,,,221.97634888,,
2017-05-01 06:30:36.615,,,,100.09999084,,,,0.0202199,,,,222.60089111,,
2017-05-01 06:31:36.687,,217.5199585,,,,,,0.01833779,,,,225.17358398,,
2017-05-01 06:32:36.685,,,,,,,,0.01834862,,,,223.11630249,,
2017-05-01 06:33:36.711,,,,,,,,0.02124409,,,,,,
2017-05-01 06:34:36.636,,,,,,,,0.01959148,,,,225.10784912,,
2017-05-01 06:35:36.753,,,,,,,,0.01599251,,,,221.13687134,,
2017-05-01 06:36:36.732,,,,99.79998779,,,0.0,0.02197904,,228.49336243,,223.11517334,246.64804077,
2017-05-01 06:37:36.658,,,,,,,,0.01756418,,,,224.34042358,,
2017-05-01 06:38:36.703,,217.05999756,,,,,,0.02136969,,,,222.06295776,,
2017-05-01 06:39:36.781,,220.38995361,,,,,,0.02217163,,,,224.49801636,,
2017-05-01 06:40:36.687,,215.5,,,,,,0.01877198,,,,225.52078247,,
2017-05-01 06:41:36.762,,,,,,,,0.01858224,,,,221.62451172,,
2017-05-01 06:42:36.787,,,,,,,,0.01523027,,,,223.47149658,,
2017-05-01 06:43:36.826,,,,,,,,0.02058557,,,,224.18304443,,
2017-05-01 06:44:36.815,,,,,,,,0.01935763,,,,223.80249023,,
2017-05-01 06:45:36.758,,,,,,,,0.0199947,,,,225.46731567,,
2017-05-01 06:46:36.811,,,,,,,,0.01849863,,,,224.90481567,,
2017-05-01 06:47:36.841,,,,,,,,0.01903622,,,,221.28979492,,
2017-05-01 06:48:36.871,,216.12994385,,,,,,0.02044591,,,,,,
2017-05-01 06:49:36.845,,,,,,,,0.0165149,,,,,,
2017-05-01 06:50:36.794,,,,99.8999939,,,0.0,0.02024324,,229.24937439,,223.91500854,248.24075317,
2017-05-01 06:51:36.822,,,,,,,,0.01808974,,,,224.29516602,,
2017-05-01 06:52:36.915,,,,,,,,0.01818188,,,,222.8026123,,
2017-05-01 06:53:36.817,,217.72998047,,,,,,,,,,224.2052002,,
2017-05-01 06:54:36.867,,,,,,,,0.01653348,,,,224.68539429,,
2017-05-01 06:55:36.900,,,,,,,,0.01835569,,,,221.38571167,,
2017-05-01 06:56:36.927,,,,,,,,0.02110446,,,,223.48602295,,
2017-05-01 06:57:36.925,,,,,,,,0.02105219,,,,223.94778442,,
2017-05-01 06:58:36.932,,,,,,,,0.01727613,,,,221.43859863,,
2017-05-01 06:59:36.858,,,,,,,,0.01483857,,,,,,
2017-05-01 07:00:36.955,,,,,,,,0.01874645,,,,223.65664673,,
2017-05-01 07:01:36.965,,,,,,,,0.01742744,,,,221.44812012,,
2017-05-01 07:02:36.978,,,,,,,,0.01736703,,,,,,
2017-05-01 07:03:36.937,,,,,,,,0.01578933,,,,224.38009644,,
2017-05-01 07:04:36.991,,,,100.0,,,0.0,0.02168671,,229.11123657,,221.26464844,245.56330872,
2017-05-01 07:05:36.936,,218.34997559,,,,,,0.02001582,,,,223.13586426,,
2017-05-01 07:06:37.017,,,,,,,,0.02073956,,,,224.12194824,,
2017-05-01 07:07:37.014,,,,,,,,0.01698505,,,,221.20111084,,
2017-05-01 07:08:37.060,,,,,,,,0.02303704,,,,,,
2017-05-01 07:09:37.048,,,,,,,,0.01864093,,,,224.2744751,,
2017-05-01 07:10:37.044,,216.54998779,,,,,,0.01702126,,,,221.99945068,,
2017-05-01 07:11:37.059,,,,,,,,0.02059457,,,,223.46499634,,
2017-05-01 07:12:37.069,,,,,,,,0.01671401,,,,224.17111206,,
2017-05-01 07:13:37.003,,,,,,,,0.0194945,,,,220.5765686,,
2017-05-01 07:14:37.087,,,,,,,,0.01971703,,,,,,
2017-05-01 07:15:37.086,,,,,,,,0.01951203,,,,223.18780518,,
2017-05-01 07:16:37.086,,,,,,,,0.01908875,,,,223.06152344,,
2017-05-01 07:17:37.045,,,,,,,,0.02119603,,,,221.95046997,,
2017-05-01 07:18:37.125,,,,99.8999939,,,0.0,0.01899897,,228.96162415,,,246.6025238,
2017-05-01 07:19:24.438,,,,,,,,,,,0.0,,,
2017-05-01 07:19:37.132,,,,,,,,0.02117616,,,,,,
2017-05-01 07:20:37.171,,,,,,,,0.02300343,,,,,,
2017-05-01 07:21:37.129,,,,,,,,0.01672871,,,,,,
2017-05-01 07:22:37.162,,,,,,,,0.01735537,,,,221.40545654,,
2017-05-01 07:23:37.171,,,,,,,,0.01678276,,,,223.26119995,,
2017-05-01 07:24:37.168,,,,,,,,0.02162175,,,,223.99676514,,
2017-05-01 07:25:37.109,,,,,,,,0.01615332,,,,220.7170105,,
2017-05-01 07:26:37.194,,,,,,,,0.01982394,,,,222.28573608,,
2017-05-01 07:27:37.196,,,,,,,,0.01781153,,,,,,
2017-05-01 07:28:37.143,,,,,,,,0.02327831,,,,,,
2017-05-01 07:29:37.248,,,,,,,,0.01936961,,,,,,
2017-05-01 07:30:37.265,,,,,,,,0.01754497,,,,,,
2017-05-01 07:31:37.177,,,,,,,,0.01944892,,,,222.31311035,,
2017-05-01 07:32:37.230,,,,100.19999695,,,0.0,0.01590896,,228.95149231,,221.40304565,245.30775452,
2017-05-01 07:33:37.287,,,,,,,,0.01810548,,,,,,
2017-05-01 07:34:37.278,,,12.19999886,,,,,0.02198863,,,,221.97299194,,
2017-05-01 07:35:37.286,,216.90997314,,,,,,0.02011356,,,,220.09265137,,
2017-05-01 07:36:37.310,,219.78997803,,100.0,,,,0.0189103,,,,,,
2017-05-01 07:37:37.313,,215.75994873,,,,,,0.01985665,,,,,,
2017-05-01 07:38:37.282,,,,,,,,0.01801955,,,,222.94232178,,
2017-05-01 07:39:37.233,,,,,,,,0.01780981,,,,,,
2017-05-01 07:40:37.321,,,,,,,,0.01861046,,,,220.10903931,,
2017-05-01 07:41:37.259,,216.73999023,,,,,,0.02179783,,,,,,
2017-05-01 07:42:37.338,,,,,,,,0.01968386,,,,222.36657715,,
2017-05-01 07:43:37.352,,,,,,,,0.02125731,,,,222.56103516,,
2017-05-01 07:44:37.311,,,,99.8999939,,,,0.01965769,,,,220.22900391,,
2017-05-01 07:45:37.282,,218.36999512,,,,,,0.017054,,,,,,
2017-05-01 07:46:37.413,,,,,,,0.0,0.01738744,,228.92341614,,,245.32228088,
2017-05-01 07:47:37.358,,216.39996338,,,,,,0.02124683,,,,,,
2017-05-01 07:48:37.413,,,,99.69999695,,,,0.02085203,,,,223.41412354,,
2017-05-01 07:49:37.389,,218.0,,100.5,,,,0.01978049,,,,219.68344116,,
2017-05-01 07:50:37.441,,,,,,,,0.01710111,,,,221.06329346,,
2017-05-01 07:51:37.408,,,,,,,,0.02122517,,,,221.12103271,,
2017-05-01 07:52:37.341,,,,,,,,0.01748267,,,,222.32949829,,
2017-05-01 07:53:37.426,,,,,,,,0.01953739,,,,222.03799438,,
2017-05-01 07:54:37.440,,,,,,,,0.02297026,,,,220.37615967,,
2017-05-01 07:55:37.351,,217.37994385,,99.79998779,,,,0.01853577,,,,220.73043823,,
2017-05-01 07:56:37.445,,215.11999512,,,,,,0.01875421,,,,,,
2017-05-01 07:57:37.449,,,,,,,,0.01845026,,,,222.74078369,,
2017-05-01 07:58:37.370,,216.75,,,,,,0.01867954,,,,219.59606934,,
2017-05-01 07:59:37.376,,,,,,,,0.02062304,,,,220.94351196,,
2017-05-01 08:00:37.392,,220.80999756,,99.5,,,0.0,0.01814672,,229.74737549,,,246.82476807,
2017-05-01 08:01:37.457,,,,100.5,,,,0.01825757,,,,,,
2017-05-01 08:02:37.444,,219.63995361,,,,,,0.01992386,,,,222.21774292,,
2017-05-01 08:03:37.419,,216.19995117,,99.79998779,,,,0.01801333,,,,220.68518066,,
2017-05-01 08:04:37.462,,,,99.79998779,,,,0.01876637,,,,220.87478638,,
2017-05-01 08:05:37.497,,,,100.29998779,,,,0.02141233,,,,222.73464966,,
2017-05-01 08:06:37.428,,,,,,,,0.02121846,,,,222.98852539,,
2017-05-01 08:07:37.521,,,,99.69999695,,,,0.01898061,,,,219.92166138,,
2017-05-01 08:08:37.534,,217.11999512,,,,,,0.02103069,,,,,,
2017-05-01 08:09:37.492,,,,,,,,0.01853223,,,,222.00167847,,
2017-05-01 08:10:37.525,,,,,,,,,,,,222.17752075,,
2017-05-01 08:11:37.533,,,,,,,,0.01764261,,,,220.50189209,,
2017-05-01 08:12:37.551,,,,,,,,0.01854038,,,,,,
2017-05-01 08:13:37.471,,,,,,,,0.02254406,,,,220.9392395,,
2017-05-01 08:14:37.557,,216.12994385,,99.59999084,,,0.0,0.02059744,,230.62863159,,222.40066528,247.32723999,
2017-05-01 08:15:37.497,,,,100.3999939,,,,0.02030131,,,,223.03787231,,
2017-05-01 08:16:37.589,,,,99.69999695,,,,0.01760293,,,,219.77749634,,
2017-05-01 08:17:37.553,,,,,,,,0.01968093,,,,220.80697632,,
2017-05-01 08:18:24.893,,,,,,,,,,,0.0,,,
2017-05-01 08:18:37.562,,215.43994141,,,,,,,,,,220.9263916,,
2017-05-01 08:19:37.596,,218.82995605,,100.0,,,,0.01868333,,,,222.16412354,,
2017-05-01 08:20:37.577,,,,100.5,,,,0.01792397,,,,222.59848022,,
2017-05-01 08:21:37.590,,,,,,,,0.01673817,,,,219.83413696,,
2017-05-01 08:22:37.539,,,,,,,,0.01706662,,,,,,
2017-05-01 08:23:37.573,,,,,,,,0.02247144,,,,222.1786499,,
2017-05-01 08:24:37.668,,215.36999512,,,,,,0.01749592,,,,222.28482056,,
2017-05-01 08:25:37.642,,,,99.59999084,,,,0.01875888,,,,220.08016968,,
2017-05-01 08:26:37.576,,,,,,,,0.02069643,,,,,,
2017-05-01 08:27:37.637,,,,,,,,0.01994398,,,,220.83175659,,
2017-05-01 08:28:37.667,,216.4699707,,,,,0.0,0.01732673,,230.47790527,,222.59939575,247.33096313,
2017-05-01 08:29:37.676,,,,,,,,0.01635882,,,,222.20974731,,
2017-05-01 08:30:37.642,,,,,,,,0.01771105,,,,220.01742554,,
2017-05-01 08:31:37.627,,217.68994141,,,,,,0.01937898,,,,,,
2017-05-01 08:32:37.721,,,,,,,,0.02002041,,,,220.70602417,,
2017-05-01 08:33:37.726,,,,,,,,0.02028897,,,,222.56942749,,
2017-05-01 08:34:37.722,,219.43994141,,,,,,0.02183215,,,,223.15597534,,
2017-05-01 08:35:37.717,,215.52996826,,99.69999695,,,,0.01690301,,,,219.56460571,,
2017-05-01 08:36:37.759,,219.56994629,,100.29998779,,,,0.02377734,,,,,,
2017-05-01 08:37:37.757,,,,,,,,0.0190721,,,,,,
2017-05-01 08:38:37.756,,,,99.59999084,,,,0.01807822,,,,221.54476929,,
2017-05-01 08:39:37.690,,216.69995117,,,,,,0.02386532,,,,221.95718384,,
2017-05-01 08:40:37.701,,,,,,,,0.02214944,,,,220.56018066,,
2017-05-01 08:41:37.795,,,,,,,,0.01972946,,,,220.95489502,,
2017-05-01 08:42:37.811,,,,99.59999084,,,0.0,0.01932489,,230.30661011,,222.41799927,246.42073059,
2017-05-01 08:43:37.797,,,,100.09999084,,,,,,,,223.02017212,,
2017-05-01 08:44:37.747,,,,,,,,0.01783419,,,,219.42733765,,
2017-05-01 08:45:37.772,,,,,,,,0.0205287,,,,,,
2017-05-01 08:46:37.821,,,,,,,,0.02179519,,,,221.54086304,,
2017-05-01 08:47:37.839,,,,99.69999695,,,,0.01756586,,,,,,
2017-05-01 08:48:37.846,,,,,,,,0.01989713,,,,,,
2017-05-01 08:49:37.881,,217.98999023,,,,,,0.02288946,,,,,,
2017-05-01 08:50:37.805,,,,99.69999695,,,,0.01816729,,,,221.17391968,,
2017-05-01 08:51:37.886,,,,100.19999695,,,,0.020508,,,,222.65155029,,
2017-05-01 08:52:37.851,,,,99.5,,,,0.01598879,,,,222.61581421,,
2017-05-01 08:53:37.892,,,,100.0,,,,0.02086588,,,,221.22271729,,
2017-05-01 08:54:37.872,,,,,,,,0.02186219,,,,,,
2017-05-01 08:55:37.906,,,,,,,,0.02006119,,,,222.71954346,,
2017-05-01 08:56:37.914,,,,,,,0.0,0.01767944,,228.59454346,,220.87609863,244.23040771,
2017-05-01 08:57:37.927,,,,,,,,0.0195165,,,,,,
2017-05-01 08:58:37.944,,,,,,,,0.0209412,,,,223.13809204,,
2017-05-01 08:59:37.918,,,,,,,,0.01935954,,,,220.92526245,,
2017-05-01 09:00:38.004,,,,,,,,0.02268831,,,,,,
2017-05-01 09:01:37.941,,,,,,,,0.02150698,,,,223.25524902,,
2017-05-01 09:02:37.948,,,,,,,,0.01713832,,,,221.54589844,,
2017-05-01 09:03:37.967,,,,,,,,0.01794079,,,,,,
2017-05-01 09:04:37.950,,,,,,,,0.01932926,,,,223.24276733,,
2017-05-01 09:05:37.931,,,,,,,,0.01941225,,,,221.67218018,,
2017-05-01 09:06:37.973,,,,,,,,0.02323995,,,,222.03186035,,
2017-05-01 09:07:37.995,,,,100.0,,,,0.01958585,,,,223.44543457,,
2017-05-01 09:08:37.983,,,,,,,,0.01720659,,,,,,
2017-05-01 09:09:37.981,,,,,,,,0.02173879,,,,221.99050903,,
2017-05-01 09:10:37.967,,,,,,,0.0,0.01920736,,230.39094543,,222.87918091,247.63591003,
2017-05-01 09:11:38.004,,,,,,,,0.01926279,,,,221.83331299,,
2017-05-01 09:12:37.962,,,,,,,,0.0233067,,,,,,
2017-05-01 09:13:38.012,,,,,,,,0.02042949,,,,,,
2017-05-01 09:14:37.993,,,,,,,,0.01770365,,,,,,
2017-05-01 09:15:38.020,,,,,,,,0.0208438,,,,221.70031738,,
2017-05-01 09:16:37.971,,,,,,,,0.01894356,,,,223.08016968,,
2017-05-01 09:17:25.379,,,,,,,,,,,0.0,,,
2017-05-01 09:17:38.012,,,,,,,,0.0155623,,,,,,
2017-05-01 09:18:38.041,,,,,,,,0.02255285,,,,222.47610474,,
2017-05-01 09:19:38.059,,,,,,,,0.0187897,,,,,,
2017-05-01 09:20:38.024,,219.66998291,,100.0,,,,0.01586207,,,,221.31195068,,
2017-05-01 09:21:38.010,,,,99.5,,,,0.01958588,,,,221.28326416,,
2017-05-01 09:22:38.008,,,,,,,,0.02242609,,,,222.54949951,,
2017-05-01 09:23:38.054,,,,,,,,0.02069788,,,,222.75326538,,
2017-05-01 09:24:38.030,,,,,,,0.0,0.01780525,,228.00721741,,220.18597412,242.64953613,
2017-05-01 09:25:38.086,,217.89996338,,99.8999939,,,,,,,,,,
2017-05-01 09:26:38.103,,,,,,,,0.01824417,,,,222.48876953,,
2017-05-01 09:27:38.116,,,,,,,,0.01652035,,,,222.68621826,,
2017-05-01 09:28:38.104,,,,,,,,0.02035563,,,,221.26074219,,
2017-05-01 09:29:38.126,,,,,,,,0.0193819,,,,,,
2017-05-01 09:30:38.081,,,,,,,,0.02123915,,,,,,
2017-05-01 09:31:38.122,,,,,,,,0.01778651,,,,222.72103882,,
2017-05-01 09:32:38.136,,,,,,,,0.01659106,,,,223.62219238,,
2017-05-01 09:33:38.139,,218.83996582,12.19999886,,,,,0.02064323,,,,220.77288818,,
2017-05-01 09:34:38.151,,,,,,,,0.02110458,,,,,,
2017-05-01 09:35:38.150,,,,,,,,0.0217945,,,,223.08294678,,
2017-05-01 09:36:38.179,,,,,,,,0.02141714,,,,222.63388062,,
2017-05-01 09:37:38.182,,,,,,,,0.01704509,,,,221.3125,,
2017-05-01 09:38:38.135,,218.33996582,,,,,0.0,0.02205287,,229.18313599,,,244.78695679,
2017-05-01 09:39:38.147,,221.27996826,,99.59999084,,,,0.02216094,,,,,,
2017-05-01 09:40:38.201,,218.63995361,,,,,,0.02131491,,,,222.66348267,,
2017-05-01 09:41:38.236,,,,99.5,,,,0.0173223,,,,222.57220459,,
2017-05-01 09:42:38.185,,,,100.3999939,,,,0.02032828,,,,220.67977905,,
2017-05-01 09:43:38.192,,,,,,,,0.01966159,,,,,,
2017-05-01 09:44:38.236,,,,,,,,0.01560455,,,,222.68713379,,
2017-05-01 09:45:38.246,,,,100.19999695,,,,0.0180239,,,,,,
2017-05-01 09:46:38.260,,,,99.69999695,,,,0.02180043,,,,,,
2017-05-01 09:47:38.301,,218.29998779,,,,,,0.01804142,,,,,,
2017-05-01 09:48:38.288,,222.65997314,,,,,,0.01990626,,,,222.1020813,,
2017-05-01 09:49:38.250,,218.98999023,,,,,,0.01793255,,,,222.95947266,,
2017-05-01 09:50:38.282,,,,,,,,0.01803298,,,,222.30661011,,
2017-05-01 09:51:38.307,,,,,,,,0.01704667,,,,220.51977539,,
2017-05-01 09:52:38.340,,,,99.79998779,,,0.0,0.01911482,,228.71994019,,,245.87832642,
2017-05-01 09:53:38.330,,,,,,,,0.01839441,,,,,,
2017-05-01 09:54:38.372,,,,,,,,0.01987972,,,,222.97940063,,
2017-05-01 09:55:38.303,,,,,,,,0.02000222,,,,221.64685059,,
2017-05-01 09:56:38.373,,218.88995361,,,,,,0.021031,,,,222.52545166,,
2017-05-01 09:57:38.399,,,,,,,,0.01658148,,,,,,
2017-05-01 09:58:38.401,,,,,,,,0.02097933,,,,,,
2017-05-01 09:59:38.354,,,,,,,,0.01808321,,,,,,
2017-05-01 10:00:38.350,,218.82995605,,,,,,0.02048779,,,,223.11367798,,
2017-05-01 10:01:38.379,,221.39996338,,,,,,0.02197859,,,,221.269104,,
2017-05-01 10:02:38.401,,218.56994629,,,,,,0.01853713,,,,,,
2017-05-01 10:03:38.430,,,,,,,,0.02266652,,,,222.5925293,,
2017-05-01 10:04:38.425,,,,,,,,0.02317279,,,,,,
2017-05-01 10:05:38.388,,,,,,,,0.01915697,,,,,,
2017-05-01 10:06:38.448,,,,100.0,,,0.0,0.01863568,,229.96641541,,,245.7217865,
2017-05-01 10:07:38.466,,,,,,,,0.02015451,,,,222.42300415,,
2017-05-01 10:08:38.425,,,,,,,,0.0214906,,,,220.94033813,,
2017-05-01 10:09:38.418,,,,,,,,0.01553071,,,,,,
2017-05-01 10:10:38.489,,,,99.69999695,,,,0.01796462,,,,221.29165649,,
2017-05-01 10:11:38.477,,,,,,,,0.02091612,,,,222.55059814,,
2017-05-01 10:12:38.511,,,,,,,,0.02096688,,,,222.33825684,,
2017-05-01 10:13:38.501,,,,,,,,0.01715782,,,,219.97549438,,
2017-05-01 10:14:38.466,,,,,,,,0.01796395,,,,220.53988647,,
2017-05-01 10:15:38.479,,,,,,,,0.01913847,,,,,,
2017-05-01 10:16:25.856,,,,,,,,,,,0.0,,,
2017-05-01 10:16:38.531,,,,99.79998779,,,,0.0162565,,,,222.92593384,,
2017-05-01 10:17:38.573,,218.0,,100.3999939,,,,0.0195159,,,,221.33728027,,
2017-05-01 10:18:38.561,,221.2699585,,,,,,0.02096655,,,,,,
2017-05-01 10:19:38.575,,,,,,,,0.02153294,,,,223.05221558,,
2017-05-01 10:20:38.586,,217.12994385,,,,,0.0,0.02105021,,228.835495,,220.89099121,244.09324646,
2017-05-01 10:21:38.586,,220.82995605,,99.5,,,,0.01525056,,,,,,
2017-05-01 10:22:38.580,,221.30999756,,100.0,,,,0.01716125,,,,222.95889282,,
2017-05-01 10:23:38.581,,218.75994873,,,,,,0.02093855,,,,220.7807312,,
2017-05-01 10:24:38.561,,,,,,,,0.02157801,,,,,,
2017-05-01 10:25:38.597,,223.20996094,,99.69999695,,,,0.02044011,,,,222.8637085,,
2017-05-01 10:26:38.626,,217.95996094,,,,,,0.01918897,,,,221.18344116,,
2017-05-01 10:27:38.618,,,,,,,,0.02335486,,,,,,
2017-05-01 10:28:38.570,,,,,,,,0.0221635,,,,222.5874939,,
2017-05-01 10:29:38.649,,218.03997803,,,,,,0.01950377,,,,220.56613159,,
2017-05-01 10:30:38.601,,221.73999023,,,,,,0.01733657,,,,,,
2017-05-01 10:31:38.655,,,,,,,,0.02094159,,,,222.79312134,,
2017-05-01 10:32:38.653,,218.41998291,,,,,,0.02022309,,,,220.24969482,,
2017-05-01 10:33:38.688,,,,,,,,0.01735434,,,,,,
2017-05-01 10:34:38.686,,,,99.69999695,,,0.0,0.01632768,,230.0521698,,222.26898193,246.32588196,
2017-05-01 10:35:38.704,,,,100.3999939,,,,0.01979271,,,,222.35818481,,
2017-05-01 10:36:38.693,,,,99.8999939,,,,0.0197876,,,,220.66653442,,
2017-05-01 10:37:38.723,,,,99.8999939,,,,,,,,,,
2017-05-01 10:38:38.736,,218.7199707,,99.3999939,,,,0.02186911,,,,,,
2017-05-01 10:39:38.737,,,,100.09999084,,,,0.02163562,,,,,,
2017-05-01 10:40:38.759,,,,,,,,0.0201436,,,,,,
2017-05-01 10:41:38.775,,218.44995117,,,,,,0.02209402,,,,220.51342773,,
2017-05-01 10:42:38.753,,221.80999756,,,,,,0.01682508,,,,222.33361816,,
2017-05-01 10:43:38.784,,217.69995117,,,,,,0.01937175,,,,222.06295776,,
2017-05-01 10:44:38.801,,,,,,,,0.02008139,,,,219.3651123,,
2017-05-01 10:45:38.729,,,,100.29998779,,,,0.02166113,,,,,,
2017-05-01 10:46:38.777,,,,99.59999084,,,,0.01595156,,,,221.9536438,,
2017-05-01 10:47:38.788,,,,99.59999084,,,,0.02121073,,,,221.98043823,,
2017-05-01 10:48:38.803,,,,,,,0.0,0.021712,,227.1401825,,219.44259644,243.39050293,
2017-05-01 10:49:38.827,,,,100.19999695,,,,0.02021281,,,,,,
2017-05-01 10:50:38.843,,,,99.5,,,,,,,,,,
2017-05-01 10:51:38.841,,,,,,,,0.01872248,,,,220.91409302,,
2017-05-01 10:52:38.854,,,,,,,,0.018994,,,,221.87802124,,
2017-05-01 10:53:38.868,,,,99.59999084,,,,0.0176357,,,,221.90817261,,
2017-05-01 10:54:38.875,,,,100.09999084,,,,0.02082275,,,,220.08093262,,
2017-05-01 10:55:38.862,,,,,,,,0.01854367,,,,,,
2017-05-01 10:56:38.853,,,,,,,,0.02139996,,,,220.5559082,,
2017-05-01 10:57:38.907,,,,,,,,0.01876992,,,,222.10766602,,
2017-05-01 10:58:38.895,,,,,,,,0.01759125,,,,222.78771973,,
2017-05-01 10:59:38.862,,,,,,,,0.01844953,,,,220.03363037,,
2017-05-01 11:00:38.861,,219.02996826,,99.79998779,,,,0.02209987,,,,221.86886597,,
2017-05-01 11:01:38.937,,,,,,,,0.01737282,,,,222.71078491,,
2017-05-01 11:02:38.954,,,,,,,0.0,0.01954629,,227.97607422,,220.17611694,244.43328857,
2017-05-01 11:03:38.951,,,,,,,,0.01691827,,,,,,
2017-05-01 11:04:38.963,,,,,,,,0.01988287,,,,222.90823364,,
2017-05-01 11:05:38.972,,,,,,,,0.02036183,,,,220.28787231,,
2017-05-01 11:06:38.941,,,,,,,,0.01914948,,,,,,
2017-05-01 11:07:39.028,,,,,,,,0.0212077,,,,222.97640991,,
