TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-01 07:58:21.461,257.0,,,,,,8.50829697,,,,,187.75262451,,194.96920776
2022-08-01 07:59:21.538,257.0,,,,,,8.89885807,,,171.6234436,,,,193.28465271
2022-08-01 08:00:00.000,,,,,,,,0.00267084,,,,,,
2022-08-01 08:00:21.613,257.0,,,,,,9.03728485,,,,,184.43615723,,
2022-08-01 08:01:21.683,257.0,,,,,,8.75878239,,,,,184.55632019,,194.71286011
2022-08-01 08:02:21.757,257.0,,,,,,8.64095592,,,,,187.00761414,,193.02830505
2022-08-01 08:03:21.845,257.0,,,,,,8.3402071,,,,,184.14776611,,
2022-08-01 08:04:21.916,257.0,,,109.0,,,7.93481493,,,,,184.21986389,,
2022-08-01 08:05:00.000,,,,,,,,0.00257673,,,,,,
2022-08-01 08:05:21.990,257.0,,,110.0,,,8.11361694,,22.41514397,,,187.4642334,,194.7494812
2022-08-01 08:06:22.066,,,,109.0,,,,,,,,185.97422791,,
2022-08-01 08:07:22.137,,,,,,,,,,,,,,194.12693787
2022-08-01 08:08:22.202,,,,109.0,,,,,,,,,,
2022-08-01 08:09:22.294,,,,110.0,,,,,,,,,,192.33251953
2022-08-01 08:10:00.000,,,,,,,,0.00242279,,,,,,
2022-08-01 08:10:22.362,,,,110.0,,,,,,,,,178.3273468,194.60299683
2022-08-01 08:11:22.423,,,,109.0,,,,,,,,,,
2022-08-01 08:12:22.509,,,,,,,,,,,,,,195.73825073
2022-08-01 08:13:22.600,,,,,,,,,,169.54293823,,,,194.41990662
2022-08-01 08:14:22.671,,,,109.0,,,,,,,,,,
2022-08-01 08:15:00.000,,,,,,,,0.00226675,,,,,,
2022-08-01 08:19:23.014,,,,,,,,,22.66942787,,,,,
2022-08-01 08:20:00.000,,,,,,,,0.00222691,,,,,,
2022-08-01 08:24:23.429,,,,,,,,,,,,,178.78968811,
2022-08-01 08:25:00.000,,,,,,,,0.00217452,,,,,,
2022-08-01 08:27:23.670,,,,,,,,,,168.38708496,,,,
2022-08-01 08:30:00.000,,,,,,,,0.00202879,,,,,,
2022-08-01 08:33:23.945,,,,,,,,,22.62159157,,,,,
2022-08-01 08:35:00.000,,,,,,,,0.0018578,,,,,,
2022-08-01 08:38:24.343,,,,,,,,,,,,,179.94551086,
2022-08-01 08:40:00.000,,,,,,,,0.00200635,,,,,,
2022-08-01 08:41:24.577,,,,,,,,,,169.54293823,,,,
2022-08-01 08:46:24.980,,,,,,,,,22.71978188,,,,,
2022-08-01 08:52:25.456,,,,,,,,,,,,,177.63383484,
2022-08-01 08:55:25.701,,,,,,,,,22.62410927,169.08059692,,,,
2022-08-01 08:59:26.047,,,,,,,,,22.51836586,,,,,
2022-08-01 09:05:00.000,,,,,,,,0.00242408,,,,,,
2022-08-01 09:05:26.497,,,,,,,,,22.33457756,,,,,
2022-08-01 09:06:26.596,257.0,,,109.0,,,8.20507717,,22.32702446,168.15591431,,184.82066345,179.71437073,193.9438324
2022-08-01 09:07:26.666,257.0,,,110.0,,,8.99938202,,,,,187.29600525,,
2022-08-01 09:08:26.737,257.0,,,109.0,,,9.53084087,,,,,185.97422791,,194.16355896
2022-08-01 09:09:26.820,257.0,,,110.0,,,8.45885849,,,168.15591431,,,,192.40576172
2022-08-01 09:10:00.000,,,,,,,,0.00250593,,,,,,
2022-08-01 09:10:26.921,257.0,,,109.0,,,8.53054428,,,,,,,
2022-08-01 09:11:27.005,257.0,,,110.0,,,8.74230385,,,,,185.6618042,,
2022-08-01 09:12:26.982,257.0,,,109.0,,,8.58410263,,,,,184.55632019,,194.16355896
2022-08-01 09:13:27.077,257.0,,,,,,9.24410057,,,,,185.80599976,,
2022-08-01 09:14:27.157,257.0,,,,,,8.42672348,,,,,,,
2022-08-01 09:15:00.000,,,,,,,,0.00259547,,,,,,
2022-08-01 09:15:27.151,257.0,,,,,,8.53466415,,,,,185.42147827,,
2022-08-01 09:16:27.221,257.0,,,,,,9.00514984,,,,,184.24389648,,193.57762146
2022-08-01 09:17:27.311,,,,,,,,,,,,188.06504822,,
2022-08-01 09:18:27.390,,,,,,,,,22.16589165,,,187.39213562,,
2022-08-01 09:19:27.466,,,,,,,,,,,,184.55632019,,
2022-08-01 09:20:00.000,,,,,,,,0.00264718,,,,,,
2022-08-01 09:20:27.608,,,,,,,,,,,,,177.86500549,
2022-08-01 09:21:27.578,,,,,,,,,,,,,,193.65086365
2022-08-01 09:22:27.621,,,,,,,,,,,,,,195.59176636
2022-08-01 09:23:27.690,,,,109.0,,,,,22.04252434,168.61825562,,,,194.45652771
2022-08-01 09:24:27.762,,,,110.0,,,,,,,,,,192.22265625
2022-08-01 09:25:00.000,,,,,,,,0.00270082,,,,,,
2022-08-01 09:25:27.845,,,,,,,,,,,,,,194.01707458
2022-08-01 09:26:27.925,,,,110.0,,,,,,,,,,
2022-08-01 09:27:27.994,,,,109.0,,,,,22.12309074,,,,,193.9072113
2022-08-01 09:30:00.000,,,,,,,,0.00273994,,,,,,
2022-08-01 09:34:28.546,,,,,,,,,,,,,179.94551086,
2022-08-01 09:35:00.000,,,,,,,,0.00279471,,,,,,
2022-08-01 09:35:28.633,,,,,,,,,22.30688286,,,,,
2022-08-01 09:37:28.776,257.0,,,109.0,,,8.42837143,,22.21372795,167.693573,,185.63777161,177.63383484,192.66210938
2022-08-01 09:38:28.839,257.0,,,,,,7.41241932,,,,,,,
2022-08-01 09:39:28.912,257.0,,,109.0,,,8.67391491,,,,,184.72454834,,
2022-08-01 09:40:00.000,,,,,,,,0.00293166,,,,,,
2022-08-01 09:40:28.986,257.0,,,110.0,,,9.72035503,,22.13567924,,,,,194.38328552
2022-08-01 09:41:29.060,258.0,,,,,,8.83046818,,,,,184.55632019,,194.16355896
2022-08-01 09:42:29.123,258.0,,,,,,7.45691299,,,,,186.02229309,,192.91845703
2022-08-01 09:43:29.183,258.0,,,110.0,,,8.65496349,,,,,,,193.9438324
2022-08-01 09:44:29.252,258.0,,,109.0,,,7.89608812,,,,,,,
2022-08-01 09:45:00.000,,,,,,,,0.0030095,,,,,,
2022-08-01 09:45:29.353,257.0,,,110.0,,,9.06612396,,22.04755974,,,185.42147827,,193.02830505
2022-08-01 09:46:29.424,258.0,,,109.0,,,7.10672665,,,,,,,195.44528198
2022-08-01 09:47:29.500,258.0,,,,,,8.17541409,,,,,185.9982605,,195.51852417
2022-08-01 09:48:29.591,,,,,,,,,,,,184.55632019,181.10136414,193.06492615
2022-08-01 09:49:29.670,,,,,,,,,,,,,,194.20018005
2022-08-01 09:50:00.000,,,,,,,,0.00304494,,,,,,
2022-08-01 09:50:29.737,,,,,,,,,,,,,,191.67333984
2022-08-01 09:51:29.809,,,,,,,,,,168.38708496,,,,
2022-08-01 09:52:29.868,,,,,,,,,21.82600594,,,,,
2022-08-01 09:53:29.947,,,,,,,,,,,,186.14245605,,
2022-08-01 09:54:30.023,,,,109.0,,,,,,,,,,
2022-08-01 09:55:00.000,,,,,,,,0.00310457,,,,,,
2022-08-01 09:55:30.103,,,,110.0,,,,,,,,183.93147278,,
2022-08-01 09:56:30.175,,,,110.0,,,,,21.94685555,,,184.62841797,,
2022-08-01 09:57:30.279,,,,109.0,,,,,,,,186.19052124,,
2022-08-01 10:00:00.000,,,,,,,,0.00303342,,,,,,
2022-08-01 10:02:30.666,,,,,,,,,,,,,178.55851746,
2022-08-01 10:05:00.000,,,,,,,,0.00291088,,,,,,
2022-08-01 10:05:30.912,,,,,,,,,,166.76890564,,,,
2022-08-01 10:10:00.000,,,,,,,,0.0029257,,,,,,
2022-08-01 10:10:31.290,,,,,,,,,22.08280754,,,,,
2022-08-01 10:11:31.307,258.0,,,109.0,,,8.41024399,,22.11301994,167.00007629,,188.137146,178.09617615,193.68748474
2022-08-01 10:12:31.307,258.0,,,110.0,,,8.65166759,,,,,184.41212463,,193.83396912
2022-08-01 10:13:31.412,258.0,,,109.0,,,6.98889923,,,,,183.83534241,,191.96630859
2022-08-01 10:14:31.497,258.0,,,109.0,,,7.48080826,,,,,185.3253479,,193.3212738
2022-08-01 10:15:00.000,,,,,,,,0.00299077,,,,,,
2022-08-01 10:15:31.572,258.0,,,110.0,,,6.70463037,,,,,185.10905457,,
2022-08-01 10:16:31.662,258.0,,,110.0,,,9.46904469,,,,,186.14245605,178.78968811,193.28465271
2022-08-01 10:17:31.748,258.0,,,109.0,,,9.20867062,,,,,184.31599426,,191.89306641
2022-08-01 10:18:31.827,258.0,,,109.0,,,8.88732243,,,,,,,194.12693787
2022-08-01 10:19:31.898,258.0,,,110.0,,,7.79226875,,,168.61825562,,,,192.91845703
2022-08-01 10:20:00.000,,,,,,,,0.00296176,,,,,,
2022-08-01 10:20:31.972,258.0,,,110.0,,,9.75825787,,,,,,,
2022-08-01 10:21:32.043,258.0,,,109.0,,,9.55803204,,,,,184.26792908,,
2022-08-01 10:22:32.133,,,,,,,,,21.98713875,,,186.07035828,,
2022-08-01 10:24:32.278,,,,,,,,,,,,184.65245056,,
2022-08-01 10:25:00.000,,,,,,,,0.00295512,,,,,,
2022-08-01 10:25:32.340,,,,,,,,,,,,186.09439087,,
2022-08-01 10:28:32.574,,,,,,,,,21.86628914,,,,,193.54100037
2022-08-01 10:29:32.674,,,,,,,,,,,,,,194.93258667
2022-08-01 10:30:00.000,,,,,,,,0.0028121,,,,,,
2022-08-01 10:30:32.753,,,,,,,,,,,,,178.09617615,192.91845703
2022-08-01 10:33:32.980,,,,,,,,,,168.15591431,,,,
2022-08-01 10:35:00.000,,,,,,,,0.00268152,,,,,,
2022-08-01 10:36:33.132,,,,,,,,,21.80838203,,,,,
2022-08-01 10:40:00.000,,,,,,,,0.00266415,,,,,,
2022-08-01 10:40:33.424,,,,,,,,,21.64473152,,,,,
2022-08-01 10:44:33.692,,,,,,,,,,,,,179.94551086,
2022-08-01 10:45:00.000,,,,,,,,0.00261881,,,,,,
2022-08-01 10:47:33.904,258.0,,,109.0,,,9.53990459,,21.45842552,167.00007629,,185.37341309,177.63383484,192.07617188
2022-08-01 10:48:33.992,259.0,,,109.0,,,8.77938175,,,,,187.07971191,,
2022-08-01 10:49:34.065,258.0,,,110.0,,,8.1086731,,,,,185.97422791,,
2022-08-01 10:50:00.000,,,,,,,,0.0026192,,,,,,
2022-08-01 10:50:34.147,259.0,,,109.0,,,9.37593555,,,,,183.88340759,,
2022-08-01 10:51:34.218,259.0,,,,,,8.90627384,,,,,184.86872864,,
2022-08-01 10:52:34.287,259.0,,,,,,7.79968452,,21.34009361,,,184.86872864,,
2022-08-01 10:53:34.357,259.0,,,,,,9.07189083,,,,,187.1277771,,194.01707458
2022-08-01 10:54:34.448,259.0,,,,,,9.85713291,,,,,186.81536865,,
2022-08-01 10:55:00.000,,,,,,,,0.00252139,,,,,,
2022-08-01 10:55:34.524,259.0,,,,,,6.84717703,,,,,185.46954346,,
2022-08-01 10:56:34.603,259.0,,,109.0,,,9.88102818,,,,,,,
2022-08-01 10:57:34.685,259.0,,,110.0,,,9.49623394,,,,,185.10905457,,192.73535156
2022-08-01 10:58:34.693,,,,110.0,,,,,,,,183.06629944,176.47798157,194.05369568
2022-08-01 10:59:34.774,,,,109.0,,,,,21.1789608,,,,,192.95507813
2022-08-01 11:00:00.000,,,,,,,,0.00233543,,,,,,
2022-08-01 11:01:34.947,,,,109.0,,,,,,165.61305237,,,,
2022-08-01 11:02:35.020,,,,110.0,,,,,,,,,,193.65086365
2022-08-01 11:03:35.166,,,,109.0,,,,,,,,,,194.71286011
2022-08-01 11:04:35.146,,,,,,,,,,,,,,193.98045349
2022-08-01 11:05:00.000,,,,,,,,0.00214045,,,,,,
2022-08-01 11:05:35.160,,,,,,,,,,,,,,191.74658203
2022-08-01 11:07:35.302,,,,,,,,,,,,,,192.58886719
2022-08-01 11:08:35.386,,,,,,,,,,,,,,194.09031677
2022-08-01 11:10:00.000,,,,,,,,0.00205931,,,,,,
2022-08-01 11:12:35.704,,,,,,,,,,,,,178.78968811,
2022-08-01 11:13:35.782,,,,,,,,,21.33757591,,,,,
2022-08-01 11:15:00.000,,,,,,,,0.00207716,,,,,,
2022-08-01 11:15:35.932,,,,,,,,,,167.23124695,,,,
2022-08-01 11:20:00.000,,,,,,,,0.00208706,,,,,,
2022-08-01 11:20:36.318,259.0,,,109.0,,,8.98867035,,21.32246971,167.693573,,186.02229309,178.78968811,192.18603516
2022-08-01 11:21:36.390,259.0,,,110.0,,,9.2918911,,,,,,,
2022-08-01 11:22:36.484,259.0,,,110.0,,,7.38687611,,,,,183.64308167,,192.77197266
2022-08-01 11:23:36.556,259.0,,,109.0,,,8.88649845,,,,,185.18115234,,
2022-08-01 11:24:36.659,259.0,,,,,,6.65766382,,,,,184.508255,,195.3354187
2022-08-01 11:25:00.000,,,,,,,,0.00210698,,,,,,
2022-08-01 11:25:36.744,260.0,,,,,,8.49346542,,,,,186.88745117,,
2022-08-01 11:26:36.853,260.0,,,109.0,,,8.61129379,,21.25952721,,,184.12373352,179.25202942,192.99168396
2022-08-01 11:27:36.918,260.0,,,110.0,,,7.1545167,,,,,186.35874939,,
2022-08-01 11:28:36.994,259.0,,,109.0,,,8.19683743,,,,,,,
2022-08-01 11:29:37.078,259.0,,,,,,8.2561636,,,166.53773499,,186.04632568,,
2022-08-01 11:30:00.000,,,,,,,,0.00212775,,,,,,
2022-08-01 11:30:37.151,259.0,,,,,,7.81781197,,20.96747589,,,,,
2022-08-01 11:31:37.216,,,,109.0,,,,,,,,184.46018982,,
2022-08-01 11:32:37.289,,,,110.0,,,,,,,,186.71923828,,
2022-08-01 11:33:37.369,,,,109.0,,,,,,,,184.41212463,,192.36914063
2022-08-01 11:34:37.453,,,,,,,,,,,,,,191.74658203
2022-08-01 11:35:00.000,,,,,,,,0.00214121,,,,,,
2022-08-01 11:35:37.526,,,,,,,,,,,,,,194.16355896
2022-08-01 11:36:37.626,,,,109.0,,,,,,,,,,192.66210938
2022-08-01 11:37:37.695,,,,,,,,,20.75598907,,,,,
2022-08-01 11:40:00.000,,,,,,,,0.00214121,,,,,,
2022-08-01 11:40:37.911,,,,,,,,,,,,,178.3273468,193.72410583
2022-08-01 11:41:37.989,,,,,,,,,,,,,,195.95797729
2022-08-01 11:42:38.073,,,,,,,,,,,,,,193.10154724
2022-08-01 11:43:38.158,,,,,,,,,,165.84422302,,,,
2022-08-01 11:45:00.000,,,,,,,,0.00214121,,,,,,
2022-08-01 11:50:00.000,,,,,,,,0.00214121,,,,,,
2022-08-01 11:51:38.736,,,,,,,,,20.66283798,,,,,
2022-08-01 11:54:38.918,,,,,,,,,,,,,176.70915222,
2022-08-01 11:55:00.000,,,,,,,,0.00217386,,,,,,
2022-08-01 11:57:39.172,,,,,,,,,,166.76890564,,,,
2022-08-01 11:58:39.246,,,,,,,,,20.49415207,,,,,
2022-08-01 12:00:00.000,,,,,,,,0.00223684,,,,,,
2022-08-01 12:05:00.000,,,,,,,,0.0022569,,,,,,
2022-08-01 12:05:39.765,,,,,,,,,20.67794418,,,,,
2022-08-01 12:08:40.003,,,,,,,,,,,,,177.86500549,
2022-08-01 12:11:40.219,,,,,,,,,,165.84422302,,,,
2022-08-01 12:19:40.730,,,,,,,,,20.48156357,,,,,
2022-08-01 12:20:00.000,,,,,,,,0.00230519,,,,,,
2022-08-01 12:21:40.913,260.0,,,110.0,,,7.76342964,,20.51932907,166.30656433,,184.36405945,176.94032288,191.78320313
2022-08-01 12:22:40.985,260.0,,,109.0,,,7.99578905,,,,,185.56567383,177.40266418,
2022-08-01 12:23:41.056,260.0,,,109.0,,,7.95953417,,,,,183.83534241,,192.80859375
2022-08-01 12:24:41.148,260.0,,,110.0,,,8.74230385,,,,,184.82066345,,194.67623901
2022-08-01 12:25:00.000,,,,,,,,0.00239888,,,,,,
2022-08-01 12:25:41.231,260.0,,,109.0,,,8.145751,,,166.30656433,,183.61904907,,191.96630859
2022-08-01 12:26:41.323,260.0,,,110.0,,,7.43878555,,,,,185.34938049,,193.54100037
2022-08-01 12:27:41.418,260.0,,,109.0,,,8.35998249,,,,,184.14776611,,
2022-08-01 12:28:41.495,260.0,,,109.0,,,8.76537418,,,,,,,
2022-08-01 12:29:41.587,260.0,,,110.0,,,8.24462795,,,,,187.22390747,,192.69873047
2022-08-01 12:30:00.000,,,,,,,,0.00246016,,,,,,
2022-08-01 12:30:41.686,260.0,,,109.0,,,9.13698483,,,,,184.02760315,,194.60299683
2022-08-01 12:31:41.759,260.0,,,,,,7.87960863,,,,,185.27728271,,193.83396912
2022-08-01 12:32:41.833,,,,,,,,,,,,184.91679382,,191.96630859
2022-08-01 12:33:41.901,,,,,,,,,20.72829437,,,,,192.36914063
2022-08-01 12:34:41.975,,,,109.0,,,,,,,,,,194.05369568
2022-08-01 12:35:00.000,,,,,,,,0.00252413,,,,,,
2022-08-01 12:36:42.125,,,,,,,,,,,,,177.63383484,
2022-08-01 12:39:42.367,,,,,,,,,,166.76890564,,,,
2022-08-01 12:40:00.000,,,,,,,,0.00240649,,,,,,
2022-08-01 12:45:00.000,,,,,,,,0.00232912,,,,,,
2022-08-01 12:47:42.921,,,,,,,,,20.68801498,,,,,
2022-08-01 12:50:00.000,,,,,,,,0.00223486,,,,,,
2022-08-01 12:50:43.117,,,,,,,,,,,,,178.55851746,
2022-08-01 12:53:43.380,,,,,,,,,,166.07539368,,,,
2022-08-01 12:55:00.000,,,,,,,,0.00220128,,,,,,
2022-08-01 12:59:43.855,,,,,,,,,20.60493088,,,,,
2022-08-01 13:00:00.000,,,,,,,,0.00218081,,,,,,
2022-08-01 13:04:44.228,,,,,,,,,,,,,176.24681091,
2022-08-01 13:05:00.000,,,,,,,,0.0022312,,,,,,
2022-08-01 13:06:44.397,,,,,,,,,20.37330246,,,,,
2022-08-01 13:07:44.472,,,,,,,,,,166.07539368,,,,
2022-08-01 13:10:00.000,,,,,,,,0.00222286,,,,,,
2022-08-01 13:18:45.197,,,,,,,,,,,,,177.63383484,
2022-08-01 13:20:45.369,,,,,,,,,20.48156357,,,,,
2022-08-01 13:21:45.443,,,,,,,,,,166.76890564,,,,
2022-08-01 13:25:00.000,,,,,,,,0.00212199,,,,,,
2022-08-01 13:25:45.881,,,,,,,,,20.31791306,,,,,
2022-08-01 13:26:45.792,260.0,,,110.0,,,7.93481493,,20.33301926,165.84422302,,185.13308716,179.25202942,193.79734802
2022-08-01 13:27:45.864,260.0,,,109.0,,,8.85024357,,,,,186.74327087,,193.21141052
2022-08-01 13:28:45.935,260.0,,,,,,8.42754745,,,,,185.37341309,,192.36914063
2022-08-01 13:29:46.028,260.0,,,,,,7.17511606,,,,,185.75793457,,195.59176636
2022-08-01 13:30:00.000,,,,,,,,0.00211977,,,,,,
2022-08-01 13:30:46.114,260.0,,,,,,7.98178148,,,,,184.17179871,,193.76072693
2022-08-01 13:31:46.201,260.0,,,,,,9.44185352,,,,,187.4642334,,
2022-08-01 13:32:46.219,260.0,,,,,,9.03151703,,,,,,178.09617615,194.93258667
2022-08-01 13:33:46.328,260.0,,,109.0,,,7.95376635,,,,,185.68583679,,192.03955078
2022-08-01 13:34:46.334,260.0,,,110.0,,,6.48051119,,,,,186.59907532,,193.61424255
2022-08-01 13:35:00.000,,,,,,,,0.00209003,,,,,,
2022-08-01 13:35:46.340,260.0,,,109.0,,,8.41436386,,,165.38188171,,184.82066345,,
2022-08-01 13:36:46.411,260.0,,,109.0,,,7.94799852,,,,,,,
2022-08-01 13:37:46.483,,,,110.0,,,,,,,,183.25856018,,
2022-08-01 13:38:46.561,,,,109.0,,,,,,,,184.94082642,,
2022-08-01 13:39:46.648,,,,,,,,,20.50170517,,,,,191.63671875
2022-08-01 13:40:00.000,,,,,,,,0.00196819,,,,,,
2022-08-01 13:40:46.725,,,,,,,,,,,,,,193.57762146
2022-08-01 13:42:46.910,,,,109.0,,,,,,,,,,
2022-08-01 13:43:46.989,,,,110.0,,,,,,,,,,
2022-08-01 13:44:47.076,,,,109.0,,,,,,,,,,194.56637573
2022-08-01 13:45:00.000,,,,,,,,0.0018969,,,,,,
2022-08-01 13:46:47.229,,,,,,,,,,,,,177.40266418,
2022-08-01 13:49:47.475,,,,,,,,,,164.91954041,,,,
2022-08-01 13:50:00.000,,,,,,,,0.00186251,,,,,,
2022-08-01 13:53:47.791,,,,,,,,,20.48156357,,,,,
2022-08-01 13:55:00.000,,,,,,,,0.00185021,,,,,,
2022-08-01 13:58:48.175,,,,,,,,,20.39847946,,,,,
2022-08-01 14:00:00.000,,,,,,,,0.00189947,,,,,,
2022-08-01 14:00:48.335,,,,,,,,,,,,,180.17668152,
2022-08-01 14:03:48.451,,,,,,,,,,166.53773499,,,,
2022-08-01 14:05:00.000,,,,,,,,0.00188127,,,,,,
2022-08-01 14:09:48.881,,,,,,,,,20.47149277,,,,,
2022-08-01 14:10:00.000,,,,,,,,0.00175578,,,,,,
2022-08-01 14:13:49.111,,,,,,,,,20.42113876,,,,,
2022-08-01 14:14:49.199,,,,,,,,,,,,,177.86500549,
2022-08-01 14:15:00.000,,,,,,,,0.00172175,,,,,,
2022-08-01 14:17:49.466,,,,,,,,,20.23483276,165.84422302,,,,
2022-08-01 14:24:50.008,,,,,,,,,20.05859375,,,,,
2022-08-01 14:28:50.323,,,,,,,,,,,,,177.40266418,
2022-08-01 14:30:00.000,,,,,,,,0.00177994,,,,,,
2022-08-01 14:30:50.472,,,,,,,,,19.88990784,,,,,
2022-08-01 14:31:50.554,,,,,,,,,,165.84422302,,,,
2022-08-01 14:35:00.000,,,,,,,,0.00187422,,,,,,
2022-08-01 14:35:50.846,260.0,,,109.0,,,9.7343626,,20.04852295,166.53773499,,184.24389648,177.17149353,193.46775818
2022-08-01 14:36:50.919,260.0,,,,,,9.07106686,,,,,184.9888916,,192.29589844
2022-08-01 14:37:51.002,260.0,,,109.0,,,8.61953259,,20.05104065,,,187.36810303,,191.63671875
2022-08-01 14:38:51.096,260.0,,,110.0,,,7.63571405,,,,,184.55632019,,194.89596558
2022-08-01 14:39:51.190,260.0,,,109.0,,,9.52260113,,,,,185.95019531,,
2022-08-01 14:40:00.000,,,,,,,,0.00195388,,,,,,
2022-08-01 14:40:51.202,260.0,,,109.0,,,7.03998566,,,,,,,192.00292969
2022-08-01 14:41:51.191,260.0,,,110.0,,,8.72582436,,,,,,,
2022-08-01 14:42:51.259,260.0,,,109.0,,,8.59975815,,,,,185.80599976,178.3273468,
2022-08-01 14:43:51.331,260.0,,,,,,9.27788353,,,,,184.60438538,,
2022-08-01 14:44:51.411,260.0,,,,,,8.81151676,,,,,186.38278198,,192.80859375
2022-08-01 14:45:00.000,,,,,,,,0.00199745,,,,,,
2022-08-01 14:45:51.476,260.0,,,,,,8.91698551,,,165.84422302,,,,
2022-08-01 14:46:51.561,,,,,,,,,,,,186.6471405,,
2022-08-01 14:47:51.647,,,,,,,,,,,,184.70051575,,193.46775818
2022-08-01 14:48:51.718,,,,109.0,,,,,,,,186.26261902,,192.33251953
2022-08-01 14:49:51.799,,,,110.0,,,,,,,,,,194.05369568
2022-08-01 14:50:00.000,,,,,,,,0.0020202,,,,,,
2022-08-01 14:50:51.888,,,,109.0,,,,,,,,,,194.05369568
2022-08-01 14:51:51.982,,,,110.0,,,,,20.04348755,,,,,192.33251953
2022-08-01 14:55:00.000,,,,,,,,0.00202031,,,,,,
2022-08-01 14:56:52.344,,,,,,,,,,,,,177.86500549,
2022-08-01 14:58:52.536,,,,,,,,,20.11901855,,,,,
2022-08-01 14:59:52.574,,,,,,,,,,165.38188171,,,,
2022-08-01 15:00:00.000,,,,,,,,0.00203337,,,,,,
2022-08-01 15:05:00.000,,,,,,,,0.00199929,,,,,,
2022-08-01 15:06:53.061,,,,,,,,,20.29273987,,,,,
2022-08-01 15:09:53.293,260.0,,,109.0,,,8.85848331,,20.28015137,165.61305237,,187.32003784,178.09617615,192.95507813
2022-08-01 15:10:00.000,,,,,,,,0.00193584,,,,,,
2022-08-01 15:10:53.366,260.0,,,110.0,,,7.15204477,,,,,185.27728271,177.40266418,
2022-08-01 15:11:53.460,260.0,,,110.0,,,10.1883688,,,,,184.43615723,,
2022-08-01 15:12:53.485,260.0,,,109.0,,,8.8914423,,,,,,,192.33251953
2022-08-01 15:13:53.473,260.0,,,109.0,,,8.85518742,,,167.4624176,,,,194.4931488
2022-08-01 15:14:53.574,260.0,,,110.0,,,8.68956947,,,,,,,195.3354187
2022-08-01 15:15:00.000,,,,,,,,0.00198364,,,,,,
2022-08-01 15:15:53.660,260.0,,,109.0,,,6.71781397,,,,,,,
2022-08-01 15:16:53.650,260.0,,,109.0,,,7.14380503,,,,,185.15711975,,191.96630859
2022-08-01 15:17:53.728,260.0,,,110.0,,,7.24350595,,,,,184.26792908,,192.00292969
2022-08-01 15:18:53.805,260.0,,,109.0,,,8.44732285,,,,,185.54164124,,194.45652771
2022-08-01 15:19:53.890,260.0,,,,,,9.00597382,,,,,,,
2022-08-01 15:20:00.000,,,,,,,,0.00200354,,,,,,
2022-08-01 15:20:53.986,,,,,,,,,20.22476196,,,,,194.45652771
2022-08-01 15:22:54.055,,,,,,,,,,,,,,193.28465271
2022-08-01 15:23:54.143,,,,,,,,,,,,185.13308716,,194.38328552
2022-08-01 15:24:54.229,,,,,,,,,,,,185.78196716,176.70915222,192.40576172
2022-08-01 15:25:00.000,,,,,,,,0.00202679,,,,,,
2022-08-01 15:25:54.293,,,,,,,,,,,,184.14776611,,
2022-08-01 15:26:54.379,,,,,,,,,,,,185.54164124,,
2022-08-01 15:27:54.457,,,,109.0,,,,,,165.15071106,,184.14776611,,
2022-08-01 15:30:00.000,,,,,,,,0.00200602,,,,,,
2022-08-01 15:34:55.047,,,,,,,,,20.32294846,,,,,
2022-08-01 15:35:00.000,,,,,,,,0.00202337,,,,,,
2022-08-01 15:38:55.370,,,,,,,,,,,,,177.40266418,
2022-08-01 15:40:00.000,,,,,,,,0.00207804,,,,,,
2022-08-01 15:41:55.593,,,,,,,,,,165.15071106,,,,
2022-08-01 15:42:55.672,260.0,,,109.0,,,8.14822292,,20.44379807,165.15071106,,185.25325012,178.3273468,192.33251953
2022-08-01 15:43:55.753,260.0,,,109.0,,,9.93623352,,,,,,,
2022-08-01 15:44:55.822,260.0,,,110.0,,,8.59646225,,20.46897507,,,,,
2022-08-01 15:45:00.000,,,,,,,,0.00213954,,,,,,
2022-08-01 15:45:55.906,260.0,,,109.0,,,9.34544945,,,,,185.01292419,,
2022-08-01 15:46:55.979,260.0,,,110.0,,,9.10896969,,,,,,,
2022-08-01 15:47:56.069,260.0,,,109.0,,,8.83705997,,,,,185.22921753,,192.99168396
2022-08-01 15:48:56.101,260.0,,,110.0,,,7.6991601,,,,,184.05163574,,195.11569214
2022-08-01 15:49:56.180,260.0,,,109.0,,,9.50035381,,,,,,,195.00582886
2022-08-01 15:50:00.000,,,,,,,,0.00223097,,,,,,
2022-08-01 15:50:56.254,260.0,,,109.0,,,8.98125458,,,,,185.51760864,,192.40576172
2022-08-01 15:51:56.326,260.0,,,110.0,,,8.36739826,,,,,,,
2022-08-01 15:52:56.409,260.0,,,109.0,,,8.6450758,,,,,184.17179871,179.02085876,
2022-08-01 15:53:56.491,,,,,,,,,,,,183.54695129,,
2022-08-01 15:54:56.568,,,,,,,,,,,,185.44551086,,
2022-08-01 15:55:00.000,,,,,,,,0.00230327,,,,,,
2022-08-01 15:55:56.649,,,,,,,,,,164.4571991,,184.43615723,,192.91845703
2022-08-01 15:56:56.657,,,,,,,,,,,,186.23858643,,
