TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-01 06:19:50.678,,,,,,,10.51630783,,,,,,,
2021-09-01 06:20:00.000,,,,,,,,0.00303268,,,,,,
2021-09-01 06:20:50.691,,,,,,,9.41548634,,28.86040688,,,,,
2021-09-01 06:21:50.691,,,,,,,9.94694519,,,,,,,158.38502502
2021-09-01 06:22:50.705,,,,,,,9.6791563,,,,,,,
2021-09-01 06:23:50.718,,,,,,,10.61188889,,28.91831207,,,148.57980347,,
2021-09-01 06:24:50.731,,,,169.0,,,10.06477261,,,137.64163208,,149.58917236,145.73252869,
2021-09-01 06:25:00.000,,,,,,,,0.00303268,,,,,,
2021-09-01 06:25:50.750,257.0,,,,,,10.26170158,,,,,,,
2021-09-01 06:26:50.760,,,,,,,9.9337616,,,,,149.15658569,,
2021-09-01 06:27:50.777,,,,,,,9.64866924,,,,,150.57446289,,159.04418945
2021-09-01 06:28:50.785,,,,,,,9.47481251,,,,,148.74803162,,
2021-09-01 06:29:50.800,,,,,,,9.8315897,,29.2053299,,,149.61320496,,160.36254883
2021-09-01 06:30:00.000,,,,,,,,0.00303268,,,,,,
2021-09-01 06:30:50.827,,,,,,,,,,,,,,158.71459961
2021-09-01 06:31:50.820,,,,,,,,,,,,,,158.31178284
2021-09-01 06:32:50.841,,,,,,,,,,,,,,160.03295898
2021-09-01 06:33:50.837,,,,,,,,,,,,148.4836731,,158.34840393
2021-09-01 06:34:50.864,,,,,,,,,,,,149.34884644,,
2021-09-01 06:35:00.000,,,,,,,,0.00303268,,,,,,
2021-09-01 06:35:50.882,,,,,,,,,,,,,,158.64135742
2021-09-01 06:36:50.890,,,,,,,,,,,,,,159.66674805
2021-09-01 06:38:50.907,,,,169.0,,,,,29.32617569,138.79745483,,148.53173828,144.57669067,158.27516174
2021-09-01 06:39:50.922,257.0,,,,,,,,,,,150.11784363,,
2021-09-01 06:40:00.000,,,,,,,,0.00303268,,,,,,
2021-09-01 06:45:00.000,,,,,,,,0.00303268,,,,,,
2021-09-01 06:48:50.981,256.0,,,169.0,,,8.7340641,,29.2682724,139.02862549,,148.84416199,142.49615479,457.46722412
2021-09-01 06:49:50.985,,,,,,,10.31608391,,,,,,,157.06666565
2021-09-01 06:50:00.000,,,,,,,,0.00505615,,,,,,
2021-09-01 06:50:51.008,,,,,,,9.96754456,,,,,,,
2021-09-01 06:51:51.024,,,,,,,10.52866745,,29.2279892,,,,,
2021-09-01 06:52:51.034,,,,169.0,,,10.1265707,,,139.02862549,,149.30078125,144.80786133,
2021-09-01 06:53:51.041,256.0,,,,,,9.61735821,,,,,,,
2021-09-01 06:54:51.057,,,,,,,10.08784389,,,,,148.94029236,,
2021-09-01 06:55:00.000,,,,,,,,0.00505615,,,,,,
2021-09-01 06:55:51.076,,,,,,,10.47675705,,,,,,,
2021-09-01 06:56:51.097,,,,,,,10.01039124,,,,,,,
2021-09-01 06:57:51.106,,,,,,,9.46245289,,,,,,,
2021-09-01 06:58:51.123,,,,,,,10.20072746,,,,,,,
2021-09-01 07:00:00.000,,,,,,,,0.00505615,,,,,,
2021-09-01 07:01:51.152,,,,,,,,,,,,149.06045532,,
2021-09-01 07:02:51.151,,,,,,,,,,,,148.21931458,,
2021-09-01 07:03:51.164,,,,,,,,,,,,149.20465088,,
2021-09-01 07:04:51.163,,,,,,,,,,,,148.05108643,,
2021-09-01 07:05:00.000,,,,,,,,0.00505615,,,,,,
2021-09-01 07:05:51.173,,,,,,,,,28.93090057,,,149.51707458,,
2021-09-01 07:06:51.187,,,,169.0,,,,,,139.4909668,,148.60383606,143.4208374,157.06666565
2021-09-01 07:07:51.204,257.0,,,,,,,,,,,,,158.27516174
2021-09-01 07:08:51.223,,,,,,,,,,,,148.31544495,,
2021-09-01 07:09:51.241,,,,,,,,,,,,149.70933533,,
2021-09-01 07:10:00.000,,,,,,,,0.00505615,,,,,,
2021-09-01 07:11:51.266,,,,,,,,,,,,,,155.74832153
2021-09-01 07:12:51.276,,,,,,,,,28.71438026,,,,,157.03005981
2021-09-01 07:15:00.000,,,,,,,,0.0050237,,,,,,
2021-09-01 07:18:51.356,256.0,,,169.0,,,10.43885517,,28.57590675,140.41564941,,150.06977844,143.65200806,156.44412231
2021-09-01 07:19:51.363,,,,,,,10.71406078,,28.53058815,,,148.17124939,,
2021-09-01 07:20:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:20:51.365,,,,169.0,,,10.51301193,,,141.10913086,,,144.57669067,
2021-09-01 07:21:51.371,256.0,,,,,,10.26746941,,,,,,,
2021-09-01 07:22:51.385,,,,,,,10.29878044,,,,,,,
2021-09-01 07:23:51.402,,,,,,,10.02275085,,,,,,,157.17652893
2021-09-01 07:24:51.410,,,,,,,8.89226627,,,,,,,155.67507935
2021-09-01 07:25:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:25:51.418,,,,,,,9.95930481,,,,,,,157.13990784
2021-09-01 07:26:51.431,,,,,,,9.78544712,,,,,,,
2021-09-01 07:27:51.439,,,,,,,9.84230137,,28.26622963,,,,,
2021-09-01 07:28:51.461,,,,,,,10.13728237,,,,,,,
2021-09-01 07:29:51.473,,,,,,,,,,,,148.86819458,,
2021-09-01 07:30:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:30:51.492,,,,,,,,,,,,147.18592834,,
2021-09-01 07:31:51.491,,,,,,,,,,,,149.51707458,,
2021-09-01 07:32:51.506,,,,,,,,,,,,148.17124939,,
2021-09-01 07:34:51.526,,,,169.0,,,,,,139.95330811,,148.53173828,144.11434937,
2021-09-01 07:35:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:35:51.534,256.0,,,,,,,,,,,149.42094421,,
2021-09-01 07:39:51.599,,,,,,,,,,,,148.09915161,,
2021-09-01 07:40:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:40:51.617,,,,,,,,,,,,149.1325531,,
2021-09-01 07:41:51.635,,,,,,,,,27.99684334,,,,,
2021-09-01 07:43:51.668,,,,,,,,,,,,148.17124939,,156.66384888
2021-09-01 07:44:51.676,,,,,,,,,,,,,,157.57936096
2021-09-01 07:45:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:45:51.683,,,,,,,,,27.85836983,,,,,155.30888367
2021-09-01 07:47:51.705,,,,,,,,,,,,,,158.38502502
2021-09-01 07:48:51.714,256.0,,,169.0,,,10.2872448,,27.78283882,139.4909668,,148.26737976,144.80786133,156.07791138
2021-09-01 07:49:51.733,256.0,,,,,,9.689044,,,,,149.97364807,,
2021-09-01 07:50:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:50:51.734,,,,,,,8.84200382,,,,,148.50770569,,
2021-09-01 07:51:51.726,,,,,,,9.94035339,,,,,,,156.07791138
2021-09-01 07:52:51.742,,,,,,,10.52207565,,27.66702461,,,,,157.54273987
2021-09-01 07:53:51.760,,,,,,,10.52949142,,,,,,,
2021-09-01 07:54:51.774,,,,,,,9.96589661,,,,,,,
2021-09-01 07:55:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 07:55:51.794,,,,,,,10.03675842,,,,,147.88287354,,
2021-09-01 07:56:51.810,,,,,,,10.27982903,,,,,148.94029236,,155.71170044
2021-09-01 07:57:51.836,,,,,,,10.15952969,,27.57135391,,,147.61851501,,
2021-09-01 07:58:51.852,,,,,,,10.19496059,,,,,148.09915161,,157.72584534
2021-09-01 07:59:51.866,,,,,,,,,,,,149.87756348,,
2021-09-01 08:00:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:01:51.904,,,,,,,,,,,,147.93092346,,157.46949768
2021-09-01 08:02:51.915,,,,169.0,,,,,,137.87280273,,,143.65200806,
2021-09-01 08:03:51.941,256.0,,,,,,,,,,,,,
2021-09-01 08:04:51.956,,,,,,,,,27.3699379,,,149.4690094,,
2021-09-01 08:05:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:05:51.964,,,,,,,,,,,,148.4596405,,156.99343872
2021-09-01 08:07:51.985,,,,,,,,,,,,,,155.931427
2021-09-01 08:08:51.999,,,,,,,,,,,,,,157.50611877
2021-09-01 08:10:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:10:52.036,,,,,,,,,,,,,,156.29763794
2021-09-01 08:15:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:16:52.112,,,,169.0,,,,,,137.41046143,,,145.96369934,
2021-09-01 08:17:52.122,256.0,,,,,,,,,,,,,
2021-09-01 08:18:52.139,257.0,,,169.0,,,,,27.14586639,137.41046143,,149.08448792,,156.40750122
2021-09-01 08:19:52.137,,,,,,,9.93788147,,,,,148.1231842,145.03903198,156.84695435
2021-09-01 08:20:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:20:52.159,,,,,,,9.13286495,,,,,,,
2021-09-01 08:21:52.172,,,,,,,9.80851841,,,,,,,
2021-09-01 08:22:52.193,,,,,,,10.47263813,,,,,,,
2021-09-01 08:23:52.193,,,,,,,10.04005432,,,,,,,
2021-09-01 08:24:52.209,,,,,,,9.20949459,,,,,,,
2021-09-01 08:25:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:25:52.221,,,,,,,9.76814556,,,,,,,
2021-09-01 08:26:52.220,,,,,,,9.86125278,,27.06278229,,,,,
2021-09-01 08:27:52.235,,,,,,,10.16282558,,,,,148.26737976,,
2021-09-01 08:28:52.255,,,,,,,9.64702129,,,,,149.75740051,,
2021-09-01 08:29:52.260,,,,,,,10.35068989,,,,,148.09915161,,156.18777466
2021-09-01 08:30:00.000,,,,,,,,0.00402586,,,,,,
2021-09-01 08:30:52.270,,,,169.0,,,,,,136.48577881,,147.85884094,143.4208374,158.34840393
2021-09-01 08:31:52.292,256.0,,,,,,,,,,,148.82012939,,156.5539856
2021-09-01 08:32:52.304,,,,,,,,,,,,148.65190125,,429.59875488
2021-09-01 08:33:52.324,,,,,,,,,26.97466278,,,146.9936676,,462.19128418
2021-09-01 08:34:52.335,,,,,,,,,,,,,,156.18777466
2021-09-01 08:35:00.000,,,,,,,,0.00557252,,,,,,
2021-09-01 08:35:52.353,,,,,,,,,,,,148.24334717,,
2021-09-01 08:36:52.374,,,,,,,,,,,,147.37818909,,
2021-09-01 08:39:52.382,,,,,,,,,26.83870697,,,,,
2021-09-01 08:40:00.000,,,,,,,,0.00557252,,,,,,
2021-09-01 08:44:52.405,,,,169.0,,,,,26.60708618,136.0234375,,,141.80264282,
2021-09-01 08:45:00.000,,,,,,,,0.00557252,,,,,,
2021-09-01 08:45:52.407,256.0,,,,,,,,,,,,,
2021-09-01 08:48:52.449,256.0,,,169.0,,,9.89750767,,26.50637817,136.0234375,,148.21931458,141.34030151,155.67507935
2021-09-01 08:49:52.476,,,,,,,9.72694683,,,,,,,
2021-09-01 08:50:00.000,,,,,,,,0.00557252,,,,,,
2021-09-01 08:50:52.486,,,,,,,9.79286289,,,,,148.1472168,,
2021-09-01 08:51:52.493,,,,,,,10.35480976,,,,,147.04173279,,
2021-09-01 08:52:52.504,,,,,,,9.26140404,,,,,,,
2021-09-01 08:53:52.520,,,,,,,9.69069195,,26.35279846,,,147.06576538,,
2021-09-01 08:54:52.535,,,,,,,10.26746941,,,,,148.00302124,,
2021-09-01 08:55:00.000,,,,,,,,0.00557252,,,,,,
2021-09-01 08:55:52.545,,,,,,,10.44874287,,,,,,,
2021-09-01 08:56:52.545,,,,,,,9.33556175,,,,,147.25802612,,
2021-09-01 08:57:52.562,,,,,,,9.4327898,,,,,148.72399902,,
2021-09-01 08:58:52.577,,,,169.0,,,10.11503506,,,136.94812012,,147.76271057,143.4208374,
2021-09-01 08:59:52.592,256.0,,,,,,,,,,,,,
2021-09-01 09:00:00.000,,,,,,,,0.00557252,,,,,,
2021-09-01 09:01:52.598,,,,,,,,,,,,147.97898865,,
2021-09-01 09:02:52.614,,,,,,,,,,,,146.9936676,,
2021-09-01 09:05:00.000,,,,,,,,0.0039168,,,,,,
2021-09-01 09:06:52.647,,,,,,,,,,,,148.53173828,,
2021-09-01 09:07:52.658,,,,,,,,,25.97262573,,,,,
2021-09-01 09:10:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:12:52.701,,,,169.0,,,,,,135.79226685,,,143.65200806,
2021-09-01 09:13:52.705,256.0,,,,,,,,,,,,,
2021-09-01 09:15:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:16:52.742,,,,,,,,,25.86184883,,,,,
2021-09-01 09:18:52.765,256.0,,,169.0,,,9.95930481,,25.83918953,135.09877014,,146.24865723,142.26498413,155.63845825
2021-09-01 09:19:52.786,,,,,,,10.46027851,,,,,146.27268982,,
2021-09-01 09:20:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:20:52.796,,,,,,,10.02522278,,,,,,,
2021-09-01 09:21:52.804,,,,,,,10.0342865,,,,,148.57980347,,
2021-09-01 09:22:52.810,,,,,,,9.54484844,,,,,148.17124939,,
2021-09-01 09:23:52.812,,,,,,,9.98155212,,,,,146.70527649,,
2021-09-01 09:24:52.825,,,,,,,9.66926861,,,,,,,
2021-09-01 09:25:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:25:52.850,,,,,,,9.61653423,,,,,,,
2021-09-01 09:26:52.865,,,,169.0,,,9.69645977,,,135.3299408,,147.0177002,142.95849609,
2021-09-01 09:27:52.882,256.0,,,,,,9.77555943,,,,,146.82543945,,
2021-09-01 09:28:52.896,,,,,,,10.32514763,,,,,147.93092346,,
2021-09-01 09:29:52.915,,,,,,,,,,,,146.94560242,,155.30888367
2021-09-01 09:30:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:30:52.930,,,,,,,,,25.72337532,,,,,
2021-09-01 09:31:52.943,,,,,,,,,,,,146.58511353,,
2021-09-01 09:32:52.952,,,,,,,,,,,,147.69061279,,
2021-09-01 09:35:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:38:53.011,,,,,,,,,25.59497261,,,,,
2021-09-01 09:40:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:40:53.043,,,,169.0,,,,,,134.40525818,,,142.26498413,
2021-09-01 09:41:53.047,256.0,,,,,,,,,,,,,
2021-09-01 09:45:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:48:53.118,256.0,,,169.0,,,9.44432545,,25.55720711,133.94291687,,146.29672241,143.4208374,155.23564148
2021-09-01 09:49:53.135,,,,,,,10.67203808,,,,,,,
2021-09-01 09:50:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:50:53.134,,,,,,,9.89091587,,25.5043354,,,146.77737427,,155.9680481
2021-09-01 09:51:53.152,,,,,,,9.71541119,,,,,,,
2021-09-01 09:52:53.158,,,,,,,10.70582104,,,,,,,
2021-09-01 09:53:53.170,,,,,,,9.92634583,,,,,,,
2021-09-01 09:54:53.191,,,,169.0,,,10.46110249,,,134.40525818,,,141.80264282,
2021-09-01 09:55:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 09:55:53.192,256.0,,,,,,10.43638325,,,,,,,
2021-09-01 09:56:53.191,,,,,,,10.53113937,,,,,,,
2021-09-01 09:57:53.202,,,,,,,9.73271465,,,,,,,
2021-09-01 09:58:53.227,,,,,,,10.53278732,,25.41370201,,,,,
2021-09-01 10:00:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 10:03:53.281,,,,,,,,,,,,,,155.85818481
2021-09-01 10:04:53.297,,,,,,,,,,,,146.53704834,,
2021-09-01 10:05:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 10:06:53.314,,,,,,,,,25.07633018,,,,,
2021-09-01 10:07:53.313,,,,,,,,,,,,146.89753723,,
2021-09-01 10:08:53.330,,,,169.0,,,,,,133.48057556,,,142.95849609,
2021-09-01 10:09:53.349,256.0,,,,,,,,,,,,,155.89480591
2021-09-01 10:10:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 10:10:53.364,,,,,,,,,,,,147.23399353,,
2021-09-01 10:12:53.388,,,,,,,,,,,,146.96963501,,
2021-09-01 10:13:53.404,,,,,,,,,,,,148.1472168,,
2021-09-01 10:14:53.421,,,,,,,,,,,,146.82543945,,
2021-09-01 10:15:00.000,,,,,,,,0.00357013,,,,,,
2021-09-01 10:16:53.448,,,,,,,,,,,,146.84947205,,155.74832153
2021-09-01 10:17:53.463,,,,,,,,,,,,145.47962952,,447.10351563
2021-09-01 10:18:53.489,256.0,,,169.0,,,10.05323792,,25.07129478,132.55592346,,144.8788147,141.10913086,439.30331421
2021-09-01 10:19:53.508,,,,,,,10.36552143,,,,,146.77737427,,154.24687195
2021-09-01 10:20:00.000,,,,,,,,0.00558534,,,,,,
2021-09-01 10:20:53.514,,,,,,,10.23286247,,25.06122398,,,147.54641724,,
2021-09-01 10:21:53.543,,,,,,,10.23121452,,,,,146.05639648,,
2021-09-01 10:22:53.555,,,,169.0,,,10.13069057,,,132.09358215,,,140.64678955,
2021-09-01 10:23:53.569,257.0,,,,,,9.91893005,,,,,,,
2021-09-01 10:24:53.577,,,,,,,10.02192688,,,,,146.82543945,,
2021-09-01 10:25:00.000,,,,,,,,0.00558534,,,,,,
2021-09-01 10:25:53.576,,,,,,,9.3907671,,,,,,,
2021-09-01 10:26:53.590,,,,,,,10.26911736,,,,,,,
2021-09-01 10:27:53.594,,,,,,,9.64537334,,,,,,,
2021-09-01 10:28:53.611,,,,,,,10.83847904,,24.92778969,,,145.86413574,,
2021-09-01 10:29:53.628,,,,,,,,,,,,146.82543945,,
2021-09-01 10:30:00.000,,,,,,,,0.00558534,,,,,,
2021-09-01 10:34:53.676,,,,,,,,,,,,147.23399353,,154.42997742
2021-09-01 10:35:00.000,,,,,,,,0.00558534,,,,,,
2021-09-01 10:36:53.711,,,,169.0,,,,,,131.8624115,,147.47431946,141.34030151,
2021-09-01 10:37:53.704,257.0,,,,,,,,,,,146.12849426,,
2021-09-01 10:38:53.732,,,,,,,,,,,,147.28205872,,154.5032196
2021-09-01 10:40:00.000,,,,,,,,0.00558534,,,,,,
2021-09-01 10:40:53.743,,,,,,,,,,,,,,155.67507935
2021-09-01 10:41:53.770,,,,,,,,,,,,,,154.13700867
2021-09-01 10:42:53.782,,,,,,,,,24.86736488,,,,,
2021-09-01 10:45:00.000,,,,,,,,0.00558534,,,,,,
2021-09-01 10:47:53.846,,,,,,,,,,,,,,155.34550476
2021-09-01 10:48:53.861,256.0,,,169.0,,,10.0680685,,24.87995338,131.63124084,,146.05639648,142.95849609,155.41874695
2021-09-01 10:49:53.873,,,,,,,8.56597519,,,,,146.92156982,,155.34550476
2021-09-01 10:50:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 10:50:53.871,,,,169.0,,,10.04582214,,,133.24940491,,145.79205322,140.64678955,153.9172821
2021-09-01 10:51:53.871,257.0,,,,,,10.07383633,,,,,,,155.71170044
2021-09-01 10:52:53.887,,,,,,,10.55915451,,,,,,,154.24687195
2021-09-01 10:53:53.901,,,,,,,10.06724453,,,,,,,
2021-09-01 10:54:53.921,,,,,,,10.07878017,,,,,,,
2021-09-01 10:55:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 10:55:53.934,,,,,,,9.62395,,24.77169228,,,146.94560242,,
2021-09-01 10:56:53.953,,,,,,,10.44956684,,,,,,,
2021-09-01 10:57:53.972,,,,,,,10.15788174,,,,,,,
2021-09-01 10:58:53.986,,,,,,,10.39765644,,,,,,,
2021-09-01 10:59:54.003,,,,,,,,,,,,147.64254761,,154.61308289
2021-09-01 11:00:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:00:54.020,,,,,,,,,,,,145.69592285,,
2021-09-01 11:02:54.050,,,,,,,,,,,,145.79205322,,
2021-09-01 11:03:54.069,,,,,,,,,24.67853737,,,,,
2021-09-01 11:04:54.083,,,,169.0,,,,,,132.55592346,,145.96026611,141.80264282,
2021-09-01 11:05:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:05:54.094,256.0,,,,,,,,,,,147.23399353,,154.28349304
2021-09-01 11:06:54.112,,,,,,,,,,,,145.96026611,,155.931427
2021-09-01 11:07:54.128,,,,,,,,,,,,147.25802612,,154.21025085
2021-09-01 11:09:54.159,,,,,,,,,,,,,,155.85818481
2021-09-01 11:10:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:11:54.189,,,,,,,,,,,,,,154.06376648
2021-09-01 11:15:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:17:54.272,,,,,,,,,24.86484718,,,,,
2021-09-01 11:18:54.267,255.0,,,169.0,,,10.32102776,,24.87491798,131.63124084,,147.49835205,142.72732544,154.68632507
2021-09-01 11:19:54.287,255.0,,,,,,9.64537334,,,,,146.41688538,,
2021-09-01 11:20:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:20:54.290,,,,,,,9.86042881,,,,,146.58511353,,
2021-09-01 11:21:54.300,,,,,,,10.05570889,,,,,145.47962952,,
2021-09-01 11:22:54.316,,,,,,,9.65608501,,,,,146.60914612,,
2021-09-01 11:23:54.316,,,,,,,10.17271328,,,,,145.59979248,,
2021-09-01 11:24:54.321,,,,,,,10.24769402,,,,,,,
2021-09-01 11:25:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:25:54.326,,,,,,,10.20896721,,,,,146.82543945,,154.28349304
2021-09-01 11:26:54.335,,,,,,,8.82470036,,,,,,,156.73709106
2021-09-01 11:27:54.356,,,,,,,10.06147671,,,,,,,155.41874695
2021-09-01 11:28:54.360,,,,,,,10.3325634,,,,,145.64785767,,
2021-09-01 11:29:54.375,,,,,,,,,,,,,,156.18777466
2021-09-01 11:30:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:30:54.391,,,,,,,,,,,,,,154.39335632
2021-09-01 11:31:54.411,,,,,,,,,24.82456398,,,,,155.67507935
2021-09-01 11:32:54.403,,,,169.0,,,,,,131.8624115,,,139.72213745,153.84403992
2021-09-01 11:33:54.425,256.0,,,,,,,,,,,146.10446167,,155.67507935
2021-09-01 11:34:54.438,,,,,,,,,,,,,,154.46659851
2021-09-01 11:35:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:38:54.494,,,,,,,,,,,,146.41688538,,155.45536804
2021-09-01 11:39:54.501,,,,,,,,,,,,145.33543396,,
2021-09-01 11:40:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:45:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:45:54.572,,,,,,,,,24.77169228,,,,,
2021-09-01 11:46:54.590,,,,169.0,,,,,,132.55592346,,,140.41564941,
2021-09-01 11:47:54.612,255.0,,,,,,,,,,,,,
2021-09-01 11:48:54.629,255.0,,,169.0,,,10.51960373,,24.71630287,131.8624115,,146.82543945,140.87796021,154.39335632
2021-09-01 11:49:54.641,,,,,,,10.19496059,,,,,145.62382507,,
2021-09-01 11:50:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:50:54.658,,,,,,,10.04747009,,,,,,,
2021-09-01 11:51:54.670,,,,,,,10.04417419,,,,,147.30609131,,
2021-09-01 11:52:54.693,,,,,,,10.24934196,,,,,,,
2021-09-01 11:53:54.701,,,,,,,9.93952942,,,,,146.27268982,,
2021-09-01 11:54:54.715,,,,,,,9.84477329,,,,,,,154.90605164
2021-09-01 11:55:00.000,,,,,,,,0.00356187,,,,,,
2021-09-01 11:55:54.730,,,,,,,10.37376118,,,,,,,
2021-09-01 11:56:54.743,,,,,,,9.9370575,,24.69112587,,,,,
2021-09-01 11:57:54.766,,,,,,,9.41466236,,,,,145.69592285,,
2021-09-01 11:58:54.768,,,,,,,9.83653355,,,,,,,155.30888367
2021-09-01 11:59:54.781,,,,,,,,,,,,,,448.75146484
2021-09-01 12:00:00.000,,,,,,,,0.00412837,,,,,,
2021-09-01 12:00:54.800,,,,169.0,,,,,,131.40007019,,,138.10394287,462.22790527
2021-09-01 12:01:54.808,256.0,,,,,,,,,,,146.17655945,,153.55107117
2021-09-01 12:05:00.000,,,,,,,,0.0055056,,,,,,
2021-09-01 12:06:54.900,,,,,,,,,,,,,,153.29472351
2021-09-01 12:07:54.911,,,,,,,,,,,,,,154.79618835
2021-09-01 12:10:00.000,,,,,,,,0.0055056,,,,,,
2021-09-01 12:10:54.946,,,,,,,,,24.60552406,,,,,153.47782898
2021-09-01 12:11:54.963,,,,,,,,,,,,,,154.86943054
2021-09-01 12:12:54.982,,,,,,,,,,,,,,154.75956726
2021-09-01 12:14:55.010,,,,169.0,,,,,,131.16889954,,,139.25979614,
2021-09-01 12:15:00.000,,,,,,,,0.0055056,,,,,,
2021-09-01 12:15:55.025,256.0,,,,,,,,,,,146.24865723,,
2021-09-01 12:18:55.054,255.0,,,169.0,,,10.85990238,,24.61307716,131.16889954,,146.56108093,140.64678955,153.03837585
2021-09-01 12:19:55.061,,,,,,,9.49046803,,,,,145.5276947,,154.79618835
2021-09-01 12:20:00.000,,,,,,,,0.0055056,,,,,,
2021-09-01 12:20:55.082,,,,,,,9.63548565,,,,,147.3301239,,
2021-09-01 12:21:55.088,,,,,,,9.91481018,,,,,146.0083313,,
2021-09-01 12:22:55.099,,,,,,,10.36799335,,,,,146.9936676,,
2021-09-01 12:23:55.113,,,,,,,9.92552185,,,,,,,
2021-09-01 12:24:55.130,,,,,,,10.56821823,,24.58286667,,,,,153.88066101
2021-09-01 12:25:00.000,,,,,,,,0.0055056,,,,,,
2021-09-01 12:25:55.145,,,,,,,9.75743389,,,,,145.28736877,,
2021-09-01 12:26:55.165,,,,,,,9.92799377,,,,,,,
2021-09-01 12:27:55.175,,,,,,,10.04335022,,,,,145.62382507,,155.30888367
2021-09-01 12:28:55.191,,,,169.0,,,10.02192688,,,131.63124084,,146.39285278,141.80264282,
2021-09-01 12:29:55.206,256.0,,,,,,,,,,,,,
2021-09-01 12:30:00.000,,,,,,,,0.0055056,,,,,,
2021-09-01 12:30:55.227,,,,,,,,,,,,,,153.77079773
2021-09-01 12:31:55.220,,,,,,,,,,,,145.69592285,,155.45536804
2021-09-01 12:32:55.231,,,,,,,,,,,,146.72930908,,154.28349304
2021-09-01 12:34:55.268,,,,,,,,,,,,145.38349915,,
2021-09-01 12:35:00.000,,,,,,,,0.00395894,,,,,,
2021-09-01 12:37:55.301,,,,,,,,,24.42676926,,,,,
2021-09-01 12:40:00.000,,,,,,,,0.00395894,,,,,,
2021-09-01 12:42:55.356,,,,169.0,,,,,,131.40007019,,,140.41564941,
2021-09-01 12:43:55.365,256.0,,,,,,,,,,,,,
2021-09-01 12:45:00.000,,,,,,,,0.00395894,,,,,,
2021-09-01 12:48:55.423,256.0,,,169.0,,,10.05982876,,24.41166306,131.16889954,,144.90284729,140.18447876,154.42997742
2021-09-01 12:49:55.437,,,,,,,10.32761955,,,,,145.07107544,,153.51445007
2021-09-01 12:50:00.000,,,,,,,,0.00395894,,,,,,
2021-09-01 12:50:55.449,,,,,,,8.87166691,,,,,146.10446167,,155.56521606
2021-09-01 12:51:55.459,,,,,,,9.77720737,,24.38396835,,,145.91220093,,
2021-09-01 12:52:55.453,,,,,,,10.5204277,,,,,144.97494507,,
2021-09-01 12:53:55.456,,,,,,,9.75743389,,,,,145.98429871,,154.57646179
2021-09-01 12:54:55.474,,,,,,,7.83099556,,,,,144.99897766,,
2021-09-01 12:55:00.000,,,,,,,,0.00395894,,,,,,
2021-09-01 12:55:55.490,,,,,,,10.06971645,,,,,146.51301575,,
2021-09-01 12:56:55.496,,,,169.0,,,9.25728416,,,130.70655823,,144.5423584,140.18447876,
