TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-01 04:47:43.405,,,,,,,3.62299943,0.00397528,,,,,,271.52954102
2019-12-01 04:48:43.415,,,,,,,3.74281454,0.00504532,30.27177238,,,,,
2019-12-01 04:49:43.429,287.0,,,,,,3.37372279,0.00508309,,,,,,264.7845459
2019-12-01 04:50:43.436,281.0,,,,,,3.24238634,0.00412005,30.21973038,,,,,263.46490479
2019-12-01 04:51:43.436,299.0,,,70.11155701,,,3.53015113,0.00546074,,,,,277.68093872,
2019-12-01 04:52:43.448,289.0,,,70.11155701,,,3.08382106,0.00497608,29.95981026,231.20524597,,241.98735046,275.75445557,257.74633789
2019-12-01 04:53:43.450,302.0,,,,,,3.45102406,0.00580064,,,,239.82192993,,256.67108154
2019-12-01 04:54:43.469,304.0,,,,,,3.72351241,0.00532857,,,,,,253.24971008
2019-12-01 04:55:43.467,287.0,,,,,,2.9153564,0.00593912,,,,,,
2019-12-01 04:56:43.491,290.0,,,,,,3.24908686,0.00452289,,,,233.21836853,,249.77946472
2019-12-01 04:57:43.493,290.0,,,,,,2.73403168,0.00477466,,221.33216858,,,,
2019-12-01 04:58:43.497,269.0,,,,,,3.31636167,0.00524674,,,,,,
2019-12-01 04:59:43.505,291.0,,,,,,3.25553799,0.0057377,29.57964516,,,,,
2019-12-01 05:00:43.517,303.0,,,,,,3.05799675,0.00487537,,,,,,
2019-12-01 05:01:43.525,301.0,,,,,,3.40735984,0.00474949,,,,,,
2019-12-01 05:02:43.539,308.0,,,70.11155701,,,3.32002616,0.00546704,29.53787422,211.45913696,,221.38427734,254.32267761,238.04908752
2019-12-01 05:03:43.534,310.0,,,,,,2.63852382,0.00519639,,,,,,
2019-12-01 05:04:43.545,266.0,,,,,,3.40549994,0.00431518,29.48732758,,,,,
2019-12-01 05:05:43.554,313.0,,,70.07122803,,,2.82719851,0.005958,,,,,248.78414917,
2019-12-01 05:06:43.580,262.0,,,,,,2.63493204,0.00457953,,,,,,
2019-12-01 05:07:43.580,295.0,,,,,,2.427912,0.00492573,,,,,,
2019-12-01 05:08:43.595,283.0,,,,,,2.27926064,0.00480613,29.39013863,,,,,
2019-12-01 05:09:43.599,310.0,,,,,,2.78669453,0.00457953,,,,,,
2019-12-01 05:10:43.621,310.0,,,,,,3.00349784,0.00435924,29.28645706,,,208.6794281,,
2019-12-01 05:11:43.634,299.0,,,,,,2.26599073,0.00474949,,196.28831482,,,,224.07041931
2019-12-01 05:12:43.642,294.0,,,70.03089905,,,3.02999949,0.00424594,29.28732109,196.28831482,,206.8034668,236.98461914,223.53276062
2019-12-01 05:13:43.651,,,,,,,3.23044658,0.00480613,,,,,,222.21308899
2019-12-01 05:14:43.659,255.0,,,,,,2.46040177,0.00498867,,,,,,
2019-12-01 05:15:43.668,305.0,,,,,,3.13801289,0.00487537,,,,,,
2019-12-01 05:16:43.677,308.0,,,,,,3.03690505,0.00571882,,,,,,
2019-12-01 05:17:43.671,288.0,,,,,,2.70109725,0.00460471,,,,,,
2019-12-01 05:18:43.688,298.0,,,,,,2.70728803,0.00471172,29.18606186,,,,,215.37037659
2019-12-01 05:19:43.692,294.0,,,69.97040558,,,2.51804423,0.00418929,,187.37849426,,,228.31561279,214.9793396
2019-12-01 05:20:43.708,283.0,,,,,,2.46859932,0.00494461,,,,,,
2019-12-01 05:21:43.713,278.0,,,,,,2.45618248,0.0032892,,,,,,
2019-12-01 05:22:43.715,284.0,,,70.03089905,,,3.08369827,0.0055048,29.04944801,182.80317688,,194.27043152,224.46269226,211.02037048
2019-12-01 05:23:43.729,290.0,,,,,,3.08764887,0.00578805,,,,,,210.62936401
2019-12-01 05:24:43.744,271.0,,,,,,3.19026303,0.00380533,29.03503227,,,192.8046875,,
2019-12-01 05:25:43.751,310.0,,,,,,3.19367552,0.00481243,,,,,,207.69676208
2019-12-01 05:26:43.767,294.0,,,,,,2.96431398,0.00423964,,,,190.68318176,,
2019-12-01 05:27:43.774,257.0,,,,,,3.00101161,0.0037298,,,,,,
2019-12-01 05:28:43.777,311.0,,,,,,2.87042236,0.00386828,,,,,,205.98606873
2019-12-01 05:29:43.788,295.0,,,,,,3.12199044,0.00345285,,,,,,204.12876892
2019-12-01 05:30:43.805,314.0,,,,,,3.01505446,0.00445994,,,,,,
2019-12-01 05:31:43.798,307.0,,,,,,2.07479429,0.00209957,,,,,,
2019-12-01 05:32:43.810,311.0,,,69.72843933,,,2.01514006,0.00388716,29.14048958,174.61576843,,185.99659729,215.31202698,202.32034302
2019-12-01 05:33:43.819,318.0,,,69.97040558,,,2.82453275,0.00606501,,173.89334106,,,213.62638855,
2019-12-01 05:34:43.822,271.0,,,,,,2.3717382,0.00332696,,,,184.17047119,,200.51190186
2019-12-01 05:35:43.840,291.0,,,,,,2.35745502,0.00546704,,,,,,201.00067139
2019-12-01 05:36:43.839,319.0,,,,,,3.09262109,0.00557404,,,,,,199.38774109
2019-12-01 05:37:43.862,324.0,,,,,,0.00723019,0.00452289,,,,182.59555054,,199.09448242
2019-12-01 05:38:43.868,292.0,,,,,,2.00533104,0.00411376,,,,,,197.57931519
2019-12-01 05:39:43.876,291.0,,,,,,2.7998445,0.0040697,,,,,,
2019-12-01 05:40:43.874,326.0,,,,,,2.36464143,0.00528451,,,,,,
2019-12-01 05:41:43.884,312.0,,,,,,3.32487941,0.00459212,,,,,,196.74839783
2019-12-01 05:42:43.890,304.0,,,70.1317215,,,3.16156507,0.00532857,29.21729469,167.39154053,,178.72901917,208.56945801,194.79335022
2019-12-01 05:43:43.891,295.0,,,,,,2.13292646,0.00402563,,,,,,
2019-12-01 05:44:43.909,299.0,,,,,,2.46941447,0.00462359,,,,,,194.01130676
2019-12-01 05:45:43.916,310.0,,,,,,2.06227064,0.00386198,,,,,,
2019-12-01 05:46:43.931,285.0,,,,,,2.27139473,0.00389975,,,,,,
2019-12-01 05:47:43.934,312.0,,,69.86959076,,,2.35985208,0.00429,,163.05703735,,,204.95736694,
2019-12-01 05:48:43.939,294.0,,,,,,3.11643934,0.00524045,,,,175.06872559,,
2019-12-01 05:49:43.953,317.0,,,,,,2.99777579,0.00466765,,,,,,
2019-12-01 05:50:43.961,295.0,,,,,,2.14303184,0.00391863,29.63710213,,,,,
2019-12-01 05:51:43.971,261.0,,,,,,2.57923198,0.00485019,,,,,,
2019-12-01 05:52:43.982,289.0,,,70.03089905,,,2.50073171,0.0037361,29.79470444,160.64897156,,172.9695282,201.58609009,189.36804199
2019-12-01 05:53:43.984,300.0,,,,,,2.77884078,0.00536633,,,,,,
2019-12-01 05:54:43.999,286.0,,,,,,2.83773398,0.00398787,,,,,,
2019-12-01 05:55:44.005,311.0,,,,,,1.27676535,0.00388716,,,,,,
2019-12-01 05:56:44.017,,,,,,,2.80901957,0.00414523,,,,,,
2019-12-01 05:57:44.023,280.0,,,,,,2.73713613,0.00403193,,,,,,
2019-12-01 05:58:44.036,,,,,,,2.26827335,0.00417041,,,,,,
2019-12-01 05:59:44.043,308.0,,,,,,2.52324367,0.00422706,30.26669884,,,,,
2019-12-01 06:00:44.044,284.0,,,,,,2.91223645,0.00379274,,,,,,
2019-12-01 06:01:44.059,312.0,,,70.21237946,,,2.23855948,0.00593282,30.44610405,156.55525208,,,197.97396851,
2019-12-01 06:02:44.067,330.0,,,69.97040558,,,2.42473102,0.00449771,30.5579071,157.75930786,,169.43188477,197.49237061,185.70231628
2019-12-01 06:03:44.077,247.0,,,,,,2.96920395,0.00490684,,,,,,184.96916199
2019-12-01 06:04:44.082,298.0,,,,,,2.08834386,0.00394381,30.68820572,,,,,
2019-12-01 06:05:44.098,317.0,,,,,,2.0950799,0.00460471,,,,,,
2019-12-01 06:06:44.100,298.0,,,,,,2.25796652,0.00509568,,,,,,184.48040771
2019-12-01 06:07:44.107,296.0,,,,,,2.69058084,0.00413894,,,,,,
2019-12-01 06:08:44.122,278.0,,,,,,2.89577889,0.00413264,,,,,,
2019-12-01 06:09:44.134,281.0,,,,,,2.29281473,0.00391234,,,,167.22816467,,183.74723816
2019-12-01 06:10:44.146,300.0,,,,,,2.15017486,0.00391234,,,,,,
2019-12-01 06:11:44.154,316.0,,,,,,2.33867431,0.00445365,,,,,,
2019-12-01 06:12:44.156,307.0,,,70.03089905,,,1.8830905,0.00429,31.01074028,153.90640259,,165.98609924,195.08430481,182.37870789
2019-12-01 06:13:44.163,310.0,,,,,,2.75201941,0.00479984,,,,,,
2019-12-01 06:14:44.163,286.0,,,,,,2.66580844,0.00461101,,,,,,
2019-12-01 06:15:44.182,268.0,,,70.29303741,,,2.6092751,0.00459842,30.97821808,154.6288147,,,194.60267639,
2019-12-01 06:16:44.202,261.0,,,,,,2.61972523,0.00480613,,,,164.50973511,,181.54780579
2019-12-01 06:17:44.213,220.0,,,,,,2.33216119,0.00519009,,,,,,
2019-12-01 06:18:44.223,291.0,,,70.19221497,,,2.91269398,0.00263459,30.79900742,,,,,181.10791016
2019-12-01 06:19:44.233,306.0,,,,,,2.60968447,0.00454806,,,,,,
2019-12-01 06:20:44.235,310.0,,,,,,2.70960116,0.00452918,,,,,,181.05903625
2019-12-01 06:21:44.245,300.0,,,,,,2.7011795,0.00432776,,,,,,179.93486023
2019-12-01 06:22:44.246,305.0,,,70.33336639,,,1.93521082,0.00361021,31.02020073,152.2207489,,163.58607483,191.23139954,180.37475586
2019-12-01 06:23:44.260,327.0,,,,,,2.07211447,0.00405082,,,,,,
2019-12-01 06:24:44.276,307.0,,,,,,2.91863203,0.00425223,31.12612152,,,,,
2019-12-01 06:25:44.284,270.0,,,,,,2.79635549,0.00564957,,,,,,
2019-12-01 06:26:44.294,302.0,,,,,,2.43214631,0.00596429,,,,,,179.49497986
2019-12-01 06:27:44.306,,,,,,,1.95154142,0.00501384,,,,,,
2019-12-01 06:28:44.314,273.0,,,,,,2.13888836,0.00437182,,,,,,
2019-12-01 06:29:44.311,330.0,,,,,,2.89538741,0.00627901,30.86658096,152.70237732,,,191.23139954,
2019-12-01 06:30:44.321,255.0,,,,,,2.64631414,0.00609648,,,,161.5521698,,178.95733643
2019-12-01 06:31:44.329,263.0,,,,,,2.79473758,0.00536633,,,,,,
2019-12-01 06:32:44.346,283.0,,,69.99057007,,,2.77163815,0.00481243,30.57623863,152.70237732,,161.09965515,191.23139954,178.41970825
2019-12-01 06:33:44.350,267.0,,,,,,2.0888052,0.00466136,,,,,,
2019-12-01 06:34:44.360,308.0,,,,,,2.86673713,0.00476837,,,,,,178.56632996
2019-12-01 06:35:44.369,316.0,,,,,,1.75081766,0.00580694,,,,,,
2019-12-01 06:36:44.377,279.0,,,,,,1.91495669,0.00408858,,,,,,
2019-12-01 06:37:44.385,326.0,,,,,,2.48486161,0.00527821,30.19913483,,,,,
2019-12-01 06:38:44.385,308.0,,,,,,2.76529574,0.00524674,,,,,,178.12644958
2019-12-01 06:39:44.395,249.0,,,,,,2.94114184,0.0054041,30.12329292,,,,,
2019-12-01 06:40:44.404,312.0,,,,,,2.42339873,0.00480613,,,,,,
2019-12-01 06:41:44.416,294.0,,,,,,2.04996896,0.00512715,,,,,,
2019-12-01 06:42:44.416,286.0,,,69.99057007,,,3.09163213,0.00515862,29.92093849,151.25753784,,159.45019531,188.58250427,177.78430176
2019-12-01 06:43:44.434,325.0,,,,,,2.90364623,0.00429,,151.01673889,,,189.30493164,
2019-12-01 06:44:44.443,280.0,,,,,,2.33495116,0.00543557,,,,159.59057617,,177.34442139
2019-12-01 06:45:44.458,286.0,,,,,,2.66011477,0.00471172,,,,,,
2019-12-01 06:46:44.470,272.0,,,70.1317215,,,2.65884948,0.00571252,,,,,,
2019-12-01 06:47:44.471,284.0,,,,,,3.1642406,0.00610907,,,,,,
2019-12-01 06:48:44.487,287.0,,,,,,2.83931684,0.004397,,,,,,
2019-12-01 06:49:44.499,274.0,,,,,,3.11514926,0.00609019,29.27261353,,,,,
2019-12-01 06:50:44.506,273.0,,,,,,2.32001472,0.00454806,,,,,,
2019-12-01 06:51:44.520,309.0,,,,,,2.78756547,0.00504532,,,,,,
2019-12-01 06:52:44.523,291.0,,,69.88974762,,,2.08245277,0.00459212,28.90884781,150.05348206,,158.94187927,188.34170532,177.05116272
2019-12-01 06:53:44.547,,,,,,,2.77074456,0.00534745,,,,,,176.41575623
2019-12-01 06:54:44.548,294.0,,,,,,2.56996942,0.00388716,28.70392418,,,,,
2019-12-01 06:55:44.565,297.0,,,,,,2.12054086,0.00522156,,,,,,
2019-12-01 06:56:44.567,290.0,,,,,,2.45193529,0.00454806,,,,,,
2019-12-01 06:57:44.575,336.0,,,,,,2.44079518,0.00511456,,149.81268311,,,188.82333374,
2019-12-01 06:58:44.581,294.0,,,,,,2.87738919,0.00541039,,,,157.65084839,,
2019-12-01 06:59:44.584,277.0,,,,,,1.99334955,0.00562439,,,,,,
2019-12-01 07:00:44.591,272.0,,,70.07122803,,,2.16252422,0.00605871,,,,,,
2019-12-01 07:01:44.592,347.0,,,,,,2.43796945,0.00480613,,,,,,
2019-12-01 07:02:44.602,297.0,,,69.80908966,,,2.64455795,0.00462989,27.95339775,146.92300415,,157.14686584,186.17446899,174.85169983
2019-12-01 07:03:44.612,308.0,,,,,,2.50162244,0.00546074,,,,,,
2019-12-01 07:04:44.616,290.0,,,,,,2.64645767,0.00621607,,,,,,
2019-12-01 07:05:44.629,286.0,,,,,,3.02491593,0.00522156,27.65241623,,,,,
2019-12-01 07:06:44.640,233.0,,,,,,1.99579322,0.00620348,,,,,,
2019-12-01 07:07:44.653,306.0,,,,,,2.75896978,0.00580694,27.43510246,,,,,
2019-12-01 07:08:44.655,285.0,,,,,,2.4892168,0.00380533,,,,,,
2019-12-01 07:09:44.667,315.0,,,,,,2.19421601,0.00469913,27.13474274,,,156.34864807,,
2019-12-01 07:10:44.675,293.0,,,,,,2.70616078,0.0041767,26.10447121,,,,,
2019-12-01 07:11:44.682,310.0,,,,,,2.83211398,0.00571882,24.80651665,152.94317627,,,188.58250427,
2019-12-01 07:12:44.685,275.0,,,69.68811035,,,2.94248271,0.0052908,23.88909721,154.14720154,,154.45597839,191.23139954,173.92304993
2019-12-01 07:13:44.694,288.0,,,,,,2.59793234,0.00446624,23.24335289,,,154.44032288,,
2019-12-01 07:14:44.695,282.0,,,70.23255157,,,2.7116425,0.00436553,22.75919724,,,,,
2019-12-01 07:15:44.709,320.0,,,,,,2.23268986,0.00520268,22.41088104,,,,,
2019-12-01 07:16:44.713,329.0,,,,,,2.47139955,0.00527821,22.18939209,,,,,
2019-12-01 07:17:44.716,320.0,,,,,,3.07527351,0.00409488,,,,,,
2019-12-01 07:18:44.720,302.0,,,,,,2.94051218,0.0055048,21.5898037,,,,,
2019-12-01 07:19:44.739,313.0,,,,,,2.9231925,0.00352839,,,,,,
2019-12-01 07:20:44.745,288.0,,,,,,2.84478784,0.00449771,,,,,,
2019-12-01 07:21:44.748,307.0,,,,,,2.66008949,0.00475578,,,,,,
2019-12-01 07:22:44.771,254.0,,,69.99057007,,,2.38122225,0.00529709,20.89730072,150.29428101,,156.19290161,186.17446899,175.63374329
2019-12-01 07:23:44.775,306.0,,,,,,2.53314972,0.004504,20.89199257,,,,,
2019-12-01 07:24:44.794,,,,,,,2.15009236,0.00370462,,,,,,175.58486938
2019-12-01 07:25:44.787,303.0,,,,,,2.26797009,0.00410117,,148.84945679,,,184.72962952,
2019-12-01 07:26:44.803,290.0,,,,,,2.30905747,0.00486278,,,,,,
2019-12-01 07:27:44.816,337.0,,,,,,0.10484046,0.00494461,,,,,,
2019-12-01 07:28:44.817,300.0,,,69.95024109,,,1.84511077,0.00520268,,,,,,
2019-12-01 07:29:44.824,298.0,,,,,,2.78465128,0.00397528,,,,,,
2019-12-01 07:30:44.835,283.0,,,,,,2.23567462,0.00516491,,,,,,176.31800842
2019-12-01 07:31:44.846,294.0,,,,,,2.90850496,0.00460471,,,,,,
2019-12-01 07:32:44.849,280.0,,,69.95024109,,,2.53253317,0.00442218,20.9647789,148.36784363,,158.82434082,184.72962952,176.70903015
2019-12-01 07:33:44.864,304.0,,,,,,2.89599037,0.00503274,20.98693085,,,,,
2019-12-01 07:34:44.882,297.0,,,,,,0.9695071,0.00380533,,,,,,
2019-12-01 07:35:44.885,298.0,,,,,,2.04527259,0.00342138,,,,,,177.49104309
2019-12-01 07:36:44.906,307.0,,,,,,2.76469016,0.00368574,,,,,,
2019-12-01 07:37:44.913,283.0,,,,,,1.85641956,0.00407599,,,,,,
2019-12-01 07:38:44.926,318.0,,,,,,2.55814719,0.00472431,21.1282196,,,,,
2019-12-01 07:39:44.944,305.0,,,,,,2.51802397,0.0049572,,149.09025574,,,185.93365479,
2019-12-01 07:40:44.953,280.0,,,,,,2.70966196,0.00459842,,,,,,
2019-12-01 07:41:44.999,289.0,,,,,,2.79284739,0.00364798,,,,,,178.27307129
2019-12-01 07:42:44.973,291.0,,,69.90991974,,,2.79596663,0.00330179,21.27792931,150.05348206,,161.39675903,187.13769531,179.29948425
2019-12-01 07:43:44.985,316.0,,,,,,2.65125561,0.00425853,,,,,,
2019-12-01 07:44:45.001,286.0,,,,,,0.00294468,0.00426482,,,,,,
2019-12-01 07:45:45.018,266.0,,,,,,2.77260399,0.00422076,,,,,,
2019-12-01 07:46:45.027,292.0,,,,,,2.05902696,0.00502643,,,,,,183.89387512
2019-12-01 07:47:45.026,256.0,,,,,,2.40829349,0.0035158,,,,,,185.45793152
2019-12-01 07:48:45.042,295.0,,,,,,2.33698106,0.00464877,,,,168.73925781,,185.70231628
2019-12-01 07:49:45.048,289.0,,,,,,2.2431078,0.0039501,,,,,,
2019-12-01 07:50:45.049,254.0,,,,,,2.72900105,0.00441588,,,,,,
2019-12-01 07:51:45.063,265.0,,,,,,2.53888416,0.00395639,,,,,,
2019-12-01 07:52:45.071,253.0,,,70.01074219,,,2.16154814,0.00364168,21.54758263,162.8162384,,175.4651947,195.56590271,192.74052429
2019-12-01 07:53:45.085,310.0,,,,,,2.58005285,0.00547333,,165.2243042,,,196.7699585,194.79335022
2019-12-01 07:54:45.092,304.0,,,,,,2.51684332,0.0047369,,,,,,
2019-12-01 07:55:45.111,307.0,,,,,,2.59779978,0.0060713,,,,,,196.74839783
2019-12-01 07:56:45.116,306.0,,,70.09140015,,,2.51434064,0.00424594,,,,,,
2019-12-01 07:57:45.117,260.0,,,,,,2.44086289,0.00426482,,,,,,199.82763672
2019-12-01 07:58:45.137,,,,,,,0.51040882,0.00474319,,,,,,
2019-12-01 07:59:45.149,297.0,,,,,,0.01935702,0.0032892,,,,185.78977966,,
2019-12-01 08:00:45.166,282.0,,,,,,2.73199606,0.00354097,,,,,,
2019-12-01 08:01:45.167,309.0,,,,,,1.64937127,0.00403193,,,,,,
2019-12-01 08:02:45.185,259.0,,,70.03089905,,,0.00938989,0.00519009,21.76177025,178.46864319,,189.86103821,210.01429749,206.81698608
2019-12-01 08:03:45.187,300.0,,,,,,2.53255105,0.00359762,,,,,,
2019-12-01 08:04:45.186,291.0,,,,,,0.00205067,0.00423335,,,,,,209.70069885
2019-12-01 08:05:45.202,270.0,,,,,,3.17089796,0.00346544,,,,,,
2019-12-01 08:06:45.220,311.0,,,,,,0.34165868,0.00486278,21.87246513,,,,,
2019-12-01 08:07:45.237,296.0,,,,,,0.00056359,0.00464877,,183.52557373,,,217.47929382,
2019-12-01 08:08:45.237,306.0,,,,,,2.83064342,0.0058447,,,,,,
2019-12-01 08:09:45.254,294.0,,,,,,2.42248821,0.00464248,,,,,,
2019-12-01 08:10:45.256,271.0,,,70.33336639,,,2.71053195,0.00474949,,,,,,
2019-12-01 08:11:45.263,298.0,,,,,,2.20730972,0.00296818,,,,,,
2019-12-01 08:12:45.276,246.0,,,70.11155701,,,2.50123167,0.00532857,21.97576904,190.02734375,,200.64689636,223.9810791,218.40071106
2019-12-01 08:13:45.290,285.0,,,,,,0.00776122,0.00486908,,,,202.1524353,,
2019-12-01 08:14:45.298,296.0,,,,,,1.53496182,0.00411376,,,,,,
2019-12-01 08:15:45.311,288.0,,,70.01074219,,,0.00733455,0.0040697,,,,,,
2019-12-01 08:16:45.312,316.0,,,,,,2.82428861,0.00533486,,,,,,223.14175415
2019-12-01 08:17:45.321,298.0,,,,,,1.39279556,0.00389345,,,,,,225.19456482
2019-12-01 08:18:45.326,310.0,,,,,,3.16508794,0.00558663,,,,,,225.19456482
2019-12-01 08:19:45.342,256.0,,,,,,0.00258813,0.00488796,,,,,,
2019-12-01 08:20:45.342,292.0,,,,,,2.77448511,0.00530339,22.08850288,,,,,228.76255798
2019-12-01 08:21:45.352,301.0,,,,,,1.9324882,0.00356615,,199.9004364,,212.12600708,235.0581665,
2019-12-01 08:22:45.373,255.0,,,69.90991974,,,1.6718657,0.00374239,22.11868286,202.06768799,,213.17106628,235.0581665,231.01087952
2019-12-01 08:23:45.380,302.0,,,,,,2.77886939,0.00451659,,,,,,
2019-12-01 08:24:45.400,281.0,,,,,,0.00028802,0.00381792,,,,,,
2019-12-01 08:25:45.406,297.0,,,,,,6.835e-05,0.0030626,,,,,,
2019-12-01 08:26:45.419,255.0,,,,,,1.57934487,0.00383051,,,,,,
2019-12-01 08:27:45.425,286.0,,,,,,0.04877423,0.00400675,,,,,,
2019-12-01 08:28:45.448,304.0,,,,,,3.1211319,0.00462989,,,,,,
2019-12-01 08:29:45.453,311.0,,,70.01074219,,,1.59830296,0.00472431,,,,,243.9679718,
2019-12-01 08:30:45.460,310.0,,,,,,1.37594116,0.00394381,22.17533112,,,,,
2019-12-01 08:31:45.464,305.0,,,,,,0.06600238,0.00423335,,212.18153381,,,,
2019-12-01 08:32:45.480,308.0,,,69.90991974,,,2.4283421,0.00390604,22.20166779,212.9039917,,224.62211609,249.02494812,242.93676758
2019-12-01 08:33:45.495,313.0,,,,,,0.01679494,0.00464248,,,,,,
2019-12-01 08:34:45.501,267.0,,,,,,2.80670953,0.00502643,,,,,,243.03451538
2019-12-01 08:35:45.523,245.0,,,,,,3.31408238,0.00355986,,,,226.0345459,,244.35415649
2019-12-01 08:36:45.531,287.0,,,,,,3.13527584,0.00425853,,,,,,
2019-12-01 08:37:45.529,266.0,,,,,,2.48675251,0.00490684,22.26625443,,,,,242.93676758
2019-12-01 08:38:45.542,333.0,,,,,,6.522e-05,0.00464248,,,,,,
2019-12-01 08:39:45.544,322.0,,,,,,0.00015664,0.00408858,,,,227.03031921,,244.84295654
2019-12-01 08:40:45.562,266.0,,,,,,0.01292767,0.00341509,,,,,,246.16259766
2019-12-01 08:41:45.571,262.0,,,,,,2.54171729,0.00391863,,,,,,246.30921936
2019-12-01 08:42:45.579,266.0,,,70.09140015,,,0.00055862,0.00438441,22.33143425,218.20170593,,229.98797607,255.5267334,247.53114319
2019-12-01 08:43:45.596,302.0,,,69.99057007,,,2.5661335,0.00374868,,,,,255.5267334,249.77946472
2019-12-01 08:44:45.601,305.0,,,,,,0.452333,0.00457953,,,,,,249.63284302
2019-12-01 08:45:45.616,306.0,,,,,,0.31153014,0.00457953,,223.01783752,,,,
2019-12-01 08:46:45.614,325.0,,,,,,3.11273003,0.00421447,22.37908745,,,,,253.20083618
2019-12-01 08:47:45.624,281.0,,,,,,0.00797781,0.00435294,,,,,,
2019-12-01 08:48:45.629,258.0,,,70.07122803,,,2.83863449,0.00348433,,,,236.55969238,,
2019-12-01 08:49:45.640,303.0,,,,,,2.43722606,0.00386828,,,,236.84292603,,254.66711426
2019-12-01 08:50:45.650,307.0,,,,,,3.62671757,0.00392492,,,,,,
2019-12-01 08:51:45.658,288.0,,,,,,2.32708645,0.00513974,,,,,,
2019-12-01 08:52:45.676,288.0,,,70.15188599,,,2.8667841,0.00415152,22.44802856,219.16494751,,230.06575012,260.58361816,247.58003235
2019-12-01 08:53:45.676,291.0,,,,,,2.42824411,0.00385569,,,,,,
2019-12-01 08:54:45.680,304.0,,,,,,2.73912787,0.00536633,22.47260094,213.14479065,,,,242.64350891
2019-12-01 08:55:45.686,305.0,,,,,,3.17427611,0.00347803,,,,222.53149414,,478.57061768
2019-12-01 08:56:45.695,287.0,,,,,,2.78974915,0.00434665,,,,,,597.78051758
2019-12-01 08:57:45.703,299.0,,,,,,3.56550884,0.00412635,,,,,252.39622498,634.38916016
2019-12-01 08:58:45.709,291.0,,,,,,2.93357325,0.00494461,22.56321526,,,,,571.14282227
2019-12-01 08:59:45.717,273.0,,,,,,3.15254784,0.00593912,,,,,,636.19750977
2019-12-01 09:00:45.737,266.0,,,,,,3.17292523,0.00431518,,,,,,624.66265869
2019-12-01 09:01:45.746,296.0,,,,,,3.40154696,0.00546074,,,,,,564.39788818
2019-12-01 09:02:45.756,278.0,,,70.1317215,,,2.93587518,0.0054041,22.63678551,200.3820343,,209.733078,242.28234863,642.20935059
2019-12-01 09:03:45.754,284.0,,,,,,3.36996675,0.00482502,,,,,,224.02151489
2019-12-01 09:04:45.756,257.0,,,,,,2.88569593,0.004504,22.66322708,,,,,
2019-12-01 09:05:45.765,279.0,,,,,,2.61686015,0.00444735,,,,,,
2019-12-01 09:06:45.779,238.0,,,,,,2.71167827,0.00471801,,,,,,
2019-12-01 09:07:45.775,296.0,,,,,,2.94754004,0.00500126,,,,,,218.49845886
2019-12-01 09:08:45.793,282.0,,,,,,3.17998767,0.0050768,,190.02734375,,,,
2019-12-01 09:09:45.794,276.0,,,,,,3.29589629,0.00537892,,,,200.34100342,,
2019-12-01 09:10:45.811,292.0,,,,,,3.03375554,0.00556775,,,,,,214.39283752
2019-12-01 09:11:45.830,,,,,,,2.91878605,0.00434665,,,,,229.76042175,
2019-12-01 09:12:45.830,271.0,,,70.33336639,,,3.22089839,0.00494461,22.74957275,186.17446899,,196.72460938,227.59315491,211.50912476
2019-12-01 09:13:45.839,298.0,,,,,,2.78820038,0.00592653,,,,,,
2019-12-01 09:14:45.857,269.0,,,,,,2.7717278,0.00544816,22.75454903,,,,,
2019-12-01 09:15:45.866,288.0,,,,,,2.76082277,0.00490684,,,,,,
2019-12-01 09:16:45.878,280.0,,,70.11155701,,,2.3266294,0.00453547,,,,,,
2019-12-01 09:17:45.883,287.0,,,,,,2.3651154,0.00368574,,,,,,
2019-12-01 09:18:45.891,279.0,,,,,,3.31500983,0.00325773,,,,,,205.35067749
2019-12-01 09:19:45.903,288.0,,,,,,2.28442836,0.0038431,,,,,,205.10630798
2019-12-01 09:20:45.904,286.0,,,,,,2.71716976,0.00423335,,,,,,203.05348206
2019-12-01 09:21:45.914,275.0,,,,,,2.38243508,0.00435294,,,,,,203.05348206
2019-12-01 09:22:45.918,286.0,,,70.11155701,,,2.48884225,0.00500755,22.83302498,175.57897949,,186.73258972,215.55285645,201.48944092
2019-12-01 09:23:45.927,277.0,,,,,,2.36337829,0.00625384,,,,,,201.34280396
2019-12-01 09:24:45.932,285.0,,,,,,2.7134006,0.00552998,,,,,,199.43661499
2019-12-01 09:25:45.947,273.0,,,,,,2.78108597,0.00554257,22.84949303,,,,,199.24111938
2019-12-01 09:26:45.943,282.0,,,,,,2.85677719,0.00476837,,,,,,198.01919556
2019-12-01 09:27:45.965,319.0,,,,,,2.96274805,0.00477466,,,,,,
2019-12-01 09:28:45.975,312.0,,,,,,2.76546764,0.00489425,,,,,,197.62818909
2019-12-01 09:29:45.982,294.0,,,,,,2.96862721,0.00510827,,,,,,195.91751099
2019-12-01 09:30:45.997,231.0,,,70.11155701,,,2.22651649,0.00386198,,,,,,
2019-12-01 09:31:45.997,277.0,,,,,,2.59448171,0.00545445,,,,,,195.52648926
