TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-01 04:48:45.200,282.0,,,,,,0.0,0.01051511,,,,,278.88494873,266.78851318
2019-12-01 04:49:45.205,267.0,,,,,,0.0,0.03168929,,,,,,
2019-12-01 04:50:45.211,260.0,,,,,,0.0,0.02550824,,,,247.35717773,,261.94973755
2019-12-01 04:51:45.221,249.0,,,,,,0.0,0.03426367,,,,,,259.31039429
2019-12-01 04:52:45.235,227.0,,,99.93467712,,,0.00037569,0.03331324,28.66935349,237.46621704,,243.31539917,264.91815186,258.08847046
2019-12-01 04:53:45.236,219.0,,,,,,1.7e-07,0.02070565,,,,,,
2019-12-01 04:54:45.243,257.0,,,,,,3.9e-07,0.00910517,28.68022537,232.4092865,,,,
2019-12-01 04:55:45.253,258.0,,,,,,0.0,0.0362401,,,,,,
2019-12-01 04:56:45.257,262.0,,,,,,0.0,0.01826974,,,,,,248.55757141
2019-12-01 04:57:45.277,251.0,,,,,,0.21849248,0.03286004,,,,231.15426636,,385.94955444
2019-12-01 04:58:45.274,250.0,,,,,,0.009032,0.02813299,,,,,256.0083313,
2019-12-01 04:59:45.291,217.0,,,,,,1.29e-05,0.0327971,,,,,,
2019-12-01 05:00:45.295,253.0,,,,,,9.598e-05,0.01504704,,,,,,
2019-12-01 05:01:45.300,257.0,,,100.25731659,,,4.24e-06,0.01983703,,,,,,385.80291748
2019-12-01 05:02:45.315,232.0,,,99.85402679,,,0.19652367,0.03551625,28.73698425,216.03448486,,221.65390015,243.24555969,220.25805664
2019-12-01 05:03:45.321,232.0,,,,,,1.9e-06,0.03881449,,,,,,233.11257935
2019-12-01 05:04:45.330,254.0,,,,,,1.40470111,0.03686953,,,,,240.83753967,
2019-12-01 05:05:45.338,215.0,,,,,,0.09904552,0.02606844,,,,,,
2019-12-01 05:06:45.365,247.0,,,,,,0.2271785,0.02319192,,,,,,
2019-12-01 05:07:45.358,250.0,,,,,,0.0,0.01026333,,,,214.3482666,,
2019-12-01 05:08:45.370,264.0,,,,,,0.0016133,0.03094026,28.71714592,206.64300537,,211.93066406,,225.29232788
2019-12-01 05:09:45.385,250.0,,,,,,5.33e-06,0.03374754,,,,,,
2019-12-01 05:10:45.395,246.0,,,,,,0.1109539,0.0280134,,,,,,223.53276062
2019-12-01 05:11:45.410,229.0,,,,,,0.00065326,0.03756191,,,,208.98132324,,
2019-12-01 05:12:45.418,265.0,,,100.19681549,,,4.021e-05,0.03184035,28.72269821,202.06768799,,207.29563904,229.03800964,220.89343262
2019-12-01 05:13:45.427,222.0,,,,,,0.00363004,0.03097174,,,,,,219.47601318
2019-12-01 05:14:45.444,242.0,,,,,,0.0,0.03381048,,,,,,
2019-12-01 05:15:45.454,246.0,,,100.19681549,,,0.00051334,0.02484104,28.80982399,,,,,216.93443298
2019-12-01 05:16:45.463,228.0,,,,,,1.7e-07,0.01817533,,,,,,
2019-12-01 05:17:45.466,250.0,,,,,,0.0478857,0.0262195,,,,200.40679932,,
2019-12-01 05:18:45.482,217.0,,,,,,2.657e-05,0.03331953,,,,,225.66670227,213.17094421
2019-12-01 05:19:45.487,259.0,,,,,,0.0,0.02768608,,,,,,
2019-12-01 05:20:45.502,242.0,,,,,,3e-08,0.0378955,28.90724182,,,,,
2019-12-01 05:21:45.508,275.0,,,,,,0.27214551,0.03410002,,,,,,
2019-12-01 05:22:45.519,240.0,,,99.7935257,,,0.0,0.03709613,28.9259758,189.54574585,,195.88241577,223.9810791,210.09173584
2019-12-01 05:23:45.534,236.0,,,,,,0.00023116,0.01713047,,,,,,
2019-12-01 05:24:45.541,264.0,,,,,,2.077e-05,0.03866343,,,,,218.20170593,
2019-12-01 05:25:45.547,269.0,,,,,,0.00229694,0.03102209,,,,,,
2019-12-01 05:26:45.563,218.0,,,,,,0.10585939,0.02376471,,,,,,
2019-12-01 05:27:45.570,255.0,,,,,,0.06950165,0.03647299,28.99470329,,,,,
2019-12-01 05:28:45.582,248.0,,,,,,0.0,0.01847745,,,,,,
2019-12-01 05:29:45.592,215.0,,,99.87419128,,,0.0,0.0278875,,,,188.92866516,,203.39559937
2019-12-01 05:30:45.601,251.0,,,,,,0.0,0.02241771,,,,,,203.68888855
2019-12-01 05:31:45.623,232.0,,,,,,0.05043978,0.02830293,,,,187.46084595,,350.22079468
2019-12-01 05:32:45.627,253.0,,,99.81369781,,,0.0,0.02994575,29.23151016,182.08074951,,186.45837402,208.56945801,352.02920532
2019-12-01 05:33:45.644,237.0,,,,,,4.7e-06,0.02990798,29.31232834,,,,208.56945801,
2019-12-01 05:34:45.648,255.0,,,,,,1e-08,0.03821653,,,,,,
2019-12-01 05:35:45.656,209.0,,,,,,2.21e-06,0.026786,,,,,,
2019-12-01 05:36:45.665,256.0,,,,,,0.0,0.01463161,,180.39511108,,,,355.10842896
2019-12-01 05:37:45.677,238.0,,,,,,0.0,0.02262542,,,,182.6829834,,195.52648926
2019-12-01 05:38:45.684,247.0,,,,,,0.0,0.02230442,,,,,,
2019-12-01 05:39:45.685,240.0,,,,,,0.0,0.03097803,29.99365234,,,,,
2019-12-01 05:40:45.699,227.0,,,,,,5.366e-05,0.03009052,,,,180.88392639,,194.59785461
2019-12-01 05:41:45.701,207.0,,,,,,0.0,0.0272203,30.30859184,,,,,
2019-12-01 05:42:45.716,249.0,,,100.15648651,,,0.0,0.02496693,30.41381454,179.19108582,,180.33833313,202.7901001,194.20681763
2019-12-01 05:43:45.716,235.0,,,99.91452026,,,0.14759493,0.01952232,,,,,,
2019-12-01 05:44:45.726,226.0,,,,,,0.00701484,0.03184035,,,,,,
2019-12-01 05:45:45.744,244.0,,,,,,0.02710623,0.0317837,30.6393528,,,,,
2019-12-01 05:46:45.746,254.0,,,,,,0.02550552,0.02178828,,,,,,
2019-12-01 05:47:45.758,235.0,,,,,,1.16e-06,0.00901076,,,,,200.3820343,191.02986145
2019-12-01 05:48:45.764,237.0,,,,,,0.36483151,0.0383487,,,,,,
2019-12-01 05:49:45.775,250.0,,,,,,0.00043168,0.04218826,,171.72607422,,,,
2019-12-01 05:50:45.787,209.0,,,,,,3.59e-06,0.0302227,,,,,,188.83039856
2019-12-01 05:51:45.787,270.0,,,,,,5.897e-05,0.03607016,30.90673637,,,,,
2019-12-01 05:52:45.807,230.0,,,99.81369781,,,0.0,0.01740112,31.02681732,169.07720947,,173.11271667,201.10444641,187.90174866
2019-12-01 05:53:45.812,,,,,,,0.0,0.02363253,,,,,,187.26635742
2019-12-01 05:54:45.829,265.0,,,,,,0.0,0.03318105,31.17588806,,,172.96736145,,
2019-12-01 05:55:45.830,224.0,,,,,,0.0,0.03403708,,,,,,
2019-12-01 05:56:45.842,246.0,,,,,,0.0,0.03697653,,,,,,186.77758789
2019-12-01 05:57:45.847,249.0,,,99.91452026,,,1.4e-07,0.02783714,,,,,,
2019-12-01 05:58:45.852,234.0,,,,,,3.5e-07,0.01616744,,,,,,
2019-12-01 05:59:45.861,259.0,,,,,,0.01933142,0.0363534,,,,,,185.45793152
2019-12-01 06:00:45.861,223.0,,,,,,0.01119338,0.01373152,,,,,,
2019-12-01 06:01:45.872,238.0,,,,,,4.17e-06,0.03532743,,,,,194.84347534,185.11579895
2019-12-01 06:02:45.891,246.0,,,100.13632965,,,0.0,0.03058147,31.12974548,163.29785156,,169.57496643,192.67623901,184.43153381
2019-12-01 06:03:45.891,237.0,,,,,,3.035e-05,0.03737938,,163.53866577,,,,
2019-12-01 06:04:45.907,252.0,,,,,,1.932e-05,0.02124696,,,,,,183.20960999
2019-12-01 06:05:45.913,223.0,,,,,,0.01053402,0.03571767,,,,,,353.25112915
2019-12-01 06:06:45.916,233.0,,,,,,0.00096764,0.03187182,31.10839081,,,,,341.61853027
2019-12-01 06:07:45.932,,,,,,,0.3995631,0.03728496,,,,,,343.76907349
2019-12-01 06:08:45.936,263.0,,,,,,0.00664185,0.03576802,,,,167.38011169,,
2019-12-01 06:09:45.948,250.0,,,,,,3.9e-07,0.04105527,,,,,,
2019-12-01 06:10:45.962,228.0,,,,,,0.0,0.02356329,,,,,,345.43087769
2019-12-01 06:11:45.971,255.0,,,100.13632965,,,1.11894691,0.02312268,,,,,,345.62640381
2019-12-01 06:12:45.970,241.0,,,99.77336884,,,2.8e-07,0.03785145,30.82697296,157.75930786,,165.72784424,190.02734375,179.05508423
2019-12-01 06:13:45.980,257.0,,,,,,0.04040358,0.03173335,,,,,,
2019-12-01 06:14:45.997,,,,,,,0.33934203,0.03281598,,,,,,
2019-12-01 06:15:46.010,264.0,,,,,,0.01964684,0.0298891,,,,,189.54574585,
2019-12-01 06:16:46.027,248.0,,,,,,0.00012366,0.01962932,,,,,,
2019-12-01 06:17:46.028,242.0,,,,,,0.0,0.03343283,,157.03686523,,,,178.22419739
2019-12-01 06:18:46.047,249.0,,,,,,2.466e-05,0.00816732,,,,,,
2019-12-01 06:19:46.049,228.0,,,,,,0.0,0.02632021,30.63332367,,,,,
2019-12-01 06:20:46.059,240.0,,,,,,0.02007157,0.02543271,,,,,,
2019-12-01 06:21:46.069,262.0,,,,,,1.129e-05,0.03509452,,,,,,
2019-12-01 06:22:46.070,237.0,,,99.95484924,,,3.5e-07,0.01808091,30.74936867,158.48171997,,163.46398926,189.7865448,177.63768005
2019-12-01 06:23:46.086,217.0,,,,,,0.58191496,0.03845571,,,,,,177.39329529
2019-12-01 06:24:46.090,249.0,,,,,,0.0,0.03221801,,,,,,
2019-12-01 06:25:46.101,,,,100.23714447,,,0.0,0.02580407,,,,,,
2019-12-01 06:26:46.119,231.0,,,99.69271088,,,6.7e-07,0.02078119,,,,,,
2019-12-01 06:27:46.132,234.0,,,,,,1.906e-05,0.03198513,30.67894936,,,,,
2019-12-01 06:28:46.128,261.0,,,,,,5.63e-06,0.03015347,,,,,,
2019-12-01 06:29:46.136,235.0,,,,,,0.00971927,0.03153193,,,,,186.89686584,
2019-12-01 06:30:46.145,255.0,,,,,,0.72689569,0.03504417,30.51519966,,,,,
2019-12-01 06:31:46.154,238.0,,,,,,0.0,0.03843053,,152.46156311,,161.70198059,,
2019-12-01 06:32:46.161,258.0,,,100.19681549,,,0.00889369,0.03114797,30.35665512,151.73913574,,161.16723633,188.10090637,174.85169983
2019-12-01 06:33:46.175,224.0,,,,,,2.37e-06,0.01778508,,,,,,
2019-12-01 06:34:46.186,211.0,,,,,,0.07958151,0.03171447,,,,,,
2019-12-01 06:35:46.187,264.0,,,,,,0.53319746,0.03101579,,,,,,
2019-12-01 06:36:46.194,227.0,,,,,,0.00042309,0.03049335,,,,,,
2019-12-01 06:37:46.200,257.0,,,,,,7.998e-05,0.02615027,,,,,,
2019-12-01 06:38:46.212,225.0,,,,,,0.0,0.03002129,,,,,,
2019-12-01 06:39:46.220,246.0,,,,,,0.0,0.03105986,,,,,,175.2427063
2019-12-01 06:40:46.220,257.0,,,,,,4e-08,0.03339506,29.93026733,,,,,339.02807617
2019-12-01 06:41:46.232,260.0,,,,,,5.902e-05,0.03306775,,,,160.25297546,,
2019-12-01 06:42:46.241,248.0,,,100.15648651,,,0.00962103,0.03537778,29.8299427,151.01673889,,159.42480469,183.76638794,338.97918701
2019-12-01 06:43:46.252,260.0,,,,,,0.00048778,0.03321252,29.77964211,,,,185.45204163,
2019-12-01 06:44:46.267,249.0,,,,,,0.00396815,0.03647299,,,,,,340.39663696
2019-12-01 06:45:46.282,259.0,,,,,,0.38184685,0.02761055,,150.77592468,,,,
2019-12-01 06:46:46.296,210.0,,,99.85402679,,,2.21e-06,0.03207954,,,,,,341.61853027
2019-12-01 06:47:46.299,226.0,,,,,,0.0,0.02149875,,,,,,171.18595886
2019-12-01 06:48:46.302,229.0,,,,,,0.27708614,0.03501899,,,,,,
2019-12-01 06:49:46.324,259.0,,,,,,1.6e-07,0.02105813,,,,,,
2019-12-01 06:50:46.330,209.0,,,,,,0.0,0.03173335,,,,,,
2019-12-01 06:51:46.344,223.0,,,,,,1.37e-06,0.00697139,,,,,,
2019-12-01 06:52:46.350,260.0,,,100.05566406,,,0.0092462,0.03702689,28.92999268,147.88624573,,159.03182983,184.00721741,170.99046326
2019-12-01 06:53:46.362,271.0,,,,,,1.5e-07,0.03115427,,,,,,
2019-12-01 06:54:46.374,211.0,,,,,,0.0,0.03294187,,,,,,
2019-12-01 06:55:46.379,242.0,,,,,,0.00382354,0.03582468,,,,,,
2019-12-01 06:56:46.392,214.0,,,,,,5.3e-07,0.03600721,,,,,,
2019-12-01 06:57:46.401,231.0,,,,,,0.0,0.01495262,28.47108459,,,,185.69285583,
2019-12-01 06:58:46.396,252.0,,,,,,7.337e-05,0.02932891,,,,,,
2019-12-01 06:59:46.402,258.0,,,,,,0.48342565,0.03459727,,149.09025574,,157.4581604,,170.69720459
2019-12-01 07:00:46.408,258.0,,,99.89435577,,,0.01495046,0.03382936,,,,,,
2019-12-01 07:01:46.416,228.0,,,,,,1.12e-06,0.02640833,,,,,,
2019-12-01 07:02:46.421,232.0,,,99.95484924,,,3.02e-05,0.0424652,28.00935745,149.09025574,,157.51846313,183.76638794,170.79495239
2019-12-01 07:03:46.429,244.0,,,,,,0.00034875,0.02714477,,,,,,
2019-12-01 07:04:46.442,229.0,,,,,,0.72843874,0.01840821,27.74837875,,,,,
2019-12-01 07:05:46.455,229.0,,,,,,0.00120773,0.03651075,27.49322128,,,,,
2019-12-01 07:06:46.454,247.0,,,,,,0.03796882,0.03296075,26.95969391,,,,,
2019-12-01 07:07:46.469,252.0,,,,,,2.0144031,0.02603068,,,,155.72772217,,170.01292419
2019-12-01 07:08:46.472,235.0,,,,,,0.00012807,0.03112909,,,,,,
2019-12-01 07:09:46.483,260.0,,,,,,0.13657884,0.03432662,24.85650253,,,,,
2019-12-01 07:10:46.493,236.0,,,,,,0.00597962,0.02917784,,,,,,
2019-12-01 07:11:46.498,226.0,,,,,,0.06526741,0.01724376,23.72314453,,,,187.13769531,
2019-12-01 07:12:46.504,233.0,,,99.99517822,,,0.06503496,0.03407485,23.24271584,136.0867157,,154.29367065,184.24801636,167.61799622
2019-12-01 07:13:46.512,266.0,,,,,,0.08092982,0.03561067,,135.36430359,,,,
2019-12-01 07:14:46.521,246.0,,,100.25731659,,,6.16e-06,0.02519352,22.36803627,,,,,166.93371582
2019-12-01 07:15:46.523,223.0,,,,,,0.0010555,0.03632822,,,,,,328.95947266
2019-12-01 07:16:46.529,249.0,,,,,,0.25005782,0.02764832,21.91757965,,,,,
2019-12-01 07:17:46.542,230.0,,,,,,0.53200912,0.02920931,,,,,,
2019-12-01 07:18:46.546,255.0,,,,,,2e-08,0.01482045,21.62600136,,,,,
2019-12-01 07:19:46.554,232.0,,,,,,0.01798469,0.03516376,,,,,,
2019-12-01 07:20:46.563,235.0,,,,,,0.0,0.02715736,,,,,,337.26849365
2019-12-01 07:21:46.573,230.0,,,,,,5.38e-06,0.03282857,,,,155.73899841,,160.92189026
2019-12-01 07:22:46.598,233.0,,,99.89435577,,,0.02821544,0.03150046,21.5942173,147.88624573,,156.09124756,181.11753845,168.00900269
2019-12-01 07:23:46.602,267.0,,,,,,0.09041395,0.03431403,,,,,,
2019-12-01 07:24:46.611,234.0,,,99.91452026,,,0.00032762,0.03665553,,,,,,169.47529602
2019-12-01 07:25:46.612,223.0,,,,,,0.0002029,0.03203548,,,,,184.24801636,170.74607849
2019-12-01 07:26:46.627,219.0,,,,,,1.925e-05,0.03396785,,,,,,
2019-12-01 07:27:46.636,239.0,,,,,,0.49598461,0.02332409,,152.94317627,,,,
2019-12-01 07:28:46.642,216.0,,,,,,0.00146372,0.03031082,,,,,,171.91912842
2019-12-01 07:29:46.648,258.0,,,,,,0.0,0.03654223,,,,,,
2019-12-01 07:30:46.653,259.0,,,,,,1.91e-06,0.03102838,,,,,,
2019-12-01 07:31:46.670,226.0,,,,,,0.0,0.02613139,,,,,,
2019-12-01 07:32:46.674,266.0,,,99.9750061,,,0.00052312,0.03211101,21.64533043,153.18397522,,158.99217224,181.59913635,173.09216309
2019-12-01 07:33:46.688,224.0,,,,,,0.0,0.02642092,,,,,,
2019-12-01 07:34:46.698,227.0,,,,,,0.01251387,0.03255161,,,,,,174.02081299
2019-12-01 07:35:46.705,258.0,,,,,,5.2e-07,0.02703147,,,,159.71391296,,
2019-12-01 07:36:46.722,270.0,,,,,,0.22519273,0.03014717,,,,,,
2019-12-01 07:37:46.737,259.0,,,,,,0.00053924,0.02779938,,,,,,
2019-12-01 07:38:46.741,259.0,,,100.13632965,,,0.0,0.03636599,,,,,,
2019-12-01 07:39:46.760,211.0,,,,,,1e-08,0.03088991,,,,,186.17446899,
2019-12-01 07:40:46.771,242.0,,,,,,0.15011327,0.01334756,,,,,,174.85169983
2019-12-01 07:41:46.785,212.0,,,,,,0.0,0.03351465,,156.55525208,,161.34223938,,
2019-12-01 07:42:46.797,234.0,,,99.77336884,,,0.0,0.02486622,21.87111855,156.55525208,,161.97441101,186.89686584,176.75790405
2019-12-01 07:43:46.801,242.0,,,,,,0.00112611,0.04019925,,,,,,
2019-12-01 07:44:46.817,260.0,,,,,,0.0,0.02402907,,,,,,
2019-12-01 07:45:46.832,241.0,,,,,,4.693e-05,0.03410632,,,,,,
2019-12-01 07:46:46.844,264.0,,,,,,0.0,0.02885054,21.96725273,,,165.83465576,,181.25454712
2019-12-01 07:47:46.852,255.0,,,,,,0.0,0.03442103,,,,,,
2019-12-01 07:48:46.858,214.0,,,,,,0.00080721,0.02991428,,,,,,
2019-12-01 07:49:46.868,235.0,,,,,,0.0,0.03121092,,165.2243042,,,,185.60456848
2019-12-01 07:50:46.873,250.0,,,,,,0.0,0.03376013,,,,,193.63946533,185.40904236
2019-12-01 07:51:46.870,232.0,,,,,,0.00140323,0.02625727,,,,172.94647217,,343.91571045
2019-12-01 07:52:46.877,260.0,,,99.9750061,,,0.00033064,0.01755219,22.12676048,169.31800842,,174.53520203,198.45559692,346.65280151
2019-12-01 07:53:46.889,258.0,,,,,,0.0,0.02882537,,,,,,
2019-12-01 07:54:46.897,231.0,,,,,,0.0,0.03512599,,,,,,
2019-12-01 07:55:46.908,222.0,,,,,,0.0,0.00714134,,,,,,354.81515503
2019-12-01 07:56:46.910,233.0,,,,,,2.95e-06,0.02096372,,,,,201.82688904,358.72531128
2019-12-01 07:57:46.923,261.0,,,,,,0.0,0.02998981,,,,,,195.57536316
2019-12-01 07:58:46.922,223.0,,,,,,0.0,0.03125498,,,,,,
2019-12-01 07:59:46.936,,,,,,,8e-07,0.02929114,,,,,,
2019-12-01 08:00:46.942,238.0,,,,,,0.68396002,0.03430773,22.29649353,,,,,199.97427368
2019-12-01 08:01:46.952,235.0,,,,,,0.0,0.03369089,,,,,,
2019-12-01 08:02:46.959,273.0,,,100.15648651,,,0.0,0.0338986,22.33758926,183.04397583,,189.47886658,212.18153381,202.90684509
2019-12-01 08:03:46.962,238.0,,,,,,0.11251357,0.02497322,,184.24801636,,,,
2019-12-01 08:04:46.971,266.0,,,,,,0.0,0.02809522,22.38301849,,,191.99491882,,
2019-12-01 08:05:46.987,245.0,,,,,,0.0,0.03137458,,,,,,
2019-12-01 08:06:47.003,205.0,,,99.93467712,,,0.0,0.02311639,,,,,,207.69676208
2019-12-01 08:07:47.021,256.0,,,,,,0.0,0.00483761,,,,,,208.42988586
2019-12-01 08:08:47.021,274.0,,,,,,0.0,0.02814558,,,,,,
2019-12-01 08:09:47.029,251.0,,,,,,0.0,0.02323597,,,,,,211.06924438
2019-12-01 08:10:47.031,215.0,,,,,,0.0,0.02652792,,,,,223.74028015,
2019-12-01 08:11:47.049,248.0,,,,,,5e-08,0.03652335,,,,,,
2019-12-01 08:12:47.061,232.0,,,99.93467712,,,0.0,0.0332377,22.48666573,194.84347534,,200.46768188,222.05462646,214.53945923
2019-12-01 08:13:47.067,274.0,,,,,,0.0,0.03116056,,,,201.57458496,,215.71250916
2019-12-01 08:14:47.074,229.0,,,,,,0.0,0.03157599,,,,,,
2019-12-01 08:15:47.086,260.0,,,,,,0.0002275,0.03379789,,,,,,218.69396973
2019-12-01 08:16:47.087,243.0,,,,,,0.0,0.03280969,,,,,,
2019-12-01 08:17:47.107,215.0,,,,,,0.0,0.03664294,,202.06768799,,,,
2019-12-01 08:18:47.113,266.0,,,,,,0.0,0.01055917,22.52531242,,,,,
2019-12-01 08:19:47.118,261.0,,,,,,0.0,0.03199142,,,,,229.27882385,
2019-12-01 08:20:47.126,232.0,,,99.83385468,,,0.0,0.03404967,,,,,,
2019-12-01 08:21:47.132,258.0,,,,,,0.0,0.02709441,,,,211.70315552,,
2019-12-01 08:22:47.128,214.0,,,99.85402679,,,0.0,0.04000413,22.52749062,207.12460327,,212.98788452,235.5397644,227.73614502
2019-12-01 08:23:47.144,267.0,,,,,,0.0,0.02761055,,,,,,
2019-12-01 08:24:47.155,218.0,,,,,,0.0,0.03426367,,,,,239.15188599,
2019-12-01 08:25:47.171,255.0,,,,,,0.0,0.03534631,,,,,,
2019-12-01 08:26:47.176,262.0,,,,,,0.0,0.02536977,,,,,,
2019-12-01 08:27:47.191,229.0,,,,,,0.0,0.027107,,,,,,234.33450317
2019-12-01 08:28:47.203,219.0,,,,,,0.00113953,0.03956351,,,,,,232.33053589
2019-12-01 08:29:47.218,255.0,,,,,,0.0,0.03458468,,214.58963013,,,,383.55456543
2019-12-01 08:30:47.224,241.0,,,,,,0.0,0.02679229,,,,,,
2019-12-01 08:31:47.230,223.0,,,,,,0.0,0.02964363,,,,,,
2019-12-01 08:32:47.244,269.0,,,100.13632965,,,0.0,0.01740741,22.52490425,217.47929382,,224.21012878,249.26574707,391.13043213
2019-12-01 08:33:47.250,241.0,,,,,,0.0,0.0132972,,,,,,392.69448853
2019-12-01 08:34:47.266,207.0,,,99.81369781,,,0.0,0.03095915,,,,,,239.02664185
2019-12-01 08:35:47.278,251.0,,,,,,0.0,0.03449027,,,,,,
2019-12-01 08:36:47.286,265.0,,,,,,0.0,0.03508193,,,,,,
2019-12-01 08:37:47.293,221.0,,,,,,3e-08,0.03263974,,,,,,
2019-12-01 08:38:47.317,211.0,,,,,,0.0,0.03137458,,,,,,
2019-12-01 08:39:47.309,270.0,,,,,,0.0,0.02923449,,,,,,240.49290466
2019-12-01 08:40:47.317,230.0,,,,,,3.8e-07,0.02795044,,,,,,
2019-12-01 08:41:47.327,233.0,,,,,,0.0,0.0248914,,,,,,
2019-12-01 08:42:47.344,215.0,,,99.87419128,,,0.0,0.03959499,22.56399345,224.22187805,,230.03355408,252.15542603,243.47439575
2019-12-01 08:43:47.352,272.0,,,,,,0.0,0.0286806,,225.90750122,,,,
2019-12-01 08:44:47.356,256.0,,,,,,0.0,0.01866628,,,,,,
2019-12-01 08:45:47.379,275.0,,,,,,0.0,0.03137458,,,,,,
2019-12-01 08:46:47.379,253.0,,,,,,0.0,0.03243202,22.5763588,,,,257.45315552,248.21540833
2019-12-01 08:47:47.379,236.0,,,,,,0.0,0.01370004,,,,,,250.17047119
2019-12-01 08:48:47.394,228.0,,,99.89435577,,,0.0,0.02971286,,,,236.8245697,,
2019-12-01 08:49:47.405,232.0,,,,,,0.0,0.03829835,,,,,,
2019-12-01 08:50:47.406,221.0,,,,,,0.0,0.02677341,,,,235.69221497,,250.56147766
2019-12-01 08:51:47.425,269.0,,,,,,2e-08,0.0338986,,,,,,
2019-12-01 08:52:47.432,244.0,,,99.83385468,,,0.00010662,0.02229812,22.61005783,224.70349121,,230.79193115,255.28593445,245.08732605
2019-12-01 08:53:47.440,220.0,,,,,,0.0,0.03682547,,,,,,
2019-12-01 08:54:47.437,241.0,,,,,,0.04474273,0.02885054,,,,,,240.39515686
2019-12-01 08:55:47.453,240.0,,,,,,0.01121592,0.02196452,,217.72009277,,,,
2019-12-01 08:56:47.451,233.0,,,,,,0.00012499,0.03149417,,,,,247.58009338,
2019-12-01 08:57:47.460,221.0,,,,,,0.0,0.02409831,,,,,,
2019-12-01 08:58:47.475,268.0,,,,,,7.7e-07,0.02281426,,,,217.71490479,,
2019-12-01 08:59:47.474,231.0,,,,,,3.197e-05,0.03885855,,,,,,
2019-12-01 09:00:47.493,256.0,,,,,,0.0,0.03552255,22.68231964,,,,,229.39794922
2019-12-01 09:01:47.502,260.0,,,,,,0.00571332,0.03464763,,,,,,
2019-12-01 09:02:47.521,250.0,,,100.09599304,,,0.0,0.02209041,22.69873238,206.40219116,,211.75357056,235.29896545,227.00300598
2019-12-01 09:03:47.520,256.0,,,,,,0.0,0.01936496,,,,,,225.48782349
2019-12-01 09:04:47.531,266.0,,,,,,0.0029833,0.02598031,,,,,,248.70419312
2019-12-01 09:05:47.542,248.0,,,,,,0.0106215,0.03241943,,,,,,371.6776123
2019-12-01 09:06:47.543,,,,,,,0.2304717,0.03251384,,,,,,
2019-12-01 09:07:47.561,251.0,,,,,,0.0,0.04039437,,,,,,
2019-12-01 09:08:47.569,262.0,,,,,,0.65410632,0.0346791,,,,,,373.09500122
2019-12-01 09:09:47.579,240.0,,,,,,4.3e-07,0.02990169,,194.84347534,,,,372.60623169
2019-12-01 09:10:47.596,244.0,,,,,,0.0,0.03848089,,,,,218.68330383,212.48664856
2019-12-01 09:11:47.608,237.0,,,,,,0.0,0.03397414,,,,,,
2019-12-01 09:12:47.613,217.0,,,100.0355072,,,0.00022768,0.03541555,22.78617859,190.50898743,,196.74841309,220.36895752,210.33610535
2019-12-01 09:13:47.623,242.0,,,,,,0.00043337,0.0334643,,,,,,
2019-12-01 09:14:47.634,258.0,,,,,,0.0,0.02029023,22.80718803,,,195.08625793,,208.38101196
2019-12-01 09:15:47.640,235.0,,,,,,0.18188588,0.01455608,,,,,,
2019-12-01 09:16:47.655,257.0,,,99.9750061,,,0.0,0.03114168,,,,,,206.47485352
2019-12-01 09:17:47.667,247.0,,,,,,0.0002911,0.02455779,,,,,,
2019-12-01 09:18:47.667,255.0,,,,,,0.01033989,0.03404338,,,,191.282547,,
2019-12-01 09:19:47.685,259.0,,,,,,0.0,0.03104727,,,,,211.94073486,
2019-12-01 09:20:47.689,213.0,,,,,,1.4865495,0.03404338,,,,,,
2019-12-01 09:21:47.700,261.0,,,,,,0.00035523,0.02902678,,,,,,201.78268433
2019-12-01 09:22:47.695,219.0,,,99.81369781,,,0.16757853,0.02681747,22.87530708,180.39511108,,186.75476074,212.42237854,200.75628662
2019-12-01 09:23:47.703,259.0,,,,,,0.0,0.0361394,,179.19108582,,,,
2019-12-01 09:24:47.710,235.0,,,,,,0.00206157,0.03314958,,,,,,199.58325195
2019-12-01 09:25:47.722,254.0,,,,,,7.13e-06,0.035233,,,,,,
2019-12-01 09:26:47.728,214.0,,,,,,0.0,0.03542814,22.89841461,,,,,
2019-12-01 09:27:47.751,256.0,,,,,,0.0,0.03697024,,,,,,
2019-12-01 09:28:47.761,271.0,,,,,,0.61629504,0.03549108,,,,,,
2019-12-01 09:29:47.768,216.0,,,,,,0.00349949,0.033351,,,,180.97790527,,
2019-12-01 09:30:47.774,236.0,,,100.05566406,,,0.00656392,0.03605128,,,,,,
2019-12-01 09:31:47.782,218.0,,,,,,0.0,0.02747208,,,,,,
2019-12-01 09:32:47.788,230.0,,,99.83385468,,,0.17017986,0.02951774,22.92447662,173.65252686,,179.48580933,203.75332642,194.25569153
2019-12-01 09:33:47.800,242.0,,,,,,0.0001676,0.03980899,,,,,202.7901001,
2019-12-01 09:34:47.803,246.0,,,,,,0.00072809,0.03206695,,,,,,
2019-12-01 09:35:47.811,217.0,,,,,,0.31806773,0.03219284,,,,,,
