TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-06 19:19:30.764,,,,59.0,,,0.82232046,,,,,147.71464539,,
2019-06-06 19:20:30.767,,,,60.0,,,1.03160846,,,,,,,
2019-06-06 19:21:30.776,443.99996948,,,59.0,,,0.27108559,,,,,146.44091797,,
2019-06-06 19:22:30.785,442.99996948,,,60.0,,,1.37273133,,4.94998884,145.96369934,,147.16189575,140.41564941,156.84695435
2019-06-06 19:23:30.811,,,,,,,,,,145.50135803,,,140.64678955,
2019-06-06 19:24:30.804,,,,60.0,,,1.23100865,,,,,146.24865723,,
2019-06-06 19:25:30.824,,,,59.0,,,0.42928743,,,,,,,156.48074341
2019-06-06 19:26:30.846,,,,59.0,,,,,,,,146.24865723,,70.42182922
2019-06-06 19:27:30.857,,,,60.0,,,0.00164794,,4.91726065,,,147.16189575,,97.85081482
2019-06-06 19:28:30.937,,,,,,,0.00164794,,,,,,,100.5241394
2019-06-06 19:29:30.847,,,,,,,0.25378227,,,,,,,101.32978821
2019-06-06 19:30:30.880,,,,60.0,,,1.08681417,,,,,,,153.84403992
2019-06-06 19:31:30.883,445.0,,,59.0,,,0.63445562,,4.83921194,,,,,
2019-06-06 19:32:30.892,446.0,,,60.0,,,1.25078392,,4.85683584,145.03903198,,147.13786316,138.56628418,154.13700867
2019-06-06 19:33:30.889,,,,59.0,,,0.53887528,,,,,,,
2019-06-06 19:34:30.904,,,,59.0,,,0.24142271,,,,,,,
2019-06-06 19:35:30.912,,,,60.0,,,1.29280627,,,,,,,
2019-06-06 19:36:30.927,,,,,,,0.91295689,,,,,,,
2019-06-06 19:37:30.929,,,,60.0,,,1.67347968,,,146.19487,,,138.56628418,154.13700867
2019-06-06 19:38:30.959,,,,59.0,,,1.13625228,,,,,,,
2019-06-06 19:39:30.943,,,,60.0,,,0.3922089,,,,,,,
2019-06-06 19:40:30.955,,,,59.0,,,0.8412717,,,,,,,
2019-06-06 19:41:30.970,,,,60.0,,,0.86104679,,4.91977835,,,147.04173279,,
2019-06-06 19:42:30.992,446.0,,,59.0,,,1.14284408,,4.92984915,146.19487,,146.27268982,138.33511353,154.10038757
2019-06-06 19:43:31.007,,,,60.0,,,1.2450161,,,,,,,
2019-06-06 19:44:31.000,445.0,,,59.0,,,1.45348001,,,,,,,
2019-06-06 19:45:31.034,442.0,,,59.0,,,0.98464209,,,,,,,
2019-06-06 19:46:31.021,,,,60.0,,,2.00389099,,,,,,,
2019-06-06 19:47:31.030,,,,,,,1.47243142,,,,,,,
2019-06-06 19:48:31.056,,,,,,,1.45265603,,4.82662344,,,146.51301575,,
2019-06-06 19:49:31.055,,,,,,,1.11070931,,,,,,,
2019-06-06 19:50:31.090,,,,,,,,,,,,146.6812439,,
2019-06-06 19:51:31.101,,,,,,,0.10629191,,,146.42604065,,,139.02862549,154.42997742
2019-06-06 19:52:31.072,442.99996948,,,60.0,,,0.55865055,,4.76368093,146.42604065,,146.24865723,138.79745483,155.19902039
2019-06-06 19:53:31.095,,,,59.0,,,1.52434146,,,,,147.59448242,,
2019-06-06 19:54:31.093,,,,,,,0.49108508,,,,,,,
2019-06-06 19:55:32.039,,,,59.0,,,1.47902322,,,,,146.51301575,,
2019-06-06 19:56:31.117,,,,60.0,,,1.38673866,,,,,,,
2019-06-06 19:57:31.155,,,,60.0,,,0.40374449,,,,,,,
2019-06-06 19:58:31.142,,,,59.0,,,1.33482873,,,,,147.25802612,,
2019-06-06 19:59:31.148,442.99996948,,,59.0,,,1.22771275,,4.64283276,,,146.41688538,,
2019-06-06 20:00:31.160,,,,60.0,,,1.26149547,,,,,,,
2019-06-06 20:01:31.170,,,,59.0,,,1.03160846,,,,,,,
2019-06-06 20:02:31.183,442.99996948,,,60.0,,,1.26314342,,4.58996105,145.73252869,,147.0177002,139.4909668,154.83280945
2019-06-06 20:03:31.196,,,,,,,0.30239639,,,,,,,
2019-06-06 20:04:31.306,,,,,,,0.63610357,,,,,,,
2019-06-06 20:05:31.241,,,,,,,1.34142053,,,145.50135803,,146.96963501,139.25979614,
2019-06-06 20:06:31.210,,,,60.0,,,0.35183448,,,,,147.23399353,,
2019-06-06 20:07:31.241,,,,59.0,,,0.96569085,,,,,146.24865723,,
2019-06-06 20:08:31.244,,,,60.0,,,,,,,,,,
2019-06-06 20:09:31.461,,,,59.0,,,1.35460389,,,,,147.13786316,,155.19902039
2019-06-06 20:10:31.279,,,,59.0,,,0.80501705,,,,,147.61851501,,
2019-06-06 20:11:31.450,,,,60.0,,,1.50786197,,,,,146.08042908,,
2019-06-06 20:12:31.287,443.99996948,,,60.0,,,0.70778877,,4.47666645,145.73252869,,146.56108093,139.25979614,154.79618835
2019-06-06 20:13:31.321,,,,59.0,,,0.62127209,,4.48421955,,,,,
2019-06-06 20:14:31.296,447.0,,,,,,0.99288183,,,,,147.11383057,,
2019-06-06 20:15:31.311,,,,,,,1.62568963,,,,,,,
2019-06-06 20:16:31.331,,,,59.0,,,0.12936303,,,,,,,
2019-06-06 20:17:31.326,,,,60.0,,,1.1799227,,,,,,,155.16239929
2019-06-06 20:18:31.326,,,,60.0,,,1.31422949,,,,,,,153.77079773
2019-06-06 20:19:31.340,,,,59.0,,,1.57213151,,,145.73252869,,,139.4909668,
2019-06-06 20:20:31.351,,,,59.0,,,1.16014743,,,,,,,154.5398407
2019-06-06 20:21:31.413,,,,60.0,,,1.09999764,,,,,,,
2019-06-06 20:22:31.383,446.0,,,60.0,,,0.1614978,,4.50939465,146.6572113,,146.87350464,139.25979614,155.19902039
2019-06-06 20:23:31.388,446.0,,,59.0,,,1.59273064,,,,,,,
2019-06-06 20:24:31.394,,,,60.0,,,0.6105606,,,,,,,
2019-06-06 20:25:31.401,,,,60.0,,,1.18981016,,,,,,,
2019-06-06 20:26:31.421,,,,59.0,,,0.94756359,,,,,146.89753723,,
2019-06-06 20:27:31.421,,,,,,,1.82096994,,4.50184345,,,146.12849426,,
2019-06-06 20:28:31.438,,,,59.0,,,1.58531511,,,,,146.9936676,,
2019-06-06 20:29:31.435,,,,60.0,,,0.77700222,,,,,146.12849426,,
2019-06-06 20:30:31.458,,,,58.0,,,0.50838846,,,,,,,
2019-06-06 20:31:31.451,,,,60.0,,,0.03625461,,,,,,,
2019-06-06 20:32:31.465,447.0,,,59.0,,,1.38838661,,4.43386555,148.04420471,,146.44091797,139.95330811,154.97929382
2019-06-06 20:33:31.476,,,,59.0,,,1.59849846,,,147.58189392,,,138.79745483,
2019-06-06 20:34:31.488,,,,60.0,,,1.60014641,,,,,,,
2019-06-06 20:35:31.500,,,,59.0,,,,,,,,,,
2019-06-06 20:36:31.523,,,,,,,0.55123478,,,,,,,154.86943054
2019-06-06 20:37:31.526,,,,59.0,,,1.1832186,,,,,,,156.11453247
2019-06-06 20:38:31.534,,,,58.0,,,0.91295689,,,,,,,154.64970398
2019-06-06 20:39:31.541,446.0,,,60.0,,,1.25902355,,,,,,,
2019-06-06 20:40:31.647,445.0,,,,,,1.120597,,,,,,,
2019-06-06 20:41:31.547,442.0,,,,,,0.13842668,,4.36588764,,,145.98429871,,
2019-06-06 20:42:31.573,442.0,,,60.0,,,0.06674144,,4.37344074,146.88838196,,146.96963501,139.25979614,154.79618835
2019-06-06 20:43:31.583,,,,59.0,,,1.1980499,,,,,,,155.82156372
2019-06-06 20:44:31.580,,,,59.0,,,0.64681512,,,,,,,
2019-06-06 20:45:31.596,,,,60.0,,,0.79348153,,,,,147.25802612,,155.56521606
2019-06-06 20:46:31.889,,,,59.0,,,1.24419212,,,,,146.24865723,,
2019-06-06 20:47:31.624,,,,59.0,,,,,,145.96369934,,,139.95330811,
2019-06-06 20:48:31.633,,,,60.0,,,1.44276857,,,,,,,
2019-06-06 20:49:31.703,,,,59.0,,,1.16673923,,,,,,,
2019-06-06 20:50:31.761,,,,60.0,,,1.38426673,,,,,,,
2019-06-06 20:51:31.663,,,,60.0,,,0.19528048,,,,,,,
2019-06-06 20:52:31.692,442.99996948,,,59.0,,,0.31805179,,4.50184345,145.96369934,,146.80140686,139.72213745,155.23564148
2019-06-06 20:53:31.787,,,,60.0,,,1.40898585,,,,,,,
2019-06-06 20:54:31.678,,,,59.0,,,1.28374267,,,,,,,
2019-06-06 20:55:31.728,442.0,,,,,,0.20104827,,4.51946545,,,,,
2019-06-06 20:56:31.724,,,,,,,0.82149649,,,,,,,
2019-06-06 20:57:31.862,,,,59.0,,,0.91460484,,,,,,,
2019-06-06 20:58:31.963,,,,60.0,,,1.57542741,,,,,,,
2019-06-06 20:59:31.795,,,,59.0,,,1.11812508,,,,,,,
2019-06-06 21:00:31.745,,,,60.0,,,0.05685382,,,,,146.29672241,,
2019-06-06 21:01:31.756,,,,60.0,,,2.07722425,,,144.57669067,,,139.95330811,
2019-06-06 21:02:31.761,442.0,,,59.0,,,0.90471727,,4.54967785,145.96369934,,147.52238464,140.18447876,155.78494263
2019-06-06 21:03:31.788,443.99996948,,,59.0,,,1.14696395,,,,,146.39285278,,
2019-06-06 21:04:31.783,,,,60.0,,,0.1928086,,,,,147.23399353,,
2019-06-06 21:05:31.850,,,,59.0,,,0.18456891,,,,,145.91220093,,
2019-06-06 21:06:31.906,,,,60.0,,,1.06456709,,,,,,,
2019-06-06 21:07:31.872,442.99996948,,,60.0,,,1.70231855,,4.60506725,,,,,
2019-06-06 21:08:31.886,447.0,,,59.0,,,1.27220714,,,,,147.52238464,,
2019-06-06 21:09:31.830,,,,60.0,,,0.35430637,,,,,,,
2019-06-06 21:10:31.867,,,,60.0,,,0.92119658,,,,,,,
2019-06-06 21:11:31.872,,,,59.0,,,0.92531645,,,,,,,
2019-06-06 21:12:31.889,446.0,,,60.0,,,0.23647891,,4.71836233,140.41564941,,146.56108093,137.41046143,156.00466919
2019-06-06 21:13:31.881,,,,,,,1.52598941,,,,,,,
2019-06-06 21:15:31.898,,,,,,,1.21040952,,,139.25979614,,,139.4909668,
2019-06-06 21:16:31.905,446.0,,,60.0,,,1.22112119,,,,,,,
2019-06-06 21:17:31.916,,,,59.0,,,,,,,,,,
2019-06-06 21:18:31.963,,,,,,,1.67842352,,,,,,,
2019-06-06 21:19:31.939,445.0,,,,,,0.88329411,,,,,,,
2019-06-06 21:20:31.955,,,,,,,0.5429951,,,,,,,
2019-06-06 21:21:31.957,,,,59.0,,,1.40074611,,4.99027205,,,,,
2019-06-06 21:22:31.968,445.0,,,60.0,,,0.83056021,,5.04314375,138.56628418,,146.89753723,138.33511353,155.52859497
2019-06-06 21:23:31.971,,,,60.0,,,0.8099609,,,,,,,
2019-06-06 21:24:31.980,,,,59.0,,,0.01318349,,,,,147.20996094,,
2019-06-06 21:25:32.012,,,,,,,1.20381773,,,,,,,
2019-06-06 21:26:32.000,,,,59.0,,,1.52022159,,,,,,,
2019-06-06 21:27:32.020,,,,60.0,,,1.21205747,,,,,,,
2019-06-06 21:28:32.028,,,,,,,0.3699618,,,,,,,
2019-06-06 21:29:32.065,,,,60.0,,,0.18868874,,,138.79745483,,,138.56628418,
2019-06-06 21:30:32.047,,,,59.0,,,0.87917423,,,,,147.35415649,,
2019-06-06 21:31:32.108,,,,60.0,,,0.81820059,,,,,146.41688538,,
2019-06-06 21:32:32.093,443.99996948,,,60.0,,,0.3254675,,5.60206842,139.02862549,,147.20996094,139.02862549,155.71170044
2019-06-06 21:33:32.074,445.0,,,59.0,,,0.70696485,,,,,147.73867798,,155.41874695
2019-06-06 21:34:32.077,,,,,,,0.0,,,,,146.75334167,,86.57160187
2019-06-06 21:35:32.094,443.99996948,,,59.0,,,0.62786388,,5.69018793,,,,,98.50999451
2019-06-06 21:36:32.117,,,,60.0,,,0.25707814,,,,,147.35415649,,99.9382019
2019-06-06 21:37:32.144,,,,59.0,,,1.34389246,,,,,147.76271057,,152.34259033
2019-06-06 21:38:32.128,,,,60.0,,,1.87535179,,5.75061274,,,146.36882019,,
2019-06-06 21:39:32.154,442.0,,,59.0,,,1.2013458,,,,,,,
2019-06-06 21:40:32.156,,,,59.0,,,1.79460299,,,,,,,
2019-06-06 21:41:32.185,,,,60.0,,,1.58366716,,,,,146.58511353,,152.67216492
2019-06-06 21:42:32.195,442.0,,,60.0,,,1.06951094,,6.12322903,139.95330811,,147.18592834,137.17929077,153.47782898
2019-06-06 21:43:32.179,,,,60.0,,,1.1675632,,,139.02862549,,,135.3299408,
2019-06-06 21:44:32.186,,,,59.0,,,1.91160643,,6.25414801,,,146.41688538,,152.41581726
2019-06-06 21:45:32.195,,,,60.0,,,1.1329565,,,,,147.35415649,,153.99052429
2019-06-06 21:46:32.222,441.0,,,,,,1.81355441,,,,,,,152.59892273
2019-06-06 21:47:32.220,,,,60.0,,,,,6.47066832,,,,,
2019-06-06 21:48:32.226,,,,59.0,,,1.21864927,,,,,,,153.69755554
2019-06-06 21:49:32.242,440.0,,,60.0,,,1.41640151,,,,,,,
2019-06-06 21:50:32.251,,,,60.0,,,0.63363165,,,,,,,
2019-06-06 21:51:32.247,,,,59.0,,,0.46389413,,,,,,,
2019-06-06 21:52:32.271,440.0,,,59.0,,,1.01183319,,6.83573341,140.87796021,,146.84947205,136.0234375,153.14823914
2019-06-06 21:53:32.282,,,,60.0,,,0.61797625,,,,,147.61851501,,
2019-06-06 21:54:32.280,,,,59.0,,,1.61497796,,,,,146.51301575,,
2019-06-06 21:55:32.319,,,,,,,1.45759988,,,,,,,
2019-06-06 21:56:32.306,,,,,,,1.02913654,,,,,,,
2019-06-06 21:57:32.310,,,,59.0,,,1.11318123,,,141.10913086,,,135.79226685,
2019-06-06 21:58:32.340,,,,60.0,,,1.42711318,,,,,147.11383057,,
2019-06-06 21:59:32.341,439.0,,,,,,1.09340596,,,,,,,
2019-06-06 22:00:32.348,,,,60.0,,,0.37655351,,,,,,,
2019-06-06 22:01:32.358,,,,59.0,,,1.06951094,,7.55578899,,,,,
2019-06-06 22:02:32.374,438.0,,,60.0,,,0.51168436,,7.6086607,140.64678955,,146.87350464,136.25460815,153.14823914
2019-06-06 22:03:32.376,,,,,,,1.31340551,,,,,,,
2019-06-06 22:04:32.389,,,,,,,0.06426954,,,,,,,
2019-06-06 22:05:32.414,,,,60.0,,,0.84868735,,,,,,,
2019-06-06 22:06:32.396,,,,59.0,,,0.09393241,,7.91330099,,,,,154.57646179
2019-06-06 22:07:32.422,,,,60.0,,,1.01595294,,,,,,,154.94267273
2019-06-06 22:08:32.420,,,,60.0,,,1.00359344,,,,,,,153.3313446
2019-06-06 22:09:32.436,439.0,,,59.0,,,2.27168059,,,,,,,154.35673523
2019-06-06 22:10:32.440,437.0,,,60.0,,,1.23100865,,,,,,,
2019-06-06 22:11:32.436,440.0,,,59.0,,,1.25078392,,,139.25979614,,,136.48577881,
2019-06-06 22:12:32.446,439.0,,,59.0,,,0.45400658,,8.43445969,138.10394287,,147.57044983,135.56109619,154.24687195
2019-06-06 22:13:32.455,,,,60.0,,,1.24336815,,,,,,,
2019-06-06 22:14:32.743,,,,59.0,,,1.12718868,,8.62076759,,,,,
2019-06-06 22:15:32.491,437.0,,,60.0,,,1.37520325,,,,,,,
2019-06-06 22:16:32.502,,,,59.0,,,,,,,,,,
2019-06-06 22:17:32.763,,,,60.0,,,0.89070976,,,,,146.87350464,,
2019-06-06 22:18:32.525,436.0,,,59.0,,,1.05303144,,,,,,,
2019-06-06 22:19:32.684,,,,59.0,,,,,,,,,,
2019-06-06 22:20:32.537,,,,60.0,,,1.05632734,,,,,,,
2019-06-06 22:21:32.559,,,,59.0,,,1.47490335,,,,,,,
2019-06-06 22:22:32.577,435.0,,,59.0,,,1.23760045,,9.58504105,139.95330811,,147.08979797,136.71694946,153.99052429
2019-06-06 22:23:32.584,434.00003052,,,59.0,,,1.39415443,,,,,,,
2019-06-06 22:24:32.590,,,,60.0,,,0.21752763,,,,,,,
2019-06-06 22:25:32.596,,,,59.0,,,1.36943543,,,140.41564941,,,136.48577881,
2019-06-06 22:26:32.619,,,,59.0,,,1.29363024,,,,,,,
2019-06-06 22:27:32.616,,,,60.0,,,0.42763957,,10.13641357,,,,,
2019-06-06 22:28:32.889,,,,60.0,,,0.87011051,,,,,,,
2019-06-06 22:29:32.674,,,,59.0,,,0.82314444,,,,,,,154.57646179
2019-06-06 22:30:32.691,,,,60.0,,,,,,,,146.36882019,,153.03837585
2019-06-06 22:31:32.697,433.00003052,,,59.0,,,0.18704084,,,,,147.69061279,,
2019-06-06 22:32:32.679,432.0,,,59.0,,,0.67977387,,10.66764355,142.26498413,,146.89753723,136.71694946,153.00175476
2019-06-06 22:33:32.707,,,,59.0,,,1.99565136,,,,,146.60914612,,
2019-06-06 22:34:32.722,,,,60.0,,,0.02471905,,,,,148.07511902,,154.02714539
2019-06-06 22:35:32.796,,,,60.0,,,1.59849846,,11.03522301,,,,,154.32011414
2019-06-06 22:36:32.724,,,,59.0,,,0.28756496,,,,,147.16189575,,152.81864929
2019-06-06 22:37:32.793,,,,60.0,,,0.83550388,,,,,148.1472168,,154.97929382
2019-06-06 22:38:32.816,432.0,,,59.0,,,0.76711458,,,,,,,153.77079773
2019-06-06 22:39:32.775,,,,60.0,,,1.69160712,,,145.27020264,,147.69061279,137.41046143,154.79618835
2019-06-06 22:40:32.808,,,,59.0,,,1.08763814,,,,,146.6812439,,
2019-06-06 22:41:32.797,431.0,,,60.0,,,1.36366761,,11.79052925,,,,,
2019-06-06 22:42:32.806,430.0,,,59.0,,,1.11647713,,11.90634251,143.88317871,,146.77737427,137.87280273,153.88066101
2019-06-06 22:43:32.810,,,,,,,1.1609714,,,,,147.52238464,,
2019-06-06 22:44:32.822,,,,,,,0.91295689,,,,,146.80140686,,
2019-06-06 22:45:32.884,430.0,,,59.0,,,1.09917367,,,,,,,
2019-06-06 22:46:33.253,,,,60.0,,,0.04531826,,,,,,,
2019-06-06 22:47:32.891,,,,59.0,,,0.5850175,,,,,147.23399353,,
2019-06-06 22:49:32.892,,,,59.0,,,1.03243244,,,,,,,
2019-06-06 22:50:32.905,,,,60.0,,,1.51362979,,,,,,,
2019-06-06 22:51:33.265,,,,59.0,,,0.69542927,,,,,,,
2019-06-06 22:52:32.922,429.0,,,60.0,,,0.47625372,,13.10727501,146.19487,,147.16189575,137.87280273,152.59892273
2019-06-06 22:53:32.934,,,,59.0,,,0.55535465,,,147.11955261,,,136.94812012,
2019-06-06 22:54:32.943,,,,,,,1.45759988,,,,,,,153.3313446
2019-06-06 22:55:32.973,,,,59.0,,,1.08763814,,13.45219898,,,,,
2019-06-06 22:56:32.950,,,,60.0,,,0.84291965,,,,,,,
2019-06-06 22:57:32.962,,,,59.0,,,1.36861145,,13.66368389,,,,,
2019-06-06 22:58:32.989,,,,59.0,,,0.44576687,,,,,146.77737427,,
2019-06-06 22:59:33.023,430.0,,,60.0,,,1.34554017,,,,,146.51301575,,
2019-06-06 23:00:32.997,,,,60.0,,,1.2046417,,,,,147.73867798,,154.02714539
2019-06-06 23:01:33.107,,,,59.0,,,0.16561764,,,,,147.76271057,,
2019-06-06 23:02:33.020,429.0,,,60.0,,,1.27632689,,14.13448906,148.73771667,,146.89753723,137.87280273,155.01591492
2019-06-06 23:03:33.025,,,,60.0,,,0.86846256,,,,,,,
2019-06-06 23:04:33.079,,,,59.0,,,1.08022249,,,,,146.39285278,,154.72294617
2019-06-06 23:05:33.116,,,,,,,0.52569175,,,,,147.81077576,,
2019-06-06 23:06:33.061,,,,,,,1.32576513,,,,,147.06576538,,
2019-06-06 23:07:33.064,,,,,,,0.60808867,,,147.11955261,,148.26737976,137.41046143,
2019-06-06 23:08:33.086,,,,59.0,,,1.68913519,,14.71607399,,,,,154.42997742
2019-06-06 23:09:33.076,,,,60.0,,,1.43123305,,,,,147.45028687,,156.33425903
2019-06-06 23:10:33.102,,,,59.0,,,0.11288366,,,,,,,
2019-06-06 23:11:33.097,,,,60.0,,,1.35213196,,,,,,,
2019-06-06 23:12:33.112,429.0,,,59.0,,,1.78801119,,14.92252445,150.8182373,,147.37818909,137.64163208,155.60183716
2019-06-06 23:13:33.153,429.0,,,60.0,,,0.62374401,,,,,,,
2019-06-06 23:14:33.137,,,,60.0,,,1.08434236,,,,,,,
2019-06-06 23:15:33.159,,,,59.0,,,0.84374362,,,,,,,
2019-06-06 23:16:33.170,,,,59.0,,,1.6199218,,,,,148.05108643,,
2019-06-06 23:17:33.181,,,,60.0,,,1.2326566,,,,,,,
2019-06-06 23:18:33.171,,,,59.0,,,0.4968529,,,,,,,
2019-06-06 23:19:33.182,,,,59.0,,,1.25160789,,,,,,,
2019-06-06 23:20:33.193,,,,60.0,,,0.80172116,,,,,147.59448242,,
2019-06-06 23:21:33.210,,,,59.0,,,1.41640151,,,150.58706665,,,138.33511353,
2019-06-06 23:22:33.244,428.0,,,60.0,,,1.26561534,,15.50410748,150.355896,,146.80140686,139.4909668,156.92019653
2019-06-06 23:23:33.221,,,,60.0,,,0.75063527,,,,,146.70527649,,
2019-06-06 23:24:33.229,,,,59.0,,,1.14449203,,,,,148.21931458,,
2019-06-06 23:25:33.351,,,,,,,0.96569085,,,,,146.87350464,,
2019-06-06 23:26:33.261,,,,59.0,,,1.1733309,,,,,147.61851501,,
2019-06-06 23:27:33.276,428.0,,,60.0,,,1.49879861,,,,,,,
2019-06-06 23:28:33.299,,,,59.0,,,0.89482957,,,,,,,
2019-06-06 23:29:33.308,,,,59.0,,,1.38921058,,15.72062874,,,147.61851501,,
2019-06-06 23:30:33.296,,,,60.0,,,0.83550388,,,,,148.4596405,,
2019-06-06 23:31:33.583,,,,59.0,,,0.88411796,,,,,147.59448242,,
2019-06-06 23:32:33.367,428.0,,,60.0,,,1.31834936,,15.91197014,144.57669067,,147.85884094,138.10394287,155.82156372
2019-06-06 23:33:33.326,,,,59.0,,,1.31752539,,,,,,,
2019-06-06 23:34:33.333,,,,60.0,,,1.43700075,,,,,,,
2019-06-06 23:35:33.353,,,,59.0,,,1.29033446,,,147.58189392,,148.43560791,138.56628418,
2019-06-06 23:36:33.342,,,,,,,,,,,,147.40222168,,
2019-06-06 23:37:33.393,,,,,,,1.75093269,,,,,,,
2019-06-06 23:38:33.368,,,,,,,1.03243244,,,,,,,
2019-06-06 23:39:33.379,,,,59.0,,,,,,,,,,
2019-06-06 23:40:33.453,,,,60.0,,,1.01348114,,,,,,,
2019-06-06 23:41:33.407,428.0,,,,,,0.72756398,,,,,,,156.5173645
2019-06-06 23:42:33.432,428.0,,,60.0,,,0.78441781,,16.44320297,147.58189392,,147.49835205,138.56628418,96.01977539
2019-06-06 23:43:33.474,,,,60.0,,,0.40127257,,,,,,,99.68185425
2019-06-06 23:44:33.437,,,,59.0,,,0.22329541,,,,,,,101.29316711
2019-06-06 23:45:33.478,,,,,,,1.04726374,,16.51873398,,,,,153.80741882
2019-06-06 23:46:33.479,,,,,,,1.46254373,,,,,,,
2019-06-06 23:47:33.496,,,,,,,1.54246879,,,,,,,
2019-06-06 23:48:33.725,,,,,,,0.37243372,,,,,,,
2019-06-06 23:49:33.511,,,,,,,0.3831453,,,144.34552002,,,135.79226685,
2019-06-06 23:50:33.496,,,,,,,1.40321803,,,,,147.11383057,,
2019-06-06 23:51:33.500,,,,,,,,,,,,148.09915161,,
2019-06-06 23:52:33.509,427.0,,,59.0,,,0.5273397,,17.00968361,145.03903198,,147.23399353,134.86759949,153.29472351
2019-06-06 23:53:33.544,,,,60.0,,,1.49467874,,,,,146.6572113,,
2019-06-06 23:54:33.528,,,,59.0,,,0.23318303,,,,,148.00302124,,
2019-06-06 23:55:33.538,427.0,,,60.0,,,0.6286878,,,,,146.15252686,,
2019-06-06 23:56:33.572,,,,,,,1.4699595,,,,,,,
2019-06-06 23:57:33.601,,,,,,,0.18621686,,,,,147.59448242,,
2019-06-06 23:58:33.619,,,,60.0,,,0.72014832,,,,,146.58511353,,
2019-06-06 23:59:33.586,,,,59.0,,,0.04202239,,17.51825333,,,147.49835205,,
2019-06-07 00:00:33.592,,,,,,,1.35460389,,,,,,,
2019-06-07 00:01:33.602,,,,,,,0.45895037,,,,,,,
2019-06-07 00:02:33.703,427.0,,,59.0,,,0.1458424,,17.72218323,144.57669067,,146.84947205,134.63642883,154.35673523
2019-06-07 00:03:33.619,,,,60.0,,,1.11318123,,,145.03903198,,,135.79226685,
2019-06-07 00:04:33.734,,,,59.0,,,1.10164559,,,,,146.44091797,,
2019-06-07 00:05:33.650,,,,60.0,,,1.32164526,,,,,,,
2019-06-07 00:06:33.652,427.0,,,59.0,,,1.35048401,,,,,,,
2019-06-07 00:07:33.684,,,,59.0,,,0.1722094,,,,,,,
2019-06-07 00:08:33.673,429.0,,,60.0,,,1.16509128,,,,,,,
2019-06-07 00:09:33.702,,,,59.0,,,1.14778793,,,,,,,
2019-06-07 00:10:33.693,,,,,,,0.78524178,,,,,145.98429871,,153.84403992
2019-06-07 00:11:33.700,,,,,,,0.17550525,,,,,,,
2019-06-07 00:12:33.897,429.0,,,59.0,,,0.92861223,,18.35664177,145.50135803,,145.74398804,133.71174622,152.56230164
2019-06-07 00:13:33.728,,,,,,,1.02336872,,18.41958427,,,,,
2019-06-07 00:14:33.723,,,,,,,1.27797484,,,,,145.215271,,152.70878601
2019-06-07 00:15:33.746,,,,,,,0.46636605,,,,,,,154.02714539
2019-06-07 00:16:33.985,,,,,,,0.13183492,,,,,,,
2019-06-07 00:17:33.773,,,,59.0,,,0.37820145,,,151.51174927,,,135.79226685,
2019-06-07 00:18:33.766,,,,60.0,,,0.23153511,,,,,,,
2019-06-07 00:19:33.850,,,,59.0,,,0.43835115,,,,,,,
2019-06-07 00:20:33.822,,,,60.0,,,1.40486598,,,,,144.73461914,,153.9172821
2019-06-07 00:21:33.805,,,,59.0,,,0.29498067,,,,,,,152.85527039
2019-06-07 00:22:33.806,429.0,,,60.0,,,0.49520496,,18.36419487,149.20005798,,144.5423584,135.3299408,153.69755554
2019-06-07 00:23:33.820,,,,,,,1.46583962,,,,,,,
2019-06-07 00:24:33.829,,,,60.0,,,0.70614088,,,,,,,
2019-06-07 00:25:34.136,,,,59.0,,,0.18209699,,,,,,,
2019-06-07 00:26:33.843,,,,,,,0.80254513,,,,,,,
2019-06-07 00:27:33.915,,,,,,,0.18704084,,18.34908867,,,,,152.34259033
2019-06-07 00:28:33.877,428.0,,,,,,0.5059166,,,,,,,
2019-06-07 00:29:33.873,,,,,,,1.63145733,,,,,,,
2019-06-07 00:30:33.912,,,,,,,1.14449203,,,,,144.27799988,,
2019-06-07 00:31:33.919,,,,59.0,,,1.36366761,,,142.95849609,,143.53302002,133.24940491,
2019-06-07 00:32:33.952,428.0,,,60.0,,,0.17303334,,18.57316399,143.4208374,,144.68655396,133.48057556,152.15948486
2019-06-07 00:33:33.942,,,,60.0,,,1.13707626,,,,,,,152.12286377
2019-06-07 00:34:33.995,,,,59.0,,,1.62404168,,,,,,,
2019-06-07 00:35:33.965,427.0,,,,,,,,,,,,,150.76789856
2019-06-07 00:36:33.935,,,,,,,1.68995917,,,,,,,
2019-06-07 00:37:34.038,,,,59.0,,,1.27467895,,,,,,,
2019-06-07 00:38:34.006,424.99996948,,,60.0,,,0.06179762,,,,,,,151.09747314
2019-06-07 00:39:33.968,,,,59.0,,,1.38014686,,,,,143.96557617,,
2019-06-07 00:40:33.973,,,,60.0,,,1.43452883,,,,,142.52365112,,
2019-06-07 00:41:34.003,,,,,,,0.57430595,,19.04900169,,,,,
2019-06-07 00:42:34.078,424.99996948,,,60.0,,,1.34059656,,19.071661,144.57669067,,143.22059631,133.48057556,151.82989502
