TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-03 07:49:45.305,,,,,,,,,,,,148.52172852,,169.96405029
2022-08-03 07:50:45.388,,,,,,,,,,,,,,171.28370667
2022-08-03 07:52:45.548,,,,,,,,,22.34293556,,,,,
2022-08-03 07:59:46.119,,,,0.0,,,,,,,,,133.19702148,
2022-08-03 08:01:46.260,,,,,,,,,,1820.76855469,,,,171.08821106
2022-08-03 08:02:46.331,,,,,,,,,,,,,,169.76853943
2022-08-03 08:03:46.409,,,,,,,,,,,,148.16934204,,170.79495239
2022-08-03 08:06:46.649,,,,,,,,,21.68226814,,,,,
2022-08-03 08:09:46.888,,,,,,,,,,,,,,170.74607849
2022-08-03 08:10:46.952,,,,,,,,,,,,,,171.87025452
2022-08-03 08:11:47.035,,,,,,,,,,,,,,170.84382629
2022-08-03 08:13:47.131,,,,0.0,,,,,,,,,133.19702148,
2022-08-03 08:14:47.175,,,,,,,,,21.27542877,,,,,
2022-08-03 08:15:47.259,,,,,,,,,,1821.25012207,,,,171.13708496
2022-08-03 08:16:47.351,,,,,,,,,21.19183731,,,,,168.69326782
2022-08-03 08:17:47.427,,,,,,,,,,,,148.04168701,,170.110672
2022-08-03 08:24:47.911,,,,,,,,,,,,,,170.79495239
2022-08-03 08:27:48.127,,,,0.0,,,,,,,,,132.47462463,
2022-08-03 08:29:48.290,,,,,,,,,,1819.80529785,,,,
2022-08-03 08:30:48.322,,,,,,,,,20.53729248,,,,,
2022-08-03 08:31:48.392,,,,,,,,,,,,147.85520935,,
2022-08-03 08:36:48.733,0.0,,,0.0,,,0.0,4.132e-05,20.2857914,1820.28686523,,147.82632446,133.43786621,170.79495239
2022-08-03 08:37:48.813,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 08:38:48.896,0.0,,,,,,0.0,5.39e-05,,,,,,170.79495239
2022-08-03 08:39:48.983,0.0,,,,,,0.0,4.761e-05,,,,,,169.52416992
2022-08-03 08:40:49.064,0.0,,,,,,0.0,4.132e-05,,,,,,170.79495239
2022-08-03 08:41:49.148,0.0,,,0.0,,,0.0,4.132e-05,,,,,133.43786621,
2022-08-03 08:42:49.220,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-08-03 08:43:49.292,0.0,,,,,,0.0,4.761e-05,,1819.80529785,,,,
2022-08-03 08:44:49.382,0.0,,,,,,0.0,4.761e-05,20.01644707,,,,,
2022-08-03 08:45:49.470,0.0,,,,,,0.0,4.761e-05,,,,147.71803284,,
2022-08-03 08:46:49.484,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 08:47:49.541,,,,,,,,,,,,,,169.03541565
2022-08-03 08:48:49.605,,,,,,,,,,,,,,170.79495239
2022-08-03 08:50:49.786,,,,,,,,,,,,,,168.35113525
2022-08-03 08:51:49.854,,,,,,,,,,,,,,170.40394592
2022-08-03 08:52:49.941,,,,,,,,,19.72231102,,,,,169.13316345
2022-08-03 08:54:50.105,,,,,,,,,,,,,,170.79495239
2022-08-03 08:55:50.189,,,,0.0,,,,,,,,,132.71542358,169.52416992
2022-08-03 08:56:50.284,,,,,,,,,,,,,,170.64833069
2022-08-03 08:57:50.363,,,,,,,,,19.5592308,1819.80529785,,,,
2022-08-03 08:59:50.506,,,,,,,,,,,,147.77786255,,
2022-08-03 09:02:50.731,,,,,,,,,,,,,,170.55056763
2022-08-03 09:03:50.800,,,,,,,,,,,,,,169.03541565
2022-08-03 09:04:50.892,,,,,,,,,,,,,,170.74607849
2022-08-03 09:05:50.964,,,,,,,,,,,,,,170.84382629
2022-08-03 09:07:51.138,,,,,,,,,,,,,,169.13316345
2022-08-03 09:08:51.207,0.0,,,0.0,,,0.0,4.761e-05,19.21563911,1819.08288574,,147.7180481,133.43786621,170.69720459
2022-08-03 09:09:51.199,0.0,,,0.0,,,0.0,4.132e-05,,,,,132.95622253,
2022-08-03 09:10:51.273,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 09:11:51.351,0.0,,,,,,0.0,4.132e-05,19.13926697,1819.80529785,,,,
2022-08-03 09:12:51.412,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 09:13:51.505,0.0,,,,,,0.0,4.761e-05,,,,147.79510498,,
2022-08-03 09:14:51.585,0.0,,,,,,0.0,4.761e-05,,,,,,171.18595886
2022-08-03 09:15:51.577,0.0,,,,,,0.0,4.132e-05,,,,,,169.13316345
2022-08-03 09:16:51.663,0.0,,,,,,0.0,7.279e-05,,,,,,169.37753296
2022-08-03 09:17:51.727,0.0,,,,,,0.0,4.132e-05,18.97709084,,,,,171.03933716
2022-08-03 09:18:51.811,0.0,,,,,,0.0,4.761e-05,,,,,,169.96405029
2022-08-03 09:22:52.076,,,,,,,,,18.90190125,,,,,
2022-08-03 09:23:52.159,,,,0.0,,,,,,,,,133.19702148,
2022-08-03 09:25:52.348,,,,,,,,,,1819.80529785,,,,170.0617981
2022-08-03 09:26:52.440,,,,,,,,,,,,,,171.23483276
2022-08-03 09:27:52.519,,,,,,,,,,,,147.94953918,,
2022-08-03 09:28:52.584,,,,,,,,,,,,,,168.35113525
2022-08-03 09:29:52.671,,,,,,,,,18.81343651,,,,,169.96405029
2022-08-03 09:37:53.312,,,,0.0,,,,,,,,,133.43786621,
2022-08-03 09:39:53.504,,,,,,,,,,1819.56445313,,,,
2022-08-03 09:40:53.555,0.0,,,0.0,,,0.0,4.132e-05,18.72905731,1819.08288574,,148.06028748,131.75221252,170.0617981
2022-08-03 09:41:53.567,0.0,,,,,,0.0,5.39e-05,,,,148.05250549,,170.30619812
2022-08-03 09:42:53.664,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 09:43:53.738,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 09:44:53.804,0.0,,,,,,0.0,4.132e-05,,,,,,169.76853943
2022-08-03 09:45:53.889,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 09:46:53.967,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 09:47:54.038,0.0,,,,,,0.0,4.761e-05,,,,,,170.69720459
2022-08-03 09:48:54.132,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 09:49:54.206,0.0,,,,,,0.0,8.538e-05,,,,,,171.08821106
2022-08-03 09:50:54.283,0.0,,,,,,0.0,4.132e-05,,,,,,169.42642212
2022-08-03 09:51:54.355,,,,0.0,,,,,,,,,133.19702148,
2022-08-03 09:53:54.534,,,,,,,,,,1819.08288574,,,,
2022-08-03 09:54:54.603,,,,,,,,,18.65714264,,,,,
2022-08-03 09:55:54.685,,,,,,,,,,,,148.27842712,,
2022-08-03 09:58:54.939,,,,,,,,,,,,,,169.52416992
2022-08-03 09:59:55.008,,,,,,,,,,,,,,168.40000916
2022-08-03 10:02:55.235,,,,,,,,,,,,,,170.50169373
2022-08-03 10:04:55.396,,,,,,,,,,,,,,170.20845032
2022-08-03 10:05:55.473,,,,0.0,,,,,,,,,131.27058411,169.08428955
2022-08-03 10:07:55.626,,,,,,,,,,1819.32373047,,,,
2022-08-03 10:08:55.714,,,,,,,,,18.56559753,,,,,
2022-08-03 10:09:55.791,,,,,,,,,,,,148.39416504,,170.69720459
2022-08-03 10:10:55.874,,,,,,,,,,,,,,169.03541565
2022-08-03 10:12:56.052,0.0,,,0.0,,,0.0,4.761e-05,18.57231522,1819.56445313,,148.41174316,132.71542358,170.45281982
2022-08-03 10:13:56.053,0.0,,,,,,0.0,4.132e-05,,,,,,168.64439392
2022-08-03 10:14:56.146,0.0,,,,,,0.0,4.132e-05,,,,,,168.64439392
2022-08-03 10:15:56.223,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 10:16:56.305,0.0,,,,,,0.0,4.761e-05,,,,,,170.55056763
2022-08-03 10:17:56.388,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 10:18:56.471,0.0,,,,,,0.0,4.761e-05,,,,,,169.52416992
2022-08-03 10:19:56.476,0.0,,,0.0,,,0.0,4.761e-05,,,,,132.47462463,168.00900269
2022-08-03 10:20:56.568,0.0,,,,,,0.0,4.761e-05,,,,,,169.52416992
2022-08-03 10:21:56.644,0.0,,,,,,0.0,4.761e-05,,1819.08288574,,,,
2022-08-03 10:22:56.745,0.0,,,,,,0.0,4.132e-05,18.58944702,,,,,
2022-08-03 10:23:56.741,,,,,,,,,,,,148.61515808,,170.40394592
2022-08-03 10:24:56.831,,,,,,,,,,,,,,169.37753296
2022-08-03 10:33:57.142,,,,0.0,,,,,,,,,131.99301147,
2022-08-03 10:35:57.263,,,,,,,,,,1819.08288574,,,,
2022-08-03 10:36:57.348,,,,,,,,,18.61340714,,,,,
2022-08-03 10:37:57.344,,,,,,,,,,,,148.78024292,,
2022-08-03 10:38:57.440,,,,,,,,,,,,,,169.37753296
2022-08-03 10:39:57.443,,,,,,,,,,,,,,171.03933716
2022-08-03 10:40:57.575,,,,,,,,,,,,,,167.27584839
2022-08-03 10:41:57.579,,,,,,,,,,,,,,170.0617981
2022-08-03 10:43:57.583,,,,,,,,,,,,,,169.42642212
2022-08-03 10:44:57.683,,,,,,,,,,,,,,171.18595886
2022-08-03 10:46:57.792,,,,,,,,,,,,,,170.35507202
2022-08-03 10:47:57.884,0.0,,,0.0,,,0.0,4.132e-05,18.62560081,1819.56445313,,149.00090027,132.71542358,169.42642212
2022-08-03 10:48:57.973,0.0,,,,,,0.0,4.132e-05,,,,,,169.71966553
2022-08-03 10:49:58.032,0.0,,,,,,0.0,4.761e-05,,1819.80529785,,,,168.59550476
2022-08-03 10:50:58.027,0.0,,,,,,0.0,4.761e-05,18.65124702,,,,,
2022-08-03 10:51:58.104,0.0,,,,,,0.0,4.761e-05,,,,148.98434448,,
2022-08-03 10:52:58.199,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 10:53:58.304,0.0,,,,,,0.0,4.132e-05,,,,,,170.40394592
2022-08-03 10:54:58.302,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 10:55:58.301,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 10:56:58.398,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 10:57:58.394,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:01:58.721,,,,0.0,,,,,,,,,132.23381042,169.52416992
2022-08-03 11:02:58.813,,,,,,,,,,,,,,168.93765259
2022-08-03 11:03:58.892,,,,,,,,,,1819.80529785,,,,170.74607849
2022-08-03 11:04:58.973,,,,,,,,,18.57244301,,,,,
2022-08-03 11:05:59.044,,,,,,,,,,,,149.11248779,,
2022-08-03 11:06:59.129,,,,,,,,,,,,,,170.64833069
2022-08-03 11:07:59.207,,,,,,,,,,,,,,169.57304382
2022-08-03 11:09:59.368,,,,,,,,,,,,,,170.25732422
2022-08-03 11:10:59.440,,,,,,,,,,,,,,168.44888306
2022-08-03 11:11:59.517,,,,,,,,,,,,,,170.01292419
2022-08-03 11:12:59.598,,,,,,,,,,,,,,168.30226135
2022-08-03 11:13:59.592,,,,,,,,,,,,,,169.76853943
2022-08-03 11:15:59.683,,,,0.0,,,,,,,,,132.71542358,
2022-08-03 11:16:59.783,,,,,,,,,,,,,,170.8927002
2022-08-03 11:17:59.814,,,,,,,,,,1819.80529785,,,,169.37753296
2022-08-03 11:18:59.915,,,,,,,,,18.45574951,,,,,
2022-08-03 11:19:59.919,,,,,,,,,,,,149.16838074,,
2022-08-03 11:20:59.910,0.0,,,0.0,,,0.0,4.132e-05,18.44837189,1818.84204102,,149.13008118,132.47462463,169.76853943
2022-08-03 11:21:59.999,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:23:00.095,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:24:00.171,0.0,,,,,,0.0,4.132e-05,,,,,,169.96405029
2022-08-03 11:25:00.259,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:26:00.355,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:27:00.434,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:28:00.465,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:29:00.540,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 11:30:00.618,0.0,,,0.0,,,0.0,4.132e-05,,,,,132.47462463,169.32865906
2022-08-03 11:31:00.663,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 11:32:00.677,,,,,,,,,,1819.80529785,,,,168.20449829
2022-08-03 11:33:00.737,,,,,,,,,18.27609634,,,,,
2022-08-03 11:34:00.818,,,,,,,,,,,,149.10614014,,
2022-08-03 11:35:00.848,,,,,,,,,,,,,,170.45281982
2022-08-03 11:38:01.111,,,,,,,,,18.20207405,,,,,
2022-08-03 11:39:01.188,,,,,,,,,,,,,,169.32865906
2022-08-03 11:44:01.618,,,,0.0,,,,,,,,,132.47462463,
2022-08-03 11:45:01.688,,,,,,,,,18.09686852,,,,,
2022-08-03 11:46:01.775,,,,,,,,,,1819.80529785,,,,169.37753296
2022-08-03 11:47:01.850,,,,,,,,,,,,,,170.50169373
2022-08-03 11:48:01.938,,,,,,,,,,,,149.19355774,,
2022-08-03 11:50:02.099,,,,,,,,,,,,,,169.71966553
2022-08-03 11:53:02.272,,,,,,,,,,,,,,169.76853943
2022-08-03 11:54:02.350,,,,,,,,,,,,,,168.35113525
2022-08-03 11:56:02.437,,,,,,,,,,,,,,169.37753296
2022-08-03 11:58:02.612,,,,0.0,,,,,,,,,133.19702148,
2022-08-03 11:59:02.706,,,,,,,,,17.94688034,,,,,169.57304382
2022-08-03 12:00:02.790,,,,,,,,,,1819.56445313,,,,
2022-08-03 12:01:02.878,,,,,,,,,,,,,,171.47924805
2022-08-03 12:02:02.964,,,,,,,,,,,,149.24797058,,171.47924805
2022-08-03 12:03:03.050,,,,,,,,,,,,,,170.45281982
2022-08-03 12:12:03.700,,,,0.0,,,,,,,,,132.71542358,
2022-08-03 12:13:03.766,,,,,,,,,17.7844696,,,,,169.71966553
2022-08-03 12:14:03.860,,,,,,,,,,1819.56445313,,,,172.01687622
2022-08-03 12:16:04.030,,,,,,,,,,,,149.43666077,,
2022-08-03 12:17:04.120,,,,,,,,,,,,,,168.98652649
2022-08-03 12:18:04.213,,,,,,,,,,,,,,170.8927002
2022-08-03 12:20:04.357,,,,,,,,,17.71767044,,,,,
2022-08-03 12:21:04.437,,,,,,,,,,,,,,169.57304382
2022-08-03 12:26:04.829,,,,0.0,,,,,,,,,132.47462463,
2022-08-03 12:27:04.904,0.0,,,0.0,,,0.0,4.761e-05,17.65121078,1819.08288574,,149.39593506,132.71542358,169.42642212
2022-08-03 12:28:04.996,0.0,,,,,,0.0,4.132e-05,17.6296978,1819.08288574,,,,
2022-08-03 12:29:05.079,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 12:30:05.154,0.0,,,,,,0.0,4.761e-05,,,,149.34951782,,
2022-08-03 12:31:05.160,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 12:32:05.179,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 12:33:05.223,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-03 12:34:05.256,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 12:35:05.320,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 12:36:05.394,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 12:37:05.410,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 12:39:05.568,,,,,,,,,,,,,,170.110672
2022-08-03 12:40:05.659,,,,0.0,,,,,,,,,132.71542358,
2022-08-03 12:41:05.687,,,,,,,,,17.54505157,,,,,
2022-08-03 12:42:05.761,,,,,,,,,,1819.08288574,,,,
2022-08-03 12:44:05.873,,,,,,,,,,,,149.30799866,,169.81742859
2022-08-03 12:46:05.975,,,,,,,,,17.43012238,,,,,
2022-08-03 12:47:05.988,,,,,,,,,,,,,,170.40394592
2022-08-03 12:48:06.067,,,,,,,,,,,,,,168.49775696
2022-08-03 12:49:06.127,,,,,,,,,,,,,,170.25732422
2022-08-03 12:52:06.382,,,,,,,,,,,,,,168.69326782
2022-08-03 12:53:06.422,,,,,,,,,,,,,,169.86630249
2022-08-03 12:54:06.501,,,,0.0,,,,,,,,,131.75221252,
2022-08-03 12:55:06.519,,,,,,,,,,,,,,167.91125488
2022-08-03 12:56:06.569,,,,,,,,,,1819.08288574,,,,
2022-08-03 12:57:06.670,,,,,,,,,,,,,,169.86630249
2022-08-03 12:58:06.738,,,,,,,,,,,,149.35322571,,
2022-08-03 12:59:06.820,,,,,,,,,17.34103394,,,,,
2022-08-03 13:08:07.438,,,,0.0,,,,,,,,,132.47462463,
2022-08-03 13:10:07.527,,,,,,,,,,1820.28686523,,,,
2022-08-03 13:12:07.680,,,,,,,,,,,,149.24647522,,170.0617981
2022-08-03 13:13:07.772,,,,,,,,,17.10360336,,,,,167.61799622
2022-08-03 13:14:07.859,,,,,,,,,,,,,,169.62191772
2022-08-03 13:17:08.067,,,,,,,,,,,,,,169.47529602
2022-08-03 13:18:08.142,,,,,,,,,,,,,,168.25338745
2022-08-03 13:22:08.381,,,,0.0,,,,,,,,,131.99301147,169.42642212
2022-08-03 13:23:08.435,,,,,,,,,,,,,,169.37753296
2022-08-03 13:24:08.525,,,,,,,,,,1820.52770996,,,,168.05787659
2022-08-03 13:25:08.598,,,,,,,,,,,,,,168.00900269
2022-08-03 13:26:08.685,,,,,,,,,,,,149.17645264,,169.23091125
2022-08-03 13:27:08.727,,,,,,,,,16.88514328,,,,,
2022-08-03 13:30:08.957,,,,,,,,,,,,,,169.86630249
2022-08-03 13:31:09.042,0.0,,,0.0,,,0.0,4.132e-05,16.86263847,1818.60131836,,149.27807617,131.75221252,171.03933716
2022-08-03 13:32:09.076,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 13:33:09.135,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 13:34:09.213,0.0,,,,,,0.0,4.761e-05,,,,,,168.83988953
2022-08-03 13:35:09.225,0.0,,,,,,0.0,4.761e-05,,,,,,168.59550476
2022-08-03 13:36:09.299,0.0,,,0.0,,,0.0,5.39e-05,,,,,131.02978516,170.25732422
2022-08-03 13:37:09.344,0.0,,,,,,0.0,4.132e-05,,,,,,169.03541565
2022-08-03 13:38:09.451,0.0,,,,,,0.0,4.132e-05,,1819.08288574,,,,
2022-08-03 13:39:09.529,0.0,,,,,,0.0,4.132e-05,,,,,,170.30619812
2022-08-03 13:40:09.617,0.0,,,,,,0.0,4.132e-05,,,,149.3924408,,
2022-08-03 13:41:09.690,0.0,,,,,,0.0,4.132e-05,16.86513329,,,,,
2022-08-03 13:45:09.870,,,,,,,,,,,,,,169.96405029
2022-08-03 13:46:09.935,,,,,,,,,,,,,,168.40000916
2022-08-03 13:50:10.201,,,,0.0,,,,,,,,,131.75221252,169.96405029
2022-08-03 13:51:10.290,,,,,,,,,,,,,,168.00900269
2022-08-03 13:52:10.375,,,,,,,,,,1818.60131836,,,,169.76853943
2022-08-03 13:54:10.546,,,,,,,,,,,,149.39976501,,
2022-08-03 13:55:10.635,,,,,,,,,16.79266739,,,,,
2022-08-03 13:56:10.708,,,,,,,,,,,,,,169.47529602
2022-08-03 13:57:10.787,,,,,,,,,,,,,,168.00900269
2022-08-03 13:58:10.852,,,,,,,,,,,,,,169.37753296
2022-08-03 14:03:11.229,0.0,,,0.0,,,0.0,4.132e-05,16.70923042,1820.04614258,,149.36299133,131.75221252,168.83988953
2022-08-03 14:04:11.322,0.0,,,0.0,,,0.0,4.132e-05,,,,,132.47462463,167.42247009
2022-08-03 14:05:11.369,0.0,,,,,,0.0,4.761e-05,,,,,,169.76853943
2022-08-03 14:06:11.450,0.0,,,,,,0.0,4.761e-05,,1821.00927734,,,,
2022-08-03 14:07:11.521,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 14:08:11.605,0.0,,,,,,0.0,4.761e-05,,,,149.32562256,,
2022-08-03 14:09:11.682,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 14:10:11.749,0.0,,,,,,0.0,4.132e-05,16.57402992,,,,,
2022-08-03 14:11:11.818,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 14:12:11.901,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 14:13:11.981,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 14:14:12.096,,,,,,,,,,,,,,169.18203735
2022-08-03 14:15:12.064,,,,,,,,,,,,,,167.91125488
2022-08-03 14:16:12.134,,,,,,,,,,,,,,169.91517639
2022-08-03 14:18:12.292,,,,0.0,,,,,16.49172592,,,,132.23381042,
2022-08-03 14:20:12.439,,,,,,,,,,1819.32373047,,,,
2022-08-03 14:22:12.608,,,,,,,,,,,,149.35092163,,
2022-08-03 14:23:12.688,,,,,,,,,,,,,,168.74214172
2022-08-03 14:24:12.773,,,,,,,,,16.42703247,,,,,170.25732422
2022-08-03 14:25:12.867,,,,,,,,,,,,,,168.54663086
2022-08-03 14:27:12.935,,,,,,,,,,,,,,170.25732422
2022-08-03 14:28:13.018,,,,,,,,,,,,,,168.44888306
2022-08-03 14:29:13.087,,,,,,,,,,,,,,169.86630249
2022-08-03 14:31:13.249,,,,,,,,,16.32775307,,,,,
2022-08-03 14:32:13.335,,,,0.0,,,,,,,,,132.95622253,
2022-08-03 14:34:13.498,,,,,,,,,,1819.32373047,,,,
2022-08-03 14:35:13.588,,,,,,,,,,,,,,169.37753296
2022-08-03 14:36:13.681,,,,,,,,,,,,149.3420105,,
2022-08-03 14:37:13.770,0.0,,,0.0,,,0.0,4.132e-05,16.24240875,1820.76855469,,149.34042358,131.99301147,168.35113525
2022-08-03 14:38:13.851,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 14:39:13.930,0.0,,,,,,0.0,4.761e-05,16.23604774,,,,,
2022-08-03 14:40:14.004,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 14:41:14.083,0.0,,,,,,0.0,4.761e-05,,,,,,168.64439392
2022-08-03 14:42:14.149,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 14:43:14.207,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 14:44:14.280,0.0,,,,,,0.0,5.39e-05,,,,,,170.40394592
2022-08-03 14:45:14.346,0.0,,,,,,0.0,4.132e-05,,,,,,168.59550476
2022-08-03 14:46:14.473,0.0,,,0.0,,,0.0,4.761e-05,16.13339806,,,,132.71542358,
2022-08-03 14:47:14.480,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 14:48:14.502,,,,,,,,,,1820.04614258,,,,169.86630249
2022-08-03 14:49:14.575,,,,,,,,,,,,,,168.35113525
2022-08-03 14:50:14.651,,,,,,,,,,,,149.37788391,,
2022-08-03 14:54:14.985,,,,,,,,,,,,,,169.67079163
2022-08-03 14:55:15.076,,,,,,,,,,,,,,168.64439392
2022-08-03 14:56:15.155,,,,,,,,,,,,,,170.01292419
2022-08-03 14:57:15.241,,,,,,,,,,,,,,168.93765259
2022-08-03 15:00:15.486,,,,0.0,,,,,16.03760338,,,,131.75221252,
2022-08-03 15:02:15.639,,,,,,,,,,1818.84204102,,,,169.57304382
2022-08-03 15:03:15.729,,,,,,,,,,,,,,167.76461792
2022-08-03 15:04:15.797,,,,,,,,,,,,149.54432678,,169.52416992
2022-08-03 15:07:16.029,,,,,,,,,,,,,,168.74214172
2022-08-03 15:08:16.096,,,,,,,,,,,,,,167.61799622
2022-08-03 15:09:16.087,,,,,,,,,,,,,,169.91517639
2022-08-03 15:12:16.320,0.0,,,0.0,,,0.0,4.761e-05,16.0947876,1819.32373047,,149.6335144,132.47462463,169.42642212
2022-08-03 15:13:16.388,0.0,,,,,,0.0,4.761e-05,,,,,,168.05787659
2022-08-03 15:14:16.483,0.0,,,0.0,,,0.0,4.132e-05,16.10598564,,,,132.47462463,169.42642212
2022-08-03 15:15:16.575,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 15:16:16.662,0.0,,,,,,0.0,4.132e-05,,1819.08288574,,,,168.64439392
2022-08-03 15:17:16.763,0.0,,,,,,0.0,4.761e-05,,,,,,170.69720459
2022-08-03 15:18:16.842,0.0,,,,,,0.0,4.132e-05,,,,149.66271973,,168.40000916
2022-08-03 15:19:16.929,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 15:20:17.011,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 15:21:17.103,0.0,,,,,,0.0,4.132e-05,,,,,,170.20845032
2022-08-03 15:22:17.177,0.0,,,,,,0.0,3.502e-05,,,,,,170.0617981
2022-08-03 15:23:17.259,,,,,,,,,,,,,,168.64439392
2022-08-03 15:26:17.488,,,,,,,,,,,,,,169.47529602
2022-08-03 15:28:17.654,,,,0.0,,,,,16.13843155,,,,132.47462463,169.52416992
2022-08-03 15:29:17.741,,,,,,,,,,,,,,168.30226135
2022-08-03 15:30:17.831,,,,,,,,,,1819.56445313,,,,169.71966553
2022-08-03 15:32:17.995,,,,,,,,,,,,149.81521606,,
2022-08-03 15:34:18.150,,,,,,,,,,,,,,169.13316345
2022-08-03 15:37:18.309,,,,,,,,,,,,,,169.23091125
2022-08-03 15:42:18.641,,,,0.0,,,,,16.17123222,,,,132.47462463,
2022-08-03 15:44:18.815,,,,,,,,,,1821.00927734,,,,
2022-08-03 15:45:18.907,0.0,,,0.0,,,0.0,4.761e-05,16.18338966,1820.76855469,,149.89733887,132.71542358,169.91517639
2022-08-03 15:46:18.995,0.0,,,,,,0.0,4.761e-05,,,,149.94374084,,
2022-08-03 15:47:19.058,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 15:48:19.140,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-03 15:49:19.215,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 15:50:19.279,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-03 15:51:19.339,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-03 15:52:19.438,0.0,,,,,,0.0,4.761e-05,,,,,,170.0617981
2022-08-03 15:53:19.442,0.0,,,,,,0.0,4.761e-05,,,,,,170.40394592
2022-08-03 15:54:19.531,0.0,,,,,,0.0,4.132e-05,,,,,,168.74214172
2022-08-03 15:55:19.622,0.0,,,,,,0.0,4.132e-05,,,,,,168.93765259
2022-08-03 15:56:19.706,,,,0.0,,,,,16.17620277,,,,132.47462463,170.20845032
2022-08-03 15:58:19.869,,,,,,,,,,1819.56445313,,,,168.98652649
2022-08-03 16:00:20.013,,,,,,,,,,,,149.97952271,,
2022-08-03 16:04:20.337,,,,,,,,,,,,,,169.03541565
2022-08-03 16:05:20.421,,,,,,,,,,,,,,170.30619812
2022-08-03 16:10:20.734,,,,0.0,,,,,16.10786819,,,,131.99301147,
2022-08-03 16:11:20.816,,,,,,,,,,,,,,168.83988953
2022-08-03 16:12:20.896,,,,,,,,,,1821.00927734,,,,
2022-08-03 16:13:20.963,,,,,,,,,,,,,,170.01292419
2022-08-03 16:14:21.045,,,,,,,,,,,,150.04338074,,170.01292419
2022-08-03 16:15:21.127,,,,,,,,,,,,,,168.88877869
2022-08-03 16:20:21.457,0.0,,,0.0,,,0.0,4.132e-05,16.010849,1821.00927734,,149.9566803,132.71542358,169.52416992
2022-08-03 16:21:21.565,0.0,,,,,,0.0,4.761e-05,,,,,,
