TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-01 04:58:37.800,348.0,,,70.81731415,,,4.42267513,0.00830579,,,,,,
2018-09-01 04:59:37.843,391.0,,,70.05107117,,,4.27017975,0.00811067,,,,,,
2018-09-01 05:00:37.833,395.0,,,,,,5.49085331,0.00764488,,,,,,
2018-09-01 05:01:37.871,360.0,,,,,,4.24794388,0.00772042,,,,,,
2018-09-01 05:02:37.892,381.0,,,,,,4.33301497,0.00765747,25.55042458,,,,,
2018-09-01 05:03:37.884,357.0,,,,,,4.68467045,0.00756306,,,,167.90679932,187.86010742,
2018-09-01 05:04:37.887,403.0,,,69.36547852,,,5.17252684,0.0074057,,,,,,
2018-09-01 05:05:37.902,380.0,,,70.55517578,,,2.31870484,0.00741829,,,,,,
2018-09-01 05:06:37.917,344.0,,,,,,4.14676189,0.00749382,,169.31800842,,,,177.19778442
2018-09-01 05:07:37.915,423.0,,,,,,5.90515375,0.00732387,,,,169.29844666,,176.56239319
2018-09-01 05:08:37.935,440.0,,,69.76876068,,,5.65793705,0.00758194,25.44926643,,,167.10571289,,178.41970825
2018-09-01 05:09:37.952,356.0,,,,,,1.85756898,0.00781483,,,,,,175.87812805
2018-09-01 05:10:37.958,363.0,,,70.59550476,,,4.09909773,0.00715393,,,,,,177.78430176
2018-09-01 05:11:37.992,397.0,,,70.7164917,,,4.09956932,0.0079596,,,,,,
2018-09-01 05:12:38.008,376.0,,,69.62760925,,,3.39179182,0.00748123,,,,,,176.26913452
2018-09-01 05:13:37.985,370.0,,,,,,4.60426044,0.00803514,,,,,,177.63768005
2018-09-01 05:14:38.014,432.0,,,,,,2.24989152,0.00792813,,,,,,
2018-09-01 05:15:38.016,407.0,,,,,,3.69134617,0.00785889,,,,169.40289307,,
2018-09-01 05:16:38.062,375.0,,,,,,5.95030069,0.00780854,,,,166.0103302,,
2018-09-01 05:17:38.067,382.0,,,,,,4.54687405,0.00768895,,,,,187.61929321,176.66015625
2018-09-01 05:18:38.056,354.0,,,69.90991974,,,4.48070526,0.00777707,,,,,,
2018-09-01 05:19:38.071,386.0,,,,,,5.19052696,0.00769524,,,,,,
2018-09-01 05:20:38.091,383.0,,,,,,2.83675361,0.0079659,,167.63235474,,,,
2018-09-01 05:21:38.083,361.0,,,,,,3.93113279,0.007626,,,,168.539505,,
2018-09-01 05:22:38.101,365.0,,,,,,5.07159281,0.00791554,25.52062798,,,,,
2018-09-01 05:23:38.099,416.0,,,,,,4.92658138,0.00779595,,,,165.75042725,,
2018-09-01 05:24:38.123,415.0,,,,,,5.79658794,0.00784001,,,,,,
2018-09-01 05:25:38.116,421.0,,,,,,3.54350257,0.00769524,,,,,,
2018-09-01 05:26:38.147,417.0,,,69.9300766,,,4.42526054,0.00765747,,,,,,
2018-09-01 05:27:38.154,393.0,,,70.59550476,,,4.20181608,0.00797848,,,,,,
2018-09-01 05:28:38.177,379.0,,,69.64778137,,,4.01628542,0.00786519,25.6218605,,,,,
2018-09-01 05:29:38.170,388.0,,,69.66793823,,,4.71551275,0.00809179,,,,,,
2018-09-01 05:30:38.214,389.0,,,70.37369537,,,3.97161841,0.00800366,,,,,,
2018-09-01 05:31:38.210,371.0,,,,,,4.74812555,0.00754417,,,,,187.61929321,
2018-09-01 05:32:38.251,324.0,,,,,,3.86285162,0.00755047,,,,,,
2018-09-01 05:33:38.202,385.0,,,69.84941864,,,4.60151911,0.00779595,,,,166.19947815,,
2018-09-01 05:34:38.237,334.0,,,,,,3.54599667,0.00780854,,168.11399841,,,,
2018-09-01 05:35:38.281,331.0,,,,,,5.38688517,0.00767636,,,,,,
2018-09-01 05:36:38.285,367.0,,,,,,4.6952033,0.00748752,,,,,,
2018-09-01 05:37:38.314,372.0,,,,,,3.99794459,0.00720428,,,,,,
2018-09-01 05:38:38.273,358.0,,,,,,6.12753344,0.0073994,,,,,,
2018-09-01 05:39:38.326,380.0,,,,,,4.51758528,0.00772042,25.72048378,,,,,176.90454102
2018-09-01 05:40:38.329,343.0,,,,,,5.83740282,0.00743088,,,,,,
2018-09-01 05:41:38.328,395.0,,,,,,5.31480408,0.00804773,,,,,,
2018-09-01 05:42:38.329,384.0,,,,,,2.70795345,0.00783372,,,,,,
2018-09-01 05:43:38.342,315.0,,,,,,4.70499849,0.00730499,,,,,,
2018-09-01 05:44:38.350,423.0,,,,,,5.43953609,0.00753158,,,,,,
2018-09-01 05:45:38.318,382.0,,,,,,3.28595281,0.00806032,25.94094658,,,,187.61929321,
2018-09-01 05:46:38.409,375.0,,,,,,4.31028843,0.00834985,,,,,,
2018-09-01 05:47:38.335,398.0,,,70.11155701,,,3.91679549,0.00783372,,,,165.59991455,,176.41575623
2018-09-01 05:48:38.385,400.0,,,,,,5.2910924,0.00736164,,165.7059021,,,,
2018-09-01 05:49:38.395,408.0,,,,,,3.80519581,0.00790295,,,,,,
2018-09-01 05:50:38.368,378.0,,,,,,4.83218336,0.00787778,,,,,,
2018-09-01 05:51:38.403,292.0,,,,,,4.84027863,0.00798478,,,,,,176.66015625
2018-09-01 05:52:38.398,396.0,,,,,,5.52478218,0.00812955,,,,,,175.38937378
2018-09-01 05:53:38.412,424.0,,,,,,5.25155449,0.00803514,,,,,,
2018-09-01 05:54:38.424,389.0,,,,,,3.7736187,0.00787148,,,,,,
2018-09-01 05:55:38.426,411.0,,,,,,4.00899744,0.00727352,,,,,,
2018-09-01 05:56:38.459,396.0,,,,,,4.01520872,0.00760082,,,,,,
2018-09-01 05:57:38.447,361.0,,,,,,4.75709581,0.00786519,,,,,,
2018-09-01 05:58:38.479,370.0,,,,,,4.00493383,0.00802885,,,,,,
2018-09-01 05:59:38.479,401.0,,,,,,5.22044849,0.00747494,25.93633461,,,,186.65606689,
2018-09-01 06:00:38.523,423.0,,,,,,4.70691967,0.00727981,,,,,,
2018-09-01 06:01:38.466,390.0,,,70.25270844,,,3.90477252,0.00742458,,,,165.12969971,,
2018-09-01 06:02:38.522,395.0,,,,,,5.71382284,0.00764488,,165.7059021,,,,
2018-09-01 06:03:38.541,391.0,,,,,,5.76775694,0.00704063,,,,,,176.80677795
2018-09-01 06:04:38.532,362.0,,,,,,4.44880009,0.00737423,25.8773365,,,,,
2018-09-01 06:05:38.546,403.0,,,,,,5.1980443,0.00806661,,,,,,
2018-09-01 06:06:38.556,378.0,,,70.5148468,,,5.7292037,0.00802255,,,,166.38040161,,
2018-09-01 06:07:38.558,402.0,,,69.72843933,,,1.3146807,0.00750011,,,,168.54685974,,
2018-09-01 06:08:38.589,386.0,,,,,,4.10464859,0.0077456,,,,,,
2018-09-01 06:09:38.593,306.0,,,,,,4.47345781,0.00789036,25.62722206,,,,,
2018-09-01 06:10:38.623,386.0,,,,,,4.43102407,0.0073994,,,,,,
2018-09-01 06:11:38.638,397.0,,,,,,4.17842865,0.00739311,,,,,,176.80677795
2018-09-01 06:12:38.623,312.0,,,70.01074219,,,4.91243505,0.00744976,,,,,,178.51745605
2018-09-01 06:13:38.600,341.0,,,,,,4.21595716,0.00766376,,,,,185.69285583,177.19778442
2018-09-01 06:14:38.669,364.0,,,,,,4.78479242,0.00749382,,,,166.92552185,,
2018-09-01 06:15:38.683,342.0,,,,,,3.94232297,0.007626,,,,,,
2018-09-01 06:16:38.648,340.0,,,,,,4.34420204,0.00753158,,168.11399841,,,,
2018-09-01 06:17:38.733,,,,,,,6.16968536,0.00838762,,,,,,
2018-09-01 06:18:38.678,412.0,,,,,,4.2407999,0.00787148,,,,,,
2018-09-01 06:19:38.724,274.0,,,,,,3.72512484,0.00736164,25.25168037,,,,,177.34442139
2018-09-01 06:20:38.725,390.0,,,,,,5.77808332,0.00780854,,,,,,178.37081909
2018-09-01 06:21:38.746,397.0,,,,,,3.15004802,0.00776448,,,,,,176.56239319
2018-09-01 06:22:38.783,294.0,,,,,,3.83288789,0.00764488,,,,,,
2018-09-01 06:23:38.777,335.0,,,,,,4.71837473,0.00763859,,,,,,177.05116272
2018-09-01 06:24:38.802,413.0,,,69.84941864,,,5.75744152,0.00743088,25.15527344,,,,,
2018-09-01 06:25:38.818,383.0,,,70.69632721,,,6.01068783,0.00733017,,,,,,
2018-09-01 06:26:38.824,393.0,,,69.80908966,,,4.8023839,0.00750641,,,,,,
2018-09-01 06:27:38.856,,,,,,,5.44586611,0.00780854,,,,,185.69285583,
2018-09-01 06:28:38.839,404.0,,,,,,5.69283485,0.00745605,,,,168.0171814,,
2018-09-01 06:29:38.859,334.0,,,,,,4.80284357,0.00787148,,,,,,177.78430176
2018-09-01 06:30:38.822,435.0,,,,,,5.40398264,0.00789666,,169.07720947,,,,
2018-09-01 06:31:38.845,362.0,,,69.82926178,,,4.17417669,0.00766376,,,,,,
2018-09-01 06:32:38.866,379.0,,,70.55517578,,,3.57153153,0.00734276,,,,,,
2018-09-01 06:33:38.922,375.0,,,69.82926178,,,6.36558533,0.00791554,,,,,,
2018-09-01 06:34:38.922,440.0,,,,,,4.88920736,0.00741829,,,,,,
2018-09-01 06:35:38.924,412.0,,,,,,5.15944242,0.00770783,,,,,,177.39329529
2018-09-01 06:36:38.947,417.0,,,,,,5.35198259,0.0077393,,,,,,
2018-09-01 06:37:38.963,384.0,,,,,,4.22551346,0.00787778,,,,,,
2018-09-01 06:38:38.967,417.0,,,,,,5.13469076,0.00761341,25.04118729,,,,,
2018-09-01 06:39:38.980,419.0,,,,,,5.46043158,0.00778966,,,,,,176.56239319
2018-09-01 06:40:39.016,352.0,,,69.99057007,,,1.86512601,0.00809179,,,,,,175.68263245
2018-09-01 06:41:39.014,400.0,,,,,,5.67091799,0.00780854,,,,,186.41526794,178.17532349
2018-09-01 06:42:39.032,427.0,,,,,,5.39596367,0.00813585,,,,165.72357178,,
2018-09-01 06:43:39.049,375.0,,,,,,5.99357176,0.00769524,,,,,,177.39329529
2018-09-01 06:44:39.054,385.0,,,,,,5.42770958,0.00773301,,167.39154053,,,,175.73150635
2018-09-01 06:45:39.063,407.0,,,70.19221497,,,4.63466072,0.00780854,,,,,,177.24667358
2018-09-01 06:46:39.009,349.0,,,,,,5.63156033,0.00802885,,,,,,
2018-09-01 06:47:39.075,362.0,,,69.86959076,,,4.45616436,0.00794072,24.89335251,,,,,
2018-09-01 06:48:39.087,414.0,,,69.64778137,,,5.40939522,0.00764488,,,,,,
2018-09-01 06:49:39.096,369.0,,,70.55517578,,,4.46741962,0.00793442,,,,,,
2018-09-01 06:50:39.091,375.0,,,70.53501129,,,4.46578693,0.00802885,,,,,,
2018-09-01 06:51:39.108,396.0,,,69.86959076,,,4.27184677,0.00765117,,,,,,177.49104309
2018-09-01 06:52:39.151,363.0,,,,,,3.76614332,0.00755676,,,,,,176.17138672
2018-09-01 06:53:39.142,380.0,,,,,,4.78904676,0.00753158,,,,,,177.53991699
2018-09-01 06:54:39.143,356.0,,,,,,2.55495501,0.00733646,,,,,,176.02474976
2018-09-01 06:55:39.157,384.0,,,,,,1.09604537,0.0077456,,,,,185.69285583,177.49104309
2018-09-01 06:56:39.173,381.0,,,,,,4.56309223,0.00764488,,,,166.86672974,,
2018-09-01 06:57:39.194,382.0,,,,,,2.84454799,0.00820509,,,,,,176.41575623
2018-09-01 06:58:39.220,379.0,,,70.19221497,,,5.92183399,0.00741199,,167.15074158,,,,177.53991699
2018-09-01 06:59:39.219,444.0,,,69.54695892,,,5.51983547,0.00807291,,,,,,
2018-09-01 07:00:39.233,406.0,,,,,,3.86861324,0.00782742,,,,,,
2018-09-01 07:01:39.256,308.0,,,,,,4.71992302,0.00791554,24.48887062,,,,,
2018-09-01 07:02:39.215,320.0,,,,,,5.50287867,0.00832468,,,,,,
2018-09-01 07:03:39.277,449.0,,,69.7889328,,,5.82566404,0.00809808,,,,,,
2018-09-01 07:04:39.303,409.0,,,,,,4.70881605,0.00795331,,,,,,
2018-09-01 07:05:39.313,338.0,,,,,,4.13596725,0.00812326,,,,,,
2018-09-01 07:06:39.342,424.0,,,,,,4.7460537,0.00760082,24.41918945,,,,,
2018-09-01 07:07:39.354,402.0,,,,,,4.16291809,0.00768265,,,,,,
2018-09-01 07:08:39.348,356.0,,,,,,5.97116661,0.00806032,,,,,,
2018-09-01 07:09:39.352,395.0,,,,,,5.20247555,0.00789666,,,,,184.48883057,
2018-09-01 07:10:39.353,355.0,,,,,,3.68893075,0.00779595,24.33157349,,,166.16825867,,
2018-09-01 07:11:39.372,411.0,,,,,,4.50237799,0.00788407,,,,,,
2018-09-01 07:12:39.414,390.0,,,,,,5.49456453,0.00786519,,170.04043579,,,,
2018-09-01 07:13:39.423,374.0,,,,,,3.35445523,0.00753158,,,,,,
2018-09-01 07:14:39.420,391.0,,,,,,4.71067333,0.00761341,,,,,,
2018-09-01 07:15:39.408,362.0,,,,,,4.77210999,0.00727352,,,,,,
2018-09-01 07:16:39.419,372.0,,,69.84941864,,,4.87014627,0.00756306,,,,,,
2018-09-01 07:17:39.403,300.0,,,70.7164917,,,6.13851738,0.00758823,,,,,,176.75790405
2018-09-01 07:18:39.436,328.0,,,69.99057007,,,5.98849869,0.00782113,,,,,,178.02870178
2018-09-01 07:19:39.442,352.0,,,,,,5.28452587,0.00792184,,,,,,
2018-09-01 07:20:39.458,410.0,,,,,,4.74203873,0.00750011,,,,,,
2018-09-01 07:21:39.447,422.0,,,,,,4.56351805,0.00787148,,,,,,176.56239319
2018-09-01 07:22:39.475,342.0,,,,,,4.39212322,0.00790295,,,,,,
2018-09-01 07:23:39.467,319.0,,,,,,4.53201914,0.00790925,,,,,185.69285583,
2018-09-01 07:24:39.471,375.0,,,,,,5.10959864,0.00785889,23.97471046,,,165.42167664,,177.05116272
2018-09-01 07:25:39.486,400.0,,,,,,4.63427353,0.00777707,,,,,,
2018-09-01 07:26:39.501,405.0,,,,,,3.95241213,0.00722317,,167.63235474,,,,
2018-09-01 07:27:39.502,407.0,,,,,,4.86585855,0.00778966,,,,,,
2018-09-01 07:28:39.527,363.0,,,,,,3.43251157,0.00783372,,,,,,
2018-09-01 07:29:39.550,394.0,,,,,,5.91444969,0.00771413,,,,,,
2018-09-01 07:30:39.525,362.0,,,70.03089905,,,3.6984129,0.00741829,,,,,,
2018-09-01 07:31:39.518,,,,,,,4.45717478,0.00758194,,,,,,
2018-09-01 07:32:39.606,394.0,,,,,,5.66857004,0.00731758,,,,,,
2018-09-01 07:33:39.567,438.0,,,,,,4.14439392,0.00756306,,,,,,
2018-09-01 07:34:39.627,380.0,,,,,,4.92651844,0.00756935,,,,,,
2018-09-01 07:35:39.598,415.0,,,,,,4.32278872,0.00743088,,,,,,
2018-09-01 07:36:39.628,375.0,,,,,,5.86491251,0.007519,,,,,,
2018-09-01 07:37:39.641,375.0,,,,,,5.51311541,0.00720428,,,,,184.72962952,
2018-09-01 07:38:39.667,380.0,,,,,,5.17586756,0.00784001,23.56640816,,,166.60658264,,
2018-09-01 07:39:39.681,401.0,,,,,,4.43308735,0.0078526,,,,,,178.12644958
2018-09-01 07:40:39.693,414.0,,,,,,3.91495538,0.00739311,,168.83639526,,,,
2018-09-01 07:41:39.682,389.0,,,,,,5.39242601,0.0072987,,,,,,
2018-09-01 07:42:39.706,377.0,,,,,,4.81121969,0.00748752,,,,166.12773132,,
2018-09-01 07:43:39.717,430.0,,,,,,2.28830719,0.00728611,,,,168.92362976,,
2018-09-01 07:44:39.746,362.0,,,69.68811035,,,5.0027647,0.0079596,,,,,,
2018-09-01 07:45:39.716,427.0,,,,,,5.37755632,0.00758194,,,,165.45301819,,
2018-09-01 07:46:39.805,344.0,,,,,,5.44409943,0.0076197,,,,,,
2018-09-01 07:47:39.733,406.0,,,,,,4.33971262,0.0076197,,,,,,
2018-09-01 07:48:39.812,353.0,,,,,,4.36433554,0.00746864,,,,,,
2018-09-01 07:49:39.814,383.0,,,,,,4.64039564,0.0076197,,,,165.61901855,,
2018-09-01 07:50:39.829,372.0,,,,,,3.08389163,0.00802885,,,,168.04312134,,
2018-09-01 07:51:39.844,401.0,,,,,,4.00590134,0.00758194,,,,,185.21122742,
2018-09-01 07:52:39.839,,,,,,,4.35562134,0.00768895,23.09899712,,,,,
2018-09-01 07:53:39.852,386.0,,,,,,5.07145119,0.00781483,,,,165.48054504,,
2018-09-01 07:54:39.879,353.0,,,,,,4.21475983,0.00747494,,167.15074158,,165.57569885,,
2018-09-01 07:55:39.927,427.0,,,,,,4.14624166,0.00743717,,,,168.00370789,,
2018-09-01 07:56:39.914,399.0,,,,,,5.60719013,0.00794701,,,,,,
2018-09-01 07:57:39.948,398.0,,,,,,4.28072834,0.00778336,,,,166.32571411,,
2018-09-01 07:58:39.935,422.0,,,69.62760925,,,5.76686573,0.00772042,,,,,,178.27307129
2018-09-01 07:59:39.997,319.0,,,70.21237946,,,5.64017248,0.00687068,,,,,,
2018-09-01 08:00:40.001,351.0,,,,,,5.03569508,0.00748752,,,,,,
2018-09-01 08:01:40.032,371.0,,,,,,5.58763075,0.00746235,22.86725998,,,,,
2018-09-01 08:02:39.998,412.0,,,70.19221497,,,4.58714962,0.00750011,,,,,,
2018-09-01 08:03:40.033,407.0,,,69.46630096,,,5.53373909,0.00763859,,,,,,
2018-09-01 08:04:40.046,385.0,,,,,,4.6191206,0.0076197,,,,,,
2018-09-01 08:05:40.020,358.0,,,70.23255157,,,5.07290411,0.00768895,,,,,183.52557373,
2018-09-01 08:06:40.053,393.0,,,,,,4.13330841,0.00792813,,,,,,
2018-09-01 08:07:40.007,,,,,,,4.13444901,0.00784631,,,,,,
2018-09-01 08:08:40.122,311.0,,,,,,5.58767271,0.0078526,,166.66914368,,,,
2018-09-01 08:09:40.110,419.0,,,,,,5.0327425,0.00763229,,,,,,
2018-09-01 08:10:40.116,399.0,,,,,,5.39529324,0.00778336,,,,,,
2018-09-01 08:11:40.113,391.0,,,,,,5.156178,0.00775819,,,,165.75901794,,
2018-09-01 08:12:40.148,351.0,,,,,,4.58846951,0.00763229,,,,,,
2018-09-01 08:13:40.107,373.0,,,,,,4.79062462,0.00755047,,,,,,
2018-09-01 08:14:40.175,368.0,,,69.90991974,,,5.23953009,0.00755047,,,,,,
2018-09-01 08:15:40.134,420.0,,,,,,3.22327638,0.00763229,22.5750885,,,,,
2018-09-01 08:16:40.233,378.0,,,,,,4.29047441,0.00787778,,,,,,
2018-09-01 08:17:40.216,393.0,,,,,,4.71905375,0.00784001,,,,,,
2018-09-01 08:18:40.244,401.0,,,,,,5.68503618,0.00757564,,,,166.33056641,,
2018-09-01 08:19:40.220,325.0,,,,,,6.00727367,0.00746864,,,,,184.72962952,
2018-09-01 08:20:40.253,401.0,,,,,,5.28913784,0.00769524,,,,,,
2018-09-01 08:21:40.264,355.0,,,,,,5.16093445,0.00787778,,,,,,177.68655396
2018-09-01 08:22:40.293,,,,70.03089905,,,4.75228786,0.00795331,,168.83639526,,,,
2018-09-01 08:23:40.301,401.0,,,,,,5.3931675,0.00750641,,,,,,
2018-09-01 08:24:40.268,389.0,,,,,,3.87605238,0.00735535,,,,,,
2018-09-01 08:25:40.322,425.0,,,,,,6.22802925,0.00749382,,,,,,
2018-09-01 08:26:40.340,404.0,,,,,,5.02805662,0.00765117,,,,,,177.58879089
2018-09-01 08:27:40.366,393.0,,,,,,5.52692652,0.0077456,,,,,,178.85958862
2018-09-01 08:28:40.367,389.0,,,,,,3.6698885,0.00790925,,,,,,563.02929688
2018-09-01 08:29:40.388,340.0,,,,,,5.0552187,0.00714763,22.45896721,,,,,589.1293335
2018-09-01 08:30:40.408,318.0,,,69.72843933,,,2.21789694,0.00772042,,,,,,
2018-09-01 08:31:40.399,395.0,,,70.65599823,,,5.73789644,0.00772042,,,,,,
2018-09-01 08:32:40.384,429.0,,,70.05107117,,,5.45579481,0.0076197,,,,165.2585907,,
2018-09-01 08:33:40.446,373.0,,,,,,5.43772602,0.00724205,,,,,182.80317688,
2018-09-01 08:34:40.460,396.0,,,,,,4.86636496,0.00723575,,,,,,589.47155762
2018-09-01 08:35:40.444,423.0,,,,,,5.20117474,0.00786519,,,,,,175.82925415
2018-09-01 08:36:40.463,419.0,,,,,,3.13723326,0.00790925,,165.7059021,,,,
2018-09-01 08:37:40.482,,,,,,,4.85817099,0.00826173,,,,,,
2018-09-01 08:38:40.499,400.0,,,,,,5.83491087,0.00780854,,,,,,
2018-09-01 08:39:40.517,371.0,,,69.74860382,,,5.01972055,0.00780224,22.25129318,,,,,
2018-09-01 08:40:40.523,375.0,,,69.36547852,,,4.5964756,0.00777707,,,,,,
2018-09-01 08:41:40.580,402.0,,,70.43418884,,,4.2339673,0.00763859,,,,,,
2018-09-01 08:42:40.548,407.0,,,69.60745239,,,4.26203585,0.0072924,,,,,,
2018-09-01 08:43:40.563,281.0,,,,,,4.47743464,0.00732387,,,,,,
2018-09-01 08:44:40.502,419.0,,,69.7889328,,,5.09685707,0.00756935,,,,,,
2018-09-01 08:45:40.570,400.0,,,70.47451782,,,4.37835264,0.00797219,,,,,,
2018-09-01 08:46:40.567,290.0,,,,,,5.18633842,0.00785889,,,,165.36703491,,
2018-09-01 08:47:40.578,411.0,,,69.56712341,,,3.88546538,0.00793442,,,,,182.08074951,
2018-09-01 08:48:40.558,374.0,,,,,,3.90640473,0.00785889,,,,,,
2018-09-01 08:49:40.639,322.0,,,70.41402435,,,4.71029282,0.00797219,,,,,,
2018-09-01 08:50:40.600,379.0,,,69.76876068,,,4.16184473,0.00753158,,167.39154053,,,,
2018-09-01 08:51:40.607,419.0,,,,,,5.82007551,0.00761341,,,,,,
2018-09-01 08:52:40.611,355.0,,,,,,4.89154053,0.00801626,,,,,,
2018-09-01 08:53:40.642,389.0,,,,,,4.87574863,0.0077456,22.13248634,,,,,
2018-09-01 08:54:40.652,375.0,,,,,,5.78469086,0.00747494,,,,,,
2018-09-01 08:55:40.638,403.0,,,,,,4.54266262,0.00750011,,,,,,
2018-09-01 08:56:40.642,415.0,,,,,,4.13796759,0.00760712,,,,,,
2018-09-01 08:57:40.682,386.0,,,,,,5.82259655,0.00787148,,,,,,
2018-09-01 08:58:40.667,373.0,,,,,,4.96169376,0.00770154,,,,,,
2018-09-01 08:59:40.705,418.0,,,,,,5.77357531,0.00784631,22.07338905,,,,,
2018-09-01 09:00:40.687,372.0,,,,,,4.60366535,0.0074057,,,,165.96733093,,
2018-09-01 09:01:40.697,410.0,,,69.97040558,,,2.41980457,0.00784631,,,,,182.56236267,
2018-09-01 09:02:40.738,389.0,,,,,,5.35135937,0.0077393,,,,,,
2018-09-01 09:03:40.756,366.0,,,,,,4.51258802,0.00772671,,,,,,
2018-09-01 09:04:40.768,371.0,,,,,,4.27719593,0.00778336,,166.18751526,,,,
2018-09-01 09:05:40.806,411.0,,,,,,4.48810291,0.00717911,,,,,,
2018-09-01 09:06:40.806,328.0,,,,,,4.45499611,0.00771413,21.8538208,,,,,
2018-09-01 09:07:40.723,340.0,,,69.52679443,,,5.41816711,0.00775819,,,,,,
2018-09-01 09:08:40.723,406.0,,,70.55517578,,,5.72280788,0.00799737,,,,,,
2018-09-01 09:09:40.777,389.0,,,70.03089905,,,5.31436491,0.00738682,,,,,,
2018-09-01 09:10:40.762,334.0,,,,,,4.87643147,0.00770154,,,,,,
2018-09-01 09:11:40.832,377.0,,,,,,4.85194397,0.00710358,,,,,,
2018-09-01 09:12:40.821,423.0,,,,,,5.26355219,0.00750011,,,,,,
2018-09-01 09:13:40.884,371.0,,,,,,5.00549316,0.00791554,,,,,,
2018-09-01 09:14:40.858,287.0,,,,,,5.35098791,0.00712875,,,,165.36708069,,
2018-09-01 09:15:40.895,424.0,,,,,,5.40105867,0.00756306,,,,,182.56236267,
2018-09-01 09:16:40.883,403.0,,,,,,3.79839396,0.00779595,,,,,,
2018-09-01 09:17:40.872,409.0,,,,,,5.05779696,0.00741829,,,,,,
2018-09-01 09:18:40.920,438.0,,,,,,2.42906308,0.00767006,,167.87315369,,,,
2018-09-01 09:19:40.904,389.0,,,,,,4.54640102,0.00745605,,,,,,
2018-09-01 09:20:40.931,402.0,,,,,,5.39714766,0.00755047,21.53407288,,,,,
2018-09-01 09:21:40.975,386.0,,,,,,4.24829769,0.00756935,,,,,,
2018-09-01 09:22:40.984,398.0,,,,,,5.78465605,0.00769524,,,,,,
2018-09-01 09:23:40.964,379.0,,,70.5148468,,,4.23882198,0.00744976,,,,,,
2018-09-01 09:24:40.985,387.0,,,69.90991974,,,5.02703047,0.00732387,,,,,,
2018-09-01 09:25:41.024,309.0,,,,,,2.8800168,0.00756935,,,,166.99302673,,
2018-09-01 09:26:41.036,368.0,,,,,,6.35981131,0.00794072,,,,,,
2018-09-01 09:27:41.030,393.0,,,,,,3.99590182,0.00780224,,,,,,
2018-09-01 09:28:41.035,362.0,,,,,,4.23333979,0.00756306,21.44203758,,,,,
2018-09-01 09:29:41.073,388.0,,,,,,4.0634222,0.00782113,,,,,182.56236267,
2018-09-01 09:30:41.074,402.0,,,69.70826721,,,5.51222372,0.00743717,,,,,,
2018-09-01 09:31:41.105,298.0,,,70.47451782,,,4.37003708,0.00745605,,,,,,
2018-09-01 09:32:41.100,391.0,,,69.97040558,,,2.62514186,0.00748123,,169.07720947,,,,
2018-09-01 09:33:41.126,412.0,,,,,,5.22390413,0.00771413,21.34246445,,,,,
2018-09-01 09:34:41.086,382.0,,,,,,2.52243662,0.00763859,,,,,,
2018-09-01 09:35:41.164,262.0,,,,,,3.20969343,0.00761341,,,,,,
2018-09-01 09:36:41.141,408.0,,,,,,5.20188618,0.00768265,,,,,,
2018-09-01 09:37:41.164,433.0,,,,,,4.64254379,0.00745605,,,,,,
2018-09-01 09:38:41.203,389.0,,,,,,4.14625072,0.00743717,21.2433567,,,,,
2018-09-01 09:39:41.194,380.0,,,69.9300766,,,4.55310202,0.00753158,,,,166.05949402,,176.70903015
2018-09-01 09:40:41.200,404.0,,,70.8576355,,,4.43223953,0.00773301,,,,,,
2018-09-01 09:41:41.205,393.0,,,69.50662994,,,3.91490912,0.00770154,,,,,,
2018-09-01 09:42:41.231,435.0,,,,,,4.80344725,0.00803514,,,,,,
2018-09-01 09:43:41.256,412.0,,,,,,4.97704458,0.00789036,,,,,183.76638794,
2018-09-01 09:44:41.264,420.0,,,69.76876068,,,5.07654667,0.00802885,,,,,,
2018-09-01 09:45:41.296,326.0,,,,,,4.12104988,0.00777077,,,,,,
2018-09-01 09:46:41.291,363.0,,,,,,4.61001062,0.0074057,,168.35479736,,,,
2018-09-01 09:47:41.322,328.0,,,,,,3.76919198,0.00748123,,,,,,
2018-09-01 09:48:41.292,338.0,,,,,,4.23141527,0.0073994,,,,,,
2018-09-01 09:49:41.312,399.0,,,,,,4.20951128,0.0073994,,,,,,
2018-09-01 09:50:41.272,379.0,,,,,,4.70663023,0.00761341,20.93330002,,,,,
2018-09-01 09:51:41.327,363.0,,,,,,3.30738258,0.00771413,,,,,,
2018-09-01 09:52:41.364,384.0,,,70.01074219,,,5.15965605,0.00764488,,,,,,
2018-09-01 09:53:41.362,433.0,,,,,,5.05100918,0.00738052,,,,167.6595459,,
2018-09-01 09:54:41.382,402.0,,,,,,6.12336159,0.00724205,,,,,,
2018-09-01 09:55:41.376,321.0,,,,,,5.36582613,0.00747494,,,,,,
2018-09-01 09:56:41.389,399.0,,,,,,6.08913183,0.00754417,,,,,,
2018-09-01 09:57:41.418,374.0,,,,,,3.96548915,0.00734276,,,,,183.52557373,176.07363892
2018-09-01 09:58:41.432,400.0,,,,,,4.90936708,0.00773301,,,,,,
2018-09-01 09:59:41.437,342.0,,,,,,4.09483862,0.00771413,,,,,,
